Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.1413548054072276
8,caraib_gswp3,median,0.13614298013263132
9,caraib_gswp3,median,0.07916250205742034
10,caraib_gswp3,median,0.05647836207618727
11,caraib_gswp3,median,0.021355762323537857
12,caraib_gswp3,median,0.007064562041389912
1,caraib_princeton,median,0.0010388688064939
2,caraib_princeton,median,2.3910826198844453e-4
3,caraib_princeton,median,1.026792605764609e-4
4,caraib_princeton,median,8.723447210286594e-5
5,caraib_princeton,median,0.002544894871695888
6,caraib_princeton,median,0.022576089181654335
7,caraib_princeton,median,0.0925416322426051
8,caraib_princeton,median,0.10897158668656326
9,caraib_princeton,median,0.07894004325153231
10,caraib_princeton,median,0.04366808433373247
11,caraib_princeton,median,0.01817146517735195
12,caraib_princeton,median,0.0040874673409232445
1,caraib_wfdei,median,0.002557606664400364
2,caraib_wfdei,median,7.738285323155808e-4
3,caraib_wfdei,median,3.025399550183056e-4
4,caraib_wfdei,median,2.6961648960042664e-4
5,caraib_wfdei,median,0.0040744375006853415
6,caraib_wfdei,median,0.06905664894659624
7,caraib_wfdei,median,0.15730806668878344
8,caraib_wfdei,median,0.14914075878304456
9,caraib_wfdei,median,0.08691667988261104
10,caraib_wfdei,median,0.05761606696164716
11,caraib_wfdei,median,0.028388543198394473
12,caraib_wfdei,median,0.009702252850070953
1,dbh_gswp3,median,0.026256589151180655
2,dbh_gswp3,median,0.01591917721875635
3,dbh_gswp3,median,0.013544625723131785
4,dbh_gswp3,median,0.024382537770937324
5,dbh_gswp3,median,0.05618534052195305
6,dbh_gswp3,median,0.09143926414160075
7,dbh_gswp3,median,0.11005736464948493
8,dbh_gswp3,median,0.057468816382380494
9,dbh_gswp3,median,0.030535043193540858
10,dbh_gswp3,median,0.02609683082383072
11,dbh_gswp3,median,0.0180043979342309
12,dbh_gswp3,median,0.014595647211988508
1,dbh_princeton,median,0.022198376005835
2,dbh_princeton,median,0.012770290238210868
3,dbh_princeton,median,0.012437859243760514
4,dbh_princeton,median,0.01577706706636897
5,dbh_princeton,median,0.04319728412974818
6,dbh_princeton,median,0.04994368968911503
7,dbh_princeton,median,0.0563174955431882
8,dbh_princeton,median,0.03525887310568879
9,dbh_princeton,median,0.03430507345012847
10,dbh_princeton,median,0.023740120690369706
11,dbh_princeton,median,0.014480130251242482
12,dbh_princeton,median,0.011887169767468654
1,dbh_wfdei,median,0.027625504672006383
2,dbh_wfdei,median,0.017637455319261044
3,dbh_wfdei,median,0.014731498248821051
4,dbh_wfdei,median,0.022638511859992546
5,dbh_wfdei,median,0.05566667931210273
6,dbh_wfdei,median,0.09295192591572154
7,dbh_wfdei,median,0.10271561004934729
8,dbh_wfdei,median,0.053454230597806116
9,dbh_wfdei,median,0.040477614182565805
10,dbh_wfdei,median,0.04012962113540865
11,dbh_wfdei,median,0.029182430276359098
12,dbh_wfdei,median,0.017205110600089515
1,dlem_gswp3,median,0.003475912477305873
2,dlem_gswp3,median,0.0024387286769098314
3,dlem_gswp3,median,0.001833245638348655
4,dlem_gswp3,median,0.0014166362226150629
5,dlem_gswp3,median,9.559681912513748e-4
6,dlem_gswp3,median,0.0012219281404007277
7,dlem_gswp3,median,0.021339605733476034
8,dlem_gswp3,median,0.10146418229823281
9,dlem_gswp3,median,0.058645248562552224
10,dlem_gswp3,median,0.03004076101039642
11,dlem_gswp3,median,0.020730532913558315
12,dlem_gswp3,median,0.005678020247638955
1,dlem_princeton,median,0.003291174034003543
2,dlem_princeton,median,0.0023526280242569643
3,dlem_princeton,median,0.0017852936547891297
4,dlem_princeton,median,0.0012606792091188887
5,dlem_princeton,median,8.471537687175187e-4
6,dlem_princeton,median,7.546922823941714e-4
7,dlem_princeton,median,0.0017379562386529365
8,dlem_princeton,median,0.020957220871815497
9,dlem_princeton,median,0.05236630810719583
10,dlem_princeton,median,0.026667207798115836
11,dlem_princeton,median,0.015661452763234843
12,dlem_princeton,median,0.005039888665707445
1,dlem_wfdei,median,0.003722435444713657
2,dlem_wfdei,median,0.0026786539831687778
3,dlem_wfdei,median,0.0020035371608786243
4,dlem_wfdei,median,0.0015764047989952827
5,dlem_wfdei,median,0.001061401276177053
6,dlem_wfdei,median,0.001996948859574797
7,dlem_wfdei,median,0.017291342477769416
8,dlem_wfdei,median,0.10103200605627145
9,dlem_wfdei,median,0.06471708634813716
10,dlem_wfdei,median,0.035641627868424106
11,dlem_wfdei,median,0.021265741580598053
12,dlem_wfdei,median,0.007130108661598536
1,h08_gswp3,median,0.002099600151764389
2,h08_gswp3,median,6.334917429629493e-4
3,h08_gswp3,median,1.8202716529858469e-4
4,h08_gswp3,median,3.5213847571269975e-4
5,h08_gswp3,median,0.0022636047599998406
6,h08_gswp3,median,0.08254897784611502
7,h08_gswp3,median,0.1580202715225304
8,h08_gswp3,median,0.13001278184144233
9,h08_gswp3,median,0.05747462098386166
10,h08_gswp3,median,0.043933484610949466
11,h08_gswp3,median,0.008699810454389398
12,h08_gswp3,median,0.005772730085731678
1,h08_princeton,median,7.968900204386778e-4
2,h08_princeton,median,2.35609212629464e-4
3,h08_princeton,median,1.490628851065606e-4
4,h08_princeton,median,3.2986576512817657e-4
5,h08_princeton,median,0.004044957732843017
6,h08_princeton,median,0.029025542800670517
7,h08_princeton,median,0.09759053331587542
8,h08_princeton,median,0.09872560246898059
9,h08_princeton,median,0.05726916564681192
10,h08_princeton,median,0.03391585665039851
11,h08_princeton,median,0.00827758597403608
12,h08_princeton,median,0.0030691919250218523
1,lpjml_gswp3,median,0.0014294212561067393
2,lpjml_gswp3,median,0.0010060881957104804
3,lpjml_gswp3,median,7.425873820401197e-4
4,lpjml_gswp3,median,0.005238283122878823
5,lpjml_gswp3,median,0.023757038797421512
6,lpjml_gswp3,median,0.0536242413249858
7,lpjml_gswp3,median,0.0824003135558581
8,lpjml_gswp3,median,0.10536597670892797
9,lpjml_gswp3,median,0.06320397530145591
10,lpjml_gswp3,median,0.04118529633920416
11,lpjml_gswp3,median,0.016525400153065535
12,lpjml_gswp3,median,0.0049872150147343645
1,lpjml_princeton,median,6.672304508811669e-4
2,lpjml_princeton,median,6.849603372906546e-4
3,lpjml_princeton,median,0.001100343051737285
4,lpjml_princeton,median,0.004277441868720861
5,lpjml_princeton,median,0.026668850638111922
6,lpjml_princeton,median,0.03703927287191619
7,lpjml_princeton,median,0.05553990957129233
8,lpjml_princeton,median,0.06043964915933882
9,lpjml_princeton,median,0.048898206982141194
10,lpjml_princeton,median,0.0320894633545814
11,lpjml_princeton,median,0.013149003045477229
12,lpjml_princeton,median,0.0018149780288433644
1,lpjml_wfdei,median,0.004427482804981799
2,lpjml_wfdei,median,0.002175529273648393
3,lpjml_wfdei,median,9.621936113641785e-4
4,lpjml_wfdei,median,0.0048355654955100705
5,lpjml_wfdei,median,0.025912643301005657
6,lpjml_wfdei,median,0.054966967250686984
7,lpjml_wfdei,median,0.10072751607114386
8,lpjml_wfdei,median,0.13461275779169726
9,lpjml_wfdei,median,0.08124727350033444
10,lpjml_wfdei,median,0.05364960725374949
11,lpjml_wfdei,median,0.023586518894673305
12,lpjml_wfdei,median,0.010654891136062477
1,matsiro_gswp3,median,0.0027969564337896693
2,matsiro_gswp3,median,0.0025069304043523364
3,matsiro_gswp3,median,0.0016983641878606604
4,matsiro_gswp3,median,0.0022035630390351796
5,matsiro_gswp3,median,0.0038578969247968988
6,matsiro_gswp3,median,0.00875542852540561
7,matsiro_gswp3,median,0.04337311143901064
8,matsiro_gswp3,median,0.08995847076776875
9,matsiro_gswp3,median,0.053967135128581714
10,matsiro_gswp3,median,0.039872237378245495
11,matsiro_gswp3,median,0.01399473093540598
12,matsiro_gswp3,median,0.004402424815118923
1,matsiro_princeton,median,0.0020014369052569142
2,matsiro_princeton,median,0.0014847681724130214
3,matsiro_princeton,median,0.0012284838226446961
4,matsiro_princeton,median,0.001468668069015835
5,matsiro_princeton,median,0.0037590805483046514
6,matsiro_princeton,median,0.004348313866346163
7,matsiro_princeton,median,0.012031155632795963
8,matsiro_princeton,median,0.039486177467040376
9,matsiro_princeton,median,0.05093763035037743
10,matsiro_princeton,median,0.034136960150729145
11,matsiro_princeton,median,0.011869975732185966
12,matsiro_princeton,median,0.0030514617578170145
1,matsiro_wfdei,median,0.0037476265315725694
2,matsiro_wfdei,median,0.0030036888280925234
3,matsiro_wfdei,median,0.0021761327028561634
4,matsiro_wfdei,median,0.003294560425928026
5,matsiro_wfdei,median,0.00677457644648302
6,matsiro_wfdei,median,0.02791782236589587
7,matsiro_wfdei,median,0.10964570518778469
8,matsiro_wfdei,median,0.13044452079144483
9,matsiro_wfdei,median,0.07998105569652955
10,matsiro_wfdei,median,0.05230239459274449
11,matsiro_wfdei,median,0.02047128841920725
12,matsiro_wfdei,median,0.007697059183822525
1,pcr-globwb_gswp3,median,0.033725597208918795
2,pcr-globwb_gswp3,median,0.024461997613555858
3,pcr-globwb_gswp3,median,0.015820768557112723
4,pcr-globwb_gswp3,median,0.009027847563198431
5,pcr-globwb_gswp3,median,0.005083179446452176
6,pcr-globwb_gswp3,median,0.008563586895725474
7,pcr-globwb_gswp3,median,0.03136076123241422
8,pcr-globwb_gswp3,median,0.05102181953548243
9,pcr-globwb_gswp3,median,0.05042959743173245
10,pcr-globwb_gswp3,median,0.05357765475561628
11,pcr-globwb_gswp3,median,0.05142592373029091
12,pcr-globwb_gswp3,median,0.042676740467869526
1,pcr-globwb_wfdei,median,0.032668409454169725
2,pcr-globwb_wfdei,median,0.02385217600603737
3,pcr-globwb_wfdei,median,0.015757989455876545
4,pcr-globwb_wfdei,median,0.008380670814246519
5,pcr-globwb_wfdei,median,0.005086086614312167
6,pcr-globwb_wfdei,median,0.008107027883120236
7,pcr-globwb_wfdei,median,0.02613508488477887
8,pcr-globwb_wfdei,median,0.04434957839282148
9,pcr-globwb_wfdei,median,0.05027677287756564
10,pcr-globwb_wfdei,median,0.05168672345648878
11,pcr-globwb_wfdei,median,0.05035441765903991
12,pcr-globwb_wfdei,median,0.041576328200078394
1,vegas_gswp3,median,0.002931667342771007
2,vegas_gswp3,median,0.0020798043254209547
3,vegas_gswp3,median,0.001862647028928834
4,vegas_gswp3,median,0.004411763290285083
5,vegas_gswp3,median,0.01714484906032218
6,vegas_gswp3,median,0.07433326791494627
7,vegas_gswp3,median,0.13192954038461724
8,vegas_gswp3,median,0.12120638523155171
9,vegas_gswp3,median,0.0730562072052072
10,vegas_gswp3,median,0.043045579278170806
11,vegas_gswp3,median,0.023843939154954672
12,vegas_gswp3,median,0.009075817674628443
1,vegas_wfdei,median,0.0027941763257563527
2,vegas_wfdei,median,0.001964455164093659
3,vegas_wfdei,median,0.0015559760728974161
4,vegas_wfdei,median,0.003182830733860336
5,vegas_wfdei,median,0.013564390146016563
6,vegas_wfdei,median,0.06562123057660141
7,vegas_wfdei,median,0.12968418977452686
8,vegas_wfdei,median,0.12145808194577769
9,vegas_wfdei,median,0.07566526033979229
10,vegas_wfdei,median,0.04416699596333222
11,vegas_wfdei,median,0.023990312785244133
12,vegas_wfdei,median,0.008417372045569423
1,vic_princeton,median,0.013830569736963515
2,vic_princeton,median,0.00924597875114781
3,vic_princeton,median,0.007494556316282623
4,vic_princeton,median,0.008617459917238088
5,vic_princeton,median,0.0158542887828488
6,vic_princeton,median,0.03031381239931809
7,vic_princeton,median,0.04952526867537982
8,vic_princeton,median,0.06815724721265667
9,vic_princeton,median,0.06280258321533744
10,vic_princeton,median,0.052956538435927764
11,vic_princeton,median,0.035124235104769495
12,vic_princeton,median,0.021781847927154544
1,watergap2_princeton,median,0.0037722135340345605
2,watergap2_princeton,median,0.0029212930828898176
3,watergap2_princeton,median,0.00231399086485257
4,watergap2_princeton,median,0.002585819577220635
5,watergap2_princeton,median,0.014923056088000496
6,watergap2_princeton,median,0.02516842929490093
7,watergap2_princeton,median,0.04957256659297006
8,watergap2_princeton,median,0.05850303882141394
9,watergap2_princeton,median,0.046361337054359665
10,watergap2_princeton,median,0.031977539076743874
11,watergap2_princeton,median,0.013017861882653532
12,watergap2_princeton,median,0.005273158841369197
1,watergap2_wfdei,median,0.005815658266080735
2,watergap2_wfdei,median,0.005583451368812078
3,watergap2_wfdei,median,0.0037468303831560508
4,watergap2_wfdei,median,0.004250248336620588
5,watergap2_wfdei,median,0.009984383288651966
6,watergap2_wfdei,median,0.03611906382812642
7,watergap2_wfdei,median,0.07830780294324677
8,watergap2_wfdei,median,0.08378611872980679
9,watergap2_wfdei,median,0.05450508510702787
10,watergap2_wfdei,median,0.043486441939962414
11,watergap2_wfdei,median,0.017373476240910304
12,watergap2_wfdei,median,0.008896737849453967
1,LORA,median,0.016631662847853643
2,LORA,median,0.011521133559889533
3,LORA,median,0.008346680724290954
4,LORA,median,0.006910061326178785
5,LORA,median,0.0084596637877959735
6,LORA,median,0.01997413238925105
7,LORA,median,0.05191657129842121
8,LORA,median,0.06576781805619239
9,LORA,median,0.0608958704687361
10,LORA,median,0.05127347057477409
11,LORA,median,0.03658302760131567
12,LORA,median,0.0248134672815434
1,caraib_gswp3,max,0.012470239814768224
2,caraib_gswp3,max,0.003502726186895654
3,caraib_gswp3,max,0.001222871612777698
4,caraib_gswp3,max,0.014675730794678486
5,caraib_gswp3,max,0.02814384090803796
6,caraib_gswp3,max,0.20078229141025167
7,caraib_gswp3,max,0.20885425768835966
8,caraib_gswp3,max,0.23879047447151175
9,caraib_gswp3,max,0.1689393139580918
10,caraib_gswp3,max,0.16429953844928075
11,caraib_gswp3,max,0.06635540067196802
12,caraib_gswp3,max,0.04561615860982514
1,caraib_princeton,max,0.01063338895131876
2,caraib_princeton,max,0.0013016845965076185
3,caraib_princeton,max,0.004192339349939821
4,caraib_princeton,max,4.941062180582589e-4
5,caraib_princeton,max,0.02619258727979242
6,caraib_princeton,max,0.15330386209550614
7,caraib_princeton,max,0.14370647769771067
8,caraib_princeton,max,0.36088694201099336
9,caraib_princeton,max,0.1977314791320799
10,caraib_princeton,max,0.10887624505893237
11,caraib_princeton,max,0.07735107702574263
12,caraib_princeton,max,0.03530056709687488
1,caraib_wfdei,max,0.011357960761080086
2,caraib_wfdei,max,0.006997825223289863
3,caraib_wfdei,max,0.0025232848615376587
4,caraib_wfdei,max,0.0022182025854178386
5,caraib_wfdei,max,0.06756302135328703
6,caraib_wfdei,max,0.21991350311428925
7,caraib_wfdei,max,0.2338964226740807
8,caraib_wfdei,max,0.24959546757002463
9,caraib_wfdei,max,0.18425699234351225
10,caraib_wfdei,max,0.1866722456867519
11,caraib_wfdei,max,0.07754175429070358
12,caraib_wfdei,max,0.04509497548333542
1,dbh_gswp3,max,0.043912124695849895
2,dbh_gswp3,max,0.04388969700963163
3,dbh_gswp3,max,0.04924730224464669
4,dbh_gswp3,max,0.07053673846008351
5,dbh_gswp3,max,0.13759002115657099
6,dbh_gswp3,max,0.23118691377464076
7,dbh_gswp3,max,0.18765689539146393
8,dbh_gswp3,max,0.20282214458257075
9,dbh_gswp3,max,0.09590718391058385
10,dbh_gswp3,max,0.07371511419392253
11,dbh_gswp3,max,0.08909827255745512
12,dbh_gswp3,max,0.035429322622402525
1,dbh_princeton,max,0.037022086698903306
2,dbh_princeton,max,0.021218096225561044
3,dbh_princeton,max,0.03838716842721309
4,dbh_princeton,max,0.03612199907552144
5,dbh_princeton,max,0.11463089941198146
6,dbh_princeton,max,0.14702938141909994
7,dbh_princeton,max,0.16554237011873837
8,dbh_princeton,max,0.17823808186070014
9,dbh_princeton,max,0.10449112921799285
10,dbh_princeton,max,0.08566137341172456
11,dbh_princeton,max,0.08865978852874486
12,dbh_princeton,max,0.04065690837841984
1,dbh_wfdei,max,0.048513412521981374
2,dbh_wfdei,max,0.04394443338324793
3,dbh_wfdei,max,0.05196873483784127
4,dbh_wfdei,max,0.0520261219195643
5,dbh_wfdei,max,0.13679973275181567
6,dbh_wfdei,max,0.2333871991831505
7,dbh_wfdei,max,0.1729893084107314
8,dbh_wfdei,max,0.16960002017580825
9,dbh_wfdei,max,0.09930739246387665
10,dbh_wfdei,max,0.11135903305346068
11,dbh_wfdei,max,0.09335117047900102
12,dbh_wfdei,max,0.04908448886388562
1,dlem_gswp3,max,0.007256136728290373
2,dlem_gswp3,max,0.004140325942433716
3,dlem_gswp3,max,0.002845772705437384
4,dlem_gswp3,max,0.010933509012008276
5,dlem_gswp3,max,0.009815425356838969
6,dlem_gswp3,max,0.06279891116094324
7,dlem_gswp3,max,0.20597639737506335
8,dlem_gswp3,max,0.2298485607685281
9,dlem_gswp3,max,0.15403280982000636
10,dlem_gswp3,max,0.14276201093080632
11,dlem_gswp3,max,0.047109196158504944
12,dlem_gswp3,max,0.02060341947923916
1,dlem_princeton,max,0.005027592450121398
2,dlem_princeton,max,0.003261620697779443
3,dlem_princeton,max,0.0035625951251214384
4,dlem_princeton,max,0.0018111345020886108
5,dlem_princeton,max,0.0031341001102023697
6,dlem_princeton,max,0.0071981633458759395
7,dlem_princeton,max,0.04571064362444073
8,dlem_princeton,max,0.21933105418630452
9,dlem_princeton,max,0.2291437659368783
10,dlem_princeton,max,0.06966886966958759
11,dlem_princeton,max,0.04208362431172422
12,dlem_princeton,max,0.015319466490211061
1,dlem_wfdei,max,0.009238771296096597
2,dlem_wfdei,max,0.003844928859536059
3,dlem_wfdei,max,0.0027732297882809634
4,dlem_wfdei,max,0.0024787956462378954
5,dlem_wfdei,max,0.023058198324773054
6,dlem_wfdei,max,0.05401132557762877
7,dlem_wfdei,max,0.18603693834445356
8,dlem_wfdei,max,0.22254815721485535
9,dlem_wfdei,max,0.16880902491555783
10,dlem_wfdei,max,0.19621323739275817
11,dlem_wfdei,max,0.0515839778170615
12,dlem_wfdei,max,0.024132202351460217
1,h08_gswp3,max,0.005864441216680216
2,h08_gswp3,max,0.0036654306190608194
3,h08_gswp3,max,0.0014239306306264164
4,h08_gswp3,max,0.0024703448293756027
5,h08_gswp3,max,0.06093596954233255
6,h08_gswp3,max,0.16256994691691604
7,h08_gswp3,max,0.2103778547566021
8,h08_gswp3,max,0.1988099249668148
9,h08_gswp3,max,0.15613001413224364
10,h08_gswp3,max,0.15926089277099062
11,h08_gswp3,max,0.05275668702528219
12,h08_gswp3,max,0.00843036073382743
1,h08_princeton,max,0.0031767939200323865
2,h08_princeton,max,0.001097166179943342
3,h08_princeton,max,9.396491610794135e-4
4,h08_princeton,max,7.227044270834549e-4
5,h08_princeton,max,0.05010903996226751
6,h08_princeton,max,0.08295261929018621
7,h08_princeton,max,0.15533774892822227
8,h08_princeton,max,0.36050109475546693
9,h08_princeton,max,0.12399995750424929
10,h08_princeton,max,0.10037833245170145
11,h08_princeton,max,0.05642037296923322
12,h08_princeton,max,0.008524496064633465
1,lpjml_gswp3,max,0.0067420019394867125
2,lpjml_gswp3,max,0.009911617607184314
3,lpjml_gswp3,max,0.014717433771315784
4,lpjml_gswp3,max,0.022728483182950694
5,lpjml_gswp3,max,0.05922549905014109
6,lpjml_gswp3,max,0.14330988384253793
7,lpjml_gswp3,max,0.17524240431114826
8,lpjml_gswp3,max,0.2116929893567901
9,lpjml_gswp3,max,0.15004783409231684
10,lpjml_gswp3,max,0.13052920567394152
11,lpjml_gswp3,max,0.055452436203770356
12,lpjml_gswp3,max,0.019110118357323888
1,lpjml_princeton,max,0.004403404229300731
2,lpjml_princeton,max,0.0038556851934211235
3,lpjml_princeton,max,0.008384903336159872
4,lpjml_princeton,max,0.010846801654201885
5,lpjml_princeton,max,0.05449834901377134
6,lpjml_princeton,max,0.0796353165000507
7,lpjml_princeton,max,0.07838225938711695
8,lpjml_princeton,max,0.2636318445742103
9,lpjml_princeton,max,0.1699231969043007
10,lpjml_princeton,max,0.06405655684429452
11,lpjml_princeton,max,0.048693070628609385
12,lpjml_princeton,max,0.01568769776864184
1,lpjml_wfdei,max,0.014877728230587871
2,lpjml_wfdei,max,0.010507186042722142
3,lpjml_wfdei,max,0.01583499028001415
4,lpjml_wfdei,max,0.018367097918654787
5,lpjml_wfdei,max,0.0643189200390028
6,lpjml_wfdei,max,0.15678300484252172
7,lpjml_wfdei,max,0.23186935280368198
8,lpjml_wfdei,max,0.252706182856258
9,lpjml_wfdei,max,0.1661254060962021
10,lpjml_wfdei,max,0.164712929107914
11,lpjml_wfdei,max,0.0822001416641194
12,lpjml_wfdei,max,0.028799569185784475
1,matsiro_gswp3,max,0.006504368952869073
2,matsiro_gswp3,max,0.006253093804953001
3,matsiro_gswp3,max,0.005813332344595843
4,matsiro_gswp3,max,0.004867257930712671
5,matsiro_gswp3,max,0.015398117642220762
6,matsiro_gswp3,max,0.08541988641532576
7,matsiro_gswp3,max,0.1742633735085924
8,matsiro_gswp3,max,0.20021070888792936
9,matsiro_gswp3,max,0.13738478147035027
10,matsiro_gswp3,max,0.14514147821702994
11,matsiro_gswp3,max,0.06456229997045636
12,matsiro_gswp3,max,0.01738143435553129
1,matsiro_princeton,max,0.005215276062254457
2,matsiro_princeton,max,0.003436037291202055
3,matsiro_princeton,max,0.0029843775958686585
4,matsiro_princeton,max,0.002896799398082572
5,matsiro_princeton,max,0.007206045084161647
6,matsiro_princeton,max,0.018282122506568976
7,matsiro_princeton,max,0.07925335095944659
8,matsiro_princeton,max,0.25730448152228724
9,matsiro_princeton,max,0.17451543338591408
10,matsiro_princeton,max,0.07337321178511004
11,matsiro_princeton,max,0.06179079145767266
12,matsiro_princeton,max,0.015122956169840121
1,matsiro_wfdei,max,0.011258654303103136
2,matsiro_wfdei,max,0.011274281500331211
3,matsiro_wfdei,max,0.006936852197746744
4,matsiro_wfdei,max,0.006931040108389565
5,matsiro_wfdei,max,0.033330698608874186
6,matsiro_wfdei,max,0.16860530676574187
7,matsiro_wfdei,max,0.22857207558914144
8,matsiro_wfdei,max,0.24851318794277374
9,matsiro_wfdei,max,0.16907988235680924
10,matsiro_wfdei,max,0.17179013405354912
11,matsiro_wfdei,max,0.08889507556380928
12,matsiro_wfdei,max,0.026706953443964718
1,pcr-globwb_gswp3,max,0.04913874900858783
2,pcr-globwb_gswp3,max,0.03844368691531923
3,pcr-globwb_gswp3,max,0.029095738643092325
4,pcr-globwb_gswp3,max,0.01854886910389216
5,pcr-globwb_gswp3,max,0.012105203613029933
6,pcr-globwb_gswp3,max,0.04112499048341333
7,pcr-globwb_gswp3,max,0.07522044683500698
8,pcr-globwb_gswp3,max,0.08321893608342656
9,pcr-globwb_gswp3,max,0.07084737149868785
10,pcr-globwb_gswp3,max,0.08266071792220277
11,pcr-globwb_gswp3,max,0.06607246079399057
12,pcr-globwb_gswp3,max,0.059682259486610933
1,pcr-globwb_wfdei,max,0.05045358409373552
2,pcr-globwb_wfdei,max,0.039568219129306366
3,pcr-globwb_wfdei,max,0.030064412215554344
4,pcr-globwb_wfdei,max,0.01943139765803597
5,pcr-globwb_wfdei,max,0.014064835425740494
6,pcr-globwb_wfdei,max,0.0249109759004909
7,pcr-globwb_wfdei,max,0.07732171257119085
8,pcr-globwb_wfdei,max,0.08027400237200369
9,pcr-globwb_wfdei,max,0.06893722031942379
10,pcr-globwb_wfdei,max,0.11173295961038292
11,pcr-globwb_wfdei,max,0.06659269445780251
12,pcr-globwb_wfdei,max,0.061447978523137624
1,vegas_gswp3,max,0.015313594047463946
2,vegas_gswp3,max,0.015572591438578818
3,vegas_gswp3,max,0.009619610188690286
4,vegas_gswp3,max,0.010333117029847917
5,vegas_gswp3,max,0.0691055924996563
6,vegas_gswp3,max,0.20424083772819177
7,vegas_gswp3,max,0.20106442646691086
8,vegas_gswp3,max,0.21562245100564006
9,vegas_gswp3,max,0.14354826946940716
10,vegas_gswp3,max,0.11952742265665829
11,vegas_gswp3,max,0.06682549125826291
12,vegas_gswp3,max,0.03965617272815082
1,vegas_wfdei,max,0.0148123725334684
2,vegas_wfdei,max,0.015898577396286348
3,vegas_wfdei,max,0.008252165122533857
4,vegas_wfdei,max,0.0071559668405576865
5,vegas_wfdei,max,0.0651156266117832
6,vegas_wfdei,max,0.1909874158646362
7,vegas_wfdei,max,0.1995152789464536
8,vegas_wfdei,max,0.2137844479499845
9,vegas_wfdei,max,0.15372459744864603
10,vegas_wfdei,max,0.12176125030636883
11,vegas_wfdei,max,0.06643730925859226
12,vegas_wfdei,max,0.03928397111162517
1,vic_princeton,max,0.024836441582710228
2,vic_princeton,max,0.016862093246539474
3,vic_princeton,max,0.012803026483328941
4,vic_princeton,max,0.016406132515227254
5,vic_princeton,max,0.029226237346154562
6,vic_princeton,max,0.05155337936054362
7,vic_princeton,max,0.07649461975828245
8,vic_princeton,max,0.1643088473767335
9,vic_princeton,max,0.1557099143367075
10,vic_princeton,max,0.07955704123941659
11,vic_princeton,max,0.05195271677348559
12,vic_princeton,max,0.042516974652643584
1,watergap2_princeton,max,0.010345071280792584
2,watergap2_princeton,max,0.005409689777343239
3,watergap2_princeton,max,0.005495002143849395
4,watergap2_princeton,max,0.005848107912744615
5,watergap2_princeton,max,0.03182285004145115
6,watergap2_princeton,max,0.04123949807847352
7,watergap2_princeton,max,0.07710614560638028
8,watergap2_princeton,max,0.20994935655933572
9,watergap2_princeton,max,0.08753143150769299
10,watergap2_princeton,max,0.05521638241020274
11,watergap2_princeton,max,0.04452973069926599
12,watergap2_princeton,max,0.01117877888336617
1,watergap2_wfdei,max,0.015396976489917192
2,watergap2_wfdei,max,0.011537894421545174
3,watergap2_wfdei,max,0.009430132952924641
4,watergap2_wfdei,max,0.00694518096223011
5,watergap2_wfdei,max,0.038622314690208576
6,watergap2_wfdei,max,0.07566662240995234
7,watergap2_wfdei,max,0.12928394194235662
8,watergap2_wfdei,max,0.14704064318461554
9,watergap2_wfdei,max,0.12076121750918659
10,watergap2_wfdei,max,0.12733131953037685
11,watergap2_wfdei,max,0.05616231081050376
12,watergap2_wfdei,max,0.022509915077436264
1,LORA,max,0.027886344832734694
2,LORA,max,0.019489596425518237
3,LORA,max,0.014053223227627748
4,LORA,max,0.010929149570596592
5,LORA,max,0.021209167682209457
6,LORA,max,0.07593379581620796
7,LORA,max,0.08170654087769165
8,LORA,max,0.1085374695871407
9,LORA,max,0.09936836174548176
10,LORA,max,0.07316476129765721
11,LORA,max,0.06355261679867534
12,LORA,max,0.03755623283633755
