Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.03252766162843984
2,caraib_wfdei,median,0.005965719248515939
3,caraib_wfdei,median,0.001475649238437236
4,caraib_wfdei,median,0.0012496045278757814
5,caraib_wfdei,median,0.06932901763915408
6,caraib_wfdei,median,1.1237368969021935
7,caraib_wfdei,median,3.9683047193745073
8,caraib_wfdei,median,6.002514093215968
9,caraib_wfdei,median,4.811731692341127
10,caraib_wfdei,median,2.7342927914294535
11,caraib_wfdei,median,0.7971636333598278
12,caraib_wfdei,median,0.1213877117700573
1,dbh_gswp3,median,0.7553245600485048
2,dbh_gswp3,median,0.19672754631256822
3,dbh_gswp3,median,0.15789859376931875
4,dbh_gswp3,median,0.5799951775460555
5,dbh_gswp3,median,3.0325539401661947
6,dbh_gswp3,median,2.120165403027374
7,dbh_gswp3,median,2.554365337524168
8,dbh_gswp3,median,2.9968455323120846
9,dbh_gswp3,median,2.4804114510696245
10,dbh_gswp3,median,1.8484876734760163
11,dbh_gswp3,median,0.508138571062694
12,dbh_gswp3,median,0.23459095827644597
1,dbh_princeton,median,0.7246741243757142
2,dbh_princeton,median,0.19443554161185478
3,dbh_princeton,median,0.16216485866928804
4,dbh_princeton,median,0.5742561747823866
5,dbh_princeton,median,2.4778320616678626
6,dbh_princeton,median,3.567107841240476
7,dbh_princeton,median,5.079867886632527
8,dbh_princeton,median,7.2704941414851145
9,dbh_princeton,median,5.479606766350024
10,dbh_princeton,median,2.760456830957204
11,dbh_princeton,median,1.2956763093194756
12,dbh_princeton,median,0.27549171853379323
1,dbh_wfdei,median,0.7874839743293957
2,dbh_wfdei,median,0.21612786323010283
3,dbh_wfdei,median,0.16625672899151878
4,dbh_wfdei,median,0.5428293055235173
5,dbh_wfdei,median,2.105987263237947
6,dbh_wfdei,median,1.8419259359735687
7,dbh_wfdei,median,3.056075771393399
8,dbh_wfdei,median,3.459895904948386
9,dbh_wfdei,median,3.1086269499545
10,dbh_wfdei,median,2.1431114330785936
11,dbh_wfdei,median,0.68864577817836
12,dbh_wfdei,median,0.27585564940761687
1,dlem_gswp3,median,0.1630037278573216
2,dlem_gswp3,median,0.11663814366626535
3,dlem_gswp3,median,0.0893088948639255
4,dlem_gswp3,median,0.062272334209458845
5,dlem_gswp3,median,0.1899498739775377
6,dlem_gswp3,median,0.10886524819224738
7,dlem_gswp3,median,0.6736461638607553
8,dlem_gswp3,median,3.1978056327923303
9,dlem_gswp3,median,3.144059866641141
10,dlem_gswp3,median,2.0850030928290395
11,dlem_gswp3,median,1.0047783842636195
12,dlem_gswp3,median,0.2578417632563207
1,dlem_princeton,median,0.17958612656167178
2,dlem_princeton,median,0.1267776168789116
3,dlem_princeton,median,0.09554258413183134
4,dlem_princeton,median,0.07190606324681363
5,dlem_princeton,median,0.054308857209563514
6,dlem_princeton,median,0.5103446090283552
7,dlem_princeton,median,4.702880252306939
8,dlem_princeton,median,7.717578409897741
9,dlem_princeton,median,5.698115531336658
10,dlem_princeton,median,3.0766395914115954
11,dlem_princeton,median,1.3235373781682525
12,dlem_princeton,median,0.39796265753984217
1,dlem_wfdei,median,0.17458194930460308
2,dlem_wfdei,median,0.12149401277722863
3,dlem_wfdei,median,0.09285070177471813
4,dlem_wfdei,median,0.06491561382198796
5,dlem_wfdei,median,0.04935000290604462
6,dlem_wfdei,median,0.09496274047015356
7,dlem_wfdei,median,0.7987394866097568
8,dlem_wfdei,median,3.825098418745913
9,dlem_wfdei,median,3.7316197609495227
10,dlem_wfdei,median,2.206877358979612
11,dlem_wfdei,median,1.0850658783772498
12,dlem_wfdei,median,0.29071105297958355
1,h08_gswp3,median,0.015747367849583017
2,h08_gswp3,median,0.001779204493740609
3,h08_gswp3,median,0.0013418895730419671
4,h08_gswp3,median,0.008394505071618378
5,h08_gswp3,median,0.09461105186042398
6,h08_gswp3,median,1.931793228359966
7,h08_gswp3,median,4.192705168366511
8,h08_gswp3,median,5.719385567731251
9,h08_gswp3,median,3.6401746027962343
10,h08_gswp3,median,1.5090238398455087
11,h08_gswp3,median,0.2476815042464706
12,h08_gswp3,median,0.07381547896940083
1,h08_princeton,median,0.007804987448696451
2,h08_princeton,median,7.190555970026773e-4
3,h08_princeton,median,0.0011765714251628615
4,h08_princeton,median,0.00713682668007016
5,h08_princeton,median,0.4111904381038221
6,h08_princeton,median,5.887452548311075
7,h08_princeton,median,6.816490860211074
8,h08_princeton,median,9.083093663798467
9,h08_princeton,median,5.641556078367867
10,h08_princeton,median,2.0248618436167938
11,h08_princeton,median,0.3316342487925947
12,h08_princeton,median,0.07118215699056338
1,lpjml_gswp3,median,0.05843300229999951
2,lpjml_gswp3,median,0.04430772938698285
3,lpjml_gswp3,median,0.03975913596529808
4,lpjml_gswp3,median,0.18387995198209153
5,lpjml_gswp3,median,1.5281293109184375
6,lpjml_gswp3,median,1.9816299965086555
7,lpjml_gswp3,median,2.7630582381206232
8,lpjml_gswp3,median,3.555936931326695
9,lpjml_gswp3,median,3.1468420156904475
10,lpjml_gswp3,median,1.7614503206827226
11,lpjml_gswp3,median,0.554404828774888
12,lpjml_gswp3,median,0.13597535241520708
1,lpjml_princeton,median,0.062067063472717204
2,lpjml_princeton,median,0.04775190743784814
3,lpjml_princeton,median,0.048118937405130846
4,lpjml_princeton,median,0.1554458684070054
5,lpjml_princeton,median,1.740746507854084
6,lpjml_princeton,median,3.4721261138499964
7,lpjml_princeton,median,4.832445167941127
8,lpjml_princeton,median,7.441130756336376
9,lpjml_princeton,median,5.434011627978634
10,lpjml_princeton,median,2.2891956981629
11,lpjml_princeton,median,0.8644605022790902
12,lpjml_princeton,median,0.18064593172059762
1,lpjml_wfdei,median,0.09261045360604361
2,lpjml_wfdei,median,0.05874885649589902
3,lpjml_wfdei,median,0.056268322513161766
4,lpjml_wfdei,median,0.20170306629515747
5,lpjml_wfdei,median,1.363866714666458
6,lpjml_wfdei,median,2.173536174672601
7,lpjml_wfdei,median,3.1521174037896813
8,lpjml_wfdei,median,5.285263056152587
9,lpjml_wfdei,median,4.736025812885349
10,lpjml_wfdei,median,2.5692041367041014
11,lpjml_wfdei,median,1.0131284641187923
12,lpjml_wfdei,median,0.2850644187076663
1,matsiro_gswp3,median,0.20818707792871066
2,matsiro_gswp3,median,0.16819109396913517
3,matsiro_gswp3,median,0.13763000342103743
4,matsiro_gswp3,median,0.12693332665703394
5,matsiro_gswp3,median,0.14915573089183004
6,matsiro_gswp3,median,0.12183921645658694
7,matsiro_gswp3,median,0.15007955102076131
8,matsiro_gswp3,median,0.395105752317069
9,matsiro_gswp3,median,0.6987408891022373
10,matsiro_gswp3,median,0.7360151742701218
11,matsiro_gswp3,median,0.4797616714604468
12,matsiro_gswp3,median,0.30105890133761243
1,matsiro_princeton,median,0.2244536273718986
2,matsiro_princeton,median,0.17655845526082464
3,matsiro_princeton,median,0.13877387948727965
4,matsiro_princeton,median,0.1283912800347648
5,matsiro_princeton,median,0.14592812094342653
6,matsiro_princeton,median,0.16108142000978848
7,matsiro_princeton,median,0.9696146665770059
8,matsiro_princeton,median,6.6212608702755436
9,matsiro_princeton,median,5.5580894215756755
10,matsiro_princeton,median,2.384062427165857
11,matsiro_princeton,median,0.8308684665464556
12,matsiro_princeton,median,0.3791098049994087
1,matsiro_wfdei,median,0.3070460221816004
2,matsiro_wfdei,median,0.21582424447498239
3,matsiro_wfdei,median,0.18934455299741387
4,matsiro_wfdei,median,0.16148662735048566
5,matsiro_wfdei,median,0.175135531820398
6,matsiro_wfdei,median,0.190560317571783
7,matsiro_wfdei,median,0.5087867085140079
8,matsiro_wfdei,median,2.161697872487006
9,matsiro_wfdei,median,3.705927477937789
10,matsiro_wfdei,median,2.191851326925476
11,matsiro_wfdei,median,0.9513221771778793
12,matsiro_wfdei,median,0.4807651438797505
1,pcr-globwb_gswp3,median,0.21742798176001607
2,pcr-globwb_gswp3,median,0.0875051772716314
3,pcr-globwb_gswp3,median,0.07268824866056718
4,pcr-globwb_gswp3,median,0.06338278272382261
5,pcr-globwb_gswp3,median,0.14903054780644848
6,pcr-globwb_gswp3,median,0.41298626043066317
7,pcr-globwb_gswp3,median,0.88426297512191
8,pcr-globwb_gswp3,median,2.667607795260759
9,pcr-globwb_gswp3,median,3.3057586824622502
10,pcr-globwb_gswp3,median,2.565051502522767
11,pcr-globwb_gswp3,median,1.5101234131143513
12,pcr-globwb_gswp3,median,0.7561456874978301
1,pcr-globwb_wfdei,median,0.20447852428707636
2,pcr-globwb_wfdei,median,0.08562934013470538
3,pcr-globwb_wfdei,median,0.07531866962245438
4,pcr-globwb_wfdei,median,0.06726593008313332
5,pcr-globwb_wfdei,median,0.1390358905065487
6,pcr-globwb_wfdei,median,0.4028855876465299
7,pcr-globwb_wfdei,median,0.7555789483364728
8,pcr-globwb_wfdei,median,2.0900315593646708
9,pcr-globwb_wfdei,median,2.955122428634044
10,pcr-globwb_wfdei,median,2.4918806129976785
11,pcr-globwb_wfdei,median,1.486243440059341
12,pcr-globwb_wfdei,median,0.7042689162499657
1,vegas_gswp3,median,0.07177268926402475
2,vegas_gswp3,median,0.04899811613666903
3,vegas_gswp3,median,0.03185762670131349
4,vegas_gswp3,median,0.030285170526103668
5,vegas_gswp3,median,0.12439700044784888
6,vegas_gswp3,median,0.48273087791571767
7,vegas_gswp3,median,2.029135247451122
8,vegas_gswp3,median,3.3319697272779707
9,vegas_gswp3,median,3.083716590084811
10,vegas_gswp3,median,1.487715672641011
11,vegas_gswp3,median,0.4276391670635469
12,vegas_gswp3,median,0.1147671670364178
1,vegas_wfdei,median,0.06639599871160258
2,vegas_wfdei,median,0.0337177262252816
3,vegas_wfdei,median,0.022137540141749013
4,vegas_wfdei,median,0.032509503043145004
5,vegas_wfdei,median,0.15619428762144288
6,vegas_wfdei,median,0.6408140665866651
7,vegas_wfdei,median,2.35349314768046
8,vegas_wfdei,median,3.686357256540682
9,vegas_wfdei,median,3.245030275293188
10,vegas_wfdei,median,1.5843196732163711
11,vegas_wfdei,median,0.5041962257154944
12,vegas_wfdei,median,0.1450194643727688
1,vic_princeton,median,0.14865381857494023
2,vic_princeton,median,0.092968629155428
3,vic_princeton,median,0.07040820408490536
4,vic_princeton,median,0.16123589056166632
5,vic_princeton,median,0.7599170101727409
6,vic_princeton,median,3.030429922021197
7,vic_princeton,median,4.520226882668302
8,vic_princeton,median,6.512906312310292
9,vic_princeton,median,6.053921770592902
10,vic_princeton,median,3.6241096293217
11,vic_princeton,median,1.74155822018108
12,vic_princeton,median,0.4476417399732735
1,watergap2_princeton,median,0.5711369630715438
2,watergap2_princeton,median,0.41754477207249374
3,watergap2_princeton,median,0.31327932960817995
4,watergap2_princeton,median,0.25190098384290077
5,watergap2_princeton,median,0.639428702962475
6,watergap2_princeton,median,2.9881537663573052
7,watergap2_princeton,median,3.897901668953237
8,watergap2_princeton,median,5.699284274017091
9,watergap2_princeton,median,4.005553557091691
10,watergap2_princeton,median,2.3538140089645143
11,watergap2_princeton,median,1.2964008364623627
12,watergap2_princeton,median,0.7867526448334966
1,watergap2_wfdei,median,0.5811000752486859
2,watergap2_wfdei,median,0.43300746586950933
3,watergap2_wfdei,median,0.3208919152255614
4,watergap2_wfdei,median,0.3971613050652493
5,watergap2_wfdei,median,1.466690880548706
6,watergap2_wfdei,median,2.509652206786841
7,watergap2_wfdei,median,3.2669590401690884
8,watergap2_wfdei,median,4.405803595412085
9,watergap2_wfdei,median,3.510909274700298
10,watergap2_wfdei,median,2.422962139281145
11,watergap2_wfdei,median,1.3665898891382553
12,watergap2_wfdei,median,0.7961759716614385
1,LORA,median,1.8063642394490993
2,LORA,median,1.0583284736732161
3,LORA,median,0.6304584185430666
4,LORA,median,0.3336525636126106
5,LORA,median,0.6031698942566074
6,LORA,median,1.7134571208916642
7,LORA,median,2.462705010225203
8,LORA,median,3.3364430599388166
9,LORA,median,3.5120898828305682
10,LORA,median,3.7249911513723744
11,LORA,median,2.9993640468865213
12,LORA,median,2.4657068706273564
1,caraib_gswp3,max,0.4864681025330794
2,caraib_gswp3,max,0.014743290316013853
3,caraib_gswp3,max,0.32517361980546555
4,caraib_gswp3,max,2.701260950552744
5,caraib_gswp3,max,2.23143426878686
6,caraib_gswp3,max,3.494014130192163
7,caraib_gswp3,max,8.289882201309963
8,caraib_gswp3,max,8.347067071369686
9,caraib_gswp3,max,9.36878834406663
10,caraib_gswp3,max,7.326779778744038
11,caraib_gswp3,max,2.2103195160732634
12,caraib_gswp3,max,0.5278063144414573
1,caraib_princeton,max,0.0809473306914533
2,caraib_princeton,max,0.008057960210405021
3,caraib_princeton,max,0.0010453473952683778
4,caraib_princeton,max,0.6497786911056105
5,caraib_princeton,max,1.2357923387612322
6,caraib_princeton,max,8.089889500418028
7,caraib_princeton,max,14.119472578541538
8,caraib_princeton,max,21.72409779886327
9,caraib_princeton,max,12.050615936192441
10,caraib_princeton,max,10.120233530284164
11,caraib_princeton,max,5.6660934786582065
12,caraib_princeton,max,0.844460126604934
1,caraib_wfdei,max,0.4176063620004185
2,caraib_wfdei,max,0.052276653377921284
3,caraib_wfdei,max,0.010143849405663926
4,caraib_wfdei,max,0.3711397785004752
5,caraib_wfdei,max,0.922844649721539
6,caraib_wfdei,max,4.1372097543129485
7,caraib_wfdei,max,8.62878119489365
8,caraib_wfdei,max,9.161332671619414
9,caraib_wfdei,max,8.981006032448514
10,caraib_wfdei,max,8.025196100064914
11,caraib_wfdei,max,3.0269824382239765
12,caraib_wfdei,max,0.5503720749897215
1,dbh_gswp3,max,2.9697231916651057
2,dbh_gswp3,max,1.5082350447140294
3,dbh_gswp3,max,0.9280945094815733
4,dbh_gswp3,max,4.098442272251635
5,dbh_gswp3,max,6.252209985917244
6,dbh_gswp3,max,5.934181513974612
7,dbh_gswp3,max,7.295045692994044
8,dbh_gswp3,max,5.933211792871095
9,dbh_gswp3,max,6.135043549937918
10,dbh_gswp3,max,5.329725604709692
11,dbh_gswp3,max,2.842299277030386
12,dbh_gswp3,max,1.0973988756509447
1,dbh_princeton,max,1.7043802697433763
2,dbh_princeton,max,0.30481813595166474
3,dbh_princeton,max,0.43758946083100436
4,dbh_princeton,max,2.5919554613110067
5,dbh_princeton,max,4.9597769139661425
6,dbh_princeton,max,8.537179575750901
7,dbh_princeton,max,11.323823703364447
8,dbh_princeton,max,20.110725347599406
9,dbh_princeton,max,10.921508860615184
10,dbh_princeton,max,8.550509516020128
11,dbh_princeton,max,5.733000528081245
12,dbh_princeton,max,1.192409133260355
1,dbh_wfdei,max,3.5917010460857077
2,dbh_wfdei,max,1.1079189462577501
3,dbh_wfdei,max,0.8198315038190835
4,dbh_wfdei,max,2.7044235436009467
5,dbh_wfdei,max,5.526912694686125
6,dbh_wfdei,max,4.429777934776661
7,dbh_wfdei,max,6.85771451854806
8,dbh_wfdei,max,5.953675129866271
9,dbh_wfdei,max,8.668610883820433
10,dbh_wfdei,max,6.035759743236859
11,dbh_wfdei,max,3.236022910674766
12,dbh_wfdei,max,1.2130886510405277
1,dlem_gswp3,max,0.5683367241388624
2,dlem_gswp3,max,0.179777815828304
3,dlem_gswp3,max,0.36655448860475054
4,dlem_gswp3,max,2.8139623986272704
5,dlem_gswp3,max,2.2651745336431794
6,dlem_gswp3,max,0.7629111859524498
7,dlem_gswp3,max,5.367617050951443
8,dlem_gswp3,max,8.988090159334284
9,dlem_gswp3,max,9.155365007194318
10,dlem_gswp3,max,4.422555307481537
11,dlem_gswp3,max,2.7684485945023845
12,dlem_gswp3,max,0.8452018444403232
1,dlem_princeton,max,0.36295348982793474
2,dlem_princeton,max,0.6973418856248951
3,dlem_princeton,max,0.12296378530622878
4,dlem_princeton,max,0.6709793793741627
5,dlem_princeton,max,0.4861008747489103
6,dlem_princeton,max,4.174299368409073
7,dlem_princeton,max,11.994383129578786
8,dlem_princeton,max,20.386986292062254
9,dlem_princeton,max,11.391020454875207
10,dlem_princeton,max,8.64113397035929
11,dlem_princeton,max,5.288901419395142
12,dlem_princeton,max,1.3450123129374445
1,dlem_wfdei,max,0.5383508520548052
2,dlem_wfdei,max,0.20044367717285985
3,dlem_wfdei,max,0.14391236762842655
4,dlem_wfdei,max,0.563297449070042
5,dlem_wfdei,max,0.9802262533620517
6,dlem_wfdei,max,0.5118013494230285
7,dlem_wfdei,max,5.890187261059971
8,dlem_wfdei,max,8.592100167944741
9,dlem_wfdei,max,8.16705644872965
10,dlem_wfdei,max,6.406466649038483
11,dlem_wfdei,max,3.7277539654564587
12,dlem_wfdei,max,1.0890950356362468
1,h08_gswp3,max,0.07743061774409406
2,h08_gswp3,max,0.03662295977563661
3,h08_gswp3,max,0.014212393446062453
4,h08_gswp3,max,0.4924450304131143
5,h08_gswp3,max,2.8127278008825223
6,h08_gswp3,max,5.9863091860592546
7,h08_gswp3,max,10.335692944465006
8,h08_gswp3,max,9.32569473937069
9,h08_gswp3,max,7.880182403487392
10,h08_gswp3,max,7.545119910175704
11,h08_gswp3,max,1.2610775915857697
12,h08_gswp3,max,0.19759486592183406
1,h08_princeton,max,0.03613572347228314
2,h08_princeton,max,0.006501051786079626
3,h08_princeton,max,0.005380123249710294
4,h08_princeton,max,0.03592658647473802
5,h08_princeton,max,3.554572327501471
6,h08_princeton,max,11.85125629283517
7,h08_princeton,max,10.662975147882753
8,h08_princeton,max,22.993140963177844
9,h08_princeton,max,12.411075354931292
10,h08_princeton,max,7.514557130363459
11,h08_princeton,max,4.812637628032284
12,h08_princeton,max,0.250544396666196
1,lpjml_gswp3,max,0.6385880503090383
2,lpjml_gswp3,max,0.47080439730093115
3,lpjml_gswp3,max,0.33151653287695204
4,lpjml_gswp3,max,1.5109851379519728
5,lpjml_gswp3,max,3.1840354805119104
6,lpjml_gswp3,max,3.793679912883288
7,lpjml_gswp3,max,6.130245657588673
8,lpjml_gswp3,max,6.300943750294518
9,lpjml_gswp3,max,7.975880346565106
10,lpjml_gswp3,max,4.884185400959296
11,lpjml_gswp3,max,1.8065255011363228
12,lpjml_gswp3,max,0.49045676302006924
1,lpjml_princeton,max,0.36476873207264404
2,lpjml_princeton,max,0.13903720560190425
3,lpjml_princeton,max,0.12728299527876258
4,lpjml_princeton,max,0.8715883697031674
5,lpjml_princeton,max,3.6352251326460627
6,lpjml_princeton,max,6.93175294508452
7,lpjml_princeton,max,11.632456483362883
8,lpjml_princeton,max,19.432309043817234
9,lpjml_princeton,max,10.855010445871635
10,lpjml_princeton,max,7.966316629131445
11,lpjml_princeton,max,4.043053567349888
12,lpjml_princeton,max,0.9452380401419568
1,lpjml_wfdei,max,1.0289705507155582
2,lpjml_wfdei,max,0.4259239495225144
3,lpjml_wfdei,max,0.3345292548993513
4,lpjml_wfdei,max,1.2318331341332023
5,lpjml_wfdei,max,3.2416965233731485
6,lpjml_wfdei,max,3.958874300357995
7,lpjml_wfdei,max,7.511159876341707
8,lpjml_wfdei,max,9.585534326919941
9,lpjml_wfdei,max,9.706670657043237
10,lpjml_wfdei,max,6.7675343975583555
11,lpjml_wfdei,max,2.819057831993401
12,lpjml_wfdei,max,0.8465903696444954
1,matsiro_gswp3,max,0.4766181257390444
2,matsiro_gswp3,max,0.3301543905535672
3,matsiro_gswp3,max,0.17523954354357096
4,matsiro_gswp3,max,2.0974423936410282
5,matsiro_gswp3,max,2.0596549262679833
6,matsiro_gswp3,max,0.5132163289500711
7,matsiro_gswp3,max,0.45013807825696417
8,matsiro_gswp3,max,1.2103254519818478
9,matsiro_gswp3,max,3.730924781179138
10,matsiro_gswp3,max,2.69791636210972
11,matsiro_gswp3,max,1.5421271068865121
12,matsiro_gswp3,max,0.4800523838706779
1,matsiro_princeton,max,0.4253101978009514
2,matsiro_princeton,max,0.24473587428595545
3,matsiro_princeton,max,0.19936338439232895
4,matsiro_princeton,max,0.2054492862983035
5,matsiro_princeton,max,0.19804407438327315
6,matsiro_princeton,max,1.3973505933359103
7,matsiro_princeton,max,7.153767921016425
8,matsiro_princeton,max,17.902639084969284
9,matsiro_princeton,max,9.944475172515363
10,matsiro_princeton,max,8.646551388244212
11,matsiro_princeton,max,3.526603778510031
12,matsiro_princeton,max,0.6620614833000737
1,matsiro_wfdei,max,0.4959708260689258
2,matsiro_wfdei,max,0.3246907381707493
3,matsiro_wfdei,max,0.2194085973368306
4,matsiro_wfdei,max,0.5480947205862017
5,matsiro_wfdei,max,0.26895609288115524
6,matsiro_wfdei,max,0.458264403553043
7,matsiro_wfdei,max,3.9796522355140818
8,matsiro_wfdei,max,8.223829024689753
9,matsiro_wfdei,max,8.725478252761963
10,matsiro_wfdei,max,6.745724134652518
11,matsiro_wfdei,max,2.9134188386879334
12,matsiro_wfdei,max,0.8735709041758439
1,pcr-globwb_gswp3,max,0.4796152855719797
2,pcr-globwb_gswp3,max,0.19028646516128667
3,pcr-globwb_gswp3,max,0.1059761021385969
4,pcr-globwb_gswp3,max,0.26055961201540695
5,pcr-globwb_gswp3,max,0.5115780965260786
6,pcr-globwb_gswp3,max,1.2230580823193447
7,pcr-globwb_gswp3,max,3.774127652667828
8,pcr-globwb_gswp3,max,5.038713017860665
9,pcr-globwb_gswp3,max,5.891781850334912
10,pcr-globwb_gswp3,max,4.634976603260013
11,pcr-globwb_gswp3,max,2.4449308645979553
12,pcr-globwb_gswp3,max,1.2638512045856092
1,pcr-globwb_wfdei,max,0.4696846556804116
2,pcr-globwb_wfdei,max,0.16084016715020738
3,pcr-globwb_wfdei,max,0.11443323365669986
4,pcr-globwb_wfdei,max,0.19939210862907128
5,pcr-globwb_wfdei,max,0.5241944606219439
6,pcr-globwb_wfdei,max,0.9945846594792664
7,pcr-globwb_wfdei,max,3.131485478002828
8,pcr-globwb_wfdei,max,4.670377801050033
9,pcr-globwb_wfdei,max,5.297874942962587
10,pcr-globwb_wfdei,max,4.454561624639349
11,pcr-globwb_wfdei,max,2.7187371458255236
12,pcr-globwb_wfdei,max,1.3357129625426305
1,vegas_gswp3,max,0.2961547857821883
2,vegas_gswp3,max,0.1846348928442122
3,vegas_gswp3,max,0.09922972700031737
4,vegas_gswp3,max,0.14215922606021644
5,vegas_gswp3,max,0.45923189893302185
6,vegas_gswp3,max,1.6361715738947415
7,vegas_gswp3,max,4.955454152629636
8,vegas_gswp3,max,6.373592942031328
9,vegas_gswp3,max,6.669478998359354
10,vegas_gswp3,max,3.565099609483487
11,vegas_gswp3,max,1.38820025906121
12,vegas_gswp3,max,0.41548864508060984
1,vegas_wfdei,max,0.252367920421866
2,vegas_wfdei,max,0.12960830760119718
3,vegas_wfdei,max,0.06566155247505549
4,vegas_wfdei,max,0.11550668678906874
5,vegas_wfdei,max,0.48098671261563486
6,vegas_wfdei,max,1.8545286642910228
7,vegas_wfdei,max,5.179601241502011
8,vegas_wfdei,max,6.610211028969278
9,vegas_wfdei,max,6.7911962272682755
10,vegas_wfdei,max,3.685861986402324
11,vegas_wfdei,max,1.543771050629768
12,vegas_wfdei,max,0.44735810900184897
1,vic_princeton,max,0.3845277880288034
2,vic_princeton,max,0.17266187273717584
3,vic_princeton,max,0.19528304055202186
4,vic_princeton,max,0.4872503110258991
5,vic_princeton,max,2.622691137666809
6,vic_princeton,max,6.221393332516842
7,vic_princeton,max,7.239511509449942
8,vic_princeton,max,15.209047220183004
9,vic_princeton,max,10.654798403153704
10,vic_princeton,max,5.716441683182074
11,vic_princeton,max,4.309933529247446
12,vic_princeton,max,1.9429401895111327
1,watergap2_princeton,max,0.7195315141732321
2,watergap2_princeton,max,0.5345349947469954
3,watergap2_princeton,max,0.4114963241408588
4,watergap2_princeton,max,0.3393457581947587
5,watergap2_princeton,max,2.1851550752106954
6,watergap2_princeton,max,6.543072770161588
7,watergap2_princeton,max,6.540660302851648
8,watergap2_princeton,max,15.778191452009075
9,watergap2_princeton,max,8.481291409806571
10,watergap2_princeton,max,4.51175382830033
11,watergap2_princeton,max,3.6244676513206837
12,watergap2_princeton,max,1.049471772975647
1,watergap2_wfdei,max,0.9741634994532918
2,watergap2_wfdei,max,0.9420868381275576
3,watergap2_wfdei,max,0.46869742151125654
4,watergap2_wfdei,max,1.9442503904397384
5,watergap2_wfdei,max,3.884912291592512
6,watergap2_wfdei,max,4.72979098452098
7,watergap2_wfdei,max,6.912489087705823
8,watergap2_wfdei,max,6.722009852845066
9,watergap2_wfdei,max,7.358308265190617
10,watergap2_wfdei,max,5.90816377162429
11,watergap2_wfdei,max,2.46134743159194
12,watergap2_wfdei,max,1.196000061946914
1,LORA,max,2.236931222081364
2,LORA,max,1.5686262009573193
3,LORA,max,0.9853481850017651
4,LORA,max,0.6220279705643057
5,LORA,max,1.42062220855347
6,LORA,max,4.106915228884302
7,LORA,max,6.8450942780440265
8,LORA,max,5.518001006028671
9,LORA,max,6.911900976163592
10,LORA,max,6.164376024938353
11,LORA,max,4.486430975446558
12,LORA,max,2.9587505740682114
