Month,Prediction,Stat,Value
1,caraib_gswp3,median,4.2099017828563825e-4
2,caraib_gswp3,median,8.986710506193596e-5
3,caraib_gswp3,median,2.4056582183470962e-5
4,caraib_gswp3,median,3.443344711568769e-5
5,caraib_gswp3,median,0.0013251660051409285
6,caraib_gswp3,median,0.019882829805495016
7,caraib_gswp3,median,0.0743880785198959
8,caraib_gswp3,median,0.1558830375123666
9,caraib_gswp3,median,0.1874901603342592
10,caraib_gswp3,median,0.09744230504920197
11,caraib_gswp3,median,0.01888868908956739
12,caraib_gswp3,median,0.0026357073759128583
1,caraib_princeton,median,3.201793024474924e-4
2,caraib_princeton,median,5.9730651170262994e-5
3,caraib_princeton,median,2.2421589632265676e-5
4,caraib_princeton,median,5.8432513796869415e-5
5,caraib_princeton,median,0.0019094090350913005
6,caraib_princeton,median,0.029117666508347538
7,caraib_princeton,median,0.07836464138360641
8,caraib_princeton,median,0.16378686830185146
9,caraib_princeton,median,0.20556545874953264
10,caraib_princeton,median,0.12460455148178387
11,caraib_princeton,median,0.027515536500463296
12,caraib_princeton,median,0.002183003236438696
1,caraib_wfdei,median,0.001479463320577009
2,caraib_wfdei,median,3.7374791055961817e-4
3,caraib_wfdei,median,1.3153067059999744e-4
4,caraib_wfdei,median,1.0395762518373267e-4
5,caraib_wfdei,median,0.00547763766806531
6,caraib_wfdei,median,0.05103807655536957
7,caraib_wfdei,median,0.1325741127269192
8,caraib_wfdei,median,0.20457952901692483
9,caraib_wfdei,median,0.23103519918547955
10,caraib_wfdei,median,0.13793096869846228
11,caraib_wfdei,median,0.03965885197626058
12,caraib_wfdei,median,0.00668457453938436
1,dbh_gswp3,median,0.03612506466998921
2,dbh_gswp3,median,0.009240791916205728
3,dbh_gswp3,median,0.007808661834017882
4,dbh_gswp3,median,0.04046012508599237
5,dbh_gswp3,median,0.13047044776593233
6,dbh_gswp3,median,0.09214292499296382
7,dbh_gswp3,median,0.07738693908919483
8,dbh_gswp3,median,0.10205479661704955
9,dbh_gswp3,median,0.1417094264656146
10,dbh_gswp3,median,0.09395287621794901
11,dbh_gswp3,median,0.022177354877757856
12,dbh_gswp3,median,0.010763821881370626
1,dbh_princeton,median,0.03311755077157566
2,dbh_princeton,median,0.008417538963349257
3,dbh_princeton,median,0.00714608929723277
4,dbh_princeton,median,0.04795941757903853
5,dbh_princeton,median,0.10225302560914762
6,dbh_princeton,median,0.10048274418734289
7,dbh_princeton,median,0.06682636977689149
8,dbh_princeton,median,0.10656442778463406
9,dbh_princeton,median,0.13416215929647934
10,dbh_princeton,median,0.05153634182773964
11,dbh_princeton,median,0.02402803482561606
12,dbh_princeton,median,0.009823376330913262
1,dbh_wfdei,median,0.040597949194787666
2,dbh_wfdei,median,0.011654540795370025
3,dbh_wfdei,median,0.008446875104155267
4,dbh_wfdei,median,0.017925031516123718
5,dbh_wfdei,median,0.1168016645834293
6,dbh_wfdei,median,0.07850031861499945
7,dbh_wfdei,median,0.09663572959753619
8,dbh_wfdei,median,0.1812446481158692
9,dbh_wfdei,median,0.2219540820020174
10,dbh_wfdei,median,0.11071841680494696
11,dbh_wfdei,median,0.03256518186562723
12,dbh_wfdei,median,0.014001153778853151
1,dlem_gswp3,median,0.005029620022577803
2,dlem_gswp3,median,0.003739320448611605
3,dlem_gswp3,median,0.0027258013329218974
4,dlem_gswp3,median,0.0017893601250313293
5,dlem_gswp3,median,0.00171653955352352
6,dlem_gswp3,median,0.0012654446646630177
7,dlem_gswp3,median,0.0012365442756020603
8,dlem_gswp3,median,0.001833359799050165
9,dlem_gswp3,median,0.003901445869012045
10,dlem_gswp3,median,0.00730085660507581
11,dlem_gswp3,median,0.00832270079929445
12,dlem_gswp3,median,0.006617419527008555
1,dlem_princeton,median,0.001517071303547155
2,dlem_princeton,median,0.0012775278070756824
3,dlem_princeton,median,0.0010021095040355548
4,dlem_princeton,median,0.0014313239142363535
5,dlem_princeton,median,0.0010426388627719852
6,dlem_princeton,median,0.001011698825236728
7,dlem_princeton,median,9.218453695552555e-4
8,dlem_princeton,median,0.001369258237839472
9,dlem_princeton,median,0.002213912390832782
10,dlem_princeton,median,0.0028148070902377477
11,dlem_princeton,median,0.0028141978968360126
12,dlem_princeton,median,0.001989914457345465
1,dlem_wfdei,median,0.00599755779975132
2,dlem_wfdei,median,0.004498622371311009
3,dlem_wfdei,median,0.0032916236732137495
4,dlem_wfdei,median,0.0019338885070309085
5,dlem_wfdei,median,0.0016179975298836876
6,dlem_wfdei,median,0.001364807980221614
7,dlem_wfdei,median,0.0013112455426881353
8,dlem_wfdei,median,0.0026383850440705138
9,dlem_wfdei,median,0.00814943119286549
10,dlem_wfdei,median,0.01482025381128834
11,dlem_wfdei,median,0.012899981351496965
12,dlem_wfdei,median,0.009072230098309339
1,h08_gswp3,median,3.4349639163444036e-4
2,h08_gswp3,median,4.110313558780478e-5
3,h08_gswp3,median,1.9401142427867175e-5
4,h08_gswp3,median,3.4141733010142894e-4
5,h08_gswp3,median,0.005256209962072145
6,h08_gswp3,median,0.06278208832128875
7,h08_gswp3,median,0.12283802564353224
8,h08_gswp3,median,0.21345046516042454
9,h08_gswp3,median,0.17204651933844656
10,h08_gswp3,median,0.06198107655371142
11,h08_gswp3,median,0.008853905830400483
12,h08_gswp3,median,0.002334992694964867
1,h08_princeton,median,1.616062599758783e-4
2,h08_princeton,median,1.6464556676746553e-5
3,h08_princeton,median,3.5107497996886717e-6
4,h08_princeton,median,4.5799592487899446e-4
5,h08_princeton,median,0.006984265267252135
6,h08_princeton,median,0.05609787554720154
7,h08_princeton,median,0.08816941305692325
8,h08_princeton,median,0.153762797651183
9,h08_princeton,median,0.15006734989576098
10,h08_princeton,median,0.04523426742365151
11,h08_princeton,median,0.010469439787007224
12,h08_princeton,median,0.0017758484936618454
1,lpjml_gswp3,median,0.0016911991648708943
2,lpjml_gswp3,median,0.0012812114005445647
3,lpjml_gswp3,median,0.0011728060094165823
4,lpjml_gswp3,median,0.011441669383117452
5,lpjml_gswp3,median,0.06549185994278615
6,lpjml_gswp3,median,0.07915100250359103
7,lpjml_gswp3,median,0.09046696679437621
8,lpjml_gswp3,median,0.11545981781032076
9,lpjml_gswp3,median,0.13150267184136943
10,lpjml_gswp3,median,0.07869780423385814
11,lpjml_gswp3,median,0.022596026945083773
12,lpjml_gswp3,median,0.0035497023175280595
1,lpjml_princeton,median,7.823066263423395e-4
2,lpjml_princeton,median,8.735323098223774e-4
3,lpjml_princeton,median,0.0010840380613621238
4,lpjml_princeton,median,0.012218670582236479
5,lpjml_princeton,median,0.061065318157512254
6,lpjml_princeton,median,0.06860094495350073
7,lpjml_princeton,median,0.07710995125107911
8,lpjml_princeton,median,0.10942985672920057
9,lpjml_princeton,median,0.11521983989301335
10,lpjml_princeton,median,0.06477357167850319
11,lpjml_princeton,median,0.01162350447865911
12,lpjml_princeton,median,4.812479205108017e-4
1,lpjml_wfdei,median,0.004278081776742177
2,lpjml_wfdei,median,0.002025146283569499
3,lpjml_wfdei,median,0.001660669985030561
4,lpjml_wfdei,median,0.008442038338429794
5,lpjml_wfdei,median,0.07012329204129533
6,lpjml_wfdei,median,0.08774562061923756
7,lpjml_wfdei,median,0.11270512437627198
8,lpjml_wfdei,median,0.1881451031320347
9,lpjml_wfdei,median,0.23417916466241046
10,lpjml_wfdei,median,0.12316152076993646
11,lpjml_wfdei,median,0.044783891649186884
12,lpjml_wfdei,median,0.017544928711127783
1,matsiro_gswp3,median,0.001176908173803697
2,matsiro_gswp3,median,0.0011166809668684567
3,matsiro_gswp3,median,0.0010207412032854598
4,matsiro_gswp3,median,0.001266769040229133
5,matsiro_gswp3,median,0.0012136594142757922
6,matsiro_gswp3,median,0.0010487586853849852
7,matsiro_gswp3,median,0.0011415270437747493
8,matsiro_gswp3,median,0.0012859903322191878
9,matsiro_gswp3,median,0.0014895830695583622
10,matsiro_gswp3,median,0.0015943063796141899
11,matsiro_gswp3,median,0.0014094092251626794
12,matsiro_gswp3,median,0.0013465035636234853
1,matsiro_princeton,median,0.002461093430280981
2,matsiro_princeton,median,0.0020817441618304305
3,matsiro_princeton,median,0.0019914638170487253
4,matsiro_princeton,median,0.001682411655918638
5,matsiro_princeton,median,0.0017765366946686115
6,matsiro_princeton,median,0.0015948572549981223
7,matsiro_princeton,median,0.0015630442923198332
8,matsiro_princeton,median,0.0019033897566127279
9,matsiro_princeton,median,0.0029610122967367604
10,matsiro_princeton,median,0.003633402345141252
11,matsiro_princeton,median,0.003787659430824388
12,matsiro_princeton,median,0.003250568030664172
1,matsiro_wfdei,median,0.014153070521344674
2,matsiro_wfdei,median,0.008550617292206197
3,matsiro_wfdei,median,0.0065481285264869255
4,matsiro_wfdei,median,0.0046310074175081786
5,matsiro_wfdei,median,0.005652157361133144
6,matsiro_wfdei,median,0.005519645999561316
7,matsiro_wfdei,median,0.009282853968033484
8,matsiro_wfdei,median,0.04383751169595527
9,matsiro_wfdei,median,0.2003233610218183
10,matsiro_wfdei,median,0.11956064402881138
11,matsiro_wfdei,median,0.04701138245882862
12,matsiro_wfdei,median,0.024099035681381647
1,pcr-globwb_gswp3,median,0.0025175307525053493
2,pcr-globwb_gswp3,median,0.002433249238598464
3,pcr-globwb_gswp3,median,0.0016600195939419759
4,pcr-globwb_gswp3,median,5.760550048128618e-4
5,pcr-globwb_gswp3,median,0.0010239069521149325
6,pcr-globwb_gswp3,median,0.0015162884870011319
7,pcr-globwb_gswp3,median,0.0020479106371245398
8,pcr-globwb_gswp3,median,0.0029905246015135617
9,pcr-globwb_gswp3,median,0.01202234067646089
10,pcr-globwb_gswp3,median,0.058297213031269716
11,pcr-globwb_gswp3,median,0.034308779285526836
12,pcr-globwb_gswp3,median,0.002952306457207775
1,pcr-globwb_wfdei,median,0.002458400396172577
2,pcr-globwb_wfdei,median,0.002388866081265468
3,pcr-globwb_wfdei,median,0.0016474012445754729
4,pcr-globwb_wfdei,median,5.603555100898082e-4
5,pcr-globwb_wfdei,median,0.0010202595654237008
6,pcr-globwb_wfdei,median,0.0015464650969164093
7,pcr-globwb_wfdei,median,0.0018856728758951996
8,pcr-globwb_wfdei,median,0.0029098327914867314
9,pcr-globwb_wfdei,median,0.004846636715440819
10,pcr-globwb_wfdei,median,0.04404976992207875
11,pcr-globwb_wfdei,median,0.0335239445973111
12,pcr-globwb_wfdei,median,0.0029405518678601375
1,vegas_gswp3,median,3.1158278247167575e-4
2,vegas_gswp3,median,1.2073362247162016e-4
3,vegas_gswp3,median,5.190367324674498e-5
4,vegas_gswp3,median,7.63585133298003e-5
5,vegas_gswp3,median,0.002635986822912533
6,vegas_gswp3,median,0.016207786194310035
7,vegas_gswp3,median,0.04374118563537284
8,vegas_gswp3,median,0.09903735903004461
9,vegas_gswp3,median,0.13007476662397907
10,vegas_gswp3,median,0.046785847127777516
11,vegas_gswp3,median,0.007670887179116773
12,vegas_gswp3,median,0.0010590598092272327
1,vegas_wfdei,median,7.984681519919212e-5
2,vegas_wfdei,median,2.3874734349907904e-5
3,vegas_wfdei,median,7.44297580406593e-6
4,vegas_wfdei,median,4.7844214372408535e-5
5,vegas_wfdei,median,0.0013044614488143462
6,vegas_wfdei,median,0.017244871523483408
7,vegas_wfdei,median,0.05131554295434791
8,vegas_wfdei,median,0.11608128850722194
9,vegas_wfdei,median,0.14736006149937714
10,vegas_wfdei,median,0.056009156801826575
11,vegas_wfdei,median,0.007474406840638539
12,vegas_wfdei,median,5.898468192150951e-4
1,vic_princeton,median,0.01474415242780805
2,vic_princeton,median,0.008647412134650843
3,vic_princeton,median,0.004939458189203644
4,vic_princeton,median,0.0029105716880317954
5,vic_princeton,median,0.0025959523945487126
6,vic_princeton,median,0.0037874963339613217
7,vic_princeton,median,0.0070313847737358045
8,vic_princeton,median,0.02266760081772138
9,vic_princeton,median,0.04907732122791716
10,vic_princeton,median,0.0616700213138599
11,vic_princeton,median,0.0461331895774995
12,vic_princeton,median,0.027353633099902415
1,watergap2_princeton,median,0.0019475359516264992
2,watergap2_princeton,median,0.0014460040838131772
3,watergap2_princeton,median,0.0010750308314133332
4,watergap2_princeton,median,8.045506851752731e-4
5,watergap2_princeton,median,7.972770853469911e-4
6,watergap2_princeton,median,0.0014199608541534652
7,watergap2_princeton,median,0.0025207502216665735
8,watergap2_princeton,median,0.011625007196047303
9,watergap2_princeton,median,0.022429510371529578
10,watergap2_princeton,median,0.017225547303821684
11,watergap2_princeton,median,0.005328959148454427
12,watergap2_princeton,median,0.002726985479063462
1,watergap2_wfdei,median,0.0052964883536956555
2,watergap2_wfdei,median,0.003939703093649263
3,watergap2_wfdei,median,0.0029318774861830793
4,watergap2_wfdei,median,0.002189530861705231
5,watergap2_wfdei,median,0.001870402266636059
6,watergap2_wfdei,median,0.0036984404860658645
7,watergap2_wfdei,median,0.014393125873364516
8,watergap2_wfdei,median,0.0479428601016521
9,watergap2_wfdei,median,0.07590655000033315
10,watergap2_wfdei,median,0.03667162984424063
11,watergap2_wfdei,median,0.014886362729095843
12,watergap2_wfdei,median,0.007706086490289959
1,LORA,median,9.261380354341344e-4
2,LORA,median,0.001474586809065544
3,LORA,median,0.001343142231649245
4,LORA,median,7.97181834601109e-4
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.008439542520854623
10,LORA,median,0.025553817110841072
11,LORA,median,0.006779161282607227
12,LORA,median,0
1,caraib_gswp3,max,0.005902407235028535
2,caraib_gswp3,max,7.404300548492126e-4
3,caraib_gswp3,max,0.011459740225165028
4,caraib_gswp3,max,0.08669571045548033
5,caraib_gswp3,max,0.040488671392731546
6,caraib_gswp3,max,0.1627105567728895
7,caraib_gswp3,max,0.23974420385833511
8,caraib_gswp3,max,0.40850180768164357
9,caraib_gswp3,max,0.3871400794055012
10,caraib_gswp3,max,0.23695074660724136
11,caraib_gswp3,max,0.0731885335178292
12,caraib_gswp3,max,0.04344644897534807
1,caraib_princeton,max,0.002108237238772695
2,caraib_princeton,max,4.793241065018421e-4
3,caraib_princeton,max,1.695791920508393e-4
4,caraib_princeton,max,0.09027790994396608
5,caraib_princeton,max,0.11034149172696257
6,caraib_princeton,max,0.14913766099479475
7,caraib_princeton,max,0.32420517174335417
8,caraib_princeton,max,0.3877973452446498
9,caraib_princeton,max,0.44218758018067095
10,caraib_princeton,max,0.2560119824985938
11,caraib_princeton,max,0.1935700397027506
12,caraib_princeton,max,0.026521394816601766
1,caraib_wfdei,max,0.02376080472920105
2,caraib_wfdei,max,0.00338008109597217
3,caraib_wfdei,max,0.03677501873641608
4,caraib_wfdei,max,0.0065317559244764435
5,caraib_wfdei,max,0.112839163863497
6,caraib_wfdei,max,0.19899262225820855
7,caraib_wfdei,max,0.28230332846389017
8,caraib_wfdei,max,0.4420232637208838
9,caraib_wfdei,max,0.3854968838337449
10,caraib_wfdei,max,0.34326637666082166
11,caraib_wfdei,max,0.13125953458779466
12,caraib_wfdei,max,0.06349359911236584
1,dbh_gswp3,max,0.18430898747800326
2,dbh_gswp3,max,0.053160331654944284
3,dbh_gswp3,max,0.15919432391592714
4,dbh_gswp3,max,0.1848528734112044
5,dbh_gswp3,max,0.3030967478985293
6,dbh_gswp3,max,0.2084774453149507
7,dbh_gswp3,max,0.2621017580233344
8,dbh_gswp3,max,0.4034376704100474
9,dbh_gswp3,max,0.30535285470615137
10,dbh_gswp3,max,0.24451791449747245
11,dbh_gswp3,max,0.18094352000615188
12,dbh_gswp3,max,0.07363170786403737
1,dbh_princeton,max,0.07148858604532923
2,dbh_princeton,max,0.033705007281596214
3,dbh_princeton,max,0.08383820695373155
4,dbh_princeton,max,0.2120685885127227
5,dbh_princeton,max,0.37163603933398925
6,dbh_princeton,max,0.2849527106890273
7,dbh_princeton,max,0.2525423033907474
8,dbh_princeton,max,0.3327017110522305
9,dbh_princeton,max,0.3968357416972615
10,dbh_princeton,max,0.2504698562340787
11,dbh_princeton,max,0.18771565021687
12,dbh_princeton,max,0.058461810191889424
1,dbh_wfdei,max,0.19686462343883895
2,dbh_wfdei,max,0.05057587843618392
3,dbh_wfdei,max,0.1469894517154796
4,dbh_wfdei,max,0.13222307020156623
5,dbh_wfdei,max,0.2693148944083126
6,dbh_wfdei,max,0.20515321957094224
7,dbh_wfdei,max,0.3047772050539094
8,dbh_wfdei,max,0.4314740540808946
9,dbh_wfdei,max,0.49629743950990735
10,dbh_wfdei,max,0.293477405259345
11,dbh_wfdei,max,0.17663085564485276
12,dbh_wfdei,max,0.08970668181380409
1,dlem_gswp3,max,0.008733689891245955
2,dlem_gswp3,max,0.006005788867699687
3,dlem_gswp3,max,0.010982674641191851
4,dlem_gswp3,max,0.0745602352443171
5,dlem_gswp3,max,0.03787989980253095
6,dlem_gswp3,max,0.019575384959110778
7,dlem_gswp3,max,0.025349159101743093
8,dlem_gswp3,max,0.13978672255585278
9,dlem_gswp3,max,0.2728055583232289
10,dlem_gswp3,max,0.16165194681919018
11,dlem_gswp3,max,0.09938298542745559
12,dlem_gswp3,max,0.030846855264130793
1,dlem_princeton,max,0.008029591054049748
2,dlem_princeton,max,0.042890448381386434
3,dlem_princeton,max,0.004270687003688108
4,dlem_princeton,max,0.07822271129918425
5,dlem_princeton,max,0.0037334737648475453
6,dlem_princeton,max,0.005585694421499728
7,dlem_princeton,max,0.005628024591019291
8,dlem_princeton,max,0.16399310791495095
9,dlem_princeton,max,0.23209289540957215
10,dlem_princeton,max,0.12885967798000814
11,dlem_princeton,max,0.06367625598379321
12,dlem_princeton,max,0.015382103629840539
1,dlem_wfdei,max,0.009331300027934555
2,dlem_wfdei,max,0.0064809026129525465
3,dlem_wfdei,max,0.03937074257757137
4,dlem_wfdei,max,0.003811936907057105
5,dlem_wfdei,max,0.07474734848344511
6,dlem_wfdei,max,0.02876772355591114
7,dlem_wfdei,max,0.02326228972988337
8,dlem_wfdei,max,0.13183341872859317
9,dlem_wfdei,max,0.3347672045717226
10,dlem_wfdei,max,0.1568599461009757
11,dlem_wfdei,max,0.09544622787767232
12,dlem_wfdei,max,0.02920660221144698
1,h08_gswp3,max,0.004888885094545372
2,h08_gswp3,max,7.029900689075292e-4
3,h08_gswp3,max,0.00215491101169291
4,h08_gswp3,max,0.003988941044476722
5,h08_gswp3,max,0.11280544878970279
6,h08_gswp3,max,0.258172085749739
7,h08_gswp3,max,0.27611889674666895
8,h08_gswp3,max,0.45450685442527
9,h08_gswp3,max,0.4533622764538253
10,h08_gswp3,max,0.21914426279618612
11,h08_gswp3,max,0.05931371205247905
12,h08_gswp3,max,0.014955105395060043
1,h08_princeton,max,0.0013242122272688578
2,h08_princeton,max,9.494084066861778e-5
3,h08_princeton,max,7.008232883643373e-4
4,h08_princeton,max,0.0040893755603892915
5,h08_princeton,max,0.25437569410318667
6,h08_princeton,max,0.2972736575234149
7,h08_princeton,max,0.32887640528405493
8,h08_princeton,max,0.4104958754223855
9,h08_princeton,max,0.49380943122548476
10,h08_princeton,max,0.1874419804561821
11,h08_princeton,max,0.11449639060514658
12,h08_princeton,max,0.008976700345479099
1,lpjml_gswp3,max,0.028782579405491802
2,lpjml_gswp3,max,0.010852824371909545
3,lpjml_gswp3,max,0.057527614590659484
4,lpjml_gswp3,max,0.06312939268589891
5,lpjml_gswp3,max,0.14511472635354253
6,lpjml_gswp3,max,0.15076945817688067
7,lpjml_gswp3,max,0.17184381074823413
8,lpjml_gswp3,max,0.34427460759061074
9,lpjml_gswp3,max,0.37532286086244604
10,lpjml_gswp3,max,0.21000250648941612
11,lpjml_gswp3,max,0.09245740284710496
12,lpjml_gswp3,max,0.024671706033062735
1,lpjml_princeton,max,0.008307103996309177
2,lpjml_princeton,max,0.005422776626205948
3,lpjml_princeton,max,0.018814947044981604
4,lpjml_princeton,max,0.0702876278597606
5,lpjml_princeton,max,0.2054292898077156
6,lpjml_princeton,max,0.15183801074765665
7,lpjml_princeton,max,0.17831473541452245
8,lpjml_princeton,max,0.31403446297774745
9,lpjml_princeton,max,0.3432546995061865
10,lpjml_princeton,max,0.18604674632058524
11,lpjml_princeton,max,0.09073335769209522
12,lpjml_princeton,max,0.014022096480798158
1,lpjml_wfdei,max,0.04337615374339955
2,lpjml_wfdei,max,0.015242248795711627
3,lpjml_wfdei,max,0.059476537894051815
4,lpjml_wfdei,max,0.06151545582023614
5,lpjml_wfdei,max,0.15763159849733327
6,lpjml_wfdei,max,0.1624660798987896
7,lpjml_wfdei,max,0.23718780523588995
8,lpjml_wfdei,max,0.4732570815375984
9,lpjml_wfdei,max,0.5426767127317897
10,lpjml_wfdei,max,0.3287974218773712
11,lpjml_wfdei,max,0.14198780425681856
12,lpjml_wfdei,max,0.0544317360701507
1,matsiro_gswp3,max,0.00816662000514173
2,matsiro_gswp3,max,0.005612554103408676
3,matsiro_gswp3,max,0.008741024894381362
4,matsiro_gswp3,max,0.10710787233997435
5,matsiro_gswp3,max,0.04453450347845081
6,matsiro_gswp3,max,0.002385988534756339
7,matsiro_gswp3,max,0.002806112502940414
8,matsiro_gswp3,max,0.032796446441917884
9,matsiro_gswp3,max,0.03451784720149799
10,matsiro_gswp3,max,0.036051701087560444
11,matsiro_gswp3,max,0.021791972961241666
12,matsiro_gswp3,max,0.014171085707192685
1,matsiro_princeton,max,0.012187779455611383
2,matsiro_princeton,max,0.014866481366678147
3,matsiro_princeton,max,0.029074258544424268
4,matsiro_princeton,max,0.003489280737365433
5,matsiro_princeton,max,0.003979788261466901
6,matsiro_princeton,max,0.003184414466905281
7,matsiro_princeton,max,0.0053970479750655035
8,matsiro_princeton,max,0.04019271592180485
9,matsiro_princeton,max,0.20124778436233892
10,matsiro_princeton,max,0.11023418270247011
11,matsiro_princeton,max,0.04116449446071515
12,matsiro_princeton,max,0.01959446874399039
1,matsiro_wfdei,max,0.03249512087368382
2,matsiro_wfdei,max,0.014818049825785657
3,matsiro_wfdei,max,0.02181926288977158
4,matsiro_wfdei,max,0.009636453774764622
5,matsiro_wfdei,max,0.043836251446010395
6,matsiro_wfdei,max,0.0536620389002821
7,matsiro_wfdei,max,0.14994237801336208
8,matsiro_wfdei,max,0.4924311552919111
9,matsiro_wfdei,max,0.5725951316014278
10,matsiro_wfdei,max,0.3309523679766682
11,matsiro_wfdei,max,0.14638076841491282
12,matsiro_wfdei,max,0.056676370925125556
1,pcr-globwb_gswp3,max,0.0035841890766283827
2,pcr-globwb_gswp3,max,0.002600127698441557
3,pcr-globwb_gswp3,max,0.0025384023113083063
4,pcr-globwb_gswp3,max,0.00199342237081051
5,pcr-globwb_gswp3,max,0.0020209039502537027
6,pcr-globwb_gswp3,max,0.0028178782235279646
7,pcr-globwb_gswp3,max,0.009460749572580009
8,pcr-globwb_gswp3,max,0.027901773102617995
9,pcr-globwb_gswp3,max,0.20041466429125043
10,pcr-globwb_gswp3,max,0.21249712769828066
11,pcr-globwb_gswp3,max,0.14077461913015643
12,pcr-globwb_gswp3,max,0.04764901279077146
1,pcr-globwb_wfdei,max,0.005918278931242952
2,pcr-globwb_wfdei,max,0.003428548934386114
3,pcr-globwb_wfdei,max,0.0027245502783491186
4,pcr-globwb_wfdei,max,0.0022276103494790634
5,pcr-globwb_wfdei,max,0.0032346040177535233
6,pcr-globwb_wfdei,max,0.0036649960707899596
7,pcr-globwb_wfdei,max,0.003614469436959149
8,pcr-globwb_wfdei,max,0.032038743909005477
9,pcr-globwb_wfdei,max,0.24866875579672484
10,pcr-globwb_wfdei,max,0.17191975871419038
11,pcr-globwb_wfdei,max,0.1335724784743441
12,pcr-globwb_wfdei,max,0.04804701946921627
1,vegas_gswp3,max,0.0030523769724336083
2,vegas_gswp3,max,0.0011614512132486587
3,vegas_gswp3,max,0.0034980149126217584
4,vegas_gswp3,max,0.00855817747763633
5,vegas_gswp3,max,0.036660757067058444
6,vegas_gswp3,max,0.08791847769761343
7,vegas_gswp3,max,0.16296064134267402
8,vegas_gswp3,max,0.35949223843431943
9,vegas_gswp3,max,0.34006706237719275
10,vegas_gswp3,max,0.16876292607743537
11,vegas_gswp3,max,0.04476705098445323
12,vegas_gswp3,max,0.015192490327850944
1,vegas_wfdei,max,0.0033385945751351286
2,vegas_wfdei,max,7.55252068418115e-4
3,vegas_wfdei,max,9.590960235919771e-4
4,vegas_wfdei,max,0.0044878330838055746
5,vegas_wfdei,max,0.037831273671074056
6,vegas_wfdei,max,0.09523080934878157
7,vegas_wfdei,max,0.17315742268569642
8,vegas_wfdei,max,0.35077598346330013
9,vegas_wfdei,max,0.38527681874029207
10,vegas_wfdei,max,0.1852929155634459
11,vegas_wfdei,max,0.047237490605995094
12,vegas_wfdei,max,0.017504146893853607
1,vic_princeton,max,0.04224610252400767
2,vic_princeton,max,0.02472728479791298
3,vic_princeton,max,0.014468466944762087
4,vic_princeton,max,0.008393484353898266
5,vic_princeton,max,0.015337550600107138
6,vic_princeton,max,0.0541706494502335
7,vic_princeton,max,0.07084805384753788
8,vic_princeton,max,0.13537951041067045
9,vic_princeton,max,0.1861777813409678
10,vic_princeton,max,0.16248097833746208
11,vic_princeton,max,0.12451298880606507
12,vic_princeton,max,0.07339235716790071
1,watergap2_princeton,max,0.007001553776720638
2,watergap2_princeton,max,0.005199399259343755
3,watergap2_princeton,max,0.0038663894808083714
4,watergap2_princeton,max,0.0028433987688787398
5,watergap2_princeton,max,0.0118529866046629
6,watergap2_princeton,max,0.013404617564832634
7,watergap2_princeton,max,0.052357864114773195
8,watergap2_princeton,max,0.12722235970292564
9,watergap2_princeton,max,0.13133918393300534
10,watergap2_princeton,max,0.0709115657986771
11,watergap2_princeton,max,0.03011563153113555
12,watergap2_princeton,max,0.009563336047547845
1,watergap2_wfdei,max,0.012842555768755145
2,watergap2_wfdei,max,0.00760783998897063
3,watergap2_wfdei,max,0.0056526425380032455
4,watergap2_wfdei,max,0.004159627719279022
5,watergap2_wfdei,max,0.006148033046674171
6,watergap2_wfdei,max,0.023455560964517775
7,watergap2_wfdei,max,0.06708405314119717
8,watergap2_wfdei,max,0.15194587730207865
9,watergap2_wfdei,max,0.23279157333293093
10,watergap2_wfdei,max,0.09638541801785433
11,watergap2_wfdei,max,0.04710767058787377
12,watergap2_wfdei,max,0.019600274411555204
1,LORA,max,0.003972798810735734
2,LORA,max,0.0035886868235034757
3,LORA,max,0.002570491256141383
4,LORA,max,0.0017513902557722877
5,LORA,max,8.839104064126789e-4
6,LORA,max,7.241899992879064e-4
7,LORA,max,0.058645709890451383
8,LORA,max,0.12358132531993174
9,LORA,max,0.14157077186952843
10,LORA,max,0.08938154119976063
11,LORA,max,0.03129771500554814
12,LORA,max,0.008582989357706614
