Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.007263587432705914
3,caraib_wfdei,median,0.002071328738519157
4,caraib_wfdei,median,0.0018329336923209173
5,caraib_wfdei,median,0.05729622341335511
6,caraib_wfdei,median,0.5406276006139275
7,caraib_wfdei,median,1.6133185211860666
8,caraib_wfdei,median,1.9357066375131675
9,caraib_wfdei,median,3.0351108108163483
10,caraib_wfdei,median,3.535232875361778
11,caraib_wfdei,median,1.1765582135398827
12,caraib_wfdei,median,0.19164259187563665
1,dbh_gswp3,median,1.2152166281086276
2,dbh_gswp3,median,0.37621877548302385
3,dbh_gswp3,median,0.2782783241047526
4,dbh_gswp3,median,0.42457723839756567
5,dbh_gswp3,median,2.4724660231869393
6,dbh_gswp3,median,1.5728702179792413
7,dbh_gswp3,median,1.8400152685811955
8,dbh_gswp3,median,2.135955735350202
9,dbh_gswp3,median,2.6470882463886714
10,dbh_gswp3,median,2.3661449522872093
11,dbh_gswp3,median,1.472510759943094
12,dbh_gswp3,median,0.5178865339300811
1,dbh_princeton,median,1.3273734556899504
2,dbh_princeton,median,0.38663876532285113
3,dbh_princeton,median,0.3199475942249436
4,dbh_princeton,median,0.7507306907943487
5,dbh_princeton,median,2.567934692066608
6,dbh_princeton,median,3.899511118488475
7,dbh_princeton,median,6.17780240139497
8,dbh_princeton,median,9.552507193613764
9,dbh_princeton,median,9.616679751124664
10,dbh_princeton,median,6.7367572158844276
11,dbh_princeton,median,3.4064846587247066
12,dbh_princeton,median,0.8597256132685114
1,dbh_wfdei,median,1.326357624920215
2,dbh_wfdei,median,0.409922423749718
3,dbh_wfdei,median,0.2855228627078317
4,dbh_wfdei,median,0.3828565166400557
5,dbh_wfdei,median,1.4867482906669172
6,dbh_wfdei,median,1.244574507778929
7,dbh_wfdei,median,1.9245617073146901
8,dbh_wfdei,median,2.1167802169585173
9,dbh_wfdei,median,2.743797514358045
10,dbh_wfdei,median,2.5198141177554008
11,dbh_wfdei,median,1.5409395344203918
12,dbh_wfdei,median,0.5622639414643397
1,dlem_gswp3,median,0.17696042375053656
2,dlem_gswp3,median,0.1291903751480525
3,dlem_gswp3,median,0.08911194904814031
4,dlem_gswp3,median,0.07957250810349509
5,dlem_gswp3,median,0.3290026373031636
6,dlem_gswp3,median,0.07633740930598838
7,dlem_gswp3,median,0.2840624239294123
8,dlem_gswp3,median,1.0951107211982913
9,dlem_gswp3,median,0.8668754279586737
10,dlem_gswp3,median,0.8548875989765832
11,dlem_gswp3,median,0.4762874368558481
12,dlem_gswp3,median,0.29139698074493403
1,dlem_princeton,median,0.293383696385085
2,dlem_princeton,median,0.21011466443810786
3,dlem_princeton,median,0.15906359096262704
4,dlem_princeton,median,0.1342666788473631
5,dlem_princeton,median,0.1759205916859846
6,dlem_princeton,median,0.5793359643358804
7,dlem_princeton,median,4.088418909578911
8,dlem_princeton,median,10.257089621288088
9,dlem_princeton,median,8.732836600417013
10,dlem_princeton,median,5.392939249192651
11,dlem_princeton,median,2.6252385878513618
12,dlem_princeton,median,0.6781347159066882
1,dlem_wfdei,median,0.213605483498022
2,dlem_wfdei,median,0.1548132256374854
3,dlem_wfdei,median,0.12068856208761773
4,dlem_wfdei,median,0.07916681110796388
5,dlem_wfdei,median,0.07147674684500971
6,dlem_wfdei,median,0.08183729034513806
7,dlem_wfdei,median,0.3511685864706042
8,dlem_wfdei,median,1.1775360495273586
9,dlem_wfdei,median,1.0333823850939639
10,dlem_wfdei,median,0.8939334935135417
11,dlem_wfdei,median,0.5453222484765581
12,dlem_wfdei,median,0.3419427671756503
1,h08_gswp3,median,0.03734065412650492
2,h08_gswp3,median,0.008801158078279168
3,h08_gswp3,median,0.0029140880591447763
4,h08_gswp3,median,0.008018288965117115
5,h08_gswp3,median,0.16113417745830566
6,h08_gswp3,median,0.761379815740428
7,h08_gswp3,median,1.6925711399149748
8,h08_gswp3,median,1.8787028889441157
9,h08_gswp3,median,3.8601950834356393
10,h08_gswp3,median,2.409586120320651
11,h08_gswp3,median,0.3744775463465919
12,h08_gswp3,median,0.1233536618264187
1,h08_princeton,median,0.025380537023676285
2,h08_princeton,median,0.005655324475286703
3,h08_princeton,median,0.001891799821147322
4,h08_princeton,median,0.010850174530988656
5,h08_princeton,median,0.5180643716889556
6,h08_princeton,median,6.173389977098807
7,h08_princeton,median,10.152099296871562
8,h08_princeton,median,11.136082958763076
9,h08_princeton,median,8.977350469532912
10,h08_princeton,median,5.038693124811357
11,h08_princeton,median,0.4944807797647286
12,h08_princeton,median,0.1354513275221229
1,lpjml_gswp3,median,0.04768218368808774
2,lpjml_gswp3,median,0.04947514045946974
3,lpjml_gswp3,median,0.053728090941904866
4,lpjml_gswp3,median,0.1729281350835716
5,lpjml_gswp3,median,1.6831295451968522
6,lpjml_gswp3,median,1.715433423562961
7,lpjml_gswp3,median,1.9160278460844113
8,lpjml_gswp3,median,2.6321367954186847
9,lpjml_gswp3,median,2.97574061447086
10,lpjml_gswp3,median,2.135648326333692
11,lpjml_gswp3,median,0.3806290302736339
12,lpjml_gswp3,median,0.08008451683749598
1,lpjml_princeton,median,0.10990428957069784
2,lpjml_princeton,median,0.07709161605461137
3,lpjml_princeton,median,0.08822311092292696
4,lpjml_princeton,median,0.27638658728030663
5,lpjml_princeton,median,2.489273582707276
6,lpjml_princeton,median,4.618054791517849
7,lpjml_princeton,median,6.253795948019162
8,lpjml_princeton,median,8.32602301550235
9,lpjml_princeton,median,7.397222005301047
10,lpjml_princeton,median,4.1236052163875545
11,lpjml_princeton,median,1.4796655567931114
12,lpjml_princeton,median,0.2668205043755415
1,lpjml_wfdei,median,0.10839644183213906
2,lpjml_wfdei,median,0.08666419068858278
3,lpjml_wfdei,median,0.08041579520966366
4,lpjml_wfdei,median,0.19592207105263093
5,lpjml_wfdei,median,1.5768208016147032
6,lpjml_wfdei,median,1.929353134097866
7,lpjml_wfdei,median,2.405488729986348
8,lpjml_wfdei,median,3.2500537345939
9,lpjml_wfdei,median,3.4784186361258196
10,lpjml_wfdei,median,2.82570107623477
11,lpjml_wfdei,median,1.1657987494056896
12,lpjml_wfdei,median,0.16279116017537723
1,matsiro_gswp3,median,0.02640874080454237
2,matsiro_gswp3,median,0.02206581516131582
3,matsiro_gswp3,median,0.017809422726366708
4,matsiro_gswp3,median,0.028010873112129585
5,matsiro_gswp3,median,0.2936571284708952
6,matsiro_gswp3,median,0.09689916110509633
7,matsiro_gswp3,median,0.45163526598587667
8,matsiro_gswp3,median,0.730219924137439
9,matsiro_gswp3,median,0.6026632231514453
10,matsiro_gswp3,median,0.40181235162243323
11,matsiro_gswp3,median,0.12999851589629374
12,matsiro_gswp3,median,0.04498036071144526
1,matsiro_princeton,median,0.06205330571809803
2,matsiro_princeton,median,0.04478716437336237
3,matsiro_princeton,median,0.03325440744340137
4,matsiro_princeton,median,0.03972180942613346
5,matsiro_princeton,median,0.08785784695344637
6,matsiro_princeton,median,0.1502951624079633
7,matsiro_princeton,median,0.6654656189322656
8,matsiro_princeton,median,4.770512340362586
9,matsiro_princeton,median,6.863202835216413
10,matsiro_princeton,median,4.409812600874579
11,matsiro_princeton,median,0.8805957236232962
12,matsiro_princeton,median,0.2430611129507283
1,matsiro_wfdei,median,0.05765358359316142
2,matsiro_wfdei,median,0.043503467566904
3,matsiro_wfdei,median,0.03724786799022477
4,matsiro_wfdei,median,0.046743444091773875
5,matsiro_wfdei,median,0.11195712335074066
6,matsiro_wfdei,median,0.2301433244744141
7,matsiro_wfdei,median,1.0030273711250475
8,matsiro_wfdei,median,1.1135335623022733
9,matsiro_wfdei,median,0.8757944584881829
10,matsiro_wfdei,median,0.6133055378905901
11,matsiro_wfdei,median,0.3416566633501299
12,matsiro_wfdei,median,0.09718788064390116
1,pcr-globwb_gswp3,median,0.3017125473788731
2,pcr-globwb_gswp3,median,0.27628299576382587
3,pcr-globwb_gswp3,median,0.24790103767361726
4,pcr-globwb_gswp3,median,0.24779979721118706
5,pcr-globwb_gswp3,median,0.45651449016998513
6,pcr-globwb_gswp3,median,0.6853811183924137
7,pcr-globwb_gswp3,median,1.1701002111621548
8,pcr-globwb_gswp3,median,1.3962067211818057
9,pcr-globwb_gswp3,median,1.8973110387597343
10,pcr-globwb_gswp3,median,1.698050988441079
11,pcr-globwb_gswp3,median,1.117347940778055
12,pcr-globwb_gswp3,median,0.41046658439002204
1,pcr-globwb_wfdei,median,0.29093430019252786
2,pcr-globwb_wfdei,median,0.2693871163205884
3,pcr-globwb_wfdei,median,0.24313350735544192
4,pcr-globwb_wfdei,median,0.24704745904157263
5,pcr-globwb_wfdei,median,0.4506520062086149
6,pcr-globwb_wfdei,median,0.6020862368250287
7,pcr-globwb_wfdei,median,1.1336901628142
8,pcr-globwb_wfdei,median,1.2983920550503985
9,pcr-globwb_wfdei,median,1.7277679290263759
10,pcr-globwb_wfdei,median,1.6061548765884937
11,pcr-globwb_wfdei,median,0.968912525147164
12,pcr-globwb_wfdei,median,0.4169595648922556
1,vegas_gswp3,median,0.21152113782689663
2,vegas_gswp3,median,0.16416853618365393
3,vegas_gswp3,median,0.1158177068304263
4,vegas_gswp3,median,0.10915303090482598
5,vegas_gswp3,median,0.38252941726384104
6,vegas_gswp3,median,0.7041839421519405
7,vegas_gswp3,median,1.5230849473670307
8,vegas_gswp3,median,1.9896696362001172
9,vegas_gswp3,median,2.5895078766854613
10,vegas_gswp3,median,2.0708647084662424
11,vegas_gswp3,median,0.9587070494859237
12,vegas_gswp3,median,0.3592922729582161
1,vegas_wfdei,median,0.1688932226548413
2,vegas_wfdei,median,0.12207077970503175
3,vegas_wfdei,median,0.0846522212559476
4,vegas_wfdei,median,0.09991187758595485
5,vegas_wfdei,median,0.35963832873102547
6,vegas_wfdei,median,0.6985714849758343
7,vegas_wfdei,median,1.6044464855102776
8,vegas_wfdei,median,1.9987692205485041
9,vegas_wfdei,median,2.2979879018495604
10,vegas_wfdei,median,2.075602704792946
11,vegas_wfdei,median,1.0615941101585702
12,vegas_wfdei,median,0.3779218142616755
1,vic_princeton,median,0.483503383154282
2,vic_princeton,median,0.24378476349765815
3,vic_princeton,median,0.10228845089725427
4,vic_princeton,median,0.39236512923448075
5,vic_princeton,median,1.786954689163895
6,vic_princeton,median,4.107192937520161
7,vic_princeton,median,5.6311927575772165
8,vic_princeton,median,9.453490337599684
9,vic_princeton,median,8.847077288159282
10,vic_princeton,median,7.3153421452967615
11,vic_princeton,median,3.2040115240960345
12,vic_princeton,median,0.9001058285359476
1,watergap2_princeton,median,1.0708471069623635
2,watergap2_princeton,median,0.8006025539629454
3,watergap2_princeton,median,0.5988594574942907
4,watergap2_princeton,median,0.5109823798334594
5,watergap2_princeton,median,1.528892295693819
6,watergap2_princeton,median,3.3450691635902245
7,watergap2_princeton,median,5.860551047032404
8,watergap2_princeton,median,8.41278398138839
9,watergap2_princeton,median,7.245858028591991
10,watergap2_princeton,median,5.439095665162998
11,watergap2_princeton,median,2.334165083545923
12,watergap2_princeton,median,1.4698286576364694
1,watergap2_wfdei,median,0.49735299387920673
2,watergap2_wfdei,median,0.35755157216166544
3,watergap2_wfdei,median,0.2759853609547014
4,watergap2_wfdei,median,0.27814882333216023
5,watergap2_wfdei,median,0.5486142821514649
6,watergap2_wfdei,median,0.9597451885529822
7,watergap2_wfdei,median,1.5489472809935034
8,watergap2_wfdei,median,1.8016131783244456
9,watergap2_wfdei,median,2.2596584119195304
10,watergap2_wfdei,median,1.8538462170950836
11,watergap2_wfdei,median,1.1321466463260057
12,watergap2_wfdei,median,0.6835228975419565
1,LORA,median,1.4881031105419495
2,LORA,median,1.0564733429664812
3,LORA,median,0.8152682115687657
4,LORA,median,0.7007041444256676
5,LORA,median,0.8602239355334962
6,LORA,median,0.3759756652560353
7,LORA,median,0.826455972686088
8,LORA,median,1.8132253705856656
9,LORA,median,3.5413472122315683
10,LORA,median,4.1321202880125405
11,LORA,median,3.373962753841999
12,LORA,median,2.146344460066961
1,caraib_gswp3,max,0.17470463620894278
2,caraib_gswp3,max,0.022389097729850666
3,caraib_gswp3,max,0.012350632023530279
4,caraib_gswp3,max,2.572111273600766
5,caraib_gswp3,max,2.242356407876852
6,caraib_gswp3,max,2.9988590686990113
7,caraib_gswp3,max,5.836593422298385
8,caraib_gswp3,max,5.459303224993597
9,caraib_gswp3,max,10.568911051396181
10,caraib_gswp3,max,7.422510994245205
11,caraib_gswp3,max,4.79351377806739
12,caraib_gswp3,max,0.5712049950522706
1,caraib_princeton,max,0.11364361885113901
2,caraib_princeton,max,0.011249669069055545
3,caraib_princeton,max,0.005481417601816011
4,caraib_princeton,max,1.253961790396198
5,caraib_princeton,max,2.273586092825321
6,caraib_princeton,max,11.394922242607768
7,caraib_princeton,max,21.582756761363925
8,caraib_princeton,max,39.64114435456436
9,caraib_princeton,max,16.284033528591863
10,caraib_princeton,max,15.264436204781063
11,caraib_princeton,max,6.049284086521174
12,caraib_princeton,max,1.425185942598194
1,caraib_wfdei,max,0.8991081885628307
2,caraib_wfdei,max,0.06338094850811707
3,caraib_wfdei,max,0.02368325882993231
4,caraib_wfdei,max,0.01914319688013952
5,caraib_wfdei,max,1.7695635107148247
6,caraib_wfdei,max,3.4783249928045867
7,caraib_wfdei,max,7.6653349383793286
8,caraib_wfdei,max,6.457873954838238
9,caraib_wfdei,max,11.677286223234583
10,caraib_wfdei,max,8.004350399770967
11,caraib_wfdei,max,5.27402015169855
12,caraib_wfdei,max,0.773456352062297
1,dbh_gswp3,max,5.039527115441675
2,dbh_gswp3,max,0.7514177214385778
3,dbh_gswp3,max,0.8611477091070275
4,dbh_gswp3,max,3.5449727435335516
5,dbh_gswp3,max,5.43407035825083
6,dbh_gswp3,max,3.119771734063784
7,dbh_gswp3,max,8.771863531047748
8,dbh_gswp3,max,4.7879272835523
9,dbh_gswp3,max,7.883807168164777
10,dbh_gswp3,max,6.238304840548407
11,dbh_gswp3,max,4.399775385765356
12,dbh_gswp3,max,1.6899859313383798
1,dbh_princeton,max,1.663238688864597
2,dbh_princeton,max,0.8818036128305704
3,dbh_princeton,max,0.5381657475016636
4,dbh_princeton,max,2.4895882779070178
5,dbh_princeton,max,6.15207896636508
6,dbh_princeton,max,9.366397915758599
7,dbh_princeton,max,16.01259547222415
8,dbh_princeton,max,36.26511977578032
9,dbh_princeton,max,15.838133423038014
10,dbh_princeton,max,15.643019612757266
11,dbh_princeton,max,7.902209535870428
12,dbh_princeton,max,2.3422576482721977
1,dbh_wfdei,max,6.2760541552219955
2,dbh_wfdei,max,0.798182140583202
3,dbh_wfdei,max,0.8152998543366053
4,dbh_wfdei,max,1.4689731186772774
5,dbh_wfdei,max,5.058030050727445
6,dbh_wfdei,max,2.8502891487077386
7,dbh_wfdei,max,8.132946416368046
8,dbh_wfdei,max,5.471229065737136
9,dbh_wfdei,max,8.31398695594703
10,dbh_wfdei,max,6.109697726153712
11,dbh_wfdei,max,3.9998918759795323
12,dbh_wfdei,max,1.852020539348424
1,dlem_gswp3,max,0.6187524839795218
2,dlem_gswp3,max,0.24821217096845566
3,dlem_gswp3,max,0.18814821146766095
4,dlem_gswp3,max,2.9606804050202715
5,dlem_gswp3,max,2.789381263342574
6,dlem_gswp3,max,0.8290429684018533
7,dlem_gswp3,max,3.9014120648819084
8,dlem_gswp3,max,4.621236275651718
9,dlem_gswp3,max,5.6618346219256175
10,dlem_gswp3,max,6.945238192233273
11,dlem_gswp3,max,3.34515769657677
12,dlem_gswp3,max,1.1520378077741413
1,dlem_princeton,max,0.6202938067353302
2,dlem_princeton,max,0.9791751126286098
3,dlem_princeton,max,0.20459372958284683
4,dlem_princeton,max,1.5880483649408483
5,dlem_princeton,max,2.0478857465671445
6,dlem_princeton,max,5.242624404677011
7,dlem_princeton,max,19.665264245173375
8,dlem_princeton,max,35.834372055362095
9,dlem_princeton,max,15.169900431424631
10,dlem_princeton,max,15.808536371293684
11,dlem_princeton,max,7.392310319905784
12,dlem_princeton,max,2.131530365672281
1,dlem_wfdei,max,1.2708276294863323
2,dlem_wfdei,max,0.319848781325188
3,dlem_wfdei,max,0.23622869085999723
4,dlem_wfdei,max,0.17511152355308396
5,dlem_wfdei,max,1.6415646748906307
6,dlem_wfdei,max,0.5836938254321136
7,dlem_wfdei,max,3.092567501131669
8,dlem_wfdei,max,4.703732092046328
9,dlem_wfdei,max,7.578083260498178
10,dlem_wfdei,max,6.565198529521332
11,dlem_wfdei,max,2.987900418590713
12,dlem_wfdei,max,1.3971828064377037
1,h08_gswp3,max,0.11503293627550493
2,h08_gswp3,max,0.052394449160668904
3,h08_gswp3,max,0.01608701853200652
4,h08_gswp3,max,0.11601064451051953
5,h08_gswp3,max,4.28155448956734
6,h08_gswp3,max,2.5870508421376313
7,h08_gswp3,max,10.207249718560265
8,h08_gswp3,max,8.320101518409974
9,h08_gswp3,max,7.839448033645098
10,h08_gswp3,max,8.945014068166525
11,h08_gswp3,max,4.264157155169325
12,h08_gswp3,max,0.2882486001939071
1,h08_princeton,max,0.08310950050661245
2,h08_princeton,max,0.02410098778024278
3,h08_princeton,max,0.012544554707517922
4,h08_princeton,max,0.04197323380694454
5,h08_princeton,max,6.855330047271227
6,h08_princeton,max,17.359404978516665
7,h08_princeton,max,16.142374544046184
8,h08_princeton,max,41.079032753282156
9,h08_princeton,max,17.644675851754464
10,h08_princeton,max,14.434973571383885
11,h08_princeton,max,6.53850520946105
12,h08_princeton,max,0.41520490044670266
1,lpjml_gswp3,max,1.1879008950280103
2,lpjml_gswp3,max,0.21335213456638713
3,lpjml_gswp3,max,0.3211425386326431
4,lpjml_gswp3,max,1.7144505607182638
5,lpjml_gswp3,max,4.943259607104001
6,lpjml_gswp3,max,3.5534704180110324
7,lpjml_gswp3,max,7.341347330968466
8,lpjml_gswp3,max,5.507162430691434
9,lpjml_gswp3,max,6.561841208275496
10,lpjml_gswp3,max,5.190564425041487
11,lpjml_gswp3,max,2.8657166402475855
12,lpjml_gswp3,max,0.47789536213720274
1,lpjml_princeton,max,0.5099174901784375
2,lpjml_princeton,max,0.32800917434908905
3,lpjml_princeton,max,0.16761819698612004
4,lpjml_princeton,max,1.3329536187717477
5,lpjml_princeton,max,5.587300983044681
6,lpjml_princeton,max,9.516762690536776
7,lpjml_princeton,max,16.22408219181801
8,lpjml_princeton,max,33.48061452870004
9,lpjml_princeton,max,13.701440581640743
10,lpjml_princeton,max,11.949161267179365
11,lpjml_princeton,max,4.63740622827846
12,lpjml_princeton,max,1.0091172682380765
1,lpjml_wfdei,max,1.810120748617999
2,lpjml_wfdei,max,0.22149154757964754
3,lpjml_wfdei,max,0.4413071588700422
4,lpjml_wfdei,max,1.223823363241161
5,lpjml_wfdei,max,4.698634375445435
6,lpjml_wfdei,max,3.643848316909664
7,lpjml_wfdei,max,9.029187610146916
8,lpjml_wfdei,max,6.383617726991296
9,lpjml_wfdei,max,11.302523134761714
10,lpjml_wfdei,max,6.578801299812166
11,lpjml_wfdei,max,3.3479312388719284
12,lpjml_wfdei,max,1.0108765355831346
1,matsiro_gswp3,max,0.11264944791516202
2,matsiro_gswp3,max,0.06589581766051633
3,matsiro_gswp3,max,0.17734117070886707
4,matsiro_gswp3,max,2.0357374023613986
5,matsiro_gswp3,max,2.583414970941357
6,matsiro_gswp3,max,0.8925450657096115
7,matsiro_gswp3,max,1.3758261046350175
8,matsiro_gswp3,max,1.5600756723380622
9,matsiro_gswp3,max,1.2520039367677984
10,matsiro_gswp3,max,1.4414200722524075
11,matsiro_gswp3,max,0.6326952779011146
12,matsiro_gswp3,max,0.17061153289043296
1,matsiro_princeton,max,0.12745033934334887
2,matsiro_princeton,max,0.11014990724228507
3,matsiro_princeton,max,0.22329026215715328
4,matsiro_princeton,max,1.0377047519460367
5,matsiro_princeton,max,1.1090226459358146
6,matsiro_princeton,max,0.6433188763416178
7,matsiro_princeton,max,11.412967563596304
8,matsiro_princeton,max,31.15787028319572
9,matsiro_princeton,max,14.84301603934838
10,matsiro_princeton,max,11.882335625335418
11,matsiro_princeton,max,3.619470769679715
12,matsiro_princeton,max,0.4891647505230269
1,matsiro_wfdei,max,1.0445858244250499
2,matsiro_wfdei,max,0.17916523457536299
3,matsiro_wfdei,max,0.5462014350519707
4,matsiro_wfdei,max,0.2929722599986104
5,matsiro_wfdei,max,0.9151323689798985
6,matsiro_wfdei,max,1.4466047746417054
7,matsiro_wfdei,max,1.8557959612451387
8,matsiro_wfdei,max,2.2744642883359143
9,matsiro_wfdei,max,6.559574596674952
10,matsiro_wfdei,max,5.491868260130541
11,matsiro_wfdei,max,2.980141911304907
12,matsiro_wfdei,max,0.46105058424628703
1,pcr-globwb_gswp3,max,0.6866957695155078
2,pcr-globwb_gswp3,max,0.4967637979911423
3,pcr-globwb_gswp3,max,0.4135712226628753
4,pcr-globwb_gswp3,max,0.5978991083824243
5,pcr-globwb_gswp3,max,1.498274861373381
6,pcr-globwb_gswp3,max,2.3144098330750396
7,pcr-globwb_gswp3,max,4.059606959469778
8,pcr-globwb_gswp3,max,2.802415465465949
9,pcr-globwb_gswp3,max,4.0758112135166
10,pcr-globwb_gswp3,max,4.742166912867383
11,pcr-globwb_gswp3,max,2.3370790613849146
12,pcr-globwb_gswp3,max,1.0571922833487921
1,pcr-globwb_wfdei,max,0.6725282145421807
2,pcr-globwb_wfdei,max,0.47868622996816323
3,pcr-globwb_wfdei,max,0.40350228170284796
4,pcr-globwb_wfdei,max,0.4974502998405952
5,pcr-globwb_wfdei,max,1.2769004980726026
6,pcr-globwb_wfdei,max,1.9512183975416175
7,pcr-globwb_wfdei,max,3.386196670136568
8,pcr-globwb_wfdei,max,2.47748557724469
9,pcr-globwb_wfdei,max,3.852065238677084
10,pcr-globwb_wfdei,max,4.277690519820036
11,pcr-globwb_wfdei,max,2.386867761536994
12,pcr-globwb_wfdei,max,1.2473682291321846
1,vegas_gswp3,max,0.6503927225672146
2,vegas_gswp3,max,0.42929086060071325
3,vegas_gswp3,max,0.2168171699174296
4,vegas_gswp3,max,0.320717607638864
5,vegas_gswp3,max,0.9438992478489872
6,vegas_gswp3,max,2.6175367322459193
7,vegas_gswp3,max,5.43767081403241
8,vegas_gswp3,max,4.986393550908921
9,vegas_gswp3,max,8.147170990499367
10,vegas_gswp3,max,4.650314804230403
11,vegas_gswp3,max,2.380982861064834
12,vegas_gswp3,max,1.2899704012195383
1,vegas_wfdei,max,0.5846679972224569
2,vegas_wfdei,max,0.36392111347663014
3,vegas_wfdei,max,0.19758380219436983
4,vegas_wfdei,max,0.2820144088466693
5,vegas_wfdei,max,0.9485398287667233
6,vegas_wfdei,max,2.7328227870888413
7,vegas_wfdei,max,5.594640752114772
8,vegas_wfdei,max,5.02709915758882
9,vegas_wfdei,max,7.846921384042718
10,vegas_wfdei,max,4.776608322609283
11,vegas_wfdei,max,2.4930653602548394
12,vegas_wfdei,max,1.258436967296948
1,vic_princeton,max,0.872133354646738
2,vic_princeton,max,0.5422629222082096
3,vic_princeton,max,0.3393362745923537
4,vic_princeton,max,0.9082227653487313
5,vic_princeton,max,5.5905674844984485
6,vic_princeton,max,8.19837424383708
7,vic_princeton,max,11.306440233474515
8,vic_princeton,max,31.16678898416413
9,vic_princeton,max,15.59615932278335
10,vic_princeton,max,15.02154741837629
11,vic_princeton,max,5.971427174420459
12,vic_princeton,max,4.333828087453814
1,watergap2_princeton,max,1.356102851823228
2,watergap2_princeton,max,1.0012526926037388
3,watergap2_princeton,max,0.7792203031658516
4,watergap2_princeton,max,0.6685950607507041
5,watergap2_princeton,max,4.799780898349697
6,watergap2_princeton,max,10.078886939971305
7,watergap2_princeton,max,11.614977716958306
8,watergap2_princeton,max,35.978232353901404
9,watergap2_princeton,max,14.315520037841283
10,watergap2_princeton,max,13.552289857877525
11,watergap2_princeton,max,5.825704322005597
12,watergap2_princeton,max,1.947430822878693
1,watergap2_wfdei,max,0.8806659973280002
2,watergap2_wfdei,max,0.7202144999337347
3,watergap2_wfdei,max,0.48364471119153124
4,watergap2_wfdei,max,0.4411143976254831
5,watergap2_wfdei,max,3.002122993725724
6,watergap2_wfdei,max,3.0075510367951006
7,watergap2_wfdei,max,7.354685379803712
8,watergap2_wfdei,max,6.688479915057951
9,watergap2_wfdei,max,7.206892657104784
10,watergap2_wfdei,max,6.250442078078022
11,watergap2_wfdei,max,2.5048332713795523
12,watergap2_wfdei,max,1.2875857050634876
1,LORA,max,1.9742452526737153
2,LORA,max,1.4702931762244482
3,LORA,max,1.2223756652169993
4,LORA,max,1.0709105386766162
5,LORA,max,1.8203872224870077
6,LORA,max,1.8380686454573794
7,LORA,max,2.280205370886252
8,LORA,max,5.0054946705646834
9,LORA,max,7.857047333017041
10,LORA,max,7.898528165366832
11,LORA,max,6.6863318687137
12,LORA,max,3.6263062410516995
