Month,Prediction,Stat,Value
8,caraib_princeton,median,2.927517023301791
9,caraib_princeton,median,3.0960520005488608
10,caraib_princeton,median,2.110701401882552
11,caraib_princeton,median,0.7488665037313156
12,caraib_princeton,median,0.05985225008076724
1,caraib_wfdei,median,0.022979624445238815
2,caraib_wfdei,median,0.0038361796770895553
3,caraib_wfdei,median,8.943060630512833e-4
4,caraib_wfdei,median,6.061021259692882e-4
5,caraib_wfdei,median,0.030264978407665958
6,caraib_wfdei,median,0.3569555397048761
7,caraib_wfdei,median,1.1947265502831654
8,caraib_wfdei,median,2.3318479493380515
9,caraib_wfdei,median,3.1450964510305033
10,caraib_wfdei,median,1.8877712945636593
11,caraib_wfdei,median,0.6493505531741925
12,caraib_wfdei,median,0.10788029016209935
1,dbh_gswp3,median,0.4374557497683536
2,dbh_gswp3,median,0.1251728976862246
3,dbh_gswp3,median,0.09015613250351254
4,dbh_gswp3,median,0.2825079571096789
5,dbh_gswp3,median,1.007030112541596
6,dbh_gswp3,median,0.7564855870663301
7,dbh_gswp3,median,0.8854496472735334
8,dbh_gswp3,median,1.652508638101696
9,dbh_gswp3,median,2.2546880165258036
10,dbh_gswp3,median,1.5752814709151801
11,dbh_gswp3,median,0.6985399147431247
12,dbh_gswp3,median,0.19094215614861404
1,dbh_princeton,median,0.40730079673729735
2,dbh_princeton,median,0.1137244963228345
3,dbh_princeton,median,0.08491490049453759
4,dbh_princeton,median,0.47322733636130443
5,dbh_princeton,median,0.6292203083787167
6,dbh_princeton,median,0.5166565399900218
7,dbh_princeton,median,0.8792929956218152
8,dbh_princeton,median,2.1814844064243863
9,dbh_princeton,median,2.637896467802755
10,dbh_princeton,median,2.067787465689631
11,dbh_princeton,median,1.0072925367086605
12,dbh_princeton,median,0.1697521295287392
1,dbh_wfdei,median,0.49151556940925756
2,dbh_wfdei,median,0.16173128403867537
3,dbh_wfdei,median,0.0998170870162467
4,dbh_wfdei,median,0.14451022334360514
5,dbh_wfdei,median,0.47317628025834463
6,dbh_wfdei,median,0.5849065735242782
7,dbh_wfdei,median,1.02613883607378
8,dbh_wfdei,median,2.062513097114244
9,dbh_wfdei,median,2.84745399425162
10,dbh_wfdei,median,2.0718846444145536
11,dbh_wfdei,median,0.85674250244937
12,dbh_wfdei,median,0.29397290968504697
1,dlem_gswp3,median,0.09922352830322678
2,dlem_gswp3,median,0.06888831623787824
3,dlem_gswp3,median,0.051285036004122805
4,dlem_gswp3,median,0.041960695901481035
5,dlem_gswp3,median,0.039917111035120176
6,dlem_gswp3,median,0.035998140170806416
7,dlem_gswp3,median,0.06556825919944113
8,dlem_gswp3,median,0.891855990582689
9,dlem_gswp3,median,2.356741812582639
10,dlem_gswp3,median,1.5287270454845518
11,dlem_gswp3,median,0.6856848074367985
12,dlem_gswp3,median,0.21874199410277306
1,dlem_princeton,median,0.10012916481924536
2,dlem_princeton,median,0.0685540957391978
3,dlem_princeton,median,0.05146616698420637
4,dlem_princeton,median,0.04218351219361073
5,dlem_princeton,median,0.027496923460997132
6,dlem_princeton,median,0.028974981883625142
7,dlem_princeton,median,0.06063468223228252
8,dlem_princeton,median,1.6374037635786536
9,dlem_princeton,median,2.5964383238986715
10,dlem_princeton,median,1.8009276788685633
11,dlem_princeton,median,0.9741244331733012
12,dlem_princeton,median,0.21424829015023442
1,dlem_wfdei,median,0.09967203410644904
2,dlem_wfdei,median,0.06951857021172908
3,dlem_wfdei,median,0.05207855132202131
4,dlem_wfdei,median,0.041399198267518776
5,dlem_wfdei,median,0.028480188102696403
6,dlem_wfdei,median,0.028395663200967765
7,dlem_wfdei,median,0.04746410126178853
8,dlem_wfdei,median,0.7717423272322499
9,dlem_wfdei,median,2.041590936443601
10,dlem_wfdei,median,1.5774849094458774
11,dlem_wfdei,median,0.7036704858005458
12,dlem_wfdei,median,0.26396355059039384
1,h08_gswp3,median,0.012515536290888866
2,h08_gswp3,median,0.0013218069515127699
3,h08_gswp3,median,2.6173388006628807e-4
4,h08_gswp3,median,0.004159305026697983
5,h08_gswp3,median,0.0530741768458492
6,h08_gswp3,median,0.2949852072326191
7,h08_gswp3,median,1.21792825039188
8,h08_gswp3,median,2.335920083258559
9,h08_gswp3,median,2.74985750103688
10,h08_gswp3,median,1.1885291377920475
11,h08_gswp3,median,0.20531733810880026
12,h08_gswp3,median,0.06166400110718397
1,h08_princeton,median,0.008415463336261742
2,h08_princeton,median,8.428367214752838e-4
3,h08_princeton,median,3.2765484700135656e-4
4,h08_princeton,median,0.007410221130180782
5,h08_princeton,median,0.08756952369805665
6,h08_princeton,median,0.6145407963266291
7,h08_princeton,median,1.8553142365576678
8,h08_princeton,median,2.4054440400992574
9,h08_princeton,median,2.9910344292313242
10,h08_princeton,median,1.9761907159056609
11,h08_princeton,median,0.207649288842688
12,h08_princeton,median,0.046220535851133795
1,lpjml_gswp3,median,0.01741525247762391
2,lpjml_gswp3,median,0.01171060491766421
3,lpjml_gswp3,median,0.013131925801389704
4,lpjml_gswp3,median,0.08477678112958631
5,lpjml_gswp3,median,0.5782373017902507
6,lpjml_gswp3,median,0.7003177596847054
7,lpjml_gswp3,median,0.8436562559707556
8,lpjml_gswp3,median,1.3961588026017462
9,lpjml_gswp3,median,2.3640463230890467
10,lpjml_gswp3,median,1.3524383480679965
11,lpjml_gswp3,median,0.4337341170452018
12,lpjml_gswp3,median,0.0395750640350601
1,lpjml_princeton,median,0.01468525652025628
2,lpjml_princeton,median,0.012839731382726552
3,lpjml_princeton,median,0.013387224700587619
4,lpjml_princeton,median,0.14434221619821752
5,lpjml_princeton,median,0.5696777356236793
6,lpjml_princeton,median,0.7647624326891047
7,lpjml_princeton,median,1.0390997324658682
8,lpjml_princeton,median,2.0351761888376623
9,lpjml_princeton,median,2.4678954450247725
10,lpjml_princeton,median,1.464491576437836
11,lpjml_princeton,median,0.4789425943459532
12,lpjml_princeton,median,0.03847155229078821
1,lpjml_wfdei,median,0.03211188171855105
2,lpjml_wfdei,median,0.011574780976271928
3,lpjml_wfdei,median,0.014110965314198212
4,lpjml_wfdei,median,0.06431673859661226
5,lpjml_wfdei,median,0.5778740470725261
6,lpjml_wfdei,median,0.8009739001757036
7,lpjml_wfdei,median,1.174959854355802
8,lpjml_wfdei,median,2.3398734644655157
9,lpjml_wfdei,median,3.2571897678959996
10,lpjml_wfdei,median,1.873635939717561
11,lpjml_wfdei,median,0.6286094420670082
12,lpjml_wfdei,median,0.07976525168341803
1,matsiro_gswp3,median,0.04060554637979753
2,matsiro_gswp3,median,0.007926572260652034
3,matsiro_gswp3,median,0.004978142064024473
4,matsiro_gswp3,median,0.008349625191455497
5,matsiro_gswp3,median,0.021407525881117596
6,matsiro_gswp3,median,0.015520956155322453
7,matsiro_gswp3,median,0.02036407399932045
8,matsiro_gswp3,median,0.053628571535858024
9,matsiro_gswp3,median,0.201358651689499
10,matsiro_gswp3,median,0.5560324353230268
11,matsiro_gswp3,median,0.1494030000762226
12,matsiro_gswp3,median,0.06760049957831564
1,matsiro_princeton,median,0.04068398867172912
2,matsiro_princeton,median,0.006628839515763443
3,matsiro_princeton,median,0.0038024791035734216
4,matsiro_princeton,median,0.009128092222011747
5,matsiro_princeton,median,0.017714184778598954
6,matsiro_princeton,median,0.019782788185947184
7,matsiro_princeton,median,0.02495702416125827
8,matsiro_princeton,median,0.16430552014346028
9,matsiro_princeton,median,1.6986262922284863
10,matsiro_princeton,median,1.4542347625358374
11,matsiro_princeton,median,0.23136904031050815
12,matsiro_princeton,median,0.07264105536449993
1,matsiro_wfdei,median,0.05858455383297289
2,matsiro_wfdei,median,0.015504204028124476
3,matsiro_wfdei,median,0.012208721678750863
4,matsiro_wfdei,median,0.014823411340834609
5,matsiro_wfdei,median,0.03295710841192413
6,matsiro_wfdei,median,0.045639100336224064
7,matsiro_wfdei,median,0.0930475152527937
8,matsiro_wfdei,median,1.7975687335731034
9,matsiro_wfdei,median,3.753154046753891
10,matsiro_wfdei,median,1.8629152506545972
11,matsiro_wfdei,median,0.353482579618177
12,matsiro_wfdei,median,0.1104365463244531
1,pcr-globwb_gswp3,median,0.44561249799009206
2,pcr-globwb_gswp3,median,0.36351707885951007
3,pcr-globwb_gswp3,median,0.2852595238765956
4,pcr-globwb_gswp3,median,0.2288931554888321
5,pcr-globwb_gswp3,median,0.23390559364959007
6,pcr-globwb_gswp3,median,0.27213668719086015
7,pcr-globwb_gswp3,median,0.3668881263423383
8,pcr-globwb_gswp3,median,0.9653424472923546
9,pcr-globwb_gswp3,median,1.7249531721176274
10,pcr-globwb_gswp3,median,1.3743337683276522
11,pcr-globwb_gswp3,median,0.9603529003349607
12,pcr-globwb_gswp3,median,0.6384147561350553
1,pcr-globwb_wfdei,median,0.4324444777037743
2,pcr-globwb_wfdei,median,0.334960507517594
3,pcr-globwb_wfdei,median,0.28098987847630497
4,pcr-globwb_wfdei,median,0.22750238094098618
5,pcr-globwb_wfdei,median,0.24003298784313062
6,pcr-globwb_wfdei,median,0.26435152444603294
7,pcr-globwb_wfdei,median,0.3508730034454175
8,pcr-globwb_wfdei,median,0.7632546598246615
9,pcr-globwb_wfdei,median,1.531386921373561
10,pcr-globwb_wfdei,median,1.2194448897894299
11,pcr-globwb_wfdei,median,0.8957102851305683
12,pcr-globwb_wfdei,median,0.5997249455699711
1,vegas_gswp3,median,0.025680477035675896
2,vegas_gswp3,median,0.013305887358948647
3,vegas_gswp3,median,0.008544998905575541
4,vegas_gswp3,median,0.017143320148302006
5,vegas_gswp3,median,0.13108136322467445
6,vegas_gswp3,median,0.3895083844850671
7,vegas_gswp3,median,0.754111260233891
8,vegas_gswp3,median,1.5274091828959202
9,vegas_gswp3,median,2.200968347754988
10,vegas_gswp3,median,1.4083963639546613
11,vegas_gswp3,median,0.4563696408459893
12,vegas_gswp3,median,0.08335024859065385
1,vegas_wfdei,median,0.02442708885024836
2,vegas_wfdei,median,0.013319502568754114
3,vegas_wfdei,median,0.007302949174827801
4,vegas_wfdei,median,0.006875172460677444
5,vegas_wfdei,median,0.044722632374183544
6,vegas_wfdei,median,0.24853093415702734
7,vegas_wfdei,median,0.7179743797606727
8,vegas_wfdei,median,1.5683522593242176
9,vegas_wfdei,median,2.2301687604296547
10,vegas_wfdei,median,1.4178704223848437
11,vegas_wfdei,median,0.4232216082031921
12,vegas_wfdei,median,0.0771063446503024
1,vic_princeton,median,0.06415262894385802
2,vic_princeton,median,0.03459310195551325
3,vic_princeton,median,0.038016337495024255
4,vic_princeton,median,0.31776987562956555
5,vic_princeton,median,1.3671481365992466
6,vic_princeton,median,1.6480159531701424
7,vic_princeton,median,1.6933628492389179
8,vic_princeton,median,2.5416450822882135
9,vic_princeton,median,3.44877731100536
10,vic_princeton,median,3.205562508926853
11,vic_princeton,median,1.5608466709746862
12,vic_princeton,median,0.2042138014142723
1,watergap2_princeton,median,0.7419174949788496
2,watergap2_princeton,median,0.7419174949788496
3,watergap2_princeton,median,0.7419174949788496
4,watergap2_princeton,median,0.7419174949788496
5,watergap2_princeton,median,0.7437837951440767
6,watergap2_princeton,median,0.7506142612904116
7,watergap2_princeton,median,0.7703932695125633
8,watergap2_princeton,median,0.7790270035982491
9,watergap2_princeton,median,0.8030661918814389
10,watergap2_princeton,median,0.8589127860292561
11,watergap2_princeton,median,0.7662280580051785
12,watergap2_princeton,median,0.7569111386339623
1,watergap2_wfdei,median,0.7719209185388993
2,watergap2_wfdei,median,0.7719209185388993
3,watergap2_wfdei,median,0.7719209185388993
4,watergap2_wfdei,median,0.7719661336555945
5,watergap2_wfdei,median,0.7721792246005401
6,watergap2_wfdei,median,0.7772734470743725
7,watergap2_wfdei,median,0.7830573681637425
8,watergap2_wfdei,median,0.7832064183671978
9,watergap2_wfdei,median,1.3900187914576592
10,watergap2_wfdei,median,1.5321839008375395
11,watergap2_wfdei,median,0.7978705295454297
12,watergap2_wfdei,median,0.7756406182737908
1,LORA,median,0.5436963563753073
2,LORA,median,0.38417549168634485
3,LORA,median,0.2717502891408679
4,LORA,median,0.20278912603427593
5,LORA,median,0.10654074505583434
6,LORA,median,0
7,LORA,median,0.31113971539169427
8,LORA,median,1.0149633905118611
9,LORA,median,1.4523366100858008
10,LORA,median,1.3800752897397497
11,LORA,median,1.0349905776180295
12,LORA,median,0.7853720375623692
1,caraib_gswp3,max,0.0863720033284045
2,caraib_gswp3,max,0.012683826424707206
3,caraib_gswp3,max,0.01611338225803366
4,caraib_gswp3,max,1.2095290802294216
5,caraib_gswp3,max,2.0028032578424733
6,caraib_gswp3,max,3.5793641148570057
7,caraib_gswp3,max,2.3220389583901615
8,caraib_gswp3,max,4.7225491720197
9,caraib_gswp3,max,6.199237904379424
10,caraib_gswp3,max,4.05910961369617
11,caraib_gswp3,max,2.6341409237420823
12,caraib_gswp3,max,0.508280439622234
1,caraib_princeton,max,0.04312358137618558
2,caraib_princeton,max,0.004198218069830522
3,caraib_princeton,max,0.1535006988170084
4,caraib_princeton,max,1.3884080659576181
5,caraib_princeton,max,0.8467773596672427
6,caraib_princeton,max,3.074650794961558
7,caraib_princeton,max,7.7490473804742805
8,caraib_princeton,max,11.12688351807234
9,caraib_princeton,max,6.957199916283194
10,caraib_princeton,max,5.55719938355726
11,caraib_princeton,max,3.2422939922769305
12,caraib_princeton,max,0.36328678011690035
1,caraib_wfdei,max,0.21918479548955355
2,caraib_wfdei,max,0.02885606108413867
3,caraib_wfdei,max,0.0074940149237478285
4,caraib_wfdei,max,0.017905737743279734
5,caraib_wfdei,max,0.48135046739590887
6,caraib_wfdei,max,4.808154666712651
7,caraib_wfdei,max,3.3992368389275556
8,caraib_wfdei,max,5.418090790853086
9,caraib_wfdei,max,6.479237473049616
10,caraib_wfdei,max,4.312358305704493
11,caraib_wfdei,max,2.832102789789853
12,caraib_wfdei,max,0.6440002517773671
1,dbh_gswp3,max,1.2952350903119034
2,dbh_gswp3,max,0.4921150689095663
3,dbh_gswp3,max,0.5289221068877278
4,dbh_gswp3,max,1.4708215246892296
5,dbh_gswp3,max,2.185687647374716
6,dbh_gswp3,max,3.2703804797836327
7,dbh_gswp3,max,2.9443633521613415
8,dbh_gswp3,max,3.508462105472716
9,dbh_gswp3,max,4.807977167964584
10,dbh_gswp3,max,3.573263603907801
11,dbh_gswp3,max,2.341511209779715
12,dbh_gswp3,max,0.9451593184593685
1,dbh_princeton,max,0.5968645851811921
2,dbh_princeton,max,0.30677101484843916
3,dbh_princeton,max,0.6532922944301041
4,dbh_princeton,max,1.716367342523608
5,dbh_princeton,max,1.7886476565803902
6,dbh_princeton,max,2.4575535376178412
7,dbh_princeton,max,5.405220114586968
8,dbh_princeton,max,10.811784916659295
9,dbh_princeton,max,6.162606600247005
10,dbh_princeton,max,5.337709407040757
11,dbh_princeton,max,3.3902126412133082
12,dbh_princeton,max,0.7819829208414565
1,dbh_wfdei,max,1.8246565384930225
2,dbh_wfdei,max,0.5144973500818899
3,dbh_wfdei,max,0.43762135643647243
4,dbh_wfdei,max,0.7739634568076764
5,dbh_wfdei,max,1.7908253779629293
6,dbh_wfdei,max,4.008286814015139
7,dbh_wfdei,max,3.015372936544459
8,dbh_wfdei,max,4.554401380725446
9,dbh_wfdei,max,6.5007907964087
10,dbh_wfdei,max,4.25427352125878
11,dbh_wfdei,max,2.8738240722262285
12,dbh_wfdei,max,1.0558626486798428
1,dlem_gswp3,max,0.2556489171482064
2,dlem_gswp3,max,0.09455672210037554
3,dlem_gswp3,max,0.06612026391755216
4,dlem_gswp3,max,1.1277694757875663
5,dlem_gswp3,max,1.8992540852589501
6,dlem_gswp3,max,2.735983519820748
7,dlem_gswp3,max,1.1072081956208066
8,dlem_gswp3,max,3.827350708563246
9,dlem_gswp3,max,6.257348574059232
10,dlem_gswp3,max,3.693989310171498
11,dlem_gswp3,max,2.2729363501747772
12,dlem_gswp3,max,0.8571484299840127
1,dlem_princeton,max,0.23360310199761009
2,dlem_princeton,max,0.45675991522223774
3,dlem_princeton,max,0.12037234760543503
4,dlem_princeton,max,1.3293555267372847
5,dlem_princeton,max,0.25884023874431955
6,dlem_princeton,max,0.19304772664326728
7,dlem_princeton,max,6.517978591846564
8,dlem_princeton,max,10.136359150263145
9,dlem_princeton,max,6.684638486438267
10,dlem_princeton,max,5.373147301029919
11,dlem_princeton,max,3.2867665053083517
12,dlem_princeton,max,0.7717078275939537
1,dlem_wfdei,max,0.2687418870642475
2,dlem_wfdei,max,0.11042757473763672
3,dlem_wfdei,max,0.08093824201183336
4,dlem_wfdei,max,0.05777170863247233
5,dlem_wfdei,max,0.3399854680805594
6,dlem_wfdei,max,2.1185337862699316
7,dlem_wfdei,max,1.248660494568995
8,dlem_wfdei,max,3.7739094661763493
9,dlem_wfdei,max,5.978525606938728
10,dlem_wfdei,max,3.5332164573906977
11,dlem_wfdei,max,2.0695500148110657
12,dlem_wfdei,max,0.8572346580690114
1,h08_gswp3,max,0.0697046702322859
2,h08_gswp3,max,0.028195362545189593
3,h08_gswp3,max,0.006043515372127133
4,h08_gswp3,max,0.022780298162618985
5,h08_gswp3,max,2.6234963776079767
6,h08_gswp3,max,1.8070118854820079
7,h08_gswp3,max,3.829305884166959
8,h08_gswp3,max,4.901233262105487
9,h08_gswp3,max,5.928417172484296
10,h08_gswp3,max,4.697049863234829
11,h08_gswp3,max,2.332042256679686
12,h08_gswp3,max,0.14723733360688185
1,h08_princeton,max,0.0364834751783396
2,h08_princeton,max,0.007139816492393061
3,h08_princeton,max,0.0025380802290952153
4,h08_princeton,max,0.06102904072713436
5,h08_princeton,max,2.1589036577835206
6,h08_princeton,max,3.8188516113120317
7,h08_princeton,max,5.287799986334156
8,h08_princeton,max,11.833826742094088
9,h08_princeton,max,7.653036021675875
10,h08_princeton,max,4.71141684050028
11,h08_princeton,max,2.839467979319038
12,h08_princeton,max,0.1894342572197191
1,lpjml_gswp3,max,0.24380484674493477
2,lpjml_gswp3,max,0.11031141685071782
3,lpjml_gswp3,max,0.15148271160021015
4,lpjml_gswp3,max,0.4922080204319917
5,lpjml_gswp3,max,1.7497932478628009
6,lpjml_gswp3,max,4.285680042166834
7,lpjml_gswp3,max,2.0860505068579753
8,lpjml_gswp3,max,3.426890337063972
9,lpjml_gswp3,max,5.514582203083765
10,lpjml_gswp3,max,3.498317446911294
11,lpjml_gswp3,max,2.1470606589280887
12,lpjml_gswp3,max,0.5207667873964426
1,lpjml_princeton,max,0.18621700836802887
2,lpjml_princeton,max,0.07087277293685308
3,lpjml_princeton,max,0.1679656596775843
4,lpjml_princeton,max,0.5592703167233205
5,lpjml_princeton,max,1.4672460006656591
6,lpjml_princeton,max,2.4802890093624916
7,lpjml_princeton,max,6.319721903067628
8,lpjml_princeton,max,10.47284029972463
9,lpjml_princeton,max,6.1951836716110655
10,lpjml_princeton,max,4.61407188788827
11,lpjml_princeton,max,2.151791941845326
12,lpjml_princeton,max,0.6768490340564374
1,lpjml_wfdei,max,0.41856742891931686
2,lpjml_wfdei,max,0.09545629701733906
3,lpjml_wfdei,max,0.13887224286788052
4,lpjml_wfdei,max,0.39140621246699375
5,lpjml_wfdei,max,1.6194666410395733
6,lpjml_wfdei,max,4.344669128946452
7,lpjml_wfdei,max,3.473885147646056
8,lpjml_wfdei,max,5.993329271465049
9,lpjml_wfdei,max,6.042241606401256
10,lpjml_wfdei,max,4.065760101826886
11,lpjml_wfdei,max,2.4829901503487073
12,lpjml_wfdei,max,0.676155637550315
1,matsiro_gswp3,max,0.24086225031212918
2,matsiro_gswp3,max,0.0465622571846935
3,matsiro_gswp3,max,0.053828102673211954
4,matsiro_gswp3,max,1.4139472951522105
5,matsiro_gswp3,max,1.5342845548185746
6,matsiro_gswp3,max,1.0885917537727159
7,matsiro_gswp3,max,0.3463098905068181
8,matsiro_gswp3,max,3.7399977924830705
9,matsiro_gswp3,max,5.32709209082823
10,matsiro_gswp3,max,4.591437435790957
11,matsiro_gswp3,max,2.568989302302997
12,matsiro_gswp3,max,0.23948663501460649
1,matsiro_princeton,max,0.08204748837548863
2,matsiro_princeton,max,0.12655827772607262
3,matsiro_princeton,max,0.2962024435572568
4,matsiro_princeton,max,1.1384803318232932
5,matsiro_princeton,max,0.04077780820043176
6,matsiro_princeton,max,0.07953530224439334
7,matsiro_princeton,max,3.865984252361365
8,matsiro_princeton,max,11.373096468985391
9,matsiro_princeton,max,6.085913694207015
10,matsiro_princeton,max,4.460382848780344
11,matsiro_princeton,max,2.30639990676356
12,matsiro_princeton,max,0.4067933452975098
1,matsiro_wfdei,max,0.17111009580301656
2,matsiro_wfdei,max,0.13044608440737607
3,matsiro_wfdei,max,0.2794228448141671
4,matsiro_wfdei,max,0.06135422923311528
5,matsiro_wfdei,max,0.1638996819044707
6,matsiro_wfdei,max,1.0102757258949304
7,matsiro_wfdei,max,2.958721925130009
8,matsiro_wfdei,max,4.920786362830098
9,matsiro_wfdei,max,6.728349570181103
10,matsiro_wfdei,max,4.884321799945864
11,matsiro_wfdei,max,3.2146566303903383
12,matsiro_wfdei,max,0.42653684536575115
1,pcr-globwb_gswp3,max,0.7649008514571288
2,pcr-globwb_gswp3,max,0.5910132616316184
3,pcr-globwb_gswp3,max,0.45949009305384036
4,pcr-globwb_gswp3,max,0.35567685746538
5,pcr-globwb_gswp3,max,0.4696328606484869
6,pcr-globwb_gswp3,max,0.6728255189928225
7,pcr-globwb_gswp3,max,1.7885409220112392
8,pcr-globwb_gswp3,max,2.288882158633976
9,pcr-globwb_gswp3,max,4.3790901030248115
10,pcr-globwb_gswp3,max,3.0086501714614045
11,pcr-globwb_gswp3,max,1.9686876959092265
12,pcr-globwb_gswp3,max,1.0015443338806203
1,pcr-globwb_wfdei,max,0.7366760292253702
2,pcr-globwb_wfdei,max,0.5764687435966157
3,pcr-globwb_wfdei,max,0.4565063575882796
4,pcr-globwb_wfdei,max,0.3563286106809402
5,pcr-globwb_wfdei,max,0.4070463566521769
6,pcr-globwb_wfdei,max,0.5592080408841548
7,pcr-globwb_wfdei,max,1.418757410373277
8,pcr-globwb_wfdei,max,2.0510494682156195
9,pcr-globwb_wfdei,max,4.156085449593449
10,pcr-globwb_wfdei,max,2.9006710940433003
11,pcr-globwb_wfdei,max,1.7196651885814518
12,pcr-globwb_wfdei,max,0.9646888031100181
1,vegas_gswp3,max,0.15378917051447522
2,vegas_gswp3,max,0.0573475744728378
3,vegas_gswp3,max,0.06507262677669254
4,vegas_gswp3,max,0.09722609269698493
5,vegas_gswp3,max,0.6712811248097965
6,vegas_gswp3,max,2.6703377339483283
7,vegas_gswp3,max,2.5066824698338652
8,vegas_gswp3,max,3.9971957549389048
9,vegas_gswp3,max,5.196092629530094
10,vegas_gswp3,max,2.9447862583676168
11,vegas_gswp3,max,1.9100451983447004
12,vegas_gswp3,max,0.717342476249034
1,vegas_wfdei,max,0.1786386127550325
2,vegas_wfdei,max,0.06694845585812088
3,vegas_wfdei,max,0.0455115077304093
4,vegas_wfdei,max,0.05743516841169892
5,vegas_wfdei,max,0.44513367924239733
6,vegas_wfdei,max,2.164906976962429
7,vegas_wfdei,max,2.558166748680726
8,vegas_wfdei,max,4.053179888018254
9,vegas_wfdei,max,5.054999619747757
10,vegas_wfdei,max,2.8750389002529326
11,vegas_wfdei,max,1.834284859969558
12,vegas_wfdei,max,0.7014561829108885
1,vic_princeton,max,0.22287360943376577
2,vic_princeton,max,0.15739268663596165
3,vic_princeton,max,0.20259208729618686
4,vic_princeton,max,1.652626634428536
5,vic_princeton,max,3.6817825733512763
6,vic_princeton,max,2.7591815640603623
7,vic_princeton,max,3.6616038567741014
8,vic_princeton,max,9.44139305767349
9,vic_princeton,max,6.763232108238813
10,vic_princeton,max,6.0245199700317045
11,vic_princeton,max,3.166053909747636
12,vic_princeton,max,1.8195815198373404
1,watergap2_princeton,max,0.8423755251839186
2,watergap2_princeton,max,0.8423755251839186
3,watergap2_princeton,max,0.8423755251839186
4,watergap2_princeton,max,0.8423755251839186
5,watergap2_princeton,max,0.8431360299998572
6,watergap2_princeton,max,0.8627821662898617
7,watergap2_princeton,max,0.9208644294465408
8,watergap2_princeton,max,5.0973515616108305
9,watergap2_princeton,max,4.954285553637243
10,watergap2_princeton,max,4.573507372861175
11,watergap2_princeton,max,2.114253646004032
12,watergap2_princeton,max,0.8423545144419599
1,watergap2_wfdei,max,0.7895881370867779
2,watergap2_wfdei,max,0.7895881370867779
3,watergap2_wfdei,max,0.7895881370867779
4,watergap2_wfdei,max,0.7895914147625235
5,watergap2_wfdei,max,0.7967628852508488
6,watergap2_wfdei,max,0.8141329698859469
7,watergap2_wfdei,max,1.4026176307443148
8,watergap2_wfdei,max,2.418860827570367
9,watergap2_wfdei,max,5.280559852741109
10,watergap2_wfdei,max,4.166317176669549
11,watergap2_wfdei,max,2.1923169566775385
12,watergap2_wfdei,max,0.9020488057646813
1,LORA,max,0.8906346781741113
2,LORA,max,0.6707863844642427
3,LORA,max,0.668932648722707
4,LORA,max,0.6061172116820146
5,LORA,max,0.592247348571307
6,LORA,max,1.17274456576664
7,LORA,max,1.614829486246311
8,LORA,max,2.2270036746201916
9,LORA,max,3.471362850095393
10,LORA,max,2.5256177521502146
11,LORA,max,2.43204027770031
12,LORA,max,1.2262769107306697
