Month,Prediction,Stat,Value
7,caraib_princeton,median,0.6090519068012559
8,caraib_princeton,median,1.476189853320595
9,caraib_princeton,median,1.4456827446897176
10,caraib_princeton,median,0.8466142952532569
11,caraib_princeton,median,0.25056453096806036
12,caraib_princeton,median,0.03929219947171483
1,caraib_wfdei,median,0.014782421234251508
2,caraib_wfdei,median,0.003952792434804297
3,caraib_wfdei,median,0.0013117133914458618
4,caraib_wfdei,median,0.0013620581604058177
5,caraib_wfdei,median,0.04314858998002718
6,caraib_wfdei,median,0.4628678379060251
7,caraib_wfdei,median,1.4039959517442666
8,caraib_wfdei,median,2.3949718593094422
9,caraib_wfdei,median,1.9344601800282488
10,caraib_wfdei,median,0.8810725298567104
11,caraib_wfdei,median,0.31257627741733507
12,caraib_wfdei,median,0.057384398323306565
1,dbh_gswp3,median,0.2659789534134058
2,dbh_gswp3,median,0.07427880652464192
3,dbh_gswp3,median,0.05826743730795435
4,dbh_gswp3,median,0.28908628558366967
5,dbh_gswp3,median,0.8597907417313659
6,dbh_gswp3,median,0.9214213179067362
7,dbh_gswp3,median,1.6527195991481092
8,dbh_gswp3,median,1.133439576313251
9,dbh_gswp3,median,0.6528237096041084
10,dbh_gswp3,median,0.30891376880026944
11,dbh_gswp3,median,0.19892600153739598
12,dbh_gswp3,median,0.08069400461795832
1,dbh_princeton,median,0.22491945761727206
2,dbh_princeton,median,0.05967806498877716
3,dbh_princeton,median,0.050816280136702544
4,dbh_princeton,median,0.24891265532824636
5,dbh_princeton,median,0.7109607918734066
6,dbh_princeton,median,0.5743763308082688
7,dbh_princeton,median,0.8297681338867613
8,dbh_princeton,median,0.8543309376620667
9,dbh_princeton,median,0.6572335111886299
10,dbh_princeton,median,0.32732243095968533
11,dbh_princeton,median,0.2793347285749128
12,dbh_princeton,median,0.06290162841147107
1,dbh_wfdei,median,0.26110220462757455
2,dbh_wfdei,median,0.07934003344859245
3,dbh_wfdei,median,0.05548861171282675
4,dbh_wfdei,median,0.2429968059191177
5,dbh_wfdei,median,0.793277464144428
6,dbh_wfdei,median,0.8604636764098865
7,dbh_wfdei,median,1.549141848374588
8,dbh_wfdei,median,0.9836954068541445
9,dbh_wfdei,median,0.8967047031791531
10,dbh_wfdei,median,0.49992265341272146
11,dbh_wfdei,median,0.22067900546431635
12,dbh_wfdei,median,0.08835035561884927
1,dlem_gswp3,median,0.04946481911931004
2,dlem_gswp3,median,0.035912982363177706
3,dlem_gswp3,median,0.0287231180982492
4,dlem_gswp3,median,0.018835787425354147
5,dlem_gswp3,median,0.016573999622014623
6,dlem_gswp3,median,0.019558930660328183
7,dlem_gswp3,median,0.19171814470598708
8,dlem_gswp3,median,1.574214808086238
9,dlem_gswp3,median,1.4142953770614095
10,dlem_gswp3,median,0.566767364175037
11,dlem_gswp3,median,0.2781651284384602
12,dlem_gswp3,median,0.07682998627707466
1,dlem_princeton,median,0.0531741293800648
2,dlem_princeton,median,0.038811367868007596
3,dlem_princeton,median,0.029139182190763092
4,dlem_princeton,median,0.022370225330586524
5,dlem_princeton,median,0.015229584113590095
6,dlem_princeton,median,0.01502160078243386
7,dlem_princeton,median,0.03521377405448524
8,dlem_princeton,median,0.36761240267245465
9,dlem_princeton,median,1.0312104335176286
10,dlem_princeton,median,0.6165504654487941
11,dlem_princeton,median,0.3239518746823832
12,dlem_princeton,median,0.09623778102910562
1,dlem_wfdei,median,0.055022559428779524
2,dlem_wfdei,median,0.039356352104097936
3,dlem_wfdei,median,0.029839568651807
4,dlem_wfdei,median,0.021496480103267705
5,dlem_wfdei,median,0.017106538387002802
6,dlem_wfdei,median,0.026551994884196083
7,dlem_wfdei,median,0.2544380299642652
8,dlem_wfdei,median,1.5942880400134791
9,dlem_wfdei,median,1.583795998134004
10,dlem_wfdei,median,0.7098297254234592
11,dlem_wfdei,median,0.3232465729240637
12,dlem_wfdei,median,0.09410184133221537
1,h08_gswp3,median,0.017466955917622016
2,h08_gswp3,median,0.0031072219775212274
3,h08_gswp3,median,6.707397175583954e-4
4,h08_gswp3,median,0.005702614563906383
5,h08_gswp3,median,0.052077684024019785
6,h08_gswp3,median,0.5459511030744544
7,h08_gswp3,median,2.009434223464725
8,h08_gswp3,median,2.0929484570090366
9,h08_gswp3,median,1.6366174445115127
10,h08_gswp3,median,0.41769973607973854
11,h08_gswp3,median,0.14237168183309462
12,h08_gswp3,median,0.05990199330737503
1,h08_princeton,median,0.005801969338865561
2,h08_princeton,median,6.40672067512757e-4
3,h08_princeton,median,3.0046402292230963e-4
4,h08_princeton,median,0.004180188216226141
5,h08_princeton,median,0.06232818324394178
6,h08_princeton,median,0.2292373587138335
7,h08_princeton,median,0.9304851973402968
8,h08_princeton,median,1.4296651473315265
9,h08_princeton,median,1.175837184227388
10,h08_princeton,median,0.4183644203078257
11,h08_princeton,median,0.1396510131524261
12,h08_princeton,median,0.03933586113452048
1,lpjml_gswp3,median,0.015082732591526721
2,lpjml_gswp3,median,0.01004911950719877
3,lpjml_gswp3,median,0.012080579796169536
4,lpjml_gswp3,median,0.09409689350004097
5,lpjml_gswp3,median,0.4197155940963996
6,lpjml_gswp3,median,0.5920742405460367
7,lpjml_gswp3,median,1.0336848655568323
8,lpjml_gswp3,median,1.408857202526252
9,lpjml_gswp3,median,1.2900532017662223
10,lpjml_gswp3,median,0.6108781893785793
11,lpjml_gswp3,median,0.20852307831574063
12,lpjml_gswp3,median,0.05702730569528881
1,lpjml_princeton,median,0.009642158001359324
2,lpjml_princeton,median,0.006960614032951637
3,lpjml_princeton,median,0.008014166191010768
4,lpjml_princeton,median,0.06410380009202432
5,lpjml_princeton,median,0.3797969839469714
6,lpjml_princeton,median,0.44468021908820243
7,lpjml_princeton,median,0.6789615286123815
8,lpjml_princeton,median,0.8650351392742633
9,lpjml_princeton,median,0.8260734440920736
10,lpjml_princeton,median,0.4904694930007837
11,lpjml_princeton,median,0.18770338700812667
12,lpjml_princeton,median,0.02094930308879226
1,lpjml_wfdei,median,0.02638132130880718
2,lpjml_wfdei,median,0.012647001927798801
3,lpjml_wfdei,median,0.013347515498774398
4,lpjml_wfdei,median,0.07746332120104014
5,lpjml_wfdei,median,0.438851403970604
6,lpjml_wfdei,median,0.6081522307626406
7,lpjml_wfdei,median,1.1056698085466419
8,lpjml_wfdei,median,1.904543810113213
9,lpjml_wfdei,median,1.702957515933535
10,lpjml_wfdei,median,0.7296821726974837
11,lpjml_wfdei,median,0.30791248820759975
12,lpjml_wfdei,median,0.11621745623807786
1,matsiro_gswp3,median,0.1755417926749542
2,matsiro_gswp3,median,0.13678862148968973
3,matsiro_gswp3,median,0.11717960888081337
4,matsiro_gswp3,median,0.10047873628832747
5,matsiro_gswp3,median,0.09951670573847754
6,matsiro_gswp3,median,0.09155779963152683
7,matsiro_gswp3,median,0.12997881604515732
8,matsiro_gswp3,median,0.41814287123638416
9,matsiro_gswp3,median,0.967475434005356
10,matsiro_gswp3,median,0.5602211970869321
11,matsiro_gswp3,median,0.3428803046618074
12,matsiro_gswp3,median,0.2530910414952364
1,matsiro_princeton,median,0.14789734193785442
2,matsiro_princeton,median,0.12583720600891302
3,matsiro_princeton,median,0.09736002672843955
4,matsiro_princeton,median,0.09066392780750207
5,matsiro_princeton,median,0.0936145156510356
6,matsiro_princeton,median,0.08583203341741742
7,matsiro_princeton,median,0.09161931989032333
8,matsiro_princeton,median,0.178922550712102
9,matsiro_princeton,median,0.599816891911635
10,matsiro_princeton,median,0.5524293860089811
11,matsiro_princeton,median,0.3273980255699541
12,matsiro_princeton,median,0.22197469776013867
1,matsiro_wfdei,median,0.21578134350570827
2,matsiro_wfdei,median,0.15381901742630272
3,matsiro_wfdei,median,0.1327641621669563
4,matsiro_wfdei,median,0.11924745458747318
5,matsiro_wfdei,median,0.12182303790350482
6,matsiro_wfdei,median,0.12267042232730882
7,matsiro_wfdei,median,0.3146453005616958
8,matsiro_wfdei,median,1.250918427363524
9,matsiro_wfdei,median,1.6354451696599965
10,matsiro_wfdei,median,0.8649718627503649
11,matsiro_wfdei,median,0.42284355580896216
12,matsiro_wfdei,median,0.2798579693926915
1,pcr-globwb_gswp3,median,0.01863874659793202
2,pcr-globwb_gswp3,median,0.018082401986603373
3,pcr-globwb_gswp3,median,0.016005243315171704
4,pcr-globwb_gswp3,median,0.011428214424153036
5,pcr-globwb_gswp3,median,0.006495416041321155
6,pcr-globwb_gswp3,median,0.0083288699658952
7,pcr-globwb_gswp3,median,0.01890975573123167
8,pcr-globwb_gswp3,median,0.43708113145484967
9,pcr-globwb_gswp3,median,1.2975607991382772
10,pcr-globwb_gswp3,median,0.8446073797073231
11,pcr-globwb_gswp3,median,0.3665690967846633
12,pcr-globwb_gswp3,median,0.028957963524558584
1,pcr-globwb_wfdei,median,0.01880795127654958
2,pcr-globwb_wfdei,median,0.017856419724776806
3,pcr-globwb_wfdei,median,0.016014986231558656
4,pcr-globwb_wfdei,median,0.013495610461468127
5,pcr-globwb_wfdei,median,0.007877982854292635
6,pcr-globwb_wfdei,median,0.009193731498886753
7,pcr-globwb_wfdei,median,0.01759601105178229
8,pcr-globwb_wfdei,median,0.37340260352335614
9,pcr-globwb_wfdei,median,1.1974916501747814
10,pcr-globwb_wfdei,median,0.8716686748963675
11,pcr-globwb_wfdei,median,0.3380195746743409
12,pcr-globwb_wfdei,median,0.035218663566901016
1,vegas_gswp3,median,0.004209645711257425
2,vegas_gswp3,median,0.0022434155335961286
3,vegas_gswp3,median,0.002242082666434691
4,vegas_gswp3,median,0.005687816407843322
5,vegas_gswp3,median,0.0305597476041885
6,vegas_gswp3,median,0.08270127186407336
7,vegas_gswp3,median,0.6137625360726006
8,vegas_gswp3,median,1.2968957833238308
9,vegas_gswp3,median,1.1364598601878755
10,vegas_gswp3,median,0.4632011612709442
11,vegas_gswp3,median,0.08441611658963302
12,vegas_gswp3,median,0.012634487155444159
1,vegas_wfdei,median,0.003303768622542719
2,vegas_wfdei,median,0.001944959641797511
3,vegas_wfdei,median,0.002010000689911135
4,vegas_wfdei,median,0.0033728984330652447
5,vegas_wfdei,median,0.019576755927973304
6,vegas_wfdei,median,0.07617629073267036
7,vegas_wfdei,median,0.659981619046863
8,vegas_wfdei,median,1.4437066563819663
9,vegas_wfdei,median,1.21342046842462
10,vegas_wfdei,median,0.5184509291841547
11,vegas_wfdei,median,0.0964995739648292
12,vegas_wfdei,median,0.011477052458955788
1,vic_princeton,median,0.10899310367781369
2,vic_princeton,median,0.0807726017578777
3,vic_princeton,median,0.0709933028140636
4,vic_princeton,median,0.1267591424958741
5,vic_princeton,median,0.25010226424911386
6,vic_princeton,median,0.3615596805009098
7,vic_princeton,median,0.520836057162123
8,vic_princeton,median,0.7732078692213151
9,vic_princeton,median,1.168869363435249
10,vic_princeton,median,0.6541175006393396
11,vic_princeton,median,0.44720378046708925
12,vic_princeton,median,0.1777570921175914
1,watergap2_princeton,median,0.13884376578306307
2,watergap2_princeton,median,0.10840858197316655
3,watergap2_princeton,median,0.08364432253362114
4,watergap2_princeton,median,0.10630657632298715
5,watergap2_princeton,median,0.38944879025175144
6,watergap2_princeton,median,0.4927173344929193
7,watergap2_princeton,median,0.7435637187789955
8,watergap2_princeton,median,0.9987475536856932
9,watergap2_princeton,median,1.0337486237724889
10,watergap2_princeton,median,0.6149743834457968
11,watergap2_princeton,median,0.40178041962684435
12,watergap2_princeton,median,0.20151474227642518
1,watergap2_wfdei,median,0.17367784874433678
2,watergap2_wfdei,median,0.1313086269907402
3,watergap2_wfdei,median,0.10177619282375415
4,watergap2_wfdei,median,0.09643329215497426
5,watergap2_wfdei,median,0.35106955411849783
6,watergap2_wfdei,median,0.5456916021446192
7,watergap2_wfdei,median,1.1816974043914144
8,watergap2_wfdei,median,1.6122819330088212
9,watergap2_wfdei,median,1.3371320733187428
10,watergap2_wfdei,median,0.6725952249342171
11,watergap2_wfdei,median,0.40518281768521813
12,watergap2_wfdei,median,0.24779148388975805
1,LORA,median,0.11494564670529835
2,LORA,median,0.0583360916026627
3,LORA,median,0.036672711670026115
4,LORA,median,0.027814598800706518
5,LORA,median,0.068822852888303
6,LORA,median,0.22051348651863734
7,LORA,median,0.6371891717436126
8,LORA,median,0.9605227091628372
9,LORA,median,1.122587873387526
10,LORA,median,0.8502472078472174
11,LORA,median,0.5212631807389763
12,LORA,median,0.22614561789401622
1,caraib_gswp3,max,0.13882800671159493
2,caraib_gswp3,max,0.037802097151120574
3,caraib_gswp3,max,0.05289906300010503
4,caraib_gswp3,max,0.5733215660619578
5,caraib_gswp3,max,0.7846138125502562
6,caraib_gswp3,max,1.3715299097295839
7,caraib_gswp3,max,2.7108149641937773
8,caraib_gswp3,max,3.5337931284474937
9,caraib_gswp3,max,2.836797347744051
10,caraib_gswp3,max,1.7629353871034823
11,caraib_gswp3,max,1.321564514099587
12,caraib_gswp3,max,0.5027039803824307
1,caraib_princeton,max,0.06987777487114241
2,caraib_princeton,max,0.007359149923799451
3,caraib_princeton,max,0.03399607183746209
4,caraib_princeton,max,0.22825998112207974
5,caraib_princeton,max,0.5245852681826655
6,caraib_princeton,max,1.0698755743974073
7,caraib_princeton,max,1.8760028902886887
8,caraib_princeton,max,3.8677911929960356
9,caraib_princeton,max,2.3036504663717325
10,caraib_princeton,max,2.159942742089388
11,caraib_princeton,max,2.1299739550039027
12,caraib_princeton,max,0.29631668413637574
1,caraib_wfdei,max,0.17723079615865378
2,caraib_wfdei,max,0.05476542671181883
3,caraib_wfdei,max,0.007004131408806549
4,caraib_wfdei,max,0.02602543696317155
5,caraib_wfdei,max,0.7388797041953701
6,caraib_wfdei,max,1.7847506066844891
7,caraib_wfdei,max,3.5467205396615835
8,caraib_wfdei,max,3.701134188247704
9,caraib_wfdei,max,2.75778486123443
10,caraib_wfdei,max,1.986360784026524
11,caraib_wfdei,max,1.4666526001686373
12,caraib_wfdei,max,0.5014930541275958
1,dbh_gswp3,max,0.8371277238775173
2,dbh_gswp3,max,0.45420163497549154
3,dbh_gswp3,max,0.586695802859043
4,dbh_gswp3,max,0.979069360027194
5,dbh_gswp3,max,2.822655184451242
6,dbh_gswp3,max,2.6698525869363907
7,dbh_gswp3,max,2.979086377589356
8,dbh_gswp3,max,2.2413059620335614
9,dbh_gswp3,max,1.8370616431795561
10,dbh_gswp3,max,1.6802757155771526
11,dbh_gswp3,max,1.3079974475855514
12,dbh_gswp3,max,0.4461880855997632
1,dbh_princeton,max,0.8059293186527703
2,dbh_princeton,max,0.13723372785344745
3,dbh_princeton,max,0.2860244485350617
4,dbh_princeton,max,0.8285752316261481
5,dbh_princeton,max,2.1672218389908333
6,dbh_princeton,max,1.501649799509845
7,dbh_princeton,max,1.8806057718210551
8,dbh_princeton,max,3.2905154501068017
9,dbh_princeton,max,2.6989431532798154
10,dbh_princeton,max,1.351187828324021
11,dbh_princeton,max,1.7313459931770507
12,dbh_princeton,max,0.5352178143407649
1,dbh_wfdei,max,0.850788476788463
2,dbh_wfdei,max,0.40376427714818125
3,dbh_wfdei,max,0.4213188104561961
4,dbh_wfdei,max,0.7907721969154762
5,dbh_wfdei,max,2.6542029431493845
6,dbh_wfdei,max,2.8110819474032214
7,dbh_wfdei,max,2.436316254775007
8,dbh_wfdei,max,2.2064451947161823
9,dbh_wfdei,max,2.4094821079968534
10,dbh_wfdei,max,1.942618534700215
11,dbh_wfdei,max,1.628231642344226
12,dbh_wfdei,max,0.3386610192717861
1,dlem_gswp3,max,0.10990201736954394
2,dlem_gswp3,max,0.061166278190530485
3,dlem_gswp3,max,0.06311087429022812
4,dlem_gswp3,max,0.5607681789258794
5,dlem_gswp3,max,0.8114236784289739
6,dlem_gswp3,max,0.20546481676490672
7,dlem_gswp3,max,1.7970107561726225
8,dlem_gswp3,max,3.4244767125032745
9,dlem_gswp3,max,2.923670162240456
10,dlem_gswp3,max,1.276360464044769
11,dlem_gswp3,max,0.8825593961273969
12,dlem_gswp3,max,0.41724232045268744
1,dlem_princeton,max,0.1129099924597288
2,dlem_princeton,max,0.23290976153610501
3,dlem_princeton,max,0.06496657617450466
4,dlem_princeton,max,0.2047432899625619
5,dlem_princeton,max,0.027138602482808295
6,dlem_princeton,max,0.12360751882955166
7,dlem_princeton,max,1.033693309059394
8,dlem_princeton,max,3.147321298176514
9,dlem_princeton,max,2.1120285692088596
10,dlem_princeton,max,1.7440059341505387
11,dlem_princeton,max,1.9523522937972109
12,dlem_princeton,max,0.3735938446485839
1,dlem_wfdei,max,0.1369103809045032
2,dlem_wfdei,max,0.0694131327732751
3,dlem_wfdei,max,0.048915642886456674
4,dlem_wfdei,max,0.03716502519923667
5,dlem_wfdei,max,0.2583505607902487
6,dlem_wfdei,max,0.4479317462448791
7,dlem_wfdei,max,2.07155120788583
8,dlem_wfdei,max,3.708547354549724
9,dlem_wfdei,max,2.622434361697555
10,dlem_wfdei,max,1.5350079160342376
11,dlem_wfdei,max,0.9333792761982154
12,dlem_wfdei,max,0.4827781177298468
1,h08_gswp3,max,0.15445062740809698
2,h08_gswp3,max,0.04621111411175578
3,h08_gswp3,max,0.008515636294773905
4,h08_gswp3,max,0.01618067524267995
5,h08_gswp3,max,1.7381514758780052
6,h08_gswp3,max,2.768750000522232
7,h08_gswp3,max,3.31925158613271
8,h08_gswp3,max,4.102949966796032
9,h08_gswp3,max,2.806494920871552
10,h08_gswp3,max,1.8306008687686364
11,h08_gswp3,max,1.095027152298681
12,h08_gswp3,max,0.16154976395561216
1,h08_princeton,max,0.02748325705278191
2,h08_princeton,max,0.010780000844912572
3,h08_princeton,max,0.0033141171517605946
4,h08_princeton,max,0.018365834515969286
5,h08_princeton,max,1.2748537029065736
6,h08_princeton,max,1.084314311582287
7,h08_princeton,max,2.0467787689946477
8,h08_princeton,max,4.6293749198244
9,h08_princeton,max,2.5922790569318854
10,h08_princeton,max,1.8002061842324728
11,h08_princeton,max,1.3059532431083198
12,h08_princeton,max,0.10205249989349241
1,lpjml_gswp3,max,0.1375771376719493
2,lpjml_gswp3,max,0.12232595867868382
3,lpjml_gswp3,max,0.2021846953763883
4,lpjml_gswp3,max,0.34475847399846216
5,lpjml_gswp3,max,1.296761609106028
6,lpjml_gswp3,max,1.4035122680802326
7,lpjml_gswp3,max,1.9118648446635829
8,lpjml_gswp3,max,2.9431687262368307
9,lpjml_gswp3,max,2.515135337613748
10,lpjml_gswp3,max,1.5361298272874477
11,lpjml_gswp3,max,1.092527585893969
12,lpjml_gswp3,max,0.2039347861957519
1,lpjml_princeton,max,0.13167786200883153
2,lpjml_princeton,max,0.04944174494282396
3,lpjml_princeton,max,0.08246845379522524
4,lpjml_princeton,max,0.2657573171500563
5,lpjml_princeton,max,1.1316697219287006
6,lpjml_princeton,max,0.8556765617665294
7,lpjml_princeton,max,1.1046334787739416
8,lpjml_princeton,max,2.743501293101941
9,lpjml_princeton,max,1.9036945340852447
10,lpjml_princeton,max,1.4912539618262468
11,lpjml_princeton,max,1.2482114792560917
12,lpjml_princeton,max,0.2742472733346008
1,lpjml_wfdei,max,0.21821737909677916
2,lpjml_wfdei,max,0.15178060328643736
3,lpjml_wfdei,max,0.18365591552803393
4,lpjml_wfdei,max,0.29963079302534373
5,lpjml_wfdei,max,1.2934913271674096
6,lpjml_wfdei,max,1.4283304769453435
7,lpjml_wfdei,max,2.8825940853654277
8,lpjml_wfdei,max,3.5569787503655075
9,lpjml_wfdei,max,2.602052354677668
10,lpjml_wfdei,max,2.0763285736511525
11,lpjml_wfdei,max,1.2787258748087154
12,lpjml_wfdei,max,0.2841728379529298
1,matsiro_gswp3,max,0.29663970564166114
2,matsiro_gswp3,max,0.2137829442254086
3,matsiro_gswp3,max,0.14045746596948472
4,matsiro_gswp3,max,0.13991150369822503
5,matsiro_gswp3,max,0.1234150525574215
6,matsiro_gswp3,max,0.14390312115654041
7,matsiro_gswp3,max,0.549345253539261
8,matsiro_gswp3,max,2.3182256710006186
9,matsiro_gswp3,max,1.9880465026870278
10,matsiro_gswp3,max,1.4841362220837813
11,matsiro_gswp3,max,0.9145681189930417
12,matsiro_gswp3,max,0.3708858644243376
1,matsiro_princeton,max,0.28730380646212933
2,matsiro_princeton,max,0.1814014439861945
3,matsiro_princeton,max,0.2367050939085744
4,matsiro_princeton,max,0.12761426835136505
5,matsiro_princeton,max,0.12485323506067336
6,matsiro_princeton,max,0.14282978428591733
7,matsiro_princeton,max,0.5410832095455803
8,matsiro_princeton,max,1.8760872334637742
9,matsiro_princeton,max,2.0558168305540057
10,matsiro_princeton,max,1.4626265451534124
11,matsiro_princeton,max,1.250853617726184
12,matsiro_princeton,max,0.35965924068622795
1,matsiro_wfdei,max,0.40596001296432005
2,matsiro_wfdei,max,0.30671523922894117
3,matsiro_wfdei,max,0.18922885412563126
4,matsiro_wfdei,max,0.15152135133937203
5,matsiro_wfdei,max,0.1972249475727892
6,matsiro_wfdei,max,0.4228241789367531
7,matsiro_wfdei,max,2.132272740629939
8,matsiro_wfdei,max,3.2567190464338633
9,matsiro_wfdei,max,2.5171431579490924
10,matsiro_wfdei,max,2.0524263750778236
11,matsiro_wfdei,max,1.5986160791709643
12,matsiro_wfdei,max,0.4272221696537778
1,pcr-globwb_gswp3,max,0.12987947444429385
2,pcr-globwb_gswp3,max,0.043192201793871114
3,pcr-globwb_gswp3,max,0.02707461388328712
4,pcr-globwb_gswp3,max,0.01912313975949788
5,pcr-globwb_gswp3,max,0.017401854326226054
6,pcr-globwb_gswp3,max,0.053874901249457506
7,pcr-globwb_gswp3,max,0.6273277182621968
8,pcr-globwb_gswp3,max,1.9641409609609504
9,pcr-globwb_gswp3,max,2.121574619815147
10,pcr-globwb_gswp3,max,1.3874376346077215
11,pcr-globwb_gswp3,max,0.8268616566046124
12,pcr-globwb_gswp3,max,0.4422454913011419
1,pcr-globwb_wfdei,max,0.13195824613329254
2,pcr-globwb_wfdei,max,0.03008388215552523
3,pcr-globwb_wfdei,max,0.02920191940102372
4,pcr-globwb_wfdei,max,0.01979271233572029
5,pcr-globwb_wfdei,max,0.02069418947223123
6,pcr-globwb_wfdei,max,0.024476930911356103
7,pcr-globwb_wfdei,max,0.4698221558791182
8,pcr-globwb_wfdei,max,1.7487210721072202
9,pcr-globwb_wfdei,max,2.112633274882331
10,pcr-globwb_wfdei,max,1.4303674341441628
11,pcr-globwb_wfdei,max,0.8454944357314315
12,pcr-globwb_wfdei,max,0.48349153584419535
1,vegas_gswp3,max,0.04754951397324751
2,vegas_gswp3,max,0.02917585059604706
3,vegas_gswp3,max,0.01442248973456894
4,vegas_gswp3,max,0.032383341000122426
5,vegas_gswp3,max,0.2603679144766461
6,vegas_gswp3,max,0.6515671592005823
7,vegas_gswp3,max,1.8042705858540593
8,vegas_gswp3,max,2.6525107627376117
9,vegas_gswp3,max,1.9605168077015214
10,vegas_gswp3,max,1.0269554464236688
11,vegas_gswp3,max,0.6480220404648489
12,vegas_gswp3,max,0.19025651870666857
1,vegas_wfdei,max,0.05109720046238741
2,vegas_wfdei,max,0.032618207139407225
3,vegas_wfdei,max,0.014561628641320372
4,vegas_wfdei,max,0.019640402310789323
5,vegas_wfdei,max,0.24454012901870703
6,vegas_wfdei,max,0.6560192940350944
7,vegas_wfdei,max,1.8827805103383162
8,vegas_wfdei,max,2.7586388719164088
9,vegas_wfdei,max,1.9977862244842277
10,vegas_wfdei,max,1.2129291917256424
11,vegas_wfdei,max,0.675265457170784
12,vegas_wfdei,max,0.19699032342986614
1,vic_princeton,max,0.24143974830792608
2,vic_princeton,max,0.15083752873900888
3,vic_princeton,max,0.14397541781736095
4,vic_princeton,max,0.26023510940710365
5,vic_princeton,max,0.8755578198143346
6,vic_princeton,max,0.6246544215019104
7,vic_princeton,max,1.0095811622670638
8,vic_princeton,max,2.7349599224380112
9,vic_princeton,max,2.153489370453438
10,vic_princeton,max,1.4543333090892845
11,vic_princeton,max,1.4730832491816648
12,vic_princeton,max,0.3979648669053897
1,watergap2_princeton,max,0.2436551904561286
2,watergap2_princeton,max,0.15650607259592378
3,watergap2_princeton,max,0.14315832774127252
4,watergap2_princeton,max,0.21219587754123695
5,watergap2_princeton,max,1.239658307323198
6,watergap2_princeton,max,0.9017226526736548
7,watergap2_princeton,max,1.248798645970193
8,watergap2_princeton,max,3.028270985346269
9,watergap2_princeton,max,1.8501628799675283
10,watergap2_princeton,max,1.5050931480464131
11,watergap2_princeton,max,1.0509377288057526
12,watergap2_princeton,max,0.3739721782630217
1,watergap2_wfdei,max,0.30517627207490494
2,watergap2_wfdei,max,0.2210598297839233
3,watergap2_wfdei,max,0.14190233466224592
4,watergap2_wfdei,max,0.20529515032106188
5,watergap2_wfdei,max,1.1410810193844145
6,watergap2_wfdei,max,1.7462755206943879
7,watergap2_wfdei,max,2.2415343148686055
8,watergap2_wfdei,max,2.929284130543607
9,watergap2_wfdei,max,2.091665134787868
10,watergap2_wfdei,max,1.3519619924642594
11,watergap2_wfdei,max,0.8926009451128041
12,watergap2_wfdei,max,0.38595282190145674
1,LORA,max,0.2246872975118949
2,LORA,max,0.15743594812229197
3,LORA,max,0.22428881903114897
4,LORA,max,0.22272516457113606
5,LORA,max,0.25594500510526125
6,LORA,max,0.5008308230773775
7,LORA,max,0.9152304845967218
8,LORA,max,1.4749890758420037
9,LORA,max,2.065460240500877
10,LORA,max,1.4327947429811076
11,LORA,max,1.0770532157361918
12,LORA,max,0.5056344254201572
