Month,Prediction,Stat,Value
8,caraib_princeton,median,0.8524012719372804
9,caraib_princeton,median,1.371973035179718
10,caraib_princeton,median,0.8319603955739616
11,caraib_princeton,median,0.18821454368712873
12,caraib_princeton,median,0.017683334399049268
1,caraib_wfdei,median,0.016901937090594434
2,caraib_wfdei,median,0.0036012168221543316
3,caraib_wfdei,median,0.0010703428616550756
4,caraib_wfdei,median,8.573840685466233e-4
5,caraib_wfdei,median,0.047104595491934534
6,caraib_wfdei,median,0.2709972338726955
7,caraib_wfdei,median,0.6770967484051366
8,caraib_wfdei,median,1.288737427368067
9,caraib_wfdei,median,1.6358357891452153
10,caraib_wfdei,median,0.9443568915436956
11,caraib_wfdei,median,0.27286579258127486
12,caraib_wfdei,median,0.056351118356879545
1,dbh_gswp3,median,0.34980201904491
2,dbh_gswp3,median,0.1701590161438889
3,dbh_gswp3,median,0.15833526184008165
4,dbh_gswp3,median,0.3904024126394488
5,dbh_gswp3,median,0.777404554339392
6,dbh_gswp3,median,0.28726339124775946
7,dbh_gswp3,median,0.23896116997739908
8,dbh_gswp3,median,0.2967075002275744
9,dbh_gswp3,median,0.2619324107180233
10,dbh_gswp3,median,0.20638946441511669
11,dbh_gswp3,median,0.18273162947774524
12,dbh_gswp3,median,0.16215336223091592
1,dbh_princeton,median,0.30895751581786074
2,dbh_princeton,median,0.1401389946939915
3,dbh_princeton,median,0.13987910872435239
4,dbh_princeton,median,0.3802145811114405
5,dbh_princeton,median,0.28595936524891635
6,dbh_princeton,median,0.24738174489223433
7,dbh_princeton,median,0.23547461948422654
8,dbh_princeton,median,0.2861339389244587
9,dbh_princeton,median,0.2715328555274145
10,dbh_princeton,median,0.1885882661020537
11,dbh_princeton,median,0.17938777311883053
12,dbh_princeton,median,0.1413416385483603
1,dbh_wfdei,median,0.39013958486656497
2,dbh_wfdei,median,0.19686279149253566
3,dbh_wfdei,median,0.1780218491782466
4,dbh_wfdei,median,0.2985637980872564
5,dbh_wfdei,median,0.8443394235786532
6,dbh_wfdei,median,0.5118493496146586
7,dbh_wfdei,median,0.3311451695744857
8,dbh_wfdei,median,0.37402581423372827
9,dbh_wfdei,median,0.30805869820064335
10,dbh_wfdei,median,0.23711553198525692
11,dbh_wfdei,median,0.20771229527415674
12,dbh_wfdei,median,0.18337314937851845
1,dlem_gswp3,median,0.0389402759879721
2,dlem_gswp3,median,0.029905851466828705
3,dlem_gswp3,median,0.020948881923462614
4,dlem_gswp3,median,0.01263176500887769
5,dlem_gswp3,median,0.011977831248749161
6,dlem_gswp3,median,0.009349317541929691
7,dlem_gswp3,median,0.009578978734609377
8,dlem_gswp3,median,0.020675040732989182
9,dlem_gswp3,median,0.04360562238403984
10,dlem_gswp3,median,0.09112352955803439
11,dlem_gswp3,median,0.07214028334869343
12,dlem_gswp3,median,0.055852734527926454
1,dlem_princeton,median,0.011463009427090654
2,dlem_princeton,median,0.009216725850192106
3,dlem_princeton,median,0.007218464720918998
4,dlem_princeton,median,0.013848535022194536
5,dlem_princeton,median,0.00856576557939766
6,dlem_princeton,median,0.007153473007781139
7,dlem_princeton,median,0.007087020816076636
8,dlem_princeton,median,0.00923941600863699
9,dlem_princeton,median,0.017357358751583403
10,dlem_princeton,median,0.019021036873982038
11,dlem_princeton,median,0.02575023919046436
12,dlem_princeton,median,0.018062591039636103
1,dlem_wfdei,median,0.04455402539574424
2,dlem_wfdei,median,0.03293766655300048
3,dlem_wfdei,median,0.025735635238642383
4,dlem_wfdei,median,0.014918160256463704
5,dlem_wfdei,median,0.012640529131044237
6,dlem_wfdei,median,0.01026613827789849
7,dlem_wfdei,median,0.011468485283640553
8,dlem_wfdei,median,0.026688602714905047
9,dlem_wfdei,median,0.05944060379339457
10,dlem_wfdei,median,0.2086234804723621
11,dlem_wfdei,median,0.14091322260780403
12,dlem_wfdei,median,0.06955028908657056
1,h08_gswp3,median,0.0052739809306799595
2,h08_gswp3,median,5.925783644952487e-4
3,h08_gswp3,median,2.1159829118933546e-4
4,h08_gswp3,median,0.0035085493945624744
5,h08_gswp3,median,0.054622590483361884
6,h08_gswp3,median,0.21803417563709138
7,h08_gswp3,median,0.49685255699204417
8,h08_gswp3,median,1.3013042771690357
9,h08_gswp3,median,1.2497464869908805
10,h08_gswp3,median,0.3324462337578171
11,h08_gswp3,median,0.07321048602024915
12,h08_gswp3,median,0.02314578523161059
1,h08_princeton,median,0.0030928517708189666
2,h08_princeton,median,2.2598275951561496e-4
3,h08_princeton,median,2.3542579393050108e-4
4,h08_princeton,median,0.004307564585629543
5,h08_princeton,median,0.05508067627739135
6,h08_princeton,median,0.12381539544196543
7,h08_princeton,median,0.3372915371292424
8,h08_princeton,median,1.0233065655287792
9,h08_princeton,median,1.150882579460083
10,h08_princeton,median,0.3560422574732713
11,h08_princeton,median,0.07810797804855657
12,h08_princeton,median,0.015656150957858772
1,lpjml_gswp3,median,0.020212726513717666
2,lpjml_gswp3,median,0.019052146776832677
3,lpjml_gswp3,median,0.02065007209456522
4,lpjml_gswp3,median,0.1000903459705946
5,lpjml_gswp3,median,0.4469821211158028
6,lpjml_gswp3,median,0.4717847110899521
7,lpjml_gswp3,median,0.5198983901224244
8,lpjml_gswp3,median,0.7630049544462104
9,lpjml_gswp3,median,0.7892057614890786
10,lpjml_gswp3,median,0.5092919953599653
11,lpjml_gswp3,median,0.17464969547383508
12,lpjml_gswp3,median,0.025586009355412546
1,lpjml_princeton,median,0.012871211783183893
2,lpjml_princeton,median,0.015453507576356416
3,lpjml_princeton,median,0.019662259092284022
4,lpjml_princeton,median,0.1286196536538335
5,lpjml_princeton,median,0.4358799958174531
6,lpjml_princeton,median,0.38707681413876716
7,lpjml_princeton,median,0.4538907826025018
8,lpjml_princeton,median,0.6842080140826483
9,lpjml_princeton,median,0.7120561775765117
10,lpjml_princeton,median,0.395031930406883
11,lpjml_princeton,median,0.12712862636165911
12,lpjml_princeton,median,0.010637409607041726
1,lpjml_wfdei,median,0.03739898621961152
2,lpjml_wfdei,median,0.0242802339508984
3,lpjml_wfdei,median,0.024321494242325548
4,lpjml_wfdei,median,0.07886073279990938
5,lpjml_wfdei,median,0.4902000792055947
6,lpjml_wfdei,median,0.5279131162630908
7,lpjml_wfdei,median,0.6071903510339532
8,lpjml_wfdei,median,0.8961459262107224
9,lpjml_wfdei,median,1.297891625307031
10,lpjml_wfdei,median,0.7892272146392716
11,lpjml_wfdei,median,0.29676939149855963
12,lpjml_wfdei,median,0.13878120240455338
1,matsiro_gswp3,median,0.07641403637543127
2,matsiro_gswp3,median,0.0687217778985996
3,matsiro_gswp3,median,0.05850013898092195
4,matsiro_gswp3,median,0.052238934367530854
5,matsiro_gswp3,median,0.06226660105221575
6,matsiro_gswp3,median,0.049728615610974594
7,matsiro_gswp3,median,0.05195730340213903
8,matsiro_gswp3,median,0.061995578256007364
9,matsiro_gswp3,median,0.08590083152069504
10,matsiro_gswp3,median,0.11805878012797733
11,matsiro_gswp3,median,0.09578039742366215
12,matsiro_gswp3,median,0.09166334044730606
1,matsiro_princeton,median,0.10709614700117005
2,matsiro_princeton,median,0.08680049632388084
3,matsiro_princeton,median,0.07429032793372917
4,matsiro_princeton,median,0.07590569477597127
5,matsiro_princeton,median,0.07601082254974696
6,matsiro_princeton,median,0.06871948982940929
7,matsiro_princeton,median,0.06675494228230416
8,matsiro_princeton,median,0.07695044851469572
9,matsiro_princeton,median,0.1251464380012192
10,matsiro_princeton,median,0.16348202333040013
11,matsiro_princeton,median,0.17164642121574156
12,matsiro_princeton,median,0.13257447785261256
1,matsiro_wfdei,median,0.21343492975882833
2,matsiro_wfdei,median,0.1577127936174647
3,matsiro_wfdei,median,0.1318678914011615
4,matsiro_wfdei,median,0.12027782033877289
5,matsiro_wfdei,median,0.13081508606035913
6,matsiro_wfdei,median,0.11422060743337131
7,matsiro_wfdei,median,0.18007404044855052
8,matsiro_wfdei,median,0.3813663137586355
9,matsiro_wfdei,median,0.7911053525529742
10,matsiro_wfdei,median,0.6570311687550777
11,matsiro_wfdei,median,0.422531253404422
12,matsiro_wfdei,median,0.28487559426035436
1,pcr-globwb_gswp3,median,0.047284028812972986
2,pcr-globwb_gswp3,median,0.04283896077483121
3,pcr-globwb_gswp3,median,0.03676349834964114
4,pcr-globwb_gswp3,median,0.02147902855547628
5,pcr-globwb_gswp3,median,0.03622671931881555
6,pcr-globwb_gswp3,median,0.04617770233184597
7,pcr-globwb_gswp3,median,0.054092076959787086
8,pcr-globwb_gswp3,median,0.06909643755469436
9,pcr-globwb_gswp3,median,0.17874052303894802
10,pcr-globwb_gswp3,median,0.5411543794609772
11,pcr-globwb_gswp3,median,0.20531681357623488
12,pcr-globwb_gswp3,median,0.0532444573922368
1,pcr-globwb_wfdei,median,0.04660844970150435
2,pcr-globwb_wfdei,median,0.04261118782292467
3,pcr-globwb_wfdei,median,0.03674920625564612
4,pcr-globwb_wfdei,median,0.021543262929385958
5,pcr-globwb_wfdei,median,0.03587845417516645
6,pcr-globwb_wfdei,median,0.04514163391698686
7,pcr-globwb_wfdei,median,0.05320005684258414
8,pcr-globwb_wfdei,median,0.06911290097965571
9,pcr-globwb_wfdei,median,0.10564870976183602
10,pcr-globwb_wfdei,median,0.4543080250273327
11,pcr-globwb_wfdei,median,0.20954381127657312
12,pcr-globwb_wfdei,median,0.05336330691039884
1,vegas_gswp3,median,0.010288198096876146
2,vegas_gswp3,median,0.006554593509528819
3,vegas_gswp3,median,0.004835391893491968
4,vegas_gswp3,median,0.0061329966921179115
5,vegas_gswp3,median,0.02554130866499171
6,vegas_gswp3,median,0.08279598947840922
7,vegas_gswp3,median,0.23330002917679288
8,vegas_gswp3,median,0.5840403470669908
9,vegas_gswp3,median,0.8519483758157359
10,vegas_gswp3,median,0.3338321129526469
11,vegas_gswp3,median,0.0820786208029357
12,vegas_gswp3,median,0.02038904042140672
1,vegas_wfdei,median,0.0061827483934847605
2,vegas_wfdei,median,0.003920401083538624
3,vegas_wfdei,median,0.003238760145225246
4,vegas_wfdei,median,0.004659548481611354
5,vegas_wfdei,median,0.02504527103715852
6,vegas_wfdei,median,0.0705465432049998
7,vegas_wfdei,median,0.25898221787639475
8,vegas_wfdei,median,0.6229486878746349
9,vegas_wfdei,median,0.912653879997887
10,vegas_wfdei,median,0.3759360283623576
11,vegas_wfdei,median,0.09363492010243141
12,vegas_wfdei,median,0.016488293380318864
1,vic_princeton,median,0.06481437610178578
2,vic_princeton,median,0.025442110315914205
3,vic_princeton,median,0.014254832404681273
4,vic_princeton,median,0.038624212249568
5,vic_princeton,median,0.18234729389057014
6,vic_princeton,median,0.4145142992313661
7,vic_princeton,median,0.5798741936452427
8,vic_princeton,median,0.8893723075015427
9,vic_princeton,median,1.1758343542137442
10,vic_princeton,median,0.7484997698324903
11,vic_princeton,median,0.48800043755224953
12,vic_princeton,median,0.17930594295918673
1,watergap2_princeton,median,0.008563660122143435
2,watergap2_princeton,median,0.006330620288296189
3,watergap2_princeton,median,0.004723970247547702
4,watergap2_princeton,median,0.003918556967961162
5,watergap2_princeton,median,0.005787279735437538
6,watergap2_princeton,median,0.012917949181927624
7,watergap2_princeton,median,0.022068649143393928
8,watergap2_princeton,median,0.029213885644088763
9,watergap2_princeton,median,0.033544943797297624
10,watergap2_princeton,median,0.023925960957935755
11,watergap2_princeton,median,0.016332383803381798
12,watergap2_princeton,median,0.011964483483601832
1,watergap2_wfdei,median,0.033331347868851016
2,watergap2_wfdei,median,0.024745302358411776
3,watergap2_wfdei,median,0.01841191516574575
4,watergap2_wfdei,median,0.013680754260522085
5,watergap2_wfdei,median,0.013376935111048548
6,watergap2_wfdei,median,0.016890293286595227
7,watergap2_wfdei,median,0.030292970426801714
8,watergap2_wfdei,median,0.16999761054001333
9,watergap2_wfdei,median,0.32040454586669737
10,watergap2_wfdei,median,0.1974193393077506
11,watergap2_wfdei,median,0.1030620608836751
12,watergap2_wfdei,median,0.053558700014346546
1,LORA,median,0.017371306467817628
2,LORA,median,0.028505126193982447
3,LORA,median,0.03185197772218716
4,LORA,median,0.02486152276500052
5,LORA,median,0.02313798128133642
6,LORA,median,0.009090365478082568
7,LORA,median,0.0031848126194639723
8,LORA,median,0.004704316116771186
9,LORA,median,0.020362224818745563
10,LORA,median,0.10617953180785994
11,LORA,median,0.04022768179909592
12,LORA,median,0.007916897841268354
1,caraib_gswp3,max,0.10398231163881826
2,caraib_gswp3,max,0.005000935019357502
3,caraib_gswp3,max,0.14608709404911233
4,caraib_gswp3,max,0.18900726960637798
5,caraib_gswp3,max,0.21154319017434103
6,caraib_gswp3,max,1.4835202372222318
7,caraib_gswp3,max,1.5605273337939665
8,caraib_gswp3,max,2.920609453501923
9,caraib_gswp3,max,2.9930867334202715
10,caraib_gswp3,max,1.6499915595776242
11,caraib_gswp3,max,1.061113259995699
12,caraib_gswp3,max,0.698160486565656
1,caraib_princeton,max,0.012241872265318076
2,caraib_princeton,max,0.002174319673332491
3,caraib_princeton,max,0.3851489924369314
4,caraib_princeton,max,0.4459620291607421
5,caraib_princeton,max,0.8573840595827953
6,caraib_princeton,max,0.9514912914018259
7,caraib_princeton,max,1.8425094611050963
8,caraib_princeton,max,2.6250379829627266
9,caraib_princeton,max,2.826615624529061
10,caraib_princeton,max,1.6499915595776242
11,caraib_princeton,max,1.6114879579257118
12,caraib_princeton,max,0.262730299802151
1,caraib_wfdei,max,0.2318141757325886
2,caraib_wfdei,max,0.02728091578657474
3,caraib_wfdei,max,0.40983660526657734
4,caraib_wfdei,max,0.04187830358498499
5,caraib_wfdei,max,0.80042140970719855
6,caraib_wfdei,max,2.0780607809378666
7,caraib_wfdei,max,2.5876668087911385
8,caraib_wfdei,max,3.071226577668602
9,caraib_wfdei,max,3.1890022375849867
10,caraib_wfdei,max,2.2139557074677936
11,caraib_wfdei,max,1.52089130466173
12,caraib_wfdei,max,0.7689391252635195
1,dbh_gswp3,max,1.2129763745870055
2,dbh_gswp3,max,0.31048800062974596
3,dbh_gswp3,max,0.6023722243210743
4,dbh_gswp3,max,1.6105420981396017
5,dbh_gswp3,max,2.420009265981805
6,dbh_gswp3,max,1.310675301349873
7,dbh_gswp3,max,3.1040426396813543
8,dbh_gswp3,max,1.4418098699109108
9,dbh_gswp3,max,2.013662693342853
10,dbh_gswp3,max,0.7408979367839666
11,dbh_gswp3,max,0.4776176732024339
12,dbh_gswp3,max,0.5570560734299682
1,dbh_princeton,max,0.6697155839537445
2,dbh_princeton,max,0.20566882935225209
3,dbh_princeton,max,0.8329865979412041
4,dbh_princeton,max,1.4715523679132119
5,dbh_princeton,max,2.964065851081917
6,dbh_princeton,max,1.4069834022412895
7,dbh_princeton,max,1.7764648175497664
8,dbh_princeton,max,1.93368492249592
9,dbh_princeton,max,2.279170935947761
10,dbh_princeton,max,0.6160143999339435
11,dbh_princeton,max,1.9728158953758574
12,dbh_princeton,max,0.31970463684165895
1,dbh_wfdei,max,1.2402093876772076
2,dbh_wfdei,max,0.396443142107622
3,dbh_wfdei,max,1.3947131609198515
4,dbh_wfdei,max,1.378010015683212
5,dbh_wfdei,max,2.5290909567335103
6,dbh_wfdei,max,1.647022913212146
7,dbh_wfdei,max,3.209649987422739
8,dbh_wfdei,max,2.1241506861191337
9,dbh_wfdei,max,1.973726960500461
10,dbh_wfdei,max,1.3463173089230902
11,dbh_wfdei,max,1.3048774007291242
12,dbh_wfdei,max,0.7421927037739579
1,dlem_gswp3,max,0.22932590382347856
2,dlem_gswp3,max,0.06954989884736464
3,dlem_gswp3,max,0.24402571440424567
4,dlem_gswp3,max,0.2155549692849191
5,dlem_gswp3,max,0.28629589153029816
6,dlem_gswp3,max,0.02307900679826224
7,dlem_gswp3,max,0.32279351690709807
8,dlem_gswp3,max,1.3256123506848239
9,dlem_gswp3,max,2.355020522997902
10,dlem_gswp3,max,1.25317584242505
11,dlem_gswp3,max,0.5240484806807938
12,dlem_gswp3,max,0.46523498962364224
1,dlem_princeton,max,0.0698405636836049
2,dlem_princeton,max,0.2902298496053823
3,dlem_princeton,max,0.32632061225315356
4,dlem_princeton,max,0.4104757703906036
5,dlem_princeton,max,0.0186650428260599
6,dlem_princeton,max,0.21507958455378226
7,dlem_princeton,max,0.039038859750448324
8,dlem_princeton,max,1.0083833379995495
9,dlem_princeton,max,1.7003419963479174
10,dlem_princeton,max,0.9877028214100105
11,dlem_princeton,max,0.6481928978040269
12,dlem_princeton,max,0.1570317361479128
1,dlem_wfdei,max,0.19085664322168805
2,dlem_wfdei,max,0.07273937390811058
3,dlem_wfdei,max,0.4613902862592481
4,dlem_wfdei,max,0.036389896008318025
5,dlem_wfdei,max,0.39353226448613293
6,dlem_wfdei,max,0.32002736800034215
7,dlem_wfdei,max,0.20652039133639563
8,dlem_wfdei,max,1.7767172389438253
9,dlem_wfdei,max,2.0910438858918288
10,dlem_wfdei,max,1.8532832117854772
11,dlem_wfdei,max,0.5858943371614587
12,dlem_wfdei,max,0.40000593933795353
1,h08_gswp3,max,0.05436440388872639
2,h08_gswp3,max,0.006893580158925271
3,h08_gswp3,max,0.029663366163320763
4,h08_gswp3,max,0.031004374831526012
5,h08_gswp3,max,1.0969051194239934
6,h08_gswp3,max,2.2488351142543084
7,h08_gswp3,max,2.1093810994341946
8,h08_gswp3,max,3.174187396493671
9,h08_gswp3,max,3.532979699669543
10,h08_gswp3,max,1.1547260554054362
11,h08_gswp3,max,1.56490644473555
12,h08_gswp3,max,0.2022400209200461
1,h08_princeton,max,0.01214809478229268
2,h08_princeton,max,0.0014967709170255726
3,h08_princeton,max,0.006400512088386307
4,h08_princeton,max,0.026854687853873946
5,h08_princeton,max,1.767098436214866
6,h08_princeton,max,2.1193142281697095
7,h08_princeton,max,1.978916701669477
8,h08_princeton,max,2.5845244025823075
9,h08_princeton,max,3.3949676353922356
10,h08_princeton,max,1.115063983643115
11,h08_princeton,max,0.8708039122511296
12,h08_princeton,max,0.07611616378770367
1,lpjml_gswp3,max,0.16677964468185655
2,lpjml_gswp3,max,0.11686740985066878
3,lpjml_gswp3,max,0.5488538723723189
4,lpjml_gswp3,max,0.49605366729456796
5,lpjml_gswp3,max,1.1234012541613065
6,lpjml_gswp3,max,1.245810901251416
7,lpjml_gswp3,max,1.4645425244047086
8,lpjml_gswp3,max,2.3070683563013956
9,lpjml_gswp3,max,2.63775810004567
10,lpjml_gswp3,max,1.18083614017137
11,lpjml_gswp3,max,1.1216451910761258
12,lpjml_gswp3,max,0.3598609048660694
1,lpjml_princeton,max,0.059138056673640374
2,lpjml_princeton,max,0.025118910536646083
3,lpjml_princeton,max,0.25123429306528106
4,lpjml_princeton,max,0.4490034401289264
5,lpjml_princeton,max,1.4474220566941702
6,lpjml_princeton,max,1.0454469102862851
7,lpjml_princeton,max,1.3910133997343717
8,lpjml_princeton,max,1.7444027110243854
9,lpjml_princeton,max,1.9433939138413614
10,lpjml_princeton,max,1.2439669976557446
11,lpjml_princeton,max,0.7777213618670519
12,lpjml_princeton,max,0.1930060140604024
1,lpjml_wfdei,max,0.28774603376105107
2,lpjml_wfdei,max,0.11335253532897681
3,lpjml_wfdei,max,0.5626774391730116
4,lpjml_wfdei,max,0.5474326812211171
5,lpjml_wfdei,max,1.2293977471046953
6,lpjml_wfdei,max,1.3808608298207659
7,lpjml_wfdei,max,2.1828347645165405
8,lpjml_wfdei,max,3.1375983550813484
9,lpjml_wfdei,max,3.5372276368718882
10,lpjml_wfdei,max,2.2615114711801416
11,lpjml_wfdei,max,1.3821998906283195
12,lpjml_wfdei,max,0.5292369410647239
1,matsiro_gswp3,max,0.24349795089969042
2,matsiro_gswp3,max,0.16478460844602136
3,matsiro_gswp3,max,0.1419371769303901
4,matsiro_gswp3,max,0.12420321316359352
5,matsiro_gswp3,max,0.12719044425433207
6,matsiro_gswp3,max,0.09834733755423461
7,matsiro_gswp3,max,0.14590640996138823
8,matsiro_gswp3,max,0.4070148756236877
9,matsiro_gswp3,max,0.7155315078586695
10,matsiro_gswp3,max,0.5184152143096583
11,matsiro_gswp3,max,0.36359639461884796
12,matsiro_gswp3,max,0.3535480219086039
1,matsiro_princeton,max,0.19041603981054653
2,matsiro_princeton,max,0.13972301971273543
3,matsiro_princeton,max,0.16482543347064188
4,matsiro_princeton,max,0.13300128614105552
5,matsiro_princeton,max,0.1529512349125568
6,matsiro_princeton,max,0.134925652391461
7,matsiro_princeton,max,0.1673947817440065
8,matsiro_princeton,max,0.5694693357526914
9,matsiro_princeton,max,1.0408319214246717
10,matsiro_princeton,max,0.6942154016701361
11,matsiro_princeton,max,0.5078744064168182
12,matsiro_princeton,max,0.2704845462759249
1,matsiro_wfdei,max,0.409952409584782
2,matsiro_wfdei,max,0.26576546694304043
3,matsiro_wfdei,max,0.21009723717814063
4,matsiro_wfdei,max,0.1842926063137384
5,matsiro_wfdei,max,0.217081571717012
6,matsiro_wfdei,max,0.47248983664591426
7,matsiro_wfdei,max,1.2504795763545564
8,matsiro_wfdei,max,2.4388918805066826
9,matsiro_wfdei,max,2.8304588336441876
10,matsiro_wfdei,max,2.2276011917754683
11,matsiro_wfdei,max,1.5756455074865148
12,matsiro_wfdei,max,0.7407541686580479
1,pcr-globwb_gswp3,max,0.3551353148756637
2,pcr-globwb_gswp3,max,0.04874784442513376
3,pcr-globwb_gswp3,max,0.047091795979517764
4,pcr-globwb_gswp3,max,0.04970240621199844
5,pcr-globwb_gswp3,max,0.06254804690413811
6,pcr-globwb_gswp3,max,0.1005095362560773
7,pcr-globwb_gswp3,max,0.2096460672900385
8,pcr-globwb_gswp3,max,1.585235492551036
9,pcr-globwb_gswp3,max,1.8537904026795864
10,pcr-globwb_gswp3,max,1.6529754686320455
11,pcr-globwb_gswp3,max,1.064341158609029
12,pcr-globwb_gswp3,max,0.9301660062535086
1,pcr-globwb_wfdei,max,0.3284875138377344
2,pcr-globwb_wfdei,max,0.06011792397208968
3,pcr-globwb_wfdei,max,0.05989161858642767
4,pcr-globwb_wfdei,max,0.05233395594648627
5,pcr-globwb_wfdei,max,0.0834725930771197
6,pcr-globwb_wfdei,max,0.10242252219733204
7,pcr-globwb_wfdei,max,0.2576862746197053
8,pcr-globwb_wfdei,max,1.523260223410626
9,pcr-globwb_wfdei,max,1.86185465251025
10,pcr-globwb_wfdei,max,1.3638537115903504
11,pcr-globwb_wfdei,max,0.9592499672573559
12,pcr-globwb_wfdei,max,0.8471590185797326
1,vegas_gswp3,max,0.05688102046122669
2,vegas_gswp3,max,0.020409317304901226
3,vegas_gswp3,max,0.024973910119564353
4,vegas_gswp3,max,0.056814012315465984
5,vegas_gswp3,max,0.2608931972938783
6,vegas_gswp3,max,1.0129653828550451
7,vegas_gswp3,max,1.3589141452234794
8,vegas_gswp3,max,2.6098081033061282
9,vegas_gswp3,max,2.4595367680269495
10,vegas_gswp3,max,1.339069735732317
11,vegas_gswp3,max,0.8156640138845673
12,vegas_gswp3,max,0.38596157633598505
1,vegas_wfdei,max,0.04929409741138236
2,vegas_wfdei,max,0.013988587973899621
3,vegas_wfdei,max,0.018586457166316673
4,vegas_wfdei,max,0.02904009727707948
5,vegas_wfdei,max,0.21632795828622584
6,vegas_wfdei,max,1.0242294303998842
7,vegas_wfdei,max,1.5284588913354493
8,vegas_wfdei,max,2.4798445016811423
9,vegas_wfdei,max,2.6537010851027434
10,vegas_wfdei,max,1.453481335191649
11,vegas_wfdei,max,0.892843796812006
12,vegas_wfdei,max,0.3945322637693812
1,vic_princeton,max,0.132842388741307
2,vic_princeton,max,0.058333570212167916
3,vic_princeton,max,0.06182580418916018
4,vic_princeton,max,0.5865041509605944
5,vic_princeton,max,1.161086007214817
6,vic_princeton,max,1.4752480732792526
7,vic_princeton,max,1.443865316509975
8,vic_princeton,max,2.4036670886752742
9,vic_princeton,max,2.74155206956927
10,vic_princeton,max,1.0720001466920217
11,vic_princeton,max,1.4778925742858484
12,vic_princeton,max,0.4895427963092042
1,watergap2_princeton,max,0.017588844812857496
2,watergap2_princeton,max,0.0130080110540521
3,watergap2_princeton,max,0.009619665757972256
4,watergap2_princeton,max,0.00785594297760852
5,watergap2_princeton,max,0.03699406634816793
6,watergap2_princeton,max,0.026286881470798978
7,watergap2_princeton,max,0.032485059117054293
8,watergap2_princeton,max,0.14907507226448447
9,watergap2_princeton,max,0.23296440078900513
10,watergap2_princeton,max,0.12870725401712055
11,watergap2_princeton,max,0.04491114263215011
12,watergap2_princeton,max,0.024098863609186054
1,watergap2_wfdei,max,0.1362047964717037
2,watergap2_wfdei,max,0.08021850507708055
3,watergap2_wfdei,max,0.05980805403031306
4,watergap2_wfdei,max,0.04379939449436291
5,watergap2_wfdei,max,0.061382092205882526
6,watergap2_wfdei,max,0.18172380504233765
7,watergap2_wfdei,max,0.5339023074730584
8,watergap2_wfdei,max,0.9338205130326118
9,watergap2_wfdei,max,1.2485931933868617
10,watergap2_wfdei,max,0.4693871881407992
11,watergap2_wfdei,max,0.5703395758526744
12,watergap2_wfdei,max,0.23318661700144944
1,LORA,max,0.04751736350740852
2,LORA,max,0.05085854489330482
3,LORA,max,0.046667829432984684
4,LORA,max,0.07298984077076207
5,LORA,max,0.11362210056507413
6,LORA,max,0.09419714026377479
7,LORA,max,0.4775804237028456
8,LORA,max,0.7728309508458742
9,LORA,max,0.7379446064734767
10,LORA,max,0.679840136693591
11,LORA,max,0.28124439510151655
12,LORA,max,0.11288725012190459
