Month,Prediction,Stat,Value
6,dbh_gswp3,median,24.785911864575674
7,dbh_gswp3,median,33.161257707928115
8,dbh_gswp3,median,38.322592295643815
9,dbh_gswp3,median,38.24549528312398
10,dbh_gswp3,median,26.33961989103984
11,dbh_gswp3,median,14.784070134186916
12,dbh_gswp3,median,6.595056807906822
1,dbh_princeton,median,13.984929523485725
2,dbh_princeton,median,5.045003323663928
3,dbh_princeton,median,4.774680858759229
4,dbh_princeton,median,13.970216379508969
5,dbh_princeton,median,34.374442918570985
6,dbh_princeton,median,40.01178445711303
7,dbh_princeton,median,56.73128887246911
8,dbh_princeton,median,86.63714467858676
9,dbh_princeton,median,81.56966091628342
10,dbh_princeton,median,49.10305517045808
11,dbh_princeton,median,26.661149608237395
12,dbh_princeton,median,7.713760489179552
1,dbh_wfdei,median,15.655956998191598
2,dbh_wfdei,median,6.272632967762412
3,dbh_wfdei,median,4.9015578625513285
4,dbh_wfdei,median,9.318642692500735
5,dbh_wfdei,median,26.075648551283365
6,dbh_wfdei,median,23.33911793128213
7,dbh_wfdei,median,41.48260725339994
8,dbh_wfdei,median,48.43263998861609
9,dbh_wfdei,median,48.09642496844742
10,dbh_wfdei,median,33.15454007832872
11,dbh_wfdei,median,17.325994165403
12,dbh_wfdei,median,7.6128784019226465
1,dlem_gswp3,median,2.29471078661953
2,dlem_gswp3,median,1.6234759109491486
3,dlem_gswp3,median,1.3083658114334824
4,dlem_gswp3,median,1.058526407693527
5,dlem_gswp3,median,3.2700272351873956
6,dlem_gswp3,median,1.060248492021095
7,dlem_gswp3,median,4.040288055576658
8,dlem_gswp3,median,21.8641372406293
9,dlem_gswp3,median,32.35515815415172
10,dlem_gswp3,median,22.061183453159515
11,dlem_gswp3,median,10.019055111314547
12,dlem_gswp3,median,4.150281786788337
1,dlem_princeton,median,2.8951401761694777
2,dlem_princeton,median,2.0469554594131774
3,dlem_princeton,median,1.5188893202936944
4,dlem_princeton,median,1.2932908904906546
5,dlem_princeton,median,1.3352418171953357
6,dlem_princeton,median,3.6005613098072162
7,dlem_princeton,median,26.791370260932553
8,dlem_princeton,median,71.85041180121053
9,dlem_princeton,median,74.51131952955365
10,dlem_princeton,median,48.11095543876096
11,dlem_princeton,median,21.30454756914086
12,dlem_princeton,median,6.340223350310652
1,dlem_wfdei,median,2.4184417342814397
2,dlem_wfdei,median,1.7287782159488492
3,dlem_wfdei,median,1.3035886200192732
4,dlem_wfdei,median,1.0153231105586487
5,dlem_wfdei,median,0.7845442808539604
6,dlem_wfdei,median,0.958289663458441
7,dlem_wfdei,median,5.063021769789987
8,dlem_wfdei,median,28.874668869389517
9,dlem_wfdei,median,41.56569091406061
10,dlem_wfdei,median,23.79850307763347
11,dlem_wfdei,median,13.210078669378298
12,dlem_wfdei,median,5.402945103888607
1,h08_gswp3,median,0.6884783887042578
2,h08_gswp3,median,0.1395696076102308
3,h08_gswp3,median,0.03753503348605902
4,h08_gswp3,median,0.17702098281371792
5,h08_gswp3,median,3.925331614677166
6,h08_gswp3,median,14.696616160520986
7,h08_gswp3,median,51.445376416564585
8,h08_gswp3,median,73.0252040823458
9,h08_gswp3,median,57.35126474201725
10,h08_gswp3,median,22.84807359410871
11,h08_gswp3,median,7.4818171640663484
12,h08_gswp3,median,2.377310558901301
1,h08_princeton,median,0.32354697816918215
2,h08_princeton,median,0.03971610885913482
3,h08_princeton,median,0.02399580678814292
4,h08_princeton,median,0.20520420721580301
5,h08_princeton,median,5.49917336112226
6,h08_princeton,median,53.213488046444596
7,h08_princeton,median,90.04120638721749
8,h08_princeton,median,104.94368301260592
9,h08_princeton,median,85.09237000474212
10,h08_princeton,median,41.54592483935767
11,h08_princeton,median,7.8669650207196185
12,h08_princeton,median,2.01316742992113
1,lpjml_gswp3,median,0.6748641147505151
2,lpjml_gswp3,median,0.5308504611042355
3,lpjml_gswp3,median,0.6367910417786051
4,lpjml_gswp3,median,3.7485085602864103
5,lpjml_gswp3,median,21.395556422425884
6,lpjml_gswp3,median,23.289621003907797
7,lpjml_gswp3,median,35.2422123203718
8,lpjml_gswp3,median,46.64876274693971
9,lpjml_gswp3,median,46.91126567446252
10,lpjml_gswp3,median,24.696247463242944
11,lpjml_gswp3,median,10.188444251585416
12,lpjml_gswp3,median,1.4655991376529456
1,lpjml_princeton,median,0.9616608852005653
2,lpjml_princeton,median,0.6701490625533393
3,lpjml_princeton,median,0.7596772879438409
4,lpjml_princeton,median,4.372491319222039
5,lpjml_princeton,median,24.68777384634648
6,lpjml_princeton,median,41.90901620963444
7,lpjml_princeton,median,56.9413989285204
8,lpjml_princeton,median,76.62924962131615
9,lpjml_princeton,median,71.38871223099869
10,lpjml_princeton,median,38.74888503004941
11,lpjml_princeton,median,14.095710249759545
12,lpjml_princeton,median,2.8464078895942544
1,lpjml_wfdei,median,1.955413098431295
2,lpjml_wfdei,median,0.9440501253054787
3,lpjml_wfdei,median,0.8135536612884353
4,lpjml_wfdei,median,3.3759868386798626
5,lpjml_wfdei,median,21.201318652545915
6,lpjml_wfdei,median,27.40946161319767
7,lpjml_wfdei,median,40.99701680642907
8,lpjml_wfdei,median,65.42441135075566
9,lpjml_wfdei,median,67.085625701964
10,lpjml_wfdei,median,35.81919334132523
11,lpjml_wfdei,median,15.716975601882378
12,lpjml_wfdei,median,5.604675746228461
1,matsiro_gswp3,median,3.3848389464477124
2,matsiro_gswp3,median,2.5922952213985324
3,matsiro_gswp3,median,2.059393108723731
4,matsiro_gswp3,median,1.8340798655058426
5,matsiro_gswp3,median,2.9511027324256434
6,matsiro_gswp3,median,1.629191309609654
7,matsiro_gswp3,median,2.6772640036177564
8,matsiro_gswp3,median,8.150987941093145
9,matsiro_gswp3,median,16.946510535632164
10,matsiro_gswp3,median,13.912743285135676
11,matsiro_gswp3,median,8.59273923029075
12,matsiro_gswp3,median,4.89259020992254
1,matsiro_princeton,median,3.8788618470606577
2,matsiro_princeton,median,2.646027309629858
3,matsiro_princeton,median,2.0295982126316456
4,matsiro_princeton,median,1.811436925370724
5,matsiro_princeton,median,2.0162451609543597
6,matsiro_princeton,median,2.2745326579823226
7,matsiro_princeton,median,5.020473459381169
8,matsiro_princeton,median,33.23104053514722
9,matsiro_princeton,median,64.85352800831465
10,matsiro_princeton,median,37.89746242783535
11,matsiro_princeton,median,13.309345452977048
12,matsiro_princeton,median,6.33768509560744
1,matsiro_wfdei,median,4.752474025867825
2,matsiro_wfdei,median,3.2531983791532273
3,matsiro_wfdei,median,2.672745422329313
4,matsiro_wfdei,median,2.3648562033867426
5,matsiro_wfdei,median,2.5947022174877272
6,matsiro_wfdei,median,3.188449431836535
7,matsiro_wfdei,median,10.086337215893195
8,matsiro_wfdei,median,45.58040641424324
9,matsiro_wfdei,median,56.07814663494812
10,matsiro_wfdei,median,29.728168099205305
11,matsiro_wfdei,median,14.067512904040083
12,matsiro_wfdei,median,7.300173798881732
1,pcr-globwb_gswp3,median,6.814890567625665
2,pcr-globwb_gswp3,median,4.876462481539258
3,pcr-globwb_gswp3,median,3.8954304377354028
4,pcr-globwb_gswp3,median,3.796744268261405
5,pcr-globwb_gswp3,median,6.210953126003293
6,pcr-globwb_gswp3,median,7.836277763164743
7,pcr-globwb_gswp3,median,13.25032247869148
8,pcr-globwb_gswp3,median,26.233223135751906
9,pcr-globwb_gswp3,median,35.78545988497016
10,pcr-globwb_gswp3,median,28.453189811327817
11,pcr-globwb_gswp3,median,18.269353985375773
12,pcr-globwb_gswp3,median,10.787218882928462
1,pcr-globwb_wfdei,median,6.629907584698233
2,pcr-globwb_wfdei,median,4.594676287397954
3,pcr-globwb_wfdei,median,3.7392056724402885
4,pcr-globwb_wfdei,median,3.776832279924641
5,pcr-globwb_wfdei,median,5.69030635784271
6,pcr-globwb_wfdei,median,7.277819987848016
7,pcr-globwb_wfdei,median,11.952878091590238
8,pcr-globwb_wfdei,median,24.625180546864478
9,pcr-globwb_wfdei,median,34.42441327237387
10,pcr-globwb_wfdei,median,26.39280633939214
11,pcr-globwb_wfdei,median,18.034473207392843
12,pcr-globwb_wfdei,median,10.807267085420502
1,vegas_gswp3,median,1.302449221296027
2,vegas_gswp3,median,0.8294391347285701
3,vegas_gswp3,median,0.5574799323237136
4,vegas_gswp3,median,0.6604552209007064
5,vegas_gswp3,median,2.7807788072395847
6,vegas_gswp3,median,9.11521456382101
7,vegas_gswp3,median,27.920385080809133
8,vegas_gswp3,median,53.10223768108925
9,vegas_gswp3,median,48.283493211581145
10,vegas_gswp3,median,25.233702745259034
11,vegas_gswp3,median,9.51486463955936
12,vegas_gswp3,median,2.8893777455597585
1,vegas_wfdei,median,1.1678007114425135
2,vegas_wfdei,median,0.6333351859648384
3,vegas_wfdei,median,0.4058209860205805
4,vegas_wfdei,median,0.5118375979917511
5,vegas_wfdei,median,2.2117194368265913
6,vegas_wfdei,median,8.143949625281284
7,vegas_wfdei,median,28.787374778308546
8,vegas_wfdei,median,55.66516384562341
9,vegas_wfdei,median,50.23096616733746
10,vegas_wfdei,median,26.500607206470796
11,vegas_wfdei,median,10.954394698471702
12,vegas_wfdei,median,2.853614002529432
1,vic_princeton,median,5.356211368200217
2,vic_princeton,median,3.481310843528491
3,vic_princeton,median,2.8260289469461846
4,vic_princeton,median,6.096489380137241
5,vic_princeton,median,19.332006010017707
6,vic_princeton,median,35.149153644038
7,vic_princeton,median,45.81631330736845
8,vic_princeton,median,76.3341897403027
9,vic_princeton,median,79.4785499010215
10,vic_princeton,median,60.26936534139444
11,vic_princeton,median,30.171826681998315
12,vic_princeton,median,10.832332855952375
1,watergap2_princeton,median,9.003895870140866
2,watergap2_princeton,median,7.113484788388126
3,watergap2_princeton,median,5.738687460866808
4,watergap2_princeton,median,5.597041659302295
5,watergap2_princeton,median,15.814574145259314
6,watergap2_princeton,median,29.174619824592057
7,watergap2_princeton,median,50.80879224174332
8,watergap2_princeton,median,71.40038628909335
9,watergap2_princeton,median,62.84193516520091
10,watergap2_princeton,median,43.719440658202295
11,watergap2_princeton,median,20.74174346205635
12,watergap2_princeton,median,12.209921180441176
1,watergap2_wfdei,median,7.289012118175372
2,watergap2_wfdei,median,5.6528797708763054
3,watergap2_wfdei,median,4.979910442057834
4,watergap2_wfdei,median,4.711279402339616
5,watergap2_wfdei,median,10.284297188409266
6,watergap2_wfdei,median,16.96333790997011
7,watergap2_wfdei,median,31.75817803950926
8,watergap2_wfdei,median,48.30747800177993
9,watergap2_wfdei,median,48.096036567784054
10,watergap2_wfdei,median,28.650757401827526
11,watergap2_wfdei,median,16.899964457328146
12,watergap2_wfdei,median,10.07020054323484
1,LORA,median,15.63140096120613
2,LORA,median,11.35183029330145
3,LORA,median,8.513725791484555
4,LORA,median,7.3869985410692625
5,LORA,median,9.457982817671413
6,LORA,median,11.553813292794
7,LORA,median,27.640176355452237
8,LORA,median,45.69115937927099
9,LORA,median,55.06444071437008
10,LORA,median,50.2148601084581
11,LORA,median,38.104478343052016
12,LORA,median,24.843968264796832
1,caraib_gswp3,max,7.582516359774862
2,caraib_gswp3,max,2.1986656621136973
3,caraib_gswp3,max,1.8527233179488056
4,caraib_gswp3,max,12.35351900037119
5,caraib_gswp3,max,21.336568338331414
6,caraib_gswp3,max,36.61948942977851
7,caraib_gswp3,max,80.55178195066128
8,caraib_gswp3,max,128.72395392428322
9,caraib_gswp3,max,112.70018790328868
10,caraib_gswp3,max,74.62821362663824
11,caraib_gswp3,max,56.17847527679058
12,caraib_gswp3,max,20.40779032661905
1,caraib_princeton,max,3.0518770913933797
2,caraib_princeton,max,0.353360357521572
3,caraib_princeton,max,1.1279491100967165
4,caraib_princeton,max,14.61142457206467
5,caraib_princeton,max,20.98237790739596
6,caraib_princeton,max,100.31964295929069
7,caraib_princeton,max,158.85522228246302
8,caraib_princeton,max,327.5564279564256
9,caraib_princeton,max,156.19127284441373
10,caraib_princeton,max,136.1051752031225
11,caraib_princeton,max,91.61128627332086
12,caraib_princeton,max,10.880139266796494
1,caraib_wfdei,max,10.369221470690745
2,caraib_wfdei,max,3.0632069152263797
3,caraib_wfdei,max,0.4599471501467254
4,caraib_wfdei,max,2.2933442841455385
5,caraib_wfdei,max,23.96723573000215
6,caraib_wfdei,max,47.903284059694045
7,caraib_wfdei,max,113.59098638325604
8,caraib_wfdei,max,132.37325797192784
9,caraib_wfdei,max,118.18229836004133
10,caraib_wfdei,max,95.19968756767868
11,caraib_wfdei,max,64.22556748271957
12,caraib_wfdei,max,18.96974285302299
1,dbh_gswp3,max,49.56142136500056
2,dbh_gswp3,max,16.62458742231086
3,dbh_gswp3,max,18.204837508932904
4,dbh_gswp3,max,33.137299596455286
5,dbh_gswp3,max,88.43530636214076
6,dbh_gswp3,max,57.5568304816696
7,dbh_gswp3,max,89.44885681796805
8,dbh_gswp3,max,95.97437782252234
9,dbh_gswp3,max,73.74156573380277
10,dbh_gswp3,max,58.469071166428215
11,dbh_gswp3,max,45.77946200240829
12,dbh_gswp3,max,16.987548301724626
1,dbh_princeton,max,26.306934303637497
2,dbh_princeton,max,9.194993478091485
3,dbh_princeton,max,11.953852985837868
4,dbh_princeton,max,30.18967268968318
5,dbh_princeton,max,76.80991806853976
6,dbh_princeton,max,75.2663314127835
7,dbh_princeton,max,108.48120790008613
8,dbh_princeton,max,294.05174573164777
9,dbh_princeton,max,149.04694703031012
10,dbh_princeton,max,106.33908853924603
11,dbh_princeton,max,100.15206879458482
12,dbh_princeton,max,20.47006642258898
1,dbh_wfdei,max,65.67430407626377
2,dbh_wfdei,max,17.475481167408564
3,dbh_wfdei,max,14.926599761992371
4,dbh_wfdei,max,28.223019078803194
5,dbh_wfdei,max,77.22836977403591
6,dbh_wfdei,max,66.71869719873791
7,dbh_wfdei,max,98.33372499677294
8,dbh_wfdei,max,106.32860499298518
9,dbh_wfdei,max,88.80708670892572
10,dbh_wfdei,max,74.98220843743277
11,dbh_wfdei,max,51.16261794112598
12,dbh_wfdei,max,18.24204884828973
1,dlem_gswp3,max,7.028560990088688
2,dlem_gswp3,max,2.8794835746182073
3,dlem_gswp3,max,2.0319778463257285
4,dlem_gswp3,max,13.077814724347727
5,dlem_gswp3,max,18.954038542011073
6,dlem_gswp3,max,14.818134875992973
7,dlem_gswp3,max,34.86975707250291
8,dlem_gswp3,max,119.43722908243402
9,dlem_gswp3,max,75.21542242428497
10,dlem_gswp3,max,55.91262212683162
11,dlem_gswp3,max,32.64183585596303
12,dlem_gswp3,max,10.589245562754929
1,dlem_princeton,max,5.576004338337655
2,dlem_princeton,max,6.158418597017144
3,dlem_princeton,max,1.9531040746901294
4,dlem_princeton,max,13.754038612743221
5,dlem_princeton,max,15.58347570412513
6,dlem_princeton,max,32.43814526433184
7,dlem_princeton,max,118.19441663115248
8,dlem_princeton,max,256.472674416984
9,dlem_princeton,max,126.60456081278737
10,dlem_princeton,max,119.40915950344487
11,dlem_princeton,max,81.72270022106251
12,dlem_princeton,max,20.671962585730014
1,dlem_wfdei,max,9.034536531855478
2,dlem_wfdei,max,3.1400013269109204
3,dlem_wfdei,max,2.217297373048573
4,dlem_wfdei,max,2.2679706554546697
5,dlem_wfdei,max,8.410705598460257
6,dlem_wfdei,max,14.672541658209308
7,dlem_wfdei,max,48.09250461864753
8,dlem_wfdei,max,107.25407978885713
9,dlem_wfdei,max,90.77476704024733
10,dlem_wfdei,max,60.934736444942544
11,dlem_wfdei,max,28.85008718502684
12,dlem_wfdei,max,12.868634644962142
1,h08_gswp3,max,8.846846857524872
2,h08_gswp3,max,1.8878227973809079
3,h08_gswp3,max,0.2785425970351269
4,h08_gswp3,max,0.6568724360154611
5,h08_gswp3,max,63.15304734402139
6,h08_gswp3,max,59.91634597317022
7,h08_gswp3,max,125.61580926336029
8,h08_gswp3,max,113.62021428189698
9,h08_gswp3,max,99.24695123457639
10,h08_gswp3,max,71.88273250712275
11,h08_gswp3,max,39.03470090248446
12,h08_gswp3,max,7.213671757572125
1,h08_princeton,max,1.0136483980640334
2,h08_princeton,max,0.34929290868112384
3,h08_princeton,max,0.14799417384655533
4,h08_princeton,max,0.6408064186193522
5,h08_princeton,max,44.60534659871751
6,h08_princeton,max,129.90991162591834
7,h08_princeton,max,134.67579897677666
8,h08_princeton,max,344.71117516632677
9,h08_princeton,max,156.5192730817022
10,h08_princeton,max,115.97402914091036
11,h08_princeton,max,54.163489058118984
12,h08_princeton,max,4.830467143488662
1,lpjml_gswp3,max,10.857669758446924
2,lpjml_gswp3,max,4.625495493886238
3,lpjml_gswp3,max,6.504941915732059
4,lpjml_gswp3,max,12.67193048900541
5,lpjml_gswp3,max,57.16721948202767
6,lpjml_gswp3,max,47.66098207418242
7,lpjml_gswp3,max,71.78110880393386
8,lpjml_gswp3,max,112.21909349083268
9,lpjml_gswp3,max,83.71313428585364
10,lpjml_gswp3,max,58.596333692660735
11,lpjml_gswp3,max,39.15557868524456
12,lpjml_gswp3,max,6.251152023932671
1,lpjml_princeton,max,4.8027885128708325
2,lpjml_princeton,max,2.8198199231519916
3,lpjml_princeton,max,3.7292644027241693
4,lpjml_princeton,max,11.102961298637648
5,lpjml_princeton,max,50.588773569184845
6,lpjml_princeton,max,74.87867275208338
7,lpjml_princeton,max,112.92129605094895
8,lpjml_princeton,max,260.6668364263606
9,lpjml_princeton,max,134.55001087258145
10,lpjml_princeton,max,98.79834497144353
11,lpjml_princeton,max,55.475264921834295
12,lpjml_princeton,max,10.469875025254886
1,lpjml_wfdei,max,17.413931204952362
2,lpjml_wfdei,max,7.333400960206441
3,lpjml_wfdei,max,6.352213026968879
4,lpjml_wfdei,max,12.020276549475808
5,lpjml_wfdei,max,55.65396155572224
6,lpjml_wfdei,max,49.482816076869746
7,lpjml_wfdei,max,104.14946914576574
8,lpjml_wfdei,max,135.88547636704635
9,lpjml_wfdei,max,117.02835941488428
10,lpjml_wfdei,max,93.79873522547913
11,lpjml_wfdei,max,50.03500071188651
12,lpjml_wfdei,max,12.043125316332343
1,matsiro_gswp3,max,9.889102646447958
2,matsiro_gswp3,max,8.01305786095794
3,matsiro_gswp3,max,4.299310536325932
4,matsiro_gswp3,max,10.677205650804275
5,matsiro_gswp3,max,17.37497206708709
6,matsiro_gswp3,max,5.357391881721499
7,matsiro_gswp3,max,15.153165291427168
8,matsiro_gswp3,max,87.33465703401416
9,matsiro_gswp3,max,54.62764902524198
10,matsiro_gswp3,max,48.84231241725891
11,matsiro_gswp3,max,24.151857365855744
12,matsiro_gswp3,max,10.13891279397907
1,matsiro_princeton,max,6.4536801256259135
2,matsiro_princeton,max,3.9787826834909663
3,matsiro_princeton,max,4.635419353494568
4,matsiro_princeton,max,7.731475312448322
5,matsiro_princeton,max,8.829836772836304
6,matsiro_princeton,max,5.891711853863866
7,matsiro_princeton,max,71.9312698700785
8,matsiro_princeton,max,222.9336081453357
9,matsiro_princeton,max,110.59965499349445
10,matsiro_princeton,max,99.60283864573185
11,matsiro_princeton,max,60.12432836169881
12,matsiro_princeton,max,9.994295982911222
1,matsiro_wfdei,max,15.218578090453805
2,matsiro_wfdei,max,10.743701421084314
3,matsiro_wfdei,max,5.386354284769769
4,matsiro_wfdei,max,3.750740815148377
5,matsiro_wfdei,max,7.580045999541535
6,matsiro_wfdei,max,15.357015920814876
7,matsiro_wfdei,max,72.33887867026364
8,matsiro_wfdei,max,119.28817824439543
9,matsiro_wfdei,max,92.7788472400137
10,matsiro_wfdei,max,74.68996983849101
11,matsiro_wfdei,max,49.844602623740016
12,matsiro_wfdei,max,15.393617424907204
1,pcr-globwb_gswp3,max,14.033023810489667
2,pcr-globwb_gswp3,max,11.36630722593422
3,pcr-globwb_gswp3,max,7.885076038643807
4,pcr-globwb_gswp3,max,6.509897637401149
5,pcr-globwb_gswp3,max,16.493275753108225
6,pcr-globwb_gswp3,max,19.822213556585215
7,pcr-globwb_gswp3,max,47.88542056872869
8,pcr-globwb_gswp3,max,53.77361682547467
9,pcr-globwb_gswp3,max,60.1028694251907
10,pcr-globwb_gswp3,max,50.88898452902937
11,pcr-globwb_gswp3,max,31.005953423040403
12,pcr-globwb_gswp3,max,16.809982521199156
1,pcr-globwb_wfdei,max,12.986779987678501
2,pcr-globwb_wfdei,max,10.53045906352498
3,pcr-globwb_wfdei,max,7.264278661317751
4,pcr-globwb_wfdei,max,6.412891964081359
5,pcr-globwb_wfdei,max,15.560684762676912
6,pcr-globwb_wfdei,max,17.866647637924594
7,pcr-globwb_wfdei,max,43.77173672600139
8,pcr-globwb_wfdei,max,49.21659541211226
9,pcr-globwb_wfdei,max,59.207444986697894
10,pcr-globwb_wfdei,max,45.60941547039493
11,pcr-globwb_wfdei,max,30.64621002493221
12,pcr-globwb_wfdei,max,16.9929224070143
1,vegas_gswp3,max,5.64776821677824
2,vegas_gswp3,max,4.230445814633439
3,vegas_gswp3,max,1.697772870665352
4,vegas_gswp3,max,2.5504663126575147
5,vegas_gswp3,max,14.785338514142303
6,vegas_gswp3,max,32.493335627930335
7,vegas_gswp3,max,77.76565626332311
8,vegas_gswp3,max,100.66988196643338
9,vegas_gswp3,max,83.7425946359258
10,vegas_gswp3,max,51.31079925021498
11,vegas_gswp3,max,32.15577644272313
12,vegas_gswp3,max,13.492615605059843
1,vegas_wfdei,max,5.258001078598678
2,vegas_wfdei,max,3.866496835281245
3,vegas_wfdei,max,1.5510685040682117
4,vegas_wfdei,max,1.7813534682587284
5,vegas_wfdei,max,13.158705012942097
6,vegas_wfdei,max,33.64213427559789
7,vegas_wfdei,max,80.63322433219265
8,vegas_wfdei,max,104.12737785512508
9,vegas_wfdei,max,85.49019043058898
10,vegas_wfdei,max,53.953415014921696
11,vegas_wfdei,max,32.74287972804614
12,vegas_wfdei,max,13.686973829043637
1,vic_princeton,max,8.491794569085364
2,vic_princeton,max,6.518681326483515
3,vic_princeton,max,4.6702670653087965
4,vic_princeton,max,11.64075555398277
5,vic_princeton,max,43.50748899498551
6,vic_princeton,max,62.03193273504653
7,vic_princeton,max,83.79844491677362
8,vic_princeton,max,244.7753010010019
9,vic_princeton,max,132.20665490055057
10,vic_princeton,max,117.79579339480627
11,vic_princeton,max,57.07519800906102
12,vic_princeton,max,32.49169991179663
1,watergap2_princeton,max,11.248632737067625
2,watergap2_princeton,max,8.497861448548852
3,watergap2_princeton,max,6.956262459394663
4,watergap2_princeton,max,7.435219283413665
5,watergap2_princeton,max,40.127805565367325
6,watergap2_princeton,max,75.72629530863242
7,watergap2_princeton,max,81.45871015666981
8,watergap2_princeton,max,255.88511878642805
9,watergap2_princeton,max,118.38499417308444
10,watergap2_princeton,max,102.68145014143141
11,watergap2_princeton,max,53.64635830514528
12,watergap2_princeton,max,17.541904920044527
1,watergap2_wfdei,max,15.324209580683643
2,watergap2_wfdei,max,11.449101174625968
3,watergap2_wfdei,max,6.544165675126824
4,watergap2_wfdei,max,8.863794887133652
5,watergap2_wfdei,max,35.951560740429485
6,watergap2_wfdei,max,36.87353674618847
7,watergap2_wfdei,max,81.4671082818111
8,watergap2_wfdei,max,77.88307884262287
9,watergap2_wfdei,max,85.9479474049922
10,watergap2_wfdei,max,62.84561532225339
11,watergap2_wfdei,max,36.35212354590316
12,watergap2_wfdei,max,16.31993040695944
1,LORA,max,21.42460501143576
2,LORA,max,16.239994167455446
3,LORA,max,13.690487832620235
4,LORA,max,12.532066462062636
5,LORA,max,15.476327937746127
6,LORA,max,21.95481167703504
7,LORA,max,44.352108546157964
8,LORA,max,67.8891890361242
9,LORA,max,90.13746424932019
10,LORA,max,73.45159720123507
11,LORA,max,61.30357353692812
12,LORA,max,36.15801232914037
