Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.2773567918483145
9,caraib_gswp3,median,0.18587124105663527
10,caraib_gswp3,median,0.08641475041008051
11,caraib_gswp3,median,0.044424546369729756
12,caraib_gswp3,median,0.010872807835033364
1,caraib_princeton,median,0.001971201878297396
2,caraib_princeton,median,4.0812577906120515e-4
3,caraib_princeton,median,1.5832011976444618e-4
4,caraib_princeton,median,2.184756065956006e-4
5,caraib_princeton,median,0.006005003218712536
6,caraib_princeton,median,0.04554064931955845
7,caraib_princeton,median,0.16009533230944561
8,caraib_princeton,median,0.2909785732318479
9,caraib_princeton,median,0.21891501650823691
10,caraib_princeton,median,0.12337807750454372
11,caraib_princeton,median,0.05029508997515514
12,caraib_princeton,median,0.010542371053740746
1,caraib_wfdei,median,0.0038536425469637963
2,caraib_wfdei,median,0.0011456347150780235
3,caraib_wfdei,median,4.624371127536458e-4
4,caraib_wfdei,median,3.3324998900918616e-4
5,caraib_wfdei,median,0.013108536492799541
6,caraib_wfdei,median,0.09302350467212558
7,caraib_wfdei,median,0.22893361011628693
8,caraib_wfdei,median,0.30451245804744487
9,caraib_wfdei,median,0.23262466961144973
10,caraib_wfdei,median,0.09893798620807877
11,caraib_wfdei,median,0.042886604913411924
12,caraib_wfdei,median,0.010432517426996874
1,dbh_gswp3,median,0.06176138859404769
2,dbh_gswp3,median,0.033077385825293217
3,dbh_gswp3,median,0.03086751333200312
4,dbh_gswp3,median,0.0458811636221007
5,dbh_gswp3,median,0.13081736819296405
6,dbh_gswp3,median,0.10302014484507238
7,dbh_gswp3,median,0.12442584567679815
8,dbh_gswp3,median,0.060260139730639636
9,dbh_gswp3,median,0.04783869481764469
10,dbh_gswp3,median,0.03521118745031432
11,dbh_gswp3,median,0.03620712837042775
12,dbh_gswp3,median,0.029571364052969833
1,dbh_princeton,median,0.05665913446040045
2,dbh_princeton,median,0.028853611794654226
3,dbh_princeton,median,0.03274505902344878
4,dbh_princeton,median,0.05934412737070214
5,dbh_princeton,median,0.13229455566079584
6,dbh_princeton,median,0.09212025810424729
7,dbh_princeton,median,0.07750349867056114
8,dbh_princeton,median,0.06002295483434969
9,dbh_princeton,median,0.0463911823807943
10,dbh_princeton,median,0.03801135617341668
11,dbh_princeton,median,0.038815611426585905
12,dbh_princeton,median,0.027782441740979352
1,dbh_wfdei,median,0.06545657704125687
2,dbh_wfdei,median,0.03737006821410668
3,dbh_wfdei,median,0.03194953275591224
4,dbh_wfdei,median,0.044208592238400526
5,dbh_wfdei,median,0.11805788344969137
6,dbh_wfdei,median,0.12287137184679005
7,dbh_wfdei,median,0.18613962708102708
8,dbh_wfdei,median,0.09920319579694441
9,dbh_wfdei,median,0.05714110367826132
10,dbh_wfdei,median,0.04636339788803677
11,dbh_wfdei,median,0.04080081115635452
12,dbh_wfdei,median,0.03197261057464697
1,dlem_gswp3,median,0.008417090569035553
2,dlem_gswp3,median,0.005957258586971952
3,dlem_gswp3,median,0.004587662777984513
4,dlem_gswp3,median,0.003018971603567909
5,dlem_gswp3,median,0.002007793136908896
6,dlem_gswp3,median,0.0020966789113701528
7,dlem_gswp3,median,0.005226042197039661
8,dlem_gswp3,median,0.05127607845658902
9,dlem_gswp3,median,0.09428467381729744
10,dlem_gswp3,median,0.06590355784250396
11,dlem_gswp3,median,0.027877836270480523
12,dlem_gswp3,median,0.01179939778739362
1,dlem_princeton,median,0.008089825305384893
2,dlem_princeton,median,0.0058480890638049725
3,dlem_princeton,median,0.004597013228879446
4,dlem_princeton,median,0.003053228290778804
5,dlem_princeton,median,0.0022866059817470774
6,dlem_princeton,median,0.0020088415521711776
7,dlem_princeton,median,0.0032505508883690923
8,dlem_princeton,median,0.02107502850966322
9,dlem_princeton,median,0.07230160716752151
10,dlem_princeton,median,0.07431215004879255
11,dlem_princeton,median,0.043006953305055065
12,dlem_princeton,median,0.012573783882573263
1,dlem_wfdei,median,0.008821708974553366
2,dlem_wfdei,median,0.006252768813457378
3,dlem_wfdei,median,0.004899627209684913
4,dlem_wfdei,median,0.0032868758047253435
5,dlem_wfdei,median,0.0024081618433812167
6,dlem_wfdei,median,0.0024260691539615656
7,dlem_wfdei,median,0.006824116694253323
8,dlem_wfdei,median,0.05324051953828085
9,dlem_wfdei,median,0.12637080986633936
10,dlem_wfdei,median,0.07495137560276743
11,dlem_wfdei,median,0.04374127313875843
12,dlem_wfdei,median,0.013455274248388657
1,h08_gswp3,median,0.003581704515993985
2,h08_gswp3,median,0.0010258049013827874
3,h08_gswp3,median,1.939130964135321e-4
4,h08_gswp3,median,7.514974208598982e-4
5,h08_gswp3,median,0.005942239109765575
6,h08_gswp3,median,0.06125785315975593
7,h08_gswp3,median,0.24062685200818887
8,h08_gswp3,median,0.2822523043419336
9,h08_gswp3,median,0.18458599809175863
10,h08_gswp3,median,0.0568089052590783
11,h08_gswp3,median,0.02407032438331114
12,h08_gswp3,median,0.01013766593815927
1,h08_princeton,median,0.0013440689486262643
2,h08_princeton,median,1.819187246418024e-4
3,h08_princeton,median,1.441987711615046e-4
4,h08_princeton,median,7.432735860570493e-4
5,h08_princeton,median,0.012125278019549782
6,h08_princeton,median,0.03675213140435896
7,h08_princeton,median,0.19773245716619192
8,h08_princeton,median,0.2702659192788663
9,h08_princeton,median,0.16675715830717228
10,h08_princeton,median,0.059547603535616334
11,h08_princeton,median,0.02133187769537573
12,h08_princeton,median,0.008333903522317993
1,lpjml_gswp3,median,0.0017834979504183696
2,lpjml_gswp3,median,0.0014776368718557552
3,lpjml_gswp3,median,0.0015040715995252754
4,lpjml_gswp3,median,0.010973589777266075
5,lpjml_gswp3,median,0.07302298934205445
6,lpjml_gswp3,median,0.08439025523247617
7,lpjml_gswp3,median,0.14674261613599668
8,lpjml_gswp3,median,0.1640191288628865
9,lpjml_gswp3,median,0.1363601239448327
10,lpjml_gswp3,median,0.07162860040808783
11,lpjml_gswp3,median,0.03537392903917201
12,lpjml_gswp3,median,0.00605396955642472
1,lpjml_princeton,median,0.0014703678507427343
2,lpjml_princeton,median,0.001252642634008703
3,lpjml_princeton,median,0.0021173955633041596
4,lpjml_princeton,median,0.01073188094517705
5,lpjml_princeton,median,0.07220161985184237
6,lpjml_princeton,median,0.08004760817545634
7,lpjml_princeton,median,0.12351717390613072
8,lpjml_princeton,median,0.1470527223839746
9,lpjml_princeton,median,0.1277286718624432
10,lpjml_princeton,median,0.07736262975997128
11,lpjml_princeton,median,0.032045540209087287
12,lpjml_princeton,median,0.0027612122210229594
1,lpjml_wfdei,median,0.007816499136888451
2,lpjml_wfdei,median,0.0027431779513792482
3,lpjml_wfdei,median,0.0024586063935518364
4,lpjml_wfdei,median,0.010707186436718032
5,lpjml_wfdei,median,0.07759622408311756
6,lpjml_wfdei,median,0.09300324091850172
7,lpjml_wfdei,median,0.15678876646111461
8,lpjml_wfdei,median,0.23684439234084562
9,lpjml_wfdei,median,0.2173963407338848
10,lpjml_wfdei,median,0.11762471620867576
11,lpjml_wfdei,median,0.0557974051886757
12,lpjml_wfdei,median,0.022568187194713568
1,matsiro_gswp3,median,0.02456593632963624
2,matsiro_gswp3,median,0.01881318795744216
3,matsiro_gswp3,median,0.013647529354556912
4,matsiro_gswp3,median,0.010646664882969791
5,matsiro_gswp3,median,0.008814309888344852
6,matsiro_gswp3,median,0.007681617362067467
7,matsiro_gswp3,median,0.009776926189722753
8,matsiro_gswp3,median,0.01899177341620105
9,matsiro_gswp3,median,0.06498688286237847
10,matsiro_gswp3,median,0.06179084413209179
11,matsiro_gswp3,median,0.04511817718251454
12,matsiro_gswp3,median,0.03539726362322959
1,matsiro_princeton,median,0.026246838091512265
2,matsiro_princeton,median,0.018723718701903258
3,matsiro_princeton,median,0.013308351681175109
4,matsiro_princeton,median,0.010169237201756741
5,matsiro_princeton,median,0.008418342817656445
6,matsiro_princeton,median,0.007894960873390429
7,matsiro_princeton,median,0.009258428480983032
8,matsiro_princeton,median,0.0171263712750443
9,matsiro_princeton,median,0.05136659651564422
10,matsiro_princeton,median,0.07969693300646892
11,matsiro_princeton,median,0.06499217139975384
12,matsiro_princeton,median,0.03916876520921401
1,matsiro_wfdei,median,0.035288910727677106
2,matsiro_wfdei,median,0.023010790561343752
3,matsiro_wfdei,median,0.018192790134902496
4,matsiro_wfdei,median,0.014239154966121324
5,matsiro_wfdei,median,0.013365690069660902
6,matsiro_wfdei,median,0.015908886401109552
7,matsiro_wfdei,median,0.028606126260473215
8,matsiro_wfdei,median,0.20395412942129587
9,matsiro_wfdei,median,0.2345480737966243
10,matsiro_wfdei,median,0.13085933689912066
11,matsiro_wfdei,median,0.08372605303879035
12,matsiro_wfdei,median,0.04773265280999781
1,pcr-globwb_gswp3,median,0.02102015527534555
2,pcr-globwb_gswp3,median,0.010074272081197712
3,pcr-globwb_gswp3,median,0.005765133157645175
4,pcr-globwb_gswp3,median,0.005109774872780893
5,pcr-globwb_gswp3,median,0.004474693283341035
6,pcr-globwb_gswp3,median,0.004866271530628074
7,pcr-globwb_gswp3,median,0.0056534940800978895
8,pcr-globwb_gswp3,median,0.05561992858338764
9,pcr-globwb_gswp3,median,0.07348262825958016
10,pcr-globwb_gswp3,median,0.06192280701321749
11,pcr-globwb_gswp3,median,0.051087527811409225
12,pcr-globwb_gswp3,median,0.032959703444562685
1,pcr-globwb_wfdei,median,0.021689420301405207
2,pcr-globwb_wfdei,median,0.00942887639439422
3,pcr-globwb_wfdei,median,0.005349805412175031
4,pcr-globwb_wfdei,median,0.005069778755863582
5,pcr-globwb_wfdei,median,0.004486960816079176
6,pcr-globwb_wfdei,median,0.00453339521993242
7,pcr-globwb_wfdei,median,0.005311637454002935
8,pcr-globwb_wfdei,median,0.05042608791563208
9,pcr-globwb_wfdei,median,0.06969659665528603
10,pcr-globwb_wfdei,median,0.062406851060542
11,pcr-globwb_wfdei,median,0.05063230360088598
12,pcr-globwb_wfdei,median,0.031677410174866624
1,vegas_gswp3,median,0.001075136643835247
2,vegas_gswp3,median,7.545028581010119e-4
3,vegas_gswp3,median,5.316112928031552e-4
4,vegas_gswp3,median,0.0013238383207392007
5,vegas_gswp3,median,0.010574498581617584
6,vegas_gswp3,median,0.03205373151064812
7,vegas_gswp3,median,0.11555037456847798
8,vegas_gswp3,median,0.20970915955678415
9,vegas_gswp3,median,0.13685899585517375
10,vegas_gswp3,median,0.052897055600377885
11,vegas_gswp3,median,0.018837520360073794
12,vegas_gswp3,median,0.0034190769769932698
1,vegas_wfdei,median,0.0010722326495076731
2,vegas_wfdei,median,6.918163869196663e-4
3,vegas_wfdei,median,5.691197920377434e-4
4,vegas_wfdei,median,5.623259963332895e-4
5,vegas_wfdei,median,0.004896676803184623
6,vegas_wfdei,median,0.024307038303896362
7,vegas_wfdei,median,0.12752623140662736
8,vegas_wfdei,median,0.22381501968930673
9,vegas_wfdei,median,0.1464804593058262
10,vegas_wfdei,median,0.056387906025478655
11,vegas_wfdei,median,0.018735238504188026
12,vegas_wfdei,median,0.0029311916958975155
1,vic_princeton,median,0.030437618813509724
2,vic_princeton,median,0.022375027197851095
3,vic_princeton,median,0.021878676015878777
4,vic_princeton,median,0.027005541312789517
5,vic_princeton,median,0.05449068504695593
6,vic_princeton,median,0.06831313888373311
7,vic_princeton,median,0.09152013128273981
8,vic_princeton,median,0.13614209291335178
9,vic_princeton,median,0.1484080788474926
10,vic_princeton,median,0.09033750747810149
11,vic_princeton,median,0.06856776725647182
12,vic_princeton,median,0.04288762990401521
1,watergap2_princeton,median,0.009935563674791103
2,watergap2_princeton,median,0.007661536864339331
3,watergap2_princeton,median,0.006537685917359384
4,watergap2_princeton,median,0.007863824971963347
5,watergap2_princeton,median,0.0478274157796323
6,watergap2_princeton,median,0.058522923535537064
7,watergap2_princeton,median,0.10488816640665977
8,watergap2_princeton,median,0.14613146497111157
9,watergap2_princeton,median,0.120402461450479
10,watergap2_princeton,median,0.0720930350392241
11,watergap2_princeton,median,0.03905369914288198
12,watergap2_princeton,median,0.014645581341175502
1,watergap2_wfdei,median,0.012305248250967162
2,watergap2_wfdei,median,0.009303156379016199
3,watergap2_wfdei,median,0.007672684672494179
4,watergap2_wfdei,median,0.006801036287158479
5,watergap2_wfdei,median,0.023948062675875192
6,watergap2_wfdei,median,0.0492652187600406
7,watergap2_wfdei,median,0.11535273653223443
8,watergap2_wfdei,median,0.1541200222402352
9,watergap2_wfdei,median,0.13921766522277432
10,watergap2_wfdei,median,0.08746499512528755
11,watergap2_wfdei,median,0.04275221518584772
12,watergap2_wfdei,median,0.01714751765946546
1,LORA,median,0.02925406009319991
2,LORA,median,0.01684395944489211
3,LORA,median,0.011050577960357815
4,LORA,median,0.008219803949650783
5,LORA,median,0.015347478340805434
6,LORA,median,0.03715079062839708
7,LORA,median,0.09594848826107576
8,LORA,median,0.1391158660550186
9,LORA,median,0.138902436092468
10,LORA,median,0.10530235786204191
11,LORA,median,0.0858687513751792
12,LORA,median,0.052064002192812445
1,caraib_gswp3,max,0.05480345627050241
2,caraib_gswp3,max,0.0164515816531673
3,caraib_gswp3,max,0.00481243907591036
4,caraib_gswp3,max,0.006255467955379381
5,caraib_gswp3,max,0.0739090864711924
6,caraib_gswp3,max,0.20810549459554856
7,caraib_gswp3,max,0.4742133148225017
8,caraib_gswp3,max,0.7164171945953473
9,caraib_gswp3,max,0.38035495426865046
10,caraib_gswp3,max,0.27208385917837036
11,caraib_gswp3,max,0.17980735523379573
12,caraib_gswp3,max,0.1470448123554805
1,caraib_princeton,max,0.021619066602945686
2,caraib_princeton,max,0.002715565584568988
3,caraib_princeton,max,0.001051073313987046
4,caraib_princeton,max,0.035012341343963686
5,caraib_princeton,max,0.11651446295269412
6,caraib_princeton,max,0.2726111723239704
7,caraib_princeton,max,0.34906884512770314
8,caraib_princeton,max,0.7069258892846403
9,caraib_princeton,max,0.4241203881960134
10,caraib_princeton,max,0.29405447270998825
11,caraib_princeton,max,0.4318540271960661
12,caraib_princeton,max,0.042394464475665444
1,caraib_wfdei,max,0.0703762109804068
2,caraib_wfdei,max,0.023534902423160593
3,caraib_wfdei,max,0.003757850833603854
4,caraib_wfdei,max,0.010076593581379766
5,caraib_wfdei,max,0.17379619741241523
6,caraib_wfdei,max,0.2799932747487913
7,caraib_wfdei,max,0.6046307834492632
8,caraib_wfdei,max,0.7201082540905102
9,caraib_wfdei,max,0.3919554458997389
10,caraib_wfdei,max,0.29370295270026114
11,caraib_wfdei,max,0.2163664301756966
12,caraib_wfdei,max,0.12310564535562904
1,dbh_gswp3,max,0.11294726373617081
2,dbh_gswp3,max,0.06874358938197798
3,dbh_gswp3,max,0.12111521713843959
4,dbh_gswp3,max,0.20725465714316382
5,dbh_gswp3,max,0.3910586557373173
6,dbh_gswp3,max,0.41540749595114407
7,dbh_gswp3,max,0.5307279587388474
8,dbh_gswp3,max,0.5953599318750995
9,dbh_gswp3,max,0.21563348942025948
10,dbh_gswp3,max,0.2040296846882311
11,dbh_gswp3,max,0.13519790055923203
12,dbh_gswp3,max,0.10071970149018085
1,dbh_princeton,max,0.11689633096703103
2,dbh_princeton,max,0.048080880425665856
3,dbh_princeton,max,0.07652649419300753
4,dbh_princeton,max,0.1336521815984577
5,dbh_princeton,max,0.35142505625416615
6,dbh_princeton,max,0.3186984108245351
7,dbh_princeton,max,0.3468904481286865
8,dbh_princeton,max,0.633456351915149
9,dbh_princeton,max,0.28464503412350706
10,dbh_princeton,max,0.13214421542289392
11,dbh_princeton,max,0.449731652391993
12,dbh_princeton,max,0.07243657875843829
1,dbh_wfdei,max,0.23451973850083552
2,dbh_wfdei,max,0.10242272648358329
3,dbh_wfdei,max,0.10577612301370028
4,dbh_wfdei,max,0.16419044102973818
5,dbh_wfdei,max,0.36671677303546435
6,dbh_wfdei,max,0.46031429315231454
7,dbh_wfdei,max,0.531206536169621
8,dbh_wfdei,max,0.556467241155146
9,dbh_wfdei,max,0.22219503613528666
10,dbh_wfdei,max,0.1802423985182186
11,dbh_wfdei,max,0.14307591621549473
12,dbh_wfdei,max,0.09388785543496905
1,dlem_gswp3,max,0.027330469546097465
2,dlem_gswp3,max,0.01368569524204092
3,dlem_gswp3,max,0.009602045709624347
4,dlem_gswp3,max,0.006965506382897181
5,dlem_gswp3,max,0.04677086788988702
6,dlem_gswp3,max,0.0420583089715473
7,dlem_gswp3,max,0.23656089029341534
8,dlem_gswp3,max,0.7195770977478197
9,dlem_gswp3,max,0.28526955365068485
10,dlem_gswp3,max,0.22926244366732784
11,dlem_gswp3,max,0.10920122333090977
12,dlem_gswp3,max,0.04933458681097049
1,dlem_princeton,max,0.014588376512071349
2,dlem_princeton,max,0.008505798070194281
3,dlem_princeton,max,0.00594347582822581
4,dlem_princeton,max,0.024987987081654343
5,dlem_princeton,max,0.01924999236208341
6,dlem_princeton,max,0.0046202476434007945
7,dlem_princeton,max,0.08813378596377519
8,dlem_princeton,max,0.49413134636329703
9,dlem_princeton,max,0.37092331790587163
10,dlem_princeton,max,0.2264793891812683
11,dlem_princeton,max,0.39732021772773807
12,dlem_princeton,max,0.06336874158574525
1,dlem_wfdei,max,0.030502813392599335
2,dlem_wfdei,max,0.01468892394887816
3,dlem_wfdei,max,0.010042366142638105
4,dlem_wfdei,max,0.007114830430620162
5,dlem_wfdei,max,0.04137311828340698
6,dlem_wfdei,max,0.04538383404000706
7,dlem_wfdei,max,0.3108985098056837
8,dlem_wfdei,max,0.6178307739521336
9,dlem_wfdei,max,0.36324633293189185
10,dlem_wfdei,max,0.25468028903043405
11,dlem_wfdei,max,0.09564263934780566
12,dlem_wfdei,max,0.066490084384653
1,h08_gswp3,max,0.07437741813730928
2,h08_gswp3,max,0.013371992208855085
3,h08_gswp3,max,0.001784736545439684
4,h08_gswp3,max,0.004184376083742945
5,h08_gswp3,max,0.21180786833042123
6,h08_gswp3,max,0.32404217759257503
7,h08_gswp3,max,0.5333126413061282
8,h08_gswp3,max,0.5906426062327824
9,h08_gswp3,max,0.36256916823077845
10,h08_gswp3,max,0.2331421676955152
11,h08_gswp3,max,0.23956855645769778
12,h08_gswp3,max,0.05001097293336292
1,h08_princeton,max,0.006753706051871398
2,h08_princeton,max,0.0028493467886714875
3,h08_princeton,max,0.001073920056873021
4,h08_princeton,max,0.002650969952008671
5,h08_princeton,max,0.18324893822818142
6,h08_princeton,max,0.1834658635122237
7,h08_princeton,max,0.38233300805382925
8,h08_princeton,max,0.7502406420911437
9,h08_princeton,max,0.37116166238749054
10,h08_princeton,max,0.26307210866321423
11,h08_princeton,max,0.24040672129898724
12,h08_princeton,max,0.019340365472972486
1,lpjml_gswp3,max,0.04352851822052432
2,lpjml_gswp3,max,0.02518551415969326
3,lpjml_gswp3,max,0.039632373635803374
4,lpjml_gswp3,max,0.06745193970815874
5,lpjml_gswp3,max,0.18039485085796972
6,lpjml_gswp3,max,0.221785354638559
7,lpjml_gswp3,max,0.2983041541546335
8,lpjml_gswp3,max,0.6724136481034312
9,lpjml_gswp3,max,0.299820162882729
10,lpjml_gswp3,max,0.2089952775494822
11,lpjml_gswp3,max,0.13722479773501783
12,lpjml_gswp3,max,0.038912051653571235
1,lpjml_princeton,max,0.02752397741855863
2,lpjml_princeton,max,0.0123195991547573
3,lpjml_princeton,max,0.020991706091711942
4,lpjml_princeton,max,0.03590888302381479
5,lpjml_princeton,max,0.1665147469941496
6,lpjml_princeton,max,0.15447917894762886
7,lpjml_princeton,max,0.19231033556092247
8,lpjml_princeton,max,0.4787048195047528
9,lpjml_princeton,max,0.3265115973781556
10,lpjml_princeton,max,0.17611906217791778
11,lpjml_princeton,max,0.2018673562287731
12,lpjml_princeton,max,0.0515818797440331
1,lpjml_wfdei,max,0.09094355232616291
2,lpjml_wfdei,max,0.051068775660089195
3,lpjml_wfdei,max,0.03744364390323029
4,lpjml_wfdei,max,0.07021077128497116
5,lpjml_wfdei,max,0.18221245116462742
6,lpjml_wfdei,max,0.22961434468366304
7,lpjml_wfdei,max,0.525897192520347
8,lpjml_wfdei,max,0.7376006981711601
9,lpjml_wfdei,max,0.4189026186567191
10,lpjml_wfdei,max,0.3069353784613334
11,lpjml_wfdei,max,0.22206335693842894
12,lpjml_wfdei,max,0.07638538922397568
1,matsiro_gswp3,max,0.07577009668291565
2,matsiro_gswp3,max,0.05732677606699954
3,matsiro_gswp3,max,0.04088745495799808
4,matsiro_gswp3,max,0.02308946635522677
5,matsiro_gswp3,max,0.01746636376418852
6,matsiro_gswp3,max,0.020048085247504354
7,matsiro_gswp3,max,0.08104409782791296
8,matsiro_gswp3,max,0.749637525196038
9,matsiro_gswp3,max,0.24892949124641836
10,matsiro_gswp3,max,0.24120713335506613
11,matsiro_gswp3,max,0.10675811784954464
12,matsiro_gswp3,max,0.07552008180323581
1,matsiro_princeton,max,0.05211203387368915
2,matsiro_princeton,max,0.03280292336670878
3,matsiro_princeton,max,0.020593322269189456
4,matsiro_princeton,max,0.014169753784182037
5,matsiro_princeton,max,0.014518192610035001
6,matsiro_princeton,max,0.01776413078185327
7,matsiro_princeton,max,0.040006091421828045
8,matsiro_princeton,max,0.4647593812903971
9,matsiro_princeton,max,0.36741441270038644
10,matsiro_princeton,max,0.23481715557221347
11,matsiro_princeton,max,0.3329207911464599
12,matsiro_princeton,max,0.08343011858008301
1,matsiro_wfdei,max,0.11878358922095092
2,matsiro_wfdei,max,0.08296617677271155
3,matsiro_wfdei,max,0.03939526328428458
4,matsiro_wfdei,max,0.026350481207009828
5,matsiro_wfdei,max,0.055837520628994046
6,matsiro_wfdei,max,0.086591313841922
7,matsiro_wfdei,max,0.5278441694187092
8,matsiro_wfdei,max,0.7405748688849398
9,matsiro_wfdei,max,0.43116669127506707
10,matsiro_wfdei,max,0.29276471564508105
11,matsiro_wfdei,max,0.2382879766823941
12,matsiro_wfdei,max,0.12224180398205509
1,pcr-globwb_gswp3,max,0.07079593945573483
2,pcr-globwb_gswp3,max,0.062313531360504465
3,pcr-globwb_gswp3,max,0.045968360297463616
4,pcr-globwb_gswp3,max,0.02683298880377344
5,pcr-globwb_gswp3,max,0.013762032193729153
6,pcr-globwb_gswp3,max,0.07728291655135644
7,pcr-globwb_gswp3,max,0.13275631910429928
8,pcr-globwb_gswp3,max,0.19954811930879982
9,pcr-globwb_gswp3,max,0.17115201155225312
10,pcr-globwb_gswp3,max,0.16891826920203482
11,pcr-globwb_gswp3,max,0.09719134009942591
12,pcr-globwb_gswp3,max,0.07640467147144613
1,pcr-globwb_wfdei,max,0.06759376527664501
2,pcr-globwb_wfdei,max,0.059072515214270094
3,pcr-globwb_wfdei,max,0.040740373983145846
4,pcr-globwb_wfdei,max,0.022933694702471464
5,pcr-globwb_wfdei,max,0.018629516888740465
6,pcr-globwb_wfdei,max,0.05147201317548868
7,pcr-globwb_wfdei,max,0.1509910965815512
8,pcr-globwb_wfdei,max,0.19825044393264604
9,pcr-globwb_wfdei,max,0.16355575028267483
10,pcr-globwb_wfdei,max,0.17832750900245967
11,pcr-globwb_wfdei,max,0.09993830663349718
12,pcr-globwb_wfdei,max,0.07271650265685341
1,vegas_gswp3,max,0.034719281129164545
2,vegas_gswp3,max,0.022823023528957664
3,vegas_gswp3,max,0.006781797272587639
4,vegas_gswp3,max,0.011493966453684766
5,vegas_gswp3,max,0.06940610623802788
6,vegas_gswp3,max,0.14630925159982008
7,vegas_gswp3,max,0.4438736602578082
8,vegas_gswp3,max,0.5645170729868086
9,vegas_gswp3,max,0.271429433908746
10,vegas_gswp3,max,0.1771396562717214
11,vegas_gswp3,max,0.10753859402014992
12,vegas_gswp3,max,0.06857549347535284
1,vegas_wfdei,max,0.035385031633085554
2,vegas_wfdei,max,0.022543145326794037
3,vegas_wfdei,max,0.006579028034451128
4,vegas_wfdei,max,0.008817708107602849
5,vegas_wfdei,max,0.06276313290128718
6,vegas_wfdei,max,0.14896392286000287
7,vegas_wfdei,max,0.45213490483983726
8,vegas_wfdei,max,0.5747453308255273
9,vegas_wfdei,max,0.2756542955153854
10,vegas_wfdei,max,0.19484900794200052
11,vegas_wfdei,max,0.11925394825942813
12,vegas_wfdei,max,0.07047925958601604
1,vic_princeton,max,0.05683116929739466
2,vic_princeton,max,0.0369819715700027
3,vic_princeton,max,0.0425960335368511
4,vic_princeton,max,0.0436972420272667
5,vic_princeton,max,0.11028478955882022
6,vic_princeton,max,0.11537222998988979
7,vic_princeton,max,0.14026055899527087
8,vic_princeton,max,0.34826237009690414
9,vic_princeton,max,0.3059216358357321
10,vic_princeton,max,0.1823535230026499
11,vic_princeton,max,0.12005215072259498
12,vic_princeton,max,0.12113320727654342
1,watergap2_princeton,max,0.027775334104119153
2,watergap2_princeton,max,0.012732396001712545
3,watergap2_princeton,max,0.013219158862495885
4,watergap2_princeton,max,0.013594686429908992
5,watergap2_princeton,max,0.12974517418402998
6,watergap2_princeton,max,0.11090657577772252
7,watergap2_princeton,max,0.18505663236302877
8,watergap2_princeton,max,0.3831674787875706
9,watergap2_princeton,max,0.24292756041115554
10,watergap2_princeton,max,0.15054879760606985
11,watergap2_princeton,max,0.1304992773717209
12,watergap2_princeton,max,0.035688441711400044
1,watergap2_wfdei,max,0.07531730346020708
2,watergap2_wfdei,max,0.056286259444427375
3,watergap2_wfdei,max,0.017931699144642828
4,watergap2_wfdei,max,0.03781491413593558
5,watergap2_wfdei,max,0.09946426815101128
6,watergap2_wfdei,max,0.15937743303227578
7,watergap2_wfdei,max,0.2427123248085927
8,watergap2_wfdei,max,0.3031881950362481
9,watergap2_wfdei,max,0.25528625519234815
10,watergap2_wfdei,max,0.19072890965476802
11,watergap2_wfdei,max,0.17919072088685506
12,watergap2_wfdei,max,0.058832120751444575
1,LORA,max,0.05082249630171912
2,LORA,max,0.032581914685758065
3,LORA,max,0.02682845606754999
4,LORA,max,0.024559273890714835
5,LORA,max,0.04085189710216024
6,LORA,max,0.08702712742231339
7,LORA,max,0.1455000459112264
8,LORA,max,0.192085094393521
9,LORA,max,0.2256805177171265
10,LORA,max,0.18528816842221613
11,LORA,max,0.16202420311117105
12,LORA,max,0.08261510403161133
