Month,Prediction,Stat,Value
7,caraib_wfdei,median,13.193594238956722
8,caraib_wfdei,median,21.341087064031825
9,caraib_wfdei,median,17.39964071302157
10,caraib_wfdei,median,7.523061120419069
11,caraib_wfdei,median,2.203065593139769
12,caraib_wfdei,median,0.40691172530075237
1,dbh_gswp3,median,2.6882045406353265
2,dbh_gswp3,median,1.146577170171907
3,dbh_gswp3,median,1.133538901381381
4,dbh_gswp3,median,3.4096861779522647
5,dbh_gswp3,median,8.465714431981159
6,dbh_gswp3,median,8.093345142772538
7,dbh_gswp3,median,9.779415244127218
8,dbh_gswp3,median,10.315006764006654
9,dbh_gswp3,median,8.869327267309124
10,dbh_gswp3,median,4.772404587075528
11,dbh_gswp3,median,2.303137059517227
12,dbh_gswp3,median,1.3492713348904153
1,dbh_princeton,median,2.4496250184116892
2,dbh_princeton,median,1.0583615189479767
3,dbh_princeton,median,1.052248130474954
4,dbh_princeton,median,3.5829546211537973
5,dbh_princeton,median,7.408784739548481
6,dbh_princeton,median,9.632120967600098
7,dbh_princeton,median,9.108019217872595
8,dbh_princeton,median,11.131991671706087
9,dbh_princeton,median,8.919894721850872
10,dbh_princeton,median,4.452827711431198
11,dbh_princeton,median,2.675136496584191
12,dbh_princeton,median,1.1709623969383807
1,dbh_wfdei,median,2.9003179258495235
2,dbh_wfdei,median,1.3185330656185197
3,dbh_wfdei,median,1.1408961687919295
4,dbh_wfdei,median,2.713091918945982
5,dbh_wfdei,median,8.272653639778639
6,dbh_wfdei,median,8.666411095332627
7,dbh_wfdei,median,10.673167947276838
8,dbh_wfdei,median,12.344348541771518
9,dbh_wfdei,median,9.774478724654799
10,dbh_wfdei,median,5.1434151609199885
11,dbh_wfdei,median,2.760996352779401
12,dbh_wfdei,median,1.4812080940772372
1,dlem_gswp3,median,0.3807016993756982
2,dlem_gswp3,median,0.28394464644572137
3,dlem_gswp3,median,0.22162457693746873
4,dlem_gswp3,median,0.16562573581301687
5,dlem_gswp3,median,0.35220144592691316
6,dlem_gswp3,median,0.39672734468007276
7,dlem_gswp3,median,2.8547983959766343
8,dlem_gswp3,median,11.847885215524924
9,dlem_gswp3,median,11.93339488991334
10,dlem_gswp3,median,5.421102676376613
11,dlem_gswp3,median,2.3490489481670123
12,dlem_gswp3,median,0.6897373367315534
1,dlem_princeton,median,0.4084730167463776
2,dlem_princeton,median,0.29172871229451547
3,dlem_princeton,median,0.22083925968608992
4,dlem_princeton,median,0.18313274925045353
5,dlem_princeton,median,0.1221998015438863
6,dlem_princeton,median,0.2776198897347535
7,dlem_princeton,median,3.304154148565487
8,dlem_princeton,median,8.266736544847156
9,dlem_princeton,median,9.517615712850878
10,dlem_princeton,median,5.860474113085395
11,dlem_princeton,median,2.7212684035787307
12,dlem_princeton,median,0.7293680176948956
1,dlem_wfdei,median,0.4334922809231939
2,dlem_wfdei,median,0.30438586268290396
3,dlem_wfdei,median,0.23543256682378882
4,dlem_wfdei,median,0.1555575902271067
5,dlem_wfdei,median,0.15563818238049368
6,dlem_wfdei,median,0.3487471046826448
7,dlem_wfdei,median,3.3958221996696305
8,dlem_wfdei,median,13.403176672776539
9,dlem_wfdei,median,12.9618043938058
10,dlem_wfdei,median,6.078282575141336
11,dlem_wfdei,median,2.7955608903080185
12,dlem_wfdei,median,0.8145201371741946
1,h08_gswp3,median,0.05354592473121089
2,h08_gswp3,median,0.00693557203344999
3,h08_gswp3,median,0.002480913547321874
4,h08_gswp3,median,0.032423906737449396
5,h08_gswp3,median,1.2267483820745264
6,h08_gswp3,median,7.405134777529275
7,h08_gswp3,median,14.077814282103882
8,h08_gswp3,median,18.591574971835716
9,h08_gswp3,median,13.602821298690966
10,h08_gswp3,median,3.524369149333223
11,h08_gswp3,median,0.7290733497461135
12,h08_gswp3,median,0.21166078271241107
1,h08_princeton,median,0.029318607283200182
2,h08_princeton,median,0.0026693789402528175
3,h08_princeton,median,0.001800510674281978
4,h08_princeton,median,0.04201955951695643
5,h08_princeton,median,0.7800393568809446
6,h08_princeton,median,8.249323519811796
7,h08_princeton,median,12.489464332157626
8,h08_princeton,median,17.468818833527976
9,h08_princeton,median,12.869664607799963
10,h08_princeton,median,3.77834501498152
11,h08_princeton,median,0.7593307718794118
12,h08_princeton,median,0.1589456049185518
1,lpjml_gswp3,median,0.2054082743753053
2,lpjml_gswp3,median,0.16627788200485535
3,lpjml_gswp3,median,0.19243577537642573
4,lpjml_gswp3,median,0.9485486366476217
5,lpjml_gswp3,median,4.041840910105005
6,lpjml_gswp3,median,5.853772365475214
7,lpjml_gswp3,median,9.296109865394154
8,lpjml_gswp3,median,14.670165483369539
9,lpjml_gswp3,median,12.095647562658776
10,lpjml_gswp3,median,5.517968101082035
11,lpjml_gswp3,median,1.9778628598233028
12,lpjml_gswp3,median,0.505813291263252
1,lpjml_princeton,median,0.17766217556534908
2,lpjml_princeton,median,0.16084216738033286
3,lpjml_princeton,median,0.18845761792764393
4,lpjml_princeton,median,0.9201568522708936
5,lpjml_princeton,median,4.170194580336958
6,lpjml_princeton,median,6.187941754073918
7,lpjml_princeton,median,8.717713409763528
8,lpjml_princeton,median,12.645827809369916
9,lpjml_princeton,median,10.454422296486104
10,lpjml_princeton,median,5.20865688012904
11,lpjml_princeton,median,1.6724518930163543
12,lpjml_princeton,median,0.321692256411821
1,lpjml_wfdei,median,0.329131421021036
2,lpjml_wfdei,median,0.19705405096964143
3,lpjml_wfdei,median,0.20890647157069614
4,lpjml_wfdei,median,0.8125110569377036
5,lpjml_wfdei,median,4.32012600923033
6,lpjml_wfdei,median,6.509706223794117
7,lpjml_wfdei,median,12.23527632648105
8,lpjml_wfdei,median,18.2764528241571
9,lpjml_wfdei,median,16.062655589607935
10,lpjml_wfdei,median,7.308905284081073
11,lpjml_wfdei,median,2.898858763281897
12,lpjml_wfdei,median,1.0483308663288957
1,matsiro_gswp3,median,0.7493709845159925
2,matsiro_gswp3,median,0.5363225773525923
3,matsiro_gswp3,median,0.42623326815952056
4,matsiro_gswp3,median,0.40052065120253616
5,matsiro_gswp3,median,0.48169602513525767
6,matsiro_gswp3,median,0.3763421662848777
7,matsiro_gswp3,median,0.4957703401123799
8,matsiro_gswp3,median,4.11237382007501
9,matsiro_gswp3,median,5.61964306987727
10,matsiro_gswp3,median,3.739650845115873
11,matsiro_gswp3,median,1.8336082914308576
12,matsiro_gswp3,median,1.151155634570988
1,matsiro_princeton,median,0.7429277394243049
2,matsiro_princeton,median,0.5267646891911859
3,matsiro_princeton,median,0.4376613699709115
4,matsiro_princeton,median,0.3909470033138335
5,matsiro_princeton,median,0.3958337967782728
6,matsiro_princeton,median,0.4013885586011916
7,matsiro_princeton,median,1.0771808669844285
8,matsiro_princeton,median,7.378417297372733
9,matsiro_princeton,median,7.577648594258021
10,matsiro_princeton,median,4.952057612883067
11,matsiro_princeton,median,1.9271945516563567
12,matsiro_princeton,median,1.1167938681420693
1,matsiro_wfdei,median,1.0837404194371318
2,matsiro_wfdei,median,0.7413063278235625
3,matsiro_wfdei,median,0.6076834015029211
4,matsiro_wfdei,median,0.539939903633327
5,matsiro_wfdei,median,0.6059979327640613
6,matsiro_wfdei,median,0.7651500609360349
7,matsiro_wfdei,median,5.746770341716852
8,matsiro_wfdei,median,13.42764534237336
9,matsiro_wfdei,median,15.243924852048536
10,matsiro_wfdei,median,7.011686511621876
11,matsiro_wfdei,median,2.85747986839678
12,matsiro_wfdei,median,1.606137277536933
1,pcr-globwb_gswp3,median,0.9418201378212233
2,pcr-globwb_gswp3,median,0.6792708451851921
3,pcr-globwb_gswp3,median,0.4160082414591989
4,pcr-globwb_gswp3,median,0.2783697243859851
5,pcr-globwb_gswp3,median,0.2240007377396952
6,pcr-globwb_gswp3,median,0.3189480713950724
7,pcr-globwb_gswp3,median,1.5763345072986301
8,pcr-globwb_gswp3,median,6.1654853818549356
9,pcr-globwb_gswp3,median,8.584419855388008
10,pcr-globwb_gswp3,median,7.008478139769846
11,pcr-globwb_gswp3,median,3.536595159006606
12,pcr-globwb_gswp3,median,1.4261499210799111
1,pcr-globwb_wfdei,median,0.9295186375775213
2,pcr-globwb_wfdei,median,0.6471305724091092
3,pcr-globwb_wfdei,median,0.40562771032204736
4,pcr-globwb_wfdei,median,0.27807421106277297
5,pcr-globwb_wfdei,median,0.22406294379151995
6,pcr-globwb_wfdei,median,0.2834600633470337
7,pcr-globwb_wfdei,median,1.4002780575406748
8,pcr-globwb_wfdei,median,6.073804600402623
9,pcr-globwb_wfdei,median,8.170335224062349
10,pcr-globwb_wfdei,median,6.417041470186691
11,pcr-globwb_wfdei,median,3.6757836772305494
12,pcr-globwb_wfdei,median,1.4163076750402914
1,vegas_gswp3,median,0.08076692751141751
2,vegas_gswp3,median,0.05150819071547605
3,vegas_gswp3,median,0.04431981218534241
4,vegas_gswp3,median,0.07550277751293523
5,vegas_gswp3,median,0.3327388183451062
6,vegas_gswp3,median,2.017888696477419
7,vegas_gswp3,median,7.5478863296714795
8,vegas_gswp3,median,12.389040220307717
9,vegas_gswp3,median,10.62836927392324
10,vegas_gswp3,median,3.992415208752562
11,vegas_gswp3,median,0.8666366274302242
12,vegas_gswp3,median,0.18647309165279594
1,vegas_wfdei,median,0.07171755799485169
2,vegas_wfdei,median,0.040270024972325964
3,vegas_wfdei,median,0.03049532480438291
4,vegas_wfdei,median,0.062287767272329764
5,vegas_wfdei,median,0.32261721671139654
6,vegas_wfdei,median,2.226189621523875
7,vegas_wfdei,median,7.977726245063648
8,vegas_wfdei,median,13.262656333052291
9,vegas_wfdei,median,11.387472405540532
10,vegas_wfdei,median,4.367762886704586
11,vegas_wfdei,median,0.9759736567939856
12,vegas_wfdei,median,0.19724293586662892
1,vic_princeton,median,0.5249428227532664
2,vic_princeton,median,0.32880631953853995
3,vic_princeton,median,0.28161753702051906
4,vic_princeton,median,0.8783361211661422
5,vic_princeton,median,2.8642624240932877
6,vic_princeton,median,6.19599126819831
7,vic_princeton,median,9.401575250094982
8,vic_princeton,median,13.026883882908415
9,vic_princeton,median,13.305024897314087
10,vic_princeton,median,7.1724345794153095
11,vic_princeton,median,3.6056735879545156
12,vic_princeton,median,1.1712722019634505
1,watergap2_princeton,median,0.8671619801834024
2,watergap2_princeton,median,0.6580543205681553
3,watergap2_princeton,median,0.4890082225400258
4,watergap2_princeton,median,0.4359358164440297
5,watergap2_princeton,median,0.7766913693247434
6,watergap2_princeton,median,2.873133971020482
7,watergap2_princeton,median,3.9776512645609117
8,watergap2_princeton,median,7.6173109526361324
9,watergap2_princeton,median,7.522708198699827
10,watergap2_princeton,median,4.090586520872111
11,watergap2_princeton,median,1.9869097827157551
12,watergap2_princeton,median,1.180344684262788
1,watergap2_wfdei,median,1.0767557493855417
2,watergap2_wfdei,median,0.8337182315492706
3,watergap2_wfdei,median,0.6868500802661326
4,watergap2_wfdei,median,0.595606386336098
5,watergap2_wfdei,median,1.4720752528176013
6,watergap2_wfdei,median,3.287107817052337
7,watergap2_wfdei,median,6.914659116680683
8,watergap2_wfdei,median,11.582001879173264
9,watergap2_wfdei,median,9.770150687731597
10,watergap2_wfdei,median,4.840468991082943
11,watergap2_wfdei,median,2.5460398471079984
12,watergap2_wfdei,median,1.5209807265161737
1,LORA,median,0.7673446427637827
2,LORA,median,0.27984120341948965
3,LORA,median,0.16666028181925732
4,LORA,median,0.17911863842755588
5,LORA,median,0.46971317469526036
6,LORA,median,3.038327901982673
7,LORA,median,9.595420724114884
8,LORA,median,12.660234537676262
9,LORA,median,13.595612027276053
10,LORA,median,10.725582567099607
11,LORA,median,6.050647164693956
12,LORA,median,2.5534952102998068
1,caraib_gswp3,max,0.6177387065109162
2,caraib_gswp3,max,0.04426056722690988
3,caraib_gswp3,max,0.6804644327499901
4,caraib_gswp3,max,2.375071480670999
5,caraib_gswp3,max,5.553760112100386
6,caraib_gswp3,max,11.396279399214208
7,caraib_gswp3,max,20.414383060619464
8,caraib_gswp3,max,28.18719110270095
9,caraib_gswp3,max,23.252131685041753
10,caraib_gswp3,max,15.043334509900468
11,caraib_gswp3,max,7.878017005519355
12,caraib_gswp3,max,2.644868204574513
1,caraib_princeton,max,0.12009210947745191
2,caraib_princeton,max,0.021632006300024823
3,caraib_princeton,max,0.41423448683550046
4,caraib_princeton,max,3.038938853216533
5,caraib_princeton,max,5.766518821005539
6,caraib_princeton,max,12.90338642330985
7,caraib_princeton,max,27.559214003218223
8,caraib_princeton,max,32.04065730025779
9,caraib_princeton,max,26.89492715669669
10,caraib_princeton,max,18.720620740164417
11,caraib_princeton,max,13.447227254518054
12,caraib_princeton,max,1.8594783822252934
1,caraib_wfdei,max,1.1813967575042033
2,caraib_wfdei,max,0.16742433797710282
3,caraib_wfdei,max,0.053181883414299295
4,caraib_wfdei,max,0.1750496494219731
5,caraib_wfdei,max,5.275034665999784
6,caraib_wfdei,max,14.522799470470805
7,caraib_wfdei,max,26.38628875923085
8,caraib_wfdei,max,31.90187435949222
9,caraib_wfdei,max,24.360342455243888
10,caraib_wfdei,max,19.512651103812715
11,caraib_wfdei,max,8.658757702152759
12,caraib_wfdei,max,3.1762519671254856
1,dbh_gswp3,max,6.171932981346454
2,dbh_gswp3,max,4.480159485599443
3,dbh_gswp3,max,8.255579695978959
4,dbh_gswp3,max,9.593050369305443
5,dbh_gswp3,max,19.198021438559298
6,dbh_gswp3,max,18.23884811214271
7,dbh_gswp3,max,21.492453232073597
8,dbh_gswp3,max,21.37169056427531
9,dbh_gswp3,max,12.85936992154891
10,dbh_gswp3,max,10.990461917497585
11,dbh_gswp3,max,8.027005863436212
12,dbh_gswp3,max,3.314690089782545
1,dbh_princeton,max,6.408687028176937
2,dbh_princeton,max,1.9396505358418756
3,dbh_princeton,max,3.42354976304789
4,dbh_princeton,max,9.994185297371326
5,dbh_princeton,max,22.052878994072408
6,dbh_princeton,max,16.966820895594825
7,dbh_princeton,max,22.90837761270423
8,dbh_princeton,max,28.14183581731279
9,dbh_princeton,max,17.802362382823915
10,dbh_princeton,max,12.07410865012125
11,dbh_princeton,max,14.963349810585486
12,dbh_princeton,max,4.115647484143137
1,dbh_wfdei,max,7.477954151977535
2,dbh_wfdei,max,3.987476593867568
3,dbh_wfdei,max,7.2297260032406
4,dbh_wfdei,max,8.605492605145852
5,dbh_wfdei,max,17.567566343500104
6,dbh_wfdei,max,18.414174086247606
7,dbh_wfdei,max,23.270870248234097
8,dbh_wfdei,max,21.68255181281789
9,dbh_wfdei,max,15.049627561120698
10,dbh_wfdei,max,12.981427787090631
11,dbh_wfdei,max,8.736786958881403
12,dbh_wfdei,max,4.211066736948355
1,dlem_gswp3,max,1.0922851138856629
2,dlem_gswp3,max,0.4599889369594916
3,dlem_gswp3,max,1.385832288259479
4,dlem_gswp3,max,2.290870864085524
5,dlem_gswp3,max,6.102862839689225
6,dlem_gswp3,max,2.7453778777491715
7,dlem_gswp3,max,13.801584194041794
8,dlem_gswp3,max,27.086907622546224
9,dlem_gswp3,max,21.910010236931047
10,dlem_gswp3,max,10.82418431563295
11,dlem_gswp3,max,6.681156447984057
12,dlem_gswp3,max,2.3184390139745616
1,dlem_princeton,max,0.6980456958019443
2,dlem_princeton,max,1.128461974954448
3,dlem_princeton,max,0.4612796655641783
4,dlem_princeton,max,3.465660472569886
5,dlem_princeton,max,0.5249991941258795
6,dlem_princeton,max,3.2091986542993505
7,dlem_princeton,max,15.483163929719934
8,dlem_princeton,max,26.176895924772168
9,dlem_princeton,max,22.903753150200732
10,dlem_princeton,max,13.562812597148673
11,dlem_princeton,max,11.329144857579902
12,dlem_princeton,max,2.8007658152951125
1,dlem_wfdei,max,1.2285640886601268
2,dlem_wfdei,max,0.499924143804354
3,dlem_wfdei,max,0.35306396414512436
4,dlem_wfdei,max,0.3922530530155289
5,dlem_wfdei,max,1.8274853514615803
6,dlem_wfdei,max,3.3849945057042135
7,dlem_wfdei,max,17.33429800004968
8,dlem_wfdei,max,27.354131143758572
9,dlem_wfdei,max,20.775235681115365
10,dlem_wfdei,max,16.758673217601856
11,dlem_wfdei,max,5.616200450767435
12,dlem_wfdei,max,2.5401330689259374
1,h08_gswp3,max,0.38712441940862286
2,h08_gswp3,max,0.07941423470988625
3,h08_gswp3,max,0.11627494577108746
4,h08_gswp3,max,0.19593678012041904
5,h08_gswp3,max,9.661526373209625
6,h08_gswp3,max,17.819410771806275
7,h08_gswp3,max,27.174379863047736
8,h08_gswp3,max,30.425056135408763
9,h08_gswp3,max,24.976998230526924
10,h08_gswp3,max,12.028294435718983
11,h08_gswp3,max,6.014456733409636
12,h08_gswp3,max,0.6859236749099481
1,h08_princeton,max,0.11727351908962821
2,h08_princeton,max,0.020286014366851048
3,h08_princeton,max,0.023149712431931146
4,h08_princeton,max,0.21210321357066458
5,h08_princeton,max,12.941154862160873
6,h08_princeton,max,21.367981386644914
7,h08_princeton,max,23.744708359744223
8,h08_princeton,max,37.490989864441076
9,h08_princeton,max,30.029028872332525
10,h08_princeton,max,12.096506439762734
11,h08_princeton,max,9.378980797058723
12,h08_princeton,max,0.6139900269571368
1,lpjml_gswp3,max,1.3594948830059186
2,lpjml_gswp3,max,1.1840381602647958
3,lpjml_gswp3,max,2.9692542752113305
4,lpjml_gswp3,max,3.2898820840099945
5,lpjml_gswp3,max,9.338039692762974
6,lpjml_gswp3,max,10.025192590087338
7,lpjml_gswp3,max,17.11550884994786
8,lpjml_gswp3,max,26.700896386757467
9,lpjml_gswp3,max,22.25714608036123
10,lpjml_gswp3,max,12.031044011244049
11,lpjml_gswp3,max,6.399696609609409
12,lpjml_gswp3,max,1.791859129413334
1,lpjml_princeton,max,0.8362019608666006
2,lpjml_princeton,max,0.33195689888592267
3,lpjml_princeton,max,0.8453367615323678
4,lpjml_princeton,max,3.3262304614219813
5,lpjml_princeton,max,10.999643484206068
6,lpjml_princeton,max,11.436453376063703
7,lpjml_princeton,max,20.36196690868335
8,lpjml_princeton,max,25.703306089958044
9,lpjml_princeton,max,23.98179210753006
10,lpjml_princeton,max,14.13039172489677
11,lpjml_princeton,max,9.346267761714287
12,lpjml_princeton,max,1.694721625175876
1,lpjml_wfdei,max,1.8468610191739574
2,lpjml_wfdei,max,1.2486490869514044
3,lpjml_wfdei,max,2.7927480263931996
4,lpjml_wfdei,max,3.1368201715601716
5,lpjml_wfdei,max,9.217713328839206
6,lpjml_wfdei,max,10.944509886267292
7,lpjml_wfdei,max,25.001933460733955
8,lpjml_wfdei,max,31.628636437529245
9,lpjml_wfdei,max,26.09241792953371
10,lpjml_wfdei,max,20.131630935697096
11,lpjml_wfdei,max,7.960432772642866
12,lpjml_wfdei,max,2.8023258210473294
1,matsiro_gswp3,max,1.7335455736558787
2,matsiro_gswp3,max,1.112564790612093
3,matsiro_gswp3,max,0.965530240530726
4,matsiro_gswp3,max,1.9341058458649165
5,matsiro_gswp3,max,3.8636756662567593
6,matsiro_gswp3,max,0.6601162755387786
7,matsiro_gswp3,max,3.7774831088974334
8,matsiro_gswp3,max,19.099902669802578
9,matsiro_gswp3,max,15.885948727601255
10,matsiro_gswp3,max,10.25199904726194
11,matsiro_gswp3,max,4.250223656347417
12,matsiro_gswp3,max,2.251825740201317
1,matsiro_princeton,max,1.3012561485764693
2,matsiro_princeton,max,0.8059353657277639
3,matsiro_princeton,max,1.029747676559538
4,matsiro_princeton,max,0.6196467344011076
5,matsiro_princeton,max,0.7778820120789507
6,matsiro_princeton,max,1.336534496966319
7,matsiro_princeton,max,8.377405556202122
8,matsiro_princeton,max,18.038696501670472
9,matsiro_princeton,max,17.25698781955198
10,matsiro_princeton,max,11.920702841574364
11,matsiro_princeton,max,6.911699841790598
12,matsiro_princeton,max,2.44225536529393
1,matsiro_wfdei,max,2.371107528526706
2,matsiro_wfdei,max,1.3554501661928415
3,matsiro_wfdei,max,0.9518132097863062
4,matsiro_wfdei,max,0.7853164295748254
5,matsiro_wfdei,max,1.7510623734500022
6,matsiro_wfdei,max,5.8163258189639
7,matsiro_wfdei,max,17.458092264693178
8,matsiro_wfdei,max,31.577610077325133
9,matsiro_wfdei,max,25.918027184297117
10,matsiro_wfdei,max,19.36467869091993
11,matsiro_wfdei,max,8.650900748513317
12,matsiro_wfdei,max,3.133402648987441
1,pcr-globwb_gswp3,max,2.7198315884094026
2,pcr-globwb_gswp3,max,1.0376680807347651
3,pcr-globwb_gswp3,max,0.76135744748627
4,pcr-globwb_gswp3,max,0.5627330957197219
5,pcr-globwb_gswp3,max,0.8026159633659862
6,pcr-globwb_gswp3,max,2.288782695945919
7,pcr-globwb_gswp3,max,6.301270227226932
8,pcr-globwb_gswp3,max,15.809505993463784
9,pcr-globwb_gswp3,max,16.275841992761027
10,pcr-globwb_gswp3,max,11.091169008624611
11,pcr-globwb_gswp3,max,6.424799380184834
12,pcr-globwb_gswp3,max,4.826011454162215
1,pcr-globwb_wfdei,max,2.5312733331466393
2,pcr-globwb_wfdei,max,1.0188245574636576
3,pcr-globwb_wfdei,max,0.7515738508868575
4,pcr-globwb_wfdei,max,0.5335148701887209
5,pcr-globwb_wfdei,max,0.643178064611524
6,pcr-globwb_wfdei,max,1.505928890344251
7,pcr-globwb_wfdei,max,5.647943858457854
8,pcr-globwb_wfdei,max,14.383220039588393
9,pcr-globwb_wfdei,max,14.886416091414866
10,pcr-globwb_wfdei,max,9.804287828057998
11,pcr-globwb_wfdei,max,6.065032792849619
12,pcr-globwb_wfdei,max,4.607449100091917
1,vegas_gswp3,max,0.38219152613099466
2,vegas_gswp3,max,0.23508228250116783
3,vegas_gswp3,max,0.14313464677418658
4,vegas_gswp3,max,0.263051005183238
5,vegas_gswp3,max,2.678484999685977
6,vegas_gswp3,max,8.093142644601176
7,vegas_gswp3,max,16.63231369116231
8,vegas_gswp3,max,22.894861155798605
9,vegas_gswp3,max,19.410390886390026
10,vegas_gswp3,max,11.154931196119364
11,vegas_gswp3,max,3.66302310988116
12,vegas_gswp3,max,1.3196429415751885
1,vegas_wfdei,max,0.3453173710347124
2,vegas_wfdei,max,0.1698146745994406
3,vegas_wfdei,max,0.09207498778088238
4,vegas_wfdei,max,0.18681151949134495
5,vegas_wfdei,max,2.483521468180193
6,vegas_wfdei,max,8.50574275560841
7,vegas_wfdei,max,18.20681335604285
8,vegas_wfdei,max,24.026821027151353
9,vegas_wfdei,max,20.9791858313539
10,vegas_wfdei,max,12.262053356025852
11,vegas_wfdei,max,3.9298582235874706
12,vegas_wfdei,max,1.4192682423203906
1,vic_princeton,max,1.0934937477540725
2,vic_princeton,max,0.6788514767489425
3,vic_princeton,max,0.6629696312862389
4,vic_princeton,max,4.270828980896095
5,vic_princeton,max,9.677907414736007
6,vic_princeton,max,12.608407729265446
7,vic_princeton,max,16.854862749288557
8,vic_princeton,max,25.57124520111016
9,vic_princeton,max,24.150106272181336
10,vic_princeton,max,11.030986462509366
11,vic_princeton,max,11.165414799595649
12,vic_princeton,max,3.804001127562392
1,watergap2_princeton,max,1.298042334245594
2,watergap2_princeton,max,0.9408023989904726
3,watergap2_princeton,max,0.7259872223878738
4,watergap2_princeton,max,0.5796002368103187
5,watergap2_princeton,max,3.1931571533617653
6,watergap2_princeton,max,6.524197459353571
7,watergap2_princeton,max,10.247736959379372
8,watergap2_princeton,max,17.782099179040948
9,watergap2_princeton,max,17.426469013923278
10,watergap2_princeton,max,7.526628997952854
11,watergap2_princeton,max,4.708676395820174
12,watergap2_princeton,max,1.700224118286422
1,watergap2_wfdei,max,2.118968334538873
2,watergap2_wfdei,max,1.232036903373524
3,watergap2_wfdei,max,0.8973336115571585
4,watergap2_wfdei,max,1.0604063725905317
5,watergap2_wfdei,max,4.190046229573609
6,watergap2_wfdei,max,6.1967496777466575
7,watergap2_wfdei,max,13.862136847268811
8,watergap2_wfdei,max,19.713883296727992
9,watergap2_wfdei,max,17.91015359546824
10,watergap2_wfdei,max,9.67686976312822
11,watergap2_wfdei,max,5.29588743132547
12,watergap2_wfdei,max,2.4379546895263027
1,LORA,max,1.8552497347227965
2,LORA,max,0.9312101803116801
3,LORA,max,1.3994380874786645
4,LORA,max,1.4416118456591875
5,LORA,max,2.557330421004319
6,LORA,max,8.586542244800256
7,LORA,max,15.692250169392512
8,LORA,max,21.476497163603007
9,LORA,max,21.62739838587565
10,LORA,max,16.337779821770958
11,LORA,max,9.965197397226316
12,LORA,max,4.746065317230318
