Month,Prediction,Stat,Value
5,caraib_princeton,median,0.00568127151493092
6,caraib_princeton,median,0.06346449395018733
7,caraib_princeton,median,0.251153648152129
8,caraib_princeton,median,0.6241765805436906
9,caraib_princeton,median,0.7663719340366422
10,caraib_princeton,median,0.4898324769993651
11,caraib_princeton,median,0.2165426015642679
12,caraib_princeton,median,0.02466827846402652
1,caraib_wfdei,median,0.006712842575195475
2,caraib_wfdei,median,0.0011803087276551372
3,caraib_wfdei,median,3.2809616508429926e-4
4,caraib_wfdei,median,2.1645536646540322e-4
5,caraib_wfdei,median,0.011554463025457455
6,caraib_wfdei,median,0.20515824905713745
7,caraib_wfdei,median,0.555041721423041
8,caraib_wfdei,median,0.8616776879834135
9,caraib_wfdei,median,0.960909179955229
10,caraib_wfdei,median,0.5365039708531858
11,caraib_wfdei,median,0.17643565534675465
12,caraib_wfdei,median,0.033435537377609174
1,dbh_gswp3,median,0.16814514678233886
2,dbh_gswp3,median,0.09001302189696123
3,dbh_gswp3,median,0.0820047907308277
4,dbh_gswp3,median,0.15578450357721357
5,dbh_gswp3,median,0.47182559210819885
6,dbh_gswp3,median,0.520145324512479
7,dbh_gswp3,median,0.45233455666413297
8,dbh_gswp3,median,0.5237017977403089
9,dbh_gswp3,median,0.2966771734954009
10,dbh_gswp3,median,0.14393800995857942
11,dbh_gswp3,median,0.11642868697197936
12,dbh_gswp3,median,0.08932104351040897
1,dbh_princeton,median,0.14558876131847154
2,dbh_princeton,median,0.07964154484601875
3,dbh_princeton,median,0.07410719769044449
4,dbh_princeton,median,0.17166276139067912
5,dbh_princeton,median,0.3534805308062078
6,dbh_princeton,median,0.3230081687114753
7,dbh_princeton,median,0.277383956276127
8,dbh_princeton,median,0.3502185239009432
9,dbh_princeton,median,0.2481205792547337
10,dbh_princeton,median,0.2248813879295441
11,dbh_princeton,median,0.14365319405751642
12,dbh_princeton,median,0.07894950479543134
1,dbh_wfdei,median,0.19180252817797205
2,dbh_wfdei,median,0.10845068146041326
3,dbh_wfdei,median,0.08912804535769861
4,dbh_wfdei,median,0.13515215933839614
5,dbh_wfdei,median,0.39380858369912497
6,dbh_wfdei,median,0.4415050982547253
7,dbh_wfdei,median,0.4022034843363964
8,dbh_wfdei,median,0.3672851555839959
9,dbh_wfdei,median,0.3562381259038667
10,dbh_wfdei,median,0.4345311014249582
11,dbh_wfdei,median,0.23719405137664562
12,dbh_wfdei,median,0.12892770941067244
1,dlem_gswp3,median,0.026786156729598422
2,dlem_gswp3,median,0.017369068724496197
3,dlem_gswp3,median,0.01299227690993689
4,dlem_gswp3,median,0.011395964615751493
5,dlem_gswp3,median,0.009633988037107626
6,dlem_gswp3,median,0.01088589320591896
7,dlem_gswp3,median,0.0675222957838649
8,dlem_gswp3,median,0.6268146501865319
9,dlem_gswp3,median,0.8648748037690118
10,dlem_gswp3,median,0.4327004401038183
11,dlem_gswp3,median,0.19310797635697918
12,dlem_gswp3,median,0.07142905156341905
1,dlem_princeton,median,0.025550002225434475
2,dlem_princeton,median,0.017761431841547146
3,dlem_princeton,median,0.012990168128401173
4,dlem_princeton,median,0.010894611601223347
5,dlem_princeton,median,0.006885337436215267
6,dlem_princeton,median,0.00696226332007687
7,dlem_princeton,median,0.016517215407119777
8,dlem_princeton,median,0.43018594518743686
9,dlem_princeton,median,0.6729025145022454
10,dlem_princeton,median,0.4264352919128893
11,dlem_princeton,median,0.20518403490117335
12,dlem_princeton,median,0.06847156221845101
1,dlem_wfdei,median,0.026054167376899376
2,dlem_wfdei,median,0.01793892919741926
3,dlem_wfdei,median,0.01336565521216308
4,dlem_wfdei,median,0.010752924991436472
5,dlem_wfdei,median,0.008207980888360156
6,dlem_wfdei,median,0.009654309548361214
7,dlem_wfdei,median,0.054089137723213054
8,dlem_wfdei,median,0.6428128907964092
9,dlem_wfdei,median,0.8740255821492695
10,dlem_wfdei,median,0.46686765979861816
11,dlem_wfdei,median,0.18782633869482823
12,dlem_wfdei,median,0.08134570753769829
1,h08_gswp3,median,0.00406772733458691
2,h08_gswp3,median,6.544089508705012e-4
3,h08_gswp3,median,1.1544785525574954e-4
4,h08_gswp3,median,0.0014238498308715784
5,h08_gswp3,median,0.013052705737392202
6,h08_gswp3,median,0.2143555118425664
7,h08_gswp3,median,0.5307616103523397
8,h08_gswp3,median,0.6986077019801633
9,h08_gswp3,median,0.8321485903571784
10,h08_gswp3,median,0.3571184211151268
11,h08_gswp3,median,0.06857901950772102
12,h08_gswp3,median,0.01994984027433394
1,h08_princeton,median,0.0019783396196764187
2,h08_princeton,median,1.985707086845951e-4
3,h08_princeton,median,7.395323877343104e-5
4,h08_princeton,median,0.0014533691592445767
5,h08_princeton,median,0.01436628457636863
6,h08_princeton,median,0.09966619258767308
7,h08_princeton,median,0.31536320551513664
8,h08_princeton,median,0.5091942029617014
9,h08_princeton,median,0.6947478005899913
10,h08_princeton,median,0.3310456337689441
11,h08_princeton,median,0.05191870756834378
12,h08_princeton,median,0.01224605408478887
1,lpjml_gswp3,median,0.010430969998197495
2,lpjml_gswp3,median,0.005328097658641571
3,lpjml_gswp3,median,0.004310816275024704
4,lpjml_gswp3,median,0.028717940645063042
5,lpjml_gswp3,median,0.1828874811267902
6,lpjml_gswp3,median,0.2731638444245701
7,lpjml_gswp3,median,0.3382351155695764
8,lpjml_gswp3,median,0.4737530454098609
9,lpjml_gswp3,median,0.6836867115098457
10,lpjml_gswp3,median,0.4280133979006938
11,lpjml_gswp3,median,0.12741602586607398
12,lpjml_gswp3,median,0.037493960990307953
1,lpjml_princeton,median,0.005507362235104653
2,lpjml_princeton,median,0.004126811597025577
3,lpjml_princeton,median,0.0035409917010027687
4,lpjml_princeton,median,0.034451954661816685
5,lpjml_princeton,median,0.1703755657660792
6,lpjml_princeton,median,0.21111914689858904
7,lpjml_princeton,median,0.27577129787395466
8,lpjml_princeton,median,0.35389454313826935
9,lpjml_princeton,median,0.47831155920903445
10,lpjml_princeton,median,0.30882374486380004
11,lpjml_princeton,median,0.12460669978158564
12,lpjml_princeton,median,0.017698031578397583
1,lpjml_wfdei,median,0.025200534152841424
2,lpjml_wfdei,median,0.007721799153482371
3,lpjml_wfdei,median,0.005457422556380046
4,lpjml_wfdei,median,0.0226186610007089
5,lpjml_wfdei,median,0.17717181087582917
6,lpjml_wfdei,median,0.2851302643142505
7,lpjml_wfdei,median,0.36921634983712426
8,lpjml_wfdei,median,0.6421051315555257
9,lpjml_wfdei,median,0.970633639409255
10,lpjml_wfdei,median,0.4964064592330518
11,lpjml_wfdei,median,0.17788837265773172
12,lpjml_wfdei,median,0.0627820683504152
1,matsiro_gswp3,median,0.01309365001440448
2,matsiro_gswp3,median,0.010681000317759792
3,matsiro_gswp3,median,0.008869083578641045
4,matsiro_gswp3,median,0.016595476060409106
5,matsiro_gswp3,median,0.034720746906409986
6,matsiro_gswp3,median,0.0390631873570495
7,matsiro_gswp3,median,0.06868059558963766
8,matsiro_gswp3,median,0.3083630323024443
9,matsiro_gswp3,median,0.6078062797003385
10,matsiro_gswp3,median,0.3574150251242445
11,matsiro_gswp3,median,0.08417504617093069
12,matsiro_gswp3,median,0.02527694873907816
1,matsiro_princeton,median,0.011917833768644196
2,matsiro_princeton,median,0.009672710160686208
3,matsiro_princeton,median,0.007171529216062772
4,matsiro_princeton,median,0.01572418251361492
5,matsiro_princeton,median,0.03609935047046221
6,matsiro_princeton,median,0.03729019475545785
7,matsiro_princeton,median,0.05662061080394179
8,matsiro_princeton,median,0.23093642619800603
9,matsiro_princeton,median,0.5222550155927159
10,matsiro_princeton,median,0.32781625741561815
11,matsiro_princeton,median,0.12647754036030162
12,matsiro_princeton,median,0.022140988260349437
1,matsiro_wfdei,median,0.018086787991725393
2,matsiro_wfdei,median,0.011770953248562524
3,matsiro_wfdei,median,0.01105457388943065
4,matsiro_wfdei,median,0.018504969069497224
5,matsiro_wfdei,median,0.042007063081588664
6,matsiro_wfdei,median,0.08680413855798669
7,matsiro_wfdei,median,0.2522757383225891
8,matsiro_wfdei,median,0.6300784247941377
9,matsiro_wfdei,median,0.9890369829371406
10,matsiro_wfdei,median,0.47594456466475477
11,matsiro_wfdei,median,0.11733393556280072
12,matsiro_wfdei,median,0.0397004671750804
1,pcr-globwb_gswp3,median,0.018134611020326465
2,pcr-globwb_gswp3,median,0.013938652842874885
3,pcr-globwb_gswp3,median,0.012699038729405001
4,pcr-globwb_gswp3,median,0.012740180845196748
5,pcr-globwb_gswp3,median,0.013640805275714816
6,pcr-globwb_gswp3,median,0.018534082844430658
7,pcr-globwb_gswp3,median,0.055691081999276366
8,pcr-globwb_gswp3,median,0.39522371164200265
9,pcr-globwb_gswp3,median,0.698471609454566
10,pcr-globwb_gswp3,median,0.5917679369129291
11,pcr-globwb_gswp3,median,0.33973432242439416
12,pcr-globwb_gswp3,median,0.11406223198800733
1,pcr-globwb_wfdei,median,0.027998866053727735
2,pcr-globwb_wfdei,median,0.023178782410078945
3,pcr-globwb_wfdei,median,0.02248585080031651
4,pcr-globwb_wfdei,median,0.022070786967988733
5,pcr-globwb_wfdei,median,0.020320393592949376
6,pcr-globwb_wfdei,median,0.027478204488190237
7,pcr-globwb_wfdei,median,0.04150004468383023
8,pcr-globwb_wfdei,median,0.3859272005919844
9,pcr-globwb_wfdei,median,0.6833735198752702
10,pcr-globwb_wfdei,median,0.5638565541397493
11,pcr-globwb_wfdei,median,0.3364077018876216
12,pcr-globwb_wfdei,median,0.12003453253729385
1,vegas_gswp3,median,0.007326931011131503
2,vegas_gswp3,median,0.0033944300401275943
3,vegas_gswp3,median,0.002202046508524929
4,vegas_gswp3,median,0.0034740834080055887
5,vegas_gswp3,median,0.01573603812856241
6,vegas_gswp3,median,0.07514947303602787
7,vegas_gswp3,median,0.2487343100992169
8,vegas_gswp3,median,0.48963301455255903
9,vegas_gswp3,median,0.7229975439730457
10,vegas_gswp3,median,0.41685174449319173
11,vegas_gswp3,median,0.13739636018831763
12,vegas_gswp3,median,0.02694322492955656
1,vegas_wfdei,median,0.007292758964893703
2,vegas_wfdei,median,0.003430679966416331
3,vegas_wfdei,median,0.001972512628142132
4,vegas_wfdei,median,0.0023219872896515325
5,vegas_wfdei,median,0.00997044097489403
6,vegas_wfdei,median,0.06335714527336048
7,vegas_wfdei,median,0.2500093583961124
8,vegas_wfdei,median,0.5287509078930399
9,vegas_wfdei,median,0.7482908987674497
10,vegas_wfdei,median,0.4191711395181593
11,vegas_wfdei,median,0.14515710904515994
12,vegas_wfdei,median,0.026680139662869112
1,vic_princeton,median,0.20593487674795502
2,vic_princeton,median,0.11867201943241609
3,vic_princeton,median,0.07434539044225726
4,vic_princeton,median,0.06367128686142984
5,vic_princeton,median,0.14008200367996163
6,vic_princeton,median,0.2531370718430376
7,vic_princeton,median,0.32100989426543247
8,vic_princeton,median,0.4499397516399962
9,vic_princeton,median,0.6217642012695335
10,vic_princeton,median,0.6408314814639826
11,vic_princeton,median,0.5492359497393725
12,vic_princeton,median,0.3616492066531569
1,watergap2_princeton,median,0.06567252631982996
2,watergap2_princeton,median,0.04864877940389603
3,watergap2_princeton,median,0.03610912036603282
4,watergap2_princeton,median,0.036080879522597115
5,watergap2_princeton,median,0.11156307086170221
6,watergap2_princeton,median,0.18714286480645836
7,watergap2_princeton,median,0.23251554964239068
8,watergap2_princeton,median,0.3325469680329749
9,watergap2_princeton,median,0.44819916091954615
10,watergap2_princeton,median,0.3424502840209813
11,watergap2_princeton,median,0.17544785916753297
12,watergap2_princeton,median,0.09232120950637704
1,watergap2_wfdei,median,0.10650863433709676
2,watergap2_wfdei,median,0.07616525027990499
3,watergap2_wfdei,median,0.056237594926887124
4,watergap2_wfdei,median,0.05047503431585679
5,watergap2_wfdei,median,0.10800401288306508
6,watergap2_wfdei,median,0.23431798939010584
7,watergap2_wfdei,median,0.41702353078115767
8,watergap2_wfdei,median,0.568757591099556
9,watergap2_wfdei,median,0.714721192671754
10,watergap2_wfdei,median,0.45676830356550024
11,watergap2_wfdei,median,0.22897006289015825
12,watergap2_wfdei,median,0.13969697344442508
1,LORA,median,0.04461112372437205
2,LORA,median,0.01978948808957099
3,LORA,median,0.007819245029710731
4,LORA,median,0.0073139101885788945
5,LORA,median,0.004130634446038623
6,LORA,median,0.008178415552835926
7,LORA,median,0.17100977522902613
8,LORA,median,0.35969577223801436
9,LORA,median,0.5276000747150286
10,LORA,median,0.4689817495800299
11,LORA,median,0.2647926433314784
12,LORA,median,0.1091020643571521
1,caraib_gswp3,max,0.047456610626811856
2,caraib_gswp3,max,0.008335439806701353
3,caraib_gswp3,max,0.02391150145386071
4,caraib_gswp3,max,0.3400911927505412
5,caraib_gswp3,max,0.4802364637305766
6,caraib_gswp3,max,1.2928437213456772
7,caraib_gswp3,max,0.9002797850868918
8,caraib_gswp3,max,1.5157327340218754
9,caraib_gswp3,max,1.8101556451066074
10,caraib_gswp3,max,1.2548959207645989
11,caraib_gswp3,max,0.8335440063634832
12,caraib_gswp3,max,0.251153648152129
1,caraib_princeton,max,0.02949027240809786
2,caraib_princeton,max,0.0033189096418760125
3,caraib_princeton,max,6.660501050184716e-4
4,caraib_princeton,max,0.24386939900679555
5,caraib_princeton,max,0.11894686117579203
6,caraib_princeton,max,0.662124442788804
7,caraib_princeton,max,1.4171556207911735
8,caraib_princeton,max,2.4208106387938924
9,caraib_princeton,max,1.5946817737677081
10,caraib_princeton,max,1.4633909854789888
11,caraib_princeton,max,0.7345306406387058
12,caraib_princeton,max,0.20426408971530563
1,caraib_wfdei,max,0.06464218709501778
2,caraib_wfdei,max,0.010110701130919915
3,caraib_wfdei,max,0.0030454232226061837
4,caraib_wfdei,max,0.011214241988803548
5,caraib_wfdei,max,0.3076828574399555
6,caraib_wfdei,max,1.6505130489509197
7,caraib_wfdei,max,1.215203356863358
8,caraib_wfdei,max,1.6191079669377024
9,caraib_wfdei,max,1.7879103855321377
10,caraib_wfdei,max,1.3068015812508367
11,caraib_wfdei,max,0.8448846801790425
12,caraib_wfdei,max,0.21490691164496353
1,dbh_gswp3,max,0.3953883135065221
2,dbh_gswp3,max,0.25795652728432816
3,dbh_gswp3,max,0.24922033676712677
4,dbh_gswp3,max,0.5390004393166222
5,dbh_gswp3,max,1.3704548159659737
6,dbh_gswp3,max,1.7590557280131216
7,dbh_gswp3,max,0.9337073652346306
8,dbh_gswp3,max,1.1909196487239393
9,dbh_gswp3,max,1.2300666914608014
10,dbh_gswp3,max,0.6112366499762673
11,dbh_gswp3,max,0.3651760194800752
12,dbh_gswp3,max,0.3313328648447175
1,dbh_princeton,max,0.20247496939918494
2,dbh_princeton,max,0.12897680425999863
3,dbh_princeton,max,0.18008632038829098
4,dbh_princeton,max,0.46025423313710767
5,dbh_princeton,max,0.8780073933369522
6,dbh_princeton,max,0.9326969794638621
7,dbh_princeton,max,1.1862840754354944
8,dbh_princeton,max,1.720347486550455
9,dbh_princeton,max,1.3163169996256718
10,dbh_princeton,max,0.9019459473169043
11,dbh_princeton,max,1.0617486233078661
12,dbh_princeton,max,0.2689178234009071
1,dbh_wfdei,max,0.549655696826704
2,dbh_wfdei,max,0.2620838039309522
3,dbh_wfdei,max,0.22962644571241464
4,dbh_wfdei,max,0.42968765867399056
5,dbh_wfdei,max,1.2691460681964148
6,dbh_wfdei,max,1.6998230646505061
7,dbh_wfdei,max,0.7973964667342113
8,dbh_wfdei,max,0.8388008242514825
9,dbh_wfdei,max,1.232817565178628
10,dbh_wfdei,max,1.5023509806425333
11,dbh_wfdei,max,0.9219431828255954
12,dbh_wfdei,max,0.38686145183400905
1,dlem_gswp3,max,0.08925203117772618
2,dlem_gswp3,max,0.0260687817532322
3,dlem_gswp3,max,0.02798434160411285
4,dlem_gswp3,max,0.3298595671620059
5,dlem_gswp3,max,0.47791078408985377
6,dlem_gswp3,max,0.9319057065646943
7,dlem_gswp3,max,0.8072003905748795
8,dlem_gswp3,max,1.2509207281833568
9,dlem_gswp3,max,1.7277530905169827
10,dlem_gswp3,max,1.033652844514881
11,dlem_gswp3,max,0.7433229454279023
12,dlem_gswp3,max,0.23739227041766617
1,dlem_princeton,max,0.056116342879084964
2,dlem_princeton,max,0.026676010631461983
3,dlem_princeton,max,0.018533878582314187
4,dlem_princeton,max,0.22506375931352862
5,dlem_princeton,max,0.03666695121343016
6,dlem_princeton,max,0.054760792671510634
7,dlem_princeton,max,1.1536864932010042
8,dlem_princeton,max,2.171117338877092
9,dlem_princeton,max,1.6006228980085517
10,dlem_princeton,max,1.4637966526116255
11,dlem_princeton,max,0.8010265051559866
12,dlem_princeton,max,0.18511095262923594
1,dlem_wfdei,max,0.06918667232619252
2,dlem_wfdei,max,0.02938985509617525
3,dlem_wfdei,max,0.021858415388565366
4,dlem_wfdei,max,0.015406786162641859
5,dlem_wfdei,max,0.11343509333442538
6,dlem_wfdei,max,1.1356205752735116
7,dlem_wfdei,max,0.7917126048480534
8,dlem_wfdei,max,1.362204168061619
9,dlem_wfdei,max,1.8082396202061284
10,dlem_wfdei,max,1.0222912049273674
11,dlem_wfdei,max,0.7249951608977655
12,dlem_wfdei,max,0.263123665110527
1,h08_gswp3,max,0.02473561045175121
2,h08_gswp3,max,0.00850569934644661
3,h08_gswp3,max,0.0015811053650147111
4,h08_gswp3,max,0.0060987689890629766
5,h08_gswp3,max,0.8061997888310231
6,h08_gswp3,max,0.6575233191413351
7,h08_gswp3,max,1.2618484996194872
8,h08_gswp3,max,1.4435669025810258
9,h08_gswp3,max,1.7195601601495374
10,h08_gswp3,max,1.449466095277961
11,h08_gswp3,max,0.7418303469021859
12,h08_gswp3,max,0.04791095123786781
1,h08_princeton,max,0.007675319244647121
2,h08_princeton,max,0.0018145531977886706
3,h08_princeton,max,8.454337540911135e-4
4,h08_princeton,max,0.014232421591042627
5,h08_princeton,max,0.3957316999636475
6,h08_princeton,max,0.6184677447232931
7,h08_princeton,max,1.0171729255716933
8,h08_princeton,max,2.659678858447782
9,h08_princeton,max,1.7751561253745802
10,h08_princeton,max,1.190799938277016
11,h08_princeton,max,0.629677320800103
12,h08_princeton,max,0.04513466679888585
1,lpjml_gswp3,max,0.07015378536028773
2,lpjml_gswp3,max,0.04483401351812602
3,lpjml_gswp3,max,0.05018504891317956
4,lpjml_gswp3,max,0.16512658434921482
5,lpjml_gswp3,max,0.6007824583301626
6,lpjml_gswp3,max,1.1062753186907655
7,lpjml_gswp3,max,0.6503450499177628
8,lpjml_gswp3,max,1.0074661842504367
9,lpjml_gswp3,max,1.6251765301845429
10,lpjml_gswp3,max,1.0506828888704054
11,lpjml_gswp3,max,0.6499619518219945
12,lpjml_gswp3,max,0.20340765848565232
1,lpjml_princeton,max,0.05853621947218362
2,lpjml_princeton,max,0.02347411331380406
3,lpjml_princeton,max,0.02801302051913166
4,lpjml_princeton,max,0.14301474519215226
5,lpjml_princeton,max,0.4227446171898736
6,lpjml_princeton,max,0.5056743170613993
7,lpjml_princeton,max,0.8397798024736765
8,lpjml_princeton,max,2.148295890558091
9,lpjml_princeton,max,1.270047514171735
10,lpjml_princeton,max,1.1478455935719731
11,lpjml_princeton,max,0.4366836079002744
12,lpjml_princeton,max,0.11243956859613038
1,lpjml_wfdei,max,0.16109430114875412
2,lpjml_wfdei,max,0.046259506157580135
3,lpjml_wfdei,max,0.04794367942452877
4,lpjml_wfdei,max,0.14063081359288207
5,lpjml_wfdei,max,0.5897264257009002
6,lpjml_wfdei,max,1.2620961423846881
7,lpjml_wfdei,max,0.9522699664106552
8,lpjml_wfdei,max,1.6241530716383203
9,lpjml_wfdei,max,1.6781247239585455
10,lpjml_wfdei,max,1.2002717807336716
11,lpjml_wfdei,max,0.7346861162260214
12,lpjml_wfdei,max,0.22914164306798987
1,matsiro_gswp3,max,0.06107432657536161
2,matsiro_gswp3,max,0.03790855142269914
3,matsiro_gswp3,max,0.029597793930737817
4,matsiro_gswp3,max,0.04266421285028234
5,matsiro_gswp3,max,0.09367283890904915
6,matsiro_gswp3,max,0.5130904861326174
7,matsiro_gswp3,max,0.5893792571829516
8,matsiro_gswp3,max,1.0370955064884846
9,matsiro_gswp3,max,1.569926376868675
10,matsiro_gswp3,max,1.180600706861618
11,matsiro_gswp3,max,0.6780639381278527
12,matsiro_gswp3,max,0.13263690389891436
1,matsiro_princeton,max,0.028610899588030366
2,matsiro_princeton,max,0.020769158747492977
3,matsiro_princeton,max,0.022132771527664425
4,matsiro_princeton,max,0.04248129933665537
5,matsiro_princeton,max,0.06620983075152355
6,matsiro_princeton,max,0.13437479167915664
7,matsiro_princeton,max,0.8783612626800547
8,matsiro_princeton,max,2.2120111181832414
9,matsiro_princeton,max,1.3526194393112647
10,matsiro_princeton,max,1.1751478795605246
11,matsiro_princeton,max,0.530234485625117
12,matsiro_princeton,max,0.10352833443778925
1,matsiro_wfdei,max,0.10904470652711448
2,matsiro_wfdei,max,0.06667614960140925
3,matsiro_wfdei,max,0.034271650307677405
4,matsiro_wfdei,max,0.05136036542332158
5,matsiro_wfdei,max,0.1872986898233067
6,matsiro_wfdei,max,1.0135076975405202
7,matsiro_wfdei,max,1.0830615226707225
8,matsiro_wfdei,max,1.4984464139362275
9,matsiro_wfdei,max,1.7618577417707741
10,matsiro_wfdei,max,1.3554905990070092
11,matsiro_wfdei,max,0.7813660374979806
12,matsiro_wfdei,max,0.18200026926625307
1,pcr-globwb_gswp3,max,0.15231131790620578
2,pcr-globwb_gswp3,max,0.023657196403527717
3,pcr-globwb_gswp3,max,0.023071645002991335
4,pcr-globwb_gswp3,max,0.022644022904503087
5,pcr-globwb_gswp3,max,0.02466561149450587
6,pcr-globwb_gswp3,max,0.14149845739959527
7,pcr-globwb_gswp3,max,0.5426273534272829
8,pcr-globwb_gswp3,max,0.9154354894297053
9,pcr-globwb_gswp3,max,1.5311913321053925
10,pcr-globwb_gswp3,max,0.9969397223551248
11,pcr-globwb_gswp3,max,0.7545753985638264
12,pcr-globwb_gswp3,max,0.3727053215011329
1,pcr-globwb_wfdei,max,0.17438465815065032
2,pcr-globwb_wfdei,max,0.04086501817241745
3,pcr-globwb_wfdei,max,0.03056114802802309
4,pcr-globwb_wfdei,max,0.029365628838361923
5,pcr-globwb_wfdei,max,0.031673775338420966
6,pcr-globwb_wfdei,max,0.08402304946293186
7,pcr-globwb_wfdei,max,0.5074431293552741
8,pcr-globwb_wfdei,max,0.9068716704454534
9,pcr-globwb_wfdei,max,1.4710424233990191
10,pcr-globwb_wfdei,max,1.0289791217433508
11,pcr-globwb_wfdei,max,0.7016457040003714
12,pcr-globwb_wfdei,max,0.37220744608125433
1,vegas_gswp3,max,0.051648966597827806
2,vegas_gswp3,max,0.01712036544922833
3,vegas_gswp3,max,0.01466945848590345
4,vegas_gswp3,max,0.015515637407394072
5,vegas_gswp3,max,0.15913980375222514
6,vegas_gswp3,max,0.8106199861188493
7,vegas_gswp3,max,0.8121189148764815
8,vegas_gswp3,max,1.115967583428163
9,vegas_gswp3,max,1.465251473648258
10,vegas_gswp3,max,0.9008619832276475
11,vegas_gswp3,max,0.575744616337123
12,vegas_gswp3,max,0.2342551556567149
1,vegas_wfdei,max,0.055689132304290116
2,vegas_wfdei,max,0.017344421309887177
3,vegas_wfdei,max,0.011927353546133421
4,vegas_wfdei,max,0.01081839533337524
5,vegas_wfdei,max,0.12811445745480843
6,vegas_wfdei,max,0.7485005991189179
7,vegas_wfdei,max,0.831757095538258
8,vegas_wfdei,max,1.16054753948467
9,vegas_wfdei,max,1.4370119926223202
10,vegas_wfdei,max,0.8985160833255428
11,vegas_wfdei,max,0.5715251646257075
12,vegas_wfdei,max,0.23115464631140853
1,vic_princeton,max,0.3004235822288617
2,vic_princeton,max,0.17182089367017633
3,vic_princeton,max,0.11637452539443086
4,vic_princeton,max,0.1705870168813111
5,vic_princeton,max,0.3383474982736548
6,vic_princeton,max,0.40515116909977406
7,vic_princeton,max,0.5288843310206193
8,vic_princeton,max,0.994541238043557
9,vic_princeton,max,1.149235007612189
10,vic_princeton,max,1.3902160015480738
11,vic_princeton,max,0.8883890680777091
12,vic_princeton,max,0.5370618864886314
1,watergap2_princeton,max,0.09538206319028138
2,watergap2_princeton,max,0.07070189641414304
3,watergap2_princeton,max,0.052375848754329886
4,watergap2_princeton,max,0.07941626300156754
5,watergap2_princeton,max,0.35106301286245395
6,watergap2_princeton,max,0.36765651695840534
7,watergap2_princeton,max,0.6292274199995785
8,watergap2_princeton,max,1.9756647109112389
9,watergap2_princeton,max,1.2789617493131205
10,watergap2_princeton,max,1.1374626855505128
11,watergap2_princeton,max,0.44203830716675035
12,watergap2_princeton,max,0.13496049723978093
1,watergap2_wfdei,max,0.1485660910667522
2,watergap2_wfdei,max,0.11036832504181532
3,watergap2_wfdei,max,0.0816734184832192
4,watergap2_wfdei,max,0.07103257494135601
5,watergap2_wfdei,max,0.5388465669942206
6,watergap2_wfdei,max,0.49869181059478024
7,watergap2_wfdei,max,0.9806514552332135
8,watergap2_wfdei,max,1.2167012173867415
9,watergap2_wfdei,max,1.426028335482218
10,watergap2_wfdei,max,1.1243274238743823
11,watergap2_wfdei,max,0.6950319484640066
12,watergap2_wfdei,max,0.30265333318555454
1,LORA,max,0.10606016722538976
2,LORA,max,0.0670473002903653
3,LORA,max,0.12421498413690389
4,LORA,max,0.12503700683493815
5,LORA,max,0.1162933960788392
6,LORA,max,0.2872878889044849
7,LORA,max,0.3493492048879415
8,LORA,max,0.7272092286348494
9,LORA,max,0.9579006327891488
10,LORA,max,0.8016837615520745
11,LORA,max,0.6632744770445306
12,LORA,max,0.32095589712531103
