Month,Prediction,Stat,Value
11,LORA,mean,0.0662841577737031
12,LORA,mean,0.041673782117981485
1,caraib_gswp3,median,1.5897105973859362e-4
2,caraib_gswp3,median,2.9143580858098696e-5
3,caraib_gswp3,median,9.989036778914887e-6
4,caraib_gswp3,median,5.62566807413802e-6
5,caraib_gswp3,median,0.0038399110705017656
6,caraib_gswp3,median,0.005726025158485353
7,caraib_gswp3,median,0.03952604367463797
8,caraib_gswp3,median,0.07095016463472562
9,caraib_gswp3,median,0.06416855711356906
10,caraib_gswp3,median,0.03795900681893456
11,caraib_gswp3,median,0.00742842898163944
12,caraib_gswp3,median,0.0010852574948523415
1,caraib_princeton,median,1.98013643582165e-4
2,caraib_princeton,median,3.492828785631605e-5
3,caraib_princeton,median,1.0312446880072459e-5
4,caraib_princeton,median,9.068818259755917e-6
5,caraib_princeton,median,0.002322884529203933
6,caraib_princeton,median,0.12996416055345386
7,caraib_princeton,median,0.2230862581176295
8,caraib_princeton,median,0.2516597029743838
9,caraib_princeton,median,0.14910204393545268
10,caraib_princeton,median,0.07958555165193984
11,caraib_princeton,median,0.01884113706830872
12,caraib_princeton,median,0.0014756834192117064
1,caraib_wfdei,median,3.9149288743235136e-4
2,caraib_wfdei,median,8.138597383734196e-5
3,caraib_wfdei,median,2.0934967666783162e-5
4,caraib_wfdei,median,1.4753500538582586e-5
5,caraib_wfdei,median,3.668203652319773e-4
6,caraib_wfdei,median,0.009358886940195453
7,caraib_wfdei,median,0.04730789126417568
8,caraib_wfdei,median,0.08868770972134535
9,caraib_wfdei,median,0.07271725296069098
10,caraib_wfdei,median,0.051999007585002074
11,caraib_wfdei,median,0.013029758202732014
12,caraib_wfdei,median,0.0017894245472721876
1,dbh_gswp3,median,0.013892122529451887
2,dbh_gswp3,median,0.0035427161862545075
3,dbh_gswp3,median,0.002815253955484094
4,dbh_gswp3,median,0.0031146304166791766
5,dbh_gswp3,median,0.054996879249269506
6,dbh_gswp3,median,0.031672390230098824
7,dbh_gswp3,median,0.026335030641311548
8,dbh_gswp3,median,0.05553764480369902
9,dbh_gswp3,median,0.06360112400023754
10,dbh_gswp3,median,0.05138238097204045
11,dbh_gswp3,median,0.013977276304482304
12,dbh_gswp3,median,0.004349770820572482
1,dbh_princeton,median,0.01482188438598676
2,dbh_princeton,median,0.003966926062683878
3,dbh_princeton,median,0.0031055548169719883
4,dbh_princeton,median,0.0074051960120121545
5,dbh_princeton,median,0.057310329656195286
6,dbh_princeton,median,0.13018565856699116
7,dbh_princeton,median,0.17466617268682472
8,dbh_princeton,median,0.20740259741729067
9,dbh_princeton,median,0.1522567943142224
10,dbh_princeton,median,0.09851948704885452
11,dbh_princeton,median,0.04072988292717968
12,dbh_princeton,median,0.006876289688985007
1,dbh_wfdei,median,0.015179798912096198
2,dbh_wfdei,median,0.004047124350718659
3,dbh_wfdei,median,0.0030911936852510854
4,dbh_wfdei,median,0.005180096721916446
5,dbh_wfdei,median,0.032088011669372245
6,dbh_wfdei,median,0.022268022084787842
7,dbh_wfdei,median,0.034878587173924044
8,dbh_wfdei,median,0.07543862290541503
9,dbh_wfdei,median,0.0660702668842903
10,dbh_wfdei,median,0.04505753454503802
11,dbh_wfdei,median,0.012877352624398597
12,dbh_wfdei,median,0.005497320556496173
1,dlem_gswp3,median,0.0029994988127201496
2,dlem_gswp3,median,0.0020937106367829167
3,dlem_gswp3,median,0.0015231300664685227
4,dlem_gswp3,median,8.451012341616413e-4
5,dlem_gswp3,median,0.005159550854899905
6,dlem_gswp3,median,0.001573901075230704
7,dlem_gswp3,median,0.010974083069366987
8,dlem_gswp3,median,0.06859277316730303
9,dlem_gswp3,median,0.07387737740198363
10,dlem_gswp3,median,0.041750471287279455
11,dlem_gswp3,median,0.020399730427780507
12,dlem_gswp3,median,0.005136976404133447
1,dlem_princeton,median,0.003386489509514818
2,dlem_princeton,median,0.002347212509838833
3,dlem_princeton,median,0.0017159803491938073
4,dlem_princeton,median,0.0010327163606822791
5,dlem_princeton,median,0.0010561615862770069
6,dlem_princeton,median,0.0854815159198708
7,dlem_princeton,median,0.22615240049240243
8,dlem_princeton,median,0.2519798205211303
9,dlem_princeton,median,0.1515343804661891
10,dlem_princeton,median,0.0881251535362429
11,dlem_princeton,median,0.02941325535438392
12,dlem_princeton,median,0.00778947368180311
1,dlem_wfdei,median,0.0031784819019693798
2,dlem_wfdei,median,0.0021872564520528485
3,dlem_wfdei,median,0.0016224576105615567
4,dlem_wfdei,median,8.734268249314656e-4
5,dlem_wfdei,median,8.40414319949239e-4
6,dlem_wfdei,median,0.0013153054517499778
7,dlem_wfdei,median,0.016374535560354713
8,dlem_wfdei,median,0.07198796993410825
9,dlem_wfdei,median,0.07313024582363475
10,dlem_wfdei,median,0.04521693656712272
11,dlem_wfdei,median,0.022806736469822037
12,dlem_wfdei,median,0.0053640108467452145
1,h08_gswp3,median,6.070238655184853e-5
2,h08_gswp3,median,4.691674344305681e-6
3,h08_gswp3,median,1.5563547292197347e-5
4,h08_gswp3,median,2.6831906296640987e-5
5,h08_gswp3,median,0.0010049509430173729
6,h08_gswp3,median,0.025155213088413547
7,h08_gswp3,median,0.05389504227042584
8,h08_gswp3,median,0.08615868620305746
9,h08_gswp3,median,0.06024625930419261
10,h08_gswp3,median,0.03155293534081818
11,h08_gswp3,median,0.003847124336448804
12,h08_gswp3,median,7.656016281570988e-4
1,h08_princeton,median,8.37729758223602e-5
2,h08_princeton,median,8.466247586913163e-6
3,h08_princeton,median,1.492548593205019e-5
4,h08_princeton,median,5.04465687279756e-5
5,h08_princeton,median,0.015218623440125888
6,h08_princeton,median,0.19992804501261893
7,h08_princeton,median,0.21659069249262936
8,h08_princeton,median,0.23745148903497232
9,h08_princeton,median,0.14313095549022015
10,h08_princeton,median,0.065089001900388
11,h08_princeton,median,0.004423520415855928
12,h08_princeton,median,7.002066349509732e-4
1,lpjml_gswp3,median,7.870499881039146e-4
2,lpjml_gswp3,median,6.232036265482266e-4
3,lpjml_gswp3,median,5.963093028565794e-4
4,lpjml_gswp3,median,8.731959112569603e-4
5,lpjml_gswp3,median,0.02591146455397427
6,lpjml_gswp3,median,0.03932547528769194
7,lpjml_gswp3,median,0.04645189923180665
8,lpjml_gswp3,median,0.055117880175076364
9,lpjml_gswp3,median,0.05732627080110896
10,lpjml_gswp3,median,0.03158838734099875
11,lpjml_gswp3,median,0.009947942568439437
12,lpjml_gswp3,median,0.0012046439889068308
1,lpjml_princeton,median,0.0013307109731732839
2,lpjml_princeton,median,8.754403843172752e-4
3,lpjml_princeton,median,7.9986979682459e-4
4,lpjml_princeton,median,0.0017923642163174738
5,lpjml_princeton,median,0.03999091517585342
6,lpjml_princeton,median,0.10641834163650636
7,lpjml_princeton,median,0.17750235155537408
8,lpjml_princeton,median,0.22480941009662403
9,lpjml_princeton,median,0.1330043848199579
10,lpjml_princeton,median,0.06446050662897201
11,lpjml_princeton,median,0.02096157487045778
12,lpjml_princeton,median,0.004629289000355483
1,lpjml_wfdei,median,0.0013766263627718405
2,lpjml_wfdei,median,9.536486805962192e-4
3,lpjml_wfdei,median,8.438862246380799e-4
4,lpjml_wfdei,median,0.0021265296417032203
5,lpjml_wfdei,median,0.02421129808449228
6,lpjml_wfdei,median,0.04108835600611948
7,lpjml_wfdei,median,0.05190265054427021
8,lpjml_wfdei,median,0.07660520487732025
9,lpjml_wfdei,median,0.08138185755437027
10,lpjml_wfdei,median,0.04870548000272461
11,lpjml_wfdei,median,0.015855984853937657
12,lpjml_wfdei,median,0.0046099710068605295
1,matsiro_gswp3,median,0.001638016076083541
2,matsiro_gswp3,median,0.0012024229361788014
3,matsiro_gswp3,median,9.791166962318295e-4
4,matsiro_gswp3,median,8.130298141037699e-4
5,matsiro_gswp3,median,0.0012625410633851511
6,matsiro_gswp3,median,8.840007367141819e-4
7,matsiro_gswp3,median,8.21293705355309e-4
8,matsiro_gswp3,median,0.001111548462667068
9,matsiro_gswp3,median,0.0025835809123013684
10,matsiro_gswp3,median,0.004969661353888424
11,matsiro_gswp3,median,0.0039989903142543
12,matsiro_gswp3,median,0.002510195927893295
1,matsiro_princeton,median,0.0022569834456937533
2,matsiro_princeton,median,0.0014798975078477773
3,matsiro_princeton,median,0.0010734687208437516
4,matsiro_princeton,median,8.42413345963232e-4
5,matsiro_princeton,median,0.0013377173840680816
6,matsiro_princeton,median,0.0025144636328875538
7,matsiro_princeton,median,0.1386970987046519
8,matsiro_princeton,median,0.2451030751912992
9,matsiro_princeton,median,0.13811148395038397
10,matsiro_princeton,median,0.06250557172271998
11,matsiro_princeton,median,0.014559855548009735
12,matsiro_princeton,median,0.004510794295599321
1,matsiro_wfdei,median,0.003874383639260043
2,matsiro_wfdei,median,0.0023246678132052157
3,matsiro_wfdei,median,0.0017938417103198585
4,matsiro_wfdei,median,0.0012830469636291968
5,matsiro_wfdei,median,0.0013732929670083193
6,matsiro_wfdei,median,0.001339096041322267
7,matsiro_wfdei,median,0.002209299747358793
8,matsiro_wfdei,median,0.00680104531677053
9,matsiro_wfdei,median,0.040858439635155855
10,matsiro_wfdei,median,0.04423467388688488
11,matsiro_wfdei,median,0.01485176971196773
12,matsiro_wfdei,median,0.006377673269586695
1,pcr-globwb_gswp3,median,7.019346577698924e-4
2,pcr-globwb_gswp3,median,6.911918200894224e-4
3,pcr-globwb_gswp3,median,3.504196269842218e-4
4,pcr-globwb_gswp3,median,1.1171135165921064e-4
5,pcr-globwb_gswp3,median,1.4509758156121329e-4
6,pcr-globwb_gswp3,median,2.1374290077260928e-4
7,pcr-globwb_gswp3,median,4.240868337612208e-4
8,pcr-globwb_gswp3,median,0.003387281185484991
9,pcr-globwb_gswp3,median,0.028569307952106375
10,pcr-globwb_gswp3,median,0.02702990335695852
11,pcr-globwb_gswp3,median,0.00993758105992185
12,pcr-globwb_gswp3,median,0.0014136387119039156
1,pcr-globwb_wfdei,median,6.853880948116795e-4
2,pcr-globwb_wfdei,median,6.695079556901795e-4
3,pcr-globwb_wfdei,median,2.531067101852305e-4
4,pcr-globwb_wfdei,median,1.1147826534381721e-4
5,pcr-globwb_wfdei,median,1.3016526009586042e-4
6,pcr-globwb_wfdei,median,1.9151597434979286e-4
7,pcr-globwb_wfdei,median,3.28960035588747e-4
8,pcr-globwb_wfdei,median,5.661021805280226e-4
9,pcr-globwb_wfdei,median,0.006749716197071053
10,pcr-globwb_wfdei,median,0.01903741693218735
11,pcr-globwb_wfdei,median,0.0054414861897320015
12,pcr-globwb_wfdei,median,7.975858970832995e-4
1,vegas_gswp3,median,0.001422109664606307
2,vegas_gswp3,median,0.0010711492990104032
3,vegas_gswp3,median,7.285197100363391e-4
4,vegas_gswp3,median,6.563132029977016e-4
5,vegas_gswp3,median,0.001961934410885636
6,vegas_gswp3,median,0.003794612905857561
7,vegas_gswp3,median,0.010601295342510388
8,vegas_gswp3,median,0.021240338668153808
9,vegas_gswp3,median,0.029241657354961464
10,vegas_gswp3,median,0.02098382185191535
11,vegas_gswp3,median,0.00782261671472189
12,vegas_gswp3,median,0.0022713195871436123
1,vegas_wfdei,median,0.0014769314029046627
2,vegas_wfdei,median,8.304190566203292e-4
3,vegas_wfdei,median,5.27120245825276e-4
4,vegas_wfdei,median,7.415139398768598e-4
5,vegas_wfdei,median,0.002233431422583668
6,vegas_wfdei,median,0.005643001105797654
7,vegas_wfdei,median,0.0133664221058927
8,vegas_wfdei,median,0.02107690112761959
9,vegas_wfdei,median,0.02812255729316119
10,vegas_wfdei,median,0.021975157492431296
11,vegas_wfdei,median,0.0089680705868403
12,vegas_wfdei,median,0.0030314582161237178
1,vic_princeton,median,5.8689974860519356e-5
2,vic_princeton,median,3.122724013391951e-5
3,vic_princeton,median,2.305732864277464e-5
4,vic_princeton,median,0.0021717453181877263
5,vic_princeton,median,0.013206104565179568
6,vic_princeton,median,0.0632527504363288
7,vic_princeton,median,0.136985252903343
8,vic_princeton,median,0.2120741604611162
9,vic_princeton,median,0.11961719797708778
10,vic_princeton,median,0.06184942062311849
11,vic_princeton,median,0.010090987869735283
12,vic_princeton,median,8.273263680635856e-5
1,watergap2_princeton,median,0.017792332756017736
2,watergap2_princeton,median,0.013216167943177995
3,watergap2_princeton,median,0.00983127572978459
4,watergap2_princeton,median,0.007232561944079166
5,watergap2_princeton,median,0.015123951484937084
6,watergap2_princeton,median,0.1125537844484686
7,watergap2_princeton,median,0.15931786364924694
8,watergap2_princeton,median,0.21208036346132508
9,watergap2_princeton,median,0.12255469880041663
10,watergap2_princeton,median,0.0830818127007702
11,watergap2_princeton,median,0.037358667009459556
12,watergap2_princeton,median,0.02485576121080255
1,watergap2_wfdei,median,0.013890493220633095
2,watergap2_wfdei,median,0.010317572956202234
3,watergap2_wfdei,median,0.007674760599673018
4,watergap2_wfdei,median,0.005716782719597649
5,watergap2_wfdei,median,0.005825676561093599
6,watergap2_wfdei,median,0.01963504567862781
7,watergap2_wfdei,median,0.03534735518996168
8,watergap2_wfdei,median,0.0604765276184305
9,watergap2_wfdei,median,0.053097895467748464
10,watergap2_wfdei,median,0.04254603277404731
11,watergap2_wfdei,median,0.026407523099932856
12,watergap2_wfdei,median,0.0191502862400659
1,LORA,median,0.0225531519136643
2,LORA,median,0.013473441226220326
3,LORA,median,0.008207890634785142
4,LORA,median,0.004855355991756863
5,LORA,median,0.0034512853693777264
6,LORA,median,0
7,LORA,median,0.015242535943084057
8,LORA,median,0.0628752692782282
9,LORA,median,0.09084860685945655
10,LORA,median,0.0870275273072877
11,LORA,median,0.06340458567801688
12,LORA,median,0.03985569982682224
1,caraib_gswp3,max,0.007675154571887398
2,caraib_gswp3,max,3.463488344483091e-4
3,caraib_gswp3,max,5.6073308162636315e-5
4,caraib_gswp3,max,0.04391041629313975
5,caraib_gswp3,max,0.05886730156272494
6,caraib_gswp3,max,0.08635381989453174
7,caraib_gswp3,max,0.1344985788449411
8,caraib_gswp3,max,0.14556787356822326
9,caraib_gswp3,max,0.1785756905560545
10,caraib_gswp3,max,0.13729924286629666
11,caraib_gswp3,max,0.044330520295634
12,caraib_gswp3,max,0.008915448234471194
1,caraib_princeton,max,0.0012122875604977915
2,caraib_princeton,max,1.513692409045875e-4
3,caraib_princeton,max,3.0433887118202223e-5
4,caraib_princeton,max,0.026879711564667227
5,caraib_princeton,max,0.03671537912229726
6,caraib_princeton,max,0.2672634097044519
7,caraib_princeton,max,0.383224269005232
8,caraib_princeton,max,0.6298161145242699
9,caraib_princeton,max,0.2677968802918171
10,caraib_princeton,max,0.21318393187538406
11,caraib_princeton,max,0.12843047346533742
12,caraib_princeton,max,0.007215045303101807
1,caraib_wfdei,max,0.012069530863725005
2,caraib_wfdei,max,7.081680504015789e-4
3,caraib_wfdei,max,2.051153315310509e-4
4,caraib_wfdei,max,0.021138349378183176
5,caraib_wfdei,max,0.018777788850116894
6,caraib_wfdei,max,0.07635144749187606
7,caraib_wfdei,max,0.131164456805623
8,caraib_wfdei,max,0.1567705296536454
9,caraib_wfdei,max,0.17797555185702194
10,caraib_wfdei,max,0.14003322620658218
11,caraib_wfdei,max,0.0700832937843611
12,caraib_wfdei,max,0.011576080468816754
1,dbh_gswp3,max,0.06489390277477099
2,dbh_gswp3,max,0.029075240549435936
3,dbh_gswp3,max,0.00920672450124459
4,dbh_gswp3,max,0.07165942774523404
5,dbh_gswp3,max,0.12844007648896374
6,dbh_gswp3,max,0.1073269114801696
7,dbh_gswp3,max,0.10446583890966753
8,dbh_gswp3,max,0.11401108099196619
9,dbh_gswp3,max,0.15218757461381668
10,dbh_gswp3,max,0.14960512799190623
11,dbh_gswp3,max,0.07540306092296126
12,dbh_gswp3,max,0.023658808419738914
1,dbh_princeton,max,0.02480587639402658
2,dbh_princeton,max,0.005139345932930305
3,dbh_princeton,max,0.003481496321446154
4,dbh_princeton,max,0.04769569190185376
5,dbh_princeton,max,0.1385714298169351
6,dbh_princeton,max,0.275298802570764
7,dbh_princeton,max,0.29819462311070827
8,dbh_princeton,max,0.5490422672573432
9,dbh_princeton,max,0.26314698061346264
10,dbh_princeton,max,0.20781973818310967
11,dbh_princeton,max,0.13428609309310546
12,dbh_princeton,max,0.0320375753700549
1,dbh_wfdei,max,0.07697160924933359
2,dbh_wfdei,max,0.021056613695086494
3,dbh_wfdei,max,0.009634671025406166
4,dbh_wfdei,max,0.054447258550671514
5,dbh_wfdei,max,0.0974100173002503
6,dbh_wfdei,max,0.08153090238866957
7,dbh_wfdei,max,0.1315129686329609
8,dbh_wfdei,max,0.12869397842253844
9,dbh_wfdei,max,0.16352463532179895
10,dbh_wfdei,max,0.12457014595338707
11,dbh_wfdei,max,0.0762306366782843
12,dbh_wfdei,max,0.02459553843886911
1,dlem_gswp3,max,0.008633757708395442
2,dlem_gswp3,max,0.003970338066313205
3,dlem_gswp3,max,0.0028282558241463102
4,dlem_gswp3,max,0.0432954425566269
5,dlem_gswp3,max,0.05665475989146646
6,dlem_gswp3,max,0.06009684053016444
7,dlem_gswp3,max,0.132644868480598
8,dlem_gswp3,max,0.15996251688777233
9,dlem_gswp3,max,0.181446831218081
10,dlem_gswp3,max,0.13972033606636067
11,dlem_gswp3,max,0.06133781765401745
12,dlem_gswp3,max,0.01999837997404335
1,dlem_princeton,max,0.008152599403693388
2,dlem_princeton,max,0.01771370721448981
3,dlem_princeton,max,0.002230355264373498
4,dlem_princeton,max,0.026596026431508102
5,dlem_princeton,max,0.02944417137138237
6,dlem_princeton,max,0.23132582836062418
7,dlem_princeton,max,0.38406227108005503
8,dlem_princeton,max,0.6324920900713155
9,dlem_princeton,max,0.2773058345086588
10,dlem_princeton,max,0.20530682549667126
11,dlem_princeton,max,0.1367044587327939
12,dlem_princeton,max,0.031153380740484966
1,dlem_wfdei,max,0.014763043084233424
2,dlem_wfdei,max,0.004093875261898984
3,dlem_wfdei,max,0.0028792094329415526
4,dlem_wfdei,max,0.020363741085636555
5,dlem_wfdei,max,0.02430364705695342
6,dlem_wfdei,max,0.025912882539710975
7,dlem_wfdei,max,0.1314580780515787
8,dlem_wfdei,max,0.1664220334659659
9,dlem_wfdei,max,0.18101294800792925
10,dlem_wfdei,max,0.11678920807436631
11,dlem_wfdei,max,0.09765784192764267
12,dlem_wfdei,max,0.025632961942646183
1,h08_gswp3,max,8.307647502537516e-4
2,h08_gswp3,max,5.535774090750706e-4
3,h08_gswp3,max,3.815074851471538e-5
4,h08_gswp3,max,0.0015838532434751976
5,h08_gswp3,max,0.05337614433426051
6,h08_gswp3,max,0.11154048948425778
7,h08_gswp3,max,0.18012425353220982
8,h08_gswp3,max,0.15518855720524052
9,h08_gswp3,max,0.14003415634237845
10,h08_gswp3,max,0.15641490354440638
11,h08_gswp3,max,0.04539017121682619
12,h08_gswp3,max,0.0037825252662961697
1,h08_princeton,max,4.0085123732517874e-4
2,h08_princeton,max,4.015179373450554e-5
3,h08_princeton,max,1.8456616566005392e-5
4,h08_princeton,max,8.256341754071095e-4
5,h08_princeton,max,0.07452220975449682
6,h08_princeton,max,0.3510421486470273
7,h08_princeton,max,0.31859579430626783
8,h08_princeton,max,0.6355781800880975
9,h08_princeton,max,0.2737630980935219
10,h08_princeton,max,0.20342562584872778
11,h08_princeton,max,0.1160126955173179
12,h08_princeton,max,0.003651283419678417
1,lpjml_gswp3,max,0.014048772637943423
2,lpjml_gswp3,max,0.008711518317903358
3,lpjml_gswp3,max,0.0016864304691461198
4,lpjml_gswp3,max,0.027018443204090366
5,lpjml_gswp3,max,0.0642991060718656
6,lpjml_gswp3,max,0.07101446027164235
7,lpjml_gswp3,max,0.10042984771095115
8,lpjml_gswp3,max,0.11114529489546954
9,lpjml_gswp3,max,0.13804580253682486
10,lpjml_gswp3,max,0.0886171796607131
11,lpjml_gswp3,max,0.03742184239836491
12,lpjml_gswp3,max,0.009136490607162352
1,lpjml_princeton,max,0.008155343461409899
2,lpjml_princeton,max,0.0030272237726202684
3,lpjml_princeton,max,0.0013135077816745658
4,lpjml_princeton,max,0.016628298444912582
5,lpjml_princeton,max,0.07855038906946485
6,lpjml_princeton,max,0.23442360792187275
7,lpjml_princeton,max,0.3550040997794208
8,lpjml_princeton,max,0.5970423021056149
9,lpjml_princeton,max,0.2522065222673656
10,lpjml_princeton,max,0.17156793434237935
11,lpjml_princeton,max,0.08294456425086001
12,lpjml_princeton,max,0.019040501934950802
1,lpjml_wfdei,max,0.02305888811407743
2,lpjml_wfdei,max,0.00796971380951602
3,lpjml_wfdei,max,0.002115877465749302
4,lpjml_wfdei,max,0.021764789552265497
5,lpjml_wfdei,max,0.06318647511849436
6,lpjml_wfdei,max,0.07199946779518436
7,lpjml_wfdei,max,0.12145206680685519
8,lpjml_wfdei,max,0.15643325487227858
9,lpjml_wfdei,max,0.19577016831638405
10,lpjml_wfdei,max,0.10960863514362587
11,lpjml_wfdei,max,0.05469979670405846
12,lpjml_wfdei,max,0.01494288923973195
1,matsiro_gswp3,max,0.010192650376767882
2,matsiro_gswp3,max,0.002435030703636143
3,matsiro_gswp3,max,0.0018085227726176434
4,matsiro_gswp3,max,0.05242985057088731
5,matsiro_gswp3,max,0.05115354085617894
6,matsiro_gswp3,max,0.0021305516541550115
7,matsiro_gswp3,max,0.004927184236006768
8,matsiro_gswp3,max,0.024930010243444503
9,matsiro_gswp3,max,0.12179827843350777
10,matsiro_gswp3,max,0.07401949021072023
11,matsiro_gswp3,max,0.03595853139569823
12,matsiro_gswp3,max,0.009337996200193644
1,matsiro_princeton,max,0.0053273637713281054
2,matsiro_princeton,max,0.002857548620630376
3,matsiro_princeton,max,0.0018329431580017292
4,matsiro_princeton,max,0.0016732760000798292
5,matsiro_princeton,max,0.0027135185851954956
6,matsiro_princeton,max,0.09467464504097167
7,matsiro_princeton,max,0.31853739686154564
8,matsiro_princeton,max,0.6494227235005725
9,matsiro_princeton,max,0.25656918595631173
10,matsiro_princeton,max,0.19357498499018827
11,matsiro_princeton,max,0.09763893126135241
12,matsiro_princeton,max,0.020388285986665665
1,matsiro_wfdei,max,0.008144119770429139
2,matsiro_wfdei,max,0.006465986678208811
3,matsiro_wfdei,max,0.00482878231058092
4,matsiro_wfdei,max,0.01469232762491207
5,matsiro_wfdei,max,0.0035569111661841015
6,matsiro_wfdei,max,0.0065655716986593
7,matsiro_wfdei,max,0.016302999161922637
8,matsiro_wfdei,max,0.14421203724293435
9,matsiro_wfdei,max,0.21555364135740585
10,matsiro_wfdei,max,0.13442426853646122
11,matsiro_wfdei,max,0.06243558528875246
12,matsiro_wfdei,max,0.014657065736946619
1,pcr-globwb_gswp3,max,0.0026259825155686527
2,pcr-globwb_gswp3,max,8.197416787231353e-4
3,pcr-globwb_gswp3,max,7.549767022753371e-4
4,pcr-globwb_gswp3,max,6.615344863788274e-4
5,pcr-globwb_gswp3,max,7.821334858961931e-4
6,pcr-globwb_gswp3,max,0.003288799522911068
7,pcr-globwb_gswp3,max,0.025082557227557756
8,pcr-globwb_gswp3,max,0.058823968547081426
9,pcr-globwb_gswp3,max,0.08827356990040956
10,pcr-globwb_gswp3,max,0.06760032769974157
11,pcr-globwb_gswp3,max,0.04266754118948625
12,pcr-globwb_gswp3,max,0.016251521173360498
1,pcr-globwb_wfdei,max,0.00292171070764393
2,pcr-globwb_wfdei,max,0.0012985841691849761
3,pcr-globwb_wfdei,max,0.0012809606882850746
4,pcr-globwb_wfdei,max,7.137870643794093e-4
5,pcr-globwb_wfdei,max,7.43512621468853e-4
6,pcr-globwb_wfdei,max,8.284916523428654e-4
7,pcr-globwb_wfdei,max,0.009121274559664183
8,pcr-globwb_wfdei,max,0.03427445140484807
9,pcr-globwb_wfdei,max,0.07883638697271197
10,pcr-globwb_wfdei,max,0.05739734134605524
11,pcr-globwb_wfdei,max,0.04521840090253171
12,pcr-globwb_wfdei,max,0.01647328942905482
1,vegas_gswp3,max,0.006220384716908778
2,vegas_gswp3,max,0.0034216966428928424
3,vegas_gswp3,max,0.0019510044307660165
4,vegas_gswp3,max,0.0022026117686778845
5,vegas_gswp3,max,0.0059799412431125465
6,vegas_gswp3,max,0.014541133525176617
7,vegas_gswp3,max,0.03282271152890896
8,vegas_gswp3,max,0.051153286591129284
9,vegas_gswp3,max,0.08063100768136283
10,vegas_gswp3,max,0.04821167543347312
11,vegas_gswp3,max,0.023354265051867922
12,vegas_gswp3,max,0.00660990495594236
1,vegas_wfdei,max,0.005929834054982321
2,vegas_wfdei,max,0.002442046561877278
3,vegas_wfdei,max,0.0015083966958160128
4,vegas_wfdei,max,0.0018817545079299015
5,vegas_wfdei,max,0.006691226868269733
6,vegas_wfdei,max,0.017414497034853482
7,vegas_wfdei,max,0.03140771633241718
8,vegas_wfdei,max,0.05150661648464917
9,vegas_wfdei,max,0.07845845238970436
10,vegas_wfdei,max,0.05118684670999732
11,vegas_wfdei,max,0.025570655865266596
12,vegas_wfdei,max,0.008158958287771816
1,vic_princeton,max,0.0018386221712375327
2,vic_princeton,max,6.743595487170174e-4
3,vic_princeton,max,2.943528244694426e-5
4,vic_princeton,max,0.008415816835808715
5,vic_princeton,max,0.02675500737860395
6,vic_princeton,max,0.18491598635009185
7,vic_princeton,max,0.2646559122630555
8,vic_princeton,max,0.5803402306941858
9,vic_princeton,max,0.24308276996420364
10,vic_princeton,max,0.17114571553788882
11,vic_princeton,max,0.09640640706078302
12,vic_princeton,max,0.0017665971372773535
1,watergap2_princeton,max,0.02242909505183762
2,watergap2_princeton,max,0.016660300144065113
3,watergap2_princeton,max,0.012393326531922672
4,watergap2_princeton,max,0.009148172295752254
5,watergap2_princeton,max,0.03780757222695603
6,watergap2_princeton,max,0.2473140331178235
7,watergap2_princeton,max,0.259733910156086
8,watergap2_princeton,max,0.5820436864192244
9,watergap2_princeton,max,0.24541761192326814
10,watergap2_princeton,max,0.1718776318543272
11,watergap2_princeton,max,0.11611186810424386
12,watergap2_princeton,max,0.031669684666177936
1,watergap2_wfdei,max,0.021120816632658666
2,watergap2_wfdei,max,0.015688576907951158
3,watergap2_wfdei,max,0.011670553670326118
4,watergap2_wfdei,max,0.008590936895910013
5,watergap2_wfdei,max,0.04059508551078669
6,watergap2_wfdei,max,0.06687989981732731
7,watergap2_wfdei,max,0.11624248933660565
8,watergap2_wfdei,max,0.12355881181599
9,watergap2_wfdei,max,0.13039949552961194
10,watergap2_wfdei,max,0.09646161187723154
11,watergap2_wfdei,max,0.05459487361541911
12,watergap2_wfdei,max,0.028875990378593053
1,LORA,max,0.04187790931841957
2,LORA,max,0.029492805532594448
3,LORA,max,0.022212038750962546
4,LORA,max,0.018048964606730965
5,LORA,max,0.018868392246784715
6,LORA,max,0.0038046187410142648
7,LORA,max,0.0559775896082798
8,LORA,max,0.10135828663785688
9,LORA,max,0.17252166290742132
10,LORA,max,0.15568181827352134
11,LORA,max,0.1074688200361131
12,LORA,max,0.06477196699964187
