Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.02469540897893605
9,caraib_gswp3,median,0.10846523392174223
10,caraib_gswp3,median,0.11601307564964097
11,caraib_gswp3,median,0.03358788300964026
12,caraib_gswp3,median,0.0026206375857905926
1,caraib_princeton,median,4.503543713845592e-4
2,caraib_princeton,median,4.542680505941206e-5
3,caraib_princeton,median,8.23972428452741e-6
4,caraib_princeton,median,9.53962965747176e-6
5,caraib_princeton,median,0.0011299393961715725
6,caraib_princeton,median,0.0908815705977353
7,caraib_princeton,median,0.3042897234990222
8,caraib_princeton,median,0.5592389386976964
9,caraib_princeton,median,0.48320145716083307
10,caraib_princeton,median,0.30163399537171487
11,caraib_princeton,median,0.07704386240994376
12,caraib_princeton,median,0.0057489373992877825
1,caraib_wfdei,median,7.416450468918216e-4
2,caraib_wfdei,median,1.0427199397201299e-4
3,caraib_wfdei,median,1.7573885204582923e-5
4,caraib_wfdei,median,1.0132274654863798e-5
5,caraib_wfdei,median,4.4895664075556604e-4
6,caraib_wfdei,median,0.004342802890444739
7,caraib_wfdei,median,0.012077939287611441
8,caraib_wfdei,median,0.04516123340965578
9,caraib_wfdei,median,0.14500237240166597
10,caraib_wfdei,median,0.20647532006024794
11,caraib_wfdei,median,0.05072427088567988
12,caraib_wfdei,median,0.005606366816768607
1,dbh_gswp3,median,0.06328826145387051
2,dbh_gswp3,median,0.01699096707983666
3,dbh_gswp3,median,0.012640590035212545
4,dbh_gswp3,median,0.01599572276782687
5,dbh_gswp3,median,0.09858140505962103
6,dbh_gswp3,median,0.043750898195904914
7,dbh_gswp3,median,0.04959540430771585
8,dbh_gswp3,median,0.07697013024100918
9,dbh_gswp3,median,0.12320868720067156
10,dbh_gswp3,median,0.11612979300121512
11,dbh_gswp3,median,0.06339988065476078
12,dbh_gswp3,median,0.02970774408635202
1,dbh_princeton,median,0.07061166269665563
2,dbh_princeton,median,0.01946448901425913
3,dbh_princeton,median,0.013368430498104995
4,dbh_princeton,median,0.02974166588999801
5,dbh_princeton,median,0.07145370725127685
6,dbh_princeton,median,0.1280696750763835
7,dbh_princeton,median,0.1982027340573842
8,dbh_princeton,median,0.4146959070379449
9,dbh_princeton,median,0.46642880488117977
10,dbh_princeton,median,0.36092186510837215
11,dbh_princeton,median,0.181501001401004
12,dbh_princeton,median,0.05460280922677666
1,dbh_wfdei,median,0.06850565880439496
2,dbh_wfdei,median,0.01789397043296133
3,dbh_wfdei,median,0.012490230405534583
4,dbh_wfdei,median,0.01482697337023634
5,dbh_wfdei,median,0.046966942065106085
6,dbh_wfdei,median,0.03074734527335269
7,dbh_wfdei,median,0.040546440434007305
8,dbh_wfdei,median,0.06772746628172407
9,dbh_wfdei,median,0.10525540795208316
10,dbh_wfdei,median,0.12209863405021507
11,dbh_wfdei,median,0.07830156432749316
12,dbh_wfdei,median,0.032037442513384
1,dlem_gswp3,median,0.008943262051527092
2,dlem_gswp3,median,0.006316583379479183
3,dlem_gswp3,median,0.0040613088338888
4,dlem_gswp3,median,0.003569418186515714
5,dlem_gswp3,median,0.004626430953671187
6,dlem_gswp3,median,0.002715831470616892
7,dlem_gswp3,median,0.002636335682605284
8,dlem_gswp3,median,0.004416876335777668
9,dlem_gswp3,median,0.006135766992530093
10,dlem_gswp3,median,0.009908566666767937
11,dlem_gswp3,median,0.02070262579054542
12,dlem_gswp3,median,0.011582301392450886
1,dlem_princeton,median,0.014713456359700342
2,dlem_princeton,median,0.010410387880991146
3,dlem_princeton,median,0.00772919534729635
4,dlem_princeton,median,0.006308999345162821
5,dlem_princeton,median,0.004254640369772244
6,dlem_princeton,median,0.006487819532768713
7,dlem_princeton,median,0.06261094512980897
8,dlem_princeton,median,0.4090443764683317
9,dlem_princeton,median,0.423944900871658
10,dlem_princeton,median,0.27566472715788115
11,dlem_princeton,median,0.11607385166561018
12,dlem_princeton,median,0.035155200426555164
1,dlem_wfdei,median,0.01182159954522698
2,dlem_wfdei,median,0.008470508200311599
3,dlem_wfdei,median,0.006396156150224793
4,dlem_wfdei,median,0.0036546371467935527
5,dlem_wfdei,median,0.003100060323634281
6,dlem_wfdei,median,0.002919798047701058
7,dlem_wfdei,median,0.003131155584758018
8,dlem_wfdei,median,0.004301959227496524
9,dlem_wfdei,median,0.009946872369528317
10,dlem_wfdei,median,0.019945568527573367
11,dlem_wfdei,median,0.020504247460106796
12,dlem_wfdei,median,0.015534102184303147
1,h08_gswp3,median,6.763494857608529e-4
2,h08_gswp3,median,5.871160444331658e-5
3,h08_gswp3,median,3.901399593508409e-6
4,h08_gswp3,median,2.1381321422897186e-4
5,h08_gswp3,median,0.010262540276141437
6,h08_gswp3,median,0.015427667585295367
7,h08_gswp3,median,0.017242999494168354
8,h08_gswp3,median,0.044958726828647225
9,h08_gswp3,median,0.16866149991962806
10,h08_gswp3,median,0.1184794608317818
11,h08_gswp3,median,0.017038645327543747
12,h08_gswp3,median,0.00417679662299888
1,h08_princeton,median,6.638097394021322e-4
2,h08_princeton,median,6.94798152247585e-5
3,h08_princeton,median,3.46186194431356e-6
4,h08_princeton,median,4.34361722986024e-4
5,h08_princeton,median,0.014758294068024445
6,h08_princeton,median,0.28700560946148335
7,h08_princeton,median,0.42212663950216917
8,h08_princeton,median,0.5106172828172915
9,h08_princeton,median,0.45772506287383863
10,h08_princeton,median,0.24624456421873028
11,h08_princeton,median,0.020639909151003534
12,h08_princeton,median,0.003980465950950243
1,lpjml_gswp3,median,0.0020168475944764936
2,lpjml_gswp3,median,0.0024031545696395727
3,lpjml_gswp3,median,0.0027489949737493366
4,lpjml_gswp3,median,0.007114892272722429
5,lpjml_gswp3,median,0.09012189674515192
6,lpjml_gswp3,median,0.071183557959095
7,lpjml_gswp3,median,0.07413479439684383
8,lpjml_gswp3,median,0.12491017193776431
9,lpjml_gswp3,median,0.14666515993557033
10,lpjml_gswp3,median,0.09898441584720932
11,lpjml_gswp3,median,0.010336227161114856
12,lpjml_gswp3,median,0.0018679056615376818
1,lpjml_princeton,median,0.005214534580833263
2,lpjml_princeton,median,0.004254071232714712
3,lpjml_princeton,median,0.004165013530464204
4,lpjml_princeton,median,0.014135755281765578
5,lpjml_princeton,median,0.1187988197929033
6,lpjml_princeton,median,0.21754587522920255
7,lpjml_princeton,median,0.2278765069394053
8,lpjml_princeton,median,0.3359519925107711
9,lpjml_princeton,median,0.36322798129511213
10,lpjml_princeton,median,0.22163255676945742
11,lpjml_princeton,median,0.0680583553627062
12,lpjml_princeton,median,0.012149322865650404
1,lpjml_wfdei,median,0.002869452883434878
2,lpjml_wfdei,median,0.003600213441396648
3,lpjml_wfdei,median,0.0037700762556453667
4,lpjml_wfdei,median,0.009135121549917975
5,lpjml_wfdei,median,0.07597718964760622
6,lpjml_wfdei,median,0.08418038415505044
7,lpjml_wfdei,median,0.08400692847015465
8,lpjml_wfdei,median,0.14263740353228965
9,lpjml_wfdei,median,0.1645005131624935
10,lpjml_wfdei,median,0.1375309008392766
11,lpjml_wfdei,median,0.04788449886000859
12,lpjml_wfdei,median,0.0025158131403569704
1,matsiro_gswp3,median,1.1331026095074656e-4
2,matsiro_gswp3,median,1.212035255440494e-4
3,matsiro_gswp3,median,1.0464138952322657e-4
4,matsiro_gswp3,median,1.4922017843720277e-4
5,matsiro_gswp3,median,5.782146392217591e-4
6,matsiro_gswp3,median,2.61080484258842e-4
7,matsiro_gswp3,median,2.5009208664855345e-4
8,matsiro_gswp3,median,3.986619192200047e-4
9,matsiro_gswp3,median,4.7882308557140876e-4
10,matsiro_gswp3,median,3.8422391294889633e-4
11,matsiro_gswp3,median,2.119927539629545e-4
12,matsiro_gswp3,median,1.218688266952752e-4
1,matsiro_princeton,median,0.002347660927741747
2,matsiro_princeton,median,0.0012948849897449336
3,matsiro_princeton,median,9.402686568769874e-4
4,matsiro_princeton,median,0.0012903624084994315
5,matsiro_princeton,median,0.002501226764789196
6,matsiro_princeton,median,0.0031409735592137604
7,matsiro_princeton,median,0.004413294580284685
8,matsiro_princeton,median,0.03796091397335219
9,matsiro_princeton,median,0.31780326109898094
10,matsiro_princeton,median,0.239483349357108
11,matsiro_princeton,median,0.041590385587902054
12,matsiro_princeton,median,0.013278892580029815
1,matsiro_wfdei,median,7.927179192682261e-4
2,matsiro_wfdei,median,5.922284557053906e-4
3,matsiro_wfdei,median,6.270824914430808e-4
4,matsiro_wfdei,median,7.95897548040046e-4
5,matsiro_wfdei,median,0.0012574353082279543
6,matsiro_wfdei,median,0.0010792339156597474
7,matsiro_wfdei,median,9.696027835832792e-4
8,matsiro_wfdei,median,0.0014220159542414589
9,matsiro_wfdei,median,0.0027992716974832824
10,matsiro_wfdei,median,0.004067239077359326
11,matsiro_wfdei,median,0.0019284791346987319
12,matsiro_wfdei,median,0.0013484934809225428
1,pcr-globwb_gswp3,median,0.008695515146612324
2,pcr-globwb_gswp3,median,0.008359284204900699
3,pcr-globwb_gswp3,median,0.007654028088464787
4,pcr-globwb_gswp3,median,0.00816811755111584
5,pcr-globwb_gswp3,median,0.02205774832879394
6,pcr-globwb_gswp3,median,0.027796055318195213
7,pcr-globwb_gswp3,median,0.03198478961670533
8,pcr-globwb_gswp3,median,0.04697644840357445
9,pcr-globwb_gswp3,median,0.08972670114591819
10,pcr-globwb_gswp3,median,0.08354619462892526
11,pcr-globwb_gswp3,median,0.0553537885588139
12,pcr-globwb_gswp3,median,0.00989440678377998
1,pcr-globwb_wfdei,median,0.008307273517126013
2,pcr-globwb_wfdei,median,0.008059576012896166
3,pcr-globwb_wfdei,median,0.007580707180232158
4,pcr-globwb_wfdei,median,0.008038984984076203
5,pcr-globwb_wfdei,median,0.02133976947762891
6,pcr-globwb_wfdei,median,0.023647426142393728
7,pcr-globwb_wfdei,median,0.02721388306660269
8,pcr-globwb_wfdei,median,0.039017752706011405
9,pcr-globwb_wfdei,median,0.07119670842142106
10,pcr-globwb_wfdei,median,0.07538341646850466
11,pcr-globwb_wfdei,median,0.03884170183846773
12,pcr-globwb_wfdei,median,0.009374763860799022
1,vegas_gswp3,median,0.012023596919832374
2,vegas_gswp3,median,0.009060547409736934
3,vegas_gswp3,median,0.005717896732934561
4,vegas_gswp3,median,0.004507335315290911
5,vegas_gswp3,median,0.012656732569558326
6,vegas_gswp3,median,0.014765573051586708
7,vegas_gswp3,median,0.026868104586251475
8,vegas_gswp3,median,0.06425499727465075
9,vegas_gswp3,median,0.11113616556968739
10,vegas_gswp3,median,0.10268781357900256
11,vegas_gswp3,median,0.044710791138710085
12,vegas_gswp3,median,0.018518248495969166
1,vegas_wfdei,median,0.0097176887575469
2,vegas_wfdei,median,0.005747355446948454
3,vegas_wfdei,median,0.0037485254941042666
4,vegas_wfdei,median,0.004311625190250855
5,vegas_wfdei,median,0.01317446025664948
6,vegas_wfdei,median,0.018808247895740364
7,vegas_wfdei,median,0.032986476517209484
8,vegas_wfdei,median,0.05840562455865514
9,vegas_wfdei,median,0.10224193967359796
10,vegas_wfdei,median,0.10356402327650531
11,vegas_wfdei,median,0.04952511317093426
12,vegas_wfdei,median,0.017530462904290153
1,vic_princeton,median,0.03343756660556161
2,vic_princeton,median,0.018243188814738777
3,vic_princeton,median,0.00741916364716038
4,vic_princeton,median,0.024806557226630072
5,vic_princeton,median,0.10584201144511313
6,vic_princeton,median,0.25831079348565344
7,vic_princeton,median,0.29335214838711793
8,vic_princeton,median,0.40451061872953875
9,vic_princeton,median,0.4526885115506742
10,vic_princeton,median,0.3989229928859398
11,vic_princeton,median,0.20227384450175187
12,vic_princeton,median,0.05849973779618017
1,watergap2_princeton,median,0.057019153161781674
2,watergap2_princeton,median,0.04187990982871005
3,watergap2_princeton,median,0.03057698536471195
4,watergap2_princeton,median,0.02297078578437088
5,watergap2_princeton,median,0.03640438566602411
6,watergap2_princeton,median,0.12066635011215365
7,watergap2_princeton,median,0.18063040325049823
8,watergap2_princeton,median,0.33217775383574877
9,watergap2_princeton,median,0.35006777056722693
10,watergap2_princeton,median,0.26653777277619783
11,watergap2_princeton,median,0.1196476487082537
12,watergap2_princeton,median,0.07966749326556824
1,watergap2_wfdei,median,0.026892498677399426
2,watergap2_wfdei,median,0.019515018504830922
3,watergap2_wfdei,median,0.014300078015036554
4,watergap2_wfdei,median,0.012230633922996684
5,watergap2_wfdei,median,0.016219955770063826
6,watergap2_wfdei,median,0.020797461108733664
7,watergap2_wfdei,median,0.027448044783164087
8,watergap2_wfdei,median,0.048836510985954214
9,watergap2_wfdei,median,0.10418068617148242
10,watergap2_wfdei,median,0.09494623589941023
11,watergap2_wfdei,median,0.05868042574134846
12,watergap2_wfdei,median,0.038321021912775796
1,LORA,median,0.04079260240028085
2,LORA,median,0.025731692086599502
3,LORA,median,0.01797999019892536
4,LORA,median,0.013574386893610556
5,LORA,median,0.025814382246399835
6,LORA,median,0.002748377671024007
7,LORA,median,0
8,LORA,median,0.10116073338100802
9,LORA,median,0.2164209886997537
10,LORA,median,0.2419216354296656
11,LORA,median,0.15327605839311395
12,LORA,median,0.07603156004143063
1,caraib_gswp3,max,0.010698362175309737
2,caraib_gswp3,max,8.844948719284198e-4
3,caraib_gswp3,max,3.3545949984400964e-5
4,caraib_gswp3,max,0.18864007222145263
5,caraib_gswp3,max,0.13938342652382688
6,caraib_gswp3,max,0.14296165645459735
7,caraib_gswp3,max,0.12535003563630392
8,caraib_gswp3,max,0.2952043447337687
9,caraib_gswp3,max,0.6270297465376266
10,caraib_gswp3,max,0.4534294164363665
11,caraib_gswp3,max,0.29436571870654404
12,caraib_gswp3,max,0.02459756762907034
1,caraib_princeton,max,0.0037962833189961374
2,caraib_princeton,max,3.3993228802935843e-4
3,caraib_princeton,max,4.1177654675235493e-5
4,caraib_princeton,max,0.09814986043642215
5,caraib_princeton,max,0.053757384018617314
6,caraib_princeton,max,0.48669586400942905
7,caraib_princeton,max,1.0768250114678914
8,caraib_princeton,max,1.8562093157823831
9,caraib_princeton,max,0.8864517919636906
10,caraib_princeton,max,0.8232735063145921
11,caraib_princeton,max,0.30526814687781634
12,caraib_princeton,max,0.08926018083779501
1,caraib_wfdei,max,0.05339397282006197
2,caraib_wfdei,max,0.0034160958536776894
3,caraib_wfdei,max,3.0638634126114783e-4
4,caraib_wfdei,max,3.796283370455184e-4
5,caraib_wfdei,max,0.023099180634515687
6,caraib_wfdei,max,0.15853256791258014
7,caraib_wfdei,max,0.23655487675497094
8,caraib_wfdei,max,0.3055477152339232
9,caraib_wfdei,max,0.6748326947469669
10,caraib_wfdei,max,0.46656825972133376
11,caraib_wfdei,max,0.3144932703005754
12,caraib_wfdei,max,0.04743956335781704
1,dbh_gswp3,max,0.3017675221296783
2,dbh_gswp3,max,0.04229553919791675
3,dbh_gswp3,max,0.047210024722019524
4,dbh_gswp3,max,0.22188168771689473
5,dbh_gswp3,max,0.2492336745149188
6,dbh_gswp3,max,0.14458530547252804
7,dbh_gswp3,max,0.3151633807113964
8,dbh_gswp3,max,0.23751817693742108
9,dbh_gswp3,max,0.3907806534355607
10,dbh_gswp3,max,0.32336679258185425
11,dbh_gswp3,max,0.2954731635008367
12,dbh_gswp3,max,0.11161474824187033
1,dbh_princeton,max,0.09376008264052192
2,dbh_princeton,max,0.03304226067813154
3,dbh_princeton,max,0.018513441848358958
4,dbh_princeton,max,0.13852046901258894
5,dbh_princeton,max,0.170306345124769
6,dbh_princeton,max,0.41594757548517597
7,dbh_princeton,max,0.7534154049591054
8,dbh_princeton,max,1.6972510325274253
9,dbh_princeton,max,0.8654661702328496
10,dbh_princeton,max,0.8835916635624527
11,dbh_princeton,max,0.451450754336317
12,dbh_princeton,max,0.14276342138614498
1,dbh_wfdei,max,0.36936712955868894
2,dbh_wfdei,max,0.04033710503165312
3,dbh_wfdei,max,0.033044111557126596
4,dbh_wfdei,max,0.08286744239162203
5,dbh_wfdei,max,0.24647564086251833
6,dbh_wfdei,max,0.1419104230529872
7,dbh_wfdei,max,0.25230826775629517
8,dbh_wfdei,max,0.25331024538165975
9,dbh_wfdei,max,0.41139825982401174
10,dbh_wfdei,max,0.35597409010939035
11,dbh_wfdei,max,0.2435901666165368
12,dbh_wfdei,max,0.12222140463238158
1,dlem_gswp3,max,0.036286795569016345
2,dlem_gswp3,max,0.014192853005070036
3,dlem_gswp3,max,0.010658908318297307
4,dlem_gswp3,max,0.21834502022903812
5,dlem_gswp3,max,0.17518788368540822
6,dlem_gswp3,max,0.06012548798990952
7,dlem_gswp3,max,0.05202639389911054
8,dlem_gswp3,max,0.1768021399864459
9,dlem_gswp3,max,0.29110245436931603
10,dlem_gswp3,max,0.28969681386732227
11,dlem_gswp3,max,0.21382422522996844
12,dlem_gswp3,max,0.06669793954106837
1,dlem_princeton,max,0.032179520529907274
2,dlem_princeton,max,0.0720449708755844
3,dlem_princeton,max,0.009874767129817129
4,dlem_princeton,max,0.12108919362804837
5,dlem_princeton,max,0.007800849805757631
6,dlem_princeton,max,0.15703205174850535
7,dlem_princeton,max,0.976390547196323
8,dlem_princeton,max,1.661889310890867
9,dlem_princeton,max,0.8083593473222274
10,dlem_princeton,max,0.8899133704104668
11,dlem_princeton,max,0.43396301726229036
12,dlem_princeton,max,0.11809162593460133
1,dlem_wfdei,max,0.0786628447098389
2,dlem_wfdei,max,0.01768044585252582
3,dlem_wfdei,max,0.012851798135197616
4,dlem_wfdei,max,0.009321001095399127
5,dlem_wfdei,max,0.053048484189996074
6,dlem_wfdei,max,0.007904410931592483
7,dlem_wfdei,max,0.022864463160248923
8,dlem_wfdei,max,0.176748049529836
9,dlem_wfdei,max,0.395326728411794
10,dlem_wfdei,max,0.4496777044736682
11,dlem_wfdei,max,0.19186286751759304
12,dlem_wfdei,max,0.08219148293970634
1,h08_gswp3,max,0.005284097743632874
2,h08_gswp3,max,0.0027003799655544326
3,h08_gswp3,max,3.348193171399997e-4
4,h08_gswp3,max,0.008185304049399973
5,h08_gswp3,max,0.28095542195131296
6,h08_gswp3,max,0.09639671575641764
7,h08_gswp3,max,0.38214738973870727
8,h08_gswp3,max,0.4150869760332983
9,h08_gswp3,max,0.5655945278288084
10,h08_gswp3,max,0.5387017434507813
11,h08_gswp3,max,0.29769766975608664
12,h08_gswp3,max,0.01363953651688482
1,h08_princeton,max,0.003611115555050226
2,h08_princeton,max,7.270597262345064e-4
3,h08_princeton,max,5.134204500160761e-5
4,h08_princeton,max,0.002452860303790303
5,h08_princeton,max,0.3772524010182534
6,h08_princeton,max,0.8855092005483595
7,h08_princeton,max,0.8475429167205564
8,h08_princeton,max,1.9889667404125964
9,h08_princeton,max,0.955580818250834
10,h08_princeton,max,0.7474842665128374
11,h08_princeton,max,0.38028768448794836
12,h08_princeton,max,0.020837605751990246
1,lpjml_gswp3,max,0.07422826378609398
2,lpjml_gswp3,max,0.009880760256242835
3,lpjml_gswp3,max,0.019752299051300354
4,lpjml_gswp3,max,0.11554999362918832
5,lpjml_gswp3,max,0.28368911094618415
6,lpjml_gswp3,max,0.18364254085261808
7,lpjml_gswp3,max,0.29881741861430366
8,lpjml_gswp3,max,0.26584616318729903
9,lpjml_gswp3,max,0.3705125931200971
10,lpjml_gswp3,max,0.2819804532296408
11,lpjml_gswp3,max,0.1644208792584003
12,lpjml_gswp3,max,0.02568792307975919
1,lpjml_princeton,max,0.033846872687098385
2,lpjml_princeton,max,0.017702789782315743
3,lpjml_princeton,max,0.007339919185133311
4,lpjml_princeton,max,0.07826255425330028
5,lpjml_princeton,max,0.28422938318351587
6,lpjml_princeton,max,0.42836153287988143
7,lpjml_princeton,max,0.7602772786563234
8,lpjml_princeton,max,1.5202923516506002
9,lpjml_princeton,max,0.7685915061431969
10,lpjml_princeton,max,0.6544143246141827
11,lpjml_princeton,max,0.24763491026867243
12,lpjml_princeton,max,0.06025972611773578
1,lpjml_wfdei,max,0.11643057730480619
2,lpjml_wfdei,max,0.011039002951495343
3,lpjml_wfdei,max,0.01753727937424478
4,lpjml_wfdei,max,0.08210070424109488
5,lpjml_wfdei,max,0.265537823872294
6,lpjml_wfdei,max,0.1908652503260175
7,lpjml_wfdei,max,0.3235309872850168
8,lpjml_wfdei,max,0.31297633993559076
9,lpjml_wfdei,max,0.6892716059768721
10,lpjml_wfdei,max,0.38323415211291284
11,lpjml_wfdei,max,0.20256785103137173
12,lpjml_wfdei,max,0.05520332230599098
1,matsiro_gswp3,max,0.006654985275456915
2,matsiro_gswp3,max,4.913709110004761e-4
3,matsiro_gswp3,max,0.01086974879485209
4,matsiro_gswp3,max,0.14036306186609102
5,matsiro_gswp3,max,0.2012021526298263
6,matsiro_gswp3,max,0.0020754981459769803
7,matsiro_gswp3,max,0.042619459488945986
8,matsiro_gswp3,max,0.022412545694588507
9,matsiro_gswp3,max,0.021880883996638557
10,matsiro_gswp3,max,0.04023874826797474
11,matsiro_gswp3,max,0.02537306946110253
12,matsiro_gswp3,max,0.008568286975976407
1,matsiro_princeton,max,0.007414457408576875
2,matsiro_princeton,max,0.0036579721046981176
3,matsiro_princeton,max,0.0019604149278927875
4,matsiro_princeton,max,0.07956514492654819
5,matsiro_princeton,max,0.007118510255384355
6,matsiro_princeton,max,0.013316281488412532
7,matsiro_princeton,max,0.5222138235454986
8,matsiro_princeton,max,1.633707577015388
9,matsiro_princeton,max,0.8577889085905939
10,matsiro_princeton,max,0.7251483593941463
11,matsiro_princeton,max,0.21498075454479895
12,matsiro_princeton,max,0.027869182328739524
1,matsiro_wfdei,max,0.07534529890001936
2,matsiro_wfdei,max,0.012026068980116409
3,matsiro_wfdei,max,0.036619897800682956
4,matsiro_wfdei,max,0.018293729008792305
5,matsiro_wfdei,max,0.007538861506724789
6,matsiro_wfdei,max,0.0071161768963665705
7,matsiro_wfdei,max,0.01390951537670369
8,matsiro_wfdei,max,0.03634226595142502
9,matsiro_wfdei,max,0.4208433546165885
10,matsiro_wfdei,max,0.38591959969226886
11,matsiro_wfdei,max,0.2003490489085407
12,matsiro_wfdei,max,0.031675554502613716
1,pcr-globwb_gswp3,max,0.021571843191907636
2,pcr-globwb_gswp3,max,0.010947288933249377
3,pcr-globwb_gswp3,max,0.010687917223827868
4,pcr-globwb_gswp3,max,0.03436646909110104
5,pcr-globwb_gswp3,max,0.09169420527793336
6,pcr-globwb_gswp3,max,0.12132117924443898
7,pcr-globwb_gswp3,max,0.13960590086168062
8,pcr-globwb_gswp3,max,0.14613507741284837
9,pcr-globwb_gswp3,max,0.240301029493926
10,pcr-globwb_gswp3,max,0.28675956770354316
11,pcr-globwb_gswp3,max,0.14894816318852516
12,pcr-globwb_gswp3,max,0.0516666185909654
1,pcr-globwb_wfdei,max,0.021343737175972845
2,pcr-globwb_wfdei,max,0.0105018421339689
3,pcr-globwb_wfdei,max,0.010554429163067668
4,pcr-globwb_wfdei,max,0.026670897908324023
5,pcr-globwb_wfdei,max,0.0757043760118176
6,pcr-globwb_wfdei,max,0.09153895539212055
7,pcr-globwb_wfdei,max,0.13216340444768715
8,pcr-globwb_wfdei,max,0.12582291216588698
9,pcr-globwb_wfdei,max,0.21669155954444688
10,pcr-globwb_wfdei,max,0.2291669845647105
11,pcr-globwb_wfdei,max,0.15861500777557686
12,pcr-globwb_wfdei,max,0.06555873998650827
1,vegas_gswp3,max,0.038164968708398125
2,vegas_gswp3,max,0.02462524662791041
3,vegas_gswp3,max,0.01261184440910756
4,vegas_gswp3,max,0.018845794172749383
5,vegas_gswp3,max,0.04154874760951134
6,vegas_gswp3,max,0.10159119249673207
7,vegas_gswp3,max,0.15768572005007894
8,vegas_gswp3,max,0.2372979465079721
9,vegas_gswp3,max,0.4643952165576342
10,vegas_gswp3,max,0.26649523051644003
11,vegas_gswp3,max,0.13108838707290416
12,vegas_gswp3,max,0.07020336925597354
1,vegas_wfdei,max,0.030999105610667696
2,vegas_wfdei,max,0.020068598724366497
3,vegas_wfdei,max,0.012569028413445815
4,vegas_wfdei,max,0.016425970343719214
5,vegas_wfdei,max,0.03871760843769417
6,vegas_wfdei,max,0.1051210621380824
7,vegas_wfdei,max,0.17008482470560268
8,vegas_wfdei,max,0.24520076083626285
9,vegas_wfdei,max,0.4405104084924667
10,vegas_wfdei,max,0.27535541245623674
11,vegas_wfdei,max,0.13359888653486002
12,vegas_wfdei,max,0.06322134052451679
1,vic_princeton,max,0.06383520278366663
2,vic_princeton,max,0.034770174781657226
3,vic_princeton,max,0.02547418607637852
4,vic_princeton,max,0.06031500219078376
5,vic_princeton,max,0.34150943782926213
6,vic_princeton,max,0.473508436797531
7,vic_princeton,max,0.5842909086468786
8,vic_princeton,max,1.3720901914984514
9,vic_princeton,max,0.8922449773506261
10,vic_princeton,max,0.8730732433819689
11,vic_princeton,max,0.40269172503128287
12,vic_princeton,max,0.3226627471938713
1,watergap2_princeton,max,0.07887561016641613
2,watergap2_princeton,max,0.05808678100402771
3,watergap2_princeton,max,0.04269960716016236
4,watergap2_princeton,max,0.031096950627162015
5,watergap2_princeton,max,0.17341237037527135
6,watergap2_princeton,max,0.4187669713750067
7,watergap2_princeton,max,0.5646919839020534
8,watergap2_princeton,max,1.675268755271675
9,watergap2_princeton,max,0.7450549120841137
10,watergap2_princeton,max,0.7341222638671855
11,watergap2_princeton,max,0.31342929810901354
12,watergap2_princeton,max,0.10784191254629974
1,watergap2_wfdei,max,0.051762202329530195
2,watergap2_wfdei,max,0.038022442526421715
3,watergap2_wfdei,max,0.027506811837946513
4,watergap2_wfdei,max,0.01965375950508776
5,watergap2_wfdei,max,0.0940555777774474
6,watergap2_wfdei,max,0.12829697750784358
7,watergap2_wfdei,max,0.23617429387833694
8,watergap2_wfdei,max,0.21644923271801272
9,watergap2_wfdei,max,0.4265932254829851
10,watergap2_wfdei,max,0.35942892371598534
11,watergap2_wfdei,max,0.16155974966994802
12,watergap2_wfdei,max,0.07526955118313997
1,LORA,max,0.06912363831910796
2,LORA,max,0.040126961104755735
3,LORA,max,0.042305126224170486
4,LORA,max,0.03774987589405772
5,LORA,max,0.07995182714108048
6,LORA,max,0.10207013412283
7,LORA,max,0.10861852424705316
8,LORA,max,0.36643038398851713
9,LORA,max,0.5814811557707446
10,LORA,max,0.42997239041379653
11,LORA,max,0.3755711705619784
12,LORA,max,0.1743230423613853
