Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6428633279614544
12,caraib_princeton,median,0.05758853800187949
1,caraib_wfdei,median,0.015864344020956364
2,caraib_wfdei,median,0.0027095957785666707
3,caraib_wfdei,median,5.949204824454554e-4
4,caraib_wfdei,median,4.2470188035419545e-4
5,caraib_wfdei,median,0.0241871790202833
6,caraib_wfdei,median,0.6097429502243477
7,caraib_wfdei,median,2.6209079838186895
8,caraib_wfdei,median,4.118090746750585
9,caraib_wfdei,median,3.114502106361986
10,caraib_wfdei,median,1.984848465963922
11,caraib_wfdei,median,0.5464799871443827
12,caraib_wfdei,median,0.0710384329904139
1,dbh_gswp3,median,0.5249882980561221
2,dbh_gswp3,median,0.13418382958249725
3,dbh_gswp3,median,0.11108848019508792
4,dbh_gswp3,median,0.20884200820565607
5,dbh_gswp3,median,2.098582739795969
6,dbh_gswp3,median,1.4619877079587413
7,dbh_gswp3,median,1.2871069619318964
8,dbh_gswp3,median,2.2993623859961394
9,dbh_gswp3,median,2.043002990662023
10,dbh_gswp3,median,1.6903669046261371
11,dbh_gswp3,median,0.39320254268014465
12,dbh_gswp3,median,0.1602913175901186
1,dbh_princeton,median,0.5170476664457128
2,dbh_princeton,median,0.13939529844053344
3,dbh_princeton,median,0.11669553654824597
4,dbh_princeton,median,0.35924236742779914
5,dbh_princeton,median,1.8283311584187878
6,dbh_princeton,median,2.583126044723655
7,dbh_princeton,median,3.9247141737469757
8,dbh_princeton,median,5.849295451527176
9,dbh_princeton,median,4.550649847149989
10,dbh_princeton,median,2.3011084926482654
11,dbh_princeton,median,1.0516639094970341
12,dbh_princeton,median,0.20054406296392113
1,dbh_wfdei,median,0.5468422205300842
2,dbh_wfdei,median,0.14420154303632526
3,dbh_wfdei,median,0.11619750030314198
4,dbh_wfdei,median,0.23308467520287562
5,dbh_wfdei,median,1.2208623727845673
6,dbh_wfdei,median,1.0531791711785332
7,dbh_wfdei,median,1.927418619899235
8,dbh_wfdei,median,2.680327929895615
9,dbh_wfdei,median,2.1161156849940497
10,dbh_wfdei,median,1.7159884772185614
11,dbh_wfdei,median,0.5271817009669137
12,dbh_wfdei,median,0.18596173488210074
1,dlem_gswp3,median,0.1142376988896486
2,dlem_gswp3,median,0.08139106626987741
3,dlem_gswp3,median,0.0630282582832132
4,dlem_gswp3,median,0.041927972621894495
5,dlem_gswp3,median,0.09472282038427675
6,dlem_gswp3,median,0.053604747121248554
7,dlem_gswp3,median,0.24846022220838543
8,dlem_gswp3,median,1.8540724531195085
9,dlem_gswp3,median,2.0656495977859075
10,dlem_gswp3,median,1.4851660301817566
11,dlem_gswp3,median,0.6962574741133654
12,dlem_gswp3,median,0.17540603846162678
1,dlem_princeton,median,0.1296985948902331
2,dlem_princeton,median,0.09160622765415609
3,dlem_princeton,median,0.06820040351460394
4,dlem_princeton,median,0.05170762401891407
5,dlem_princeton,median,0.037918057896811935
6,dlem_princeton,median,0.149134356877607
7,dlem_princeton,median,3.98110324082528
8,dlem_princeton,median,6.683117405291054
9,dlem_princeton,median,4.292641817331324
10,dlem_princeton,median,2.285872711402172
11,dlem_princeton,median,0.9463886973426991
12,dlem_princeton,median,0.22818866594143528
1,dlem_wfdei,median,0.12296159818962074
2,dlem_wfdei,median,0.0856928130617147
3,dlem_wfdei,median,0.06619819547474534
4,dlem_wfdei,median,0.04431590404961999
5,dlem_wfdei,median,0.033452615481908365
6,dlem_wfdei,median,0.049919917265059954
7,dlem_wfdei,median,0.32790369677295206
8,dlem_wfdei,median,2.175516634444019
9,dlem_wfdei,median,2.2934400221599542
10,dlem_wfdei,median,1.5473139354511023
11,dlem_wfdei,median,0.7800059733724516
12,dlem_wfdei,median,0.19664172789220014
1,h08_gswp3,median,0.004355034555973992
2,h08_gswp3,median,3.4757002059844684e-4
3,h08_gswp3,median,0.00112583254041388
4,h08_gswp3,median,0.003212750045485614
5,h08_gswp3,median,0.0679406515672484
6,h08_gswp3,median,1.268938879011388
7,h08_gswp3,median,2.9407578605904807
8,h08_gswp3,median,3.8690472240900897
9,h08_gswp3,median,2.5334118795349405
10,h08_gswp3,median,1.1520163517043345
11,h08_gswp3,median,0.14733567370185768
12,h08_gswp3,median,0.03457944057215773
1,h08_princeton,median,0.004007717465139227
2,h08_princeton,median,3.363218082575233e-4
3,h08_princeton,median,0.0011251487950162304
4,h08_princeton,median,0.004139626957157853
5,h08_princeton,median,0.31101800286030423
6,h08_princeton,median,5.261802270782416
7,h08_princeton,median,5.846383080194472
8,h08_princeton,median,7.123744184681589
9,h08_princeton,median,4.411199652918956
10,h08_princeton,median,1.6423508872605876
11,h08_princeton,median,0.20792477281899163
12,h08_princeton,median,0.03928800890051962
1,lpjml_gswp3,median,0.04354609032276653
2,lpjml_gswp3,median,0.03540714745620444
3,lpjml_gswp3,median,0.032301866244532476
4,lpjml_gswp3,median,0.06802445532761332
5,lpjml_gswp3,median,1.0791273883157968
6,lpjml_gswp3,median,1.6274297141613248
7,lpjml_gswp3,median,2.0069275376280546
8,lpjml_gswp3,median,2.5888732750042918
9,lpjml_gswp3,median,2.2958778960393738
10,lpjml_gswp3,median,1.4204038076081176
11,lpjml_gswp3,median,0.40141149525976944
12,lpjml_gswp3,median,0.07879645779070887
1,lpjml_princeton,median,0.054788925670642835
2,lpjml_princeton,median,0.04418184113776037
3,lpjml_princeton,median,0.041434650845357274
4,lpjml_princeton,median,0.1168728846136305
5,lpjml_princeton,median,1.4135458462857133
6,lpjml_princeton,median,2.920169434716075
7,lpjml_princeton,median,4.106741938135835
8,lpjml_princeton,median,6.358378938176889
9,lpjml_princeton,median,4.37537548118458
10,lpjml_princeton,median,1.8834550473299019
11,lpjml_princeton,median,0.7008936395550991
12,lpjml_princeton,median,0.14580380676937532
1,lpjml_wfdei,median,0.07146165368451693
2,lpjml_wfdei,median,0.04944135850219508
3,lpjml_wfdei,median,0.04541565414820954
4,lpjml_wfdei,median,0.10931731252527216
5,lpjml_wfdei,median,1.059235677714213
6,lpjml_wfdei,median,1.6598016516005383
7,lpjml_wfdei,median,2.3923631474765834
8,lpjml_wfdei,median,3.676593521796291
9,lpjml_wfdei,median,3.183158625530829
10,lpjml_wfdei,median,1.8379797746621782
11,lpjml_wfdei,median,0.5969874234284211
12,lpjml_wfdei,median,0.19112584782751135
1,matsiro_gswp3,median,0.028195197422520666
2,matsiro_gswp3,median,0.02122935443101761
3,matsiro_gswp3,median,0.016929727151840896
4,matsiro_gswp3,median,0.01733832178885023
5,matsiro_gswp3,median,0.029247259901708726
6,matsiro_gswp3,median,0.021388192185412387
7,matsiro_gswp3,median,0.026749319267460527
8,matsiro_gswp3,median,0.06562474362889006
9,matsiro_gswp3,median,0.12017052626447652
10,matsiro_gswp3,median,0.2409408127812186
11,matsiro_gswp3,median,0.1219713721989571
12,matsiro_gswp3,median,0.07129236865662524
1,matsiro_princeton,median,0.039548822413483994
2,matsiro_princeton,median,0.028009781900853365
3,matsiro_princeton,median,0.02052584177523329
4,matsiro_princeton,median,0.020923420005699363
5,matsiro_princeton,median,0.03565727560680386
6,matsiro_princeton,median,0.056310543964780614
7,matsiro_princeton,median,0.30653129836995074
8,matsiro_princeton,median,5.958883080599067
9,matsiro_princeton,median,4.8849312439128765
10,matsiro_princeton,median,1.813636219817818
11,matsiro_princeton,median,0.42387575615180606
12,matsiro_princeton,median,0.11321220420283223
1,matsiro_wfdei,median,0.0639314795431915
2,matsiro_wfdei,median,0.03991921622950165
3,matsiro_wfdei,median,0.031078249605881736
4,matsiro_wfdei,median,0.028558853351628274
5,matsiro_wfdei,median,0.04123266543777654
6,matsiro_wfdei,median,0.05262065127046346
7,matsiro_wfdei,median,0.14718377363338553
8,matsiro_wfdei,median,0.6459917549072912
9,matsiro_wfdei,median,2.5285523996323365
10,matsiro_wfdei,median,1.4272522635580986
11,matsiro_wfdei,median,0.3902509038868945
12,matsiro_wfdei,median,0.15157722369290536
1,pcr-globwb_gswp3,median,0.17300050090733032
2,pcr-globwb_gswp3,median,0.06422512811952291
3,pcr-globwb_gswp3,median,0.05653137687889005
4,pcr-globwb_gswp3,median,0.04738446923822026
5,pcr-globwb_gswp3,median,0.1539586483693324
6,pcr-globwb_gswp3,median,0.45323878735799505
7,pcr-globwb_gswp3,median,0.9602757361594446
8,pcr-globwb_gswp3,median,2.245142064348962
9,pcr-globwb_gswp3,median,2.8417024267156306
10,pcr-globwb_gswp3,median,2.2451079198665447
11,pcr-globwb_gswp3,median,1.2642227456053519
12,pcr-globwb_gswp3,median,0.5648748833224089
1,pcr-globwb_wfdei,median,0.17279858169735451
2,pcr-globwb_wfdei,median,0.06248107539435378
3,pcr-globwb_wfdei,median,0.0569073125107418
4,pcr-globwb_wfdei,median,0.05473177331393867
5,pcr-globwb_wfdei,median,0.14261331385883574
6,pcr-globwb_wfdei,median,0.4332812029849926
7,pcr-globwb_wfdei,median,0.8298816221209501
8,pcr-globwb_wfdei,median,1.7999701943084179
9,pcr-globwb_wfdei,median,2.4471725682559855
10,pcr-globwb_wfdei,median,2.219916700926624
11,pcr-globwb_wfdei,median,1.2593789438297418
12,pcr-globwb_wfdei,median,0.5524972149005634
1,vegas_gswp3,median,0.06294946802792886
2,vegas_gswp3,median,0.04565935084489843
3,vegas_gswp3,median,0.02951293017131048
4,vegas_gswp3,median,0.022819468290901868
5,vegas_gswp3,median,0.100584747865293
6,vegas_gswp3,median,0.34210263424532456
7,vegas_gswp3,median,1.3965748561308793
8,vegas_gswp3,median,2.3951889120467875
9,vegas_gswp3,median,2.322714939469586
10,vegas_gswp3,median,1.2663389854546416
11,vegas_gswp3,median,0.3206590124201285
12,vegas_gswp3,median,0.09017298430057327
1,vegas_wfdei,median,0.061175335946591095
2,vegas_wfdei,median,0.029312400589015054
3,vegas_wfdei,median,0.019019306947335703
4,vegas_wfdei,median,0.028818963868987194
5,vegas_wfdei,median,0.12810939500845805
6,vegas_wfdei,median,0.5071258613360405
7,vegas_wfdei,median,1.4897462992897572
8,vegas_wfdei,median,2.4754785432695474
9,vegas_wfdei,median,2.369142005341369
10,vegas_wfdei,median,1.3122962714929771
11,vegas_wfdei,median,0.42669423165893816
12,vegas_wfdei,median,0.13561235831317853
1,vic_princeton,median,0.04977522255093576
2,vic_princeton,median,0.022169934672571702
3,vic_princeton,median,0.014223901997080476
4,vic_princeton,median,0.041678494194644616
5,vic_princeton,median,0.5169653700299134
6,vic_princeton,median,2.678170557373912
7,vic_princeton,median,3.772268691800527
8,vic_princeton,median,5.298896789930801
9,vic_princeton,median,4.825697028590807
10,vic_princeton,median,3.0493887425131465
11,vic_princeton,median,1.3972540522516144
12,vic_princeton,median,0.2711730378827521
1,watergap2_princeton,median,0.45986138824342637
2,watergap2_princeton,median,0.34054343852716007
3,watergap2_princeton,median,0.25334535541341274
4,watergap2_princeton,median,0.18920343606530832
5,watergap2_princeton,median,0.41364877752942836
6,watergap2_princeton,median,2.411571082335171
7,watergap2_princeton,median,3.0455022630504485
8,watergap2_princeton,median,4.623954656892438
9,watergap2_princeton,median,2.9754560998406436
10,watergap2_princeton,median,1.8091537949967684
11,watergap2_princeton,median,0.9937730874785571
12,watergap2_princeton,median,0.6442005187168409
1,watergap2_wfdei,median,0.4912434990149682
2,watergap2_wfdei,median,0.3645798169061568
3,watergap2_wfdei,median,0.27305752421816387
4,watergap2_wfdei,median,0.3429700283150761
5,watergap2_wfdei,median,1.445839488111517
6,watergap2_wfdei,median,2.3764643933476792
7,watergap2_wfdei,median,2.8193456556728806
8,watergap2_wfdei,median,3.508999180735338
9,watergap2_wfdei,median,2.6056378219167717
10,watergap2_wfdei,median,2.005451764506941
11,watergap2_wfdei,median,1.0697509184877694
12,watergap2_wfdei,median,0.6712414328465646
1,LORA,median,1.6700464609677033
2,LORA,median,1.0501016607360198
3,LORA,median,0.5136073363573964
4,LORA,median,0.28943704278276183
5,LORA,median,0.5322580896341441
6,LORA,median,1.5186794400671888
7,LORA,median,2.375194202238635
8,LORA,median,2.6391775700156574
9,LORA,median,2.7552579304580957
10,LORA,median,3.0063230224985245
11,LORA,median,2.5094556199394913
12,LORA,median,2.1768795947621524
1,caraib_gswp3,max,0.3770707448220761
2,caraib_gswp3,max,0.010231044341746468
3,caraib_gswp3,max,0.030476554599753448
4,caraib_gswp3,max,2.812138599975472
5,caraib_gswp3,max,2.20470715448164
6,caraib_gswp3,max,2.9230172281667532
7,caraib_gswp3,max,7.16042839715929
8,caraib_gswp3,max,6.439126057269258
9,caraib_gswp3,max,7.407138694711082
10,caraib_gswp3,max,6.490951000347963
11,caraib_gswp3,max,1.8526982033787793
12,caraib_gswp3,max,0.19157385364310103
1,caraib_princeton,max,0.0391728479215135
2,caraib_princeton,max,0.003901647502081016
3,caraib_princeton,max,5.45121674638373e-4
4,caraib_princeton,max,0.35579372071825294
5,caraib_princeton,max,0.673861407569663
6,caraib_princeton,max,7.322722433436018
7,caraib_princeton,max,11.763129133612736
8,caraib_princeton,max,17.710945468760926
9,caraib_princeton,max,9.567486560120912
10,caraib_princeton,max,7.637108080906184
11,caraib_princeton,max,3.9411476696344363
12,caraib_princeton,max,0.8244209197385844
1,caraib_wfdei,max,0.2716218433559127
2,caraib_wfdei,max,0.033094905760379906
3,caraib_wfdei,max,0.007291494414621568
4,caraib_wfdei,max,0.31048071951874834
5,caraib_wfdei,max,0.7730519482455046
6,caraib_wfdei,max,3.5370457934793373
7,caraib_wfdei,max,7.178376091003056
8,caraib_wfdei,max,6.935021328106775
9,caraib_wfdei,max,7.2362417795980205
10,caraib_wfdei,max,6.903306796606096
11,caraib_wfdei,max,2.5721100495140954
12,caraib_wfdei,max,0.42869520480531764
1,dbh_gswp3,max,2.5701046842516613
2,dbh_gswp3,max,1.226082362170559
3,dbh_gswp3,max,0.36572012603650095
4,dbh_gswp3,max,3.7738353633037356
5,dbh_gswp3,max,4.561014372430175
6,dbh_gswp3,max,4.925139709404132
7,dbh_gswp3,max,4.877788428934024
8,dbh_gswp3,max,4.996637542574866
9,dbh_gswp3,max,5.468811364492615
10,dbh_gswp3,max,4.227167069542094
11,dbh_gswp3,max,2.022626276814741
12,dbh_gswp3,max,0.8740274468879059
1,dbh_princeton,max,0.9937930479241872
2,dbh_princeton,max,0.19470326187418424
3,dbh_princeton,max,0.14714755188076267
4,dbh_princeton,max,1.552848794886116
5,dbh_princeton,max,3.665373987974366
6,dbh_princeton,max,6.719780218613547
7,dbh_princeton,max,9.321436420748803
8,dbh_princeton,max,16.53929734813257
9,dbh_princeton,max,9.682517130428021
10,dbh_princeton,max,7.463525557681254
11,dbh_princeton,max,4.185813576184984
12,dbh_princeton,max,1.0538373602137567
1,dbh_wfdei,max,2.9675363386440985
2,dbh_wfdei,max,0.9119821345789384
3,dbh_wfdei,max,0.176672023433703
4,dbh_wfdei,max,2.5143494762345484
5,dbh_wfdei,max,3.9358795684436485
6,dbh_wfdei,max,3.099718070507909
7,dbh_wfdei,max,4.542058400768644
8,dbh_wfdei,max,4.473102164682194
9,dbh_wfdei,max,6.964082350579329
10,dbh_wfdei,max,5.1235270798865296
11,dbh_wfdei,max,2.705648025801819
12,dbh_wfdei,max,0.9708944397869372
1,dlem_gswp3,max,0.46134269409058803
2,dlem_gswp3,max,0.14677550900002823
3,dlem_gswp3,max,0.1060673037177774
4,dlem_gswp3,max,2.9179151622137214
5,dlem_gswp3,max,2.1959159741046745
6,dlem_gswp3,max,0.7716708088677433
7,dlem_gswp3,max,4.510744744439341
8,dlem_gswp3,max,6.320702044357248
9,dlem_gswp3,max,7.087100222170908
10,dlem_gswp3,max,3.526697007238301
11,dlem_gswp3,max,2.068548793086379
12,dlem_gswp3,max,0.7418271526023614
1,dlem_princeton,max,0.2980890051683561
2,dlem_princeton,max,0.6158531400913009
3,dlem_princeton,max,0.09510476859995803
4,dlem_princeton,max,0.38812034784798427
5,dlem_princeton,max,0.38189984883031725
6,dlem_princeton,max,3.529793215665953
7,dlem_princeton,max,10.083168958793278
8,dlem_princeton,max,16.91852443551964
9,dlem_princeton,max,9.439317861249766
10,dlem_princeton,max,6.662398845412412
11,dlem_princeton,max,4.270260409895489
12,dlem_princeton,max,0.8926160423291809
1,dlem_wfdei,max,0.46824557804580624
2,dlem_wfdei,max,0.15930382130114093
3,dlem_wfdei,max,0.11379773853525348
4,dlem_wfdei,max,0.5044370808306697
5,dlem_wfdei,max,0.7609540817465527
6,dlem_wfdei,max,0.3513111099118654
7,dlem_wfdei,max,4.96637312505412
8,dlem_wfdei,max,6.572851873240314
9,dlem_wfdei,max,6.670134178511585
10,dlem_wfdei,max,4.701045710214575
11,dlem_wfdei,max,3.3295822166434075
12,dlem_wfdei,max,0.9980784498415889
1,h08_gswp3,max,0.043641812746518543
2,h08_gswp3,max,0.027146211706687497
3,h08_gswp3,max,0.0027181680044691047
4,h08_gswp3,max,0.5358575377703869
5,h08_gswp3,max,2.2630018707849935
6,h08_gswp3,max,5.512210331448186
7,h08_gswp3,max,7.401643145014214
8,h08_gswp3,max,6.649915252264595
9,h08_gswp3,max,5.487259612076738
10,h08_gswp3,max,6.909298219222
11,h08_gswp3,max,0.8888798545647767
12,h08_gswp3,max,0.13685685001357997
1,h08_princeton,max,0.024669477739931833
2,h08_princeton,max,0.003389222852691179
3,h08_princeton,max,0.0014961084125259
4,h08_princeton,max,0.020256798955110726
5,h08_princeton,max,2.5022883899722315
6,h08_princeton,max,10.431008385845335
7,h08_princeton,max,9.408465707769732
8,h08_princeton,max,18.322510090493697
9,h08_princeton,max,9.51868960194057
10,h08_princeton,max,5.905262781392025
11,h08_princeton,max,3.3573283397591007
12,h08_princeton,max,0.1699293366352016
1,lpjml_gswp3,max,0.5925308082606244
2,lpjml_gswp3,max,0.4073405828828945
3,lpjml_gswp3,max,0.08669589747038321
4,lpjml_gswp3,max,1.4116646837236233
5,lpjml_gswp3,max,2.405849770439018
6,lpjml_gswp3,max,3.2531560792789134
7,lpjml_gswp3,max,5.37335401387123
8,lpjml_gswp3,max,5.065263604503439
9,lpjml_gswp3,max,6.303984740989098
10,lpjml_gswp3,max,3.674820608264247
11,lpjml_gswp3,max,1.5197285091932267
12,lpjml_gswp3,max,0.3758212068878086
1,lpjml_princeton,max,0.27290761439880207
2,lpjml_princeton,max,0.1055964621535809
3,lpjml_princeton,max,0.06273982630796159
4,lpjml_princeton,max,0.5483066067162503
5,lpjml_princeton,max,2.4999420954011766
6,lpjml_princeton,max,5.868732260062729
7,lpjml_princeton,max,10.077870523008361
8,lpjml_princeton,max,16.690210054500714
9,lpjml_princeton,max,8.844762958615355
10,lpjml_princeton,max,6.0947855456552995
11,lpjml_princeton,max,2.5966519681680214
12,lpjml_princeton,max,0.6650468071368932
1,lpjml_wfdei,max,0.9432868033350377
2,lpjml_wfdei,max,0.36788052032417207
3,lpjml_wfdei,max,0.08747623454133613
4,lpjml_wfdei,max,1.1674929262495701
5,lpjml_wfdei,max,2.4424553167073606
6,lpjml_wfdei,max,3.3765203634076597
7,lpjml_wfdei,max,6.368253022718987
8,lpjml_wfdei,max,6.52080351514699
9,lpjml_wfdei,max,7.8206052277214475
10,lpjml_wfdei,max,4.6219254682611925
11,lpjml_wfdei,max,2.3300738321897203
12,lpjml_wfdei,max,0.6223686558214782
1,matsiro_gswp3,max,0.2854783713320999
2,matsiro_gswp3,max,0.17810791979256735
3,matsiro_gswp3,max,0.029708535987871
4,matsiro_gswp3,max,1.9807132769716278
5,matsiro_gswp3,max,1.9396610501421843
6,matsiro_gswp3,max,0.418017881023553
7,matsiro_gswp3,max,0.1882340591095743
8,matsiro_gswp3,max,0.5526172696862982
9,matsiro_gswp3,max,2.7376757107877894
10,matsiro_gswp3,max,2.097804224087616
11,matsiro_gswp3,max,1.170710742195991
12,matsiro_gswp3,max,0.1761179760120731
1,matsiro_princeton,max,0.14333817285245073
2,matsiro_princeton,max,0.05450400239239051
3,matsiro_princeton,max,0.03186016416006378
4,matsiro_princeton,max,0.12637717386473973
5,matsiro_princeton,max,0.05775846992261875
6,matsiro_princeton,max,0.9576132124608668
7,matsiro_princeton,max,6.519719476573378
8,matsiro_princeton,max,16.148114992555787
9,matsiro_princeton,max,9.15609916965081
10,matsiro_princeton,max,6.964444749419101
11,matsiro_princeton,max,2.688839356354012
12,matsiro_princeton,max,0.3139009118764487
1,matsiro_wfdei,max,0.2012323436449714
2,matsiro_wfdei,max,0.093742942781885
3,matsiro_wfdei,max,0.053441223988609385
4,matsiro_wfdei,max,0.38331461708215686
5,matsiro_wfdei,max,0.09136049210053805
6,matsiro_wfdei,max,0.1849965738580233
7,matsiro_wfdei,max,3.8642558458173033
8,matsiro_wfdei,max,6.954343206533823
9,matsiro_wfdei,max,6.652533453168237
10,matsiro_wfdei,max,5.131680053505283
11,matsiro_wfdei,max,2.351839609025875
12,matsiro_wfdei,max,0.5164063155633305
1,pcr-globwb_gswp3,max,0.42155000542207216
2,pcr-globwb_gswp3,max,0.18877548890611234
3,pcr-globwb_gswp3,max,0.09474959583219256
4,pcr-globwb_gswp3,max,0.27289590154919463
5,pcr-globwb_gswp3,max,0.5574621019349976
6,pcr-globwb_gswp3,max,1.347956754631714
7,pcr-globwb_gswp3,max,3.88077300694252
8,pcr-globwb_gswp3,max,4.532362146941355
9,pcr-globwb_gswp3,max,4.694525846712984
10,pcr-globwb_gswp3,max,4.162919412926875
11,pcr-globwb_gswp3,max,2.1879553112271206
12,pcr-globwb_gswp3,max,1.1387611923872136
1,pcr-globwb_wfdei,max,0.45171279398034736
2,pcr-globwb_wfdei,max,0.13478087945533518
3,pcr-globwb_wfdei,max,0.07809974970009648
4,pcr-globwb_wfdei,max,0.205337435851004
5,pcr-globwb_wfdei,max,0.5642947518202959
6,pcr-globwb_wfdei,max,1.0934017404339964
7,pcr-globwb_wfdei,max,3.2848570970712703
8,pcr-globwb_wfdei,max,4.375987846442619
9,pcr-globwb_wfdei,max,4.556517328839066
10,pcr-globwb_wfdei,max,4.235267627165971
11,pcr-globwb_wfdei,max,2.482935162131175
12,pcr-globwb_wfdei,max,1.2323503308221513
1,vegas_gswp3,max,0.2872438895968958
2,vegas_gswp3,max,0.17702676916069476
3,vegas_gswp3,max,0.09705671087325689
4,vegas_gswp3,max,0.1371040536827411
5,vegas_gswp3,max,0.3474411685596462
6,vegas_gswp3,max,1.3451054064531167
7,vegas_gswp3,max,4.189648732504397
8,vegas_gswp3,max,4.811294034576921
9,vegas_gswp3,max,5.5245340718472145
10,vegas_gswp3,max,3.1972604253792207
11,vegas_gswp3,max,1.1165439160104833
12,vegas_gswp3,max,0.3537438867066389
1,vegas_wfdei,max,0.24028798661647055
2,vegas_wfdei,max,0.120632648320456
3,vegas_wfdei,max,0.058695612966299424
4,vegas_wfdei,max,0.11809302393270492
5,vegas_wfdei,max,0.4190157250323816
6,vegas_wfdei,max,1.6128859443861165
7,vegas_wfdei,max,4.343988922905194
8,vegas_wfdei,max,4.904684091978036
9,vegas_wfdei,max,5.579861074185995
10,vegas_wfdei,max,3.251297459755548
11,vegas_wfdei,max,1.2650677602932268
12,vegas_wfdei,max,0.38664446978389205
1,vic_princeton,max,0.3008454189662932
2,vic_princeton,max,0.06378378244398943
3,vic_princeton,max,0.026161960187792942
4,vic_princeton,max,0.1318257634745104
5,vic_princeton,max,1.9401382180306632
6,vic_princeton,max,5.421166857229108
7,vic_princeton,max,6.0592008663008015
8,vic_princeton,max,11.326559818375461
9,vic_princeton,max,9.24059643104179
10,vic_princeton,max,4.444873713011781
11,vic_princeton,max,2.8577301902670667
12,vic_princeton,max,1.9204928912285124
1,watergap2_princeton,max,0.5854207494454282
2,watergap2_princeton,max,0.43589598837530596
3,watergap2_princeton,max,0.3229996866140207
4,watergap2_princeton,max,0.23998651250965508
5,watergap2_princeton,max,1.4071307119443743
6,watergap2_princeton,max,5.486359608046665
7,watergap2_princeton,max,5.47257361520672
8,watergap2_princeton,max,12.888639817026295
9,watergap2_princeton,max,6.714494669292243
10,watergap2_princeton,max,3.4414136903548425
11,watergap2_princeton,max,2.7983491647877607
12,watergap2_princeton,max,0.8081937276868796
1,watergap2_wfdei,max,0.8914137208687911
2,watergap2_wfdei,max,0.8890468406148393
3,watergap2_wfdei,max,0.3950376887355411
4,watergap2_wfdei,max,2.1041477511471625
5,watergap2_wfdei,max,3.744518752069019
6,watergap2_wfdei,max,4.568445242425568
7,watergap2_wfdei,max,5.422702719198765
8,watergap2_wfdei,max,5.39061951840058
9,watergap2_wfdei,max,5.653311747055602
10,watergap2_wfdei,max,5.403149310567245
11,watergap2_wfdei,max,2.2207686183198825
12,watergap2_wfdei,max,1.0344719692997297
1,LORA,max,1.9638670658200519
2,LORA,max,1.4492533514566373
3,LORA,max,0.848241356096032
4,LORA,max,0.4806840701953417
5,LORA,max,1.2003568730180805
6,LORA,max,4.20768111361064
7,LORA,max,6.955454870205475
8,LORA,max,4.74408121477028
9,LORA,max,5.822854200089122
10,LORA,max,5.269541786126452
11,LORA,max,3.8007770482368097
12,LORA,max,2.566988591690647
