Month,Prediction,Stat,Value
5,caraib_princeton,median,0.009436730681291822
6,caraib_princeton,median,0.10300171445366751
7,caraib_princeton,median,0.5470325221106682
8,caraib_princeton,median,1.234040571469228
9,caraib_princeton,median,1.2878442692058294
10,caraib_princeton,median,0.8592228062283196
11,caraib_princeton,median,0.43339917918337817
12,caraib_princeton,median,0.06571363040168823
1,caraib_wfdei,median,0.01738934158337821
2,caraib_wfdei,median,0.003896675917947955
3,caraib_wfdei,median,9.297271400320268e-4
4,caraib_wfdei,median,7.107677922551321e-4
5,caraib_wfdei,median,0.0292777952046488
6,caraib_wfdei,median,0.42750231643433423
7,caraib_wfdei,median,1.0188259833586257
8,caraib_wfdei,median,1.590866517011936
9,caraib_wfdei,median,1.3567129877045012
10,caraib_wfdei,median,0.8646893122540913
11,caraib_wfdei,median,0.3387908508259331
12,caraib_wfdei,median,0.07474834020445895
1,dbh_gswp3,median,0.2573391727196136
2,dbh_gswp3,median,0.0863762119373106
3,dbh_gswp3,median,0.05473290122748409
4,dbh_gswp3,median,0.1922495489177906
5,dbh_gswp3,median,0.5341813730042646
6,dbh_gswp3,median,0.6428463543544254
7,dbh_gswp3,median,0.8598055534904028
8,dbh_gswp3,median,1.2143296372060928
9,dbh_gswp3,median,1.0821800020447276
10,dbh_gswp3,median,0.7667954799846618
11,dbh_gswp3,median,0.41060929884826625
12,dbh_gswp3,median,0.1605921436551016
1,dbh_princeton,median,0.20453348798462273
2,dbh_princeton,median,0.06348247206470871
3,dbh_princeton,median,0.049945020412436605
4,dbh_princeton,median,0.18764956758432036
5,dbh_princeton,median,0.33714511211274134
6,dbh_princeton,median,0.35594371121746265
7,dbh_princeton,median,0.59064045508897145
8,dbh_princeton,median,1.0872138187354923
9,dbh_princeton,median,1.1925886005248287
10,dbh_princeton,median,0.9212332405552024
11,dbh_princeton,median,0.43944356441196014
12,dbh_princeton,median,0.1077095892216604
1,dbh_wfdei,median,0.2692300058583984
2,dbh_wfdei,median,0.10355147554328403
3,dbh_wfdei,median,0.06058978757519988
4,dbh_wfdei,median,0.14218402882567355
5,dbh_wfdei,median,0.4028606263519501
6,dbh_wfdei,median,0.734482397846913
7,dbh_wfdei,median,0.963152017816677
8,dbh_wfdei,median,1.3492833556427588
9,dbh_wfdei,median,1.2756056436573924
10,dbh_wfdei,median,0.9302530647454788
11,dbh_wfdei,median,0.4837439382546209
12,dbh_wfdei,median,0.18669173635528857
1,dlem_gswp3,median,0.047216128369315796
2,dlem_gswp3,median,0.03304465763485173
3,dlem_gswp3,median,0.024929914687583626
4,dlem_gswp3,median,0.01910127576088623
5,dlem_gswp3,median,0.019346913087655626
6,dlem_gswp3,median,0.026406225922234586
7,dlem_gswp3,median,0.22995640016234709
8,dlem_gswp3,median,1.212119213759077
9,dlem_gswp3,median,1.090682960041743
10,dlem_gswp3,median,0.5825057049251827
11,dlem_gswp3,median,0.32318588115621716
12,dlem_gswp3,median,0.10884563705812264
1,dlem_princeton,median,0.049455988362244976
2,dlem_princeton,median,0.03510965922061425
3,dlem_princeton,median,0.025808374999169038
4,dlem_princeton,median,0.021549165421118822
5,dlem_princeton,median,0.013676481650282415
6,dlem_princeton,median,0.014334562129607892
7,dlem_princeton,median,0.04104609903799914
8,dlem_princeton,median,0.847005072767594
9,dlem_princeton,median,1.1235940021268012
10,dlem_princeton,median,0.6714590420868978
11,dlem_princeton,median,0.36456768105456083
12,dlem_princeton,median,0.10595630189481121
1,dlem_wfdei,median,0.04813205625689073
2,dlem_wfdei,median,0.03443669059334695
3,dlem_wfdei,median,0.025396207576532694
4,dlem_wfdei,median,0.02047364378827842
5,dlem_wfdei,median,0.015166947654674908
6,dlem_wfdei,median,0.025468368948905407
7,dlem_wfdei,median,0.1922326222700284
8,dlem_wfdei,median,1.238019276879831
9,dlem_wfdei,median,1.2049851945966594
10,dlem_wfdei,median,0.5919231075729632
11,dlem_wfdei,median,0.34731631345529346
12,dlem_wfdei,median,0.12389184987035796
1,h08_gswp3,median,0.0109943572047197
2,h08_gswp3,median,0.002140175465973785
3,h08_gswp3,median,4.464175751249745e-4
4,h08_gswp3,median,0.0030813856479044105
5,h08_gswp3,median,0.0323987435005363
6,h08_gswp3,median,0.5930452560860232
7,h08_gswp3,median,1.1070569613750374
8,h08_gswp3,median,1.4661656616121186
9,h08_gswp3,median,1.045721037227525
10,h08_gswp3,median,0.5568242176657656
11,h08_gswp3,median,0.10667403131291045
12,h08_gswp3,median,0.044442587095054706
1,h08_princeton,median,0.004726416337371184
2,h08_princeton,median,5.153335944575149e-4
3,h08_princeton,median,2.6971703656892263e-4
4,h08_princeton,median,0.0033579078949933744
5,h08_princeton,median,0.03185330788441924
6,h08_princeton,median,0.15693862460390373
7,h08_princeton,median,0.8124889504060597
8,h08_princeton,median,1.1394184807025478
9,h08_princeton,median,1.1780214199576962
10,h08_princeton,median,0.5429487477540995
11,h08_princeton,median,0.11146098668960666
12,h08_princeton,median,0.02771060338845371
1,lpjml_gswp3,median,0.008047325080307642
2,lpjml_gswp3,median,0.0011609649471397625
3,lpjml_gswp3,median,7.961616653275106e-4
4,lpjml_gswp3,median,0.060234054143859406
5,lpjml_gswp3,median,0.2677806223443224
6,lpjml_gswp3,median,0.466949174331537
7,lpjml_gswp3,median,0.6569897703618839
8,lpjml_gswp3,median,1.1240126957913996
9,lpjml_gswp3,median,1.021725845700114
10,lpjml_gswp3,median,0.6061572317515331
11,lpjml_gswp3,median,0.19913069268458047
12,lpjml_gswp3,median,0.02402069179102235
1,lpjml_princeton,median,0.0026509641914870966
2,lpjml_princeton,median,8.256097792205098e-4
3,lpjml_princeton,median,0.001294214441694883
4,lpjml_princeton,median,0.054823064277375023
5,lpjml_princeton,median,0.28587066528013616
6,lpjml_princeton,median,0.3412959541275794
7,lpjml_princeton,median,0.45891213017406407
8,lpjml_princeton,median,0.9500831447593093
9,lpjml_princeton,median,0.8850927685159051
10,lpjml_princeton,median,0.5074245517351248
11,lpjml_princeton,median,0.19629879047889479
12,lpjml_princeton,median,0.016910928621336675
1,lpjml_wfdei,median,0.014153925437502633
2,lpjml_wfdei,median,0.004721937627761169
3,lpjml_wfdei,median,0.0013652328026244713
4,lpjml_wfdei,median,0.05949464411386461
5,lpjml_wfdei,median,0.28104029289980303
6,lpjml_wfdei,median,0.5237338484472551
7,lpjml_wfdei,median,0.8525878037084973
8,lpjml_wfdei,median,1.5336729867680656
9,lpjml_wfdei,median,1.2644811140406356
10,lpjml_wfdei,median,0.785366761004936
11,lpjml_wfdei,median,0.26224195748162565
12,lpjml_wfdei,median,0.05132631194743801
1,matsiro_gswp3,median,0.02663391164657463
2,matsiro_gswp3,median,0.021965597466513706
3,matsiro_gswp3,median,0.018240331588615558
4,matsiro_gswp3,median,0.03888818597721474
5,matsiro_gswp3,median,0.06951001685074483
6,matsiro_gswp3,median,0.08837299857479296
7,matsiro_gswp3,median,0.2217704643836657
8,matsiro_gswp3,median,0.6463121083027656
9,matsiro_gswp3,median,0.7841246756815488
10,matsiro_gswp3,median,0.5062210863486329
11,matsiro_gswp3,median,0.13772274661430994
12,matsiro_gswp3,median,0.04960598543857994
1,matsiro_princeton,median,0.022966112954844
2,matsiro_princeton,median,0.019824835440598605
3,matsiro_princeton,median,0.01565121750052871
4,matsiro_princeton,median,0.031278931402382214
5,matsiro_princeton,median,0.0690442399253697
6,matsiro_princeton,median,0.07368142388056179
7,matsiro_princeton,median,0.11924151454878743
8,matsiro_princeton,median,0.5225281721505105
9,matsiro_princeton,median,0.8505043554741738
10,matsiro_princeton,median,0.5646607383483706
11,matsiro_princeton,median,0.22964608166730327
12,matsiro_princeton,median,0.04269290771005178
1,matsiro_wfdei,median,0.03904695316658288
2,matsiro_wfdei,median,0.025516730075240992
3,matsiro_wfdei,median,0.02247035816550595
4,matsiro_wfdei,median,0.04661751427654137
5,matsiro_wfdei,median,0.09396101338836502
6,matsiro_wfdei,median,0.2661848116640446
7,matsiro_wfdei,median,0.7528237847680419
8,matsiro_wfdei,median,1.4660020136862404
9,matsiro_wfdei,median,1.2239460420602182
10,matsiro_wfdei,median,0.6537580280794906
11,matsiro_wfdei,median,0.24068495372444376
12,matsiro_wfdei,median,0.07557612072293549
1,pcr-globwb_gswp3,median,0.2052882704330391
2,pcr-globwb_gswp3,median,0.16450741723920465
3,pcr-globwb_gswp3,median,0.14080464394722056
4,pcr-globwb_gswp3,median,0.11736726609080592
5,pcr-globwb_gswp3,median,0.0829302851887159
6,pcr-globwb_gswp3,median,0.08003675385972944
7,pcr-globwb_gswp3,median,0.2231163205038791
8,pcr-globwb_gswp3,median,0.6917012033181482
9,pcr-globwb_gswp3,median,0.6981567367194565
10,pcr-globwb_gswp3,median,0.5328104260952173
11,pcr-globwb_gswp3,median,0.30716348554567163
12,pcr-globwb_gswp3,median,0.23642700426381985
1,pcr-globwb_wfdei,median,0.19737791751813388
2,pcr-globwb_wfdei,median,0.16762020646491557
3,pcr-globwb_wfdei,median,0.14178112085744518
4,pcr-globwb_wfdei,median,0.11511325322972085
5,pcr-globwb_wfdei,median,0.09472596805230293
6,pcr-globwb_wfdei,median,0.08746641888228981
7,pcr-globwb_wfdei,median,0.17661163364276888
8,pcr-globwb_wfdei,median,0.6265684971917636
9,pcr-globwb_wfdei,median,0.6983917422808381
10,pcr-globwb_wfdei,median,0.4538727760658771
11,pcr-globwb_wfdei,median,0.30875184201018835
12,pcr-globwb_wfdei,median,0.236824461019842
1,vegas_gswp3,median,0.00747518243225599
2,vegas_gswp3,median,0.00280764994006151
3,vegas_gswp3,median,0.0010734454731725956
4,vegas_gswp3,median,0.0015956828185974892
5,vegas_gswp3,median,0.012102603558432718
6,vegas_gswp3,median,0.09963687358608697
7,vegas_gswp3,median,0.4399799069290775
8,vegas_gswp3,median,0.8570281073940479
9,vegas_gswp3,median,0.8624989655850082
10,vegas_gswp3,median,0.5455247476379563
11,vegas_gswp3,median,0.16606726912071068
12,vegas_gswp3,median,0.03301377310048363
1,vegas_wfdei,median,0.007900298389223986
2,vegas_wfdei,median,0.0022817484484918284
3,vegas_wfdei,median,9.322683586474995e-4
4,vegas_wfdei,median,0.0014653152296870559
5,vegas_wfdei,median,0.011044680282897332
6,vegas_wfdei,median,0.09581993047963779
7,vegas_wfdei,median,0.4623925845195168
8,vegas_wfdei,median,0.918366627359043
9,vegas_wfdei,median,0.9075082079186383
10,vegas_wfdei,median,0.5865556148077206
11,vegas_wfdei,median,0.18853998082008883
12,vegas_wfdei,median,0.03436150384421345
1,vic_princeton,median,0.3880880542506771
2,vic_princeton,median,0.22909915520803403
3,vic_princeton,median,0.14299993584333065
4,vic_princeton,median,0.14644324601006636
5,vic_princeton,median,0.29198962309169935
6,vic_princeton,median,0.5197883675411871
7,vic_princeton,median,0.6304245275086988
8,vic_princeton,median,0.8994158564776807
9,vic_princeton,median,1.204845359594056
10,vic_princeton,median,1.1395386000650976
11,vic_princeton,median,1.0164835543710031
12,vic_princeton,median,0.6815160874395089
1,watergap2_princeton,median,0.12814692920436913
2,watergap2_princeton,median,0.09595771889152616
3,watergap2_princeton,median,0.0707934680007109
4,watergap2_princeton,median,0.0698621398047915
5,watergap2_princeton,median,0.21687924126242591
6,watergap2_princeton,median,0.36589367954965835
7,watergap2_princeton,median,0.49751754402600923
8,watergap2_princeton,median,0.7166728464013088
9,watergap2_princeton,median,0.8180247451421438
10,watergap2_princeton,median,0.6026459411654146
11,watergap2_princeton,median,0.34237030438365734
12,watergap2_princeton,median,0.18001356023479298
1,watergap2_wfdei,median,0.16953176656886304
2,watergap2_wfdei,median,0.1298705568659214
3,watergap2_wfdei,median,0.09787152033109703
4,watergap2_wfdei,median,0.08948320005905508
5,watergap2_wfdei,median,0.21480727353455334
6,watergap2_wfdei,median,0.5038293479772958
7,watergap2_wfdei,median,0.8123792568037853
8,watergap2_wfdei,median,1.073331168436399
9,watergap2_wfdei,median,1.051035903206957
10,watergap2_wfdei,median,0.6687535978626064
11,watergap2_wfdei,median,0.36381767538930565
12,watergap2_wfdei,median,0.23352599590004447
1,LORA,median,0.2515225011052945
2,LORA,median,0.18604164760660216
3,LORA,median,0.13887162381531334
4,LORA,median,0.10644052166557615
5,LORA,median,0.12829047103127292
6,LORA,median,0.3192279359900534
7,LORA,median,0.7408667764485212
8,LORA,median,1.045842576440696
9,LORA,median,0.9489354997858093
10,LORA,median,0.668234520759092
11,LORA,median,0.530487672180488
12,LORA,median,0.37537556369921954
1,caraib_gswp3,max,0.06653575180126044
2,caraib_gswp3,max,0.012861224974918747
3,caraib_gswp3,max,0.002885597596709802
4,caraib_gswp3,max,0.8660236067335323
5,caraib_gswp3,max,0.4872458781102202
6,caraib_gswp3,max,1.5702058243847294
7,caraib_gswp3,max,1.9068014543070833
8,caraib_gswp3,max,2.324317859904926
9,caraib_gswp3,max,1.849124038971523
10,caraib_gswp3,max,2.1719459819881677
11,caraib_gswp3,max,1.1466634916163794
12,caraib_gswp3,max,0.34442947317235917
1,caraib_princeton,max,0.06944545675009038
2,caraib_princeton,max,0.007308688044880927
3,caraib_princeton,max,0.0019713659235376436
4,caraib_princeton,max,0.5229715103651763
5,caraib_princeton,max,0.20600342890733503
6,caraib_princeton,max,1.3196960621603446
7,caraib_princeton,max,2.59204489303009
8,caraib_princeton,max,4.752799531287986
9,caraib_princeton,max,2.4474205314455704
10,caraib_princeton,max,2.533506318009219
11,caraib_princeton,max,1.385982072379134
12,caraib_princeton,max,0.3802411889421179
1,caraib_wfdei,max,0.08037835724194187
2,caraib_wfdei,max,0.014686245183506759
3,caraib_wfdei,max,0.0032006719574725717
4,caraib_wfdei,max,0.03210141283550478
5,caraib_wfdei,max,0.39117407929217923
6,caraib_wfdei,max,1.8258808409002367
7,caraib_wfdei,max,2.4500031991582922
8,caraib_wfdei,max,2.61442725595335
9,caraib_wfdei,max,2.1710849845714986
10,caraib_wfdei,max,2.1659199736833394
11,caraib_wfdei,max,1.3446609305276842
12,caraib_wfdei,max,0.3669839625580637
1,dbh_gswp3,max,0.4394764643792104
2,dbh_gswp3,max,0.31367940316553955
3,dbh_gswp3,max,0.2690251619809262
4,dbh_gswp3,max,1.0694340841529322
5,dbh_gswp3,max,1.3417118602203828
6,dbh_gswp3,max,1.396688232868577
7,dbh_gswp3,max,1.8728387897176755
8,dbh_gswp3,max,1.9782986408427996
9,dbh_gswp3,max,1.6561963592552784
10,dbh_gswp3,max,1.867342426261699
11,dbh_gswp3,max,1.0506745309402925
12,dbh_gswp3,max,0.38095655025221686
1,dbh_princeton,max,0.3495776081217069
2,dbh_princeton,max,0.1863960828888033
3,dbh_princeton,max,0.3237205867583544
4,dbh_princeton,max,0.7173869906965896
5,dbh_princeton,max,1.1783954491784692
6,dbh_princeton,max,1.3430447348492027
7,dbh_princeton,max,2.303641914025332
8,dbh_princeton,max,3.7763259070033746
9,dbh_princeton,max,2.227503357510539
10,dbh_princeton,max,2.216064878637864
11,dbh_princeton,max,1.7459846294329742
12,dbh_princeton,max,0.5345819939988138
1,dbh_wfdei,max,0.5841921426422508
2,dbh_wfdei,max,0.3390589084814171
3,dbh_wfdei,max,0.25342656135542524
4,dbh_wfdei,max,0.598522573260096
5,dbh_wfdei,max,1.2458664261585146
6,dbh_wfdei,max,1.3886874151855237
7,dbh_wfdei,max,1.893375346833433
8,dbh_wfdei,max,1.9228384642372367
9,dbh_wfdei,max,1.7511361720238126
10,dbh_wfdei,max,1.9842725609134118
11,dbh_wfdei,max,1.3014472494997154
12,dbh_wfdei,max,0.45912025999154527
1,dlem_gswp3,max,0.13558244857529422
2,dlem_gswp3,max,0.04885944826555646
3,dlem_gswp3,max,0.03527990818415724
4,dlem_gswp3,max,0.855952322307549
5,dlem_gswp3,max,0.5011046343517174
6,dlem_gswp3,max,0.9868993034256343
7,dlem_gswp3,max,1.6225262650281498
8,dlem_gswp3,max,2.3111961684044515
9,dlem_gswp3,max,1.8903985285882776
10,dlem_gswp3,max,2.1181850826060034
11,dlem_gswp3,max,0.9000574261226402
12,dlem_gswp3,max,0.41261755585040955
1,dlem_princeton,max,0.11625633439765287
2,dlem_princeton,max,0.05321070219557065
3,dlem_princeton,max,0.037344916108538594
4,dlem_princeton,max,0.4759746170735571
5,dlem_princeton,max,0.0994032450394099
6,dlem_princeton,max,0.2539093308501985
7,dlem_princeton,max,2.275075493139529
8,dlem_princeton,max,4.156468112073617
9,dlem_princeton,max,2.444671213837085
10,dlem_princeton,max,2.5447666259125183
11,dlem_princeton,max,1.465945625333
12,dlem_princeton,max,0.45012899508233434
1,dlem_wfdei,max,0.138513415787176
2,dlem_wfdei,max,0.05005788332413328
3,dlem_wfdei,max,0.03564628288881376
4,dlem_wfdei,max,0.027980790819869535
5,dlem_wfdei,max,0.3178605792747196
6,dlem_wfdei,max,0.746756722496682
7,dlem_wfdei,max,1.7004549692060966
8,dlem_wfdei,max,2.3248768753780555
9,dlem_wfdei,max,1.9853112424935282
10,dlem_wfdei,max,2.099658384895234
11,dlem_wfdei,max,0.9825112347973716
12,dlem_wfdei,max,0.4387798045301501
1,h08_gswp3,max,0.03495067017958654
2,h08_gswp3,max,0.016304645433622363
3,h08_gswp3,max,0.0037114191650324513
4,h08_gswp3,max,0.04155945870731577
5,h08_gswp3,max,1.1840362317261974
6,h08_gswp3,max,1.7844752382204085
7,h08_gswp3,max,1.7171353743034365
8,h08_gswp3,max,2.3593821663077086
9,h08_gswp3,max,2.0233958551376334
10,h08_gswp3,max,2.0368276420137685
11,h08_gswp3,max,0.9700614166108279
12,h08_gswp3,max,0.09118546403965401
1,h08_princeton,max,0.01709560618295527
2,h08_princeton,max,0.005019827675905702
3,h08_princeton,max,0.003189860492240542
4,h08_princeton,max,0.020156503671634247
5,h08_princeton,max,0.8353426631683827
6,h08_princeton,max,0.9233090621633323
7,h08_princeton,max,1.824932867491232
8,h08_princeton,max,5.299401128735133
9,h08_princeton,max,2.7017699754211666
10,h08_princeton,max,2.1089820165512774
11,h08_princeton,max,1.163872730219359
12,h08_princeton,max,0.0916819148093412
1,lpjml_gswp3,max,0.039269850698247837
2,lpjml_gswp3,max,0.05404732889050649
3,lpjml_gswp3,max,0.08227874616403787
4,lpjml_gswp3,max,0.32310755611088016
5,lpjml_gswp3,max,0.8068206227562811
6,lpjml_gswp3,max,1.54764967174544
7,lpjml_gswp3,max,1.8335459247621275
8,lpjml_gswp3,max,2.126684551827207
9,lpjml_gswp3,max,1.8320392604172777
10,lpjml_gswp3,max,1.8238943481797578
11,lpjml_gswp3,max,0.8383619957978512
12,lpjml_gswp3,max,0.20781166952411803
1,lpjml_princeton,max,0.07789678289344612
2,lpjml_princeton,max,0.02638740402743789
3,lpjml_princeton,max,0.0863765821126511
4,lpjml_princeton,max,0.20880455077991208
5,lpjml_princeton,max,0.6408621536785206
6,lpjml_princeton,max,1.0579591759700346
7,lpjml_princeton,max,2.0458856399021736
8,lpjml_princeton,max,4.080248908043543
9,lpjml_princeton,max,2.045375954096339
10,lpjml_princeton,max,1.9736441271036869
11,lpjml_princeton,max,0.7994627945688086
12,lpjml_princeton,max,0.311372673279249
1,lpjml_wfdei,max,0.07671526941173643
2,lpjml_wfdei,max,0.05969028178132714
3,lpjml_wfdei,max,0.07640692856577212
4,lpjml_wfdei,max,0.2674326575242376
5,lpjml_wfdei,max,0.7874451789113447
6,lpjml_wfdei,max,1.7200308959587403
7,lpjml_wfdei,max,2.600119542945443
8,lpjml_wfdei,max,2.6308181737926164
9,lpjml_wfdei,max,2.1500570780065003
10,lpjml_wfdei,max,1.964516840504969
11,lpjml_wfdei,max,1.12306841399401
12,lpjml_wfdei,max,0.32234994410301165
1,matsiro_gswp3,max,0.08225560259891304
2,matsiro_gswp3,max,0.06613606385140504
3,matsiro_gswp3,max,0.05918880575462009
4,matsiro_gswp3,max,0.12281076039472459
5,matsiro_gswp3,max,0.14789282728905032
6,matsiro_gswp3,max,0.5716456529119867
7,matsiro_gswp3,max,1.0629496669332736
8,matsiro_gswp3,max,1.7203898341957684
9,matsiro_gswp3,max,1.6853258523302712
10,matsiro_gswp3,max,1.798791876003648
11,matsiro_gswp3,max,0.8097748045258187
12,matsiro_gswp3,max,0.1724250164631728
1,matsiro_princeton,max,0.05550812191850247
2,matsiro_princeton,max,0.04490819160999728
3,matsiro_princeton,max,0.0590170900346765
4,matsiro_princeton,max,0.07961933045434728
5,matsiro_princeton,max,0.1329943854302118
6,matsiro_princeton,max,0.32550004497468854
7,matsiro_princeton,max,1.5904056740674695
8,matsiro_princeton,max,3.6188295853590615
9,matsiro_princeton,max,1.9859619397496238
10,matsiro_princeton,max,2.0230559023317682
11,matsiro_princeton,max,0.938279318038231
12,matsiro_princeton,max,0.23289483173178005
1,matsiro_wfdei,max,0.12608417529284885
2,matsiro_wfdei,max,0.08352510118107871
3,matsiro_wfdei,max,0.06712546140228218
4,matsiro_wfdei,max,0.1350940199616166
5,matsiro_wfdei,max,0.28334871646504883
6,matsiro_wfdei,max,1.4006139981345913
7,matsiro_wfdei,max,2.1882173078379723
8,matsiro_wfdei,max,2.486634371572261
9,matsiro_wfdei,max,2.1316240093024055
10,matsiro_wfdei,max,2.068472623583523
11,matsiro_wfdei,max,1.1539690693009932
12,matsiro_wfdei,max,0.25437090400355605
1,pcr-globwb_gswp3,max,0.2699797275535293
2,pcr-globwb_gswp3,max,0.2311936681354125
3,pcr-globwb_gswp3,max,0.20022210143169258
4,pcr-globwb_gswp3,max,0.16929408357488154
5,pcr-globwb_gswp3,max,0.13694261476141087
6,pcr-globwb_gswp3,max,0.845414677803257
7,pcr-globwb_gswp3,max,0.9307234409726874
8,pcr-globwb_gswp3,max,1.3754513242921447
9,pcr-globwb_gswp3,max,1.4223571848753676
10,pcr-globwb_gswp3,max,1.5102770939042645
11,pcr-globwb_gswp3,max,0.6253390485389045
12,pcr-globwb_gswp3,max,0.3294439031943325
1,pcr-globwb_wfdei,max,0.2683406925636275
2,pcr-globwb_wfdei,max,0.22930699091360082
3,pcr-globwb_wfdei,max,0.19843430666385425
4,pcr-globwb_wfdei,max,0.1676446126829142
5,pcr-globwb_wfdei,max,0.1337815607563708
6,pcr-globwb_wfdei,max,0.9436912206658289
7,pcr-globwb_wfdei,max,0.9167321518174956
8,pcr-globwb_wfdei,max,1.4067811801583232
9,pcr-globwb_wfdei,max,1.3832757559608895
10,pcr-globwb_wfdei,max,1.4797090893142375
11,pcr-globwb_wfdei,max,0.5897631496737394
12,pcr-globwb_wfdei,max,0.32702076584068746
1,vegas_gswp3,max,0.08088049939645091
2,vegas_gswp3,max,0.029662880920529707
3,vegas_gswp3,max,0.021176354967439838
4,vegas_gswp3,max,0.02958019939786509
5,vegas_gswp3,max,0.11254667637607843
6,vegas_gswp3,max,1.0139261895081908
7,vegas_gswp3,max,1.466625957891559
8,vegas_gswp3,max,1.8416955615413206
9,vegas_gswp3,max,1.5088321212124862
10,vegas_gswp3,max,1.4681114559146917
11,vegas_gswp3,max,0.6727713340803175
12,vegas_gswp3,max,0.3157741819580688
1,vegas_wfdei,max,0.08192908849887846
2,vegas_wfdei,max,0.029580712887969096
3,vegas_wfdei,max,0.021105789503409085
4,vegas_wfdei,max,0.026332897596046793
5,vegas_wfdei,max,0.10327693762195304
6,vegas_wfdei,max,1.0138618782382358
7,vegas_wfdei,max,1.5451209091949332
8,vegas_wfdei,max,1.9115921268226557
9,vegas_wfdei,max,1.5457406359781358
10,vegas_wfdei,max,1.4800829526603982
11,vegas_wfdei,max,0.682155056098429
12,vegas_wfdei,max,0.3120322507168506
1,vic_princeton,max,0.5959678563210303
2,vic_princeton,max,0.344859322806124
3,vic_princeton,max,0.2356884081124847
4,vic_princeton,max,0.29968616678663873
5,vic_princeton,max,0.6100686362426936
6,vic_princeton,max,0.8244562222172135
7,vic_princeton,max,0.9028632132186867
8,vic_princeton,max,1.9920674596892365
9,vic_princeton,max,2.2220688184073234
10,vic_princeton,max,2.2576053265595415
11,vic_princeton,max,1.644064831010837
12,vic_princeton,max,1.0547840654438452
1,watergap2_princeton,max,0.18206977776256084
2,watergap2_princeton,max,0.13651068606066508
3,watergap2_princeton,max,0.10075496311433066
4,watergap2_princeton,max,0.12353702412923602
5,watergap2_princeton,max,0.7104012445061811
6,watergap2_princeton,max,0.6224378069139557
7,watergap2_princeton,max,1.0124733282766103
8,watergap2_princeton,max,3.940377232726799
9,watergap2_princeton,max,1.8464629955045133
10,watergap2_princeton,max,1.921546156769021
11,watergap2_princeton,max,0.7983438711450165
12,watergap2_princeton,max,0.26152427370158204
1,watergap2_wfdei,max,0.2266901048009089
2,watergap2_wfdei,max,0.16839137297532106
3,watergap2_wfdei,max,0.12882750924514486
4,watergap2_wfdei,max,0.1412275211002565
5,watergap2_wfdei,max,0.78766902850356
6,watergap2_wfdei,max,1.3075932554656118
7,watergap2_wfdei,max,1.2217674232671167
8,watergap2_wfdei,max,2.120472259120883
9,watergap2_wfdei,max,1.5814711626159441
10,watergap2_wfdei,max,1.6987104190314628
11,watergap2_wfdei,max,0.9203151245764023
12,watergap2_wfdei,max,0.3581248654581021
1,LORA,max,0.3803961149284663
2,LORA,max,0.29792029856910707
3,LORA,max,0.247130821999738
4,LORA,max,0.21264835009792515
5,LORA,max,0.27190810781644237
6,LORA,max,0.8664611641278122
7,LORA,max,1.226970161614638
8,LORA,max,1.5263812830523784
9,LORA,max,1.4019976628484883
10,LORA,max,1.0434476535472512
11,LORA,max,0.9582984815876388
12,LORA,max,0.499304426032734
