Month,Prediction,Stat,Value
11,caraib_princeton,median,0.628327224085629
12,caraib_princeton,median,0.057787760278158934
1,caraib_wfdei,median,0.024941992138845143
2,caraib_wfdei,median,0.004006923732983921
3,caraib_wfdei,median,9.710790204182904e-4
4,caraib_wfdei,median,5.865916484416522e-4
5,caraib_wfdei,median,0.053461322665643754
6,caraib_wfdei,median,2.4357999977453124
7,caraib_wfdei,median,6.399459584238571
8,caraib_wfdei,median,8.515286631588832
9,caraib_wfdei,median,5.651887546103371
10,caraib_wfdei,median,2.8745589975054555
11,caraib_wfdei,median,0.7017085372819913
12,caraib_wfdei,median,0.10251977320340863
1,dbh_gswp3,median,1.0183030330192224
2,dbh_gswp3,median,0.5156402667726762
3,dbh_gswp3,median,0.4807296646981221
4,dbh_gswp3,median,0.8625506936258587
5,dbh_gswp3,median,2.7796873540783213
6,dbh_gswp3,median,4.402015582226239
7,dbh_gswp3,median,5.207588933961262
8,dbh_gswp3,median,2.868613787577382
9,dbh_gswp3,median,1.1998752943531314
10,dbh_gswp3,median,0.8062366081840913
11,dbh_gswp3,median,0.5806797424092793
12,dbh_gswp3,median,0.526165000788292
1,dbh_princeton,median,1.0487951072968498
2,dbh_princeton,median,0.5269891454646853
3,dbh_princeton,median,0.5062911352715869
4,dbh_princeton,median,0.9195716930855993
5,dbh_princeton,median,3.185583154865443
6,dbh_princeton,median,4.636903388848429
7,dbh_princeton,median,2.9371223109293956
8,dbh_princeton,median,4.4222497847813536
9,dbh_princeton,median,3.110100659070538
10,dbh_princeton,median,1.1750026552072184
11,dbh_princeton,median,1.262596632327229
12,dbh_princeton,median,0.5578526512784314
1,dbh_wfdei,median,1.190350163774752
2,dbh_wfdei,median,0.652644850177329
3,dbh_wfdei,median,0.5813287705252457
4,dbh_wfdei,median,0.7998276626602273
5,dbh_wfdei,median,2.68273642887929
6,dbh_wfdei,median,5.214212205009048
7,dbh_wfdei,median,5.3650140930741
8,dbh_wfdei,median,3.8802151316218323
9,dbh_wfdei,median,1.4207451670991211
10,dbh_wfdei,median,1.1511848218288625
11,dbh_wfdei,median,0.9529901572605088
12,dbh_wfdei,median,0.684011120444877
1,dlem_gswp3,median,0.12888386584813344
2,dlem_gswp3,median,0.09312034724639093
3,dlem_gswp3,median,0.0746154139715354
4,dlem_gswp3,median,0.04999597611789435
5,dlem_gswp3,median,0.04266061752215791
6,dlem_gswp3,median,0.051936531642060815
7,dlem_gswp3,median,0.3096850190675454
8,dlem_gswp3,median,5.547536446848166
9,dlem_gswp3,median,3.8109402234215946
10,dlem_gswp3,median,1.9037874222108941
11,dlem_gswp3,median,0.8786884330074713
12,dlem_gswp3,median,0.22492570412268836
1,dlem_princeton,median,0.13416283407877108
2,dlem_princeton,median,0.09488845627390545
3,dlem_princeton,median,0.07430488960688875
4,dlem_princeton,median,0.052853327081179166
5,dlem_princeton,median,0.0404721355450319
6,dlem_princeton,median,0.04817766268719258
7,dlem_princeton,median,0.4650968510360989
8,dlem_princeton,median,5.3629793333774245
9,dlem_princeton,median,4.532963362345994
10,dlem_princeton,median,2.353490855792024
11,dlem_princeton,median,0.9101192891009671
12,dlem_princeton,median,0.21787228715155973
1,dlem_wfdei,median,0.1344881496061505
2,dlem_wfdei,median,0.09555968239056367
3,dlem_wfdei,median,0.07511817842533725
4,dlem_wfdei,median,0.04811654164046024
5,dlem_wfdei,median,0.03834279795697014
6,dlem_wfdei,median,0.042631041950648
7,dlem_wfdei,median,0.4560471809204068
8,dlem_wfdei,median,6.2441539064412765
9,dlem_wfdei,median,4.418318010060853
10,dlem_wfdei,median,2.208903111161195
11,dlem_wfdei,median,0.946088299052724
12,dlem_wfdei,median,0.22507356171837123
1,h08_gswp3,median,0.005728984854144543
2,h08_gswp3,median,3.505647330375762e-4
3,h08_gswp3,median,6.238997911630858e-5
4,h08_gswp3,median,0.0014605857408201608
5,h08_gswp3,median,0.08956550178185646
6,h08_gswp3,median,4.1993643515831
7,h08_gswp3,median,6.715941514049373
8,h08_gswp3,median,7.483627732446292
9,h08_gswp3,median,4.765342083473358
10,h08_gswp3,median,1.6239177670923821
11,h08_gswp3,median,0.1752971521939319
12,h08_gswp3,median,0.04506034521945738
1,h08_princeton,median,0.0038512347850920255
2,h08_princeton,median,2.9740619540701485e-4
3,h08_princeton,median,7.456562198176109e-5
4,h08_princeton,median,0.00408935519807814
5,h08_princeton,median,0.22565153822157574
6,h08_princeton,median,5.800746023972364
7,h08_princeton,median,6.138860207133979
8,h08_princeton,median,7.930030552959047
9,h08_princeton,median,4.633312373700415
10,h08_princeton,median,1.4551801826371502
11,h08_princeton,median,0.22070928169270915
12,h08_princeton,median,0.034173796174817625
1,lpjml_gswp3,median,0.03815535767891786
2,lpjml_gswp3,median,0.023675350805660016
3,lpjml_gswp3,median,0.01785624735930543
4,lpjml_gswp3,median,0.10315708545775235
5,lpjml_gswp3,median,1.189175623882571
6,lpjml_gswp3,median,2.6872697559106253
7,lpjml_gswp3,median,4.196916501952252
8,lpjml_gswp3,median,6.852632930041427
9,lpjml_gswp3,median,4.528281052059711
10,lpjml_gswp3,median,2.0799106281993316
11,lpjml_gswp3,median,0.6612388354122887
12,lpjml_gswp3,median,0.14150973743592205
1,lpjml_princeton,median,0.039499338557515196
2,lpjml_princeton,median,0.022506045229057928
3,lpjml_princeton,median,0.017171552166720366
4,lpjml_princeton,median,0.13766454842603112
5,lpjml_princeton,median,1.6300033872544462
6,lpjml_princeton,median,3.0934135259257594
7,lpjml_princeton,median,3.9579650833965276
8,lpjml_princeton,median,6.690301697591114
9,lpjml_princeton,median,5.031719244449691
10,lpjml_princeton,median,2.1668477606254446
11,lpjml_princeton,median,0.64972595266811
12,lpjml_princeton,median,0.1426471710961151
1,lpjml_wfdei,median,0.09283364633441368
2,lpjml_wfdei,median,0.03546658769837144
3,lpjml_wfdei,median,0.023840129311403634
4,lpjml_wfdei,median,0.09332340717239447
5,lpjml_wfdei,median,1.1365378155241324
6,lpjml_wfdei,median,3.0302011123436596
7,lpjml_wfdei,median,6.37757403053747
8,lpjml_wfdei,median,8.79857353608605
9,lpjml_wfdei,median,6.040139349339425
10,lpjml_wfdei,median,2.7783905946058605
11,lpjml_wfdei,median,0.9735569425992134
12,lpjml_wfdei,median,0.32717763796075217
1,matsiro_gswp3,median,0.03798468972390348
2,matsiro_gswp3,median,0.020730672322310965
3,matsiro_gswp3,median,0.013516306338255851
4,matsiro_gswp3,median,0.013100827192295838
5,matsiro_gswp3,median,0.029573042153550916
6,matsiro_gswp3,median,0.036327750805330114
7,matsiro_gswp3,median,0.06096926733978092
8,matsiro_gswp3,median,1.7765794964097152
9,matsiro_gswp3,median,3.660403882879624
10,matsiro_gswp3,median,1.489159027009645
11,matsiro_gswp3,median,0.24843612445860408
12,matsiro_gswp3,median,0.0764556687526167
1,matsiro_princeton,median,0.03658180197034667
2,matsiro_princeton,median,0.020571911590994238
3,matsiro_princeton,median,0.013463336753085857
4,matsiro_princeton,median,0.01766816770679104
5,matsiro_princeton,median,0.03985786328450963
6,matsiro_princeton,median,0.05540382783165597
7,matsiro_princeton,median,0.15569104049246757
8,matsiro_princeton,median,5.472217198662404
9,matsiro_princeton,median,5.418062794079827
10,matsiro_princeton,median,1.9218015725491568
11,matsiro_princeton,median,0.37042465642004857
12,matsiro_princeton,median,0.08438552402692037
1,matsiro_wfdei,median,0.06086048362848008
2,matsiro_wfdei,median,0.044999185900310046
3,matsiro_wfdei,median,0.028419836881405945
4,matsiro_wfdei,median,0.02556473160835339
5,matsiro_wfdei,median,0.06507039299395609
6,matsiro_wfdei,median,0.1332528421242461
7,matsiro_wfdei,median,5.269477500206365
8,matsiro_wfdei,median,9.093432433946731
9,matsiro_wfdei,median,5.789130517124378
10,matsiro_wfdei,median,2.4831599590297406
11,matsiro_wfdei,median,0.46656753837280307
12,matsiro_wfdei,median,0.1439935901526789
1,pcr-globwb_gswp3,median,0.6204538048641998
2,pcr-globwb_gswp3,median,0.2962824425873978
3,pcr-globwb_gswp3,median,0.09910842678188567
4,pcr-globwb_gswp3,median,0.04801424848047728
5,pcr-globwb_gswp3,median,0.0074394798263646015
6,pcr-globwb_gswp3,median,0.015944177768481057
7,pcr-globwb_gswp3,median,0.2835513713874058
8,pcr-globwb_gswp3,median,2.2747319531055616
9,pcr-globwb_gswp3,median,2.436088094474777
10,pcr-globwb_gswp3,median,2.073855986180221
11,pcr-globwb_gswp3,median,1.9130090390305248
12,pcr-globwb_gswp3,median,1.2400515323499968
1,pcr-globwb_wfdei,median,0.6112470647574059
2,pcr-globwb_wfdei,median,0.28775779796311807
3,pcr-globwb_wfdei,median,0.09885764340571335
4,pcr-globwb_wfdei,median,0.04665125071426905
5,pcr-globwb_wfdei,median,0.00631542153096467
6,pcr-globwb_wfdei,median,0.017684235929959123
7,pcr-globwb_wfdei,median,0.07971735652363396
8,pcr-globwb_wfdei,median,2.3313563242722113
9,pcr-globwb_wfdei,median,1.9530528994979095
10,pcr-globwb_wfdei,median,2.0361310198183666
11,pcr-globwb_wfdei,median,1.8522936798970338
12,pcr-globwb_wfdei,median,1.250124183594526
1,vegas_gswp3,median,0.010478963662649802
2,vegas_gswp3,median,0.0036914697145227693
3,vegas_gswp3,median,0.0010730943986504528
4,vegas_gswp3,median,8.185425687430838e-4
5,vegas_gswp3,median,0.07338625646481718
6,vegas_gswp3,median,1.4139275596210847
7,vegas_gswp3,median,4.892000991624984
8,vegas_gswp3,median,5.992565519438673
9,vegas_gswp3,median,3.810686486122066
10,vegas_gswp3,median,1.2548883706335252
11,vegas_gswp3,median,0.27834306183940283
12,vegas_gswp3,median,0.03148246135712433
1,vegas_wfdei,median,0.004966616956025556
2,vegas_wfdei,median,5.686037071772026e-4
3,vegas_wfdei,median,2.1910767134505844e-4
4,vegas_wfdei,median,3.723004583533457e-4
5,vegas_wfdei,median,0.06732164860902003
6,vegas_wfdei,median,1.5336756580823148
7,vegas_wfdei,median,5.2649853653
8,vegas_wfdei,median,6.410840167365567
9,vegas_wfdei,median,4.099305234811091
10,vegas_wfdei,median,1.3350730262066222
11,vegas_wfdei,median,0.3102739991885666
12,vegas_wfdei,median,0.020102595450182177
1,vic_princeton,median,0.05372265797175952
2,vic_princeton,median,0.01568812180431481
3,vic_princeton,median,0.008258545246742603
4,vic_princeton,median,0.04657099796268087
5,vic_princeton,median,0.44484941072803574
6,vic_princeton,median,2.642711803677413
7,vic_princeton,median,3.7017869356710964
8,vic_princeton,median,5.110139476787262
9,vic_princeton,median,5.321106393674134
10,vic_princeton,median,3.199335721324043
11,vic_princeton,median,1.35789137955335
12,vic_princeton,median,0.29971808073584405
1,watergap2_princeton,median,0.2996758279896997
2,watergap2_princeton,median,0.22259801186434777
3,watergap2_princeton,median,0.16565248560695922
4,watergap2_princeton,median,0.12198344848420695
5,watergap2_princeton,median,0.30568991925947364
6,watergap2_princeton,median,1.519520704918097
7,watergap2_princeton,median,2.5140175033520227
8,watergap2_princeton,median,4.651488618972735
9,watergap2_princeton,median,3.9780504467810816
10,watergap2_princeton,median,2.0773743827977773
11,watergap2_princeton,median,0.7405056715798952
12,watergap2_princeton,median,0.41000852748567473
1,watergap2_wfdei,median,0.3458630234209473
2,watergap2_wfdei,median,0.25691378856782937
3,watergap2_wfdei,median,0.18951279686331235
4,watergap2_wfdei,median,0.14172846653888452
5,watergap2_wfdei,median,0.21976635745074816
6,watergap2_wfdei,median,1.4723122483653683
7,watergap2_wfdei,median,4.309570319856464
8,watergap2_wfdei,median,6.435495953640704
9,watergap2_wfdei,median,4.979276850539534
10,watergap2_wfdei,median,2.5376033968902902
11,watergap2_wfdei,median,0.9344971424659436
12,watergap2_wfdei,median,0.4778725613798755
1,LORA,median,0.5353484892773226
2,LORA,median,0.03272685236897508
3,LORA,median,0.014831070730648573
4,LORA,median,2.3373648021606495e-4
5,LORA,median,0
6,LORA,median,1.2050303094882227
7,LORA,median,5.940586548301095
8,LORA,median,7.010543365365736
9,LORA,median,8.279085928042969
10,LORA,median,6.271296523043733
11,LORA,median,3.3294449303182736
12,LORA,median,1.598508629735835
1,caraib_gswp3,max,0.22610607943249547
2,caraib_gswp3,max,0.011783810918544906
3,caraib_gswp3,max,0.5414927157633224
4,caraib_gswp3,max,1.2664386424753578
5,caraib_gswp3,max,3.837229716375556
6,caraib_gswp3,max,5.1550355950740165
7,caraib_gswp3,max,11.848019855760493
8,caraib_gswp3,max,11.11114925312958
9,caraib_gswp3,max,7.503235888344982
10,caraib_gswp3,max,5.998919976410255
11,caraib_gswp3,max,1.7140645953394136
12,caraib_gswp3,max,0.424999913483084
1,caraib_princeton,max,0.05014387873994775
2,caraib_princeton,max,0.004986869782488124
3,caraib_princeton,max,0.09533452352188358
4,caraib_princeton,max,1.5192982386263774
5,caraib_princeton,max,1.5214386121778662
6,caraib_princeton,max,7.692804833092397
7,caraib_princeton,max,13.783451234871523
8,caraib_princeton,max,16.60251526666865
9,caraib_princeton,max,11.34658083422389
10,caraib_princeton,max,9.496761515484696
11,caraib_princeton,max,4.457912975624189
12,caraib_princeton,max,0.9365286242428422
1,caraib_wfdei,max,0.17828594864082623
2,caraib_wfdei,max,0.027236685695853104
3,caraib_wfdei,max,0.008726258078128582
4,caraib_wfdei,max,0.01949190231250963
5,caraib_wfdei,max,1.8684710424847493
6,caraib_wfdei,max,6.362768783556005
7,caraib_wfdei,max,11.291545209537583
8,caraib_wfdei,max,11.618703216000766
9,caraib_wfdei,max,8.723199535833674
10,caraib_wfdei,max,6.387229125231867
11,caraib_wfdei,max,2.371132908203884
12,caraib_wfdei,max,0.628021549061093
1,dbh_gswp3,max,2.77418837349316
2,dbh_gswp3,max,1.845412065545458
3,dbh_gswp3,max,2.3599745811121333
4,dbh_gswp3,max,3.1296673186661073
5,dbh_gswp3,max,8.697721382056313
6,dbh_gswp3,max,8.276944834069552
7,dbh_gswp3,max,9.738511485066374
8,dbh_gswp3,max,10.406615797379027
9,dbh_gswp3,max,4.442366558562019
10,dbh_gswp3,max,5.995274641448783
11,dbh_gswp3,max,3.2353001926176472
12,dbh_gswp3,max,1.1206286299995412
1,dbh_princeton,max,1.6815571407150038
2,dbh_princeton,max,0.7481765441759453
3,dbh_princeton,max,0.8235169727664237
4,dbh_princeton,max,3.044371091268007
5,dbh_princeton,max,7.070611569480277
6,dbh_princeton,max,9.458937058854426
7,dbh_princeton,max,13.521494294683652
8,dbh_princeton,max,15.034888675600689
9,dbh_princeton,max,12.578699440501108
10,dbh_princeton,max,8.96376570810138
11,dbh_princeton,max,4.58257392173707
12,dbh_princeton,max,1.7006287263608653
1,dbh_wfdei,max,3.1166844509966047
2,dbh_wfdei,max,1.636288420206497
3,dbh_wfdei,max,2.150634953278815
4,dbh_wfdei,max,2.6211719084179164
5,dbh_wfdei,max,8.293289766797985
6,dbh_wfdei,max,9.178220907969171
7,dbh_wfdei,max,11.007908756320345
8,dbh_wfdei,max,7.077501684810616
9,dbh_wfdei,max,3.8910515741956404
10,dbh_wfdei,max,6.62450037576444
11,dbh_wfdei,max,2.6986619319605767
12,dbh_wfdei,max,2.2643728621020047
1,dlem_gswp3,max,0.22984978800839226
2,dlem_gswp3,max,0.11924904652840479
3,dlem_gswp3,max,0.5528579840542195
4,dlem_gswp3,max,1.0810254516262139
5,dlem_gswp3,max,3.9007625736317393
6,dlem_gswp3,max,1.1012255061818874
7,dlem_gswp3,max,5.723531489775408
8,dlem_gswp3,max,9.907200873294547
9,dlem_gswp3,max,7.265827469477099
10,dlem_gswp3,max,5.199538074818685
11,dlem_gswp3,max,2.2667797917672767
12,dlem_gswp3,max,0.6598865314090914
1,dlem_princeton,max,0.20787623476864678
2,dlem_princeton,max,0.13545670285824082
3,dlem_princeton,max,0.09602705611709626
4,dlem_princeton,max,1.3417930472512616
5,dlem_princeton,max,0.3541792319705771
6,dlem_princeton,max,0.17981437779515136
7,dlem_princeton,max,7.389380983000499
8,dlem_princeton,max,14.099444430445594
9,dlem_princeton,max,11.399479399299581
10,dlem_princeton,max,7.654128549573106
11,dlem_princeton,max,4.295680873231326
12,dlem_princeton,max,0.8262703533374218
1,dlem_wfdei,max,0.18823904586621396
2,dlem_wfdei,max,0.12517548946522414
3,dlem_wfdei,max,0.09165008766020717
4,dlem_wfdei,max,0.06921814795749516
5,dlem_wfdei,max,1.0479872621666033
6,dlem_wfdei,max,1.321073424400289
7,dlem_wfdei,max,6.547495340264479
8,dlem_wfdei,max,10.316622995340447
9,dlem_wfdei,max,8.033002476473097
10,dlem_wfdei,max,6.2477323862477245
11,dlem_wfdei,max,2.2256462931320606
12,dlem_wfdei,max,0.6659492421538085
1,h08_gswp3,max,0.03312445323167003
2,h08_gswp3,max,0.03273289715922431
3,h08_gswp3,max,0.02014416782452017
4,h08_gswp3,max,0.03373825046398277
5,h08_gswp3,max,4.49592560646235
6,h08_gswp3,max,7.592855799993037
7,h08_gswp3,max,11.24758448708363
8,h08_gswp3,max,11.867165788949444
9,h08_gswp3,max,8.369281600896796
10,h08_gswp3,max,6.616412631019092
11,h08_gswp3,max,1.5139009816176112
12,h08_gswp3,max,0.12893384061683083
1,h08_princeton,max,0.03138767130148067
2,h08_princeton,max,0.003981087601549969
3,h08_princeton,max,0.0011929217672594565
4,h08_princeton,max,0.03579559763945622
5,h08_princeton,max,3.72482372361497
6,h08_princeton,max,11.65370073698107
7,h08_princeton,max,10.965066128700427
8,h08_princeton,max,17.255753528389018
9,h08_princeton,max,11.288484857182574
10,h08_princeton,max,5.614263078600633
11,h08_princeton,max,3.541099129725548
12,h08_princeton,max,0.20584785080604348
1,lpjml_gswp3,max,0.41807316469764727
2,lpjml_gswp3,max,0.502144854921684
3,lpjml_gswp3,max,0.7050507907378722
4,lpjml_gswp3,max,0.854218905952011
5,lpjml_gswp3,max,3.6005956069971194
6,lpjml_gswp3,max,4.370510234505269
7,lpjml_gswp3,max,9.66956883545986
8,lpjml_gswp3,max,9.933157963570402
9,lpjml_gswp3,max,7.469738573989927
10,lpjml_gswp3,max,5.267552820980463
11,lpjml_gswp3,max,1.6711577060834146
12,lpjml_gswp3,max,0.563361807823342
1,lpjml_princeton,max,0.27818111219043434
2,lpjml_princeton,max,0.07032422975585922
3,lpjml_princeton,max,0.064317756947986
4,lpjml_princeton,max,0.9324662370265882
5,lpjml_princeton,max,3.4963194316225445
6,lpjml_princeton,max,5.814638352285218
7,lpjml_princeton,max,11.237995383037944
8,lpjml_princeton,max,15.518218018851227
9,lpjml_princeton,max,10.60308119716976
10,lpjml_princeton,max,7.604893762260272
11,lpjml_princeton,max,3.228730232792619
12,lpjml_princeton,max,0.7342737697451184
1,lpjml_wfdei,max,0.7468975791251349
2,lpjml_wfdei,max,0.4305057020554758
3,lpjml_wfdei,max,0.6831336105140824
4,lpjml_wfdei,max,0.7487461817953202
5,lpjml_wfdei,max,3.675727545481303
6,lpjml_wfdei,max,5.043042836331988
7,lpjml_wfdei,max,10.871671782481195
8,lpjml_wfdei,max,12.413713597326282
9,lpjml_wfdei,max,9.74745509106355
10,lpjml_wfdei,max,6.315227852282976
11,lpjml_wfdei,max,2.348528229333111
12,lpjml_wfdei,max,1.1412375240000043
1,matsiro_gswp3,max,0.12953454643189988
2,matsiro_gswp3,max,0.06169798762902194
3,matsiro_gswp3,max,0.03397263748731147
4,matsiro_gswp3,max,1.570859844685963
5,matsiro_gswp3,max,1.9258803133432023
6,matsiro_gswp3,max,0.15008730155353445
7,matsiro_gswp3,max,2.6437747141916734
8,matsiro_gswp3,max,10.695364364605474
9,matsiro_gswp3,max,8.570246467888193
10,matsiro_gswp3,max,5.609766493087683
11,matsiro_gswp3,max,0.9941407659165423
12,matsiro_gswp3,max,0.2671883560685497
1,matsiro_princeton,max,0.09175106379885091
2,matsiro_princeton,max,0.050734084405399546
3,matsiro_princeton,max,0.024857784946261507
4,matsiro_princeton,max,0.13349033821846276
5,matsiro_princeton,max,0.06592657168169251
6,matsiro_princeton,max,0.7052850719492301
7,matsiro_princeton,max,6.434309562807788
8,matsiro_princeton,max,13.788570264931256
9,matsiro_princeton,max,11.344351560606343
10,matsiro_princeton,max,8.56335404720768
11,matsiro_princeton,max,3.5220641415136873
12,matsiro_princeton,max,0.30384601734237604
1,matsiro_wfdei,max,0.24150731346539517
2,matsiro_wfdei,max,0.13260457045130525
3,matsiro_wfdei,max,0.06808783746912654
4,matsiro_wfdei,max,0.0838300607090016
5,matsiro_wfdei,max,0.5118672730453596
6,matsiro_wfdei,max,4.4209991323123585
7,matsiro_wfdei,max,11.252874113056183
8,matsiro_wfdei,max,13.314413910020132
9,matsiro_wfdei,max,9.86550400471074
10,matsiro_wfdei,max,7.203800870390373
11,matsiro_wfdei,max,2.396273616349632
12,matsiro_wfdei,max,0.3490229921182063
1,pcr-globwb_gswp3,max,1.2822109838545082
2,pcr-globwb_gswp3,max,0.8146898589951929
3,pcr-globwb_gswp3,max,0.4914723443578524
4,pcr-globwb_gswp3,max,0.2229651298741658
5,pcr-globwb_gswp3,max,0.05440072584542608
6,pcr-globwb_gswp3,max,0.12835787228975376
7,pcr-globwb_gswp3,max,2.7018093112846238
8,pcr-globwb_gswp3,max,5.132986649679386
9,pcr-globwb_gswp3,max,4.180498086187044
10,pcr-globwb_gswp3,max,3.2550420588263846
11,pcr-globwb_gswp3,max,2.70202947222617
12,pcr-globwb_gswp3,max,2.0798974444780285
1,pcr-globwb_wfdei,max,1.247877115555331
2,pcr-globwb_wfdei,max,0.7834869444000782
3,pcr-globwb_wfdei,max,0.46970079742703913
4,pcr-globwb_wfdei,max,0.208682729107776
5,pcr-globwb_wfdei,max,0.05381068677754541
6,pcr-globwb_wfdei,max,0.10353664425375927
7,pcr-globwb_wfdei,max,2.4646588034673758
8,pcr-globwb_wfdei,max,4.483627715963079
9,pcr-globwb_wfdei,max,4.239324282895739
10,pcr-globwb_wfdei,max,3.171784913656535
11,pcr-globwb_wfdei,max,2.61635430289334
12,pcr-globwb_wfdei,max,2.038520155061989
1,vegas_gswp3,max,0.059391749482366696
2,vegas_gswp3,max,0.04513202135464968
3,vegas_gswp3,max,0.04485229528762633
4,vegas_gswp3,max,0.16403007060799232
5,vegas_gswp3,max,1.0510588029409926
6,vegas_gswp3,max,4.666668538295027
7,vegas_gswp3,max,8.70207413847962
8,vegas_gswp3,max,9.129252041944989
9,vegas_gswp3,max,7.0556411599548134
10,vegas_gswp3,max,4.271055967548678
11,vegas_gswp3,max,0.923072865215299
12,vegas_gswp3,max,0.16565776395165807
1,vegas_wfdei,max,0.03157439701436727
2,vegas_wfdei,max,0.019727337379645604
3,vegas_wfdei,max,0.005821874547637402
4,vegas_wfdei,max,0.02361687979263824
5,vegas_wfdei,max,1.0692860831162319
6,vegas_wfdei,max,5.208380883221784
7,vegas_wfdei,max,9.125527415745056
8,vegas_wfdei,max,9.58338802043911
9,vegas_wfdei,max,7.81283274812699
10,vegas_wfdei,max,4.454424299026074
11,vegas_wfdei,max,0.9125124898189472
12,vegas_wfdei,max,0.1341393715774999
1,vic_princeton,max,0.3523247938827658
2,vic_princeton,max,0.06658360548634656
3,vic_princeton,max,0.026670438562182444
4,vic_princeton,max,0.3623753281740703
5,vic_princeton,max,2.473851675452033
6,vic_princeton,max,5.401699418550006
7,vic_princeton,max,6.507417403839846
8,vic_princeton,max,9.949068337791175
9,vic_princeton,max,9.578920161296987
10,vic_princeton,max,5.263036639991041
11,vic_princeton,max,2.6301420259420825
12,vic_princeton,max,2.2132948032412605
1,watergap2_princeton,max,0.4313713610455361
2,watergap2_princeton,max,0.32042850920194604
3,watergap2_princeton,max,0.23836612976993854
4,watergap2_princeton,max,0.1757089813897275
5,watergap2_princeton,max,1.067008922572775
6,watergap2_princeton,max,4.028915260750798
7,watergap2_princeton,max,6.009575304911075
8,watergap2_princeton,max,11.525795298668093
9,watergap2_princeton,max,8.563166737506103
10,watergap2_princeton,max,4.516372333486562
11,watergap2_princeton,max,2.357847319239755
12,watergap2_princeton,max,0.6122928652508488
1,watergap2_wfdei,max,0.6606524119619651
2,watergap2_wfdei,max,0.36001129963467854
3,watergap2_wfdei,max,0.2669395583553196
4,watergap2_wfdei,max,0.20163064491721633
5,watergap2_wfdei,max,1.2078958597535885
6,watergap2_wfdei,max,3.31668596978435
7,watergap2_wfdei,max,7.687086411987617
8,watergap2_wfdei,max,9.564854643552366
9,watergap2_wfdei,max,9.214196473760483
10,watergap2_wfdei,max,6.062454274510295
11,watergap2_wfdei,max,2.335916523041504
12,watergap2_wfdei,max,0.9069330430138424
1,LORA,max,1.1492633845016405
2,LORA,max,0.4483385221941729
3,LORA,max,0.15048410995210734
4,LORA,max,0.054317841302477986
5,LORA,max,0.1991975819464642
6,LORA,max,4.8727898443488
7,LORA,max,9.80131959786184
8,LORA,max,11.891669355941056
9,LORA,max,13.36325160076562
10,LORA,max,9.462490756146511
11,LORA,max,6.835703879212842
12,LORA,max,2.6053992788699945
