Month,Prediction,Stat,Value
3,dbh_gswp3,median,3.444659757383315
4,dbh_gswp3,median,8.911173443585763
5,dbh_gswp3,median,23.448726606434544
6,dbh_gswp3,median,23.440570423202104
7,dbh_gswp3,median,23.530928487590863
8,dbh_gswp3,median,21.009505067118106
9,dbh_gswp3,median,19.44844969135393
10,dbh_gswp3,median,14.117252629065721
11,dbh_gswp3,median,8.218221314223637
12,dbh_gswp3,median,4.4298794262010235
1,dbh_princeton,median,9.053999164000167
2,dbh_princeton,median,4.051819809756586
3,dbh_princeton,median,3.7567094051223204
4,dbh_princeton,median,9.628869958502271
5,dbh_princeton,median,23.427240529634133
6,dbh_princeton,median,22.519699432470926
7,dbh_princeton,median,20.82509628366384
8,dbh_princeton,median,23.778948524695487
9,dbh_princeton,median,26.01165380387797
10,dbh_princeton,median,20.510102500834478
11,dbh_princeton,median,10.33487781770651
12,dbh_princeton,median,4.466497296809555
1,dbh_wfdei,median,9.98172051224969
2,dbh_wfdei,median,4.603298338177477
3,dbh_wfdei,median,3.7095825931446647
4,dbh_wfdei,median,7.803751201542854
5,dbh_wfdei,median,18.74915455794823
6,dbh_wfdei,median,22.7922446114869
7,dbh_wfdei,median,22.078177201499116
8,dbh_wfdei,median,25.33027057945013
9,dbh_wfdei,median,24.08449241510621
10,dbh_wfdei,median,17.643088590818728
11,dbh_wfdei,median,9.771662336094742
12,dbh_wfdei,median,5.051257291406419
1,dlem_gswp3,median,1.6427661294564835
2,dlem_gswp3,median,1.1514476055773684
3,dlem_gswp3,median,0.8604910407370869
4,dlem_gswp3,median,0.8233547423528574
5,dlem_gswp3,median,1.4749043770353554
6,dlem_gswp3,median,1.398970388929789
7,dlem_gswp3,median,6.776872042365854
8,dlem_gswp3,median,23.291223896636417
9,dlem_gswp3,median,24.359035652449947
10,dlem_gswp3,median,15.460806450897195
11,dlem_gswp3,median,9.48082699400544
12,dlem_gswp3,median,3.1724631153202916
1,dlem_princeton,median,1.5855582323817652
2,dlem_princeton,median,1.1159177957087434
3,dlem_princeton,median,0.8604335225646815
4,dlem_princeton,median,0.7756153472149147
5,dlem_princeton,median,0.499428347670542
6,dlem_princeton,median,0.919589748229556
7,dlem_princeton,median,6.444276673322223
8,dlem_princeton,median,25.953997488772757
9,dlem_princeton,median,34.151949921637495
10,dlem_princeton,median,22.314317893788598
11,dlem_princeton,median,10.569590221064516
12,dlem_princeton,median,3.3482607019979658
1,dlem_wfdei,median,1.7340356626531914
2,dlem_wfdei,median,1.2194784104754983
3,dlem_wfdei,median,0.9163620363337208
4,dlem_wfdei,median,0.6919235324264408
5,dlem_wfdei,median,0.6614909049822179
6,dlem_wfdei,median,1.0963975050726003
7,dlem_wfdei,median,7.627658254431922
8,dlem_wfdei,median,24.890094411223668
9,dlem_wfdei,median,28.535801366606076
10,dlem_wfdei,median,17.129428612013534
11,dlem_wfdei,median,9.596184482786047
12,dlem_wfdei,median,3.7119112082918972
1,h08_gswp3,median,0.47424587456713446
2,h08_gswp3,median,0.0898002948933643
3,h08_gswp3,median,0.027029002653801697
4,h08_gswp3,median,0.11520371127834453
5,h08_gswp3,median,1.3669016658191868
6,h08_gswp3,median,18.72206025362033
7,h08_gswp3,median,34.398093698003166
8,h08_gswp3,median,45.130177519633165
9,h08_gswp3,median,32.7198217635616
10,h08_gswp3,median,19.2236026822477
11,h08_gswp3,median,4.711674041782415
12,h08_gswp3,median,1.7327457473498205
1,h08_princeton,median,0.21027860568088974
2,h08_princeton,median,0.029112493727183344
3,h08_princeton,median,0.016447639880023894
4,h08_princeton,median,0.10319088448479638
5,h08_princeton,median,2.058548073836709
6,h08_princeton,median,12.051883319168262
7,h08_princeton,median,33.681598057258284
8,h08_princeton,median,45.595385324216835
9,h08_princeton,median,42.73501523465788
10,h08_princeton,median,25.149451449806023
11,h08_princeton,median,5.286602890752693
12,h08_princeton,median,1.1626495206455727
1,lpjml_gswp3,median,0.4076761534509968
2,lpjml_gswp3,median,0.24779032926501132
3,lpjml_gswp3,median,0.23846998558019034
4,lpjml_gswp3,median,2.8668296297926386
5,lpjml_gswp3,median,13.26033793641379
6,lpjml_gswp3,median,19.160451850506792
7,lpjml_gswp3,median,23.664944299423524
8,lpjml_gswp3,median,32.30165891100414
9,lpjml_gswp3,median,27.741365272280756
10,lpjml_gswp3,median,17.61200226343209
11,lpjml_gswp3,median,5.764545004192495
12,lpjml_gswp3,median,1.4098547821751457
1,lpjml_princeton,median,0.3244722941324587
2,lpjml_princeton,median,0.26433029006861153
3,lpjml_princeton,median,0.28227564155326795
4,lpjml_princeton,median,2.18529979592659
5,lpjml_princeton,median,12.244940835086958
6,lpjml_princeton,median,17.845598250681753
7,lpjml_princeton,median,24.223463640285473
8,lpjml_princeton,median,30.568823380362375
9,lpjml_princeton,median,30.28295204284432
10,lpjml_princeton,median,20.597717028727757
11,lpjml_princeton,median,8.083786335876566
12,lpjml_princeton,median,0.906151539752668
1,lpjml_wfdei,median,1.1952329561589299
2,lpjml_wfdei,median,0.5192772380313859
3,lpjml_wfdei,median,0.34919233521828497
4,lpjml_wfdei,median,2.579948115246948
5,lpjml_wfdei,median,13.23372941814759
6,lpjml_wfdei,median,21.37033298015639
7,lpjml_wfdei,median,26.976666051571954
8,lpjml_wfdei,median,41.940861206148824
9,lpjml_wfdei,median,34.71131774032388
10,lpjml_wfdei,median,21.713069755574764
11,lpjml_wfdei,median,8.24401853565254
12,lpjml_wfdei,median,2.9448693134631982
1,matsiro_gswp3,median,1.360838728960821
2,matsiro_gswp3,median,1.1602806084213693
3,matsiro_gswp3,median,0.967966392757053
4,matsiro_gswp3,median,1.3124761849003237
5,matsiro_gswp3,median,2.070543904851119
6,matsiro_gswp3,median,1.788383001147742
7,matsiro_gswp3,median,4.153825374661805
8,matsiro_gswp3,median,14.114613075090494
9,matsiro_gswp3,median,15.154964483061436
10,matsiro_gswp3,median,9.274126032731033
11,matsiro_gswp3,median,4.470091716854059
12,matsiro_gswp3,median,2.172643906141695
1,matsiro_princeton,median,1.3878959225097447
2,matsiro_princeton,median,1.0545749032558154
3,matsiro_princeton,median,0.8670744540275708
4,matsiro_princeton,median,1.0204586776275246
5,matsiro_princeton,median,1.7562908691750894
6,matsiro_princeton,median,1.7743094399595458
7,matsiro_princeton,median,4.126107931856524
8,matsiro_princeton,median,14.90803223433268
9,matsiro_princeton,median,19.53509577036512
10,matsiro_princeton,median,17.4882082298708
11,matsiro_princeton,median,7.733983518502606
12,matsiro_princeton,median,2.261686845906586
1,matsiro_wfdei,median,2.1540789109873635
2,matsiro_wfdei,median,1.4649050943272768
3,matsiro_wfdei,median,1.2860900055047693
4,matsiro_wfdei,median,1.4547420817289323
5,matsiro_wfdei,median,2.235001335246302
6,matsiro_wfdei,median,4.596884405641868
7,matsiro_wfdei,median,13.825248349253165
8,matsiro_wfdei,median,34.5649012804961
9,matsiro_wfdei,median,30.236740208374233
10,matsiro_wfdei,median,20.946646612366877
11,matsiro_wfdei,median,9.71124060788952
12,matsiro_wfdei,median,3.748306824566187
1,pcr-globwb_gswp3,median,2.171265249448788
2,pcr-globwb_gswp3,median,1.5242880738757314
3,pcr-globwb_gswp3,median,1.20660320531253
4,pcr-globwb_gswp3,median,0.9851879006483941
5,pcr-globwb_gswp3,median,0.9723583048438307
6,pcr-globwb_gswp3,median,1.8657338687898652
7,pcr-globwb_gswp3,median,5.564041608954811
8,pcr-globwb_gswp3,median,11.99377113638532
9,pcr-globwb_gswp3,median,14.07461662376394
10,pcr-globwb_gswp3,median,12.207780290775204
11,pcr-globwb_gswp3,median,9.049262738565766
12,pcr-globwb_gswp3,median,4.938769493035656
1,pcr-globwb_wfdei,median,2.1351851241864352
2,pcr-globwb_wfdei,median,1.5015496024813926
3,pcr-globwb_wfdei,median,1.1701842731584673
4,pcr-globwb_wfdei,median,1.0027122748036574
5,pcr-globwb_wfdei,median,1.0455823966123043
6,pcr-globwb_wfdei,median,1.7542873924997875
7,pcr-globwb_wfdei,median,5.178760321169882
8,pcr-globwb_wfdei,median,10.870162631769116
9,pcr-globwb_wfdei,median,13.274736695083057
10,pcr-globwb_wfdei,median,11.39408079475389
11,pcr-globwb_wfdei,median,8.761458137872339
12,pcr-globwb_wfdei,median,4.549018460391968
1,vegas_gswp3,median,0.3677730852760539
2,vegas_gswp3,median,0.2078514705855508
3,vegas_gswp3,median,0.15528379314091
4,vegas_gswp3,median,0.28862868679911824
5,vegas_gswp3,median,1.4639148331695848
6,vegas_gswp3,median,5.515333905657495
7,vegas_gswp3,median,15.673579137831165
8,vegas_gswp3,median,29.505347998732145
9,vegas_gswp3,median,24.389128477630692
10,vegas_gswp3,median,14.31223649592929
11,vegas_gswp3,median,4.866921918877627
12,vegas_gswp3,median,0.9651605717714602
1,vegas_wfdei,median,0.36995395180357826
2,vegas_wfdei,median,0.19864653251001077
3,vegas_wfdei,median,0.1345483027327478
4,vegas_wfdei,median,0.1847382750442304
5,vegas_wfdei,median,0.8565513527974034
6,vegas_wfdei,median,5.325580845607863
7,vegas_wfdei,median,16.82712474683621
8,vegas_wfdei,median,30.80837795082981
9,vegas_wfdei,median,25.695651201054773
10,vegas_wfdei,median,14.962896768690648
11,vegas_wfdei,median,5.145952022041831
12,vegas_wfdei,median,0.9100850485096681
1,vic_princeton,median,6.135586672043882
2,vic_princeton,median,4.18382296448341
3,vic_princeton,median,3.3964763440272696
4,vic_princeton,median,4.762986390137983
5,vic_princeton,median,12.255162045449161
6,vic_princeton,median,20.756605341745825
7,vic_princeton,median,26.377081811185874
8,vic_princeton,median,36.682917988416904
9,vic_princeton,median,45.176679759176615
10,vic_princeton,median,41.11633387894133
11,vic_princeton,median,23.26966568408774
12,vic_princeton,median,10.591372892233707
1,watergap2_princeton,median,3.8438441891534203
2,watergap2_princeton,median,2.8052562328743558
3,watergap2_princeton,median,2.079149919886451
4,watergap2_princeton,median,1.9091716477431682
5,watergap2_princeton,median,6.543988185799098
6,watergap2_princeton,median,14.04163249203274
7,watergap2_princeton,median,20.767170162346574
8,watergap2_princeton,median,29.98594948351251
9,watergap2_princeton,median,29.19515128495769
10,watergap2_princeton,median,22.996642530453432
11,watergap2_princeton,median,10.249706472633886
12,watergap2_princeton,median,5.597958694463649
1,watergap2_wfdei,median,4.208348750678441
2,watergap2_wfdei,median,3.0707162755073543
3,watergap2_wfdei,median,2.2885502347497115
4,watergap2_wfdei,median,2.017292635501235
5,watergap2_wfdei,median,6.243028688857661
6,watergap2_wfdei,median,14.075751098372656
7,watergap2_wfdei,median,21.47168729037129
8,watergap2_wfdei,median,33.81785667189437
9,watergap2_wfdei,median,30.209948259805834
10,watergap2_wfdei,median,19.371891794094047
11,watergap2_wfdei,median,9.552222748365587
12,watergap2_wfdei,median,6.037753670097519
1,LORA,median,6.136532449496266
2,LORA,median,3.6007769767931146
3,LORA,median,2.204389847783612
4,LORA,median,1.3801962972731026
5,LORA,median,1.872255208202501
6,LORA,median,7.213453772822119
7,LORA,median,18.740061098224153
8,LORA,median,31.112997443507798
9,LORA,median,29.279065612452055
10,LORA,median,24.422528276050766
11,LORA,median,18.674939564212956
12,LORA,median,11.39155983553325
1,caraib_gswp3,max,2.106327198097447
2,caraib_gswp3,max,0.47602169945921124
3,caraib_gswp3,max,1.0483523810306934
4,caraib_gswp3,max,15.35437048138509
5,caraib_gswp3,max,14.681196972860851
6,caraib_gswp3,max,37.63355472626091
7,caraib_gswp3,max,52.91590190457973
8,caraib_gswp3,max,80.16377264842335
9,caraib_gswp3,max,57.51930295003912
10,caraib_gswp3,max,62.119161306306566
11,caraib_gswp3,max,30.872399779588974
12,caraib_gswp3,max,10.6190679112123
1,caraib_princeton,max,1.81443681916686
2,caraib_princeton,max,0.20294288501477967
3,caraib_princeton,max,0.3460155438643235
4,caraib_princeton,max,10.633446402126769
5,caraib_princeton,max,10.613821415362334
6,caraib_princeton,max,54.52476196377312
7,caraib_princeton,max,98.56335987765537
8,caraib_princeton,max,171.0671320497005
9,caraib_princeton,max,84.574097635863
10,caraib_princeton,max,82.62373092807681
11,caraib_princeton,max,40.28855317534996
12,caraib_princeton,max,7.450851022477938
1,caraib_wfdei,max,2.4644766819500474
2,caraib_wfdei,max,0.7439288029699623
3,caraib_wfdei,max,0.29528544156145115
4,caraib_wfdei,max,0.8746123859414277
5,caraib_wfdei,max,13.462592572712804
6,caraib_wfdei,max,45.511097030368575
7,caraib_wfdei,max,72.09318401097525
8,caraib_wfdei,max,87.34500486308424
9,caraib_wfdei,max,63.03411739954589
10,caraib_wfdei,max,66.75824591705712
11,caraib_wfdei,max,34.73457335102534
12,caraib_wfdei,max,12.161564736650593
1,dbh_gswp3,max,18.143535148547905
2,dbh_gswp3,max,9.383788245551647
3,dbh_gswp3,max,13.880351363760266
4,dbh_gswp3,max,33.55134569087667
5,dbh_gswp3,max,53.93584796489482
6,dbh_gswp3,max,46.91141053656888
7,dbh_gswp3,max,46.85066976028325
8,dbh_gswp3,max,44.80155790153012
9,dbh_gswp3,max,43.60533275304814
10,dbh_gswp3,max,37.7714960621972
11,dbh_gswp3,max,23.482881730848124
12,dbh_gswp3,max,9.550624544462398
1,dbh_princeton,max,13.809187001954552
2,dbh_princeton,max,7.984844373501194
3,dbh_princeton,max,14.108826788069754
4,dbh_princeton,max,27.01863206295176
5,dbh_princeton,max,57.996808356803996
6,dbh_princeton,max,61.85523461242725
7,dbh_princeton,max,53.05263185211402
8,dbh_princeton,max,95.02761746491642
9,dbh_princeton,max,78.30376343523655
10,dbh_princeton,max,51.08514258132148
11,dbh_princeton,max,62.74826948056864
12,dbh_princeton,max,12.566427363640202
1,dbh_wfdei,max,25.44322509027479
2,dbh_wfdei,max,11.260967212055206
3,dbh_wfdei,max,11.318134185164876
4,dbh_wfdei,max,24.007012085677726
5,dbh_wfdei,max,44.499852996055544
6,dbh_wfdei,max,43.11713209296781
7,dbh_wfdei,max,58.62708326174144
8,dbh_wfdei,max,56.52096787487167
9,dbh_wfdei,max,54.647812738430545
10,dbh_wfdei,max,42.58949283127298
11,dbh_wfdei,max,29.385485699081833
12,dbh_wfdei,max,11.2721706484001
1,dlem_gswp3,max,2.679710006640741
2,dlem_gswp3,max,1.5325387479405626
3,dlem_gswp3,max,1.783621348695609
4,dlem_gswp3,max,15.277646328922406
5,dlem_gswp3,max,16.263202285240464
6,dlem_gswp3,max,11.463699023962183
7,dlem_gswp3,max,35.21353182762087
8,dlem_gswp3,max,74.8514212705509
9,dlem_gswp3,max,54.80321188265237
10,dlem_gswp3,max,53.668828591173046
11,dlem_gswp3,max,28.248200289377824
12,dlem_gswp3,max,8.458261101999856
1,dlem_princeton,max,3.432084134352542
2,dlem_princeton,max,1.6609662796986617
3,dlem_princeton,max,1.292882145749761
4,dlem_princeton,max,9.242362572987773
5,dlem_princeton,max,2.9154414182947566
6,dlem_princeton,max,6.049310339977362
7,dlem_princeton,max,73.16496514365744
8,dlem_princeton,max,133.26535097843913
9,dlem_princeton,max,72.93940111022785
10,dlem_princeton,max,74.26016286679983
11,dlem_princeton,max,43.39715149736268
12,dlem_princeton,max,12.53155281717808
1,dlem_wfdei,max,3.8919191923407843
2,dlem_wfdei,max,1.7503924362348786
3,dlem_wfdei,max,1.2442876678026575
4,dlem_wfdei,max,0.9707374954173714
5,dlem_wfdei,max,5.422734336977107
6,dlem_wfdei,max,8.291879728244805
7,dlem_wfdei,max,37.7778546241671
8,dlem_wfdei,max,73.92738573299583
9,dlem_wfdei,max,52.58730327260135
10,dlem_wfdei,max,62.1033102942296
11,dlem_wfdei,max,25.39490259549605
12,dlem_wfdei,max,12.637786553972942
1,h08_gswp3,max,2.138947426939319
2,h08_gswp3,max,0.6945964723776038
3,h08_gswp3,max,0.16383535272901342
4,h08_gswp3,max,0.8983107525470628
5,h08_gswp3,max,29.44312081444363
6,h08_gswp3,max,43.109540987631135
7,h08_gswp3,max,52.60924552706546
8,h08_gswp3,max,71.82456675958348
9,h08_gswp3,max,62.93994448338346
10,h08_gswp3,max,59.79813011880265
11,h08_gswp3,max,26.749583788561637
12,h08_gswp3,max,4.329041078522782
1,h08_princeton,max,0.5988943425213376
2,h08_princeton,max,0.17905389588340845
3,h08_princeton,max,0.07122529584616738
4,h08_princeton,max,0.6084175197153755
5,h08_princeton,max,31.050146009056103
6,h08_princeton,max,41.13981911385197
7,h08_princeton,max,69.13769519370487
8,h08_princeton,max,190.07598035184776
9,h08_princeton,max,96.68153958339154
10,h08_princeton,max,68.66914339588389
11,h08_princeton,max,37.01024731178107
12,h08_princeton,max,3.169336365488162
1,lpjml_gswp3,max,2.4640499485173306
2,lpjml_gswp3,max,1.81137470844845
3,lpjml_gswp3,max,4.138698457404407
4,lpjml_gswp3,max,10.594630129242235
5,lpjml_gswp3,max,29.334763458137964
6,lpjml_gswp3,max,30.665093957911548
7,lpjml_gswp3,max,46.02208394133834
8,lpjml_gswp3,max,70.61695204208367
9,lpjml_gswp3,max,45.43900633481781
10,lpjml_gswp3,max,39.45072590420706
11,lpjml_gswp3,max,20.339450162331914
12,lpjml_gswp3,max,5.012906411298937
1,lpjml_princeton,max,3.1583438335074385
2,lpjml_princeton,max,1.1007528782546747
3,lpjml_princeton,max,3.0178661705145657
4,lpjml_princeton,max,8.094851281729255
5,lpjml_princeton,max,28.983822996405422
6,lpjml_princeton,max,38.6832236259909
7,lpjml_princeton,max,64.0763852305483
8,lpjml_princeton,max,131.86563140718556
9,lpjml_princeton,max,64.23850379032196
10,lpjml_princeton,max,64.84104089579333
11,lpjml_princeton,max,26.706832378485256
12,lpjml_princeton,max,7.940223166776895
1,lpjml_wfdei,max,5.296797205369241
2,lpjml_wfdei,max,2.0885383486545335
3,lpjml_wfdei,max,4.005007778500591
4,lpjml_wfdei,max,9.184393507417088
5,lpjml_wfdei,max,28.597241563357716
6,lpjml_wfdei,max,32.97449482329803
7,lpjml_wfdei,max,69.31409332680786
8,lpjml_wfdei,max,87.3982071215824
9,lpjml_wfdei,max,66.9192674166091
10,lpjml_wfdei,max,54.84511195536686
11,lpjml_wfdei,max,30.601112128935803
12,lpjml_wfdei,max,8.251179406906294
1,matsiro_gswp3,max,2.646921677872291
2,matsiro_gswp3,max,2.0648577656553755
3,matsiro_gswp3,max,2.1285074514519486
4,matsiro_gswp3,max,11.027838998096314
5,matsiro_gswp3,max,11.74700298050108
6,matsiro_gswp3,max,6.889458259290077
7,matsiro_gswp3,max,23.96271165414382
8,matsiro_gswp3,max,51.602957599155616
9,matsiro_gswp3,max,38.0080836701509
10,matsiro_gswp3,max,30.976588296909146
11,matsiro_gswp3,max,15.800799208747875
12,matsiro_gswp3,max,4.069003300532876
1,matsiro_princeton,max,2.668215554656376
2,matsiro_princeton,max,1.8121685951697113
3,matsiro_princeton,max,2.956255544788765
4,matsiro_princeton,max,10.391804611933201
5,matsiro_princeton,max,2.9986554569679735
6,matsiro_princeton,max,5.214432131520718
7,matsiro_princeton,max,36.41777704736242
8,matsiro_princeton,max,127.74050531992758
9,matsiro_princeton,max,65.5836437382653
10,matsiro_princeton,max,66.08010890377595
11,matsiro_princeton,max,32.00484764351966
12,matsiro_princeton,max,5.434938132980841
1,matsiro_wfdei,max,5.178346095021226
2,matsiro_wfdei,max,3.500921161125584
3,matsiro_wfdei,max,2.314546108131254
4,matsiro_wfdei,max,2.9790787218516983
5,matsiro_wfdei,max,6.136859343032749
6,matsiro_wfdei,max,16.749423577527363
7,matsiro_wfdei,max,48.78725384384143
8,matsiro_wfdei,max,86.98753363936878
9,matsiro_wfdei,max,69.7166137243576
10,matsiro_wfdei,max,62.755673437476176
11,matsiro_wfdei,max,33.021327586326215
12,matsiro_wfdei,max,7.72051395554253
1,pcr-globwb_gswp3,max,5.148662339528373
2,pcr-globwb_gswp3,max,2.51672880432943
3,pcr-globwb_gswp3,max,2.0152811646734223
4,pcr-globwb_gswp3,max,1.4932730907029559
5,pcr-globwb_gswp3,max,1.8228950353551139
6,pcr-globwb_gswp3,max,7.714451118278751
7,pcr-globwb_gswp3,max,19.135618349389244
8,pcr-globwb_gswp3,max,30.481887170556526
9,pcr-globwb_gswp3,max,22.380280820652505
10,pcr-globwb_gswp3,max,32.45765172868115
11,pcr-globwb_gswp3,max,19.34076634244475
12,pcr-globwb_gswp3,max,12.752661950192115
1,pcr-globwb_wfdei,max,4.7355760657382
2,pcr-globwb_wfdei,max,2.436793198477907
3,pcr-globwb_wfdei,max,2.0040748517070823
4,pcr-globwb_wfdei,max,1.4416785985129752
5,pcr-globwb_wfdei,max,1.734565193460867
6,pcr-globwb_wfdei,max,7.7266330673612265
7,pcr-globwb_wfdei,max,17.54465501795058
8,pcr-globwb_wfdei,max,28.67138537100321
9,pcr-globwb_wfdei,max,21.22305010643936
10,pcr-globwb_wfdei,max,31.02981596443677
11,pcr-globwb_wfdei,max,18.46027275845347
12,pcr-globwb_wfdei,max,11.947823704378726
1,vegas_gswp3,max,1.7006596899176265
2,vegas_gswp3,max,0.7879862966825817
3,vegas_gswp3,max,0.6278336996953314
4,vegas_gswp3,max,1.024117936231678
5,vegas_gswp3,max,4.816752396341608
6,vegas_gswp3,max,26.030456092153997
7,vegas_gswp3,max,43.38325201446029
8,vegas_gswp3,max,61.828157242364775
9,vegas_gswp3,max,41.4187536393922
10,vegas_gswp3,max,41.3900163138382
11,vegas_gswp3,max,16.524716903198208
12,vegas_gswp3,max,7.559691398606557
1,vegas_wfdei,max,1.7395211967793665
2,vegas_wfdei,max,0.8018543989314412
3,vegas_wfdei,max,0.44134638288976563
4,vegas_wfdei,max,0.7134730258263051
5,vegas_wfdei,max,4.479894116564995
6,vegas_wfdei,max,26.44446650617222
7,vegas_wfdei,max,45.95677946344911
8,vegas_wfdei,max,63.0077341868073
9,vegas_wfdei,max,43.040591723025656
10,vegas_wfdei,max,41.66397246559683
11,vegas_wfdei,max,16.98608172210628
12,vegas_wfdei,max,7.670183741345504
1,vic_princeton,max,8.74970880379062
2,vic_princeton,max,5.8378971367674355
3,vic_princeton,max,4.55529863386523
4,vic_princeton,max,14.155254493164776
5,vic_princeton,max,35.169593201969946
6,vic_princeton,max,33.975306952108895
7,vic_princeton,max,43.645525749914476
8,vic_princeton,max,123.6052230054653
9,vic_princeton,max,79.50726380639016
10,vic_princeton,max,77.4914807284211
11,vic_princeton,max,50.0494952923452
12,vic_princeton,max,21.615409272729018
1,watergap2_princeton,max,6.072716961703603
2,watergap2_princeton,max,4.506893273769124
3,watergap2_princeton,max,3.4790967371029353
4,watergap2_princeton,max,2.586177598446867
5,watergap2_princeton,max,23.649162492578572
6,watergap2_princeton,max,27.337016990040432
7,watergap2_princeton,max,42.5095147891369
8,watergap2_princeton,max,140.9516893669143
9,watergap2_princeton,max,69.37899554700122
10,watergap2_princeton,max,62.545593193093325
11,watergap2_princeton,max,28.0902170316441
12,watergap2_princeton,max,9.140513133828733
1,watergap2_wfdei,max,5.815982394359164
2,watergap2_wfdei,max,4.349274414826585
3,watergap2_wfdei,max,3.133301681990682
4,watergap2_wfdei,max,3.847742428896266
5,watergap2_wfdei,max,18.721900932154245
6,watergap2_wfdei,max,32.62100685992475
7,watergap2_wfdei,max,35.18069392610477
8,watergap2_wfdei,max,61.477406375849704
9,watergap2_wfdei,max,47.18155861389129
10,watergap2_wfdei,max,49.59456769903336
11,watergap2_wfdei,max,23.56255206291743
12,watergap2_wfdei,max,8.84043614632959
1,LORA,max,10.264762550485703
2,LORA,max,7.219177037314944
3,LORA,max,6.593140509037664
4,LORA,max,5.948601964414155
5,LORA,max,5.707343800875203
6,LORA,max,29.91816273163912
7,LORA,max,39.474681459322504
8,LORA,max,43.035494775856016
9,LORA,max,49.809862425017506
10,LORA,max,43.09957095641263
11,LORA,max,35.2898914826825
12,LORA,max,17.721158770307518
