Month,Prediction,Stat,Value
11,dbh_gswp3,median,436.2817802869148
12,dbh_gswp3,median,223.62780069936673
1,dbh_princeton,median,373.6499686242182
2,dbh_princeton,median,175.6629817145065
3,dbh_princeton,median,151.80638829820504
4,dbh_princeton,median,387.33933758825196
5,dbh_princeton,median,1010.4025188832563
6,dbh_princeton,median,1209.1620066357627
7,dbh_princeton,median,1361.5135060585803
8,dbh_princeton,median,1595.9448968576503
9,dbh_princeton,median,1564.1480840016047
10,dbh_princeton,median,1042.649906946081
11,dbh_princeton,median,627.6423526934054
12,dbh_princeton,median,230.03219067580153
1,dbh_wfdei,median,430.04583888675404
2,dbh_wfdei,median,214.0572972071837
3,dbh_wfdei,median,174.07068324964
4,dbh_wfdei,median,306.5360322731084
5,dbh_wfdei,median,934.5280059263623
6,dbh_wfdei,median,1138.299962598172
7,dbh_wfdei,median,1322.557957239307
8,dbh_wfdei,median,1367.6806429886224
9,dbh_wfdei,median,1299.2863905989147
10,dbh_wfdei,median,927.1047086858914
11,dbh_wfdei,median,519.0130756279548
12,dbh_wfdei,median,260.28605762642513
1,dlem_gswp3,median,76.63199891323038
2,dlem_gswp3,median,48.825016470533015
3,dlem_gswp3,median,37.206438426032406
4,dlem_gswp3,median,33.29316858410357
5,dlem_gswp3,median,93.82378666857764
6,dlem_gswp3,median,76.30053488942202
7,dlem_gswp3,median,313.3455744964198
8,dlem_gswp3,median,1152.0868813252418
9,dlem_gswp3,median,1242.9735143400426
10,dlem_gswp3,median,752.4424347937693
11,dlem_gswp3,median,359.67792223686405
12,dlem_gswp3,median,164.14686959903293
1,dlem_princeton,median,74.91932167758137
2,dlem_princeton,median,49.317895424396625
3,dlem_princeton,median,36.76379455604081
4,dlem_princeton,median,35.425288311799974
5,dlem_princeton,median,32.65163285421356
6,dlem_princeton,median,93.62092186161124
7,dlem_princeton,median,459.1007204747433
8,dlem_princeton,median,1432.8206373614362
9,dlem_princeton,median,1593.3789786497277
10,dlem_princeton,median,1051.4862950271236
11,dlem_princeton,median,539.1716064563504
12,dlem_princeton,median,165.47995468162802
1,dlem_wfdei,median,79.43747760610978
2,dlem_wfdei,median,51.605427377698135
3,dlem_wfdei,median,39.35178243384264
4,dlem_wfdei,median,30.00992389648926
5,dlem_wfdei,median,41.08354958842199
6,dlem_wfdei,median,65.49951986200281
7,dlem_wfdei,median,290.46838984926825
8,dlem_wfdei,median,1189.7885117750634
9,dlem_wfdei,median,1382.1678106767713
10,dlem_wfdei,median,811.740246564985
11,dlem_wfdei,median,411.4547181128589
12,dlem_wfdei,median,183.10791039068155
1,h08_gswp3,median,29.111391082498447
2,h08_gswp3,median,6.8124620729026475
3,h08_gswp3,median,2.0659818429248027
4,h08_gswp3,median,5.861946734690726
5,h08_gswp3,median,112.85003794199369
6,h08_gswp3,median,825.7520280361932
7,h08_gswp3,median,1726.8316170614273
8,h08_gswp3,median,2254.90208315778
9,h08_gswp3,median,1750.658215348642
10,h08_gswp3,median,882.3926840198826
11,h08_gswp3,median,320.21034453067807
12,h08_gswp3,median,88.74968031041496
1,h08_princeton,median,15.763141565682066
2,h08_princeton,median,3.0249910919455774
3,h08_princeton,median,1.0790333966535153
4,h08_princeton,median,5.23634215872223
5,h08_princeton,median,101.71168711516404
6,h08_princeton,median,1050.8580482131872
7,h08_princeton,median,1922.5612926860804
8,h08_princeton,median,2344.507991274999
9,h08_princeton,median,2082.414742362013
10,h08_princeton,median,1173.2108563252227
11,h08_princeton,median,323.52306683070844
12,h08_princeton,median,77.63542681808809
1,lpjml_gswp3,median,31.18050157889501
2,lpjml_gswp3,median,18.75358613998821
3,lpjml_gswp3,median,18.125301383822027
4,lpjml_gswp3,median,100.54703362993473
5,lpjml_gswp3,median,585.3077755033561
6,lpjml_gswp3,median,831.7208480066635
7,lpjml_gswp3,median,1186.7790370710832
8,lpjml_gswp3,median,1625.4727935377678
9,lpjml_gswp3,median,1487.0830523822085
10,lpjml_gswp3,median,839.3444608057707
11,lpjml_gswp3,median,356.2728921322863
12,lpjml_gswp3,median,94.23127453661493
1,lpjml_princeton,median,27.423862367684116
2,lpjml_princeton,median,16.628138138036455
3,lpjml_princeton,median,18.693083265170767
4,lpjml_princeton,median,108.70211580603666
5,lpjml_princeton,median,576.6291317971163
6,lpjml_princeton,median,914.2583412709508
7,lpjml_princeton,median,1263.4277920625027
8,lpjml_princeton,median,1736.498109016722
9,lpjml_princeton,median,1616.8738623984345
10,lpjml_princeton,median,913.7433172806723
11,lpjml_princeton,median,439.62161017495595
12,lpjml_princeton,median,86.14586819511999
1,lpjml_wfdei,median,69.72529330273142
2,lpjml_wfdei,median,33.50250821575011
3,lpjml_wfdei,median,22.458706096218954
4,lpjml_wfdei,median,95.7416094376964
5,lpjml_wfdei,median,555.461950183912
6,lpjml_wfdei,median,896.6142610289288
7,lpjml_wfdei,median,1376.2732456346303
8,lpjml_wfdei,median,2108.283013170583
9,lpjml_wfdei,median,1927.3864542003344
10,lpjml_wfdei,median,1207.547726328142
11,lpjml_wfdei,median,540.1949127880619
12,lpjml_wfdei,median,186.7412401932303
1,matsiro_gswp3,median,107.21367028484221
2,matsiro_gswp3,median,82.31098388406213
3,matsiro_gswp3,median,67.47167896107456
4,matsiro_gswp3,median,69.07845223953487
5,matsiro_gswp3,median,103.95469490477845
6,matsiro_gswp3,median,91.7932779564191
7,matsiro_gswp3,median,224.45982803507866
8,matsiro_gswp3,median,725.2176643881512
9,matsiro_gswp3,median,852.929527296797
10,matsiro_gswp3,median,546.8981288907273
11,matsiro_gswp3,median,295.11667403348747
12,matsiro_gswp3,median,157.65526933213613
1,matsiro_princeton,median,104.60268340500073
2,matsiro_princeton,median,76.87631270011472
3,matsiro_princeton,median,61.429869508010846
4,matsiro_princeton,median,60.19405586693493
5,matsiro_princeton,median,81.7652982087921
6,matsiro_princeton,median,85.33216796743761
7,matsiro_princeton,median,202.2789641069299
8,matsiro_princeton,median,905.3694993774884
9,matsiro_princeton,median,1274.486690754997
10,matsiro_princeton,median,895.9267605949217
11,matsiro_princeton,median,437.64663546698
12,matsiro_princeton,median,170.2299966442779
1,matsiro_wfdei,median,153.92222122018353
2,matsiro_wfdei,median,106.57755291258056
3,matsiro_wfdei,median,89.09035913458642
4,matsiro_wfdei,median,84.71356665483636
5,matsiro_wfdei,median,113.4379291619598
6,matsiro_wfdei,median,226.1823819286515
7,matsiro_wfdei,median,740.3158387502403
8,matsiro_wfdei,median,1729.574046659129
9,matsiro_wfdei,median,1722.0627258479417
10,matsiro_wfdei,median,1065.887309743001
11,matsiro_wfdei,median,514.8523568683968
12,matsiro_wfdei,median,244.85584755607323
1,pcr-globwb_gswp3,median,219.10555273658233
2,pcr-globwb_gswp3,median,148.81966322607371
3,pcr-globwb_gswp3,median,114.81492456435488
4,pcr-globwb_gswp3,median,96.81881727122973
5,pcr-globwb_gswp3,median,116.92062519481843
6,pcr-globwb_gswp3,median,189.70437543025304
7,pcr-globwb_gswp3,median,372.97826805436966
8,pcr-globwb_gswp3,median,799.1367904585481
9,pcr-globwb_gswp3,median,1088.1046152329932
10,pcr-globwb_gswp3,median,922.8757403199386
11,pcr-globwb_gswp3,median,626.7499464736243
12,pcr-globwb_gswp3,median,376.2927349005289
1,pcr-globwb_wfdei,median,211.5136379252063
2,pcr-globwb_wfdei,median,144.98056263736638
3,pcr-globwb_wfdei,median,114.87345659872317
4,pcr-globwb_wfdei,median,94.74283786358086
5,pcr-globwb_wfdei,median,111.9151722361452
6,pcr-globwb_wfdei,median,172.83847085904256
7,pcr-globwb_wfdei,median,333.9399960475863
8,pcr-globwb_wfdei,median,773.5852484593485
9,pcr-globwb_wfdei,median,1022.2704371272531
10,pcr-globwb_wfdei,median,864.0671898655379
11,pcr-globwb_wfdei,median,594.012901099889
12,pcr-globwb_wfdei,median,365.51935456969215
1,vegas_gswp3,median,36.151121913909165
2,vegas_gswp3,median,20.734215992945316
3,vegas_gswp3,median,15.82631541168633
4,vegas_gswp3,median,24.617124949437326
5,vegas_gswp3,median,114.09059071177367
6,vegas_gswp3,median,431.17090016301967
7,vegas_gswp3,median,1016.235466333367
8,vegas_gswp3,median,1602.9538979315578
9,vegas_gswp3,median,1408.3197452665393
10,vegas_gswp3,median,781.7380257481309
11,vegas_gswp3,median,340.2659066267631
12,vegas_gswp3,median,90.14806399247473
1,vegas_wfdei,median,35.07906174603061
2,vegas_wfdei,median,17.98520390992875
3,vegas_wfdei,median,11.348775476795549
4,vegas_wfdei,median,17.45525614061554
5,vegas_wfdei,median,87.39646435857512
6,vegas_wfdei,median,402.96811040419675
7,vegas_wfdei,median,1069.5699206522224
8,vegas_wfdei,median,1679.55653983051
9,vegas_wfdei,median,1488.6899087163838
10,vegas_wfdei,median,824.7199915282359
11,vegas_wfdei,median,359.9104587462579
12,vegas_wfdei,median,90.28329966067295
1,vic_princeton,median,249.1544467271142
2,vic_princeton,median,144.65110092372151
3,vic_princeton,median,105.13552960982116
4,vic_princeton,median,159.7452339650926
5,vic_princeton,median,405.6344365298844
6,vic_princeton,median,825.7044758118999
7,vic_princeton,median,1124.9061119475464
8,vic_princeton,median,1776.505796023024
9,vic_princeton,median,1965.2756341097815
10,vic_princeton,median,1578.1311467151686
11,vic_princeton,median,1005.5511490440726
12,vic_princeton,median,463.3287413945104
1,watergap2_princeton,median,197.18850363306126
2,watergap2_princeton,median,148.95165530100724
3,watergap2_princeton,median,121.62212890033462
4,watergap2_princeton,median,116.36600111541091
5,watergap2_princeton,median,346.6543175538563
6,watergap2_princeton,median,700.4227798997337
7,watergap2_princeton,median,1073.3065635915327
8,watergap2_princeton,median,1503.2312254614953
9,watergap2_princeton,median,1392.1904352846532
10,watergap2_princeton,median,1040.3101924007312
11,watergap2_princeton,median,566.4019025151183
12,watergap2_princeton,median,281.33523608532835
1,watergap2_wfdei,median,200.31795311671533
2,watergap2_wfdei,median,152.4545996697729
3,watergap2_wfdei,median,125.62994748587201
4,watergap2_wfdei,median,119.42581568621877
5,watergap2_wfdei,median,290.4079604049574
6,watergap2_wfdei,median,593.5339464209039
7,watergap2_wfdei,median,1023.2327586912386
8,watergap2_wfdei,median,1589.823462013745
9,watergap2_wfdei,median,1397.888459910122
10,watergap2_wfdei,median,948.2579981851403
11,watergap2_wfdei,median,515.7408625257617
12,watergap2_wfdei,median,311.1809607207065
1,LORA,median,372.8843669084303
2,LORA,median,246.1555788507368
3,LORA,median,173.4174636527324
4,LORA,median,135.00743648392444
5,LORA,median,170.58082395615688
6,LORA,median,345.44978094231243
7,LORA,median,766.4162524576236
8,LORA,median,1250.1970867671973
9,LORA,median,1364.758419395493
10,LORA,median,1223.0720210266759
11,LORA,median,930.8383072787832
12,LORA,median,625.3659165877247
1,caraib_gswp3,max,128.3355013043822
2,caraib_gswp3,max,36.87688790481994
3,caraib_gswp3,max,35.54048880389742
4,caraib_gswp3,max,447.69042265642616
5,caraib_gswp3,max,435.45562151602087
6,caraib_gswp3,max,1383.6229382793574
7,caraib_gswp3,max,2633.6329685198207
8,caraib_gswp3,max,3724.8553533220274
9,caraib_gswp3,max,2820.6304195541275
10,caraib_gswp3,max,2075.7852612242077
11,caraib_gswp3,max,1431.549040979359
12,caraib_gswp3,max,551.518632855964
1,caraib_princeton,max,74.271928289931
2,caraib_princeton,max,9.9687442049146
3,caraib_princeton,max,34.4585278154691
4,caraib_princeton,max,261.121837178889
5,caraib_princeton,max,527.4076183741245
6,caraib_princeton,max,2466.7219671133603
7,caraib_princeton,max,3774.9910760418225
8,caraib_princeton,max,7096.626334504299
9,caraib_princeton,max,3575.1598436329828
10,caraib_princeton,max,3279.0545723656796
11,caraib_princeton,max,1765.3080254255538
12,caraib_princeton,max,351.23316708933197
1,caraib_wfdei,max,178.48943805427996
2,caraib_wfdei,max,56.59572833172335
3,caraib_wfdei,max,29.879450550402023
4,caraib_wfdei,max,34.82621014978164
5,caraib_wfdei,max,517.8223047323339
6,caraib_wfdei,max,1706.0162578094873
7,caraib_wfdei,max,3458.8195382248864
8,caraib_wfdei,max,3928.873614019408
9,caraib_wfdei,max,2857.168624595879
10,caraib_wfdei,max,2390.143342372934
11,caraib_wfdei,max,1618.584045708668
12,caraib_wfdei,max,566.4613471465817
1,dbh_gswp3,max,977.5989756468824
2,dbh_gswp3,max,420.58220099392594
3,dbh_gswp3,max,607.7335787615511
4,dbh_gswp3,max,1240.7294417191533
5,dbh_gswp3,max,2252.4924446234722
6,dbh_gswp3,max,1962.7158664932504
7,dbh_gswp3,max,2589.9776990554346
8,dbh_gswp3,max,2226.509940463827
9,dbh_gswp3,max,1654.7368235381402
10,dbh_gswp3,max,1475.3966086233754
11,dbh_gswp3,max,1066.8955025734817
12,dbh_gswp3,max,461.8755336190049
1,dbh_princeton,max,621.9496688778042
2,dbh_princeton,max,282.92728517734884
3,dbh_princeton,max,448.41402680083206
4,dbh_princeton,max,866.118734572625
5,dbh_princeton,max,2125.0755246678227
6,dbh_princeton,max,2046.7663182981341
7,dbh_princeton,max,2460.726717369832
8,dbh_princeton,max,5322.328301654489
9,dbh_princeton,max,2767.593732723254
10,dbh_princeton,max,2165.4043440359796
11,dbh_princeton,max,2084.5386991670075
12,dbh_princeton,max,493.1245877742918
1,dbh_wfdei,max,1329.962686516109
2,dbh_wfdei,max,424.84120847673006
3,dbh_wfdei,max,577.9708379992609
4,dbh_wfdei,max,907.4815554802074
5,dbh_wfdei,max,1998.3898265775251
6,dbh_wfdei,max,2010.155983470461
7,dbh_wfdei,max,2734.199288580823
8,dbh_wfdei,max,2603.7191906389703
9,dbh_wfdei,max,2208.077333454117
10,dbh_wfdei,max,1926.358852985793
11,dbh_wfdei,max,1316.5797235255686
12,dbh_wfdei,max,525.00685766837
1,dlem_gswp3,max,125.1608351815158
2,dlem_gswp3,max,63.570961530309035
3,dlem_gswp3,max,72.45018155125985
4,dlem_gswp3,max,459.0704547624163
5,dlem_gswp3,max,431.1389595742668
6,dlem_gswp3,max,415.4223516725026
7,dlem_gswp3,max,1454.0790512724036
8,dlem_gswp3,max,3487.801800952146
9,dlem_gswp3,max,2428.673155486816
10,dlem_gswp3,max,1779.0697807173256
11,dlem_gswp3,max,998.3490488017563
12,dlem_gswp3,max,389.1494211706888
1,dlem_princeton,max,122.63629419045009
2,dlem_princeton,max,135.7913262708361
3,dlem_princeton,max,67.59279329221877
4,dlem_princeton,max,246.39266427183793
5,dlem_princeton,max,248.91358670700546
6,dlem_princeton,max,528.3541357255361
7,dlem_princeton,max,2454.4461444004
8,dlem_princeton,max,5259.272136373797
9,dlem_princeton,max,2952.1714939953836
10,dlem_princeton,max,2729.3426683508064
11,dlem_princeton,max,1445.009097795016
12,dlem_princeton,max,437.0997914842552
1,dlem_wfdei,max,148.24351376874577
2,dlem_wfdei,max,70.37608391899589
3,dlem_wfdei,max,65.97059332332931
4,dlem_wfdei,max,39.98392125692348
5,dlem_wfdei,max,148.71476962849385
6,dlem_wfdei,max,453.76463339911083
7,dlem_wfdei,max,1766.8544845449128
8,dlem_wfdei,max,3380.715264715353
9,dlem_wfdei,max,2185.620273352043
10,dlem_wfdei,max,2086.014108693985
11,dlem_wfdei,max,860.7309610521369
12,dlem_wfdei,max,382.5871947030922
1,h08_gswp3,max,130.79183693039272
2,h08_gswp3,max,41.513040783434796
3,h08_gswp3,max,9.143372506909843
4,h08_gswp3,max,24.789796557734725
5,h08_gswp3,max,1269.5099881597114
6,h08_gswp3,max,1515.0622684962088
7,h08_gswp3,max,2845.8073827705684
8,h08_gswp3,max,3099.7679683028996
9,h08_gswp3,max,2548.682663689109
10,h08_gswp3,max,2051.6002904696898
11,h08_gswp3,max,1013.3093424217776
12,h08_gswp3,max,209.37735346526262
1,h08_princeton,max,44.601862437640634
2,h08_princeton,max,9.700817035887038
3,h08_princeton,max,4.867614345304148
4,h08_princeton,max,17.714384300174295
5,h08_princeton,max,1226.4913304764555
6,h08_princeton,max,2313.0934365571966
7,h08_princeton,max,3134.579677100462
8,h08_princeton,max,7642.054016070614
9,h08_princeton,max,3515.998381614789
10,h08_princeton,max,2738.0014358339045
11,h08_princeton,max,1327.0602856262808
12,h08_princeton,max,237.35195955121182
1,lpjml_gswp3,max,175.1294834336703
2,lpjml_gswp3,max,81.85245401441381
3,lpjml_gswp3,max,210.61121918087272
4,lpjml_gswp3,max,404.8158077079956
5,lpjml_gswp3,max,1251.1278895501616
6,lpjml_gswp3,max,1335.380147711125
7,lpjml_gswp3,max,2176.907848427505
8,lpjml_gswp3,max,3318.5509054585036
9,lpjml_gswp3,max,2358.8128282291405
10,lpjml_gswp3,max,1635.7951481373639
11,lpjml_gswp3,max,1033.757859067207
12,lpjml_gswp3,max,246.75823257953604
1,lpjml_princeton,max,116.68608306358784
2,lpjml_princeton,max,50.677246956727544
3,lpjml_princeton,max,93.02632209452966
4,lpjml_princeton,max,268.9749679827652
5,lpjml_princeton,max,1238.241342705117
6,lpjml_princeton,max,1743.7820824587327
7,lpjml_princeton,max,2589.716579955973
8,lpjml_princeton,max,5605.052550279489
9,lpjml_princeton,max,2929.491137738687
10,lpjml_princeton,max,2406.1036738185103
11,lpjml_princeton,max,1144.6323424528018
12,lpjml_princeton,max,270.499783508716
1,lpjml_wfdei,max,317.7059670292517
2,lpjml_wfdei,max,115.30584008912696
3,lpjml_wfdei,max,210.6518864462975
4,lpjml_wfdei,max,360.03194990126684
5,lpjml_wfdei,max,1219.051630966813
6,lpjml_wfdei,max,1410.3631947247802
7,lpjml_wfdei,max,3271.75862649632
8,lpjml_wfdei,max,3985.671221753754
9,lpjml_wfdei,max,2950.076875194226
10,lpjml_wfdei,max,2374.7018080079206
11,lpjml_wfdei,max,1298.969287827449
12,lpjml_wfdei,max,378.0914877050602
1,matsiro_gswp3,max,190.2020903781886
2,matsiro_gswp3,max,145.27813560642798
3,matsiro_gswp3,max,100.54566686727503
4,matsiro_gswp3,max,231.1965997942034
5,matsiro_gswp3,max,331.03571014853236
6,matsiro_gswp3,max,282.59195750982383
7,matsiro_gswp3,max,1013.9790254006895
8,matsiro_gswp3,max,2369.6640077592606
9,matsiro_gswp3,max,1697.4177856363071
10,matsiro_gswp3,max,1362.1097757641137
11,matsiro_gswp3,max,700.5407071019001
12,matsiro_gswp3,max,278.49412498857714
1,matsiro_princeton,max,183.14460796544202
2,matsiro_princeton,max,108.49295272331028
3,matsiro_princeton,max,113.10951288165752
4,matsiro_princeton,max,246.8773602944105
5,matsiro_princeton,max,140.86302924142305
6,matsiro_princeton,max,200.2837173569673
7,matsiro_princeton,max,1439.4281342036463
8,matsiro_princeton,max,4789.771135189216
9,matsiro_princeton,max,2718.317823502217
10,matsiro_princeton,max,2322.4201291974805
11,matsiro_princeton,max,1209.9204437502242
12,matsiro_princeton,max,339.2459934035834
1,matsiro_wfdei,max,314.5995201762439
2,matsiro_wfdei,max,222.9959483424339
3,matsiro_wfdei,max,128.95280292743595
4,matsiro_wfdei,max,123.97133512764827
5,matsiro_wfdei,max,245.26083143827321
6,matsiro_wfdei,max,611.1729634248494
7,matsiro_wfdei,max,2298.1786718000476
8,matsiro_wfdei,max,3565.867799042912
9,matsiro_wfdei,max,2681.2752585028716
10,matsiro_wfdei,max,2140.7382706434637
11,matsiro_wfdei,max,1415.7541163661806
12,matsiro_wfdei,max,409.70147617519046
1,pcr-globwb_gswp3,max,337.7694648549937
2,pcr-globwb_gswp3,max,214.7180145680102
3,pcr-globwb_gswp3,max,162.26655469018678
4,pcr-globwb_gswp3,max,124.97386861180694
5,pcr-globwb_gswp3,max,228.85213974481672
6,pcr-globwb_gswp3,max,442.03756604518276
7,pcr-globwb_gswp3,max,1002.749451544332
8,pcr-globwb_gswp3,max,1302.371879665911
9,pcr-globwb_gswp3,max,1554.89223560195
10,pcr-globwb_gswp3,max,1484.3266197812336
11,pcr-globwb_gswp3,max,903.9003786946679
12,pcr-globwb_gswp3,max,578.875301297386
1,pcr-globwb_wfdei,max,339.03668880855327
2,pcr-globwb_wfdei,max,216.1416078295121
3,pcr-globwb_wfdei,max,161.3900158678258
4,pcr-globwb_wfdei,max,130.82783924581932
5,pcr-globwb_wfdei,max,225.16332735500626
6,pcr-globwb_wfdei,max,411.6649359004818
7,pcr-globwb_wfdei,max,911.8447636142002
8,pcr-globwb_wfdei,max,1246.8294111587586
9,pcr-globwb_wfdei,max,1435.401803572662
10,pcr-globwb_wfdei,max,1608.4739064157557
11,pcr-globwb_wfdei,max,874.2435677124046
12,pcr-globwb_wfdei,max,574.8759833412562
1,vegas_gswp3,max,113.27103751265662
2,vegas_gswp3,max,69.92075561051075
3,vegas_gswp3,max,39.99064892904644
4,vegas_gswp3,max,64.60659301644242
5,vegas_gswp3,max,379.5808067009063
6,vegas_gswp3,max,1154.301555217431
7,vegas_gswp3,max,2353.9618059969366
8,vegas_gswp3,max,2879.1021689302947
9,vegas_gswp3,max,2184.351190669603
10,vegas_gswp3,max,1413.3106745893144
11,vegas_gswp3,max,853.0505295424484
12,vegas_gswp3,max,394.2359857499485
1,vegas_wfdei,max,107.2385508490267
2,vegas_wfdei,max,66.34363600321339
3,vegas_wfdei,max,33.22105429903979
4,vegas_wfdei,max,49.41589434466385
5,vegas_wfdei,max,333.513203740993
6,vegas_wfdei,max,1171.9816981108404
7,vegas_wfdei,max,2455.17305290885
8,vegas_wfdei,max,3008.1440685347757
9,vegas_wfdei,max,2257.2441399931377
10,vegas_wfdei,max,1408.1709682896994
11,vegas_wfdei,max,881.0344408413042
12,vegas_wfdei,max,397.10548864398083
1,vic_princeton,max,400.6267353415563
2,vic_princeton,max,211.43173634854614
3,vic_princeton,max,174.11497538456643
4,vic_princeton,max,329.62248474896865
5,vic_princeton,max,1008.3683033087065
6,vic_princeton,max,1349.053607021082
7,vic_princeton,max,1846.8620994306239
8,vic_princeton,max,4747.30303735148
9,vic_princeton,max,3534.050408953761
10,vic_princeton,max,2870.855495989084
11,vic_princeton,max,1669.611005051131
12,vic_princeton,max,865.8538260538031
1,watergap2_princeton,max,275.8127955799851
2,watergap2_princeton,max,208.15305249624845
3,watergap2_princeton,max,171.98150565177886
4,watergap2_princeton,max,154.83707392063397
5,watergap2_princeton,max,851.8555469491989
6,watergap2_princeton,max,1306.1722066600075
7,watergap2_princeton,max,1764.103041459772
8,watergap2_princeton,max,5291.380189311023
9,watergap2_princeton,max,2463.155506888814
10,watergap2_princeton,max,2326.1847474240203
11,watergap2_princeton,max,1148.0119629110047
12,watergap2_princeton,max,432.41703909318124
1,watergap2_wfdei,max,324.33608778264295
2,watergap2_wfdei,max,235.28467210776012
3,watergap2_wfdei,max,165.2119149413999
4,watergap2_wfdei,max,195.02617890343265
5,watergap2_wfdei,max,772.5661236349034
6,watergap2_wfdei,max,1095.4500743367894
7,watergap2_wfdei,max,1785.9648011283211
8,watergap2_wfdei,max,2343.528849332763
9,watergap2_wfdei,max,2064.275666446895
10,watergap2_wfdei,max,1687.8788978099287
11,watergap2_wfdei,max,950.2074663506253
12,watergap2_wfdei,max,454.7808635782785
1,LORA,max,529.5926412096178
2,LORA,max,389.54172543976233
3,LORA,max,321.6683713185355
4,LORA,max,283.4715164397385
5,LORA,max,316.3997965080869
6,LORA,max,816.725063697485
7,LORA,max,1294.032579421883
8,LORA,max,1640.554099893018
9,LORA,max,2109.635159495741
10,LORA,max,1793.4320645026871
11,LORA,max,1472.4407751042893
12,LORA,max,843.201546121911
