Month,Prediction,Stat,Value
9,caraib_princeton,median,2.5041511385592647
10,caraib_princeton,median,1.3277150762465668
11,caraib_princeton,median,0.49476925019392026
12,caraib_princeton,median,0.057739214645776915
1,caraib_wfdei,median,0.021681020352054395
2,caraib_wfdei,median,0.004769488245767768
3,caraib_wfdei,median,0.0018138181978054478
4,caraib_wfdei,median,0.0018859263402208988
5,caraib_wfdei,median,0.060565112458798157
6,caraib_wfdei,median,0.5615583609736103
7,caraib_wfdei,median,1.9294707556331114
8,caraib_wfdei,median,3.1213662515853815
9,caraib_wfdei,median,2.5968155324645013
10,caraib_wfdei,median,1.146747163223733
11,caraib_wfdei,median,0.41225134147265574
12,caraib_wfdei,median,0.08446455807909317
1,dbh_gswp3,median,0.4955964018878434
2,dbh_gswp3,median,0.22438793789030703
3,dbh_gswp3,median,0.2119474593141753
4,dbh_gswp3,median,0.4694871780979931
5,dbh_gswp3,median,1.2921128272253322
6,dbh_gswp3,median,0.9286688447878377
7,dbh_gswp3,median,0.771276016457247
8,dbh_gswp3,median,1.1819067469951814
9,dbh_gswp3,median,0.9777697661436628
10,dbh_gswp3,median,0.5967658577532087
11,dbh_gswp3,median,0.3543686585268544
12,dbh_gswp3,median,0.2197645039143577
1,dbh_princeton,median,0.4366855506740019
2,dbh_princeton,median,0.18409535527480764
3,dbh_princeton,median,0.20462107066196603
4,dbh_princeton,median,0.48626892516924203
5,dbh_princeton,median,0.8987872592678173
6,dbh_princeton,median,0.687947152101264
7,dbh_princeton,median,1.152661185690771
8,dbh_princeton,median,1.7754512336870871
9,dbh_princeton,median,1.637253614249536
10,dbh_princeton,median,0.9087897913225281
11,dbh_princeton,median,0.5669059770639056
12,dbh_princeton,median,0.19826857553791077
1,dbh_wfdei,median,0.5179233493035093
2,dbh_wfdei,median,0.23922274671097646
3,dbh_wfdei,median,0.221732495418883
4,dbh_wfdei,median,0.4492058720162766
5,dbh_wfdei,median,1.0994178062418176
6,dbh_wfdei,median,0.8401594482202549
7,dbh_wfdei,median,1.2593130485565103
8,dbh_wfdei,median,1.5409858781695016
9,dbh_wfdei,median,1.330200895723935
10,dbh_wfdei,median,0.7977241362421283
11,dbh_wfdei,median,0.42929588088053366
12,dbh_wfdei,median,0.2441321169807262
1,dlem_gswp3,median,0.06677432177301529
2,dlem_gswp3,median,0.04928308372440515
3,dlem_gswp3,median,0.036557888116149816
4,dlem_gswp3,median,0.024973314151298356
5,dlem_gswp3,median,0.02289913694075571
6,dlem_gswp3,median,0.01909192422379288
7,dlem_gswp3,median,0.07562871562220655
8,dlem_gswp3,median,0.7369513242837467
9,dlem_gswp3,median,1.1393606350661218
10,dlem_gswp3,median,0.7413989677524688
11,dlem_gswp3,median,0.31353004648218274
12,dlem_gswp3,median,0.11217584834395869
1,dlem_princeton,median,0.07050357856852676
2,dlem_princeton,median,0.051814988987561636
3,dlem_princeton,median,0.03928495967435501
4,dlem_princeton,median,0.03138251769369057
5,dlem_princeton,median,0.01996211239644636
6,dlem_princeton,median,0.02081716029662448
7,dlem_princeton,median,0.10549363207949139
8,dlem_princeton,median,1.0141754082592227
9,dlem_princeton,median,1.3634735783659442
10,dlem_princeton,median,0.9540114698726602
11,dlem_princeton,median,0.4556404388739326
12,dlem_princeton,median,0.12753309969802243
1,dlem_wfdei,median,0.07674183832450622
2,dlem_wfdei,median,0.05423463535057783
3,dlem_wfdei,median,0.04172248001642927
4,dlem_wfdei,median,0.02802743167557021
5,dlem_wfdei,median,0.020761143352641107
6,dlem_wfdei,median,0.01984845440632952
7,dlem_wfdei,median,0.1638143390866064
8,dlem_wfdei,median,1.0549363077138323
9,dlem_wfdei,median,1.5351979023411078
10,dlem_wfdei,median,0.8734435209022313
11,dlem_wfdei,median,0.38595527139941294
12,dlem_wfdei,median,0.13100400457131448
1,h08_gswp3,median,0.017973295495755742
2,h08_gswp3,median,0.0036191974447034436
3,h08_gswp3,median,9.124052065191822e-4
4,h08_gswp3,median,0.005564010564859202
5,h08_gswp3,median,0.13215412335008292
6,h08_gswp3,median,0.5602678290213579
7,h08_gswp3,median,2.4051047110104795
8,h08_gswp3,median,2.6231238686739875
9,h08_gswp3,median,2.1132762794699227
10,h08_gswp3,median,0.5095825136465489
11,h08_gswp3,median,0.17926054976625483
12,h08_gswp3,median,0.06469889245339096
1,h08_princeton,median,0.007553372132581166
2,h08_princeton,median,7.415727307383122e-4
3,h08_princeton,median,3.86924080067957e-4
4,h08_princeton,median,0.005468789367906267
5,h08_princeton,median,0.08939859009292289
6,h08_princeton,median,0.8947592447587429
7,h08_princeton,median,1.9593550625765652
8,h08_princeton,median,2.4955778459682847
9,h08_princeton,median,2.0262586016109223
10,h08_princeton,median,0.8590301212447823
11,h08_princeton,median,0.2088735662397242
12,h08_princeton,median,0.05378902732994829
1,lpjml_gswp3,median,0.01742570797494132
2,lpjml_gswp3,median,0.012609357883313898
3,lpjml_gswp3,median,0.014423540053418128
4,lpjml_gswp3,median,0.13074160518910918
5,lpjml_gswp3,median,0.6039503048685144
6,lpjml_gswp3,median,0.7635358516269324
7,lpjml_gswp3,median,1.3796701901452066
8,lpjml_gswp3,median,1.657244567277457
9,lpjml_gswp3,median,1.599240678474744
10,lpjml_gswp3,median,0.663142239453097
11,lpjml_gswp3,median,0.26006328171990456
12,lpjml_gswp3,median,0.04956495407962003
1,lpjml_princeton,median,0.01844085651958928
2,lpjml_princeton,median,0.011678570255388928
3,lpjml_princeton,median,0.0140156963359843
4,lpjml_princeton,median,0.09368103545218731
5,lpjml_princeton,median,0.5634416439238665
6,lpjml_princeton,median,0.8108402383000405
7,lpjml_princeton,median,1.1558635066995162
8,lpjml_princeton,median,1.6359467789184428
9,lpjml_princeton,median,1.7381483248396878
10,lpjml_princeton,median,0.8428645650044209
11,lpjml_princeton,median,0.32577731358492623
12,lpjml_princeton,median,0.06196382089804321
1,lpjml_wfdei,median,0.041548134465514114
2,lpjml_wfdei,median,0.019206700768748263
3,lpjml_wfdei,median,0.018669533378812303
4,lpjml_wfdei,median,0.09866945259722756
5,lpjml_wfdei,median,0.6134832860853637
6,lpjml_wfdei,median,0.8320468689957328
7,lpjml_wfdei,median,1.5156574807190415
8,lpjml_wfdei,median,2.434545298365636
9,lpjml_wfdei,median,2.2478485196867353
10,lpjml_wfdei,median,0.9931583020481576
11,lpjml_wfdei,median,0.4368914439352527
12,lpjml_wfdei,median,0.15697202702952212
1,matsiro_gswp3,median,0.20498756207340257
2,matsiro_gswp3,median,0.1696943909567991
3,matsiro_gswp3,median,0.1410925092292576
4,matsiro_gswp3,median,0.12623970528724587
5,matsiro_gswp3,median,0.12813136572824316
6,matsiro_gswp3,median,0.11134549299393529
7,matsiro_gswp3,median,0.17503942207693524
8,matsiro_gswp3,median,0.4655648870294371
9,matsiro_gswp3,median,0.7991783255675351
10,matsiro_gswp3,median,0.5151069259086267
11,matsiro_gswp3,median,0.41278817193286993
12,matsiro_gswp3,median,0.2906820573795373
1,matsiro_princeton,median,0.20009382581300608
2,matsiro_princeton,median,0.1667630872861342
3,matsiro_princeton,median,0.13220544704145704
4,matsiro_princeton,median,0.12181100281275539
5,matsiro_princeton,median,0.1224276393391591
6,matsiro_princeton,median,0.11616422552125694
7,matsiro_princeton,median,0.13160585836402086
8,matsiro_princeton,median,0.5369444444934565
9,matsiro_princeton,median,1.7122950154702943
10,matsiro_princeton,median,1.0514696235035745
11,matsiro_princeton,median,0.5184728515205028
12,matsiro_princeton,median,0.3116044698372913
1,matsiro_wfdei,median,0.25930156727684
2,matsiro_wfdei,median,0.1956733314895416
3,matsiro_wfdei,median,0.16996288230938253
4,matsiro_wfdei,median,0.15166345410774196
5,matsiro_wfdei,median,0.1531042446790955
6,matsiro_wfdei,median,0.1592532433153791
7,matsiro_wfdei,median,0.4153546797602281
8,matsiro_wfdei,median,1.7985167064733374
9,matsiro_wfdei,median,2.324447612269127
10,matsiro_wfdei,median,1.2110215428500923
11,matsiro_wfdei,median,0.5654224403061772
12,matsiro_wfdei,median,0.36896732335953764
1,pcr-globwb_gswp3,median,0.18326931224516896
2,pcr-globwb_gswp3,median,0.09832402318759291
3,pcr-globwb_gswp3,median,0.07713700479236546
4,pcr-globwb_gswp3,median,0.06138741952003328
5,pcr-globwb_gswp3,median,0.06776508114971955
6,pcr-globwb_gswp3,median,0.07811657637213298
7,pcr-globwb_gswp3,median,0.14468915079554706
8,pcr-globwb_gswp3,median,0.5746506258250983
9,pcr-globwb_gswp3,median,0.826233375776701
10,pcr-globwb_gswp3,median,0.6146571613010551
11,pcr-globwb_gswp3,median,0.4470731766135797
12,pcr-globwb_gswp3,median,0.30371404868597573
1,pcr-globwb_wfdei,median,0.16379679582053341
2,pcr-globwb_wfdei,median,0.08562672257515878
3,pcr-globwb_wfdei,median,0.0711267274467541
4,pcr-globwb_wfdei,median,0.05674553130301001
5,pcr-globwb_wfdei,median,0.061702760737802696
6,pcr-globwb_wfdei,median,0.06913228387278006
7,pcr-globwb_wfdei,median,0.10927218433369651
8,pcr-globwb_wfdei,median,0.4086031112201034
9,pcr-globwb_wfdei,median,0.7158195578291064
10,pcr-globwb_wfdei,median,0.5683997409429513
11,pcr-globwb_wfdei,median,0.42138560392305124
12,pcr-globwb_wfdei,median,0.28523721155202275
1,vegas_gswp3,median,0.012282886330526113
2,vegas_gswp3,median,0.00684663212577792
3,vegas_gswp3,median,0.004548301130684204
4,vegas_gswp3,median,0.007615429618120019
5,vegas_gswp3,median,0.06634792396017429
6,vegas_gswp3,median,0.22670676758831154
7,vegas_gswp3,median,1.2373766539947981
8,vegas_gswp3,median,2.0264317856404985
9,vegas_gswp3,median,1.5857884946487923
10,vegas_gswp3,median,0.6119351550557204
11,vegas_gswp3,median,0.1389029276415631
12,vegas_gswp3,median,0.03160647317183203
1,vegas_wfdei,median,0.00801507008142617
2,vegas_wfdei,median,0.0049481910888611435
3,vegas_wfdei,median,0.0038434862504647276
4,vegas_wfdei,median,0.005791976777539588
5,vegas_wfdei,median,0.04128360861117595
6,vegas_wfdei,median,0.19214913528365618
7,vegas_wfdei,median,1.2951803830389728
8,vegas_wfdei,median,2.1671808079759116
9,vegas_wfdei,median,1.6559134178544774
10,vegas_wfdei,median,0.6231002350600627
11,vegas_wfdei,median,0.1425993449239294
12,vegas_wfdei,median,0.02144837085953641
1,vic_princeton,median,0.1508495791205699
2,vic_princeton,median,0.0948130418374901
3,vic_princeton,median,0.07649028525141549
4,vic_princeton,median,0.17411197497798506
5,vic_princeton,median,0.5748602104954932
6,vic_princeton,median,0.9018318049573469
7,vic_princeton,median,1.1462544060632278
8,vic_princeton,median,1.8578012157580042
9,vic_princeton,median,2.1048500682532154
10,vic_princeton,median,1.498955689583567
11,vic_princeton,median,0.8125690105984995
12,vic_princeton,median,0.31883115730898504
1,watergap2_princeton,median,0.2632776073765473
2,watergap2_princeton,median,0.2338786346101604
3,watergap2_princeton,median,0.21202334562629743
4,watergap2_princeton,median,0.214937715552021
5,watergap2_princeton,median,0.44549497000964144
6,watergap2_princeton,median,0.6702980415145883
7,watergap2_princeton,median,0.9418262741303647
8,watergap2_princeton,median,1.2973197890503814
9,watergap2_princeton,median,1.3860814356740645
10,watergap2_princeton,median,0.9518256570507475
11,watergap2_princeton,median,0.5094393295021662
12,watergap2_princeton,median,0.319683890620278
1,watergap2_wfdei,median,0.28104057776694014
2,watergap2_wfdei,median,0.2554636039809717
3,watergap2_wfdei,median,0.23817310252847174
4,watergap2_wfdei,median,0.2390693541586869
5,watergap2_wfdei,median,0.4105096800006099
6,watergap2_wfdei,median,0.5657361058407895
7,watergap2_wfdei,median,1.1005474638486343
8,watergap2_wfdei,median,1.583738503397554
9,watergap2_wfdei,median,1.5407820506986092
10,watergap2_wfdei,median,0.8294919469213953
11,watergap2_wfdei,median,0.4672727670802521
12,watergap2_wfdei,median,0.3148479925451485
1,LORA,median,0.38359709610551906
2,LORA,median,0.27987197545752734
3,LORA,median,0.21152488510769368
4,LORA,median,0.18057702117949032
5,LORA,median,0.20854978552010908
6,LORA,median,0.4081186115922701
7,LORA,median,0.898339029831145
8,LORA,median,1.3807033358552663
9,LORA,median,1.439604598875302
10,LORA,median,1.063219223126579
11,LORA,median,0.8118534167592472
12,LORA,median,0.5772219409467901
1,caraib_gswp3,max,0.20695305340348774
2,caraib_gswp3,max,0.0477392294309488
3,caraib_gswp3,max,0.11971165095519226
4,caraib_gswp3,max,0.3239629952143872
5,caraib_gswp3,max,0.871206762786618
6,caraib_gswp3,max,1.8625061100649885
7,caraib_gswp3,max,3.3175514438157707
8,caraib_gswp3,max,4.5597859637782046
9,caraib_gswp3,max,3.630066176162148
10,caraib_gswp3,max,2.160499075001378
11,caraib_gswp3,max,1.590439153879832
12,caraib_gswp3,max,0.4995161774147686
1,caraib_princeton,max,0.14086212582121202
2,caraib_princeton,max,0.0073875155963059975
3,caraib_princeton,max,9.182857893845138e-4
4,caraib_princeton,max,0.42076064539226715
5,caraib_princeton,max,0.7482092757529905
6,caraib_princeton,max,1.7155521712617154
7,caraib_princeton,max,3.6702737057389467
8,caraib_princeton,max,7.097179607359191
9,caraib_princeton,max,4.1162564391657535
10,caraib_princeton,max,3.8406310603415585
11,caraib_princeton,max,3.3546326106943756
12,caraib_princeton,max,0.5737801386013573
1,caraib_wfdei,max,0.33078286571369386
2,caraib_wfdei,max,0.10465207923380083
3,caraib_wfdei,max,0.009676630766419357
4,caraib_wfdei,max,0.08433561729306342
5,caraib_wfdei,max,1.0298663047937962
6,caraib_wfdei,max,2.765081556124217
7,caraib_wfdei,max,4.828211654069699
8,caraib_wfdei,max,4.9587834191610005
9,caraib_wfdei,max,3.507253397002459
10,caraib_wfdei,max,2.5324059929894815
11,caraib_wfdei,max,1.9108331705151662
12,caraib_wfdei,max,0.6674555964730515
1,dbh_gswp3,max,1.4034322096727365
2,dbh_gswp3,max,0.7330509281193615
3,dbh_gswp3,max,0.9231451716477612
4,dbh_gswp3,max,1.451609562146998
5,dbh_gswp3,max,3.6129585597018714
6,dbh_gswp3,max,2.1510578067197805
7,dbh_gswp3,max,4.076474972099459
8,dbh_gswp3,max,3.5245887987091282
9,dbh_gswp3,max,2.1755867507840883
10,dbh_gswp3,max,1.7477872829432703
11,dbh_gswp3,max,1.680608529411026
12,dbh_gswp3,max,0.8627476048043257
1,dbh_princeton,max,1.0274367789169938
2,dbh_princeton,max,0.2867544343540199
3,dbh_princeton,max,0.42963437296241874
4,dbh_princeton,max,1.4027265983386286
5,dbh_princeton,max,3.1946936682365514
6,dbh_princeton,max,2.3662870159085663
7,dbh_princeton,max,2.4807160185872226
8,dbh_princeton,max,7.174248172490877
9,dbh_princeton,max,4.421356204562812
10,dbh_princeton,max,2.0752949753321057
11,dbh_princeton,max,3.6973301777622187
12,dbh_princeton,max,1.0317635406958676
1,dbh_wfdei,max,1.2408886427533354
2,dbh_wfdei,max,0.5437737277880339
3,dbh_wfdei,max,0.8006723654820638
4,dbh_wfdei,max,1.3377916688059124
5,dbh_wfdei,max,3.2308630626615007
6,dbh_wfdei,max,2.824038731151895
7,dbh_wfdei,max,4.208387238178023
8,dbh_wfdei,max,3.858155839750575
9,dbh_wfdei,max,2.5745056405327458
10,dbh_wfdei,max,1.9671099097530758
11,dbh_wfdei,max,2.0083806367607435
12,dbh_wfdei,max,0.7695483302335296
1,dlem_gswp3,max,0.20419121455079692
2,dlem_gswp3,max,0.08231884536511103
3,dlem_gswp3,max,0.09756784930612375
4,dlem_gswp3,max,0.29756700563833455
5,dlem_gswp3,max,0.7616201879734965
6,dlem_gswp3,max,0.46786528208325723
7,dlem_gswp3,max,0.9070746180795279
8,dlem_gswp3,max,4.5748250156904495
9,dlem_gswp3,max,3.2344200727723473
10,dlem_gswp3,max,1.736259055310354
11,dlem_gswp3,max,0.847921476410422
12,dlem_gswp3,max,0.4632853806366952
1,dlem_princeton,max,0.17206270783174601
2,dlem_princeton,max,0.2920846054168172
3,dlem_princeton,max,0.05419603092626822
4,dlem_princeton,max,0.37222103038131
5,dlem_princeton,max,0.036360934773342124
6,dlem_princeton,max,0.19044733887653306
7,dlem_princeton,max,1.6943171549510816
8,dlem_princeton,max,4.687979605695752
9,dlem_princeton,max,3.3714053455365125
10,dlem_princeton,max,3.22326258727203
11,dlem_princeton,max,2.3826832243259974
12,dlem_princeton,max,0.5820004188923682
1,dlem_wfdei,max,0.13425070598592231
2,dlem_wfdei,max,0.09199277037924893
3,dlem_wfdei,max,0.06476506867503373
4,dlem_wfdei,max,0.11726202826854276
5,dlem_wfdei,max,0.2495968672761986
6,dlem_wfdei,max,0.6284426691395211
7,dlem_wfdei,max,1.1773008910623572
8,dlem_wfdei,max,4.179876434604419
9,dlem_wfdei,max,3.039907424415736
10,dlem_wfdei,max,2.078985165703819
11,dlem_wfdei,max,0.9071968866961263
12,dlem_wfdei,max,0.5392861015982047
1,h08_gswp3,max,0.26925880508747413
2,h08_gswp3,max,0.062411131998246494
3,h08_gswp3,max,0.011955253733301537
4,h08_gswp3,max,0.022434204630782828
5,h08_gswp3,max,2.4425374623412757
6,h08_gswp3,max,3.750663509819862
7,h08_gswp3,max,4.333572117632845
8,h08_gswp3,max,5.2714475377678855
9,h08_gswp3,max,3.470373087665883
10,h08_gswp3,max,2.1560466446745368
11,h08_gswp3,max,1.1029977439335676
12,h08_gswp3,max,0.2616675661287115
1,h08_princeton,max,0.03314616676281533
2,h08_princeton,max,0.010848493829184446
3,h08_princeton,max,0.003657914052576372
4,h08_princeton,max,0.031999144227825044
5,h08_princeton,max,1.881713543852312
6,h08_princeton,max,2.565930991087576
7,h08_princeton,max,3.3609181682193876
8,h08_princeton,max,7.965621502125163
9,h08_princeton,max,4.467914909529255
10,h08_princeton,max,2.9402850973016132
11,h08_princeton,max,2.2884678074432365
12,h08_princeton,max,0.13830236271991075
1,lpjml_gswp3,max,0.19929194761469446
2,lpjml_gswp3,max,0.1640014336313693
3,lpjml_gswp3,max,0.273757801832961
4,lpjml_gswp3,max,0.4913222974615219
5,lpjml_gswp3,max,1.8213877023632814
6,lpjml_gswp3,max,2.2029605172486226
7,lpjml_gswp3,max,2.4482991904860327
8,lpjml_gswp3,max,3.8091711699121324
9,lpjml_gswp3,max,2.6044560300646005
10,lpjml_gswp3,max,1.781711785463767
11,lpjml_gswp3,max,1.205056025273826
12,lpjml_gswp3,max,0.2801197707304405
1,lpjml_princeton,max,0.20185812024032979
2,lpjml_princeton,max,0.07910851089314239
3,lpjml_princeton,max,0.08364434174011322
4,lpjml_princeton,max,0.4034207466493678
5,lpjml_princeton,max,1.6961926257874405
6,lpjml_princeton,max,1.4760807384746837
7,lpjml_princeton,max,2.2002154834954872
8,lpjml_princeton,max,5.3611256553189435
9,lpjml_princeton,max,3.494790943792457
10,lpjml_princeton,max,2.9940802928762795
11,lpjml_princeton,max,2.28379733945237
12,lpjml_princeton,max,0.4271523271003541
1,lpjml_wfdei,max,0.3537683974817808
2,lpjml_wfdei,max,0.18455757624160848
3,lpjml_wfdei,max,0.2795085783606199
4,lpjml_wfdei,max,0.4346366441478087
5,lpjml_wfdei,max,1.777126307901546
6,lpjml_wfdei,max,2.1526615868650123
7,lpjml_wfdei,max,3.7565487012053738
8,lpjml_wfdei,max,4.607826003613347
9,lpjml_wfdei,max,3.353607292466311
10,lpjml_wfdei,max,2.621414499244617
11,lpjml_wfdei,max,1.6291817919391984
12,lpjml_wfdei,max,0.36308192672019574
1,matsiro_gswp3,max,0.4229230827547937
2,matsiro_gswp3,max,0.37598632395540044
3,matsiro_gswp3,max,0.20951434475726988
4,matsiro_gswp3,max,0.2808459271857242
5,matsiro_gswp3,max,0.488578869506155
6,matsiro_gswp3,max,0.25231868220523207
7,matsiro_gswp3,max,0.5652396651066884
8,matsiro_gswp3,max,2.4394607055804456
9,matsiro_gswp3,max,2.7065837511934037
10,matsiro_gswp3,max,2.0633083522729674
11,matsiro_gswp3,max,1.022665191194098
12,matsiro_gswp3,max,0.46343069783086166
1,matsiro_princeton,max,0.34173336162510126
2,matsiro_princeton,max,0.22727702428664104
3,matsiro_princeton,max,0.18471424278548437
4,matsiro_princeton,max,0.20666781690114777
5,matsiro_princeton,max,0.1655259545214652
6,matsiro_princeton,max,0.2109901230714338
7,matsiro_princeton,max,1.3759845204303505
8,matsiro_princeton,max,5.153429673998352
9,matsiro_princeton,max,3.323868708248619
10,matsiro_princeton,max,2.917306535707027
11,matsiro_princeton,max,2.1098718722209613
12,matsiro_princeton,max,0.5049789715952955
1,matsiro_wfdei,max,0.5631569316551068
2,matsiro_wfdei,max,0.44431810924697235
3,matsiro_wfdei,max,0.3056760769725168
4,matsiro_wfdei,max,0.21793682346795798
5,matsiro_wfdei,max,0.2706772525295049
6,matsiro_wfdei,max,0.5834438590719502
7,matsiro_wfdei,max,2.218378016269953
8,matsiro_wfdei,max,4.584335142633114
9,matsiro_wfdei,max,3.4518614909069587
10,matsiro_wfdei,max,2.8658898606581618
11,matsiro_wfdei,max,2.1523152311851654
12,matsiro_wfdei,max,0.6156867503270352
1,pcr-globwb_gswp3,max,0.3862269031984117
2,pcr-globwb_gswp3,max,0.3008553788856593
3,pcr-globwb_gswp3,max,0.20132162519044233
4,pcr-globwb_gswp3,max,0.13994961532607317
5,pcr-globwb_gswp3,max,0.1761949384239217
6,pcr-globwb_gswp3,max,0.3628963957541155
7,pcr-globwb_gswp3,max,0.8994587963299704
8,pcr-globwb_gswp3,max,1.8297161788960536
9,pcr-globwb_gswp3,max,1.4537474695804207
10,pcr-globwb_gswp3,max,1.2586519619160383
11,pcr-globwb_gswp3,max,0.7953080326840399
12,pcr-globwb_gswp3,max,0.5288143497063331
1,pcr-globwb_wfdei,max,0.37018469716767033
2,pcr-globwb_wfdei,max,0.27533429125468417
3,pcr-globwb_wfdei,max,0.19658484191270736
4,pcr-globwb_wfdei,max,0.1343145767171068
5,pcr-globwb_wfdei,max,0.1637390017110317
6,pcr-globwb_wfdei,max,0.2832047197629096
7,pcr-globwb_wfdei,max,0.8097523712886626
8,pcr-globwb_wfdei,max,1.9027068567296401
9,pcr-globwb_wfdei,max,1.39361956733613
10,pcr-globwb_wfdei,max,1.1747466064422751
11,pcr-globwb_wfdei,max,0.7491556860080563
12,pcr-globwb_wfdei,max,0.5200001227056161
1,vegas_gswp3,max,0.07115571833523925
2,vegas_gswp3,max,0.045855576594569396
3,vegas_gswp3,max,0.018076984997558772
4,vegas_gswp3,max,0.06002577401323621
5,vegas_gswp3,max,0.48337177552818533
6,vegas_gswp3,max,1.9402445039323695
7,vegas_gswp3,max,3.0774738490947793
8,vegas_gswp3,max,3.722980927935499
9,vegas_gswp3,max,2.5757937825900723
10,vegas_gswp3,max,1.3813062134400138
11,vegas_gswp3,max,0.9129290196578305
12,vegas_gswp3,max,0.25755958470961127
1,vegas_wfdei,max,0.06831556312890286
2,vegas_wfdei,max,0.05308746562237005
3,vegas_wfdei,max,0.024509015660469865
4,vegas_wfdei,max,0.04594257435336309
5,vegas_wfdei,max,0.4486403721962772
6,vegas_wfdei,max,1.9151790135285873
7,vegas_wfdei,max,3.1941846993011715
8,vegas_wfdei,max,3.8587433841281666
9,vegas_wfdei,max,2.758884812000806
10,vegas_wfdei,max,1.4646802058500734
11,vegas_wfdei,max,0.9005357292128766
12,vegas_wfdei,max,0.24795692690774063
1,vic_princeton,max,0.28028297921194556
2,vic_princeton,max,0.171925041420928
3,vic_princeton,max,0.16538983952177272
4,vic_princeton,max,0.48466816722762374
5,vic_princeton,max,1.5569680375466612
6,vic_princeton,max,1.4611374759034805
7,vic_princeton,max,2.002592375086608
8,vic_princeton,max,5.356885926462025
9,vic_princeton,max,3.799916632228673
10,vic_princeton,max,2.935679371125809
11,vic_princeton,max,2.3498426719754435
12,vic_princeton,max,0.9175745961553959
1,watergap2_princeton,max,0.34522236530571027
2,watergap2_princeton,max,0.2842180037294959
3,watergap2_princeton,max,0.2586310286524365
4,watergap2_princeton,max,0.2726232122781973
5,watergap2_princeton,max,1.2923651918395336
6,watergap2_princeton,max,1.1347966301053554
7,watergap2_princeton,max,1.582293571351991
8,watergap2_princeton,max,4.432510849557042
9,watergap2_princeton,max,2.923869513363228
10,watergap2_princeton,max,2.4071094684463956
11,watergap2_princeton,max,1.2366663474169657
12,watergap2_princeton,max,0.5236939046669297
1,watergap2_wfdei,max,0.549150609093387
2,watergap2_wfdei,max,0.39057608396510546
3,watergap2_wfdei,max,0.32088976118976065
4,watergap2_wfdei,max,0.3410229849256234
5,watergap2_wfdei,max,0.9206796318223671
6,watergap2_wfdei,max,1.814098965474702
7,watergap2_wfdei,max,2.130937904655246
8,watergap2_wfdei,max,2.8467770484323296
9,watergap2_wfdei,max,2.8972349879954855
10,watergap2_wfdei,max,1.8240320750124739
11,watergap2_wfdei,max,1.1426882808038092
12,watergap2_wfdei,max,0.5997426470771003
1,LORA,max,0.5515690283012324
2,LORA,max,0.4377307558039527
3,LORA,max,0.3870475654904827
4,LORA,max,0.3386500230338921
5,LORA,max,0.43748529015351323
6,LORA,max,0.7942737658668235
7,LORA,max,1.3108406008894646
8,LORA,max,2.355289660419973
9,LORA,max,2.2869872430875913
10,LORA,max,1.7157268662573328
11,LORA,max,1.2155412889466495
12,LORA,max,0.7938049058585248
