Month,Prediction,Stat,Value
4,caraib_princeton,median,2.7404554928798597e-4
5,caraib_princeton,median,0.009074641554355244
6,caraib_princeton,median,0.08376384534003634
7,caraib_princeton,median,0.41407433671798866
8,caraib_princeton,median,0.8972194825006234
9,caraib_princeton,median,0.7715871399906651
10,caraib_princeton,median,0.42682628134828804
11,caraib_princeton,median,0.19316639394045476
12,caraib_princeton,median,0.03723946128147376
1,caraib_wfdei,median,0.009001850220648134
2,caraib_wfdei,median,0.0017486073686677518
3,caraib_wfdei,median,5.929790413767995e-4
4,caraib_wfdei,median,4.2720372019098353e-4
5,caraib_wfdei,median,0.02073471935517767
6,caraib_wfdei,median,0.2701903142669678
7,caraib_wfdei,median,0.6699490087886844
8,caraib_wfdei,median,0.979446532092954
9,caraib_wfdei,median,0.6942127591645977
10,caraib_wfdei,median,0.4335662190663299
11,caraib_wfdei,median,0.17378234754651767
12,caraib_wfdei,median,0.03627699712086234
1,dbh_gswp3,median,0.13650713098533418
2,dbh_gswp3,median,0.040915264430183396
3,dbh_gswp3,median,0.028286207432773124
4,dbh_gswp3,median,0.1575178385397335
5,dbh_gswp3,median,0.4468510801409499
6,dbh_gswp3,median,0.42538732945105884
7,dbh_gswp3,median,0.47558669404074766
8,dbh_gswp3,median,0.4476785254414146
9,dbh_gswp3,median,0.36103569007057423
10,dbh_gswp3,median,0.32000029806418095
11,dbh_gswp3,median,0.14418396978437437
12,dbh_gswp3,median,0.047384063899002835
1,dbh_princeton,median,0.1163306275353278
2,dbh_princeton,median,0.033597715771167644
3,dbh_princeton,median,0.026720648654816388
4,dbh_princeton,median,0.12179420578597841
5,dbh_princeton,median,0.3831138948055593
6,dbh_princeton,median,0.31293639512025473
7,dbh_princeton,median,0.35588179716683177
8,dbh_princeton,median,0.43274304248413564
9,dbh_princeton,median,0.5476781040534654
10,dbh_princeton,median,0.31270721830810855
11,dbh_princeton,median,0.19381311746295066
12,dbh_princeton,median,0.04001980072486641
1,dbh_wfdei,median,0.13350497064610067
2,dbh_wfdei,median,0.042643094848881916
3,dbh_wfdei,median,0.029777916431811716
4,dbh_wfdei,median,0.11015915985708245
5,dbh_wfdei,median,0.3389098687996434
6,dbh_wfdei,median,0.39820671052195017
7,dbh_wfdei,median,0.4370520086697342
8,dbh_wfdei,median,0.5939202397612355
9,dbh_wfdei,median,0.5062089797799469
10,dbh_wfdei,median,0.3849196261565644
11,dbh_wfdei,median,0.17049897903895717
12,dbh_wfdei,median,0.05051487337033875
1,dlem_gswp3,median,0.027988121311403484
2,dlem_gswp3,median,0.019585835439977425
3,dlem_gswp3,median,0.014790703850670165
4,dlem_gswp3,median,0.0105708852725238
5,dlem_gswp3,median,0.008811316187093823
6,dlem_gswp3,median,0.00925592431622627
7,dlem_gswp3,median,0.042658869096865795
8,dlem_gswp3,median,0.5139847804271058
9,dlem_gswp3,median,0.5610410470997829
10,dlem_gswp3,median,0.2858840664205964
11,dlem_gswp3,median,0.1862906258611367
12,dlem_gswp3,median,0.053099985651580056
1,dlem_princeton,median,0.029065088122587058
2,dlem_princeton,median,0.02061074230981324
3,dlem_princeton,median,0.01578683339767141
4,dlem_princeton,median,0.012112191918386944
5,dlem_princeton,median,0.007953393143374806
6,dlem_princeton,median,0.007587971485031023
7,dlem_princeton,median,0.013113972594095592
8,dlem_princeton,median,0.2601515847557097
9,dlem_princeton,median,0.5505806546141283
10,dlem_princeton,median,0.30966861505709264
11,dlem_princeton,median,0.17691075903995612
12,dlem_princeton,median,0.05196825283657369
1,dlem_wfdei,median,0.029693537783052323
2,dlem_wfdei,median,0.020922546135208324
3,dlem_wfdei,median,0.015638196087551362
4,dlem_wfdei,median,0.012508296577364615
5,dlem_wfdei,median,0.009092944795585298
6,dlem_wfdei,median,0.010597831159589979
7,dlem_wfdei,median,0.04393662764937471
8,dlem_wfdei,median,0.5903164759975346
9,dlem_wfdei,median,0.519827258242336
10,dlem_wfdei,median,0.2856180719133673
11,dlem_wfdei,median,0.19191154957541784
12,dlem_wfdei,median,0.07516347696588963
1,h08_gswp3,median,0.009461907441489944
2,h08_gswp3,median,0.001911057567449154
3,h08_gswp3,median,5.782583255283906e-4
4,h08_gswp3,median,0.0021310630074239997
5,h08_gswp3,median,0.016959200027553776
6,h08_gswp3,median,0.31001068422207056
7,h08_gswp3,median,0.7059974452665556
8,h08_gswp3,median,0.8123257036230362
9,h08_gswp3,median,0.5615837587279919
10,h08_gswp3,median,0.32902112883571033
11,h08_gswp3,median,0.06716357496178998
12,h08_gswp3,median,0.03239273505381474
1,h08_princeton,median,0.004469294233493123
2,h08_princeton,median,5.998739970509515e-4
3,h08_princeton,median,2.416962716283199e-4
4,h08_princeton,median,0.001541443814963074
5,h08_princeton,median,0.02293971640821001
6,h08_princeton,median,0.09600676754948904
7,h08_princeton,median,0.5350429774722643
8,h08_princeton,median,0.7416244728604038
9,h08_princeton,median,0.6445382690589163
10,h08_princeton,median,0.2841732886420721
11,h08_princeton,median,0.07720072276047471
12,h08_princeton,median,0.023429037296741416
1,lpjml_gswp3,median,0.007652623192437788
2,lpjml_gswp3,median,0.005384350093160068
3,lpjml_gswp3,median,0.004985535004529074
4,lpjml_gswp3,median,0.04602275249144755
5,lpjml_gswp3,median,0.20274003643252955
6,lpjml_gswp3,median,0.31256246302247215
7,lpjml_gswp3,median,0.3952121792461733
8,lpjml_gswp3,median,0.49913706028474486
9,lpjml_gswp3,median,0.45304758207321894
10,lpjml_gswp3,median,0.33769756551534663
11,lpjml_gswp3,median,0.12912444625913763
12,lpjml_gswp3,median,0.030304375804522207
1,lpjml_princeton,median,0.004911193322528974
2,lpjml_princeton,median,0.004264455904465773
3,lpjml_princeton,median,0.004499130398554936
4,lpjml_princeton,median,0.03152774631263855
5,lpjml_princeton,median,0.19045676149567622
6,lpjml_princeton,median,0.24447490747516315
7,lpjml_princeton,median,0.36305699169423833
8,lpjml_princeton,median,0.42858282080303334
9,lpjml_princeton,median,0.4375596431219171
10,lpjml_princeton,median,0.26659632027811825
11,lpjml_princeton,median,0.11868345357348031
12,lpjml_princeton,median,0.012082517338921865
1,lpjml_wfdei,median,0.027423727834032692
2,lpjml_wfdei,median,0.00928028602479333
3,lpjml_wfdei,median,0.006355037451983664
4,lpjml_wfdei,median,0.03977055871355817
5,lpjml_wfdei,median,0.2154306118854315
6,lpjml_wfdei,median,0.3517599558366078
7,lpjml_wfdei,median,0.44220920474832875
8,lpjml_wfdei,median,0.6802387795887063
9,lpjml_wfdei,median,0.6201840625101286
10,lpjml_wfdei,median,0.40556673038685354
11,lpjml_wfdei,median,0.1543459585356926
12,lpjml_wfdei,median,0.06636134177861022
1,matsiro_gswp3,median,0.01694175513536584
2,matsiro_gswp3,median,0.015010685767434678
3,matsiro_gswp3,median,0.012355887613266742
4,matsiro_gswp3,median,0.021121013743650923
5,matsiro_gswp3,median,0.03987456107945606
6,matsiro_gswp3,median,0.040461902093660324
7,matsiro_gswp3,median,0.0838842810008237
8,matsiro_gswp3,median,0.3165838878371906
9,matsiro_gswp3,median,0.3063279999884406
10,matsiro_gswp3,median,0.24786085226640175
11,matsiro_gswp3,median,0.09198322108015398
12,matsiro_gswp3,median,0.03164970969179503
1,matsiro_princeton,median,0.015447822845561371
2,matsiro_princeton,median,0.012554333385817896
3,matsiro_princeton,median,0.010278320852577688
4,matsiro_princeton,median,0.01790964730157566
5,matsiro_princeton,median,0.039735370372993725
6,matsiro_princeton,median,0.040845834235694836
7,matsiro_princeton,median,0.05488546441177282
8,matsiro_princeton,median,0.19548324713401544
9,matsiro_princeton,median,0.4198189516259643
10,matsiro_princeton,median,0.2526836400047716
11,matsiro_princeton,median,0.11833019807982037
12,matsiro_princeton,median,0.02445413076419508
1,matsiro_wfdei,median,0.023709376793604894
2,matsiro_wfdei,median,0.016251274074467865
3,matsiro_wfdei,median,0.015561806992965617
4,matsiro_wfdei,median,0.02664246663503445
5,matsiro_wfdei,median,0.04515030143362217
6,matsiro_wfdei,median,0.09898054599403133
7,matsiro_wfdei,median,0.3005238644105328
8,matsiro_wfdei,median,0.657675630671869
9,matsiro_wfdei,median,0.5339068631863843
10,matsiro_wfdei,median,0.35018093662112854
11,matsiro_wfdei,median,0.1407585901672086
12,matsiro_wfdei,median,0.052950791724736115
1,pcr-globwb_gswp3,median,0.013381314574335288
2,pcr-globwb_gswp3,median,0.010636384609535055
3,pcr-globwb_gswp3,median,0.009018401032335227
4,pcr-globwb_gswp3,median,0.0077637535873375536
5,pcr-globwb_gswp3,median,0.00774913227442227
6,pcr-globwb_gswp3,median,0.006125012613216737
7,pcr-globwb_gswp3,median,0.009912570861829728
8,pcr-globwb_gswp3,median,0.035839313748433174
9,pcr-globwb_gswp3,median,0.21175343506064154
10,pcr-globwb_gswp3,median,0.31825213088723403
11,pcr-globwb_gswp3,median,0.28879223237850804
12,pcr-globwb_gswp3,median,0.10783945132295246
1,pcr-globwb_wfdei,median,0.01755458935433051
2,pcr-globwb_wfdei,median,0.012600255059570804
3,pcr-globwb_wfdei,median,0.01238662103495907
4,pcr-globwb_wfdei,median,0.00876031389692469
5,pcr-globwb_wfdei,median,0.007900327956987908
6,pcr-globwb_wfdei,median,0.008489050587596683
7,pcr-globwb_wfdei,median,0.010645552507814618
8,pcr-globwb_wfdei,median,0.02750833595816042
9,pcr-globwb_wfdei,median,0.15513346718174292
10,pcr-globwb_wfdei,median,0.289511714679382
11,pcr-globwb_wfdei,median,0.25334583763099805
12,pcr-globwb_wfdei,median,0.09467548009566205
1,vegas_gswp3,median,0.004891225079430384
2,vegas_gswp3,median,0.002339859147653117
3,vegas_gswp3,median,0.0018189173426922118
4,vegas_gswp3,median,0.0047993758137362934
5,vegas_gswp3,median,0.018834577580449593
6,vegas_gswp3,median,0.08430183932874988
7,vegas_gswp3,median,0.26288177307404054
8,vegas_gswp3,median,0.5093683722679152
9,vegas_gswp3,median,0.44093994206270515
10,vegas_gswp3,median,0.255524248207209
11,vegas_gswp3,median,0.07939185266787548
12,vegas_gswp3,median,0.01573279167139948
1,vegas_wfdei,median,0.004737159583731257
2,vegas_wfdei,median,0.002596293175212544
3,vegas_wfdei,median,0.0016235448079097335
4,vegas_wfdei,median,0.002109744742029622
5,vegas_wfdei,median,0.010957705542196532
6,vegas_wfdei,median,0.07488071335981593
7,vegas_wfdei,median,0.2934285053983648
8,vegas_wfdei,median,0.5542362095997857
9,vegas_wfdei,median,0.46847305505191117
10,vegas_wfdei,median,0.27083006084424477
11,vegas_wfdei,median,0.07903593642452372
12,vegas_wfdei,median,0.014295313818300698
1,vic_princeton,median,0.09577453530060458
2,vic_princeton,median,0.05582451573255477
3,vic_princeton,median,0.03334935672390642
4,vic_princeton,median,0.027680090728051054
5,vic_princeton,median,0.05240960622683138
6,vic_princeton,median,0.14457151477390345
7,vic_princeton,median,0.2654785004991117
8,vic_princeton,median,0.47116430191253356
9,vic_princeton,median,0.55378453094842
10,vic_princeton,median,0.4201022878011672
11,vic_princeton,median,0.3491039872786581
12,vic_princeton,median,0.18590589492249132
1,watergap2_princeton,median,0.0737252778113911
2,watergap2_princeton,median,0.053037401604585546
3,watergap2_princeton,median,0.03576513841622431
4,watergap2_princeton,median,0.03419359422191287
5,watergap2_princeton,median,0.14912908298068264
6,watergap2_princeton,median,0.23952215251087966
7,watergap2_princeton,median,0.35225991675951873
8,watergap2_princeton,median,0.5321405793658252
9,watergap2_princeton,median,0.4838741056544307
10,watergap2_princeton,median,0.31220516113961827
11,watergap2_princeton,median,0.19373271691659735
12,watergap2_princeton,median,0.10737841069296297
1,watergap2_wfdei,median,0.08133134926535358
2,watergap2_wfdei,median,0.05820732125862024
3,watergap2_wfdei,median,0.039840555847192025
4,watergap2_wfdei,median,0.0364412649590989
5,watergap2_wfdei,median,0.13172149761179167
6,watergap2_wfdei,median,0.2578097608307186
7,watergap2_wfdei,median,0.4665312942739387
8,watergap2_wfdei,median,0.632643536416307
9,watergap2_wfdei,median,0.5017067016383854
10,watergap2_wfdei,median,0.3570597855462221
11,watergap2_wfdei,median,0.17174364073228637
12,watergap2_wfdei,median,0.11384501386811868
1,LORA,median,0.06994820853249042
2,LORA,median,0.03981121634940667
3,LORA,median,0.024279599262944356
4,LORA,median,0.017314826502009054
5,LORA,median,0.03838834519667401
6,LORA,median,0.14985465074599574
7,LORA,median,0.40376947294979615
8,LORA,median,0.6705708187500838
9,LORA,median,0.6428104291118287
10,LORA,median,0.4728434327350704
11,LORA,median,0.33135010849233404
12,LORA,median,0.15726924922307153
1,caraib_gswp3,max,0.0503877154311143
2,caraib_gswp3,max,0.01307007212985859
3,caraib_gswp3,max,0.002245205266533159
4,caraib_gswp3,max,0.19001210969476084
5,caraib_gswp3,max,0.2928903797814272
6,caraib_gswp3,max,1.009371873347386
7,caraib_gswp3,max,1.2811258978848454
8,caraib_gswp3,max,1.7631656234986879
9,caraib_gswp3,max,1.1080444141671024
10,caraib_gswp3,max,1.1856884356972548
11,caraib_gswp3,max,0.6227695082849847
12,caraib_gswp3,max,0.2725627687864534
1,caraib_princeton,max,0.048392696280432454
2,caraib_princeton,max,0.00525067473586193
3,caraib_princeton,max,0.0010012840084321995
4,caraib_princeton,max,0.2137366548896159
5,caraib_princeton,max,0.20613400412730323
6,caraib_princeton,max,0.9775594537089553
7,caraib_princeton,max,1.3841120801530276
8,caraib_princeton,max,2.8377798754389985
9,caraib_princeton,max,1.2897529775094791
10,caraib_princeton,max,1.2574012764628784
11,caraib_princeton,max,0.8395256207159927
12,caraib_princeton,max,0.14159244489733835
1,caraib_wfdei,max,0.05968881423658965
2,caraib_wfdei,max,0.016903743215528733
3,caraib_wfdei,max,0.001846201595203274
4,caraib_wfdei,max,0.021465327638269985
5,caraib_wfdei,max,0.2494852393180235
6,caraib_wfdei,max,1.141474474757745
7,caraib_wfdei,max,1.647778103201725
8,caraib_wfdei,max,1.8607599064105114
9,caraib_wfdei,max,1.1926979760058256
10,caraib_wfdei,max,1.4240123996440712
11,caraib_wfdei,max,0.6923255791444497
12,caraib_wfdei,max,0.2733715638535222
1,dbh_gswp3,max,0.35099622369723366
2,dbh_gswp3,max,0.21567821024963785
3,dbh_gswp3,max,0.2696767849181258
4,dbh_gswp3,max,0.572067248028574
5,dbh_gswp3,max,1.201280335724769
6,dbh_gswp3,max,1.010864603472112
7,dbh_gswp3,max,1.2333349543069745
8,dbh_gswp3,max,1.1158266941187787
9,dbh_gswp3,max,0.8661458052133586
10,dbh_gswp3,max,1.2385198208272152
11,dbh_gswp3,max,0.6128431629458118
12,dbh_gswp3,max,0.20193927697351458
1,dbh_princeton,max,0.2097477536426725
2,dbh_princeton,max,0.12335973280263848
3,dbh_princeton,max,0.21411949285498066
4,dbh_princeton,max,0.4012963605289505
5,dbh_princeton,max,1.0638134799906598
6,dbh_princeton,max,0.7107668486175072
7,dbh_princeton,max,0.9483221891852647
8,dbh_princeton,max,1.897080194178715
9,dbh_princeton,max,1.1924002837245349
10,dbh_princeton,max,0.8049338081208096
11,dbh_princeton,max,1.0800788211434162
12,dbh_princeton,max,0.211734448157501
1,dbh_wfdei,max,0.43210568219189366
2,dbh_wfdei,max,0.2053675024028607
3,dbh_wfdei,max,0.21027171340133624
4,dbh_wfdei,max,0.444659880989217
5,dbh_wfdei,max,1.019468408418557
6,dbh_wfdei,max,0.9672537514425311
7,dbh_wfdei,max,1.2043374494594754
8,dbh_wfdei,max,1.5962217435646964
9,dbh_wfdei,max,1.0951911001823977
10,dbh_wfdei,max,1.279606742361302
11,dbh_wfdei,max,0.6748910157301796
12,dbh_wfdei,max,0.2237284539089362
1,dlem_gswp3,max,0.05739481011984282
2,dlem_gswp3,max,0.030493160187647018
3,dlem_gswp3,max,0.02172710424530325
4,dlem_gswp3,max,0.20041298151048315
5,dlem_gswp3,max,0.29145926657221244
6,dlem_gswp3,max,0.21903799643695107
7,dlem_gswp3,max,1.0382177370601338
8,dlem_gswp3,max,1.824211140578688
9,dlem_gswp3,max,1.044655675665058
10,dlem_gswp3,max,0.971304866717363
11,dlem_gswp3,max,0.4954223606640863
12,dlem_gswp3,max,0.213328255432703
1,dlem_princeton,max,0.05853175655169516
2,dlem_princeton,max,0.030216001584643576
3,dlem_princeton,max,0.02124207907214448
4,dlem_princeton,max,0.17534250690404302
5,dlem_princeton,max,0.05269057459736863
6,dlem_princeton,max,0.04589968223110263
7,dlem_princeton,max,0.7335427474038607
8,dlem_princeton,max,2.091846563438182
9,dlem_princeton,max,1.170487733208385
10,dlem_princeton,max,1.0874817949859164
11,dlem_princeton,max,0.7461002493760361
12,dlem_princeton,max,0.2236285709832145
1,dlem_wfdei,max,0.08172958510733683
2,dlem_wfdei,max,0.03339754655125673
3,dlem_wfdei,max,0.023568120808827545
4,dlem_wfdei,max,0.017989096597094145
5,dlem_wfdei,max,0.0898290143106356
6,dlem_wfdei,max,0.102750189481774
7,dlem_wfdei,max,1.0691342340425107
8,dlem_wfdei,max,1.7266634070232425
9,dlem_wfdei,max,1.1358569431499468
10,dlem_wfdei,max,1.4567852808933592
11,dlem_wfdei,max,0.44100235170253804
12,dlem_wfdei,max,0.26428735023838745
1,h08_gswp3,max,0.04760375202377328
2,h08_gswp3,max,0.02104792702988492
3,h08_gswp3,max,0.003333740733007227
4,h08_gswp3,max,0.025855563041685382
5,h08_gswp3,max,0.6432137721703142
6,h08_gswp3,max,1.0846647458358496
7,h08_gswp3,max,1.488579304388767
8,h08_gswp3,max,1.7362779834744466
9,h08_gswp3,max,1.1130598532264646
10,h08_gswp3,max,1.2334543767823987
11,h08_gswp3,max,0.5268342830562118
12,h08_gswp3,max,0.10107081727338253
1,h08_princeton,max,0.011245945429863189
2,h08_princeton,max,0.004553206983732204
3,h08_princeton,max,0.0021097282496822475
4,h08_princeton,max,0.009925200344428514
5,h08_princeton,max,0.6027393100718915
6,h08_princeton,max,0.5529778956495238
7,h08_princeton,max,1.0749569690357401
8,h08_princeton,max,3.0668315734854428
9,h08_princeton,max,1.3656699975907758
10,h08_princeton,max,1.0350136574535438
11,h08_princeton,max,0.6930230572190008
12,h08_princeton,max,0.053465575644796114
1,lpjml_gswp3,max,0.043866327195357796
2,lpjml_gswp3,max,0.054534940389625225
3,lpjml_gswp3,max,0.08754837534752134
4,lpjml_gswp3,max,0.17762663960978936
5,lpjml_gswp3,max,0.5477001845069001
6,lpjml_gswp3,max,0.6393046425960502
7,lpjml_gswp3,max,0.8715936044518308
8,lpjml_gswp3,max,1.5896384652662772
9,lpjml_gswp3,max,0.874870557177467
10,lpjml_gswp3,max,0.892418749806651
11,lpjml_gswp3,max,0.40404030787863543
12,lpjml_gswp3,max,0.13501394349793625
1,lpjml_princeton,max,0.06366941943284671
2,lpjml_princeton,max,0.02612551024228323
3,lpjml_princeton,max,0.051685602705378544
4,lpjml_princeton,max,0.12433637997027135
5,lpjml_princeton,max,0.5179004147149248
6,lpjml_princeton,max,0.5701341284689437
7,lpjml_princeton,max,0.7189755938516342
8,lpjml_princeton,max,2.0032968814523047
9,lpjml_princeton,max,1.139196808651998
10,lpjml_princeton,max,0.8941050967957879
11,lpjml_princeton,max,0.5097060001778485
12,lpjml_princeton,max,0.15103265182990477
1,lpjml_wfdei,max,0.09037855461762553
2,lpjml_wfdei,max,0.0513377910979653
3,lpjml_wfdei,max,0.08539488320717771
4,lpjml_wfdei,max,0.1850395737949204
5,lpjml_wfdei,max,0.5603084029175749
6,lpjml_wfdei,max,0.6457374993935097
7,lpjml_wfdei,max,1.4838737539486115
8,lpjml_wfdei,max,1.7676258242744405
9,lpjml_wfdei,max,1.107525358352642
10,lpjml_wfdei,max,1.2648722448892582
11,lpjml_wfdei,max,0.5378214048855983
12,lpjml_wfdei,max,0.18930798715694944
1,matsiro_gswp3,max,0.047509312984298314
2,matsiro_gswp3,max,0.045733732632208174
3,matsiro_gswp3,max,0.031217054132626397
4,matsiro_gswp3,max,0.06054829398086099
5,matsiro_gswp3,max,0.07843802218523925
6,matsiro_gswp3,max,0.2167453389991824
7,matsiro_gswp3,max,0.6377859952532534
8,matsiro_gswp3,max,1.4133536133949893
9,matsiro_gswp3,max,0.7599451764513576
10,matsiro_gswp3,max,0.9190518929130521
11,matsiro_gswp3,max,0.42172670026182624
12,matsiro_gswp3,max,0.09334059408692401
1,matsiro_princeton,max,0.03858475705519059
2,matsiro_princeton,max,0.024325697608909905
3,matsiro_princeton,max,0.03429043917960948
4,matsiro_princeton,max,0.033414211703611786
5,matsiro_princeton,max,0.07572477530490135
6,matsiro_princeton,max,0.13360366569932744
7,matsiro_princeton,max,0.461061363763957
8,matsiro_princeton,max,1.8838233846813008
9,matsiro_princeton,max,1.1097295415224477
10,matsiro_princeton,max,0.9427163457346355
11,matsiro_princeton,max,0.6447895390290159
12,matsiro_princeton,max,0.09214867520282062
1,matsiro_wfdei,max,0.0876770022467161
2,matsiro_wfdei,max,0.06871661978886452
3,matsiro_wfdei,max,0.03761487504374532
4,matsiro_wfdei,max,0.07215200421447678
5,matsiro_wfdei,max,0.112354938987793
6,matsiro_wfdei,max,0.5188737841167428
7,matsiro_wfdei,max,1.4133123491183743
8,matsiro_wfdei,max,1.7329510257633562
9,matsiro_wfdei,max,1.1495955079950289
10,matsiro_wfdei,max,1.2789432615786906
11,matsiro_wfdei,max,0.6143498172229915
12,matsiro_wfdei,max,0.16278641513343903
1,pcr-globwb_gswp3,max,0.06136648403948039
2,pcr-globwb_gswp3,max,0.02443796585226235
3,pcr-globwb_gswp3,max,0.02415587948408283
4,pcr-globwb_gswp3,max,0.020626718242030873
5,pcr-globwb_gswp3,max,0.02083680969101691
6,pcr-globwb_gswp3,max,0.021838708677555597
7,pcr-globwb_gswp3,max,0.38908292233118297
8,pcr-globwb_gswp3,max,0.8027335887608267
9,pcr-globwb_gswp3,max,0.5629647144975285
10,pcr-globwb_gswp3,max,0.6677970665996176
11,pcr-globwb_gswp3,max,0.48790743460313557
12,pcr-globwb_gswp3,max,0.28848524038955625
1,pcr-globwb_wfdei,max,0.0556545769148004
2,pcr-globwb_wfdei,max,0.024374289216662903
3,pcr-globwb_wfdei,max,0.024098575752657274
4,pcr-globwb_wfdei,max,0.020581769655004245
5,pcr-globwb_wfdei,max,0.020718328938038686
6,pcr-globwb_wfdei,max,0.021535661441648393
7,pcr-globwb_wfdei,max,0.3042391230300126
8,pcr-globwb_wfdei,max,0.7537388666306815
9,pcr-globwb_wfdei,max,0.5029613236743457
10,pcr-globwb_wfdei,max,0.9146993248194053
11,pcr-globwb_wfdei,max,0.45941983831666
12,pcr-globwb_wfdei,max,0.2873341855897296
1,vegas_gswp3,max,0.037148366111306376
2,vegas_gswp3,max,0.014080335444460705
3,vegas_gswp3,max,0.008030978941272275
4,vegas_gswp3,max,0.023725877644772346
5,vegas_gswp3,max,0.09738993010803339
6,vegas_gswp3,max,0.6232202097988826
7,vegas_gswp3,max,1.01376764448366
8,vegas_gswp3,max,1.3254744431546732
9,vegas_gswp3,max,0.8388043796580197
10,vegas_gswp3,max,0.7140832525061405
11,vegas_gswp3,max,0.3136680999021205
12,vegas_gswp3,max,0.168908465443156
1,vegas_wfdei,max,0.04024366055714391
2,vegas_wfdei,max,0.01640363603067034
3,vegas_wfdei,max,0.0069664024636516345
4,vegas_wfdei,max,0.016137558313549388
5,vegas_wfdei,max,0.092315357330145
6,vegas_wfdei,max,0.6471269883459262
7,vegas_wfdei,max,1.0665202353983743
8,vegas_wfdei,max,1.3662208168851866
9,vegas_wfdei,max,0.8669824518602772
10,vegas_wfdei,max,0.7487893974125326
11,vegas_wfdei,max,0.3212985432764951
12,vegas_wfdei,max,0.17047707470779405
1,vic_princeton,max,0.14752099582650438
2,vic_princeton,max,0.08730566187074063
3,vic_princeton,max,0.06278933295930539
4,vic_princeton,max,0.12635239651417204
5,vic_princeton,max,0.3743636194634588
6,vic_princeton,max,0.32739834255344
7,vic_princeton,max,0.5037547462738332
8,vic_princeton,max,1.926122520568054
9,vic_princeton,max,1.1694865155016596
10,vic_princeton,max,0.9490771425022432
11,vic_princeton,max,1.0647819708573116
12,vic_princeton,max,0.27484244220614934
1,watergap2_princeton,max,0.11549730004272248
2,watergap2_princeton,max,0.07778793196529787
3,watergap2_princeton,max,0.060281048078543675
4,watergap2_princeton,max,0.05490938702041362
5,watergap2_princeton,max,0.5338925070802961
6,watergap2_princeton,max,0.4057999599404529
7,watergap2_princeton,max,0.6225020527581094
8,watergap2_princeton,max,2.245042731273655
9,watergap2_princeton,max,1.034686998869703
10,watergap2_princeton,max,0.8560578075787285
11,watergap2_princeton,max,0.5224808002372212
12,watergap2_princeton,max,0.1639752658762855
1,watergap2_wfdei,max,0.10680028204285358
2,watergap2_wfdei,max,0.07737992634846344
3,watergap2_wfdei,max,0.06215200442836012
4,watergap2_wfdei,max,0.08662666887084286
5,watergap2_wfdei,max,0.44577991135447076
6,watergap2_wfdei,max,0.7538074202133823
7,watergap2_wfdei,max,0.9317914760466935
8,watergap2_wfdei,max,1.5487185319254853
9,watergap2_wfdei,max,0.8773006775071598
10,watergap2_wfdei,max,1.1188155083611577
11,watergap2_wfdei,max,0.4306742894832684
12,watergap2_wfdei,max,0.20618925607896485
1,LORA,max,0.137084894380532
2,LORA,max,0.08378471251193889
3,LORA,max,0.08157108988476737
4,LORA,max,0.07159014052438457
5,LORA,max,0.13396543957275037
6,LORA,max,0.450082271190365
7,LORA,max,0.7594315073528103
8,LORA,max,0.9083748121570966
9,LORA,max,0.9334134873533254
10,LORA,max,0.7250004323277407
11,LORA,max,0.6477040572462587
12,LORA,max,0.30266139967543687
