Month,Prediction,Stat,Value
1,dbh_princeton,median,79.84809701926636
2,dbh_princeton,median,31.930077021717814
3,dbh_princeton,median,28.678989654373908
4,dbh_princeton,median,85.42179409759251
5,dbh_princeton,median,201.2206089587257
6,dbh_princeton,median,245.61538744234406
7,dbh_princeton,median,305.4633932958235
8,dbh_princeton,median,465.9258736746135
9,dbh_princeton,median,428.2031675867496
10,dbh_princeton,median,293.65579320401235
11,dbh_princeton,median,158.3953009418645
12,dbh_princeton,median,46.95217931521794
1,dbh_wfdei,median,91.59987489413743
2,dbh_wfdei,median,39.58434659356169
3,dbh_wfdei,median,29.793453371152182
4,dbh_wfdei,median,58.05667982429202
5,dbh_wfdei,median,167.91761778271032
6,dbh_wfdei,median,172.04271358486622
7,dbh_wfdei,median,264.5991466433274
8,dbh_wfdei,median,301.1873521307821
9,dbh_wfdei,median,304.5450245917568
10,dbh_wfdei,median,227.44632042686789
11,dbh_wfdei,median,111.63381502228032
12,dbh_wfdei,median,52.56356635648149
1,dlem_gswp3,median,15.34688787052962
2,dlem_gswp3,median,10.10425081500647
3,dlem_gswp3,median,7.778603978811627
4,dlem_gswp3,median,6.602199530137193
5,dlem_gswp3,median,19.47789235264854
6,dlem_gswp3,median,11.07749531679379
7,dlem_gswp3,median,44.81797858548798
8,dlem_gswp3,median,209.9570528005432
9,dlem_gswp3,median,267.0999578562589
10,dlem_gswp3,median,167.89401263643578
11,dlem_gswp3,median,72.4503604436961
12,dlem_gswp3,median,33.218075146974705
1,dlem_princeton,median,17.989413767362365
2,dlem_princeton,median,11.94072441838696
3,dlem_princeton,median,8.65094599833996
4,dlem_princeton,median,7.3192839715093685
5,dlem_princeton,median,8.97774136232754
6,dlem_princeton,median,26.315619189843204
7,dlem_princeton,median,146.22094303765414
8,dlem_princeton,median,416.05512436336284
9,dlem_princeton,median,427.7681470517407
10,dlem_princeton,median,291.0749731776413
11,dlem_princeton,median,138.81283146143994
12,dlem_princeton,median,41.13642587335279
1,dlem_wfdei,median,16.497527455820098
2,dlem_wfdei,median,10.205168115889414
3,dlem_wfdei,median,7.651331497248604
4,dlem_wfdei,median,6.128673907872497
5,dlem_wfdei,median,8.656128814130136
6,dlem_wfdei,median,9.454935720692333
7,dlem_wfdei,median,37.10982423769103
8,dlem_wfdei,median,222.05586795406884
9,dlem_wfdei,median,293.2348286218581
10,dlem_wfdei,median,184.01790260801837
11,dlem_wfdei,median,95.21500924631991
12,dlem_wfdei,median,36.54299862259988
1,h08_gswp3,median,5.30145733444466
2,h08_gswp3,median,1.1971341918992906
3,h08_gswp3,median,0.3261566634548341
4,h08_gswp3,median,1.0518062549181142
5,h08_gswp3,median,20.24725950849664
6,h08_gswp3,median,108.78886980844018
7,h08_gswp3,median,329.8984767982825
8,h08_gswp3,median,423.34792376061927
9,h08_gswp3,median,371.4864660663249
10,h08_gswp3,median,177.65459545548742
11,h08_gswp3,median,60.348205455022196
12,h08_gswp3,median,17.885773841530927
1,h08_princeton,median,2.9064922515548055
2,h08_princeton,median,0.45495903606332655
3,h08_princeton,median,0.18815897588388336
4,h08_princeton,median,1.2311788663256475
5,h08_princeton,median,28.930923279726134
6,h08_princeton,median,270.989143667486
7,h08_princeton,median,472.71764989105225
8,h08_princeton,median,575.5111713851552
9,h08_princeton,median,499.78361679645997
10,h08_princeton,median,276.1243975972487
11,h08_princeton,median,68.46269025931736
12,h08_princeton,median,15.851976183996097
1,lpjml_gswp3,median,5.2431935882567755
2,lpjml_gswp3,median,3.840846857505804
3,lpjml_gswp3,median,3.8693684212213064
4,lpjml_gswp3,median,19.72602375533866
5,lpjml_gswp3,median,122.284811097478
6,lpjml_gswp3,median,148.89618864671974
7,lpjml_gswp3,median,215.41373657981717
8,lpjml_gswp3,median,294.13273555840556
9,lpjml_gswp3,median,311.6271344351739
10,lpjml_gswp3,median,183.43796431857655
11,lpjml_gswp3,median,72.78091376207811
12,lpjml_gswp3,median,15.175837055406165
1,lpjml_princeton,median,6.139515315522431
2,lpjml_princeton,median,3.8908679229754908
3,lpjml_princeton,median,4.5402551375180735
4,lpjml_princeton,median,25.279020142291994
5,lpjml_princeton,median,133.26265363385733
6,lpjml_princeton,median,230.1255822425773
7,lpjml_princeton,median,306.68822328534907
8,lpjml_princeton,median,418.20831279800484
9,lpjml_princeton,median,403.46456372786986
10,lpjml_princeton,median,229.87169271553037
11,lpjml_princeton,median,99.0604273785354
12,lpjml_princeton,median,19.39575123947548
1,lpjml_wfdei,median,13.062777049459303
2,lpjml_wfdei,median,6.480703133630469
3,lpjml_wfdei,median,4.646037914800483
4,lpjml_wfdei,median,17.513281405905104
5,lpjml_wfdei,median,120.99976186564727
6,lpjml_wfdei,median,168.23887889120402
7,lpjml_wfdei,median,246.2616122502185
8,lpjml_wfdei,median,409.13753106122374
9,lpjml_wfdei,median,417.2068097500094
10,lpjml_wfdei,median,246.69736611801414
11,lpjml_wfdei,median,110.60675997638484
12,lpjml_wfdei,median,36.21701513726444
1,matsiro_gswp3,median,17.831361212218255
2,matsiro_gswp3,median,13.001221136114596
3,matsiro_gswp3,median,10.662042058915798
4,matsiro_gswp3,median,10.68061698187308
5,matsiro_gswp3,median,19.274232946860145
6,matsiro_gswp3,median,14.59302097806437
7,matsiro_gswp3,median,37.90265448120898
8,matsiro_gswp3,median,102.02918668908288
9,matsiro_gswp3,median,167.5708915283094
10,matsiro_gswp3,median,107.92000511403587
11,matsiro_gswp3,median,52.27796647625247
12,matsiro_gswp3,median,27.709349288534707
1,matsiro_princeton,median,18.62932606020454
2,matsiro_princeton,median,12.771444035387264
3,matsiro_princeton,median,9.972533685031141
4,matsiro_princeton,median,9.797926366482365
5,matsiro_princeton,median,13.655416027969313
6,matsiro_princeton,median,16.56627565545144
7,matsiro_princeton,median,40.373188714026824
8,matsiro_princeton,median,219.0689430535067
9,matsiro_princeton,median,341.5975629068475
10,matsiro_princeton,median,231.2447097669302
11,matsiro_princeton,median,92.78399550937127
12,matsiro_princeton,median,33.1098740870232
1,matsiro_wfdei,median,23.93979872832187
2,matsiro_wfdei,median,16.29480893545726
3,matsiro_wfdei,median,13.612123643344965
4,matsiro_wfdei,median,12.79834844957881
5,matsiro_wfdei,median,17.113904821477853
6,matsiro_wfdei,median,30.911046265481126
7,matsiro_wfdei,median,96.13495143569654
8,matsiro_wfdei,median,316.64922675588525
9,matsiro_wfdei,median,359.6026147817838
10,matsiro_wfdei,median,198.35545258517283
11,matsiro_wfdei,median,86.39574130604225
12,matsiro_wfdei,median,39.26809984708572
1,pcr-globwb_gswp3,median,46.03736711948312
2,pcr-globwb_gswp3,median,32.164156757295245
3,pcr-globwb_gswp3,median,27.507718360463336
4,pcr-globwb_gswp3,median,26.241613011611907
5,pcr-globwb_gswp3,median,40.495504641428866
6,pcr-globwb_gswp3,median,50.060572010595216
7,pcr-globwb_gswp3,median,89.76583493238911
8,pcr-globwb_gswp3,median,203.5236415980151
9,pcr-globwb_gswp3,median,279.59449414862297
10,pcr-globwb_gswp3,median,228.5324546596372
11,pcr-globwb_gswp3,median,151.1199027645933
12,pcr-globwb_gswp3,median,83.87193580397641
1,pcr-globwb_wfdei,median,43.719508322479875
2,pcr-globwb_wfdei,median,31.346779157693263
3,pcr-globwb_wfdei,median,27.72608365273665
4,pcr-globwb_wfdei,median,26.987287286269677
5,pcr-globwb_wfdei,median,37.64568589129928
6,pcr-globwb_wfdei,median,47.42683879120299
7,pcr-globwb_wfdei,median,79.5881814314339
8,pcr-globwb_wfdei,median,190.89671680400266
9,pcr-globwb_wfdei,median,270.2789097908609
10,pcr-globwb_wfdei,median,209.79621955849848
11,pcr-globwb_wfdei,median,142.7842327644422
12,pcr-globwb_wfdei,median,81.90234498520257
1,vegas_gswp3,median,9.080569462944137
2,vegas_gswp3,median,5.56925085916472
3,vegas_gswp3,median,3.9740262438665703
4,vegas_gswp3,median,4.845694243356851
5,vegas_gswp3,median,21.19604503550446
6,vegas_gswp3,median,72.63183980636988
7,vegas_gswp3,median,182.71257744821827
8,vegas_gswp3,median,317.34559454653373
9,vegas_gswp3,median,299.0227377946319
10,vegas_gswp3,median,181.2495635709229
11,vegas_gswp3,median,75.68695481097987
12,vegas_gswp3,median,20.917860453845712
1,vegas_wfdei,median,8.477163465007644
2,vegas_wfdei,median,4.505675806737316
3,vegas_wfdei,median,2.9282151985231315
4,vegas_wfdei,median,3.985407532609096
5,vegas_wfdei,median,17.1360183143936
6,vegas_wfdei,median,70.21434583464494
7,vegas_wfdei,median,187.12091181589503
8,vegas_wfdei,median,332.0963792220656
9,vegas_wfdei,median,314.2078081126915
10,vegas_wfdei,median,186.40418935838775
11,vegas_wfdei,median,79.29710288661383
12,vegas_wfdei,median,21.249764027032242
1,vic_princeton,median,42.475728595557115
2,vic_princeton,median,25.913286522616172
3,vic_princeton,median,18.895191983385754
4,vic_princeton,median,35.28395405539418
5,vic_princeton,median,107.65908654194571
6,vic_princeton,median,192.04102092652408
7,vic_princeton,median,252.40345483264093
8,vic_princeton,median,439.4658099643153
9,vic_princeton,median,477.27076631502655
10,vic_princeton,median,385.29336195669777
11,vic_princeton,median,216.93063577449826
12,vic_princeton,median,86.31808190660372
1,watergap2_princeton,median,54.28808069861476
2,watergap2_princeton,median,42.17984972070449
3,watergap2_princeton,median,35.719931732276365
4,watergap2_princeton,median,34.43675862480599
5,watergap2_princeton,median,93.89932453062835
6,watergap2_princeton,median,165.93163184553518
7,watergap2_princeton,median,276.25974235970295
8,watergap2_princeton,median,386.43888213224614
9,watergap2_princeton,median,357.1283699522203
10,watergap2_princeton,median,264.34611247295084
11,watergap2_princeton,median,140.5198735846265
12,watergap2_princeton,median,74.57283031504792
1,watergap2_wfdei,median,49.049880450006256
2,watergap2_wfdei,median,38.23640301288264
3,watergap2_wfdei,median,34.13626741704975
4,watergap2_wfdei,median,31.915658840823014
5,watergap2_wfdei,median,66.24132792057684
6,watergap2_wfdei,median,111.09224420038211
7,watergap2_wfdei,median,208.16291680006742
8,watergap2_wfdei,median,311.86499625282426
9,watergap2_wfdei,median,303.1580230132278
10,watergap2_wfdei,median,200.40385340909359
11,watergap2_wfdei,median,118.592803626327
12,watergap2_wfdei,median,69.34068948509727
1,LORA,median,93.58367091755417
2,LORA,median,65.75409561841613
3,LORA,median,50.5025872091773
4,LORA,median,42.51835822534985
5,LORA,median,53.6197513983235
6,LORA,median,68.16198113778684
7,LORA,median,146.32222666410237
8,LORA,median,243.5820424757225
9,LORA,median,321.2153558733828
10,LORA,median,293.4569592276365
11,LORA,median,219.5575890682145
12,LORA,median,150.12372678818116
1,caraib_gswp3,max,34.35262503124563
2,caraib_gswp3,max,10.580073999446284
3,caraib_gswp3,max,6.836441749862839
4,caraib_gswp3,max,79.39595279172295
5,caraib_gswp3,max,133.74716592381512
6,caraib_gswp3,max,272.0325052283398
7,caraib_gswp3,max,475.2882174856234
8,caraib_gswp3,max,680.2951053054243
9,caraib_gswp3,max,667.107041141415
10,caraib_gswp3,max,483.25678219863335
11,caraib_gswp3,max,355.1920137690184
12,caraib_gswp3,max,117.81435439059285
1,caraib_princeton,max,15.789895861552333
2,caraib_princeton,max,1.908030118097504
3,caraib_princeton,max,6.29457528247146
4,caraib_princeton,max,75.56987339091376
5,caraib_princeton,max,119.91963334046069
6,caraib_princeton,max,591.2375616564582
7,caraib_princeton,max,970.327898411596
8,caraib_princeton,max,1809.5586146199807
9,caraib_princeton,max,886.736569616291
10,caraib_princeton,max,832.489225513954
11,caraib_princeton,max,450.20303309188125
12,caraib_princeton,max,78.14200778829878
1,caraib_wfdei,max,53.686140599452884
2,caraib_wfdei,max,14.385728139116688
3,caraib_wfdei,max,2.213331678426565
4,caraib_wfdei,max,9.325007643612052
5,caraib_wfdei,max,138.23807012613278
6,caraib_wfdei,max,404.54042129199615
7,caraib_wfdei,max,651.2748094470971
8,caraib_wfdei,max,722.4830020970776
9,caraib_wfdei,max,687.8664154134686
10,caraib_wfdei,max,581.5474811426175
11,caraib_wfdei,max,397.8026779740851
12,caraib_wfdei,max,114.25564992995157
1,dbh_gswp3,max,266.83060553837873
2,dbh_gswp3,max,103.3954172575799
3,dbh_gswp3,max,94.1344608871075
4,dbh_gswp3,max,229.75306706580028
5,dbh_gswp3,max,541.8538222275648
6,dbh_gswp3,max,386.0037736180165
7,dbh_gswp3,max,510.00557202232545
8,dbh_gswp3,max,463.14371803542934
9,dbh_gswp3,max,429.18248709912444
10,dbh_gswp3,max,365.919205646807
11,dbh_gswp3,max,278.76877906138054
12,dbh_gswp3,max,119.03216694748636
1,dbh_princeton,max,140.5624698859147
2,dbh_princeton,max,56.8030674127361
3,dbh_princeton,max,65.74592704446468
4,dbh_princeton,max,176.23205769585593
5,dbh_princeton,max,448.4614799847462
6,dbh_princeton,max,455.3813195265237
7,dbh_princeton,max,690.3890955491506
8,dbh_princeton,max,1495.6399633887531
9,dbh_princeton,max,751.0347353000776
10,dbh_princeton,max,647.8834441154575
11,dbh_princeton,max,510.8544817880855
12,dbh_princeton,max,116.92638876436891
1,dbh_wfdei,max,355.3010670970935
2,dbh_wfdei,max,103.50848660118389
3,dbh_wfdei,max,78.86307697009569
4,dbh_wfdei,max,166.08864227769075
5,dbh_wfdei,max,473.11421197205703
6,dbh_wfdei,max,436.56284763126627
7,dbh_wfdei,max,546.3159190866414
8,dbh_wfdei,max,542.8048536510244
9,dbh_wfdei,max,568.1397669213018
10,dbh_wfdei,max,484.56051979568014
11,dbh_wfdei,max,352.53998705886363
12,dbh_wfdei,max,134.45480697411864
1,dlem_gswp3,max,35.870792830241555
2,dlem_gswp3,max,15.093594602465567
3,dlem_gswp3,max,10.788361614706163
4,dlem_gswp3,max,87.91040365370549
5,dlem_gswp3,max,134.8580389333901
6,dlem_gswp3,max,169.7366644027505
7,dlem_gswp3,max,268.98455262496674
8,dlem_gswp3,max,649.0870596749496
9,dlem_gswp3,max,492.65500152586714
10,dlem_gswp3,max,383.31341515000213
11,dlem_gswp3,max,243.87472105122055
12,dlem_gswp3,max,82.86092164188356
1,dlem_princeton,max,31.67750320616777
2,dlem_princeton,max,36.84500775997081
3,dlem_princeton,max,11.881469372193903
4,dlem_princeton,max,72.57316220808652
5,dlem_princeton,max,98.5650931623602
6,dlem_princeton,max,184.85882549446418
7,dlem_princeton,max,748.1409410816319
8,dlem_princeton,max,1448.0995802102493
9,dlem_princeton,max,725.1365727730912
10,dlem_princeton,max,739.036458712175
11,dlem_princeton,max,395.88650431024183
12,dlem_princeton,max,114.72914494437462
1,dlem_wfdei,max,47.070043241042114
2,dlem_wfdei,max,17.0910992042663
3,dlem_wfdei,max,12.424874279978834
4,dlem_wfdei,max,11.164949854899332
5,dlem_wfdei,max,45.23166316062934
6,dlem_wfdei,max,182.0056752706243
7,dlem_wfdei,max,317.8795652731019
8,dlem_wfdei,max,611.3040306655105
9,dlem_wfdei,max,546.4658402728969
10,dlem_wfdei,max,402.331683066242
11,dlem_wfdei,max,207.2666809652823
12,dlem_wfdei,max,81.93540557358634
1,h08_gswp3,max,36.6714035786792
2,h08_gswp3,max,10.214205398475807
3,h08_gswp3,max,1.6258657562841534
4,h08_gswp3,max,3.3828438598222035
5,h08_gswp3,max,356.13882121527257
6,h08_gswp3,max,304.52449761957104
7,h08_gswp3,max,706.0236107393617
8,h08_gswp3,max,636.1568312940307
9,h08_gswp3,max,606.2487840925229
10,h08_gswp3,max,496.0939934780203
11,h08_gswp3,max,256.478436812092
12,h08_gswp3,max,43.526276370748384
1,h08_princeton,max,7.847777775796089
2,h08_princeton,max,1.966810717630746
3,h08_princeton,max,0.9173919437228635
4,h08_princeton,max,3.9146985465985913
5,h08_princeton,max,247.30472775939455
6,h08_princeton,max,656.3892794696509
7,h08_princeton,max,736.5285466439561
8,h08_princeton,max,1916.007021666135
9,h08_princeton,max,920.9875299383848
10,h08_princeton,max,703.86175668107
11,h08_princeton,max,307.4345167829525
12,h08_princeton,max,46.18054735608913
1,lpjml_gswp3,max,54.64592662956564
2,lpjml_gswp3,max,24.324335803177274
3,lpjml_gswp3,max,31.44922739046938
4,lpjml_gswp3,max,81.24777369161092
5,lpjml_gswp3,max,318.84892465071783
6,lpjml_gswp3,max,316.2191596159786
7,lpjml_gswp3,max,410.127494277109
8,lpjml_gswp3,max,599.5851630368338
9,lpjml_gswp3,max,519.6841595876543
10,lpjml_gswp3,max,391.76416631606645
11,lpjml_gswp3,max,261.22027192833076
12,lpjml_gswp3,max,62.63690568651432
1,lpjml_princeton,max,28.02722792366185
2,lpjml_princeton,max,15.005046885920933
3,lpjml_princeton,max,18.42620671775399
4,lpjml_princeton,max,63.48181777727055
5,lpjml_princeton,max,268.6509745572267
6,lpjml_princeton,max,432.63736895875627
7,lpjml_princeton,max,685.2182539385319
8,lpjml_princeton,max,1436.8921897972418
9,lpjml_princeton,max,723.7586333416924
10,lpjml_princeton,max,621.8081006546123
11,lpjml_princeton,max,284.73935307818846
12,lpjml_princeton,max,60.52611305993635
1,lpjml_wfdei,max,91.75169957306852
2,lpjml_wfdei,max,35.03937791535972
3,lpjml_wfdei,max,30.819456878422994
4,lpjml_wfdei,max,73.97626912371425
5,lpjml_wfdei,max,309.37770603848907
6,lpjml_wfdei,max,364.50674194600157
7,lpjml_wfdei,max,618.8821647995051
8,lpjml_wfdei,max,738.3448928044792
9,lpjml_wfdei,max,691.3006000337174
10,lpjml_wfdei,max,570.2959441583821
11,lpjml_wfdei,max,317.260128437091
12,lpjml_wfdei,max,81.38173852762894
1,matsiro_gswp3,max,44.17949720564602
2,matsiro_gswp3,max,36.10376028144579
3,matsiro_gswp3,max,19.098309091816667
4,matsiro_gswp3,max,63.70217450387106
5,matsiro_gswp3,max,97.4749475552576
6,matsiro_gswp3,max,74.2366807760008
7,matsiro_gswp3,max,141.35835219861434
8,matsiro_gswp3,max,450.34749245816386
9,matsiro_gswp3,max,361.95114251028235
10,matsiro_gswp3,max,366.56977613845004
11,matsiro_gswp3,max,184.0745568622784
12,matsiro_gswp3,max,60.993250874076466
1,matsiro_princeton,max,31.83957989869494
2,matsiro_princeton,max,18.788285704999115
3,matsiro_princeton,max,25.050443438385336
4,matsiro_princeton,max,59.43431447005431
5,matsiro_princeton,max,53.93175971479801
6,matsiro_princeton,max,40.97776930903226
7,matsiro_princeton,max,379.3859320294956
8,matsiro_princeton,max,1340.8825980311926
9,matsiro_princeton,max,663.3564603414266
10,matsiro_princeton,max,585.9407916865835
11,matsiro_princeton,max,297.30605952257787
12,matsiro_princeton,max,60.62449041090373
1,matsiro_wfdei,max,69.43977603053703
2,matsiro_wfdei,max,50.74182315969087
3,matsiro_wfdei,max,25.47045004734945
4,matsiro_wfdei,max,18.985828211708224
5,matsiro_wfdei,max,46.74556600119719
6,matsiro_wfdei,max,140.19773536859043
7,matsiro_wfdei,max,444.04912222971177
8,matsiro_wfdei,max,646.1028312333315
9,matsiro_wfdei,max,560.7129817565574
10,matsiro_wfdei,max,470.5956618847193
11,matsiro_wfdei,max,322.033913405869
12,matsiro_wfdei,max,80.27525308133899
1,pcr-globwb_gswp3,max,77.0296529954554
2,pcr-globwb_gswp3,max,56.33329205968417
3,pcr-globwb_gswp3,max,40.55287942597591
4,pcr-globwb_gswp3,max,38.88601474351945
5,pcr-globwb_gswp3,max,92.66000388417599
6,pcr-globwb_gswp3,max,127.65483323676685
7,pcr-globwb_gswp3,max,301.5948684247622
8,pcr-globwb_gswp3,max,379.4288595796589
9,pcr-globwb_gswp3,max,425.1196519135033
10,pcr-globwb_gswp3,max,383.9719146881382
11,pcr-globwb_gswp3,max,254.27670332670303
12,pcr-globwb_gswp3,max,139.22870932520678
1,pcr-globwb_wfdei,max,77.05673568446012
2,pcr-globwb_wfdei,max,52.767158673276825
3,pcr-globwb_wfdei,max,39.26942718621256
4,pcr-globwb_wfdei,max,40.04668290765791
5,pcr-globwb_wfdei,max,85.99531816765982
6,pcr-globwb_wfdei,max,113.9345378140231
7,pcr-globwb_wfdei,max,276.00453814299567
8,pcr-globwb_wfdei,max,347.1030610834569
9,pcr-globwb_wfdei,max,420.04206017829955
10,pcr-globwb_wfdei,max,355.32747194699465
11,pcr-globwb_wfdei,max,242.00687954550787
12,pcr-globwb_wfdei,max,135.8820373972523
1,vegas_gswp3,max,30.653592452330784
2,vegas_gswp3,max,20.31717188112695
3,vegas_gswp3,max,9.49913630281353
4,vegas_gswp3,max,14.268405540472063
5,vegas_gswp3,max,88.51413380609694
6,vegas_gswp3,max,212.88593410657663
7,vegas_gswp3,max,437.84905920922665
8,vegas_gswp3,max,535.0378499132205
9,vegas_gswp3,max,508.5181548774421
10,vegas_gswp3,max,335.825654931644
11,vegas_gswp3,max,212.478696479196
12,vegas_gswp3,max,85.56209653256967
1,vegas_wfdei,max,29.752934614608314
2,vegas_wfdei,max,18.96405728625114
3,vegas_wfdei,max,8.698864789146803
4,vegas_wfdei,max,12.103012334258144
5,vegas_wfdei,max,77.97531827298843
6,vegas_wfdei,max,215.47807406368443
7,vegas_wfdei,max,454.3090612206458
8,vegas_wfdei,max,560.0337370911142
9,vegas_wfdei,max,521.2907001069643
10,vegas_wfdei,max,334.6154873721684
11,vegas_wfdei,max,216.11975823061383
12,vegas_wfdei,max,86.43731129655576
1,vic_princeton,max,64.50293502252164
2,vic_princeton,max,42.8407536967075
3,vic_princeton,max,27.948792463378147
4,vic_princeton,max,70.46029155156442
5,vic_princeton,max,259.77835049728026
6,vic_princeton,max,326.38358853134895
7,vic_princeton,max,465.4454520574546
8,vic_princeton,max,1338.0185165759606
9,vic_princeton,max,792.0820445901991
10,vic_princeton,max,734.5531260707205
11,vic_princeton,max,372.85842236049234
12,vic_princeton,max,194.8564661792431
1,watergap2_princeton,max,70.18436300381191
2,watergap2_princeton,max,54.235028421488096
3,watergap2_princeton,max,43.41276773604669
4,watergap2_princeton,max,47.083575667569896
5,watergap2_princeton,max,233.47699279040052
6,watergap2_princeton,max,388.03067745356435
7,watergap2_princeton,max,450.91134393280333
8,watergap2_princeton,max,1409.8620389130554
9,watergap2_princeton,max,667.5009377760509
10,watergap2_princeton,max,634.5289872756848
11,watergap2_princeton,max,289.88873697620426
12,watergap2_princeton,max,109.02340708559875
1,watergap2_wfdei,max,82.22992519035569
2,watergap2_wfdei,max,62.939895990889305
3,watergap2_wfdei,max,42.03419214110844
4,watergap2_wfdei,max,51.72176377236224
5,watergap2_wfdei,max,216.32027648531093
6,watergap2_wfdei,max,206.22928992128314
7,watergap2_wfdei,max,467.5030581189463
8,watergap2_wfdei,max,463.41484891802367
9,watergap2_wfdei,max,515.0646792270322
10,watergap2_wfdei,max,398.99465960608086
11,watergap2_wfdei,max,242.47041971116658
12,watergap2_wfdei,max,110.50351432332211
1,LORA,max,131.7183318074358
2,LORA,max,98.78595943199282
3,LORA,max,86.11204674171381
4,LORA,max,80.13361607740696
5,LORA,max,100.40279407043903
6,LORA,max,130.59037757712494
7,LORA,max,230.6450337947901
8,LORA,max,351.94224312350786
9,LORA,max,509.6559804594395
10,LORA,max,433.22559788550643
11,LORA,max,365.435216408576
12,LORA,max,213.52215828649287
