Month,Prediction,Stat,Value
2,caraib_princeton,median,1.325923326783668e-4
3,caraib_princeton,median,2.7757596744369155e-5
4,caraib_princeton,median,3.046512168205791e-5
5,caraib_princeton,median,0.005934721179042493
6,caraib_princeton,median,0.4696137640551291
7,caraib_princeton,median,1.067998762406175
8,caraib_princeton,median,1.3665908314191513
9,caraib_princeton,median,1.0920171521990696
10,caraib_princeton,median,0.6225670938849788
11,caraib_princeton,median,0.14891390867633017
12,caraib_princeton,median,0.012178405915060149
1,caraib_wfdei,median,0.002455059683707147
2,caraib_wfdei,median,4.292738254449967e-4
3,caraib_wfdei,median,8.054342588399936e-5
4,caraib_wfdei,median,4.350054667133463e-5
5,caraib_wfdei,median,0.0017658961087474256
6,caraib_wfdei,median,0.023131329887617093
7,caraib_wfdei,median,0.09872096705191198
8,caraib_wfdei,median,0.27713925995361477
9,caraib_wfdei,median,0.4712240816607031
10,caraib_wfdei,median,0.3726941775238702
11,caraib_wfdei,median,0.11204024517987138
12,caraib_wfdei,median,0.015876689973310643
1,dbh_gswp3,median,0.12324737455061519
2,dbh_gswp3,median,0.03082407365780699
3,dbh_gswp3,median,0.023020393138489872
4,dbh_gswp3,median,0.028715990855759953
5,dbh_gswp3,median,0.19470316843918778
6,dbh_gswp3,median,0.08548322667892685
7,dbh_gswp3,median,0.13278131111818392
8,dbh_gswp3,median,0.21173430189628217
9,dbh_gswp3,median,0.3072301835338407
10,dbh_gswp3,median,0.2927359617266231
11,dbh_gswp3,median,0.13490154998469506
12,dbh_gswp3,median,0.06014852208384666
1,dbh_princeton,median,0.12878412830953956
2,dbh_princeton,median,0.03292580913244969
3,dbh_princeton,median,0.024034870657439
4,dbh_princeton,median,0.054454101226672824
5,dbh_princeton,median,0.15592234206293318
6,dbh_princeton,median,0.4478938399085674
7,dbh_princeton,median,0.6167968523691452
8,dbh_princeton,median,1.1443937287928883
9,dbh_princeton,median,1.1252762731914008
10,dbh_princeton,median,0.7207908471926212
11,dbh_princeton,median,0.3403570974777643
12,dbh_princeton,median,0.09186694349777291
1,dbh_wfdei,median,0.13429837381525708
2,dbh_wfdei,median,0.03511396986847731
3,dbh_wfdei,median,0.0253546123411755
4,dbh_wfdei,median,0.030560270499292875
5,dbh_wfdei,median,0.11861533681387658
6,dbh_wfdei,median,0.08003974712129178
7,dbh_wfdei,median,0.10978444875068946
8,dbh_wfdei,median,0.22798897778889304
9,dbh_wfdei,median,0.37785755794766934
10,dbh_wfdei,median,0.33926582019114093
11,dbh_wfdei,median,0.18615855320214475
12,dbh_wfdei,median,0.07324889780297494
1,dlem_gswp3,median,0.006122078471970733
2,dlem_gswp3,median,0.005223076129668212
3,dlem_gswp3,median,0.004208104032048174
4,dlem_gswp3,median,0.004662089872167633
5,dlem_gswp3,median,0.009429954466749345
6,dlem_gswp3,median,0.0038109651970012486
7,dlem_gswp3,median,0.0035322730299573286
8,dlem_gswp3,median,0.004530179852315621
9,dlem_gswp3,median,0.007523723669796138
10,dlem_gswp3,median,0.013529819926523471
11,dlem_gswp3,median,0.010879119008358494
12,dlem_gswp3,median,0.008466367304434785
1,dlem_princeton,median,0.027162598230278515
2,dlem_princeton,median,0.018913555747284913
3,dlem_princeton,median,0.014482846296819979
4,dlem_princeton,median,0.010977325732564852
5,dlem_princeton,median,0.007727177378265494
6,dlem_princeton,median,0.011803898726679647
7,dlem_princeton,median,0.22317999302730093
8,dlem_princeton,median,1.1473761880995306
9,dlem_princeton,median,0.9584781811232945
10,dlem_princeton,median,0.5157276957241017
11,dlem_princeton,median,0.21996935148057675
12,dlem_princeton,median,0.04857271074103893
1,dlem_wfdei,median,0.008059812784751711
2,dlem_wfdei,median,0.006409740177917594
3,dlem_wfdei,median,0.005058172427046207
4,dlem_wfdei,median,0.00472756095464969
5,dlem_wfdei,median,0.004672737682700313
6,dlem_wfdei,median,0.0038027812363285365
7,dlem_wfdei,median,0.004073465891327562
8,dlem_wfdei,median,0.005483206624545224
9,dlem_wfdei,median,0.010609050114857913
10,dlem_wfdei,median,0.027891227364429755
11,dlem_wfdei,median,0.012251284825412375
12,dlem_wfdei,median,0.010588898797308267
1,h08_gswp3,median,0.0010891129774009468
2,h08_gswp3,median,9.521324585373116e-5
3,h08_gswp3,median,6.491764455630377e-6
4,h08_gswp3,median,3.505593741198867e-4
5,h08_gswp3,median,0.020680468093616303
6,h08_gswp3,median,0.04093602377546077
7,h08_gswp3,median,0.05593427289673991
8,h08_gswp3,median,0.3622818467285087
9,h08_gswp3,median,0.4164331412093246
10,h08_gswp3,median,0.20028225700692956
11,h08_gswp3,median,0.03256172366723706
12,h08_gswp3,median,0.0075459063571977035
1,h08_princeton,median,0.0010646823284519806
2,h08_princeton,median,1.099649063094187e-4
3,h08_princeton,median,4.697617948765566e-6
4,h08_princeton,median,8.007183967006731e-4
5,h08_princeton,median,0.041212510334656956
6,h08_princeton,median,0.8313902554826369
7,h08_princeton,median,1.1029140792550454
8,h08_princeton,median,1.341882737300562
9,h08_princeton,median,0.9753324125720417
10,h08_princeton,median,0.4095187601664789
11,h08_princeton,median,0.039367180841885174
12,h08_princeton,median,0.006853013898209497
1,lpjml_gswp3,median,0.0035898282411396913
2,lpjml_gswp3,median,0.004351695433381462
3,lpjml_gswp3,median,0.004724394525743194
4,lpjml_gswp3,median,0.011907494167863587
5,lpjml_gswp3,median,0.20591101807403417
6,lpjml_gswp3,median,0.15548358546770674
7,lpjml_gswp3,median,0.20553075721342767
8,lpjml_gswp3,median,0.2920531127717623
9,lpjml_gswp3,median,0.3104236159132558
10,lpjml_gswp3,median,0.1640616351071562
11,lpjml_gswp3,median,0.031687122883975904
12,lpjml_gswp3,median,0.0033215353894937155
1,lpjml_princeton,median,0.010493637438807267
2,lpjml_princeton,median,0.007857126366556853
3,lpjml_princeton,median,0.007477382391907917
4,lpjml_princeton,median,0.02670237358468982
5,lpjml_princeton,median,0.2612385038344288
6,lpjml_princeton,median,0.5410510497286363
7,lpjml_princeton,median,0.6546902040451705
8,lpjml_princeton,median,1.0478922298494822
9,lpjml_princeton,median,0.8654700916961859
10,lpjml_princeton,median,0.47345459810606905
11,lpjml_princeton,median,0.13871061524396577
12,lpjml_princeton,median,0.026768223087178914
1,lpjml_wfdei,median,0.009473820640650995
2,lpjml_wfdei,median,0.0074011059411207315
3,lpjml_wfdei,median,0.0075957263660056664
4,lpjml_wfdei,median,0.015152712812777549
5,lpjml_wfdei,median,0.18877404437943157
6,lpjml_wfdei,median,0.1792088277708348
7,lpjml_wfdei,median,0.24558730636494183
8,lpjml_wfdei,median,0.3391942439459431
9,lpjml_wfdei,median,0.3997994263327098
10,lpjml_wfdei,median,0.2811523271580937
11,lpjml_wfdei,median,0.10284186486657557
12,lpjml_wfdei,median,0.023932390580588075
1,matsiro_gswp3,median,4.480969676492983e-4
2,matsiro_gswp3,median,4.0696079867762305e-4
3,matsiro_gswp3,median,3.585584832510555e-4
4,matsiro_gswp3,median,4.668280546148984e-4
5,matsiro_gswp3,median,0.001452195870754768
6,matsiro_gswp3,median,9.610073547572653e-4
7,matsiro_gswp3,median,9.925724668315363e-4
8,matsiro_gswp3,median,0.0013190450332030922
9,matsiro_gswp3,median,0.0017008136955662802
10,matsiro_gswp3,median,0.0012886650208534726
11,matsiro_gswp3,median,9.018419493627882e-4
12,matsiro_gswp3,median,4.8530017106452776e-4
1,matsiro_princeton,median,0.0042918678934579365
2,matsiro_princeton,median,0.0023986495799066844
3,matsiro_princeton,median,0.0017411061316133353
4,matsiro_princeton,median,0.002258755159162627
5,matsiro_princeton,median,0.005128312163369774
6,matsiro_princeton,median,0.006989325889295824
7,matsiro_princeton,median,0.017613882582880904
8,matsiro_princeton,median,0.5417889088543346
9,matsiro_princeton,median,1.0760386590042366
10,matsiro_princeton,median,0.4119353105400644
11,matsiro_princeton,median,0.06996630058621311
12,matsiro_princeton,median,0.019845034886399857
1,matsiro_wfdei,median,0.00556354460923697
2,matsiro_wfdei,median,0.0038799905738245272
3,matsiro_wfdei,median,0.0028782871919532187
4,matsiro_wfdei,median,0.0031378528703513197
5,matsiro_wfdei,median,0.0053588264192571
6,matsiro_wfdei,median,0.003803715328836622
7,matsiro_wfdei,median,0.005615015960157442
8,matsiro_wfdei,median,0.007327868506449569
9,matsiro_wfdei,median,0.04095441301833078
10,matsiro_wfdei,median,0.06401285475113451
11,matsiro_wfdei,median,0.03678902121027432
12,matsiro_wfdei,median,0.017895015488631944
1,pcr-globwb_gswp3,median,0.017119364201932975
2,pcr-globwb_gswp3,median,0.016993330041967236
3,pcr-globwb_gswp3,median,0.01647294807035223
4,pcr-globwb_gswp3,median,0.016019045028449926
5,pcr-globwb_gswp3,median,0.030180379417131906
6,pcr-globwb_gswp3,median,0.040065052448029215
7,pcr-globwb_gswp3,median,0.04112507220187771
8,pcr-globwb_gswp3,median,0.06705827607292596
9,pcr-globwb_gswp3,median,0.09355986960808094
10,pcr-globwb_gswp3,median,0.06601826937164312
11,pcr-globwb_gswp3,median,0.024367532189576258
12,pcr-globwb_gswp3,median,0.018093809988687475
1,pcr-globwb_wfdei,median,0.016631315336049647
2,pcr-globwb_wfdei,median,0.016312746382018448
3,pcr-globwb_wfdei,median,0.016019006442872998
4,pcr-globwb_wfdei,median,0.015962796903685933
5,pcr-globwb_wfdei,median,0.025629076373047815
6,pcr-globwb_wfdei,median,0.03361460830481899
7,pcr-globwb_wfdei,median,0.037795612801939174
8,pcr-globwb_wfdei,median,0.06263565190855941
9,pcr-globwb_wfdei,median,0.0786104183797543
10,pcr-globwb_wfdei,median,0.062261307503081564
11,pcr-globwb_wfdei,median,0.025607244171303327
12,pcr-globwb_wfdei,median,0.017418303547569215
1,vegas_gswp3,median,0.020764333298436133
2,vegas_gswp3,median,0.013276808536387259
3,vegas_gswp3,median,0.00699198732767793
4,vegas_gswp3,median,0.0055819175288597655
5,vegas_gswp3,median,0.016899581791856223
6,vegas_gswp3,median,0.032657656717268446
7,vegas_gswp3,median,0.0898490581378931
8,vegas_gswp3,median,0.21919646918896007
9,vegas_gswp3,median,0.2987848251012799
10,vegas_gswp3,median,0.20479005056742516
11,vegas_gswp3,median,0.07403347915576984
12,vegas_gswp3,median,0.031696038744863146
1,vegas_wfdei,median,0.01396356092253756
2,vegas_wfdei,median,0.007266421212781905
3,vegas_wfdei,median,0.004753594603803863
4,vegas_wfdei,median,0.006054896139099795
5,vegas_wfdei,median,0.021270777894091868
6,vegas_wfdei,median,0.048030479828208156
7,vegas_wfdei,median,0.0921184257242273
8,vegas_wfdei,median,0.18906855804633105
9,vegas_wfdei,median,0.294994986549099
10,vegas_wfdei,median,0.22192346438528246
11,vegas_wfdei,median,0.08972446967350353
12,vegas_wfdei,median,0.029287665826886584
1,vic_princeton,median,0.03957786452283105
2,vic_princeton,median,0.019135561079593855
3,vic_princeton,median,0.008560418442392826
4,vic_princeton,median,0.03851499908268424
5,vic_princeton,median,0.24068825000494526
6,vic_princeton,median,0.6113681189328253
7,vic_princeton,median,0.7161976715627767
8,vic_princeton,median,1.061435355771049
9,vic_princeton,median,1.055465446756482
10,vic_princeton,median,0.7951952865605899
11,vic_princeton,median,0.40483093411643467
12,vic_princeton,median,0.11035811016924371
1,watergap2_princeton,median,0.09671858139919207
2,watergap2_princeton,median,0.07164121687849087
3,watergap2_princeton,median,0.05303698964342955
4,watergap2_princeton,median,0.038947514460842894
5,watergap2_princeton,median,0.07912350687346409
6,watergap2_princeton,median,0.32486756071373857
7,watergap2_princeton,median,0.5030924369801699
8,watergap2_princeton,median,0.7731990125120836
9,watergap2_princeton,median,0.6284589314155653
10,watergap2_princeton,median,0.39325935110976507
11,watergap2_princeton,median,0.18757785934007568
12,watergap2_princeton,median,0.13219520906653573
1,watergap2_wfdei,median,0.10700470520335781
2,watergap2_wfdei,median,0.07893561119115779
3,watergap2_wfdei,median,0.058985739292249775
4,watergap2_wfdei,median,0.05906992337470825
5,watergap2_wfdei,median,0.2446496768456381
6,watergap2_wfdei,median,0.23371187480183833
7,watergap2_wfdei,median,0.30015441188457215
8,watergap2_wfdei,median,0.43805480075331465
9,watergap2_wfdei,median,0.43813788836229545
10,watergap2_wfdei,median,0.3593900892513606
11,watergap2_wfdei,median,0.22310422381607709
12,watergap2_wfdei,median,0.13935612622222115
1,LORA,median,0.0015973240130274285
2,LORA,median,8.529646243827731e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.639039250951004
8,LORA,median,1.0822492905713863
9,LORA,median,1.4073857670325818
10,LORA,median,1.0112870190735572
11,LORA,median,0.5768203168423167
12,LORA,median,0.20562214072144763
1,caraib_gswp3,max,0.12391296289073106
2,caraib_gswp3,max,0.002809057733601979
3,caraib_gswp3,max,1.4230885795440702e-4
4,caraib_gswp3,max,0.29831911464180116
5,caraib_gswp3,max,0.3321085815271225
6,caraib_gswp3,max,0.26469337922123604
7,caraib_gswp3,max,0.45727700333429744
8,caraib_gswp3,max,0.7669502841186486
9,caraib_gswp3,max,1.3652261367344296
10,caraib_gswp3,max,1.0240560668745509
11,caraib_gswp3,max,0.4513816416543515
12,caraib_gswp3,max,0.047272521494543536
1,caraib_princeton,max,0.007238263552366075
2,caraib_princeton,max,7.882392785131036e-4
3,caraib_princeton,max,1.079189098610361e-4
4,caraib_princeton,max,0.16419832451341684
5,caraib_princeton,max,0.11648909789015345
6,caraib_princeton,max,1.357038071520972
7,caraib_princeton,max,1.897997364747678
8,caraib_princeton,max,3.947200801507121
9,caraib_princeton,max,1.949855145397867
10,caraib_princeton,max,1.5311711788678541
11,caraib_princeton,max,0.8062530383011939
12,caraib_princeton,max,0.15360839716932367
1,caraib_wfdei,max,0.15311711274204182
2,caraib_wfdei,max,0.007920603659931184
3,caraib_wfdei,max,7.642209124342617e-4
4,caraib_wfdei,max,0.0014749464393750782
5,caraib_wfdei,max,0.07358355694258431
6,caraib_wfdei,max,0.45345595082246165
7,caraib_wfdei,max,0.6708767763945068
8,caraib_wfdei,max,0.8057072324537156
9,caraib_wfdei,max,1.4236343078184615
10,caraib_wfdei,max,1.186725862343618
11,caraib_wfdei,max,0.5764408920025436
12,caraib_wfdei,max,0.10693634442290376
1,dbh_gswp3,max,0.6776265770899038
2,dbh_gswp3,max,0.1201161807067818
3,dbh_gswp3,max,0.049569369762110065
4,dbh_gswp3,max,0.3387030624135331
5,dbh_gswp3,max,0.4641294931117537
6,dbh_gswp3,max,0.33930600063857996
7,dbh_gswp3,max,0.6420634855755983
8,dbh_gswp3,max,0.5273606555218018
9,dbh_gswp3,max,0.8464088938658568
10,dbh_gswp3,max,0.8056556821229423
11,dbh_gswp3,max,0.4986719703926465
12,dbh_gswp3,max,0.20294710556803439
1,dbh_princeton,max,0.16914585721989156
2,dbh_princeton,max,0.055915954394094254
3,dbh_princeton,max,0.03241798435452556
4,dbh_princeton,max,0.23115181180580582
5,dbh_princeton,max,0.3903304614457551
6,dbh_princeton,max,0.9899487834539484
7,dbh_princeton,max,1.4125774306842678
8,dbh_princeton,max,3.687799537056168
9,dbh_princeton,max,1.9353634316531496
10,dbh_princeton,max,1.7149106543411248
11,dbh_princeton,max,0.9553056235409966
12,dbh_princeton,max,0.2483238340661163
1,dbh_wfdei,max,0.8059704375357872
2,dbh_wfdei,max,0.09443709983763637
3,dbh_wfdei,max,0.04232583123983172
4,dbh_wfdei,max,0.20453729436431192
5,dbh_wfdei,max,0.3528945803697655
6,dbh_wfdei,max,0.2461534210877423
7,dbh_wfdei,max,0.5621046009616846
8,dbh_wfdei,max,0.6118242776232454
9,dbh_wfdei,max,1.007337810998891
10,dbh_wfdei,max,0.7068205789344829
11,dbh_wfdei,max,0.6332852668249151
12,dbh_wfdei,max,0.24906045845335312
1,dlem_gswp3,max,0.13100033593679536
2,dlem_gswp3,max,0.03291678010744899
3,dlem_gswp3,max,0.023427046533713823
4,dlem_gswp3,max,0.3051009156423288
5,dlem_gswp3,max,0.33827455671990997
6,dlem_gswp3,max,0.1644089117304204
7,dlem_gswp3,max,0.14316001458325428
8,dlem_gswp3,max,0.1730074374493587
9,dlem_gswp3,max,0.4217104133943506
10,dlem_gswp3,max,0.3900600794463752
11,dlem_gswp3,max,0.29310332214267737
12,dlem_gswp3,max,0.12287452212077848
1,dlem_princeton,max,0.05509078253874159
2,dlem_princeton,max,0.02581432813946848
3,dlem_princeton,max,0.018152398167918797
4,dlem_princeton,max,0.16412520484514193
5,dlem_princeton,max,0.016879935873909537
6,dlem_princeton,max,0.2652835584821795
7,dlem_princeton,max,1.688996786667314
8,dlem_princeton,max,3.5577223095998933
9,dlem_princeton,max,1.8351720197120205
10,dlem_princeton,max,1.538391929391493
11,dlem_princeton,max,0.8984494158083676
12,dlem_princeton,max,0.21868939072278484
1,dlem_wfdei,max,0.1835989725258238
2,dlem_wfdei,max,0.03498028852948454
3,dlem_wfdei,max,0.024509434668052842
4,dlem_wfdei,max,0.04583524412415926
5,dlem_wfdei,max,0.0657879263392534
6,dlem_wfdei,max,0.010289878663120339
7,dlem_wfdei,max,0.04062905943369008
8,dlem_wfdei,max,0.22769696214271648
9,dlem_wfdei,max,0.6914023483166166
10,dlem_wfdei,max,0.5957027605566064
11,dlem_wfdei,max,0.305460996246203
12,dlem_wfdei,max,0.22027340582675425
1,h08_gswp3,max,0.010705418799030076
2,h08_gswp3,max,0.005500262253412737
3,h08_gswp3,max,2.0524880446465025e-4
4,h08_gswp3,max,0.008822563224965305
5,h08_gswp3,max,0.5636368084977013
6,h08_gswp3,max,0.43670188753141453
7,h08_gswp3,max,0.9290898623133155
8,h08_gswp3,max,1.0815577341379992
9,h08_gswp3,max,1.131078566459801
10,h08_gswp3,max,1.0774749685197327
11,h08_gswp3,max,0.3617186387858366
12,h08_gswp3,max,0.025955655853622105
1,h08_princeton,max,0.006165199059984906
2,h08_princeton,max,0.0012232006707507228
3,h08_princeton,max,8.28605733051313e-5
4,h08_princeton,max,0.0038792588546287575
5,h08_princeton,max,0.6837026736121714
6,h08_princeton,max,2.090690649070363
7,h08_princeton,max,1.6467882813050554
8,h08_princeton,max,4.1156755140638195
9,h08_princeton,max,1.8811308373617504
10,h08_princeton,max,1.3932131302853255
11,h08_princeton,max,0.7867722609073704
12,h08_princeton,max,0.03913420916706736
1,lpjml_gswp3,max,0.1657661336750773
2,lpjml_gswp3,max,0.04967619714729466
3,lpjml_gswp3,max,0.014770685858160486
4,lpjml_gswp3,max,0.1934363525012687
5,lpjml_gswp3,max,0.5580222469229055
6,lpjml_gswp3,max,0.39381041745756434
7,lpjml_gswp3,max,0.6070047847228704
8,lpjml_gswp3,max,0.5407273167382264
9,lpjml_gswp3,max,0.75611113253319
10,lpjml_gswp3,max,0.5746289647575309
11,lpjml_gswp3,max,0.2939247061805618
12,lpjml_gswp3,max,0.05875733840056534
1,lpjml_princeton,max,0.07179714119484916
2,lpjml_princeton,max,0.034539461174963065
3,lpjml_princeton,max,0.012209212880837785
4,lpjml_princeton,max,0.14394305741953314
5,lpjml_princeton,max,0.5455971766783488
6,lpjml_princeton,max,1.0535205278896638
7,lpjml_princeton,max,1.4702104946990084
8,lpjml_princeton,max,3.5143443011247237
9,lpjml_princeton,max,1.740233596766172
10,lpjml_princeton,max,1.263273884852138
11,lpjml_princeton,max,0.5216803441239238
12,lpjml_princeton,max,0.1376929785309058
1,lpjml_wfdei,max,0.2756091103150341
2,lpjml_wfdei,max,0.049464908958976934
3,lpjml_wfdei,max,0.017558361957015208
4,lpjml_wfdei,max,0.15263327533110674
5,lpjml_wfdei,max,0.5254439298498578
6,lpjml_wfdei,max,0.40518737481421885
7,lpjml_wfdei,max,0.703822273817583
8,lpjml_wfdei,max,0.855828456352487
9,lpjml_wfdei,max,1.5034430688144147
10,lpjml_wfdei,max,0.7500125534814335
11,lpjml_wfdei,max,0.5310584399772176
12,lpjml_wfdei,max,0.13250787442729725
1,matsiro_gswp3,max,0.14730557179703838
2,matsiro_gswp3,max,0.0022288026026573917
3,matsiro_gswp3,max,0.0018043905975863082
4,matsiro_gswp3,max,0.3060365129879144
5,matsiro_gswp3,max,0.42025082391410884
6,matsiro_gswp3,max,0.007049725580977205
7,matsiro_gswp3,max,0.031670668547015494
8,matsiro_gswp3,max,0.0124852058661958
9,matsiro_gswp3,max,0.02607841104341531
10,matsiro_gswp3,max,0.04070874186550718
11,matsiro_gswp3,max,0.03501209590673061
12,matsiro_gswp3,max,0.017167973990197972
1,matsiro_princeton,max,0.009974061343043683
2,matsiro_princeton,max,0.006708768149800837
3,matsiro_princeton,max,0.003257004328032866
4,matsiro_princeton,max,0.032284150280957456
5,matsiro_princeton,max,0.009460527507466867
6,matsiro_princeton,max,0.027935501098487688
7,matsiro_princeton,max,1.188538149720682
8,matsiro_princeton,max,3.1184745971503327
9,matsiro_princeton,max,1.9945722277346796
10,matsiro_princeton,max,1.4588603671801768
11,matsiro_princeton,max,0.5393498116419654
12,matsiro_princeton,max,0.04927362417683064
1,matsiro_wfdei,max,0.045868311963584915
2,matsiro_wfdei,max,0.022245905046161984
3,matsiro_wfdei,max,0.00978910620324564
4,matsiro_wfdei,max,0.04435719144535836
5,matsiro_wfdei,max,0.041124517534209405
6,matsiro_wfdei,max,0.027236282212615977
7,matsiro_wfdei,max,0.04370752287118922
8,matsiro_wfdei,max,0.6128921720502516
9,matsiro_wfdei,max,1.1641641038034012
10,matsiro_wfdei,max,0.8069786529371478
11,matsiro_wfdei,max,0.6291852663156219
12,matsiro_wfdei,max,0.1363382389250312
1,pcr-globwb_gswp3,max,0.041094671590457085
2,pcr-globwb_gswp3,max,0.024867116535228113
3,pcr-globwb_gswp3,max,0.020899652659478712
4,pcr-globwb_gswp3,max,0.03150292096679411
5,pcr-globwb_gswp3,max,0.10448212809530896
6,pcr-globwb_gswp3,max,0.10037520147495735
7,pcr-globwb_gswp3,max,0.18126774772468088
8,pcr-globwb_gswp3,max,0.19635223882585456
9,pcr-globwb_gswp3,max,0.342326711113815
10,pcr-globwb_gswp3,max,0.35353895950443104
11,pcr-globwb_gswp3,max,0.07158214879114654
12,pcr-globwb_gswp3,max,0.031041090196565865
1,pcr-globwb_wfdei,max,0.035999372201679224
2,pcr-globwb_wfdei,max,0.022049067156403077
3,pcr-globwb_wfdei,max,0.02094009999049147
4,pcr-globwb_wfdei,max,0.027084663403549696
5,pcr-globwb_wfdei,max,0.08325788713179859
6,pcr-globwb_wfdei,max,0.09938323703241222
7,pcr-globwb_wfdei,max,0.17237186868809126
8,pcr-globwb_wfdei,max,0.16824617018456517
9,pcr-globwb_wfdei,max,0.27461180177008476
10,pcr-globwb_wfdei,max,0.3048857110179531
11,pcr-globwb_wfdei,max,0.060799402888224226
12,pcr-globwb_wfdei,max,0.029213034180397987
1,vegas_gswp3,max,0.0930443588404703
2,vegas_gswp3,max,0.05450030449205058
3,vegas_gswp3,max,0.021923981978929016
4,vegas_gswp3,max,0.022579336033057878
5,vegas_gswp3,max,0.07294477763266138
6,vegas_gswp3,max,0.2346468338752905
7,vegas_gswp3,max,0.39033725403166264
8,vegas_gswp3,max,0.5690264481326467
9,vegas_gswp3,max,0.9963557201440764
10,vegas_gswp3,max,0.5775739162919745
11,vegas_gswp3,max,0.24666293541851597
12,vegas_gswp3,max,0.10321563795304138
1,vegas_wfdei,max,0.06571603697924423
2,vegas_wfdei,max,0.02666713130509484
3,vegas_wfdei,max,0.017043998021823777
4,vegas_wfdei,max,0.02749633409563229
5,vegas_wfdei,max,0.08203709166842296
6,vegas_wfdei,max,0.2695629595540718
7,vegas_wfdei,max,0.4116532422556194
8,vegas_wfdei,max,0.594464094559606
9,vegas_wfdei,max,0.9986254243109689
10,vegas_wfdei,max,0.5711914903798048
11,vegas_wfdei,max,0.26533706869349605
12,vegas_wfdei,max,0.10022049048921099
1,vic_princeton,max,0.13373830416617505
2,vic_princeton,max,0.05048839460240592
3,vic_princeton,max,0.025498667573298085
4,vic_princeton,max,0.11849216522139903
5,vic_princeton,max,0.6163038573146196
6,vic_princeton,max,1.1407663244297854
7,vic_princeton,max,1.2121222717071325
8,vic_princeton,max,2.890418403286434
9,vic_princeton,max,1.9025560191480326
10,vic_princeton,max,1.5306644216242251
11,vic_princeton,max,0.8572536532218288
12,vic_princeton,max,0.6669708870608696
1,watergap2_princeton,max,0.12453385627090759
2,watergap2_princeton,max,0.09233711839901142
3,watergap2_princeton,max,0.06842414440227902
4,watergap2_princeton,max,0.050272312156155144
5,watergap2_princeton,max,0.35476454032247506
6,watergap2_princeton,max,1.0171946252432478
7,watergap2_princeton,max,0.8731518884166556
8,watergap2_princeton,max,2.9403718056492947
9,watergap2_princeton,max,1.3098836154608928
10,watergap2_princeton,max,1.0959379098416824
11,watergap2_princeton,max,0.8060334606447666
12,watergap2_princeton,max,0.17163662051976486
1,watergap2_wfdei,max,0.20048398240309914
2,watergap2_wfdei,max,0.14527474857412395
3,watergap2_wfdei,max,0.09488963148382543
4,watergap2_wfdei,max,0.2998224087188412
5,watergap2_wfdei,max,0.7210357112637942
6,watergap2_wfdei,max,0.527555229724381
7,watergap2_wfdei,max,0.859661959143811
8,watergap2_wfdei,max,0.7978548617595147
9,watergap2_wfdei,max,1.0704239945345688
10,watergap2_wfdei,max,0.9418956435835428
11,watergap2_wfdei,max,0.4214926363981798
12,watergap2_wfdei,max,0.25676003026292654
1,LORA,max,0.08800151435700743
2,LORA,max,0.007172963090481987
3,LORA,max,0.0016869383120553345
4,LORA,max,0.0025725247306138234
5,LORA,max,0.011805090056367241
6,LORA,max,0.740916646814059
7,LORA,max,1.6181085994771827
8,LORA,max,1.9558619422239751
9,LORA,max,2.634116538163928
10,LORA,max,1.8874652514596792
11,LORA,max,1.1962020684571757
12,LORA,max,0.4847327506620747
