Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6446584303623333
12,caraib_princeton,median,0.06740410517907428
1,caraib_wfdei,median,0.02350939653835885
2,caraib_wfdei,median,0.004976695038895666
3,caraib_wfdei,median,0.0012564645571212856
4,caraib_wfdei,median,0.0013054683023399146
5,caraib_wfdei,median,0.07258798670937713
6,caraib_wfdei,median,0.772119518758398
7,caraib_wfdei,median,2.618499773780536
8,caraib_wfdei,median,4.239895135137889
9,caraib_wfdei,median,3.3743030183540443
10,caraib_wfdei,median,1.921088878901542
11,caraib_wfdei,median,0.5331195118980507
12,caraib_wfdei,median,0.09602851517344213
1,dbh_gswp3,median,0.6563237567261633
2,dbh_gswp3,median,0.28234760428208383
3,dbh_gswp3,median,0.2558119224889269
4,dbh_gswp3,median,0.6145236374287617
5,dbh_gswp3,median,2.016210865687387
6,dbh_gswp3,median,1.7494938183884599
7,dbh_gswp3,median,1.8021002257323628
8,dbh_gswp3,median,1.621801165513819
9,dbh_gswp3,median,1.2281185859504222
10,dbh_gswp3,median,0.9297350943014173
11,dbh_gswp3,median,0.45667373134087463
12,dbh_gswp3,median,0.29718451612771346
1,dbh_princeton,median,0.6868216151713226
2,dbh_princeton,median,0.32295410543149006
3,dbh_princeton,median,0.2971956288218154
4,dbh_princeton,median,0.7143240931525849
5,dbh_princeton,median,2.2574186393987237
6,dbh_princeton,median,3.282842621956502
7,dbh_princeton,median,3.552594124243714
8,dbh_princeton,median,3.7699488507604797
9,dbh_princeton,median,2.4483132818292246
10,dbh_princeton,median,1.3828804834270247
11,dbh_princeton,median,0.9390648445609502
12,dbh_princeton,median,0.36630781876161606
1,dbh_wfdei,median,0.7433167937437652
2,dbh_wfdei,median,0.34084839530978384
3,dbh_wfdei,median,0.2886075529908937
4,dbh_wfdei,median,0.542329197632431
5,dbh_wfdei,median,1.7163466012528494
6,dbh_wfdei,median,1.7966032650799182
7,dbh_wfdei,median,1.9536050947880943
8,dbh_wfdei,median,1.9816743697051664
9,dbh_wfdei,median,1.6250852508939513
10,dbh_wfdei,median,1.1110746675574563
11,dbh_wfdei,median,0.6202291596060343
12,dbh_wfdei,median,0.33796407485728114
1,dlem_gswp3,median,0.09738471030482918
2,dlem_gswp3,median,0.07097417336217991
3,dlem_gswp3,median,0.054348893593456314
4,dlem_gswp3,median,0.037777560132118346
5,dlem_gswp3,median,0.05801172308280291
6,dlem_gswp3,median,0.03311691621889666
7,dlem_gswp3,median,0.1450841617363131
8,dlem_gswp3,median,1.322525663234661
9,dlem_gswp3,median,1.2806425409520386
10,dlem_gswp3,median,0.9902839699403106
11,dlem_gswp3,median,0.4855103623040633
12,dlem_gswp3,median,0.15696282582646048
1,dlem_princeton,median,0.11537099559190293
2,dlem_princeton,median,0.08078860757470654
3,dlem_princeton,median,0.061059457395654396
4,dlem_princeton,median,0.04465750986232109
5,dlem_princeton,median,0.03284148529843722
6,dlem_princeton,median,0.06497843835208572
7,dlem_princeton,median,1.181494356467002
8,dlem_princeton,median,4.100520421669829
9,dlem_princeton,median,3.499034382011585
10,dlem_princeton,median,2.0032263664083825
11,dlem_princeton,median,0.7945222935614302
12,dlem_princeton,median,0.2000402117234354
1,dlem_wfdei,median,0.10605806265525597
2,dlem_wfdei,median,0.07597550342015022
3,dlem_wfdei,median,0.05812324513599041
4,dlem_wfdei,median,0.03879360174522721
5,dlem_wfdei,median,0.03137984879526297
6,dlem_wfdei,median,0.033928974309472774
7,dlem_wfdei,median,0.22306545444146303
8,dlem_wfdei,median,1.370160445115379
9,dlem_wfdei,median,1.8677379608498015
10,dlem_wfdei,median,1.1026491797890114
11,dlem_wfdei,median,0.616519821755442
12,dlem_wfdei,median,0.18360923983757738
1,h08_gswp3,median,0.010484339202298125
2,h08_gswp3,median,0.0013330313410394768
3,h08_gswp3,median,6.142211989123994e-4
4,h08_gswp3,median,0.005194456147686079
5,h08_gswp3,median,0.10765098800143204
6,h08_gswp3,median,0.9547516205327289
7,h08_gswp3,median,2.7095077988093426
8,h08_gswp3,median,3.735380980831624
9,h08_gswp3,median,2.521115547256435
10,h08_gswp3,median,1.039785941639508
11,h08_gswp3,median,0.17447992730719306
12,h08_gswp3,median,0.047578839906966264
1,h08_princeton,median,0.006597341524346075
2,h08_princeton,median,5.95254724049201e-4
3,h08_princeton,median,6.306946229706786e-4
4,h08_princeton,median,0.006515671632606147
5,h08_princeton,median,0.179537538149881
6,h08_princeton,median,3.6271793831630053
7,h08_princeton,median,4.340728201835123
8,h08_princeton,median,5.921090867463254
9,h08_princeton,median,3.8408514491504677
10,h08_princeton,median,1.2862208782543185
11,h08_princeton,median,0.21673816842853622
12,h08_princeton,median,0.04753704469174458
1,lpjml_gswp3,median,0.03142974878270886
2,lpjml_gswp3,median,0.02494654300690476
3,lpjml_gswp3,median,0.022922595888100535
4,lpjml_gswp3,median,0.14173095968942467
5,lpjml_gswp3,median,0.9172594142677069
6,lpjml_gswp3,median,1.2617436606595562
7,lpjml_gswp3,median,1.7468837481694501
8,lpjml_gswp3,median,2.423178590998009
9,lpjml_gswp3,median,2.145095881428251
10,lpjml_gswp3,median,1.1760957747182128
11,lpjml_gswp3,median,0.38858887913131646
12,lpjml_gswp3,median,0.07946475342644876
1,lpjml_princeton,median,0.04158204661259324
2,lpjml_princeton,median,0.029011044496659838
3,lpjml_princeton,median,0.027078857678522455
4,lpjml_princeton,median,0.13760693436934868
5,lpjml_princeton,median,1.1469201766964146
6,lpjml_princeton,median,2.1126675018540038
7,lpjml_princeton,median,2.721098335572882
8,lpjml_princeton,median,4.484333025606341
9,lpjml_princeton,median,3.8263853763921585
10,lpjml_princeton,median,1.6836009905483023
11,lpjml_princeton,median,0.6150128136941078
12,lpjml_princeton,median,0.1292249846053159
1,lpjml_wfdei,median,0.06757972707814414
2,lpjml_wfdei,median,0.036284100640056396
3,lpjml_wfdei,median,0.030979506867820316
4,lpjml_wfdei,median,0.14195309482993693
5,lpjml_wfdei,median,0.9020735287995343
6,lpjml_wfdei,median,1.4442291112689438
7,lpjml_wfdei,median,2.1715556155402895
8,lpjml_wfdei,median,3.7343965702984425
9,lpjml_wfdei,median,3.4880391791331973
10,lpjml_wfdei,median,1.8214959027425945
11,lpjml_wfdei,median,0.760240849947696
12,lpjml_wfdei,median,0.23982435788878892
1,matsiro_gswp3,median,0.017974550423023677
2,matsiro_gswp3,median,0.010003777017709117
3,matsiro_gswp3,median,0.00791411036349926
4,matsiro_gswp3,median,0.00929233102962111
5,matsiro_gswp3,median,0.021401275488502913
6,matsiro_gswp3,median,0.015067636542816752
7,matsiro_gswp3,median,0.028907046861771965
8,matsiro_gswp3,median,0.1620501871772299
9,matsiro_gswp3,median,0.45865042206176476
10,matsiro_gswp3,median,0.2045365448611278
11,matsiro_gswp3,median,0.08903390757381008
12,matsiro_gswp3,median,0.045560837797331846
1,matsiro_princeton,median,0.03586159602568252
2,matsiro_princeton,median,0.01842666092812199
3,matsiro_princeton,median,0.012658633860462579
4,matsiro_princeton,median,0.015028442095744173
5,matsiro_princeton,median,0.029814237327353995
6,matsiro_princeton,median,0.042265949618797385
7,matsiro_princeton,median,0.1388174101612427
8,matsiro_princeton,median,3.342231839663994
9,matsiro_princeton,median,4.188706949821548
10,matsiro_princeton,median,1.5805117256652623
11,matsiro_princeton,median,0.3638921666996287
12,matsiro_princeton,median,0.09634236439973452
1,matsiro_wfdei,median,0.05840103376757783
2,matsiro_wfdei,median,0.03610206337807942
3,matsiro_wfdei,median,0.026505146847416894
4,matsiro_wfdei,median,0.02679301737194884
5,matsiro_wfdei,median,0.04690097286344795
6,matsiro_wfdei,median,0.07550407589258934
7,matsiro_wfdei,median,0.5711819466994573
8,matsiro_wfdei,median,3.0495985514666617
9,matsiro_wfdei,median,3.367125419369179
10,matsiro_wfdei,median,1.52037199920077
11,matsiro_wfdei,median,0.35107050290206876
12,matsiro_wfdei,median,0.13618781126876361
1,pcr-globwb_gswp3,median,0.08035362542173974
2,pcr-globwb_gswp3,median,0.0398792693715283
3,pcr-globwb_gswp3,median,0.033268779598826584
4,pcr-globwb_gswp3,median,0.026878326701936916
5,pcr-globwb_gswp3,median,0.0572350616381761
6,pcr-globwb_gswp3,median,0.13016906358326974
7,pcr-globwb_gswp3,median,0.3048461866543185
8,pcr-globwb_gswp3,median,1.2009348780100029
9,pcr-globwb_gswp3,median,1.3780661010926984
10,pcr-globwb_gswp3,median,1.296028615633623
11,pcr-globwb_gswp3,median,0.7434159588780009
12,pcr-globwb_gswp3,median,0.3306451644683819
1,pcr-globwb_wfdei,median,0.07865971085152662
2,pcr-globwb_wfdei,median,0.04158666097281522
3,pcr-globwb_wfdei,median,0.03345452280172228
4,pcr-globwb_wfdei,median,0.03026609866806898
5,pcr-globwb_wfdei,median,0.04904796987164543
6,pcr-globwb_wfdei,median,0.12454946106469368
7,pcr-globwb_wfdei,median,0.2632254053491146
8,pcr-globwb_wfdei,median,0.8980906694982347
9,pcr-globwb_wfdei,median,1.2283299400534358
10,pcr-globwb_wfdei,median,1.2139821529159334
11,pcr-globwb_wfdei,median,0.7019000741580661
12,pcr-globwb_wfdei,median,0.28296652947924056
1,vegas_gswp3,median,0.03037954446125167
2,vegas_gswp3,median,0.017772653810416417
3,vegas_gswp3,median,0.013148227399921445
4,vegas_gswp3,median,0.022683507717100267
5,vegas_gswp3,median,0.1008022807161871
6,vegas_gswp3,median,0.36796786812540644
7,vegas_gswp3,median,1.5327246595495794
8,vegas_gswp3,median,2.397084068351669
9,vegas_gswp3,median,2.1252214011723543
10,vegas_gswp3,median,0.9587988264542749
11,vegas_gswp3,median,0.22460226905703762
12,vegas_gswp3,median,0.061167607377725974
1,vegas_wfdei,median,0.025692476514025252
2,vegas_wfdei,median,0.013152045749631087
3,vegas_wfdei,median,0.00969151231448579
4,vegas_wfdei,median,0.014772879890623675
5,vegas_wfdei,median,0.081634085794971
6,vegas_wfdei,median,0.4178535131883775
7,vegas_wfdei,median,1.6565123558691957
8,vegas_wfdei,median,2.7811812905290743
9,vegas_wfdei,median,2.3300662659170976
10,vegas_wfdei,median,1.0514324027875772
11,vegas_wfdei,median,0.25821086290779904
12,vegas_wfdei,median,0.056105941486666484
1,vic_princeton,median,0.08203907111548286
2,vic_princeton,median,0.05233648165955551
3,vic_princeton,median,0.04261389223816521
4,vic_princeton,median,0.09282941258665098
5,vic_princeton,median,0.40282263813271707
6,vic_princeton,median,1.803073560216679
7,vic_princeton,median,2.523637528706046
8,vic_princeton,median,3.684279343492199
9,vic_princeton,median,3.971315621705413
10,vic_princeton,median,2.6356754972511465
11,vic_princeton,median,1.2139036225280226
12,vic_princeton,median,0.2796157181486497
1,watergap2_princeton,median,0.28296858785351264
2,watergap2_princeton,median,0.20882956750787324
3,watergap2_princeton,median,0.1536168074614651
4,watergap2_princeton,median,0.11365315654210449
5,watergap2_princeton,median,0.15598994917279302
6,watergap2_princeton,median,0.7866734942699564
7,watergap2_princeton,median,1.2383545902837516
8,watergap2_princeton,median,2.6607651263936685
9,watergap2_princeton,median,2.3629416052369754
10,watergap2_princeton,median,1.3249241032094412
11,watergap2_princeton,median,0.641185875138339
12,watergap2_princeton,median,0.4027474738315514
1,watergap2_wfdei,median,0.36871925740688116
2,watergap2_wfdei,median,0.2705107174801938
3,watergap2_wfdei,median,0.20270111100018925
4,watergap2_wfdei,median,0.2684224264071926
5,watergap2_wfdei,median,0.9844240736510789
6,watergap2_wfdei,median,1.60015865829383
7,watergap2_wfdei,median,2.0857775661723617
8,watergap2_wfdei,median,2.9612434997702017
9,watergap2_wfdei,median,2.5543124328762357
10,watergap2_wfdei,median,1.633554177057234
11,watergap2_wfdei,median,0.9559232898678697
12,watergap2_wfdei,median,0.5017290671544636
1,LORA,median,0.650012467277771
2,LORA,median,0.32190126836280925
3,LORA,median,0.16132137339366867
4,LORA,median,0.08116420692047338
5,LORA,median,0.1383631848478171
6,LORA,median,0.7970280890188737
7,LORA,median,3.065249716362854
8,LORA,median,4.073943360286317
9,LORA,median,4.358563652878269
10,LORA,median,3.6862102912814394
11,LORA,median,2.3131274312484296
12,LORA,median,1.3638613182678323
1,caraib_gswp3,max,0.37178884689048114
2,caraib_gswp3,max,0.016572973294252027
3,caraib_gswp3,max,0.04973831194245442
4,caraib_gswp3,max,1.5947969468185241
5,caraib_gswp3,max,1.6651333513024278
6,caraib_gswp3,max,1.823855380660333
7,caraib_gswp3,max,4.6279929944625025
8,caraib_gswp3,max,5.758971843920537
9,caraib_gswp3,max,6.111271955984034
10,caraib_gswp3,max,3.9535229225465476
11,caraib_gswp3,max,1.6566114194099182
12,caraib_gswp3,max,0.2894070622177917
1,caraib_princeton,max,0.042759979491171995
2,caraib_princeton,max,0.005578191921917936
3,caraib_princeton,max,0.09376693923544634
4,caraib_princeton,max,0.7801090185683172
5,caraib_princeton,max,1.0417625074165535
6,caraib_princeton,max,5.260681966500087
7,caraib_princeton,max,9.404178468888732
8,caraib_princeton,max,13.692959713120398
9,caraib_princeton,max,8.541510383401354
10,caraib_princeton,max,7.0036333100476025
11,caraib_princeton,max,3.95682975416867
12,caraib_princeton,max,0.7422593345137057
1,caraib_wfdei,max,0.22142601397338812
2,caraib_wfdei,max,0.037502620464506295
3,caraib_wfdei,max,0.007277714718265259
4,caraib_wfdei,max,0.0910499031944361
5,caraib_wfdei,max,1.153047167492457
6,caraib_wfdei,max,2.4577364003589572
7,caraib_wfdei,max,5.708207061532184
8,caraib_wfdei,max,6.384157437754578
9,caraib_wfdei,max,5.96348947514747
10,caraib_wfdei,max,4.647044265278275
11,caraib_wfdei,max,2.2085113456286756
12,caraib_wfdei,max,0.44778142917897945
1,dbh_gswp3,max,2.300843448180152
2,dbh_gswp3,max,1.0449241089800443
3,dbh_gswp3,max,0.8281910668288803
4,dbh_gswp3,max,2.857193755390123
5,dbh_gswp3,max,4.823110402580455
6,dbh_gswp3,max,3.6764176835139653
7,dbh_gswp3,max,4.3862985529817085
8,dbh_gswp3,max,3.3326673181191997
9,dbh_gswp3,max,2.8429581445536
10,dbh_gswp3,max,2.1747331506004275
11,dbh_gswp3,max,1.5478576278198297
12,dbh_gswp3,max,0.553468598987025
1,dbh_princeton,max,1.356276549752745
2,dbh_princeton,max,0.4586046479554148
3,dbh_princeton,max,0.5446444840468342
4,dbh_princeton,max,2.167850363060125
5,dbh_princeton,max,4.506947558635994
6,dbh_princeton,max,6.5980209557645
7,dbh_princeton,max,8.255598252036169
8,dbh_princeton,max,11.80576516081416
9,dbh_princeton,max,7.664444509887506
10,dbh_princeton,max,3.82746965186125
11,dbh_princeton,max,3.9500757704064227
12,dbh_princeton,max,1.0914719423303976
1,dbh_wfdei,max,2.711996683694503
2,dbh_wfdei,max,1.056713818392354
3,dbh_wfdei,max,0.7236486129929687
4,dbh_wfdei,max,2.188672794482348
5,dbh_wfdei,max,4.693319002824311
6,dbh_wfdei,max,3.920967426540118
7,dbh_wfdei,max,5.888729042977319
8,dbh_wfdei,max,3.728770630665869
9,dbh_wfdei,max,3.2909429354183364
10,dbh_wfdei,max,2.4777031114365857
11,dbh_wfdei,max,1.7127433433410237
12,dbh_wfdei,max,0.8151870378467225
1,dlem_gswp3,max,0.3697165060510055
2,dlem_gswp3,max,0.10342178844581071
3,dlem_gswp3,max,0.09089192672737438
4,dlem_gswp3,max,1.5797029236957731
5,dlem_gswp3,max,1.694176890590038
6,dlem_gswp3,max,0.2947266766704318
7,dlem_gswp3,max,1.8032587987494382
8,dlem_gswp3,max,5.524174108902342
9,dlem_gswp3,max,5.992504566101056
10,dlem_gswp3,max,2.5108847196588644
11,dlem_gswp3,max,1.6322530330321925
12,dlem_gswp3,max,0.4854683187018853
1,dlem_princeton,max,0.2317293485215725
2,dlem_princeton,max,0.544083705055495
3,dlem_princeton,max,0.08976563796275656
4,dlem_princeton,max,0.6996614197159668
5,dlem_princeton,max,0.23844953387508566
6,dlem_princeton,max,1.020248092872442
7,dlem_princeton,max,5.853013486901817
8,dlem_princeton,max,11.32831434428728
9,dlem_princeton,max,7.588711222906674
10,dlem_princeton,max,5.861128167542569
11,dlem_princeton,max,3.557517089027272
12,dlem_princeton,max,0.8034781826304722
1,dlem_wfdei,max,0.23724990500840892
2,dlem_wfdei,max,0.123138199946068
3,dlem_wfdei,max,0.08819308705377174
4,dlem_wfdei,max,0.1621102724676119
5,dlem_wfdei,max,0.6348737568799774
6,dlem_wfdei,max,0.26270149506394086
7,dlem_wfdei,max,1.6438983890620422
8,dlem_wfdei,max,5.196197838529666
9,dlem_wfdei,max,5.125331568278425
10,dlem_wfdei,max,3.2712452071982003
11,dlem_wfdei,max,1.6762792180963848
12,dlem_wfdei,max,0.5739289627918445
1,h08_gswp3,max,0.06903541123815497
2,h08_gswp3,max,0.023110056667290012
3,h08_gswp3,max,0.007703350746947407
4,h08_gswp3,max,0.18094225060773206
5,h08_gswp3,max,2.3981703805587493
6,h08_gswp3,max,3.277730606464618
7,h08_gswp3,max,6.544697011826209
8,h08_gswp3,max,6.058282139611078
9,h08_gswp3,max,5.302944374201595
10,h08_gswp3,max,4.3985066903497
11,h08_gswp3,max,0.6916286651091494
12,h08_gswp3,max,0.11132171888255238
1,h08_princeton,max,0.02644229842330737
2,h08_princeton,max,0.006146813070045981
3,h08_princeton,max,0.003631892169891518
4,h08_princeton,max,0.028586387513740832
5,h08_princeton,max,2.5298392222634205
6,h08_princeton,max,7.909946273252934
7,h08_princeton,max,7.21601362965344
8,h08_princeton,max,14.40127472565832
9,h08_princeton,max,8.61387131159391
10,h08_princeton,max,4.765988707075317
11,h08_princeton,max,3.1888085083956534
12,h08_princeton,max,0.1605634772951609
1,lpjml_gswp3,max,0.4377880075244784
2,lpjml_gswp3,max,0.3090506017235312
3,lpjml_gswp3,max,0.23347086907446002
4,lpjml_gswp3,max,0.9909375310136508
5,lpjml_gswp3,max,2.419849302023439
6,lpjml_gswp3,max,2.177909439641639
7,lpjml_gswp3,max,3.1993939361077137
8,lpjml_gswp3,max,4.612241744026344
9,lpjml_gswp3,max,5.148764281203784
10,lpjml_gswp3,max,3.2899362676204014
11,lpjml_gswp3,max,1.1335751577237643
12,lpjml_gswp3,max,0.3340351379187789
1,lpjml_princeton,max,0.24888417740167182
2,lpjml_princeton,max,0.07904006847963195
3,lpjml_princeton,max,0.11670834831445388
4,lpjml_princeton,max,0.6400255530091554
5,lpjml_princeton,max,2.506008028604438
6,lpjml_princeton,max,4.109564316523667
7,lpjml_princeton,max,7.381963090114623
8,lpjml_princeton,max,12.121589920957113
9,lpjml_princeton,max,7.7593567886109565
10,lpjml_princeton,max,5.4891560759244165
11,lpjml_princeton,max,2.7729723059043403
12,lpjml_princeton,max,0.5215294415096818
1,lpjml_wfdei,max,0.7459056334101878
2,lpjml_wfdei,max,0.2880774134137828
3,lpjml_wfdei,max,0.21970027965742087
4,lpjml_wfdei,max,0.8543977424354181
5,lpjml_wfdei,max,2.356329706626278
6,lpjml_wfdei,max,2.383643810872299
7,lpjml_wfdei,max,5.102132153259844
8,lpjml_wfdei,max,6.770136661530266
9,lpjml_wfdei,max,6.249098559902186
10,lpjml_wfdei,max,4.870440366796889
11,lpjml_wfdei,max,1.8401747722577075
12,lpjml_wfdei,max,0.5976453253270322
1,matsiro_gswp3,max,0.0990968474984668
2,matsiro_gswp3,max,0.05605843220544837
3,matsiro_gswp3,max,0.131432648514238
4,matsiro_gswp3,max,1.1438186231507137
5,matsiro_gswp3,max,1.192687476029553
6,matsiro_gswp3,max,0.1429129876978043
7,matsiro_gswp3,max,0.673811644119899
8,matsiro_gswp3,max,1.6205233462339361
9,matsiro_gswp3,max,2.0569804877609137
10,matsiro_gswp3,max,1.521145752837956
11,matsiro_gswp3,max,0.7329133266288258
12,matsiro_gswp3,max,0.13206209889274828
1,matsiro_princeton,max,0.1410550732526576
2,matsiro_princeton,max,0.05259208183055203
3,matsiro_princeton,max,0.15226351789285775
4,matsiro_princeton,max,0.14274551960958068
5,matsiro_princeton,max,0.050981853617038504
6,matsiro_princeton,max,0.537079491014818
7,matsiro_princeton,max,4.270235114449286
8,matsiro_princeton,max,10.425209232243626
9,matsiro_princeton,max,8.345981456023278
10,matsiro_princeton,max,6.2558735106488585
11,matsiro_princeton,max,2.651745162947117
12,matsiro_princeton,max,0.2709672111751263
1,matsiro_wfdei,max,0.18316330389268684
2,matsiro_wfdei,max,0.09805908062505342
3,matsiro_wfdei,max,0.044870976601279755
4,matsiro_wfdei,max,0.155003524502218
5,matsiro_wfdei,max,0.46776723778785056
6,matsiro_wfdei,max,0.5234112062898991
7,matsiro_wfdei,max,5.163467455746724
8,matsiro_wfdei,max,7.0214475111414325
9,matsiro_wfdei,max,6.379122281923696
10,matsiro_wfdei,max,4.996801934240992
11,matsiro_wfdei,max,2.399594847889854
12,matsiro_wfdei,max,0.34287316109809657
1,pcr-globwb_gswp3,max,0.43574608127367565
2,pcr-globwb_gswp3,max,0.19192389120314732
3,pcr-globwb_gswp3,max,0.0890510467562105
4,pcr-globwb_gswp3,max,0.08434844295209437
5,pcr-globwb_gswp3,max,0.16424648913225284
6,pcr-globwb_gswp3,max,0.4984777421467679
7,pcr-globwb_gswp3,max,1.1744931522899074
8,pcr-globwb_gswp3,max,2.687423560135305
9,pcr-globwb_gswp3,max,2.7115242194427096
10,pcr-globwb_gswp3,max,2.479726520614858
11,pcr-globwb_gswp3,max,1.4008323899698367
12,pcr-globwb_gswp3,max,0.8142084686529565
1,pcr-globwb_wfdei,max,0.39417875375837164
2,pcr-globwb_wfdei,max,0.16920590616088815
3,pcr-globwb_wfdei,max,0.0760125788666595
4,pcr-globwb_wfdei,max,0.0620940269297699
5,pcr-globwb_wfdei,max,0.165392090033707
6,pcr-globwb_wfdei,max,0.44595515436976885
7,pcr-globwb_wfdei,max,1.0084037115680444
8,pcr-globwb_wfdei,max,2.269441410911282
9,pcr-globwb_wfdei,max,2.6819872935543643
10,pcr-globwb_wfdei,max,2.2937259071378935
11,pcr-globwb_wfdei,max,1.3108810372895263
12,pcr-globwb_wfdei,max,0.777992595631082
1,vegas_gswp3,max,0.12166524791171643
2,vegas_gswp3,max,0.07472176918694493
3,vegas_gswp3,max,0.04301429294477066
4,vegas_gswp3,max,0.07029646756019695
5,vegas_gswp3,max,0.8989143345311099
6,vegas_gswp3,max,1.5726451408444162
7,vegas_gswp3,max,3.5356558438776284
8,vegas_gswp3,max,4.713997093164537
9,vegas_gswp3,max,4.560218249024663
10,vegas_gswp3,max,2.7764498945047538
11,vegas_gswp3,max,0.9615807742665348
12,vegas_gswp3,max,0.2645223755023519
1,vegas_wfdei,max,0.09312893706630729
2,vegas_wfdei,max,0.05851951507116941
3,vegas_wfdei,max,0.03243777316038091
4,vegas_wfdei,max,0.05259552689168227
5,vegas_wfdei,max,0.7510694607117484
6,vegas_wfdei,max,1.6186373348419187
7,vegas_wfdei,max,3.99870508570708
8,vegas_wfdei,max,5.120181485264173
9,vegas_wfdei,max,4.734927672531625
10,vegas_wfdei,max,2.8728718661146813
11,vegas_wfdei,max,1.065722753666308
12,vegas_wfdei,max,0.27093485833395403
1,vic_princeton,max,0.30595767087103287
2,vic_princeton,max,0.10107310073674548
3,vic_princeton,max,0.07893098290942713
4,vic_princeton,max,0.3213228702665536
5,vic_princeton,max,1.7842312072163669
6,vic_princeton,max,3.7904200703466797
7,vic_princeton,max,4.228658745779727
8,vic_princeton,max,8.04278635561082
9,vic_princeton,max,7.357692581462737
10,vic_princeton,max,3.9055825073192523
11,vic_princeton,max,2.482311689292441
12,vic_princeton,max,1.7575924450885576
1,watergap2_princeton,max,0.3951195025284352
2,watergap2_princeton,max,0.29037880114299847
3,watergap2_princeton,max,0.2133859833915521
4,watergap2_princeton,max,0.15552875294345897
5,watergap2_princeton,max,0.45326656970283513
6,watergap2_princeton,max,2.1888070059021456
7,watergap2_princeton,max,2.8083990034820587
8,watergap2_princeton,max,8.098500053593446
9,watergap2_princeton,max,5.426172009141818
10,watergap2_princeton,max,2.390170938771815
11,watergap2_princeton,max,1.5704348925903164
12,watergap2_princeton,max,0.5483486969648914
1,watergap2_wfdei,max,0.7213894395105583
2,watergap2_wfdei,max,0.6140928639986298
3,watergap2_wfdei,max,0.332416711807497
4,watergap2_wfdei,max,1.1682697365964585
5,watergap2_wfdei,max,2.797032531524919
6,watergap2_wfdei,max,2.646828938604428
7,watergap2_wfdei,max,4.358992439276298
8,watergap2_wfdei,max,4.41883101371711
9,watergap2_wfdei,max,4.849198344576622
10,watergap2_wfdei,max,3.650195722954232
11,watergap2_wfdei,max,1.5776924596562316
12,watergap2_wfdei,max,0.8259067160796704
1,LORA,max,1.0445568571716077
2,LORA,max,0.4481942023347606
3,LORA,max,0.3537627188571558
4,LORA,max,0.272526531140873
5,LORA,max,0.40321385602977866
6,LORA,max,2.4642493457201247
7,LORA,max,5.266761407370129
8,LORA,max,5.843077814586779
9,LORA,max,7.438236921359406
10,LORA,max,5.3993011222338785
11,LORA,max,3.9829132717228393
12,LORA,max,2.100252380677435
