Month,Prediction,Stat,Value
11,LORA,mean,0.10741513575040613
12,LORA,mean,0.10104822776484833
1,caraib_gswp3,median,1.271892876913428e-4
2,caraib_gswp3,median,2.000716454915271e-5
3,caraib_gswp3,median,5.313942466169158e-6
4,caraib_gswp3,median,2.627476621419474e-6
5,caraib_gswp3,median,6.727839547523375e-4
6,caraib_gswp3,median,3.9811555377326053e-4
7,caraib_gswp3,median,0.0015798040765892078
8,caraib_gswp3,median,0.005251266535058776
9,caraib_gswp3,median,0.014138970182949472
10,caraib_gswp3,median,0.03055148253384301
11,caraib_gswp3,median,0.009770697905905833
12,caraib_gswp3,median,0.001010927181312661
1,caraib_princeton,median,3.5442670175510143e-4
2,caraib_princeton,median,4.3172709083168016e-5
3,caraib_princeton,median,9.628141391353571e-6
4,caraib_princeton,median,1.1132979417022847e-5
5,caraib_princeton,median,0.003756873867079568
6,caraib_princeton,median,0.18403396833251937
7,caraib_princeton,median,0.3973167245333906
8,caraib_princeton,median,0.43738021606209543
9,caraib_princeton,median,0.2899687098200362
10,caraib_princeton,median,0.1836652843318503
11,caraib_princeton,median,0.03301550834678733
12,caraib_princeton,median,0.003511085558838072
1,caraib_wfdei,median,2.5217876272149136e-4
2,caraib_wfdei,median,5.4509695128828335e-5
3,caraib_wfdei,median,1.3628959261239991e-5
4,caraib_wfdei,median,7.636641345348071e-6
5,caraib_wfdei,median,1.694095657114344e-4
6,caraib_wfdei,median,0.0010545546028584247
7,caraib_wfdei,median,0.00229381913284314
8,caraib_wfdei,median,0.007796403827144816
9,caraib_wfdei,median,0.026170306577383222
10,caraib_wfdei,median,0.04409441710540174
11,caraib_wfdei,median,0.015318754496854105
12,caraib_wfdei,median,0.0014986940452656494
1,dbh_gswp3,median,0.023649237452555996
2,dbh_gswp3,median,0.005497999725631713
3,dbh_gswp3,median,0.004486881884764144
4,dbh_gswp3,median,0.004833984164899462
5,dbh_gswp3,median,0.07094368959489011
6,dbh_gswp3,median,0.023478457164994658
7,dbh_gswp3,median,0.010095706299830734
8,dbh_gswp3,median,0.015284905232011491
9,dbh_gswp3,median,0.02542628150811184
10,dbh_gswp3,median,0.02487686057434487
11,dbh_gswp3,median,0.011037826556162457
12,dbh_gswp3,median,0.00549871404292001
1,dbh_princeton,median,0.026820666498138683
2,dbh_princeton,median,0.00763749963005538
3,dbh_princeton,median,0.005935236106750159
4,dbh_princeton,median,0.019546453764579162
5,dbh_princeton,median,0.11920653156833816
6,dbh_princeton,median,0.18051655779904013
7,dbh_princeton,median,0.26901968437760315
8,dbh_princeton,median,0.37398174108141274
9,dbh_princeton,median,0.295490827300699
10,dbh_princeton,median,0.18352193875074135
11,dbh_princeton,median,0.06265309185797036
12,dbh_princeton,median,0.010193111162672821
1,dbh_wfdei,median,0.027576934317832834
2,dbh_wfdei,median,0.007000697802527692
3,dbh_wfdei,median,0.005116160849094491
4,dbh_wfdei,median,0.005616273620514669
5,dbh_wfdei,median,0.02309505174920041
6,dbh_wfdei,median,0.013640394451491166
7,dbh_wfdei,median,0.008608404683280467
8,dbh_wfdei,median,0.018420921369130868
9,dbh_wfdei,median,0.027261369317904204
10,dbh_wfdei,median,0.024536190407395096
11,dbh_wfdei,median,0.009569760651783063
12,dbh_wfdei,median,0.0064771330914561625
1,dlem_gswp3,median,9.497628812380899e-4
2,dlem_gswp3,median,8.192404899040117e-4
3,dlem_gswp3,median,7.084588504374521e-4
4,dlem_gswp3,median,6.909257724313333e-4
5,dlem_gswp3,median,0.0037604192118167678
6,dlem_gswp3,median,6.982955967239574e-4
7,dlem_gswp3,median,5.747313516354926e-4
8,dlem_gswp3,median,8.849793524554687e-4
9,dlem_gswp3,median,9.083370029486739e-4
10,dlem_gswp3,median,0.0012623882221109472
11,dlem_gswp3,median,0.00122646997986293
12,dlem_gswp3,median,0.0010823017665690061
1,dlem_princeton,median,0.0069074746005073386
2,dlem_princeton,median,0.005132591232588933
3,dlem_princeton,median,0.003928024253159921
4,dlem_princeton,median,0.0033078453689429277
5,dlem_princeton,median,0.010171021438939637
6,dlem_princeton,median,0.040430517777572283
7,dlem_princeton,median,0.3412994813856496
8,dlem_princeton,median,0.4164520160361809
9,dlem_princeton,median,0.26876212331691146
10,dlem_princeton,median,0.15490405791824896
11,dlem_princeton,median,0.05425763444246503
12,dlem_princeton,median,0.016613123483974118
1,dlem_wfdei,median,8.546676955717223e-4
2,dlem_wfdei,median,7.521220376163799e-4
3,dlem_wfdei,median,6.531848628436266e-4
4,dlem_wfdei,median,5.963456480779862e-4
5,dlem_wfdei,median,7.399591886587185e-4
6,dlem_wfdei,median,7.032088129190402e-4
7,dlem_wfdei,median,8.600167955238007e-4
8,dlem_wfdei,median,0.0012992376376621331
9,dlem_wfdei,median,0.0027458926640515392
10,dlem_wfdei,median,0.0012944828218234175
11,dlem_wfdei,median,0.0012799015283502188
12,dlem_wfdei,median,9.872066261469564e-4
1,h08_gswp3,median,1.27710626653448e-4
2,h08_gswp3,median,3.3662494885146186e-5
3,h08_gswp3,median,7.393284929435144e-7
4,h08_gswp3,median,3.0363904350263753e-6
5,h08_gswp3,median,0.002300888828954113
6,h08_gswp3,median,0.0036967892321589503
7,h08_gswp3,median,0.0042553321442890535
8,h08_gswp3,median,0.007190216838673973
9,h08_gswp3,median,0.014969714493079114
10,h08_gswp3,median,0.031152607950000938
11,h08_gswp3,median,0.0054761347756690035
12,h08_gswp3,median,8.993520243796218e-4
1,h08_princeton,median,3.351365380478403e-4
2,h08_princeton,median,5.572713205803462e-5
3,h08_princeton,median,2.7277407689077117e-6
4,h08_princeton,median,1.8131100996788006e-4
5,h08_princeton,median,0.02289118809260697
6,h08_princeton,median,0.2689618874763642
7,h08_princeton,median,0.37762466007617973
8,h08_princeton,median,0.37800080323604673
9,h08_princeton,median,0.2628199069168221
10,h08_princeton,median,0.13801621455657326
11,h08_princeton,median,0.00886059759616233
12,h08_princeton,median,0.002196637867419268
1,lpjml_gswp3,median,6.563493861585058e-4
2,lpjml_gswp3,median,7.570244177973666e-4
3,lpjml_gswp3,median,8.749599078058737e-4
4,lpjml_gswp3,median,0.0010147944393704982
5,lpjml_gswp3,median,0.036230675255295344
6,lpjml_gswp3,median,0.02861960084047516
7,lpjml_gswp3,median,0.02153037438633462
8,lpjml_gswp3,median,0.02988465223361624
9,lpjml_gswp3,median,0.04755104099312648
10,lpjml_gswp3,median,0.04190123318919786
11,lpjml_gswp3,median,0.005661757733127054
12,lpjml_gswp3,median,5.120896888541349e-4
1,lpjml_princeton,median,0.002709268203248099
2,lpjml_princeton,median,0.0017911583824257676
3,lpjml_princeton,median,0.0016032633458200312
4,lpjml_princeton,median,0.006109822527296079
5,lpjml_princeton,median,0.0740333972679281
6,lpjml_princeton,median,0.1722999117184702
7,lpjml_princeton,median,0.28493412483776065
8,lpjml_princeton,median,0.34824487362004963
9,lpjml_princeton,median,0.2505932214844369
10,lpjml_princeton,median,0.12773902207774301
11,lpjml_princeton,median,0.03979436819212897
12,lpjml_princeton,median,0.008487677279535734
1,lpjml_wfdei,median,6.951087000939616e-4
2,lpjml_wfdei,median,8.864598370201781e-4
3,lpjml_wfdei,median,0.0010521536226495301
4,lpjml_wfdei,median,0.0021226704660468605
5,lpjml_wfdei,median,0.03133939965867455
6,lpjml_wfdei,median,0.03336279214712537
7,lpjml_wfdei,median,0.024817220600578886
8,lpjml_wfdei,median,0.041116572207424595
9,lpjml_wfdei,median,0.05807746523473189
10,lpjml_wfdei,median,0.045594462417460666
11,lpjml_wfdei,median,0.0170085030799211
12,lpjml_wfdei,median,6.753178853888765e-4
1,matsiro_gswp3,median,7.583030717023443e-7
2,matsiro_gswp3,median,7.688709999605899e-7
3,matsiro_gswp3,median,7.344736318443712e-7
4,matsiro_gswp3,median,8.45080877795189e-7
5,matsiro_gswp3,median,1.7537799674839312e-5
6,matsiro_gswp3,median,1.3934918922913398e-6
7,matsiro_gswp3,median,1.2778455162696146e-6
8,matsiro_gswp3,median,1.8357303992843309e-6
9,matsiro_gswp3,median,1.6564368885854735e-6
10,matsiro_gswp3,median,1.8214214419636764e-6
11,matsiro_gswp3,median,9.630609150761545e-7
12,matsiro_gswp3,median,6.885088955607109e-7
1,matsiro_princeton,median,9.456585429553559e-4
2,matsiro_princeton,median,7.294341161363495e-4
3,matsiro_princeton,median,6.082986312678641e-4
4,matsiro_princeton,median,5.793670391856291e-4
5,matsiro_princeton,median,0.0011700286888717112
6,matsiro_princeton,median,0.004519209130758374
7,matsiro_princeton,median,0.043370758494289896
8,matsiro_princeton,median,0.390545800179424
9,matsiro_princeton,median,0.2266257036489795
10,matsiro_princeton,median,0.0897177996907544
11,matsiro_princeton,median,0.012059049443928764
12,matsiro_princeton,median,0.0031688622449493166
1,matsiro_wfdei,median,5.88793856794998e-5
2,matsiro_wfdei,median,4.879939564947464e-5
3,matsiro_wfdei,median,3.9895103251666376e-5
4,matsiro_wfdei,median,4.2539981438585295e-5
5,matsiro_wfdei,median,5.632715088866955e-5
6,matsiro_wfdei,median,4.01096970506523e-5
7,matsiro_wfdei,median,3.484847146079701e-5
8,matsiro_wfdei,median,5.301270487145754e-5
9,matsiro_wfdei,median,7.976785581037492e-5
10,matsiro_wfdei,median,1.1775814359409113e-4
11,matsiro_wfdei,median,8.354526713651288e-5
12,matsiro_wfdei,median,6.590881717546398e-5
1,pcr-globwb_gswp3,median,0.0020431508629800916
2,pcr-globwb_gswp3,median,0.0020422166583076353
3,pcr-globwb_gswp3,median,0.0020451297589488973
4,pcr-globwb_gswp3,median,0.002202831271584477
5,pcr-globwb_gswp3,median,0.005531108612459019
6,pcr-globwb_gswp3,median,0.005175180613753053
7,pcr-globwb_gswp3,median,0.004057771383109723
8,pcr-globwb_gswp3,median,0.005791470839349923
9,pcr-globwb_gswp3,median,0.007977605509874445
10,pcr-globwb_gswp3,median,0.00700487077644042
11,pcr-globwb_gswp3,median,0.0031495190322795193
12,pcr-globwb_gswp3,median,0.002159086260056937
1,pcr-globwb_wfdei,median,0.0019800905092824755
2,pcr-globwb_wfdei,median,0.001995490136730428
3,pcr-globwb_wfdei,median,0.002007019293773985
4,pcr-globwb_wfdei,median,0.0022938604861495442
5,pcr-globwb_wfdei,median,0.004968338614212184
6,pcr-globwb_wfdei,median,0.004753306669253387
7,pcr-globwb_wfdei,median,0.003985615926173703
8,pcr-globwb_wfdei,median,0.0058127302393641556
9,pcr-globwb_wfdei,median,0.007296242734793304
10,pcr-globwb_wfdei,median,0.006579460898021642
11,pcr-globwb_wfdei,median,0.0031748402861621378
12,pcr-globwb_wfdei,median,0.002069456542727846
1,vegas_gswp3,median,0.00302525019907327
2,vegas_gswp3,median,0.0021758892799079647
3,vegas_gswp3,median,0.001115495345597896
4,vegas_gswp3,median,8.686830414142371e-4
5,vegas_gswp3,median,0.002627209696725072
6,vegas_gswp3,median,0.003286010187194196
7,vegas_gswp3,median,0.0069989499068858815
8,vegas_gswp3,median,0.020254463680217782
9,vegas_gswp3,median,0.04156786590931537
10,vegas_gswp3,median,0.04466205541824325
11,vegas_gswp3,median,0.018494757458489674
12,vegas_gswp3,median,0.004800094241300993
1,vegas_wfdei,median,0.00274565997795478
2,vegas_wfdei,median,0.0013477033127405657
3,vegas_wfdei,median,6.86101939737354e-4
4,vegas_wfdei,median,9.17676041361796e-4
5,vegas_wfdei,median,0.0037572420804857093
6,vegas_wfdei,median,0.006454339517355688
7,vegas_wfdei,median,0.010054136404118959
8,vegas_wfdei,median,0.018969254840237624
9,vegas_wfdei,median,0.040706499570371105
10,vegas_wfdei,median,0.04151525349264448
11,vegas_wfdei,median,0.0221392056581092
12,vegas_wfdei,median,0.006908769272758741
1,vic_princeton,median,2.1578148494844508e-4
2,vic_princeton,median,1.4951707571333426e-4
3,vic_princeton,median,1.1781010669300224e-4
4,vic_princeton,median,0.005880753985205215
5,vic_princeton,median,0.03921239161905188
6,vic_princeton,median,0.07728225490518942
7,vic_princeton,median,0.14278503224478484
8,vic_princeton,median,0.32013061923269226
9,vic_princeton,median,0.2539501442697062
10,vic_princeton,median,0.15599205852334608
11,vic_princeton,median,0.024919202016647837
12,vic_princeton,median,0.0011651375519036798
1,watergap2_princeton,median,0.027013220523118185
2,watergap2_princeton,median,0.020017833679582726
3,watergap2_princeton,median,0.01483600703750991
4,watergap2_princeton,median,0.01098085961668787
5,watergap2_princeton,median,0.04803492643755018
6,watergap2_princeton,median,0.15213211158529938
7,watergap2_princeton,median,0.25440172454736276
8,watergap2_princeton,median,0.3146701788059568
9,watergap2_princeton,median,0.22235791791574705
10,watergap2_princeton,median,0.14137435930037576
11,watergap2_princeton,median,0.05406111050007076
12,watergap2_princeton,median,0.03856707734460949
1,watergap2_wfdei,median,0.0038370391970489574
2,watergap2_wfdei,median,0.002784777711945962
3,watergap2_wfdei,median,0.0020143358428824838
4,watergap2_wfdei,median,0.0014593651053699927
5,watergap2_wfdei,median,0.004071798750400972
6,watergap2_wfdei,median,0.005447081589482873
7,watergap2_wfdei,median,6.250047562567018e-4
8,watergap2_wfdei,median,0.00479252951122397
9,watergap2_wfdei,median,0.013046603682168825
10,watergap2_wfdei,median,0.01293425226847652
11,watergap2_wfdei,median,0.008016429115985393
12,watergap2_wfdei,median,0.0058754375968948554
1,LORA,median,0.07782697332554896
2,LORA,median,0.06415899649015237
3,LORA,median,0.05282581756154057
4,LORA,median,0.045318770329859745
5,LORA,median,0.04443263611619425
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.025153411218119003
10,LORA,median,0.07534408099406645
11,LORA,median,0.10764544289510115
12,LORA,median,0.09963357621611549
1,caraib_gswp3,max,0.0018311225977866493
2,caraib_gswp3,max,2.2747705059260722e-4
3,caraib_gswp3,max,2.0412716232766225e-5
4,caraib_gswp3,max,0.01687336373218443
5,caraib_gswp3,max,0.13751854153974225
6,caraib_gswp3,max,0.07106968162744573
7,caraib_gswp3,max,0.31399451102363685
8,caraib_gswp3,max,0.2009319116737302
9,caraib_gswp3,max,0.21383579378442016
10,caraib_gswp3,max,0.3178042418363685
11,caraib_gswp3,max,0.1324798795015075
12,caraib_gswp3,max,0.010319420991316159
1,caraib_princeton,max,0.0017278915336620387
2,caraib_princeton,max,2.344820020849105e-4
3,caraib_princeton,max,4.24845048356256e-5
4,caraib_princeton,max,0.06333964144163588
5,caraib_princeton,max,0.20461872851533003
6,caraib_princeton,max,0.4805160704021938
7,caraib_princeton,max,0.7178246335979384
8,caraib_princeton,max,1.359209100980067
9,caraib_princeton,max,0.4832197607954638
10,caraib_princeton,max,0.45433965692778094
11,caraib_princeton,max,0.20228375687036515
12,caraib_princeton,max,0.01958932438442228
1,caraib_wfdei,max,0.01730349458369226
2,caraib_wfdei,max,8.221618250111007e-4
3,caraib_wfdei,max,1.1993238190468941e-4
4,caraib_wfdei,max,1.6824205871461128e-4
5,caraib_wfdei,max,0.16553839818259108
6,caraib_wfdei,max,0.0639049507319709
7,caraib_wfdei,max,0.33156835958934716
8,caraib_wfdei,max,0.2373085863608352
9,caraib_wfdei,max,0.21432735700858513
10,caraib_wfdei,max,0.3135029477994719
11,caraib_wfdei,max,0.14390903719206663
12,caraib_wfdei,max,0.013555222204344679
1,dbh_gswp3,max,0.09832821177392384
2,dbh_gswp3,max,0.008125736130026389
3,dbh_gswp3,max,0.013000988722989573
4,dbh_gswp3,max,0.05787017821208184
5,dbh_gswp3,max,0.20204265460659943
6,dbh_gswp3,max,0.12066665619006987
7,dbh_gswp3,max,0.3765095157760819
8,dbh_gswp3,max,0.13077163938480765
9,dbh_gswp3,max,0.3345658991578542
10,dbh_gswp3,max,0.35181888805259803
11,dbh_gswp3,max,0.10125329093879339
12,dbh_gswp3,max,0.01636936374996229
1,dbh_princeton,max,0.030197409914118453
2,dbh_princeton,max,0.02361897443331381
3,dbh_princeton,max,0.029453651243389854
4,dbh_princeton,max,0.10824610211380921
5,dbh_princeton,max,0.34689593564229465
6,dbh_princeton,max,0.4039487741687489
7,dbh_princeton,max,0.55362500391829506
8,dbh_princeton,max,1.251929434866755
9,dbh_princeton,max,0.4609545412309476
10,dbh_princeton,max,0.3993587041114734
11,dbh_princeton,max,0.23340788623701514
12,dbh_princeton,max,0.043585546662864766
1,dbh_wfdei,max,0.1211551732048108
2,dbh_wfdei,max,0.010541810929178493
3,dbh_wfdei,max,0.03129837428308567
4,dbh_wfdei,max,0.038973834619624274
5,dbh_wfdei,max,0.17597478116455337
6,dbh_wfdei,max,0.05399239994548658
7,dbh_wfdei,max,0.3977112028625285
8,dbh_wfdei,max,0.18464386463113489
9,dbh_wfdei,max,0.34827713100881724
10,dbh_wfdei,max,0.2941534255381011
11,dbh_wfdei,max,0.0881553374896846
12,dbh_wfdei,max,0.017157855658606256
1,dlem_gswp3,max,0.012147217588817956
2,dlem_gswp3,max,0.006251232918447185
3,dlem_gswp3,max,0.00460617160506874
4,dlem_gswp3,max,0.015873481684204264
5,dlem_gswp3,max,0.14166799998979682
6,dlem_gswp3,max,0.0453566655225709
7,dlem_gswp3,max,0.27162861796745896
8,dlem_gswp3,max,0.20384239683147326
9,dlem_gswp3,max,0.1486430087926274
10,dlem_gswp3,max,0.24960459332707124
11,dlem_gswp3,max,0.09618793692482612
12,dlem_gswp3,max,0.047162439357929756
1,dlem_princeton,max,0.015838098456013385
2,dlem_princeton,max,0.007215896789507543
3,dlem_princeton,max,0.005336026515982122
4,dlem_princeton,max,0.06940948011753718
5,dlem_princeton,max,0.20578710619380347
6,dlem_princeton,max,0.34282200697039233
7,dlem_princeton,max,0.7308989644458292
8,dlem_princeton,max,1.3208730070980519
9,dlem_princeton,max,0.4729862576776502
10,dlem_princeton,max,0.45921808603380315
11,dlem_princeton,max,0.209416218794527
12,dlem_princeton,max,0.05171274653705831
1,dlem_wfdei,max,0.02253160942039213
2,dlem_wfdei,max,0.007367242289899998
3,dlem_wfdei,max,0.005514330390649882
4,dlem_wfdei,max,0.004231536347822966
5,dlem_wfdei,max,0.15139030746909665
6,dlem_wfdei,max,0.004629509348062144
7,dlem_wfdei,max,0.2351513141264533
8,dlem_wfdei,max,0.19912332038421782
9,dlem_wfdei,max,0.2125250897888275
10,dlem_wfdei,max,0.2868438433306233
11,dlem_wfdei,max,0.06167479533104661
12,dlem_wfdei,max,0.033206039769787095
1,h08_gswp3,max,9.457444166704045e-4
2,h08_gswp3,max,3.4192164740030125e-4
3,h08_gswp3,max,8.952406901942589e-6
4,h08_gswp3,max,5.141503186829172e-4
5,h08_gswp3,max,0.24874732281638925
6,h08_gswp3,max,0.10134349580188945
7,h08_gswp3,max,0.426542567379427
8,h08_gswp3,max,0.31603405826719855
9,h08_gswp3,max,0.29987059308226377
10,h08_gswp3,max,0.3423417483104777
11,h08_gswp3,max,0.11018350289003084
12,h08_gswp3,max,0.007164714969474981
1,h08_princeton,max,0.001124139503882704
2,h08_princeton,max,4.2604338935561104e-4
3,h08_princeton,max,1.18799158789625e-4
4,h08_princeton,max,0.001744773636424681
5,h08_princeton,max,0.2076405450988665
6,h08_princeton,max,0.6251517154109791
7,h08_princeton,max,0.5591800853229911
8,h08_princeton,max,1.3388319752962665
9,h08_princeton,max,0.4738421614479823
10,h08_princeton,max,0.4241213057716905
11,h08_princeton,max,0.1843520655664226
12,h08_princeton,max,0.006844673315773035
1,lpjml_gswp3,max,0.0221406739023097
2,lpjml_gswp3,max,0.004472444241999733
3,lpjml_gswp3,max,0.0024519338165882153
4,lpjml_gswp3,max,0.02010347936326992
5,lpjml_gswp3,max,0.18821464753353376
6,lpjml_gswp3,max,0.07804161526448894
7,lpjml_gswp3,max,0.2950374285634243
8,lpjml_gswp3,max,0.18836812784181392
9,lpjml_gswp3,max,0.26719810905476626
10,lpjml_gswp3,max,0.2494369938960235
11,lpjml_gswp3,max,0.11102238031871535
12,lpjml_gswp3,max,0.02085963714878336
1,lpjml_princeton,max,0.015123390256811853
2,lpjml_princeton,max,0.005999475436879142
3,lpjml_princeton,max,0.007329344925461586
4,lpjml_princeton,max,0.04180732191159348
5,lpjml_princeton,max,0.17530276188401495
6,lpjml_princeton,max,0.40337122212799115
7,lpjml_princeton,max,0.6145855152608631
8,lpjml_princeton,max,1.262210009448824
9,lpjml_princeton,max,0.4110741707402543
10,lpjml_princeton,max,0.342918837049422
11,lpjml_princeton,max,0.13184016393991813
12,lpjml_princeton,max,0.025780246989292016
1,lpjml_wfdei,max,0.02219506263958285
2,lpjml_wfdei,max,0.003739914487022246
3,lpjml_wfdei,max,0.015444003798689888
4,lpjml_wfdei,max,0.016464635976643934
5,lpjml_wfdei,max,0.19565798497458034
6,lpjml_wfdei,max,0.08119940513902649
7,lpjml_wfdei,max,0.4039599397424552
8,lpjml_wfdei,max,0.22957955385646983
9,lpjml_wfdei,max,0.32529569317075113
10,lpjml_wfdei,max,0.30113631047176187
11,lpjml_wfdei,max,0.11014306822425422
12,lpjml_wfdei,max,0.02400490339617368
1,matsiro_gswp3,max,2.106682210025261e-4
2,matsiro_gswp3,max,1.32349413439349e-4
3,matsiro_gswp3,max,9.211955737800453e-5
4,matsiro_gswp3,max,0.024807200251042934
5,matsiro_gswp3,max,0.11077256798085507
6,matsiro_gswp3,max,0.008773953279894229
7,matsiro_gswp3,max,0.021193354892893715
8,matsiro_gswp3,max,0.007030024445370173
9,matsiro_gswp3,max,0.0024152826616373156
10,matsiro_gswp3,max,0.02206044595420458
11,matsiro_gswp3,max,0.0021614376072492834
12,matsiro_gswp3,max,0.0016587193060597606
1,matsiro_princeton,max,0.0038862661006011075
2,matsiro_princeton,max,0.00226360832554361
3,matsiro_princeton,max,0.020441543457518536
4,matsiro_princeton,max,0.0015469233116118884
5,matsiro_princeton,max,0.10866559874087815
6,matsiro_princeton,max,0.05294469501562202
7,matsiro_princeton,max,0.5487602885459536
8,matsiro_princeton,max,1.295683009514845
9,matsiro_princeton,max,0.42431218611886856
10,matsiro_princeton,max,0.33579464506263185
11,matsiro_princeton,max,0.11288001210519089
12,matsiro_princeton,max,0.006291663964678389
1,matsiro_wfdei,max,4.507291415514165e-4
2,matsiro_wfdei,max,2.456940190833501e-4
3,matsiro_wfdei,max,0.005169114074654754
4,matsiro_wfdei,max,2.3797622074307664e-4
5,matsiro_wfdei,max,0.07349096060900022
6,matsiro_wfdei,max,3.047313837815083e-4
7,matsiro_wfdei,max,0.12612661014990104
8,matsiro_wfdei,max,0.08440000989240772
9,matsiro_wfdei,max,0.052591276809709084
10,matsiro_wfdei,max,0.04931609783816608
11,matsiro_wfdei,max,0.003942075509450932
12,matsiro_wfdei,max,0.002679458260603643
1,pcr-globwb_gswp3,max,0.02147899493912222
2,pcr-globwb_gswp3,max,0.019949063764453687
3,pcr-globwb_gswp3,max,0.01877037762062896
4,pcr-globwb_gswp3,max,0.017690869916901275
5,pcr-globwb_gswp3,max,0.0294858825714305
6,pcr-globwb_gswp3,max,0.018001067854883684
7,pcr-globwb_gswp3,max,0.15929641392659669
8,pcr-globwb_gswp3,max,0.029419494317186688
9,pcr-globwb_gswp3,max,0.050936924485196475
10,pcr-globwb_gswp3,max,0.068333351621412
11,pcr-globwb_gswp3,max,0.029826864019286248
12,pcr-globwb_gswp3,max,0.02243652251443591
1,pcr-globwb_wfdei,max,0.020217765785942837
2,pcr-globwb_wfdei,max,0.019162729104879015
3,pcr-globwb_wfdei,max,0.017664283631894966
4,pcr-globwb_wfdei,max,0.018501375900779177
5,pcr-globwb_wfdei,max,0.026201683692705157
6,pcr-globwb_wfdei,max,0.017035212429471626
7,pcr-globwb_wfdei,max,0.09748904478160587
8,pcr-globwb_wfdei,max,0.030849767823944794
9,pcr-globwb_wfdei,max,0.05883077081845572
10,pcr-globwb_wfdei,max,0.06677067514325342
11,pcr-globwb_wfdei,max,0.0278127201932882
12,pcr-globwb_wfdei,max,0.02110947989082514
1,vegas_gswp3,max,0.012771747609820942
2,vegas_gswp3,max,0.008779689344575603
3,vegas_gswp3,max,0.004891310200547455
4,vegas_gswp3,max,0.0033744954798703114
5,vegas_gswp3,max,0.0313380586358651
6,vegas_gswp3,max,0.039285230724733805
7,vegas_gswp3,max,0.25475695618521116
8,vegas_gswp3,max,0.12488000109460395
9,vegas_gswp3,max,0.2437964240750119
10,vegas_gswp3,max,0.18836967140902272
11,vegas_gswp3,max,0.1248594604199481
12,vegas_gswp3,max,0.030308503443010303
1,vegas_wfdei,max,0.01503364773889689
2,vegas_wfdei,max,0.007566177386844242
3,vegas_wfdei,max,0.004022916499695435
4,vegas_wfdei,max,0.00434186747014609
5,vegas_wfdei,max,0.03415080224547733
6,vegas_wfdei,max,0.062223422941964694
7,vegas_wfdei,max,0.25181842730005727
8,vegas_wfdei,max,0.11728163830236642
9,vegas_wfdei,max,0.23287739502173055
10,vegas_wfdei,max,0.19622054920167015
11,vegas_wfdei,max,0.1287802253903022
12,vegas_wfdei,max,0.02473985889488221
1,vic_princeton,max,0.001695479952259563
2,vic_princeton,max,0.007776059810166865
3,vic_princeton,max,0.00615348564660853
4,vic_princeton,max,0.02460295943781691
5,vic_princeton,max,0.11925817234672977
6,vic_princeton,max,0.2186030072901024
7,vic_princeton,max,0.3944374195876987
8,vic_princeton,max,1.290236989357056
9,vic_princeton,max,0.4485184086312067
10,vic_princeton,max,0.42838794483293446
11,vic_princeton,max,0.1861058250863027
12,vic_princeton,max,0.007591928467375686
1,watergap2_princeton,max,0.03290860869240402
2,watergap2_princeton,max,0.024398307444231368
3,watergap2_princeton,max,0.018083725241873554
4,watergap2_princeton,max,0.027812239517656653
5,watergap2_princeton,max,0.22097251808526655
6,watergap2_princeton,max,0.461259347494075
7,watergap2_princeton,max,0.4094355185559479
8,watergap2_princeton,max,1.2832353870301283
9,watergap2_princeton,max,0.41205090362355734
10,watergap2_princeton,max,0.3966848503549954
11,watergap2_princeton,max,0.19789399535217322
12,watergap2_princeton,max,0.04820039757589199
1,watergap2_wfdei,max,0.02081098321927092
2,watergap2_wfdei,max,0.015391993826665626
3,watergap2_wfdei,max,0.011340623609628122
4,watergap2_wfdei,max,0.008266811532249034
5,watergap2_wfdei,max,0.21612339281895063
6,watergap2_wfdei,max,0.045616134807607116
7,watergap2_wfdei,max,0.33452438731536116
8,watergap2_wfdei,max,0.27047515860738147
9,watergap2_wfdei,max,0.24826581324157812
10,watergap2_wfdei,max,0.2818715956073593
11,watergap2_wfdei,max,0.07361841493790483
12,watergap2_wfdei,max,0.028470689846331037
1,LORA,max,0.0994499233772286
2,LORA,max,0.08090519111361116
3,LORA,max,0.06734764226547163
4,LORA,max,0.056764184122801396
5,LORA,max,0.05679580447157543
6,LORA,max,0.03451268408323865
7,LORA,max,0
8,LORA,max,0.018847775084216995
9,LORA,max,0.07754002734733355
10,LORA,max,0.1871177689074347
11,LORA,max,0.14456661303856794
12,LORA,max,0.12686788146901817
