Month,Prediction,Stat,Value
6,caraib_princeton,median,1.6002853529303092
7,caraib_princeton,median,2.9637185983602103
8,caraib_princeton,median,3.8601974626535345
9,caraib_princeton,median,2.4986049863718103
10,caraib_princeton,median,1.343184206487309
11,caraib_princeton,median,0.31330739575780286
12,caraib_princeton,median,0.025065819418368995
1,caraib_wfdei,median,0.0064649566036352
2,caraib_wfdei,median,0.0011757311240336958
3,caraib_wfdei,median,2.451357314305871e-4
4,caraib_wfdei,median,1.4677463383467077e-4
5,caraib_wfdei,median,0.010020191870187007
6,caraib_wfdei,median,0.27968176847535253
7,caraib_wfdei,median,1.2664834678856733
8,caraib_wfdei,median,2.017537579115758
9,caraib_wfdei,median,1.5327886335633525
10,caraib_wfdei,median,0.9837950519703673
11,caraib_wfdei,median,0.2672869236811894
12,caraib_wfdei,median,0.034184011634888836
1,dbh_gswp3,median,0.258857800017001
2,dbh_gswp3,median,0.06585028495413313
3,dbh_gswp3,median,0.05241420812262991
4,dbh_gswp3,median,0.0851944344870621
5,dbh_gswp3,median,1.03297221470261
6,dbh_gswp3,median,0.7114141914784146
7,dbh_gswp3,median,0.6183523809290771
8,dbh_gswp3,median,1.154816269676964
9,dbh_gswp3,median,1.0388088929008168
10,dbh_gswp3,median,0.8676922246922072
11,dbh_gswp3,median,0.19873785602352478
12,dbh_gswp3,median,0.07877521834736428
1,dbh_princeton,median,0.256836843106542
2,dbh_princeton,median,0.06932732105594852
3,dbh_princeton,median,0.05724451027093074
4,dbh_princeton,median,0.17282274111292076
5,dbh_princeton,median,0.9017596394617834
6,dbh_princeton,median,1.295983542880962
7,dbh_princeton,median,1.9761696033503688
8,dbh_princeton,median,2.965371762886438
9,dbh_princeton,median,2.3356126566057998
10,dbh_princeton,median,1.1755069659863375
11,dbh_princeton,median,0.5265459714689205
12,dbh_princeton,median,0.09899837779910536
1,dbh_wfdei,median,0.2710561486323008
2,dbh_wfdei,median,0.07115476009766458
3,dbh_wfdei,median,0.05725771929318179
4,dbh_wfdei,median,0.11309063526572499
5,dbh_wfdei,median,0.5970319021495922
6,dbh_wfdei,median,0.5123145069198062
7,dbh_wfdei,median,0.9165468624624835
8,dbh_wfdei,median,1.366350080916129
9,dbh_wfdei,median,1.0678220864805064
10,dbh_wfdei,median,0.8537793814947072
11,dbh_wfdei,median,0.26229945422832096
12,dbh_wfdei,median,0.09341235475894091
1,dlem_gswp3,median,0.056335849178487094
2,dlem_gswp3,median,0.04047072008263576
3,dlem_gswp3,median,0.031206686453249963
4,dlem_gswp3,median,0.020293843714743263
5,dlem_gswp3,median,0.04829973775152244
6,dlem_gswp3,median,0.024175984209738335
7,dlem_gswp3,median,0.09222531383882117
8,dlem_gswp3,median,0.8849511848521179
9,dlem_gswp3,median,1.0164768874744337
10,dlem_gswp3,median,0.7376482168969553
11,dlem_gswp3,median,0.34472548801278813
12,dlem_gswp3,median,0.08698463380891155
1,dlem_princeton,median,0.06457968147130387
2,dlem_princeton,median,0.04550409852336071
3,dlem_princeton,median,0.03397837450178477
4,dlem_princeton,median,0.02553135929015001
5,dlem_princeton,median,0.01879048565745312
6,dlem_princeton,median,0.07626290171276409
7,dlem_princeton,median,2.0570477833412153
8,dlem_princeton,median,3.4284919311884527
9,dlem_princeton,median,2.151331366099442
10,dlem_princeton,median,1.1548906985143408
11,dlem_princeton,median,0.47809816218639584
12,dlem_princeton,median,0.11049351992513716
1,dlem_wfdei,median,0.06018178368746801
2,dlem_wfdei,median,0.04235659580987482
3,dlem_wfdei,median,0.032536145898269656
4,dlem_wfdei,median,0.021459097609586288
5,dlem_wfdei,median,0.016357099662723546
6,dlem_wfdei,median,0.021612420038679934
7,dlem_wfdei,median,0.15649044021929404
8,dlem_wfdei,median,1.0595969770595626
9,dlem_wfdei,median,1.1136468286425107
10,dlem_wfdei,median,0.7685047820317232
11,dlem_wfdei,median,0.3853929102981669
12,dlem_wfdei,median,0.09546587428575226
1,h08_gswp3,median,0.0016194814291250088
2,h08_gswp3,median,9.898127648990917e-5
3,h08_gswp3,median,5.689285619803692e-4
4,h08_gswp3,median,0.001129165096205608
5,h08_gswp3,median,0.03391087095832861
6,h08_gswp3,median,0.6244908804965686
7,h08_gswp3,median,1.447433272739532
8,h08_gswp3,median,1.90122248218135
9,h08_gswp3,median,1.2449620254621447
10,h08_gswp3,median,0.5788184369695539
11,h08_gswp3,median,0.06957215694300323
12,h08_gswp3,median,0.015171157536628796
1,h08_princeton,median,0.0018641727380185307
2,h08_princeton,median,1.5962463208458175e-4
3,h08_princeton,median,5.601159018220023e-4
4,h08_princeton,median,0.0019512557224770069
5,h08_princeton,median,0.1587655330070258
6,h08_princeton,median,2.7053880748970425
7,h08_princeton,median,2.988158784701694
8,h08_princeton,median,3.605804554325807
9,h08_princeton,median,2.2274447125478254
10,h08_princeton,median,0.834093763646243
11,h08_princeton,median,0.10031894749443934
12,h08_princeton,median,0.018333085536146685
1,lpjml_gswp3,median,0.021820738193060428
2,lpjml_gswp3,median,0.017858527601561903
3,lpjml_gswp3,median,0.016175901660540386
4,lpjml_gswp3,median,0.02992880436361866
5,lpjml_gswp3,median,0.5290632507489033
6,lpjml_gswp3,median,0.8258589096572357
7,lpjml_gswp3,median,0.9935589356764097
8,lpjml_gswp3,median,1.2907455339325802
9,lpjml_gswp3,median,1.136861165670959
10,lpjml_gswp3,median,0.7058714406818922
11,lpjml_gswp3,median,0.1958569120658113
12,lpjml_gswp3,median,0.0401987613325432
1,lpjml_princeton,median,0.02806903945228919
2,lpjml_princeton,median,0.022508309457810113
3,lpjml_princeton,median,0.020872773527499285
4,lpjml_princeton,median,0.05947626394762101
5,lpjml_princeton,median,0.7068799601030376
6,lpjml_princeton,median,1.4942375030279165
7,lpjml_princeton,median,2.098786457511877
8,lpjml_princeton,median,3.2468800161876423
9,lpjml_princeton,median,2.200076529286071
10,lpjml_princeton,median,0.955304537358985
11,lpjml_princeton,median,0.35134392924414154
12,lpjml_princeton,median,0.07455643483296355
1,lpjml_wfdei,median,0.03514753471782025
2,lpjml_wfdei,median,0.02490084127864351
3,lpjml_wfdei,median,0.02295303730328889
4,lpjml_wfdei,median,0.05316610672935729
5,lpjml_wfdei,median,0.5311000967992763
6,lpjml_wfdei,median,0.8336661881923615
7,lpjml_wfdei,median,1.1955164100002182
8,lpjml_wfdei,median,1.8273254032813675
9,lpjml_wfdei,median,1.5447037246452633
10,lpjml_wfdei,median,0.913020283039285
11,lpjml_wfdei,median,0.2835326511718999
12,lpjml_wfdei,median,0.09500515428841967
1,matsiro_gswp3,median,0.00555570771060499
2,matsiro_gswp3,median,0.0038332536488249382
3,matsiro_gswp3,median,0.0026960112079526025
4,matsiro_gswp3,median,0.002978588998080653
5,matsiro_gswp3,median,0.009549222636646832
6,matsiro_gswp3,median,0.006122614719741793
7,matsiro_gswp3,median,0.007162088099293085
8,matsiro_gswp3,median,0.014129038602631238
9,matsiro_gswp3,median,0.04022181070588973
10,matsiro_gswp3,median,0.0935671509816651
11,matsiro_gswp3,median,0.0416231273042442
12,matsiro_gswp3,median,0.02100307549887863
1,matsiro_princeton,median,0.01173405889280632
2,matsiro_princeton,median,0.007001309729246578
3,matsiro_princeton,median,0.0042940856942324445
4,matsiro_princeton,median,0.005576704977676244
5,matsiro_princeton,median,0.012902524681861368
6,matsiro_princeton,median,0.02346072170905464
7,matsiro_princeton,median,0.15378658282230506
8,matsiro_princeton,median,3.073794280170622
9,matsiro_princeton,median,2.5072338736813045
10,matsiro_princeton,median,0.9110030707032006
11,matsiro_princeton,median,0.2002944278802652
12,matsiro_princeton,median,0.0460341853152017
1,matsiro_wfdei,median,0.019889730585581203
2,matsiro_wfdei,median,0.010226152948733476
3,matsiro_wfdei,median,0.0083413358047183285
4,matsiro_wfdei,median,0.007979524438291289
5,matsiro_wfdei,median,0.015039421530613222
6,matsiro_wfdei,median,0.01876865706595507
7,matsiro_wfdei,median,0.0638380641790636
8,matsiro_wfdei,median,0.27795270041450515
9,matsiro_wfdei,median,1.2413480919139597
10,matsiro_wfdei,median,0.7023232612814128
11,matsiro_wfdei,median,0.1762565881035369
12,matsiro_wfdei,median,0.061334512595485086
1,pcr-globwb_gswp3,median,0.08586503498652946
2,pcr-globwb_gswp3,median,0.031493646994792235
3,pcr-globwb_gswp3,median,0.02818880348294533
4,pcr-globwb_gswp3,median,0.023340185088849677
5,pcr-globwb_gswp3,median,0.07903188434245777
6,pcr-globwb_gswp3,median,0.2337186577841882
7,pcr-globwb_gswp3,median,0.4945558701770323
8,pcr-globwb_gswp3,median,1.1401799284452738
9,pcr-globwb_gswp3,median,1.4316466098262084
10,pcr-globwb_gswp3,median,1.1368775897500694
11,pcr-globwb_gswp3,median,0.6356378856393807
12,pcr-globwb_gswp3,median,0.2791849689978968
1,pcr-globwb_wfdei,median,0.0864741030205975
2,pcr-globwb_wfdei,median,0.031093033560744304
3,pcr-globwb_wfdei,median,0.028402279463226016
4,pcr-globwb_wfdei,median,0.02719820181403792
5,pcr-globwb_wfdei,median,0.0733012253098462
6,pcr-globwb_wfdei,median,0.2238030754425249
7,pcr-globwb_wfdei,median,0.42835017595817204
8,pcr-globwb_wfdei,median,0.9154493118096818
9,pcr-globwb_wfdei,median,1.2294242104798487
10,pcr-globwb_wfdei,median,1.1261269890095877
11,pcr-globwb_wfdei,median,0.6323987565162454
12,pcr-globwb_wfdei,median,0.2730002911657235
1,vegas_gswp3,median,0.03209920239266204
2,vegas_gswp3,median,0.02324113877803539
3,vegas_gswp3,median,0.015076876243560262
4,vegas_gswp3,median,0.011540541200100684
5,vegas_gswp3,median,0.04909768321209251
6,vegas_gswp3,median,0.16360580210602121
7,vegas_gswp3,median,0.6706121625769206
8,vegas_gswp3,median,1.1820055263478002
9,vegas_gswp3,median,1.1461936054399064
10,vegas_gswp3,median,0.6413670823335037
11,vegas_gswp3,median,0.16171662142108034
12,vegas_gswp3,median,0.044998562061788185
1,vegas_wfdei,median,0.03125370416550925
2,vegas_wfdei,median,0.015045585331358925
3,vegas_wfdei,median,0.009766104255246332
4,vegas_wfdei,median,0.014701787631393024
5,vegas_wfdei,median,0.06389647452191015
6,vegas_wfdei,median,0.24101549280801668
7,vegas_wfdei,median,0.7230673806135773
8,vegas_wfdei,median,1.2125279869879355
9,vegas_wfdei,median,1.1667222313869514
10,vegas_wfdei,median,0.6639184831275156
11,vegas_wfdei,median,0.2160616781339538
12,vegas_wfdei,median,0.06756766556274887
1,vic_princeton,median,0.021721081370170762
2,vic_princeton,median,0.007517357078023234
3,vic_princeton,median,0.004428190523057643
4,vic_princeton,median,0.015368806726327523
5,vic_princeton,median,0.25773954577151786
6,vic_princeton,median,1.368219071721369
7,vic_princeton,median,1.9279681697123157
8,vic_princeton,median,2.696464248138736
9,vic_princeton,median,2.4327031376164907
10,vic_princeton,median,1.5343894607952309
11,vic_princeton,median,0.6847481954298926
12,vic_princeton,median,0.13105716817537136
1,watergap2_princeton,median,0.23364811087043913
2,watergap2_princeton,median,0.17333683936736197
3,watergap2_princeton,median,0.12880910066041865
4,watergap2_princeton,median,0.09493807725053899
5,watergap2_princeton,median,0.20251910987764665
6,watergap2_princeton,median,1.2293385045459
7,watergap2_princeton,median,1.547234305116075
8,watergap2_princeton,median,2.3510548765079218
9,watergap2_princeton,median,1.488647533003952
10,watergap2_princeton,median,0.9180407596863513
11,watergap2_princeton,median,0.5007126877975459
12,watergap2_princeton,median,0.3282699631523855
1,watergap2_wfdei,median,0.25032576561768277
2,watergap2_wfdei,median,0.18586356113124783
3,watergap2_wfdei,median,0.13911923680394933
4,watergap2_wfdei,median,0.17250123542699092
5,watergap2_wfdei,median,0.739626364213888
6,watergap2_wfdei,median,1.2101197295798944
7,watergap2_wfdei,median,1.4260274928449492
8,watergap2_wfdei,median,1.754286135527314
9,watergap2_wfdei,median,1.301982842594867
10,watergap2_wfdei,median,1.0148872216765985
11,watergap2_wfdei,median,0.5372106060347628
12,watergap2_wfdei,median,0.3419716354876622
1,LORA,median,0.85156108985205
2,LORA,median,0.5398544490370449
3,LORA,median,0.2587766916685775
4,LORA,median,0.14613872339660722
5,LORA,median,0.2694361214206174
6,LORA,median,0.7714716704773519
7,LORA,median,1.210106601882859
8,LORA,median,1.3362494282392878
9,LORA,median,1.3464239139230891
10,LORA,median,1.5141880169832993
11,LORA,median,1.2697043801605
12,LORA,median,1.106967086270816
1,caraib_gswp3,max,0.18886803266987576
2,caraib_gswp3,max,0.00507084270854815
3,caraib_gswp3,max,6.221968606203111e-4
4,caraib_gswp3,max,1.4542470679822752
5,caraib_gswp3,max,1.1398351384464853
6,caraib_gswp3,max,1.4849273634229294
7,caraib_gswp3,max,3.6337768429762467
8,caraib_gswp3,max,3.2263421679102713
9,caraib_gswp3,max,3.725817844960738
10,caraib_gswp3,max,3.3073380923555837
11,caraib_gswp3,max,0.9502307692017066
12,caraib_gswp3,max,0.09469173413615395
1,caraib_princeton,max,0.019782667746384954
2,caraib_princeton,max,0.001945132216116637
3,caraib_princeton,max,2.6225535291928595e-4
4,caraib_princeton,max,0.16763725018158854
5,caraib_princeton,max,0.31858439743625566
6,caraib_princeton,max,3.7650882807636905
7,caraib_princeton,max,5.980207068926789
8,caraib_princeton,max,8.99301423252207
9,caraib_princeton,max,4.824173046313815
10,caraib_princeton,max,3.8239947441058204
11,caraib_princeton,max,1.9807212708519848
12,caraib_princeton,max,0.4216702745504999
1,caraib_wfdei,max,0.13401162289913815
2,caraib_wfdei,max,0.01607648610245719
3,caraib_wfdei,max,0.003625186247192742
4,caraib_wfdei,max,0.16051942152369425
5,caraib_wfdei,max,0.39184900471232836
6,caraib_wfdei,max,1.7929578442491763
7,caraib_wfdei,max,3.6251861243013046
8,caraib_wfdei,max,3.4730119421926804
9,caraib_wfdei,max,3.64973040691884
10,caraib_wfdei,max,3.5036921219708055
11,caraib_wfdei,max,1.3118903213305957
12,caraib_wfdei,max,0.2174620797024809
1,dbh_gswp3,max,1.308278990189312
2,dbh_gswp3,max,0.6189211803308018
3,dbh_gswp3,max,0.182865581152057
4,dbh_gswp3,max,1.9296279270026924
5,dbh_gswp3,max,2.273514948427518
6,dbh_gswp3,max,2.4904152696847235
7,dbh_gswp3,max,2.39164155189028
8,dbh_gswp3,max,2.5323716207348617
9,dbh_gswp3,max,2.7968339931701065
10,dbh_gswp3,max,2.128470898578305
11,dbh_gswp3,max,1.0306170942882096
12,dbh_gswp3,max,0.44050186920085826
1,dbh_princeton,max,0.47409512543301985
2,dbh_princeton,max,0.09485301830386123
3,dbh_princeton,max,0.06453798512961881
4,dbh_princeton,max,0.7482027985665054
5,dbh_princeton,max,1.8437956895720269
6,dbh_princeton,max,3.4045586937113392
7,dbh_princeton,max,4.7304757569148155
8,dbh_princeton,max,8.398340429096997
9,dbh_princeton,max,4.947514179231582
10,dbh_princeton,max,3.8076155420567055
11,dbh_princeton,max,2.0904290301578183
12,dbh_princeton,max,0.5391585076003763
1,dbh_wfdei,max,1.5024803088157888
2,dbh_wfdei,max,0.4609440356511588
3,dbh_wfdei,max,0.08871117898084631
4,dbh_wfdei,max,1.2885651217681526
5,dbh_wfdei,max,1.9518609253042973
6,dbh_wfdei,max,1.5546483888840485
7,dbh_wfdei,max,2.2824686161182925
8,dbh_wfdei,max,2.2633359519050877
9,dbh_wfdei,max,3.509310082326775
10,dbh_wfdei,max,2.6078296232942355
11,dbh_wfdei,max,1.3733405506718375
12,dbh_wfdei,max,0.4893264057979765
1,dlem_gswp3,max,0.23229929783131817
2,dlem_gswp3,max,0.07423904239571935
3,dlem_gswp3,max,0.0536057038573411
4,dlem_gswp3,max,1.5078281971666692
5,dlem_gswp3,max,1.1325807846309865
6,dlem_gswp3,max,0.39848051580945265
7,dlem_gswp3,max,2.2907773495476644
8,dlem_gswp3,max,3.1242415331332216
9,dlem_gswp3,max,3.5572184271164793
10,dlem_gswp3,max,1.7982482483231705
11,dlem_gswp3,max,1.037396190772269
12,dlem_gswp3,max,0.38011856885787987
1,dlem_princeton,max,0.15107170134052592
2,dlem_princeton,max,0.3147503870111183
3,dlem_princeton,max,0.047623139065593
4,dlem_princeton,max,0.18468686116410665
5,dlem_princeton,max,0.19666506061337377
6,dlem_princeton,max,1.8234529639809878
7,dlem_princeton,max,5.144853884918483
8,dlem_princeton,max,8.61714062305467
9,dlem_princeton,max,4.8037350147989235
10,dlem_princeton,max,3.350166538873976
11,dlem_princeton,max,2.168969670438664
12,dlem_princeton,max,0.45618264306893164
1,dlem_wfdei,max,0.2391839942043055
2,dlem_wfdei,max,0.08024492041595815
3,dlem_wfdei,max,0.05727359036082562
4,dlem_wfdei,max,0.2596188883730985
5,dlem_wfdei,max,0.3832879534760608
6,dlem_wfdei,max,0.18073724604128769
7,dlem_wfdei,max,2.5193137838669637
8,dlem_wfdei,max,3.3440653404720693
9,dlem_wfdei,max,3.3740399788236233
10,dlem_wfdei,max,2.340193008414594
11,dlem_wfdei,max,1.7043883374084727
12,dlem_wfdei,max,0.5116401365447859
1,h08_gswp3,max,0.02071555471696177
2,h08_gswp3,max,0.013511711992912389
3,h08_gswp3,max,0.0012818976351064587
4,h08_gswp3,max,0.27670123185130835
5,h08_gswp3,max,1.1407764001070488
6,h08_gswp3,max,2.8201025180933668
7,h08_gswp3,max,3.731814947086593
8,h08_gswp3,max,3.323000649375348
9,h08_gswp3,max,2.7295426904545583
10,h08_gswp3,max,3.536212955234579
11,h08_gswp3,max,0.4538627418945953
12,h08_gswp3,max,0.06862158083440574
1,h08_princeton,max,0.012083134278653433
2,h08_princeton,max,0.0015968700824261779
3,h08_princeton,max,6.406236296422568e-4
4,h08_princeton,max,0.010256249152017406
5,h08_princeton,max,1.2889919164999637
6,h08_princeton,max,5.341667557423736
7,h08_princeton,max,4.819511846397288
8,h08_princeton,max,9.272567789084086
9,h08_princeton,max,4.7791294310410475
10,h08_princeton,max,2.9824684196026046
11,h08_princeton,max,1.6673481064886597
12,h08_princeton,max,0.08303191025562712
1,lpjml_gswp3,max,0.30383699126114505
2,lpjml_gswp3,max,0.2070136617766871
3,lpjml_gswp3,max,0.04355903972584155
4,lpjml_gswp3,max,0.7230235864963209
5,lpjml_gswp3,max,1.2044363620638054
6,lpjml_gswp3,max,1.6515735881408757
7,lpjml_gswp3,max,2.731373628287775
8,lpjml_gswp3,max,2.5619539317882305
9,lpjml_gswp3,max,3.16754442734535
10,lpjml_gswp3,max,1.8611751411714672
11,lpjml_gswp3,max,0.7700974261396788
12,lpjml_gswp3,max,0.1887765291516633
1,lpjml_princeton,max,0.1399782913220642
2,lpjml_princeton,max,0.0540423299041126
3,lpjml_princeton,max,0.03205767350997085
4,lpjml_princeton,max,0.2660727996570261
5,lpjml_princeton,max,1.2575946290423727
6,lpjml_princeton,max,2.997707420441368
7,lpjml_princeton,max,5.154162405248065
8,lpjml_princeton,max,8.530294719220322
9,lpjml_princeton,max,4.47593121501164
10,lpjml_princeton,max,3.057878537874995
11,lpjml_princeton,max,1.2649727417638441
12,lpjml_princeton,max,0.32973527727378743
1,lpjml_wfdei,max,0.48320722187281884
2,lpjml_wfdei,max,0.18694402987430583
3,lpjml_wfdei,max,0.041923896867406434
4,lpjml_wfdei,max,0.5987638039423988
5,lpjml_wfdei,max,1.2217894426066462
6,lpjml_wfdei,max,1.7128513646514587
7,lpjml_wfdei,max,3.2246874997711683
8,lpjml_wfdei,max,3.2912010876420825
9,lpjml_wfdei,max,3.945243310549895
10,lpjml_wfdei,max,2.2750458576606483
11,lpjml_wfdei,max,1.17844676048456
12,lpjml_wfdei,max,0.3096511152662073
1,matsiro_gswp3,max,0.13828646659553745
2,matsiro_gswp3,max,0.08361542771416017
3,matsiro_gswp3,max,0.009047315483840588
4,matsiro_gswp3,max,1.0190353426147212
5,matsiro_gswp3,max,0.9975659483292183
6,matsiro_gswp3,max,0.20925323532467033
7,matsiro_gswp3,max,0.08300793196759497
8,matsiro_gswp3,max,0.2683991490173511
9,matsiro_gswp3,max,1.3594706471882088
10,matsiro_gswp3,max,1.055061560143264
11,matsiro_gswp3,max,0.5874424086215683
12,matsiro_gswp3,max,0.07613329100571789
1,matsiro_princeton,max,0.059034075256098
2,matsiro_princeton,max,0.019474217468409896
3,matsiro_princeton,max,0.00895836828824052
4,matsiro_princeton,max,0.06064475548966102
5,matsiro_princeton,max,0.023049026358952063
6,matsiro_princeton,max,0.4886479872344431
7,matsiro_princeton,max,3.361003423861051
8,matsiro_princeton,max,8.317422923846308
9,matsiro_princeton,max,4.700496029411988
10,matsiro_princeton,max,3.515822808006672
11,matsiro_princeton,max,1.3536121087720312
12,matsiro_princeton,max,0.14599187535829403
1,matsiro_wfdei,max,0.0892560940703436
2,matsiro_wfdei,max,0.0380212841047879
3,matsiro_wfdei,max,0.019449744000175708
4,matsiro_wfdei,max,0.19076768850310252
5,matsiro_wfdei,max,0.04034341901171447
6,matsiro_wfdei,max,0.08827698907609073
7,matsiro_wfdei,max,1.9738085841469923
8,matsiro_wfdei,max,3.523327918184926
9,matsiro_wfdei,max,3.338796680953517
10,matsiro_wfdei,max,2.5920729169759094
11,matsiro_wfdei,max,1.1853577122516183
12,matsiro_wfdei,max,0.24763205760760884
1,pcr-globwb_gswp3,max,0.2155129203068652
2,pcr-globwb_gswp3,max,0.09663176342089097
3,pcr-globwb_gswp3,max,0.04802538442563529
4,pcr-globwb_gswp3,max,0.14031050302082965
5,pcr-globwb_gswp3,max,0.28768616487543475
6,pcr-globwb_gswp3,max,0.6961174172064423
7,pcr-globwb_gswp3,max,1.996102305276294
8,pcr-globwb_gswp3,max,2.2984392981151696
9,pcr-globwb_gswp3,max,2.357632604529086
10,pcr-globwb_gswp3,max,2.126089175782247
11,pcr-globwb_gswp3,max,1.1151090343334473
12,pcr-globwb_gswp3,max,0.5794001038276239
1,pcr-globwb_wfdei,max,0.23144491318780944
2,pcr-globwb_wfdei,max,0.0677033143303785
3,pcr-globwb_wfdei,max,0.038316393432939834
4,pcr-globwb_wfdei,max,0.10537484579099551
5,pcr-globwb_wfdei,max,0.2908536988931525
6,pcr-globwb_wfdei,max,0.5645059508189129
7,pcr-globwb_wfdei,max,1.690078453664733
8,pcr-globwb_wfdei,max,2.224917948940469
9,pcr-globwb_wfdei,max,2.326729196070095
10,pcr-globwb_wfdei,max,2.1653806621654668
11,pcr-globwb_wfdei,max,1.267698560583517
12,pcr-globwb_wfdei,max,0.6284379510437508
1,vegas_gswp3,max,0.1478621435490713
2,vegas_gswp3,max,0.09090663804778697
3,vegas_gswp3,max,0.04996417821501855
4,vegas_gswp3,max,0.07036251092293704
5,vegas_gswp3,max,0.17319181380638218
6,vegas_gswp3,max,0.6881974619491361
7,vegas_gswp3,max,2.1090462764392557
8,vegas_gswp3,max,2.4147427064514306
9,vegas_gswp3,max,2.783356262253902
10,vegas_gswp3,max,1.6226094689727544
11,vegas_gswp3,max,0.5598621416632098
12,vegas_gswp3,max,0.17888187012935783
1,vegas_wfdei,max,0.12361682098120692
2,vegas_wfdei,max,0.061758085124527386
3,vegas_wfdei,max,0.02999333421408482
4,vegas_wfdei,max,0.06092839102532979
5,vegas_wfdei,max,0.21258825185431207
6,vegas_wfdei,max,0.827262514370988
7,vegas_wfdei,max,2.1841067628223683
8,vegas_wfdei,max,2.4586951199589615
9,vegas_wfdei,max,2.8074215474421917
10,vegas_wfdei,max,1.6474945235584983
11,vegas_wfdei,max,0.6357133142293874
12,vegas_wfdei,max,0.19597144984092035
1,vic_princeton,max,0.14931081162640222
2,vic_princeton,max,0.026868150655168677
3,vic_princeton,max,0.006001107392726515
4,vic_princeton,max,0.060598776019950916
5,vic_princeton,max,0.9852592239242959
6,vic_princeton,max,2.7714629547956653
7,vic_princeton,max,3.0981531557542565
8,vic_princeton,max,5.723356678846543
9,vic_princeton,max,4.6932097527384995
10,vic_princeton,max,2.2759056929008334
11,vic_princeton,max,1.4073801486032018
12,vic_princeton,max,0.9811053198597259
1,watergap2_princeton,max,0.29866829308323417
2,watergap2_princeton,max,0.22185306303575822
3,watergap2_princeton,max,0.16490076149362065
4,watergap2_princeton,max,0.12159073957814603
5,watergap2_princeton,max,0.6854961850045869
6,watergap2_princeton,max,2.807805971990991
7,watergap2_princeton,max,2.8028986422128663
8,watergap2_princeton,max,6.574910944609385
9,watergap2_princeton,max,3.4047451417080006
10,watergap2_princeton,max,1.7435580311487127
11,watergap2_princeton,max,1.4145837265684937
12,watergap2_princeton,max,0.41066570781208483
1,watergap2_wfdei,max,0.45425287160473043
2,watergap2_wfdei,max,0.45505134787330986
3,watergap2_wfdei,max,0.20146950857200113
4,watergap2_wfdei,max,1.0858275615178672
5,watergap2_wfdei,max,1.9170601522699382
6,watergap2_wfdei,max,2.3433751159109586
7,watergap2_wfdei,max,2.758037773735834
8,watergap2_wfdei,max,2.7202337074748613
9,watergap2_wfdei,max,2.831377070089974
10,watergap2_wfdei,max,2.75736438649231
11,watergap2_wfdei,max,1.1335251691798314
12,watergap2_wfdei,max,0.5239352368655492
1,LORA,max,0.9995504860008753
2,LORA,max,0.7397755688762286
3,LORA,max,0.43228844169533825
4,LORA,max,0.24436800320948554
5,LORA,max,0.6050548623855703
6,LORA,max,2.157998154267895
7,LORA,max,3.5691955133139053
8,LORA,max,2.4065638687247892
9,LORA,max,2.9783746600530856
10,LORA,max,2.6828851202528776
11,LORA,max,1.9323358181303778
12,LORA,max,1.3108480862822625
