Month,Prediction,Stat,Value
6,caraib_princeton,median,0.1398305505183545
7,caraib_princeton,median,0.6912319058867807
8,caraib_princeton,median,1.4977666517643766
9,caraib_princeton,median,1.2880432377453048
10,caraib_princeton,median,0.7125192695530005
11,caraib_princeton,median,0.32246087911426113
12,caraib_princeton,median,0.06216541696309337
1,caraib_wfdei,median,0.015027171531192426
2,caraib_wfdei,median,0.002919024669995611
3,caraib_wfdei,median,9.898851403605826e-4
4,caraib_wfdei,median,7.131493442701635e-4
5,caraib_wfdei,median,0.034613349118683336
6,caraib_wfdei,median,0.45104018607678864
7,caraib_wfdei,median,1.1183743814274492
8,caraib_wfdei,median,1.6350317637625247
9,caraib_wfdei,median,1.158878892161536
10,caraib_wfdei,median,0.7237705343170209
11,caraib_wfdei,median,0.29010226583027876
12,caraib_wfdei,median,0.06055873459451118
1,dbh_gswp3,median,0.22787716105766023
2,dbh_gswp3,median,0.06830159153572249
3,dbh_gswp3,median,0.04721936942298596
4,dbh_gswp3,median,0.26295122901842966
5,dbh_gswp3,median,0.7459475180751446
6,dbh_gswp3,median,0.7101171659348797
7,dbh_gswp3,median,0.7939171008322422
8,dbh_gswp3,median,0.7473288077164943
9,dbh_gswp3,median,0.6026922366613561
10,dbh_gswp3,median,0.5341901110521838
11,dbh_gswp3,median,0.24069243465395707
12,dbh_gswp3,median,0.0791002336855179
1,dbh_princeton,median,0.19419566549717188
2,dbh_princeton,median,0.056086096255135644
3,dbh_princeton,median,0.04460591555274083
4,dbh_princeton,median,0.20331624910322832
5,dbh_princeton,median,0.639548323079279
6,dbh_princeton,median,0.5223980373544244
7,dbh_princeton,median,0.5940886239795671
8,dbh_princeton,median,0.7223963706286805
9,dbh_princeton,median,0.9142623584884658
10,dbh_princeton,median,0.5220154627522393
11,dbh_princeton,median,0.3235404822033585
12,dbh_princeton,median,0.06680675587750523
1,dbh_wfdei,median,0.22286552708508828
2,dbh_wfdei,median,0.07118593235923878
3,dbh_wfdei,median,0.04970954271555629
4,dbh_wfdei,median,0.1838933719545089
5,dbh_wfdei,median,0.5657566619342702
6,dbh_wfdei,median,0.6647434024351487
7,dbh_wfdei,median,0.7295895111948913
8,dbh_wfdei,median,0.9914563228643035
9,dbh_wfdei,median,0.8450361851538877
10,dbh_wfdei,median,0.6425627072431661
11,dbh_wfdei,median,0.28462119909912464
12,dbh_wfdei,median,0.08432662712731628
1,dlem_gswp3,median,0.04672176157936569
2,dlem_gswp3,median,0.032695468323072976
3,dlem_gswp3,median,0.024690751165940418
4,dlem_gswp3,median,0.01764642849337852
5,dlem_gswp3,median,0.014709104963256971
6,dlem_gswp3,median,0.015451308227793715
7,dlem_gswp3,median,0.07121226498246834
8,dlem_gswp3,median,0.8580166599732967
9,dlem_gswp3,median,0.9365696878037173
10,dlem_gswp3,median,0.4772384341924538
11,dlem_gswp3,median,0.3109828669496497
12,dlem_gswp3,median,0.08864206503457
1,dlem_princeton,median,0.048519588093734384
2,dlem_princeton,median,0.034406388962609155
3,dlem_princeton,median,0.02635363259622031
4,dlem_princeton,median,0.020219397247782513
5,dlem_princeton,median,0.013276937528504859
6,dlem_princeton,median,0.012666923608416612
7,dlem_princeton,median,0.02189171234762471
8,dlem_princeton,median,0.4342821078347293
9,dlem_princeton,median,0.9191077096200582
10,dlem_princeton,median,0.5169429930766702
11,dlem_princeton,median,0.2953246562255578
12,dlem_princeton,median,0.08675281530015758
1,dlem_wfdei,median,0.04956868584753496
2,dlem_wfdei,median,0.03492689635313942
3,dlem_wfdei,median,0.026105506011089435
4,dlem_wfdei,median,0.02088063160614905
5,dlem_wfdei,median,0.015179239580492103
6,dlem_wfdei,median,0.01769141040899347
7,dlem_wfdei,median,0.0733452816927394
8,dlem_wfdei,median,0.9854404067017783
9,dlem_wfdei,median,0.8677697567416994
10,dlem_wfdei,median,0.47679439824556397
11,dlem_wfdei,median,0.32036611403195536
12,dlem_wfdei,median,0.12547358971341901
1,h08_gswp3,median,0.015795164621756844
2,h08_gswp3,median,0.0031902096977985597
3,h08_gswp3,median,9.653112231442553e-4
4,h08_gswp3,median,0.0035574741382481618
5,h08_gswp3,median,0.0283107140864542
6,h08_gswp3,median,0.517514023686118
7,h08_gswp3,median,1.1785515700171594
8,h08_gswp3,median,1.3560498551220115
9,h08_gswp3,median,0.9374756594127942
10,h08_gswp3,median,0.5492489676244353
11,h08_gswp3,median,0.1121190129651203
12,h08_gswp3,median,0.05407457068121452
1,h08_princeton,median,0.007460782997257508
2,h08_princeton,median,0.0010013951831935315
3,h08_princeton,median,4.034738685028838e-4
4,h08_princeton,median,0.0025731977366179708
5,h08_princeton,median,0.038294244504577135
6,h08_princeton,median,0.16026818140255789
7,h08_princeton,median,0.8931700041612942
8,h08_princeton,median,1.238025282829139
9,h08_princeton,median,1.0759551525696045
10,h08_princeton,median,0.47438256006663604
11,h08_princeton,median,0.12887445078709134
12,h08_princeton,median,0.039111088680554504
1,lpjml_gswp3,median,0.012774849454011937
2,lpjml_gswp3,median,0.008988324672223066
3,lpjml_gswp3,median,0.008322565678328791
4,lpjml_gswp3,median,0.07682773863980169
5,lpjml_gswp3,median,0.33844256780940607
6,lpjml_gswp3,median,0.5217738165957286
7,lpjml_gswp3,median,0.6597445039827614
8,lpjml_gswp3,median,0.8332307290860425
9,lpjml_gswp3,median,0.7562916023630597
10,lpjml_gswp3,median,0.5637329124878321
11,lpjml_gswp3,median,0.21555293136910164
12,lpjml_gswp3,median,0.05058838374312395
1,lpjml_princeton,median,0.00819846394591267
2,lpjml_princeton,median,0.007118837660353734
3,lpjml_princeton,median,0.007510589776889146
4,lpjml_princeton,median,0.05263060817710732
5,lpjml_princeton,median,0.317937574400662
6,lpjml_princeton,median,0.40811236353110125
7,lpjml_princeton,median,0.606066481452211
8,lpjml_princeton,median,0.715451535591733
9,lpjml_princeton,median,0.7304369269817699
10,lpjml_princeton,median,0.44504057901504956
11,lpjml_princeton,median,0.19812333809688643
12,lpjml_princeton,median,0.0201698602098617
1,lpjml_wfdei,median,0.04577959553709106
2,lpjml_wfdei,median,0.015491976264303625
3,lpjml_wfdei,median,0.01060873437541318
4,lpjml_wfdei,median,0.06639068558474284
5,lpjml_wfdei,median,0.35962748529702093
6,lpjml_wfdei,median,0.5872078588951226
7,lpjml_wfdei,median,0.7381986380069849
8,lpjml_wfdei,median,1.1355515335726722
9,lpjml_wfdei,median,1.0352996394979406
10,lpjml_wfdei,median,0.6770297967065391
11,lpjml_wfdei,median,0.2576562747891589
12,lpjml_wfdei,median,0.11077981098373152
1,matsiro_gswp3,median,0.028281592585782032
2,matsiro_gswp3,median,0.02505797633809428
3,matsiro_gswp3,median,0.020626208838578814
4,matsiro_gswp3,median,0.035258206775147065
5,matsiro_gswp3,median,0.06656430115861817
6,matsiro_gswp3,median,0.06754477450036597
7,matsiro_gswp3,median,0.14003159889049616
8,matsiro_gswp3,median,0.5284869521189075
9,matsiro_gswp3,median,0.5113663622256953
10,matsiro_gswp3,median,0.41376466521641253
11,matsiro_gswp3,median,0.15355150411106788
12,matsiro_gswp3,median,0.052834206834514924
1,matsiro_princeton,median,0.025787707859352714
2,matsiro_princeton,median,0.020957482809003912
3,matsiro_princeton,median,0.017158038260849467
4,matsiro_princeton,median,0.029897336155028532
5,matsiro_princeton,median,0.06633194419085173
6,matsiro_princeton,median,0.06818568875835451
7,matsiro_princeton,median,0.09162264068702579
8,matsiro_princeton,median,0.3263285007141372
9,matsiro_princeton,median,0.7008216359408073
10,matsiro_princeton,median,0.4218155499597268
11,matsiro_princeton,median,0.19753363367307938
12,matsiro_princeton,median,0.040822320815432425
1,matsiro_wfdei,median,0.039579071328907464
2,matsiro_wfdei,median,0.027128943176291366
3,matsiro_wfdei,median,0.02597798644574282
4,matsiro_wfdei,median,0.044475402981089346
5,matsiro_wfdei,median,0.0753713189730492
6,matsiro_wfdei,median,0.16523243627089562
7,matsiro_wfdei,median,0.5016772717852152
8,matsiro_wfdei,median,1.097885909201426
9,matsiro_wfdei,median,0.8912734402511554
10,matsiro_wfdei,median,0.5845719349438856
11,matsiro_wfdei,median,0.234974302736084
12,matsiro_wfdei,median,0.08839300926546229
1,pcr-globwb_gswp3,median,0.022337997688535588
2,pcr-globwb_gswp3,median,0.017755769323132588
3,pcr-globwb_gswp3,median,0.015054800505248444
4,pcr-globwb_gswp3,median,0.012960364149941603
5,pcr-globwb_gswp3,median,0.012935956170270355
6,pcr-globwb_gswp3,median,0.01022474412631341
7,pcr-globwb_gswp3,median,0.016547476241510973
8,pcr-globwb_gswp3,median,0.059828091120933104
9,pcr-globwb_gswp3,median,0.35348901758847184
10,pcr-globwb_gswp3,median,0.5312718212129545
11,pcr-globwb_gswp3,median,0.48209315934556435
12,pcr-globwb_gswp3,median,0.18002098381314827
1,pcr-globwb_wfdei,median,0.02930462281877156
2,pcr-globwb_wfdei,median,0.021034141812605364
3,pcr-globwb_wfdei,median,0.020677513446874973
4,pcr-globwb_wfdei,median,0.014623964670531675
5,pcr-globwb_wfdei,median,0.013188353555363255
6,pcr-globwb_wfdei,median,0.014171133288152005
7,pcr-globwb_wfdei,median,0.017771073685752564
8,pcr-globwb_wfdei,median,0.04592083547810713
9,pcr-globwb_wfdei,median,0.2589708964743044
10,pcr-globwb_wfdei,median,0.4832942217587214
11,pcr-globwb_wfdei,median,0.4229209846284827
12,pcr-globwb_wfdei,median,0.15804580662008316
1,vegas_gswp3,median,0.00816513010821664
2,vegas_gswp3,median,0.003906026417764754
3,vegas_gswp3,median,0.003036396100770559
4,vegas_gswp3,median,0.008011802221530277
5,vegas_gswp3,median,0.03144136161805513
6,vegas_gswp3,median,0.14072864677112318
7,vegas_gswp3,median,0.43883972734254006
8,vegas_gswp3,median,0.8503102934413329
9,vegas_gswp3,median,0.7360798038087378
10,vegas_gswp3,median,0.42655749807757315
11,vegas_gswp3,median,0.13253219715684444
12,vegas_gswp3,median,0.026263418443504542
1,vegas_wfdei,median,0.007907942021972047
2,vegas_wfdei,median,0.004334102649218936
3,vegas_wfdei,median,0.002710252416894781
4,vegas_wfdei,median,0.0035218866509009517
5,vegas_wfdei,median,0.018292164025700643
6,vegas_wfdei,median,0.12500156039643465
7,vegas_wfdei,median,0.48983268713453154
8,vegas_wfdei,median,0.9252100830727042
9,vegas_wfdei,median,0.782042000638837
10,vegas_wfdei,median,0.45210814225441764
11,vegas_wfdei,median,0.13193805103038295
12,vegas_wfdei,median,0.02386377550995989
1,vic_princeton,median,0.15988050622984096
2,vic_princeton,median,0.09319023900604859
3,vic_princeton,median,0.055671499931820106
4,vic_princeton,median,0.04620755302229897
5,vic_princeton,median,0.08748958529062716
6,vic_princeton,median,0.24133937999196647
7,vic_princeton,median,0.4431745549035218
8,vic_princeton,median,0.7865346135146425
9,vic_princeton,median,0.9244560766846082
10,vic_princeton,median,0.7012946210717974
11,vic_princeton,median,0.5827741375907829
12,vic_princeton,median,0.31034061922649614
1,watergap2_princeton,median,0.12307274268076207
2,watergap2_princeton,median,0.08853759082246354
3,watergap2_princeton,median,0.059704267083300365
4,watergap2_princeton,median,0.05708082150290198
5,watergap2_princeton,median,0.2489475224881931
6,watergap2_princeton,median,0.39984451896848705
7,watergap2_princeton,median,0.5880424649331395
8,watergap2_princeton,median,0.8883249075280237
9,watergap2_princeton,median,0.8077516296030892
10,watergap2_princeton,median,0.5211773573622984
11,watergap2_princeton,median,0.32340626615092055
12,watergap2_princeton,median,0.17925134907585732
1,watergap2_wfdei,median,0.13576988133732718
2,watergap2_wfdei,median,0.09716795764032743
3,watergap2_wfdei,median,0.06650753477774485
4,watergap2_wfdei,median,0.06083295388518287
5,watergap2_wfdei,median,0.21988829967617812
6,watergap2_wfdei,median,0.4303728015305685
7,watergap2_wfdei,median,0.7788005367655317
8,watergap2_wfdei,median,1.056098769342058
9,watergap2_wfdei,median,0.8375203407156859
10,watergap2_wfdei,median,0.5960550900954159
11,watergap2_wfdei,median,0.2866989658143562
12,watergap2_wfdei,median,0.19004632485920486
1,LORA,median,0.11676752024892839
2,LORA,median,0.06645855710592709
3,LORA,median,0.040530967955453114
4,LORA,median,0.0289043764893694
5,LORA,median,0.06408329775870374
6,LORA,median,0.250158743626027
7,LORA,median,0.6740295584077033
8,LORA,median,1.1194123952491322
9,LORA,median,1.0730707958399432
10,LORA,median,0.7893376580305016
11,LORA,median,0.5531368324449879
12,LORA,median,0.2625362482966073
1,caraib_gswp3,max,0.08411435696979956
2,caraib_gswp3,max,0.021818427435054716
3,caraib_gswp3,max,0.003748016667233681
4,caraib_gswp3,max,0.3171952982329602
5,caraib_gswp3,max,0.48893437114916866
6,caraib_gswp3,max,1.6849874090062467
7,caraib_gswp3,max,2.138637963161129
8,caraib_gswp3,max,2.9433273841240344
9,caraib_gswp3,max,1.8497056791364623
10,caraib_gswp3,max,1.97932014741865
11,caraib_gswp3,max,1.039615634120273
12,caraib_gswp3,max,0.45500062533542973
1,caraib_princeton,max,0.08078398662920626
2,caraib_princeton,max,0.008765174711451123
3,caraib_princeton,max,0.0016714859920283409
4,caraib_princeton,max,0.3567996908193706
5,caraib_princeton,max,0.34410826246890003
6,caraib_princeton,max,1.6318815835357854
7,caraib_princeton,max,2.3105571784727563
8,caraib_princeton,max,4.737226671265071
9,caraib_princeton,max,2.153039514192856
10,caraib_princeton,max,2.099033443325558
11,caraib_princeton,max,1.4014558338676384
12,caraib_princeton,max,0.23636629191104436
1,caraib_wfdei,max,0.09964107689431567
2,caraib_wfdei,max,0.028218137670889994
3,caraib_wfdei,max,0.003081942864217438
4,caraib_wfdei,max,0.03583298460728046
5,caraib_wfdei,max,0.4164763236265666
6,caraib_wfdei,max,1.9055119014663398
7,caraib_wfdei,max,2.7507060876616527
8,caraib_wfdei,max,3.1062456724572183
9,caraib_wfdei,max,1.9910214712565086
10,caraib_wfdei,max,2.377164479243655
11,caraib_wfdei,max,1.155728542269249
12,caraib_wfdei,max,0.45635078134875084
1,dbh_gswp3,max,0.5859329283440748
2,dbh_gswp3,max,0.3600408117797519
3,dbh_gswp3,max,0.4501829296881352
4,dbh_gswp3,max,0.9549761940921999
5,dbh_gswp3,max,2.0053483694471863
6,dbh_gswp3,max,1.6874792869073678
7,dbh_gswp3,max,2.058858507918149
8,dbh_gswp3,max,1.8626969701345464
9,dbh_gswp3,max,1.4458940403283882
10,dbh_gswp3,max,2.0675138261756425
11,dbh_gswp3,max,1.0230451635577376
12,dbh_gswp3,max,0.33710582597846106
1,dbh_princeton,max,0.3501408482715005
2,dbh_princeton,max,0.20592964995298976
3,dbh_princeton,max,0.35743877852169564
4,dbh_princeton,max,0.6699010866321203
5,dbh_princeton,max,1.7758690990376633
6,dbh_princeton,max,1.1865133379314707
7,dbh_princeton,max,1.583074574050938
8,dbh_princeton,max,3.1668766739710126
9,dbh_princeton,max,1.9905245208668862
10,dbh_princeton,max,1.3437102494931799
11,dbh_princeton,max,1.8030215249861852
12,dbh_princeton,max,0.3534573219433161
1,dbh_wfdei,max,0.7213323979781778
2,dbh_wfdei,max,0.34282870853167363
3,dbh_wfdei,max,0.3510155165870009
4,dbh_wfdei,max,0.7422896561128821
5,dbh_wfdei,max,1.7018419845286399
6,dbh_wfdei,max,1.6146778363159382
7,dbh_wfdei,max,2.010451739460656
8,dbh_wfdei,max,2.6646408632023095
9,dbh_wfdei,max,1.8282490952944663
10,dbh_wfdei,max,2.1361019722175696
11,dbh_wfdei,max,1.1266242838583793
12,dbh_wfdei,max,0.37347942599471495
1,dlem_gswp3,max,0.0958115982304134
2,dlem_gswp3,max,0.050903529545163584
3,dlem_gswp3,max,0.036269979433935014
4,dlem_gswp3,max,0.3345579160301657
5,dlem_gswp3,max,0.4865453529864252
6,dlem_gswp3,max,0.36564944579468794
7,dlem_gswp3,max,1.7331410364663633
8,dlem_gswp3,max,3.045233262791881
9,dlem_gswp3,max,1.7438881612631716
10,dlem_gswp3,max,1.6214405353872798
11,dlem_gswp3,max,0.8270296229780503
12,dlem_gswp3,max,0.3561179322317639
1,dlem_princeton,max,0.09770955127722515
2,dlem_princeton,max,0.050440856898253165
3,dlem_princeton,max,0.03546030627837806
4,dlem_princeton,max,0.2927067062182949
5,dlem_princeton,max,0.08795861774455739
6,dlem_princeton,max,0.07662229221853714
7,dlem_princeton,max,1.2245341147107325
8,dlem_princeton,max,3.4920084599516565
9,dlem_princeton,max,1.9539449680837484
10,dlem_princeton,max,1.8153796241597313
11,dlem_princeton,max,1.2454968869757415
12,dlem_princeton,max,0.37331268717757554
1,dlem_wfdei,max,0.13643467337014997
2,dlem_wfdei,max,0.05575194526071378
3,dlem_wfdei,max,0.039343266704188445
4,dlem_wfdei,max,0.030029964243979638
5,dlem_wfdei,max,0.14995539510617067
6,dlem_wfdei,max,0.17152526251364028
7,dlem_wfdei,max,1.7847512601326176
8,dlem_wfdei,max,2.882392681279607
9,dlem_wfdei,max,1.8961343169716933
10,dlem_wfdei,max,2.431873644141201
11,dlem_wfdei,max,0.7361839868755498
12,dlem_wfdei,max,0.44118611709922784
1,h08_gswp3,max,0.07946696841819753
2,h08_gswp3,max,0.03513620001459314
3,h08_gswp3,max,0.005565155230034011
4,h08_gswp3,max,0.043161791336158335
5,h08_gswp3,max,1.0737441135665449
6,h08_gswp3,max,1.810677004170259
7,h08_gswp3,max,2.484948760147503
8,h08_gswp3,max,2.898442702774144
9,h08_gswp3,max,1.858078164925707
10,h08_gswp3,max,2.0590578649368614
11,h08_gswp3,max,0.8794668813572492
12,h08_gswp3,max,0.1687218150421049
1,h08_princeton,max,0.018773335132520795
2,h08_princeton,max,0.0076008621210585684
3,h08_princeton,max,0.0035218591195238596
4,h08_princeton,max,0.01656855917409819
5,h08_princeton,max,1.0061783721158999
6,h08_princeton,max,0.9231095260641787
7,h08_princeton,max,1.7944713993683528
8,h08_princeton,max,5.119592415160663
9,h08_princeton,max,2.2797710254861516
10,h08_princeton,max,1.7277923300707174
11,h08_princeton,max,1.1568928720912988
12,h08_princeton,max,0.08925235996322185
1,lpjml_gswp3,max,0.07322792615411805
2,lpjml_gswp3,max,0.09103749602481698
3,lpjml_gswp3,max,0.14614822746180928
4,lpjml_gswp3,max,0.2965197061158633
5,lpjml_gswp3,max,0.9142992183287341
6,lpjml_gswp3,max,1.0672184372655353
7,lpjml_gswp3,max,1.4549882833581425
8,lpjml_gswp3,max,2.65365111667209
9,lpjml_gswp3,max,1.4604586399515895
10,lpjml_gswp3,max,1.4897525844449435
11,lpjml_gswp3,max,0.6744816746763089
12,lpjml_gswp3,max,0.2253845196615737
1,lpjml_princeton,max,0.10628607049184345
2,lpjml_princeton,max,0.0436124256822447
3,lpjml_princeton,max,0.08628097541161545
4,lpjml_princeton,max,0.2075600086185681
5,lpjml_princeton,max,0.864553194869368
6,lpjml_princeton,max,0.9517491553722893
7,lpjml_princeton,max,1.2002165455682896
8,lpjml_princeton,max,3.344188708720724
9,lpjml_princeton,max,1.901709696539253
10,lpjml_princeton,max,1.4925676752146995
11,lpjml_princeton,max,0.8508739100747944
12,lpjml_princeton,max,0.2521252309500693
1,lpjml_wfdei,max,0.15087276611924305
2,lpjml_wfdei,max,0.08570035869871459
3,lpjml_wfdei,max,0.14255331141779537
4,lpjml_wfdei,max,0.30889443251309767
5,lpjml_wfdei,max,0.935346653702115
6,lpjml_wfdei,max,1.0779570787849517
7,lpjml_wfdei,max,2.4770935846136224
8,lpjml_wfdei,max,2.95077298702543
9,lpjml_wfdei,max,1.848839197183645
10,lpjml_wfdei,max,2.1115050487506086
11,lpjml_wfdei,max,0.8978081512425874
12,lpjml_wfdei,max,0.3160198765257204
1,matsiro_gswp3,max,0.07930931731196425
2,matsiro_gswp3,max,0.07634526549325353
3,matsiro_gswp3,max,0.05211195650350654
4,matsiro_gswp3,max,0.10107584299552513
5,matsiro_gswp3,max,0.1309399273542013
6,matsiro_gswp3,max,0.36182221519929453
7,matsiro_gswp3,max,1.064683294649715
8,matsiro_gswp3,max,2.359371313910613
9,matsiro_gswp3,max,1.2686088127352357
10,matsiro_gswp3,max,1.534212423263043
11,matsiro_gswp3,max,0.7040063218983383
12,matsiro_gswp3,max,0.1558174246168053
1,matsiro_princeton,max,0.0644111764299039
2,matsiro_princeton,max,0.04060792188549515
3,matsiro_princeton,max,0.057242488910775526
4,matsiro_princeton,max,0.055779765108511105
5,matsiro_princeton,max,0.12641058890955706
6,matsiro_princeton,max,0.22303028293613736
7,matsiro_princeton,max,0.7696693490627353
8,matsiro_princeton,max,3.1447465179040934
9,matsiro_princeton,max,1.8525187339196443
10,matsiro_princeton,max,1.5737165010942933
11,matsiro_princeton,max,1.0763746082202512
12,matsiro_princeton,max,0.15382770371680576
1,matsiro_wfdei,max,0.14636294981669715
2,matsiro_wfdei,max,0.11471157676478766
3,matsiro_wfdei,max,0.0627921111273536
4,matsiro_wfdei,max,0.12044641013502624
5,matsiro_wfdei,max,0.18755887947052088
6,matsiro_wfdei,max,0.8661780818210286
7,matsiro_wfdei,max,2.3593024296981904
8,matsiro_wfdei,max,2.89288887073116
9,matsiro_wfdei,max,1.9190686877353733
10,matsiro_wfdei,max,2.134994395521272
11,matsiro_wfdei,max,1.0255602856389128
12,matsiro_wfdei,max,0.2717462880627622
1,pcr-globwb_gswp3,max,0.10244168246792472
2,pcr-globwb_gswp3,max,0.04079533604025336
3,pcr-globwb_gswp3,max,0.04032443726529691
4,pcr-globwb_gswp3,max,0.034433058265910206
5,pcr-globwb_gswp3,max,0.03478377285943992
6,pcr-globwb_gswp3,max,0.0364562854605839
7,pcr-globwb_gswp3,max,0.6495126746629356
8,pcr-globwb_gswp3,max,1.3400373297135466
9,pcr-globwb_gswp3,max,0.9397809476276788
10,pcr-globwb_gswp3,max,1.1147820527830397
11,pcr-globwb_gswp3,max,0.8144846372035587
12,pcr-globwb_gswp3,max,0.48158068455831454
1,pcr-globwb_wfdei,max,0.09290655290801231
2,pcr-globwb_wfdei,max,0.04068903792350762
3,pcr-globwb_wfdei,max,0.04022877770860555
4,pcr-globwb_wfdei,max,0.034358023677378106
5,pcr-globwb_wfdei,max,0.034585987898070006
6,pcr-globwb_wfdei,max,0.03595039581740969
7,pcr-globwb_wfdei,max,0.5078793110537204
8,pcr-globwb_wfdei,max,1.258248355721954
9,pcr-globwb_wfdei,max,0.8396147346546058
10,pcr-globwb_wfdei,max,1.5269464961768087
11,pcr-globwb_wfdei,max,0.7669290807995768
12,pcr-globwb_wfdei,max,0.47965917981264333
1,vegas_gswp3,max,0.06201334792015054
2,vegas_gswp3,max,0.023504902964871288
3,vegas_gswp3,max,0.01340645480160005
4,vegas_gswp3,max,0.039606616901742615
5,vegas_gswp3,max,0.16257715350421462
6,vegas_gswp3,max,1.0403680093312244
7,vegas_gswp3,max,1.6923254567694872
8,vegas_gswp3,max,2.212670876461543
9,vegas_gswp3,max,1.4002518354864348
10,vegas_gswp3,max,1.192049552029645
11,vegas_gswp3,max,0.5236195032750715
12,vegas_gswp3,max,0.28196608708982074
1,vegas_wfdei,max,0.06718045461899971
2,vegas_wfdei,max,0.027383287471582005
3,vegas_wfdei,max,0.011629311998159118
4,vegas_wfdei,max,0.02693911261887969
5,vegas_wfdei,max,0.15410595328296073
6,vegas_wfdei,max,1.0802766118050378
7,vegas_wfdei,max,1.7803876009908959
8,vegas_wfdei,max,2.2806905315673367
9,vegas_wfdei,max,1.4472906901688185
10,vegas_wfdei,max,1.249985996195145
11,vegas_wfdei,max,0.5363573270152138
12,vegas_wfdei,max,0.28458463326725725
1,vic_princeton,max,0.2462630741902738
2,vic_princeton,max,0.14574305552947142
3,vic_princeton,max,0.10481690470080948
4,vic_princeton,max,0.21092543080093543
5,vic_princeton,max,0.6249411161953767
6,vic_princeton,max,0.5465399814466597
7,vic_princeton,max,0.8409392287538162
8,vic_princeton,max,3.215358264935104
9,vic_princeton,max,1.95227359277198
10,vic_princeton,max,1.5843348497402914
11,vic_princeton,max,1.7774858420430273
12,vic_princeton,max,0.4588061811570866
1,watergap2_princeton,max,0.19280455646224096
2,watergap2_princeton,max,0.12985470409383176
3,watergap2_princeton,max,0.10062971804157747
4,watergap2_princeton,max,0.09166257571534854
5,watergap2_princeton,max,0.8912494749925232
6,watergap2_princeton,max,0.6774191367224441
7,watergap2_princeton,max,1.039169159231133
8,watergap2_princeton,max,3.7477453402103955
9,watergap2_princeton,max,1.7272470249999607
10,watergap2_princeton,max,1.4290537167120136
11,watergap2_princeton,max,0.8721994272810846
12,watergap2_princeton,max,0.2737308871840363
1,watergap2_wfdei,max,0.17828625432540665
2,watergap2_wfdei,max,0.1291736029602229
3,watergap2_wfdei,max,0.10375298507079059
4,watergap2_wfdei,max,0.144609583628935
5,watergap2_wfdei,max,0.7441593704500754
6,watergap2_wfdei,max,1.2583627951339718
7,watergap2_wfdei,max,1.5554791513570068
8,watergap2_wfdei,max,2.5853417311252644
9,watergap2_wfdei,max,1.4645153432004359
10,watergap2_wfdei,max,1.8676863248998674
11,watergap2_wfdei,max,0.7189429132351779
12,watergap2_wfdei,max,0.3442004969023444
1,LORA,max,0.22884164607254834
2,LORA,max,0.13986538497614534
3,LORA,max,0.13617009055239074
4,LORA,max,0.1195084671742783
5,LORA,max,0.22363420745367266
6,LORA,max,0.7513414827556765
7,LORA,max,1.267751323056454
8,LORA,max,1.5163887181313895
9,LORA,max,1.5581868438349802
10,LORA,max,1.2102740647459036
11,LORA,max,1.0812399374701018
12,LORA,max,0.5052455503382183
