Month,Prediction,Stat,Value
9,caraib_princeton,median,1.5676614055893354
10,caraib_princeton,median,0.9434039721195712
11,caraib_princeton,median,0.3877045436001818
12,caraib_princeton,median,0.07955585004673812
1,caraib_wfdei,median,0.032120526015433776
2,caraib_wfdei,median,0.007528891745576105
3,caraib_wfdei,median,0.0025688935791680226
4,caraib_wfdei,median,0.002341198975806204
5,caraib_wfdei,median,0.04764742319568606
6,caraib_wfdei,median,0.8224451562349874
7,caraib_wfdei,median,2.1715197499462207
8,caraib_wfdei,median,2.6886670760062543
9,caraib_wfdei,median,1.7148829779219874
10,caraib_wfdei,median,1.0251245601814354
11,caraib_wfdei,median,0.4721698829897761
12,caraib_wfdei,median,0.14397780737839702
1,dbh_gswp3,median,0.456778759406626
2,dbh_gswp3,median,0.26712509565965137
3,dbh_gswp3,median,0.22921565513822062
4,dbh_gswp3,median,0.4744119313707966
5,dbh_gswp3,median,1.0202074753955304
6,dbh_gswp3,median,1.3984058608551109
7,dbh_gswp3,median,1.392796859502047
8,dbh_gswp3,median,0.6471505912181669
9,dbh_gswp3,median,0.3662596571521849
10,dbh_gswp3,median,0.2913186873283249
11,dbh_gswp3,median,0.26986124837260916
12,dbh_gswp3,median,0.21311679941612538
1,dbh_princeton,median,0.3964592416036372
2,dbh_princeton,median,0.21672008200802406
3,dbh_princeton,median,0.2155192670819735
4,dbh_princeton,median,0.3461650030977038
5,dbh_princeton,median,0.9858631969405082
6,dbh_princeton,median,0.8555732818929935
7,dbh_princeton,median,0.9339421740121026
8,dbh_princeton,median,0.6185873452056003
9,dbh_princeton,median,0.38236938975450485
10,dbh_princeton,median,0.3180321728738128
11,dbh_princeton,median,0.2721898561423369
12,dbh_princeton,median,0.19113533735861113
1,dbh_wfdei,median,0.4702507015695877
2,dbh_wfdei,median,0.2736403175172745
3,dbh_wfdei,median,0.23360268309349966
4,dbh_wfdei,median,0.42917151767337686
5,dbh_wfdei,median,0.886224741923835
6,dbh_wfdei,median,1.3778205125176277
7,dbh_wfdei,median,1.4853191891241422
8,dbh_wfdei,median,0.8128401654692092
9,dbh_wfdei,median,0.4691353509949784
10,dbh_wfdei,median,0.44533231281880575
11,dbh_wfdei,median,0.30428351699853995
12,dbh_wfdei,median,0.23585582148280337
1,dlem_gswp3,median,0.05870366721737767
2,dlem_gswp3,median,0.04134482597334735
3,dlem_gswp3,median,0.031907182991607455
4,dlem_gswp3,median,0.021280103549903454
5,dlem_gswp3,median,0.01700348695277025
6,dlem_gswp3,median,0.015388015312521678
7,dlem_gswp3,median,0.02888420676339313
8,dlem_gswp3,median,0.33882074248965643
9,dlem_gswp3,median,0.7232741424952143
10,dlem_gswp3,median,0.517387528731158
11,dlem_gswp3,median,0.3012322434272884
12,dlem_gswp3,median,0.09041173348306082
1,dlem_princeton,median,0.05208449398655296
2,dlem_princeton,median,0.03893321217409405
3,dlem_princeton,median,0.030265967411073673
4,dlem_princeton,median,0.01866139817698679
5,dlem_princeton,median,0.015320033892461865
6,dlem_princeton,median,0.012887774231200981
7,dlem_princeton,median,0.01662938566026477
8,dlem_princeton,median,0.10646186004682506
9,dlem_princeton,median,0.40186537444202364
10,dlem_princeton,median,0.4239648726977061
11,dlem_princeton,median,0.21480872018280803
12,dlem_princeton,median,0.08221168287863126
1,dlem_wfdei,median,0.06530473742440948
2,dlem_wfdei,median,0.04531296726552676
3,dlem_wfdei,median,0.034489683235593746
4,dlem_wfdei,median,0.025476267979590836
5,dlem_wfdei,median,0.018457653265034436
6,dlem_wfdei,median,0.01648537815459382
7,dlem_wfdei,median,0.02962637561957674
8,dlem_wfdei,median,0.43375787180801695
9,dlem_wfdei,median,0.8987710468811878
10,dlem_wfdei,median,0.5489628474507069
11,dlem_wfdei,median,0.3423459393704825
12,dlem_wfdei,median,0.14099982781152443
1,h08_gswp3,median,0.03542887060871236
2,h08_gswp3,median,0.008161245221320463
3,h08_gswp3,median,0.002401580015044309
4,h08_gswp3,median,0.005927139305435279
5,h08_gswp3,median,0.034910409046852955
6,h08_gswp3,median,0.9660766231691484
7,h08_gswp3,median,2.175190373655348
8,h08_gswp3,median,2.3472222861623884
9,h08_gswp3,median,1.3232370350890301
10,h08_gswp3,median,0.9502965335300707
11,h08_gswp3,median,0.18567501854867283
12,h08_gswp3,median,0.11018722092075922
1,h08_princeton,median,0.010921988502678205
2,h08_princeton,median,0.002385283067815743
3,h08_princeton,median,9.311591285330071e-4
4,h08_princeton,median,0.0035835650311974022
5,h08_princeton,median,0.06242526711600441
6,h08_princeton,median,0.37330549438293203
7,h08_princeton,median,1.8112748311764548
8,h08_princeton,median,1.978881676044403
9,h08_princeton,median,1.289672276182436
10,h08_princeton,median,0.7092135112378206
11,h08_princeton,median,0.14365799770281718
12,h08_princeton,median,0.05476349530824905
1,lpjml_gswp3,median,0.022976650665303296
2,lpjml_gswp3,median,0.015771219561627376
3,lpjml_gswp3,median,0.013651453863474246
4,lpjml_gswp3,median,0.11137016983611635
5,lpjml_gswp3,median,0.4667796392156097
6,lpjml_gswp3,median,0.8468150415542217
7,lpjml_gswp3,median,1.129876442370556
8,lpjml_gswp3,median,1.5632111153469115
9,lpjml_gswp3,median,1.1965439573469567
10,lpjml_gswp3,median,0.8426110979504007
11,lpjml_gswp3,median,0.3161641568861409
12,lpjml_gswp3,median,0.08721803892405616
1,lpjml_princeton,median,0.012990249325135554
2,lpjml_princeton,median,0.012205363451045817
3,lpjml_princeton,median,0.01161485633752913
4,lpjml_princeton,median,0.07072936463379967
5,lpjml_princeton,median,0.5476222572645255
6,lpjml_princeton,median,0.700348030739428
7,lpjml_princeton,median,1.0107301556860113
8,lpjml_princeton,median,1.1633506585985232
9,lpjml_princeton,median,1.1258183077556931
10,lpjml_princeton,median,0.6733317416675764
11,lpjml_princeton,median,0.2799454979986666
12,lpjml_princeton,median,0.025737372817586278
1,lpjml_wfdei,median,0.06158699771587603
2,lpjml_wfdei,median,0.028369902117329066
3,lpjml_wfdei,median,0.01692468285315577
4,lpjml_wfdei,median,0.09780057827616434
5,lpjml_wfdei,median,0.4649820436781493
6,lpjml_wfdei,median,0.9022219576097765
7,lpjml_wfdei,median,1.3441426340566967
8,lpjml_wfdei,median,2.1589498392190833
9,lpjml_wfdei,median,1.6226018798650916
10,lpjml_wfdei,median,1.0952275818722685
11,lpjml_wfdei,median,0.3895980026684874
12,lpjml_wfdei,median,0.17437826869956674
1,matsiro_gswp3,median,0.3010588894740855
2,matsiro_gswp3,median,0.23996298290035478
3,matsiro_gswp3,median,0.20545223673319074
4,matsiro_gswp3,median,0.17339810010796636
5,matsiro_gswp3,median,0.15837627600541848
6,matsiro_gswp3,median,0.15048378388782918
7,matsiro_gswp3,median,0.20342352218944226
8,matsiro_gswp3,median,0.5142614251636577
9,matsiro_gswp3,median,0.6891886162016456
10,matsiro_gswp3,median,0.6903916285514713
11,matsiro_gswp3,median,0.5210727039422078
12,matsiro_gswp3,median,0.4081408786785865
1,matsiro_princeton,median,0.24064339055235706
2,matsiro_princeton,median,0.1985676272040446
3,matsiro_princeton,median,0.16202428609261954
4,matsiro_princeton,median,0.13771600213152263
5,matsiro_princeton,median,0.14156863720257257
6,matsiro_princeton,median,0.1335460120321868
7,matsiro_princeton,median,0.14024271610620775
8,matsiro_princeton,median,0.2791821908811679
9,matsiro_princeton,median,0.532721636884049
10,matsiro_princeton,median,0.5854708019551846
11,matsiro_princeton,median,0.46106335360746453
12,matsiro_princeton,median,0.3304664606633379
1,matsiro_wfdei,median,0.36173628603344055
2,matsiro_wfdei,median,0.2688169208861698
3,matsiro_wfdei,median,0.22168709755355515
4,matsiro_wfdei,median,0.20089348635674253
5,matsiro_wfdei,median,0.18365345481874773
6,matsiro_wfdei,median,0.20336869683371506
7,matsiro_wfdei,median,0.5012291294390758
8,matsiro_wfdei,median,1.32743604000129
9,matsiro_wfdei,median,1.514000934337211
10,matsiro_wfdei,median,1.0757522632571768
11,matsiro_wfdei,median,0.69431515442431
12,matsiro_wfdei,median,0.47296095554882134
1,pcr-globwb_gswp3,median,0.31406972540795375
2,pcr-globwb_gswp3,median,0.20192400461484256
3,pcr-globwb_gswp3,median,0.1007845805479992
4,pcr-globwb_gswp3,median,0.052428210750896945
5,pcr-globwb_gswp3,median,0.05112740385652395
6,pcr-globwb_gswp3,median,0.05246863526419152
7,pcr-globwb_gswp3,median,0.08201692057941853
8,pcr-globwb_gswp3,median,0.2684222812143415
9,pcr-globwb_gswp3,median,0.4103530744329363
10,pcr-globwb_gswp3,median,0.4923969410132628
11,pcr-globwb_gswp3,median,0.4998445319834448
12,pcr-globwb_gswp3,median,0.41609001141502155
1,pcr-globwb_wfdei,median,0.3032854309515424
2,pcr-globwb_wfdei,median,0.1966762773685934
3,pcr-globwb_wfdei,median,0.10107776758938039
4,pcr-globwb_wfdei,median,0.05121844628370206
5,pcr-globwb_wfdei,median,0.05042181769665014
6,pcr-globwb_wfdei,median,0.05138071574055434
7,pcr-globwb_wfdei,median,0.07322229413659768
8,pcr-globwb_wfdei,median,0.23656156932603184
9,pcr-globwb_wfdei,median,0.4019540651113154
10,pcr-globwb_wfdei,median,0.47641864227982034
11,pcr-globwb_wfdei,median,0.49625892432191127
12,pcr-globwb_wfdei,median,0.4093222401573703
1,vegas_gswp3,median,0.013943011570789896
2,vegas_gswp3,median,0.0074427834326737646
3,vegas_gswp3,median,0.006246648711684795
4,vegas_gswp3,median,0.019253944945076505
5,vegas_gswp3,median,0.11502769333924415
6,vegas_gswp3,median,0.4575808699848623
7,vegas_gswp3,median,1.437184995967223
8,vegas_gswp3,median,1.731430208675409
9,vegas_gswp3,median,1.0635983762354915
10,vegas_gswp3,median,0.6099754499694825
11,vegas_gswp3,median,0.22983490258266898
12,vegas_gswp3,median,0.04261018067558064
1,vegas_wfdei,median,0.014312041753338592
2,vegas_wfdei,median,0.007872748533081095
3,vegas_wfdei,median,0.0055702240882961945
4,vegas_wfdei,median,0.007942493658595135
5,vegas_wfdei,median,0.04622219091319001
6,vegas_wfdei,median,0.43123246308073426
7,vegas_wfdei,median,1.56940677516035
8,vegas_wfdei,median,1.8256815405046514
9,vegas_wfdei,median,1.1398784704035525
10,vegas_wfdei,median,0.628634674715252
11,vegas_wfdei,median,0.22533270564670826
12,vegas_wfdei,median,0.040969776940106256
1,vic_princeton,median,0.1983844620109093
2,vic_princeton,median,0.11668413213846357
3,vic_princeton,median,0.11675044803623898
4,vic_princeton,median,0.13334953735926297
5,vic_princeton,median,0.4186386702304844
6,vic_princeton,median,0.8022930017001831
7,vic_princeton,median,1.1053026890395428
8,vic_princeton,median,1.4807642456557728
9,vic_princeton,median,1.296212573658523
10,vic_princeton,median,1.0913157853918882
11,vic_princeton,median,0.7413081862896123
12,vic_princeton,median,0.40768338827724343
1,watergap2_princeton,median,0.0629733295929483
2,watergap2_princeton,median,0.049785182138308876
3,watergap2_princeton,median,0.032534624646461494
4,watergap2_princeton,median,0.040454527604603566
5,watergap2_princeton,median,0.27300134489953365
6,watergap2_princeton,median,0.4626158959731597
7,watergap2_princeton,median,0.8714303328089044
8,watergap2_princeton,median,1.2132504926084167
9,watergap2_princeton,median,0.9360167772316099
10,watergap2_princeton,median,0.6099325528168573
11,watergap2_princeton,median,0.2947845170210055
12,watergap2_princeton,median,0.0928415329850952
1,watergap2_wfdei,median,0.09041146523567692
2,watergap2_wfdei,median,0.0690865221145093
3,watergap2_wfdei,median,0.04675218797269165
4,watergap2_wfdei,median,0.05144904533101999
5,watergap2_wfdei,median,0.15617499387751038
6,watergap2_wfdei,median,0.5287653627826419
7,watergap2_wfdei,median,0.9891279954293601
8,watergap2_wfdei,median,1.394408166417929
9,watergap2_wfdei,median,0.9906256242484073
10,watergap2_wfdei,median,0.7819319228741439
11,watergap2_wfdei,median,0.2741042311573449
12,watergap2_wfdei,median,0.13639303543100262
1,LORA,median,0.2876583525599503
2,LORA,median,0.1882336135412058
3,LORA,median,0.1281602659949782
4,LORA,median,0.10356888182905985
5,LORA,median,0.14149148484541116
6,LORA,median,0.3882039099903899
7,LORA,median,0.85951912006878
8,LORA,median,1.2884093821974274
9,LORA,median,1.1485671557607904
10,LORA,median,0.861416459537598
11,LORA,median,0.6509836920002726
12,LORA,median,0.4422909607261375
1,caraib_gswp3,max,0.23992143027819904
2,caraib_gswp3,max,0.02926966631156569
3,caraib_gswp3,max,0.007460895397365646
4,caraib_gswp3,max,0.12027263172727305
5,caraib_gswp3,max,0.45588817809201154
6,caraib_gswp3,max,2.346813550641728
7,caraib_gswp3,max,3.253848468956988
8,caraib_gswp3,max,4.682397927727369
9,caraib_gswp3,max,2.6287803845437745
10,caraib_gswp3,max,2.9968344917572467
11,caraib_gswp3,max,1.4734643891763184
12,caraib_gswp3,max,0.8488951714047621
1,caraib_princeton,max,0.1584504519190049
2,caraib_princeton,max,0.019563015299214396
3,caraib_princeton,max,0.003850221303922395
4,caraib_princeton,max,0.08233185403200574
5,caraib_princeton,max,0.47547614590986303
6,caraib_princeton,max,2.7048865622094365
7,caraib_princeton,max,3.087912430479449
8,caraib_princeton,max,7.092841110095711
9,caraib_princeton,max,3.5882167017327156
10,caraib_princeton,max,2.1409526592295545
11,caraib_princeton,max,1.485940817527471
12,caraib_princeton,max,0.7035449516162832
1,caraib_wfdei,max,0.23330894853348552
2,caraib_wfdei,max,0.04896992321925046
3,caraib_wfdei,max,0.011287410798061823
4,caraib_wfdei,max,0.03719218743766726
5,caraib_wfdei,max,0.835046374738988
6,caraib_wfdei,max,2.7710116442293335
7,caraib_wfdei,max,4.13218817824528
8,caraib_wfdei,max,4.885763839197836
9,caraib_wfdei,max,2.9020139655345925
10,caraib_wfdei,max,3.5869688589981803
11,caraib_wfdei,max,1.615695531273983
12,caraib_wfdei,max,0.8444036666053787
1,dbh_gswp3,max,0.7950686660458566
2,dbh_gswp3,max,0.694266267257246
3,dbh_gswp3,max,0.7753593475210657
4,dbh_gswp3,max,1.1087615369509982
5,dbh_gswp3,max,2.6242537209639893
6,dbh_gswp3,max,3.0961790946260117
7,dbh_gswp3,max,3.3404463089055567
8,dbh_gswp3,max,3.3094129821879075
9,dbh_gswp3,max,1.5450782389273365
10,dbh_gswp3,max,2.1715530273203134
11,dbh_gswp3,max,0.985211289654392
12,dbh_gswp3,max,0.8016385956713126
1,dbh_princeton,max,0.5858377055824401
2,dbh_princeton,max,0.5232302654211587
3,dbh_princeton,max,0.6622852409053157
4,dbh_princeton,max,0.922296004385778
5,dbh_princeton,max,2.48431918803031
6,dbh_princeton,max,2.2905228145754823
7,dbh_princeton,max,2.517409832547002
8,dbh_princeton,max,7.124212619597428
9,dbh_princeton,max,2.4919823911032166
10,dbh_princeton,max,1.3371169925467996
11,dbh_princeton,max,2.210818682519384
12,dbh_princeton,max,0.7097298984757319
1,dbh_wfdei,max,1.0309379880887766
2,dbh_wfdei,max,0.6343385376196484
3,dbh_wfdei,max,0.782251232801173
4,dbh_wfdei,max,0.9366801199404489
5,dbh_wfdei,max,2.348655682594163
6,dbh_wfdei,max,3.0577647757818265
7,dbh_wfdei,max,3.369919244265565
8,dbh_wfdei,max,2.944623585272366
9,dbh_wfdei,max,1.4356996258603634
10,dbh_wfdei,max,1.6665158433206224
11,dbh_wfdei,max,1.650004739139524
12,dbh_wfdei,max,0.8483275158449269
1,dlem_gswp3,max,0.1065342647927533
2,dlem_gswp3,max,0.07030424397499019
3,dlem_gswp3,max,0.047921112694340136
4,dlem_gswp3,max,0.13281827525272025
5,dlem_gswp3,max,0.3940729863687186
6,dlem_gswp3,max,0.7211542679363934
7,dlem_gswp3,max,1.248881388406127
8,dlem_gswp3,max,4.42659063749915
9,dlem_gswp3,max,2.396115802972682
10,dlem_gswp3,max,2.304304350965705
11,dlem_gswp3,max,0.7689020083044221
12,dlem_gswp3,max,0.4360326684176059
1,dlem_princeton,max,0.08658625019173394
2,dlem_princeton,max,0.058292930865203194
3,dlem_princeton,max,0.04175448382405359
4,dlem_princeton,max,0.06331033649807258
5,dlem_princeton,max,0.06452636435795092
6,dlem_princeton,max,0.03957987210042619
7,dlem_princeton,max,0.6076966484033152
8,dlem_princeton,max,3.679824961858306
9,dlem_princeton,max,3.6701535927261832
10,dlem_princeton,max,1.489874838119878
11,dlem_princeton,max,1.0038123422752065
12,dlem_princeton,max,0.30325097769850634
1,dlem_wfdei,max,0.13120079497238626
2,dlem_wfdei,max,0.07046456771965363
3,dlem_wfdei,max,0.049477851478013875
4,dlem_wfdei,max,0.041550138111453694
5,dlem_wfdei,max,0.19178100513708496
6,dlem_wfdei,max,0.2880701159688892
7,dlem_wfdei,max,1.8258054612474497
8,dlem_wfdei,max,4.235895997520723
9,dlem_wfdei,max,2.270467964023229
10,dlem_wfdei,max,3.5301969532683724
11,dlem_wfdei,max,0.7925825051962255
12,dlem_wfdei,max,0.48405030240007524
1,h08_gswp3,max,0.1436649353885821
2,h08_gswp3,max,0.05586402429624133
3,h08_gswp3,max,0.009782791011235062
4,h08_gswp3,max,0.02893298461046163
5,h08_gswp3,max,1.2999643918086796
6,h08_gswp3,max,2.524505321266126
7,h08_gswp3,max,3.5769110960453188
8,h08_gswp3,max,4.109249131821119
9,h08_gswp3,max,2.6273032454153125
10,h08_gswp3,max,3.211887934395867
11,h08_gswp3,max,1.0353725803473086
12,h08_gswp3,max,0.2888900563559903
1,h08_princeton,max,0.04024037800131464
2,h08_princeton,max,0.015329443220646114
3,h08_princeton,max,0.007794395335407355
4,h08_princeton,max,0.009861083419778158
5,h08_princeton,max,1.3378537982926155
6,h08_princeton,max,1.5457528406770569
7,h08_princeton,max,2.9436198550064407
8,h08_princeton,max,7.534182342796391
9,h08_princeton,max,2.9353762380871653
10,h08_princeton,max,1.9651004336239164
11,h08_princeton,max,1.446564512119845
12,h08_princeton,max,0.1442320911998664
1,lpjml_gswp3,max,0.0977417549320302
2,lpjml_gswp3,max,0.15382896840093638
3,lpjml_gswp3,max,0.23841070510742182
4,lpjml_gswp3,max,0.32879874095515527
5,lpjml_gswp3,max,1.2060417667470613
6,lpjml_gswp3,max,1.585630188102385
7,lpjml_gswp3,max,2.539794804813122
8,lpjml_gswp3,max,4.344563674178632
9,lpjml_gswp3,max,2.3011139562169842
10,lpjml_gswp3,max,2.443793696131484
11,lpjml_gswp3,max,1.112315043117382
12,lpjml_gswp3,max,0.46523623930869806
1,lpjml_princeton,max,0.138643711823769
2,lpjml_princeton,max,0.07812319221392505
3,lpjml_princeton,max,0.12608592734823315
4,lpjml_princeton,max,0.22520330630970903
5,lpjml_princeton,max,1.2332761813628785
6,lpjml_princeton,max,1.6609582866713237
7,lpjml_princeton,max,1.7978548187673224
8,lpjml_princeton,max,5.382248150116188
9,lpjml_princeton,max,3.0641596758265854
10,lpjml_princeton,max,1.53286403158052
11,lpjml_princeton,max,0.9582429764434234
12,lpjml_princeton,max,0.30283289394024765
1,lpjml_wfdei,max,0.26371639898512395
2,lpjml_wfdei,max,0.14554784094337242
3,lpjml_wfdei,max,0.2506709922103253
4,lpjml_wfdei,max,0.3287065520460075
5,lpjml_wfdei,max,1.1717256211957554
6,lpjml_wfdei,max,1.6290535160688608
7,lpjml_wfdei,max,4.00537245632943
8,lpjml_wfdei,max,4.8174998333802375
9,lpjml_wfdei,max,2.709016719409571
10,lpjml_wfdei,max,3.2154245079054684
11,lpjml_wfdei,max,1.4287961581726654
12,lpjml_wfdei,max,0.6290799481916612
1,matsiro_gswp3,max,0.45238611662939315
2,matsiro_gswp3,max,0.33784445429856863
3,matsiro_gswp3,max,0.24624355811486012
4,matsiro_gswp3,max,0.2141857321694514
5,matsiro_gswp3,max,0.21702924262992443
6,matsiro_gswp3,max,0.2531772899868589
7,matsiro_gswp3,max,1.006334955372077
8,matsiro_gswp3,max,3.5613102397541603
9,matsiro_gswp3,max,2.0808617175946393
10,matsiro_gswp3,max,2.036452297546387
11,matsiro_gswp3,max,1.1643857848322319
12,matsiro_gswp3,max,0.6149300089285309
1,matsiro_princeton,max,0.4130723385845722
2,matsiro_princeton,max,0.28621928251227496
3,matsiro_princeton,max,0.23085965148872403
4,matsiro_princeton,max,0.18481634764887972
5,matsiro_princeton,max,0.1914473494869488
6,matsiro_princeton,max,0.2119701410646531
7,matsiro_princeton,max,0.4635743989952314
8,matsiro_princeton,max,3.192650084533357
9,matsiro_princeton,max,2.2164821858614654
10,matsiro_princeton,max,1.143318267334085
11,matsiro_princeton,max,1.1685262897670665
12,matsiro_princeton,max,0.602575695605631
1,matsiro_wfdei,max,0.4927415470360576
2,matsiro_wfdei,max,0.3817691476494559
3,matsiro_wfdei,max,0.2698205923581477
4,matsiro_wfdei,max,0.2535070652364825
5,matsiro_wfdei,max,0.2706397684239357
6,matsiro_wfdei,max,0.6256249218867714
7,matsiro_wfdei,max,2.8361689778789683
8,matsiro_wfdei,max,4.801628289756352
9,matsiro_wfdei,max,2.6450686596651343
10,matsiro_wfdei,max,3.187728325628653
11,matsiro_wfdei,max,1.5500449164076713
12,matsiro_wfdei,max,0.7091250851412912
1,pcr-globwb_gswp3,max,0.5080429069603802
2,pcr-globwb_gswp3,max,0.35969278481198125
3,pcr-globwb_gswp3,max,0.24287689911255253
4,pcr-globwb_gswp3,max,0.17046697931698068
5,pcr-globwb_gswp3,max,0.1125042021874359
6,pcr-globwb_gswp3,max,0.14427683339365557
7,pcr-globwb_gswp3,max,0.6332391496016931
8,pcr-globwb_gswp3,max,1.1879005415869894
9,pcr-globwb_gswp3,max,0.6831694976701632
10,pcr-globwb_gswp3,max,0.9333007026516074
11,pcr-globwb_gswp3,max,0.7901596654276861
12,pcr-globwb_gswp3,max,0.6784103040293579
1,pcr-globwb_wfdei,max,0.5116376864776708
2,pcr-globwb_wfdei,max,0.3608165135240609
3,pcr-globwb_wfdei,max,0.2430964651082236
4,pcr-globwb_wfdei,max,0.17214072540474734
5,pcr-globwb_wfdei,max,0.11373156258062943
6,pcr-globwb_wfdei,max,0.11905083471132959
7,pcr-globwb_wfdei,max,0.6233155544362519
8,pcr-globwb_wfdei,max,1.1203204269627627
9,pcr-globwb_wfdei,max,0.7754794047611675
10,pcr-globwb_wfdei,max,1.6138137722011625
11,pcr-globwb_wfdei,max,0.7833373333870699
12,pcr-globwb_wfdei,max,0.6640820427244893
1,vegas_gswp3,max,0.1543279632787251
2,vegas_gswp3,max,0.050059165780903046
3,vegas_gswp3,max,0.03209266090181512
4,vegas_gswp3,max,0.09484296861265376
5,vegas_gswp3,max,0.5252964458633469
6,vegas_gswp3,max,2.162962715647056
7,vegas_gswp3,max,3.1639817385043973
8,vegas_gswp3,max,3.5502655931352374
9,vegas_gswp3,max,2.0633328027376394
10,vegas_gswp3,max,2.0233499028438313
11,vegas_gswp3,max,0.8799060922282104
12,vegas_gswp3,max,0.5460496897675295
1,vegas_wfdei,max,0.14888650141879628
2,vegas_wfdei,max,0.04987605338255473
3,vegas_wfdei,max,0.030440290028580307
4,vegas_wfdei,max,0.051831177371787364
5,vegas_wfdei,max,0.43566444314596936
6,vegas_wfdei,max,2.2393993428200374
7,vegas_wfdei,max,3.3002805112330824
8,vegas_wfdei,max,3.7072349282321735
9,vegas_wfdei,max,2.109560433005514
10,vegas_wfdei,max,2.048720736604268
11,vegas_wfdei,max,0.9127480545494113
12,vegas_wfdei,max,0.5469422846659566
1,vic_princeton,max,0.4416409054493568
2,vic_princeton,max,0.28467291351103163
3,vic_princeton,max,0.27472427212410006
4,vic_princeton,max,0.2787443964521237
5,vic_princeton,max,0.8261218651176462
6,vic_princeton,max,1.5496567587685177
7,vic_princeton,max,1.6066945307273852
8,vic_princeton,max,3.943638341459271
9,vic_princeton,max,3.4408644892494733
10,vic_princeton,max,1.9987992427300365
11,vic_princeton,max,1.2904862195869267
12,vic_princeton,max,1.502761295458528
1,watergap2_princeton,max,0.192366387071989
2,watergap2_princeton,max,0.1006334470322013
3,watergap2_princeton,max,0.09606878786406346
4,watergap2_princeton,max,0.08242531436026082
5,watergap2_princeton,max,0.8253140950776072
6,watergap2_princeton,max,0.8242061819373138
7,watergap2_princeton,max,1.53434411040634
8,watergap2_princeton,max,4.389655339189735
9,watergap2_princeton,max,2.163653237404033
10,watergap2_princeton,max,1.3433218705543357
11,watergap2_princeton,max,1.0988477015807856
12,watergap2_princeton,max,0.2560564589762848
1,watergap2_wfdei,max,0.1962015309437587
2,watergap2_wfdei,max,0.1402043677541723
3,watergap2_wfdei,max,0.10219932827465851
4,watergap2_wfdei,max,0.1667670615236803
5,watergap2_wfdei,max,0.5986228021561854
6,watergap2_wfdei,max,1.3618189166826231
7,watergap2_wfdei,max,1.8644172101662
8,watergap2_wfdei,max,2.9052946677861513
9,watergap2_wfdei,max,1.9300584180009661
10,watergap2_wfdei,max,2.306078987466799
11,watergap2_wfdei,max,0.8409415850268296
12,watergap2_wfdei,max,0.38067749103555243
1,LORA,max,0.3927446253235466
2,LORA,max,0.2934313890255922
3,LORA,max,0.23355411929314504
4,LORA,max,0.18855411404566474
5,LORA,max,0.355408028927788
6,LORA,max,1.0938184673406715
7,LORA,max,1.575640273364547
8,LORA,max,2.060854842903269
9,LORA,max,1.868974799362192
10,LORA,max,1.4523222033652778
11,LORA,max,1.1659027862568683
12,LORA,max,0.6455571870591951
