Month,Prediction,Stat,Value
3,caraib_princeton,median,4.323102929042849e-5
4,caraib_princeton,median,5.5182927684534064e-5
5,caraib_princeton,median,0.01906099351810024
6,caraib_princeton,median,0.7885790039474686
7,caraib_princeton,median,1.2158726472566068
8,caraib_princeton,median,1.4979481350489996
9,caraib_princeton,median,0.9054137011870098
10,caraib_princeton,median,0.4532569047541035
11,caraib_princeton,median,0.08563475169594847
12,caraib_princeton,median,0.008363250141230126
1,caraib_wfdei,median,0.0026770760296640998
2,caraib_wfdei,median,4.53696990853052e-4
3,caraib_wfdei,median,1.1951900419222508e-4
4,caraib_wfdei,median,8.180626918908768e-5
5,caraib_wfdei,median,0.007936396642343304
6,caraib_wfdei,median,0.4097574604509122
7,caraib_wfdei,median,1.04887168338984
8,caraib_wfdei,median,1.295082644525729
9,caraib_wfdei,median,0.8347848391439894
10,caraib_wfdei,median,0.428481801770426
11,caraib_wfdei,median,0.08510668933317513
12,caraib_wfdei,median,0.012741799850442577
1,dbh_gswp3,median,0.10729492803709233
2,dbh_gswp3,median,0.031968317030020885
3,dbh_gswp3,median,0.02537756522636373
4,dbh_gswp3,median,0.06321876153746712
5,dbh_gswp3,median,0.39903939850883074
6,dbh_gswp3,median,0.6136655550470352
7,dbh_gswp3,median,0.8858352154444651
8,dbh_gswp3,median,1.0233850042151436
9,dbh_gswp3,median,0.7844223986295156
10,dbh_gswp3,median,0.46599454161217135
11,dbh_gswp3,median,0.15402973803307135
12,dbh_gswp3,median,0.05941024044619556
1,dbh_princeton,median,0.10464998145961033
2,dbh_princeton,median,0.031167714754559414
3,dbh_princeton,median,0.024902736545348778
4,dbh_princeton,median,0.05210547453475195
5,dbh_princeton,median,0.4102195681574071
6,dbh_princeton,median,0.9357474099293475
7,dbh_princeton,median,1.0410736676857306
8,dbh_princeton,median,1.2271941616425497
9,dbh_princeton,median,0.9890458643237788
10,dbh_princeton,median,0.5473575369252456
11,dbh_princeton,median,0.25035291562389056
12,dbh_princeton,median,0.05966929729235987
1,dbh_wfdei,median,0.10951117453306423
2,dbh_wfdei,median,0.03268751673322807
3,dbh_wfdei,median,0.02574357027980917
4,dbh_wfdei,median,0.03908091651761051
5,dbh_wfdei,median,0.3080135742797342
6,dbh_wfdei,median,0.59179044543146
7,dbh_wfdei,median,0.8752013879981556
8,dbh_wfdei,median,1.014159564266335
9,dbh_wfdei,median,0.7928512813524271
10,dbh_wfdei,median,0.4785446312571024
11,dbh_wfdei,median,0.16823225569861236
12,dbh_wfdei,median,0.0621234538774642
1,dlem_gswp3,median,0.018004655588242935
2,dlem_gswp3,median,0.012754286235417148
3,dlem_gswp3,median,0.008851224909311409
4,dlem_gswp3,median,0.005207587542567402
5,dlem_gswp3,median,0.047167514948733814
6,dlem_gswp3,median,0.0409745699867846
7,dlem_gswp3,median,0.49709878239768945
8,dlem_gswp3,median,1.233795682532023
9,dlem_gswp3,median,0.7107191641255945
10,dlem_gswp3,median,0.33209013440094826
11,dlem_gswp3,median,0.13842771875910817
12,dlem_gswp3,median,0.030871813092943897
1,dlem_princeton,median,0.019802993121793226
2,dlem_princeton,median,0.013861715435328173
3,dlem_princeton,median,0.009628021530213984
4,dlem_princeton,median,0.005473684667243416
5,dlem_princeton,median,0.005363088981353736
6,dlem_princeton,median,0.04665937066404736
7,dlem_princeton,median,0.9936250937244087
8,dlem_princeton,median,1.3824510699894865
9,dlem_princeton,median,0.799824371344619
10,dlem_princeton,median,0.41607780568106206
11,dlem_princeton,median,0.14845363007981963
12,dlem_princeton,median,0.03398751219608014
1,dlem_wfdei,median,0.01917729938570071
2,dlem_wfdei,median,0.013275014110690908
3,dlem_wfdei,median,0.009427969787054898
4,dlem_wfdei,median,0.0050448504419877555
5,dlem_wfdei,median,0.005088549873230364
6,dlem_wfdei,median,0.020759978490948537
7,dlem_wfdei,median,0.6772793964847543
8,dlem_wfdei,median,1.2135648875085812
9,dlem_wfdei,median,0.725141179841141
10,dlem_wfdei,median,0.36834206301037264
11,dlem_wfdei,median,0.14255111863975087
12,dlem_wfdei,median,0.03410456201063674
1,h08_gswp3,median,6.939155310274193e-4
2,h08_gswp3,median,4.5080771096105515e-5
3,h08_gswp3,median,1.3530135304107245e-4
4,h08_gswp3,median,3.571590794213168e-4
5,h08_gswp3,median,0.013259100255811292
6,h08_gswp3,median,0.6900587358467605
7,h08_gswp3,median,1.033873505382189
8,h08_gswp3,median,1.1571070796183718
9,h08_gswp3,median,0.7129076435142698
10,h08_gswp3,median,0.2850050212981677
11,h08_gswp3,median,0.024136084950228683
12,h08_gswp3,median,0.004638360222894159
1,h08_princeton,median,4.2772859241547236e-4
2,h08_princeton,median,3.6221647734605696e-5
3,h08_princeton,median,1.3174489837583232e-4
4,h08_princeton,median,4.938806165900379e-4
5,h08_princeton,median,0.054646102640796
6,h08_princeton,median,1.15713316701268
7,h08_princeton,median,1.201196559398717
8,h08_princeton,median,1.4194644788554334
9,h08_princeton,median,0.7632811576921466
10,h08_princeton,median,0.27671482895135724
11,h08_princeton,median,0.03426283737359183
12,h08_princeton,median,0.00499698591224879
1,lpjml_gswp3,median,0.006855636450323648
2,lpjml_gswp3,median,0.004808970330067953
3,lpjml_gswp3,median,0.004069089970741958
4,lpjml_gswp3,median,0.011667396581477108
5,lpjml_gswp3,median,0.20742313250142397
6,lpjml_gswp3,median,0.45346156015508177
7,lpjml_gswp3,median,0.732305840062762
8,lpjml_gswp3,median,1.1031344174626063
9,lpjml_gswp3,median,0.7052665669199593
10,lpjml_gswp3,median,0.35022165109025993
11,lpjml_gswp3,median,0.10335710015153565
12,lpjml_gswp3,median,0.02515601678596692
1,lpjml_princeton,median,0.007377246628542337
2,lpjml_princeton,median,0.0045567015138503215
3,lpjml_princeton,median,0.0038941331525853464
4,lpjml_princeton,median,0.013612213252858343
5,lpjml_princeton,median,0.2709319918773889
6,lpjml_princeton,median,0.5955120050855036
7,lpjml_princeton,median,0.8904990940848145
8,lpjml_princeton,median,1.2816083187306107
9,lpjml_princeton,median,0.8023180608043854
10,lpjml_princeton,median,0.33179625720822725
11,lpjml_princeton,median,0.11728270365181544
12,lpjml_princeton,median,0.020082797533939767
1,lpjml_wfdei,median,0.010792832175378833
2,lpjml_wfdei,median,0.0059789425932690494
3,lpjml_wfdei,median,0.004654175414076851
4,lpjml_wfdei,median,0.012122070002710086
5,lpjml_wfdei,median,0.20567630357402472
6,lpjml_wfdei,median,0.4654551671082253
7,lpjml_wfdei,median,0.9390049747919342
8,lpjml_wfdei,median,1.277532837328822
9,lpjml_wfdei,median,0.8432211043091695
10,lpjml_wfdei,median,0.39778685104966705
11,lpjml_wfdei,median,0.1333962577422373
12,lpjml_wfdei,median,0.04150577662711124
1,matsiro_gswp3,median,0.0036385823508630582
2,matsiro_gswp3,median,0.0022191511616897995
3,matsiro_gswp3,median,0.0014662545657951505
4,matsiro_gswp3,median,0.0014368382032691697
5,matsiro_gswp3,median,0.004402613282663805
6,matsiro_gswp3,median,0.005385070896608361
7,matsiro_gswp3,median,0.012609208154484427
8,matsiro_gswp3,median,0.5769329278336616
9,matsiro_gswp3,median,0.6157229546110492
10,matsiro_gswp3,median,0.2209435052433325
11,matsiro_gswp3,median,0.03501213063842705
12,matsiro_gswp3,median,0.012530374402556034
1,matsiro_princeton,median,0.00534368625502369
2,matsiro_princeton,median,0.0028888468004898867
3,matsiro_princeton,median,0.0016883408772490932
4,matsiro_princeton,median,0.001942747406900131
5,matsiro_princeton,median,0.005068040785018036
6,matsiro_princeton,median,0.011106178032237131
7,matsiro_princeton,median,0.1965171293394554
8,matsiro_princeton,median,1.3754319019447085
9,matsiro_princeton,median,0.8465386826209844
10,matsiro_princeton,median,0.3437139867561445
11,matsiro_princeton,median,0.06416892177653358
12,matsiro_princeton,median,0.014028349184903671
1,matsiro_wfdei,median,0.006467792211864953
2,matsiro_wfdei,median,0.0034620872538849096
3,matsiro_wfdei,median,0.0028178121788899617
4,matsiro_wfdei,median,0.0023439964613643904
5,matsiro_wfdei,median,0.006132526489334825
6,matsiro_wfdei,median,0.010247709579532999
7,matsiro_wfdei,median,0.34652697721262404
8,matsiro_wfdei,median,1.1404853034787732
9,matsiro_wfdei,median,0.798091156387302
10,matsiro_wfdei,median,0.3188792954357853
11,matsiro_wfdei,median,0.056853966124725624
12,matsiro_wfdei,median,0.01677880208641123
1,pcr-globwb_gswp3,median,0.10281187775792741
2,pcr-globwb_gswp3,median,0.07990534401103888
3,pcr-globwb_gswp3,median,0.05823426768052031
4,pcr-globwb_gswp3,median,0.037054979170251925
5,pcr-globwb_gswp3,median,0.01791194865126495
6,pcr-globwb_gswp3,median,0.013050390084707153
7,pcr-globwb_gswp3,median,0.33828309102757104
8,pcr-globwb_gswp3,median,0.6714973059498919
9,pcr-globwb_gswp3,median,0.482814046928822
10,pcr-globwb_gswp3,median,0.28783124208657795
11,pcr-globwb_gswp3,median,0.16541487932488616
12,pcr-globwb_gswp3,median,0.1305624056651899
1,pcr-globwb_wfdei,median,0.1015029717805746
2,pcr-globwb_wfdei,median,0.0787824688392642
3,pcr-globwb_wfdei,median,0.05721355949595503
4,pcr-globwb_wfdei,median,0.03609358844272745
5,pcr-globwb_wfdei,median,0.01495886546571114
6,pcr-globwb_wfdei,median,0.00867092631871628
7,pcr-globwb_wfdei,median,0.2592054696579468
8,pcr-globwb_wfdei,median,0.5982631468507869
9,pcr-globwb_wfdei,median,0.43574359502459153
10,pcr-globwb_wfdei,median,0.26587646015865507
11,pcr-globwb_wfdei,median,0.1646473438067276
12,pcr-globwb_wfdei,median,0.12878844211501428
1,vegas_gswp3,median,0.009486413368997405
2,vegas_gswp3,median,0.007231077071626859
3,vegas_gswp3,median,0.0054434706882623765
4,vegas_gswp3,median,0.0061148318929136625
5,vegas_gswp3,median,0.022820731376906156
6,vegas_gswp3,median,0.09851352749773988
7,vegas_gswp3,median,0.4224425312478506
8,vegas_gswp3,median,0.7940337295575999
9,vegas_gswp3,median,0.6099598867528123
10,vegas_gswp3,median,0.2881770422261743
11,vegas_gswp3,median,0.08443000570024227
12,vegas_gswp3,median,0.018329914879073123
1,vegas_wfdei,median,0.009821108171042094
2,vegas_wfdei,median,0.005228875165172975
3,vegas_wfdei,median,0.003478255216956953
4,vegas_wfdei,median,0.005446651743619239
5,vegas_wfdei,median,0.028001887270887517
6,vegas_wfdei,median,0.13533110692896744
7,vegas_wfdei,median,0.47493203371670456
8,vegas_wfdei,median,0.8239419554947556
9,vegas_wfdei,median,0.6212844693837581
10,vegas_wfdei,median,0.29982224023884707
11,vegas_wfdei,median,0.09692107983132695
12,vegas_wfdei,median,0.024818562926691906
1,vic_princeton,median,0.008336143384062737
2,vic_princeton,median,0.00293404676237442
3,vic_princeton,median,0.0018802058826989283
4,vic_princeton,median,0.005705326938466664
5,vic_princeton,median,0.09729062487605453
6,vic_princeton,median,0.5764789076341461
7,vic_princeton,median,0.8172624879964182
8,vic_princeton,median,1.042325447868591
9,vic_princeton,median,0.9262492343605505
10,vic_princeton,median,0.5404278084127827
11,vic_princeton,median,0.22564010718115318
12,vic_princeton,median,0.045253030964787944
1,watergap2_princeton,median,0.12667734876267497
2,watergap2_princeton,median,0.09845253522975406
3,watergap2_princeton,median,0.07485101245760362
4,watergap2_princeton,median,0.05503080616590722
5,watergap2_princeton,median,0.051997807005936564
6,watergap2_princeton,median,0.4334619848824667
7,watergap2_princeton,median,0.5727866289028081
8,watergap2_princeton,median,0.9076233739914111
9,watergap2_princeton,median,0.550869464250939
10,watergap2_princeton,median,0.35478891512799937
11,watergap2_princeton,median,0.24271912815446023
12,watergap2_princeton,median,0.1672046860938628
1,watergap2_wfdei,median,0.16373007017056176
2,watergap2_wfdei,median,0.12621774507276406
3,watergap2_wfdei,median,0.10393354758010417
4,watergap2_wfdei,median,0.09954419314301746
5,watergap2_wfdei,median,0.2872009868150985
6,watergap2_wfdei,median,0.5989760916968332
7,watergap2_wfdei,median,0.8124867943877767
8,watergap2_wfdei,median,0.9821031335885566
9,watergap2_wfdei,median,0.7466407595492977
10,watergap2_wfdei,median,0.5061402834057058
11,watergap2_wfdei,median,0.3137397573304507
12,watergap2_wfdei,median,0.22132078744393008
1,LORA,median,0.0013262779974281386
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.34385744668764384
7,LORA,median,0.9733384326912157
8,LORA,median,1.5697320175118887
9,LORA,median,1.4810587661143637
10,LORA,median,0.9897685971269903
11,LORA,median,0.5318530395062779
12,LORA,median,0.17714964458028826
1,caraib_gswp3,max,0.027996315539250957
2,caraib_gswp3,max,0.010116870500772467
3,caraib_gswp3,max,3.61197344844223e-4
4,caraib_gswp3,max,0.3207122459439184
5,caraib_gswp3,max,1.0697743636085086
6,caraib_gswp3,max,1.0284091294484399
7,caraib_gswp3,max,1.8372307486218589
8,caraib_gswp3,max,1.691132216127392
9,caraib_gswp3,max,1.0992580131556997
10,caraib_gswp3,max,1.112459727754014
11,caraib_gswp3,max,0.2920646787208371
12,caraib_gswp3,max,0.028634393918443378
1,caraib_princeton,max,0.0057647237800912
2,caraib_princeton,max,6.217980591527915e-4
3,caraib_princeton,max,1.0728547025499188e-4
4,caraib_princeton,max,0.0972522092179015
5,caraib_princeton,max,0.20106122992771744
6,caraib_princeton,max,1.5005883950198726
7,caraib_princeton,max,2.3886198870392295
8,caraib_princeton,max,3.118231467469131
9,caraib_princeton,max,1.7294170640393187
10,caraib_princeton,max,1.2532773255627865
11,caraib_princeton,max,0.6239983613361252
12,caraib_princeton,max,0.11877090862204576
1,caraib_wfdei,max,0.018548329172421593
2,caraib_wfdei,max,0.003144194928509622
3,caraib_wfdei,max,0.0017245766185318473
4,caraib_wfdei,max,0.014389806959785348
5,caraib_wfdei,max,0.35538861413913425
6,caraib_wfdei,max,1.1062988723089409
7,caraib_wfdei,max,1.743058821966112
8,caraib_wfdei,max,1.7967456011187475
9,caraib_wfdei,max,1.2607583109932963
10,caraib_wfdei,max,1.1045386989950254
11,caraib_wfdei,max,0.3777433958673884
12,caraib_wfdei,max,0.04959423103740037
1,dbh_gswp3,max,0.3203502781635885
2,dbh_gswp3,max,0.2672504239084994
3,dbh_gswp3,max,0.20928659779550696
4,dbh_gswp3,max,0.4709591718261744
5,dbh_gswp3,max,1.3178754373371184
6,dbh_gswp3,max,1.081160578050288
7,dbh_gswp3,max,1.5814719255922418
8,dbh_gswp3,max,1.450519012578823
9,dbh_gswp3,max,1.1348723247885735
10,dbh_gswp3,max,1.0380276222364562
11,dbh_gswp3,max,0.5107471347532506
12,dbh_gswp3,max,0.2009323482459787
1,dbh_princeton,max,0.19734802736421939
2,dbh_princeton,max,0.04303431155802805
3,dbh_princeton,max,0.028758809326295647
4,dbh_princeton,max,0.25235099643478887
5,dbh_princeton,max,0.8214341485196718
6,dbh_princeton,max,1.6878510938085773
7,dbh_princeton,max,1.9292402003344489
8,dbh_princeton,max,2.7251559002930326
9,dbh_princeton,max,1.7726192820924118
10,dbh_princeton,max,1.3228935073087789
11,dbh_princeton,max,0.7574156828866049
12,dbh_princeton,max,0.18922049759368545
1,dbh_wfdei,max,0.3774999826445003
2,dbh_wfdei,max,0.19848365850453462
3,dbh_wfdei,max,0.12652977249749495
4,dbh_wfdei,max,0.3167230105460479
5,dbh_wfdei,max,1.0145600824966008
6,dbh_wfdei,max,1.1378005000079199
7,dbh_wfdei,max,1.4889722465335045
8,dbh_wfdei,max,1.4025684740176347
9,dbh_wfdei,max,1.2831240419617689
10,dbh_wfdei,max,0.9641585731022564
11,dbh_wfdei,max,0.43530147797637436
12,dbh_wfdei,max,0.27098471620173653
1,dlem_gswp3,max,0.03844398257249869
2,dlem_gswp3,max,0.021818712215141065
3,dlem_gswp3,max,0.023525233215126024
4,dlem_gswp3,max,0.3203150456652339
5,dlem_gswp3,max,1.0545450487988206
6,dlem_gswp3,max,0.4809717543132676
7,dlem_gswp3,max,1.831792791877576
8,dlem_gswp3,max,1.8029257836317825
9,dlem_gswp3,max,1.1277242128504645
10,dlem_gswp3,max,1.140877983048428
11,dlem_gswp3,max,0.3696463497770083
12,dlem_gswp3,max,0.11592784922936003
1,dlem_princeton,max,0.03500479615092747
2,dlem_princeton,max,0.12379645435336299
3,dlem_princeton,max,0.013939774782541773
4,dlem_princeton,max,0.08506752972806597
5,dlem_princeton,max,0.0853327066396081
6,dlem_princeton,max,0.7397501621282976
7,dlem_princeton,max,2.077813924708616
8,dlem_princeton,max,3.0185592065793725
9,dlem_princeton,max,1.9153235501191395
10,dlem_princeton,max,1.0955046633780672
11,dlem_princeton,max,0.6938758732435449
12,dlem_princeton,max,0.1437265185403484
1,dlem_wfdei,max,0.03202530414450571
2,dlem_wfdei,max,0.02013636041870663
3,dlem_wfdei,max,0.014152596751064618
4,dlem_wfdei,max,0.032455059230932684
5,dlem_wfdei,max,0.20052844985253934
6,dlem_wfdei,max,0.5760058092130379
7,dlem_wfdei,max,1.715669131661922
8,dlem_wfdei,max,1.7599699234836057
9,dlem_wfdei,max,1.2491789088206917
10,dlem_wfdei,max,0.970927609072194
11,dlem_wfdei,max,0.48039115426092305
12,dlem_wfdei,max,0.1330769619298235
1,h08_gswp3,max,0.005584349693136845
2,h08_gswp3,max,0.005384811195613003
3,h08_gswp3,max,0.0021799205964833455
4,h08_gswp3,max,0.010004672542366201
5,h08_gswp3,max,0.7470103378810673
6,h08_gswp3,max,1.1770322083523796
7,h08_gswp3,max,1.7577804072350613
8,h08_gswp3,max,1.894567938104315
9,h08_gswp3,max,1.2092850202893806
10,h08_gswp3,max,1.0205013724957768
11,h08_gswp3,max,0.25731958745349215
12,h08_gswp3,max,0.018245326316777045
1,h08_princeton,max,0.0035469871220760547
2,h08_princeton,max,4.134185896436492e-4
3,h08_princeton,max,1.4582550096439232e-4
4,h08_princeton,max,0.002606565751340205
5,h08_princeton,max,0.5023223994698156
6,h08_princeton,max,2.0509843046313607
7,h08_princeton,max,1.9274058708026898
8,h08_princeton,max,3.1930821325786787
9,h08_princeton,max,1.7103619022099452
10,h08_princeton,max,0.9596003712197734
11,h08_princeton,max,0.4901450609478538
12,h08_princeton,max,0.028044827620380096
1,lpjml_gswp3,max,0.06167311971478373
2,lpjml_gswp3,max,0.08466125692552619
3,lpjml_gswp3,max,0.07381568714103261
4,lpjml_gswp3,max,0.16663061825869402
5,lpjml_gswp3,max,0.6403478995484725
6,lpjml_gswp3,max,0.9233238794000482
7,lpjml_gswp3,max,1.6362902921317029
8,lpjml_gswp3,max,1.618941718698206
9,lpjml_gswp3,max,1.1083800574383538
10,lpjml_gswp3,max,0.9659602208109388
11,lpjml_gswp3,max,0.2578624872809934
12,lpjml_gswp3,max,0.07455365660002158
1,lpjml_princeton,max,0.032779064979302254
2,lpjml_princeton,max,0.009237263391504191
3,lpjml_princeton,max,0.005484052293879062
4,lpjml_princeton,max,0.07847268103185073
5,lpjml_princeton,max,0.4821875347214703
6,lpjml_princeton,max,1.1917166325636177
7,lpjml_princeton,max,2.1145930861929187
8,lpjml_princeton,max,2.9652602959665986
9,lpjml_princeton,max,1.5962598698928185
10,lpjml_princeton,max,0.974004013778438
11,lpjml_princeton,max,0.40270239631746324
12,lpjml_princeton,max,0.11896367124032453
1,lpjml_wfdei,max,0.10272981548358136
2,lpjml_wfdei,max,0.07450135738822028
3,lpjml_wfdei,max,0.0670687933136012
4,lpjml_wfdei,max,0.1356680540057004
5,lpjml_wfdei,max,0.607440663136442
6,lpjml_wfdei,max,0.8804887926894337
7,lpjml_wfdei,max,1.705232680860309
8,lpjml_wfdei,max,1.7734904102801001
9,lpjml_wfdei,max,1.2594371856223852
10,lpjml_wfdei,max,0.9664900147296939
11,lpjml_wfdei,max,0.3329024207910605
12,lpjml_wfdei,max,0.15771486761561146
1,matsiro_gswp3,max,0.01709671109875004
2,matsiro_gswp3,max,0.04959374889756121
3,matsiro_gswp3,max,0.00396508952366702
4,matsiro_gswp3,max,0.2815319658489698
5,matsiro_gswp3,max,0.7712587575255975
6,matsiro_gswp3,max,0.05840985730721584
7,matsiro_gswp3,max,0.6151659327521297
8,matsiro_gswp3,max,1.5441398274769047
9,matsiro_gswp3,max,1.1538570630956324
10,matsiro_gswp3,max,0.8496608750590513
11,matsiro_gswp3,max,0.19903661587276691
12,matsiro_gswp3,max,0.034108197500553036
1,matsiro_princeton,max,0.01449666184967826
2,matsiro_princeton,max,0.007485307840089296
3,matsiro_princeton,max,0.003466362194723657
4,matsiro_princeton,max,0.004378499486312538
5,matsiro_princeton,max,0.01162745025894221
6,matsiro_princeton,max,0.2153175761733668
7,matsiro_princeton,max,1.4611951853821896
8,matsiro_princeton,max,3.134718368876947
9,matsiro_princeton,max,1.7006797877003563
10,matsiro_princeton,max,1.151803416964345
11,matsiro_princeton,max,0.4317313206004279
12,matsiro_princeton,max,0.05009663630271093
1,matsiro_wfdei,max,0.022646722585169404
2,matsiro_wfdei,max,0.01289139151199331
3,matsiro_wfdei,max,0.007104488003225569
4,matsiro_wfdei,max,0.02681374056835872
5,matsiro_wfdei,max,0.016956891841466305
6,matsiro_wfdei,max,0.3166774509233962
7,matsiro_wfdei,max,1.5640249748943573
8,matsiro_wfdei,max,1.7915752371695024
9,matsiro_wfdei,max,1.3031103039536638
10,matsiro_wfdei,max,1.0222322648869868
11,matsiro_wfdei,max,0.3451147844394031
12,matsiro_wfdei,max,0.05350118123605294
1,pcr-globwb_gswp3,max,0.15501734187416347
2,pcr-globwb_gswp3,max,0.1261489131303487
3,pcr-globwb_gswp3,max,0.09990316958262471
4,pcr-globwb_gswp3,max,0.07376978017032479
5,pcr-globwb_gswp3,max,0.06052050999411072
6,pcr-globwb_gswp3,max,0.45134232226847015
7,pcr-globwb_gswp3,max,1.0019858754911126
8,pcr-globwb_gswp3,max,1.0360381784682682
9,pcr-globwb_gswp3,max,0.7464500188077637
10,pcr-globwb_gswp3,max,0.6843410757841688
11,pcr-globwb_gswp3,max,0.2643260643334715
12,pcr-globwb_gswp3,max,0.18911502820779275
1,pcr-globwb_wfdei,max,0.14978467301537937
2,pcr-globwb_wfdei,max,0.1216136880625668
3,pcr-globwb_wfdei,max,0.09547220077468858
4,pcr-globwb_wfdei,max,0.07019611820802059
5,pcr-globwb_wfdei,max,0.05541347744567484
6,pcr-globwb_wfdei,max,0.30555804126315356
7,pcr-globwb_wfdei,max,0.920514984540052
8,pcr-globwb_wfdei,max,1.0085946543996704
9,pcr-globwb_wfdei,max,0.7770739653646814
10,pcr-globwb_wfdei,max,0.5562150575180751
11,pcr-globwb_wfdei,max,0.2784186904057777
12,pcr-globwb_wfdei,max,0.1842573811950914
1,vegas_gswp3,max,0.03354332453486394
2,vegas_gswp3,max,0.02766631308878667
3,vegas_gswp3,max,0.01643324496948717
4,vegas_gswp3,max,0.02137082487662232
5,vegas_gswp3,max,0.08833663955678897
6,vegas_gswp3,max,0.38387087910968176
7,vegas_gswp3,max,0.9983315244179102
8,vegas_gswp3,max,1.2834839475430255
9,vegas_gswp3,max,1.0586574878187338
10,vegas_gswp3,max,0.6297746188813859
11,vegas_gswp3,max,0.18124466334058073
12,vegas_gswp3,max,0.057338300873349055
1,vegas_wfdei,max,0.036208401554694916
2,vegas_wfdei,max,0.019079332492208327
3,vegas_wfdei,max,0.010719252595150814
4,vegas_wfdei,max,0.021558466589935644
5,vegas_wfdei,max,0.1007257114999399
6,vegas_wfdei,max,0.4296825906288437
7,vegas_wfdei,max,1.038060084828954
8,vegas_wfdei,max,1.301140050848761
9,vegas_wfdei,max,1.0886322182858383
10,vegas_wfdei,max,0.65381553457134
11,vegas_wfdei,max,0.20342389261932595
12,vegas_wfdei,max,0.07568949291570383
1,vic_princeton,max,0.047598467608309686
2,vic_princeton,max,0.009368376266073926
3,vic_princeton,max,0.0031470518014679143
4,vic_princeton,max,0.017378933986541435
5,vic_princeton,max,0.3737933330353754
6,vic_princeton,max,1.049774166219972
7,vic_princeton,max,1.328373187294197
8,vic_princeton,max,2.0095429234825
9,vic_princeton,max,1.722442398020126
10,vic_princeton,max,0.8263705968824306
11,vic_princeton,max,0.42029973317077335
12,vic_princeton,max,0.3070820178988705
1,watergap2_princeton,max,0.1514345866508066
2,watergap2_princeton,max,0.11844306390001054
3,watergap2_princeton,max,0.09058166456693696
4,watergap2_princeton,max,0.06653810769535881
5,watergap2_princeton,max,0.18388964847388897
6,watergap2_princeton,max,1.0247865899119026
7,watergap2_princeton,max,1.171572021332502
8,watergap2_princeton,max,2.320371281986287
9,watergap2_princeton,max,1.3882549138444045
10,watergap2_princeton,max,0.5967868450318545
11,watergap2_princeton,max,0.45829558749996324
12,watergap2_princeton,max,0.20161758819632067
1,watergap2_wfdei,max,0.21220620855233407
2,watergap2_wfdei,max,0.21986005926023297
3,watergap2_wfdei,max,0.14175029473549236
4,watergap2_wfdei,max,0.28472470623253554
5,watergap2_wfdei,max,0.9269287508444146
6,watergap2_wfdei,max,1.1175958338531815
7,watergap2_wfdei,max,1.3975021278504656
8,watergap2_wfdei,max,1.4945259997879765
9,watergap2_wfdei,max,1.2153520606534902
10,watergap2_wfdei,max,0.9177354535515507
11,watergap2_wfdei,max,0.46288369242107325
12,watergap2_wfdei,max,0.29603643266131324
1,LORA,max,0.12146213025548915
2,LORA,max,0.027204916691203278
3,LORA,max,6.37086476919135e-4
4,LORA,max,0.008929139744180744
5,LORA,max,0.18673363067185825
6,LORA,max,1.125585627158694
7,LORA,max,1.7174507057635373
8,LORA,max,2.318118890555276
9,LORA,max,1.871528082323298
10,LORA,max,1.5001847662099992
11,LORA,max,0.9632872790169891
12,LORA,max,0.39093756212585506
