Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.0500163567007299
2,caraib_wfdei,median,0.011440842632418962
3,caraib_wfdei,median,0.004146687666905636
4,caraib_wfdei,median,0.004156679758394069
5,caraib_wfdei,median,0.14748508037321548
6,caraib_wfdei,median,1.484159482061436
7,caraib_wfdei,median,3.1565155587199833
8,caraib_wfdei,median,5.0328371744593365
9,caraib_wfdei,median,4.0385579244721175
10,caraib_wfdei,median,2.693000361878994
11,caraib_wfdei,median,1.0718121923579091
12,caraib_wfdei,median,0.2533406099853104
1,dbh_gswp3,median,1.0359917179852283
2,dbh_gswp3,median,0.5704072212331945
3,dbh_gswp3,median,0.5294297661559872
4,dbh_gswp3,median,1.3606069084323578
5,dbh_gswp3,median,2.4793894574903375
6,dbh_gswp3,median,2.6449485276209455
7,dbh_gswp3,median,2.227320711229019
8,dbh_gswp3,median,1.9759120597268576
9,dbh_gswp3,median,1.1349242200425025
10,dbh_gswp3,median,0.8466635452135842
11,dbh_gswp3,median,0.7018771787884797
12,dbh_gswp3,median,0.5589038113292374
1,dbh_princeton,median,0.967026203305434
2,dbh_princeton,median,0.5223208798683732
3,dbh_princeton,median,0.4947905658924995
4,dbh_princeton,median,0.9739370172843409
5,dbh_princeton,median,1.9661426946195657
6,dbh_princeton,median,2.442993043664626
7,dbh_princeton,median,2.383736585606858
8,dbh_princeton,median,1.7285364870116244
9,dbh_princeton,median,1.4825269351729347
10,dbh_princeton,median,1.0016172007754183
11,dbh_princeton,median,0.6552825800014916
12,dbh_princeton,median,0.5111645266795314
1,dbh_wfdei,median,1.1427331751290029
2,dbh_wfdei,median,0.6627016551217194
3,dbh_wfdei,median,0.5775896947699728
4,dbh_wfdei,median,1.0860507786998141
5,dbh_wfdei,median,2.3884068833229892
6,dbh_wfdei,median,2.8122590427936505
7,dbh_wfdei,median,2.315929265365649
8,dbh_wfdei,median,1.8558894080575792
9,dbh_wfdei,median,1.3064187938783969
10,dbh_wfdei,median,1.1690405126120407
11,dbh_wfdei,median,0.9790309799096855
12,dbh_wfdei,median,0.678541476455581
1,dlem_gswp3,median,0.14074727896563344
2,dlem_gswp3,median,0.10016546940850637
3,dlem_gswp3,median,0.07725452329695004
4,dlem_gswp3,median,0.05642495930987059
5,dlem_gswp3,median,0.04751789232966873
6,dlem_gswp3,median,0.043659541908647306
7,dlem_gswp3,median,0.3148787668974568
8,dlem_gswp3,median,2.2880899974515834
9,dlem_gswp3,median,2.1103089119505634
10,dlem_gswp3,median,1.3691542771495055
11,dlem_gswp3,median,0.8209937959608049
12,dlem_gswp3,median,0.2660285482960584
1,dlem_princeton,median,0.13438402591000514
2,dlem_princeton,median,0.09252593952599614
3,dlem_princeton,median,0.06873653423791937
4,dlem_princeton,median,0.06055681261286122
5,dlem_princeton,median,0.04001825253960927
6,dlem_princeton,median,0.04034480994962175
7,dlem_princeton,median,0.12432531657884553
8,dlem_princeton,median,2.3151304189573696
9,dlem_princeton,median,2.4216206710004
10,dlem_princeton,median,1.282201334238029
11,dlem_princeton,median,0.7833843542730963
12,dlem_princeton,median,0.22580692750214496
1,dlem_wfdei,median,0.15462672159192928
2,dlem_wfdei,median,0.10702635357939258
3,dlem_wfdei,median,0.0821175421132946
4,dlem_wfdei,median,0.05868844216041025
5,dlem_wfdei,median,0.04892062026902612
6,dlem_wfdei,median,0.060748923671397226
7,dlem_wfdei,median,0.29038761961142984
8,dlem_wfdei,median,2.2286653043981577
9,dlem_wfdei,median,2.690064240260188
10,dlem_wfdei,median,1.3927196003285405
11,dlem_wfdei,median,0.8480341215622029
12,dlem_wfdei,median,0.3365218298293722
1,h08_gswp3,median,0.03743468363232381
2,h08_gswp3,median,0.008291035634783768
3,h08_gswp3,median,0.002594331827470509
4,h08_gswp3,median,0.012390860664116408
5,h08_gswp3,median,0.11702593597573271
6,h08_gswp3,median,1.5371770826167284
7,h08_gswp3,median,3.1843112112200345
8,h08_gswp3,median,4.498948631362952
9,h08_gswp3,median,2.9865078074116718
10,h08_gswp3,median,1.231612557294628
11,h08_gswp3,median,0.32333843591997113
12,h08_gswp3,median,0.14724802051259533
1,h08_princeton,median,0.016726398139659482
2,h08_princeton,median,0.00271523711507465
3,h08_princeton,median,0.0014474200660046254
4,h08_princeton,median,0.010637651717514298
5,h08_princeton,median,0.1285752480600743
6,h08_princeton,median,0.7106573585120691
7,h08_princeton,median,3.2562636202371555
8,h08_princeton,median,3.6327620878287403
9,h08_princeton,median,3.449014353055648
10,h08_princeton,median,1.6010859726984115
11,h08_princeton,median,0.33301192508482763
12,h08_princeton,median,0.0997380407778284
1,lpjml_gswp3,median,0.046015017236714376
2,lpjml_gswp3,median,0.03403078812384172
3,lpjml_gswp3,median,0.03270140842540234
4,lpjml_gswp3,median,0.2974452869629081
5,lpjml_gswp3,median,1.097944782517041
6,lpjml_gswp3,median,1.6875453936091138
7,lpjml_gswp3,median,2.066346039635299
8,lpjml_gswp3,median,2.6681143450392106
9,lpjml_gswp3,median,2.6641698494292143
10,lpjml_gswp3,median,1.8955574354545375
11,lpjml_gswp3,median,0.6343520960881002
12,lpjml_gswp3,median,0.15978764345839255
1,lpjml_princeton,median,0.0327701300085834
2,lpjml_princeton,median,0.032555268922636
3,lpjml_princeton,median,0.03860649766999347
4,lpjml_princeton,median,0.2688366977947787
5,lpjml_princeton,median,1.2247612970517772
6,lpjml_princeton,median,1.4917685515514219
7,lpjml_princeton,median,1.9494471975439422
8,lpjml_princeton,median,2.554974698848209
9,lpjml_princeton,median,2.438293111471582
10,lpjml_princeton,median,1.503593807774946
11,lpjml_princeton,median,0.6068265918555553
12,lpjml_princeton,median,0.08405314080272508
1,lpjml_wfdei,median,0.14493606184962832
2,lpjml_wfdei,median,0.05644388647053633
3,lpjml_wfdei,median,0.045648309386300656
4,lpjml_wfdei,median,0.2778096906059947
5,lpjml_wfdei,median,1.156740389111736
6,lpjml_wfdei,median,1.8595611236328016
7,lpjml_wfdei,median,2.2849640025232345
8,lpjml_wfdei,median,3.8593547330553992
9,lpjml_wfdei,median,3.5446292868268774
10,lpjml_wfdei,median,2.4419010068677434
11,lpjml_wfdei,median,0.90091298890852
12,lpjml_wfdei,median,0.40597317816597356
1,matsiro_gswp3,median,0.4645527396531199
2,matsiro_gswp3,median,0.3982325470578636
3,matsiro_gswp3,median,0.3258158662212367
4,matsiro_gswp3,median,0.2896388438987093
5,matsiro_gswp3,median,0.28171223283653957
6,matsiro_gswp3,median,0.2671928350646132
7,matsiro_gswp3,median,0.2828909967434856
8,matsiro_gswp3,median,0.48343152421917035
9,matsiro_gswp3,median,0.8668267140234975
10,matsiro_gswp3,median,0.9798781200736623
11,matsiro_gswp3,median,0.852228179919025
12,matsiro_gswp3,median,0.6303971338159211
1,matsiro_princeton,median,0.48149932198185824
2,matsiro_princeton,median,0.398862802856917
3,matsiro_princeton,median,0.3229134418609096
4,matsiro_princeton,median,0.29116971999647
5,matsiro_princeton,median,0.2952996523339906
6,matsiro_princeton,median,0.2749122870196412
7,matsiro_princeton,median,0.2893303100129021
8,matsiro_princeton,median,0.5464040062908151
9,matsiro_princeton,median,1.072541437730667
10,matsiro_princeton,median,1.14011054301554
11,matsiro_princeton,median,0.9287986916801266
12,matsiro_princeton,median,0.6531155242871308
1,matsiro_wfdei,median,0.6998334539358452
2,matsiro_wfdei,median,0.5209763486441922
3,matsiro_wfdei,median,0.45352959677505633
4,matsiro_wfdei,median,0.40391558199252
5,matsiro_wfdei,median,0.37630920239816995
6,matsiro_wfdei,median,0.41629618456230816
7,matsiro_wfdei,median,0.7465371163082972
8,matsiro_wfdei,median,2.0307240416932855
9,matsiro_wfdei,median,2.8329053370231803
10,matsiro_wfdei,median,2.3860664155885085
11,matsiro_wfdei,median,1.3917833684248249
12,matsiro_wfdei,median,0.9395789211540744
1,pcr-globwb_gswp3,median,0.16739289022063408
2,pcr-globwb_gswp3,median,0.08120510374381394
3,pcr-globwb_gswp3,median,0.06660461276103297
4,pcr-globwb_gswp3,median,0.05608209033075173
5,pcr-globwb_gswp3,median,0.06453733162661839
6,pcr-globwb_gswp3,median,0.07619339077123492
7,pcr-globwb_gswp3,median,0.09347229011191961
8,pcr-globwb_gswp3,median,0.5238116064845852
9,pcr-globwb_gswp3,median,1.3798823119091428
10,pcr-globwb_gswp3,median,1.4514999092032022
11,pcr-globwb_gswp3,median,1.125348708403326
12,pcr-globwb_gswp3,median,0.6172020134382449
1,pcr-globwb_wfdei,median,0.1647433646398433
2,pcr-globwb_wfdei,median,0.08807371424136326
3,pcr-globwb_wfdei,median,0.07894926302594478
4,pcr-globwb_wfdei,median,0.06656968670533375
5,pcr-globwb_wfdei,median,0.07486160403774601
6,pcr-globwb_wfdei,median,0.09425738337138037
7,pcr-globwb_wfdei,median,0.11017612752242903
8,pcr-globwb_wfdei,median,0.4417964212037305
9,pcr-globwb_wfdei,median,1.424588080268287
10,pcr-globwb_wfdei,median,1.3291500964179792
11,pcr-globwb_wfdei,median,1.0863166861205644
12,pcr-globwb_wfdei,median,0.5906881210356505
1,vegas_gswp3,median,0.029639882229390582
2,vegas_gswp3,median,0.013901788552612714
3,vegas_gswp3,median,0.011516134412860604
4,vegas_gswp3,median,0.03016610441973816
5,vegas_gswp3,median,0.1673439395645766
6,vegas_gswp3,median,0.5012104617782189
7,vegas_gswp3,median,1.3822654253561844
8,vegas_gswp3,median,2.8531007551409133
9,vegas_gswp3,median,2.399873734939946
10,vegas_gswp3,median,1.4329522513258022
11,vegas_gswp3,median,0.4453968855913827
12,vegas_gswp3,median,0.09674302277641932
1,vegas_wfdei,median,0.02824197250672987
2,vegas_wfdei,median,0.0122737502674426
3,vegas_wfdei,median,0.009524316349421583
4,vegas_wfdei,median,0.015987430968698004
5,vegas_wfdei,median,0.07620250894759345
6,vegas_wfdei,median,0.45280225734184704
7,vegas_wfdei,median,1.517354339535149
8,vegas_wfdei,median,3.138953749425449
9,vegas_wfdei,median,2.5926837940847682
10,vegas_wfdei,median,1.568219808066876
11,vegas_wfdei,median,0.46830513038713517
12,vegas_wfdei,median,0.09489482073377556
1,vic_princeton,median,0.3917927281160677
2,vic_princeton,median,0.21859255140724546
3,vic_princeton,median,0.18589043641809272
4,vic_princeton,median,0.30930071038295126
5,vic_princeton,median,0.8821011393793771
6,vic_princeton,median,1.8439589117003803
7,vic_princeton,median,2.33340747552026
8,vic_princeton,median,3.5746223096038614
9,vic_princeton,median,3.4370569465639083
10,vic_princeton,median,2.6124306776028403
11,vic_princeton,median,1.8128978303575602
12,vic_princeton,median,0.8988006316656645
1,watergap2_princeton,median,0.31369713068398863
2,watergap2_princeton,median,0.23544583507862502
3,watergap2_princeton,median,0.17716783764961044
4,watergap2_princeton,median,0.18301672408761938
5,watergap2_princeton,median,0.652189794790462
6,watergap2_princeton,median,1.0706314984523595
7,watergap2_princeton,median,1.6068428714994272
8,watergap2_princeton,median,2.367804794270802
9,watergap2_princeton,median,1.86059679291848
10,watergap2_princeton,median,1.2961356538831508
11,watergap2_princeton,median,0.7414681190456587
12,watergap2_princeton,median,0.4397376967727311
1,watergap2_wfdei,median,0.36803371059701206
2,watergap2_wfdei,median,0.27958054106134833
3,watergap2_wfdei,median,0.21182470693557331
4,watergap2_wfdei,median,0.20897060755799757
5,watergap2_wfdei,median,0.43652815679029017
6,watergap2_wfdei,median,1.1874050215474319
7,watergap2_wfdei,median,1.9075731422761073
8,watergap2_wfdei,median,2.785049838906522
9,watergap2_wfdei,median,2.293658335619031
10,watergap2_wfdei,median,1.719445027122251
11,watergap2_wfdei,median,0.8115335301357713
12,watergap2_wfdei,median,0.5234185208396618
1,LORA,median,0.42660748861021774
2,LORA,median,0.2690813203886875
3,LORA,median,0.16629242297511668
4,LORA,median,0.11222915147471293
5,LORA,median,0.18720421526320485
6,LORA,median,0.6842300747342879
7,LORA,median,1.6343323224529862
8,LORA,median,2.3954378225367225
9,LORA,median,2.396335052982586
10,LORA,median,1.955105254823862
11,LORA,median,1.4608337087228096
12,LORA,median,0.8455397581319111
1,caraib_gswp3,max,0.4055413754678073
2,caraib_gswp3,max,0.041416338872564136
3,caraib_gswp3,max,0.1211145765833493
4,caraib_gswp3,max,0.8170343626537708
5,caraib_gswp3,max,1.792401929040282
6,caraib_gswp3,max,5.742406074174589
7,caraib_gswp3,max,5.514106716178699
8,caraib_gswp3,max,8.24505601580886
9,caraib_gswp3,max,6.170176136282743
10,caraib_gswp3,max,6.019516033200007
11,caraib_gswp3,max,2.899558753312161
12,caraib_gswp3,max,1.0312585624696105
1,caraib_princeton,max,0.29942931334652
2,caraib_princeton,max,0.03427708272118016
3,caraib_princeton,max,0.31621630493820346
4,caraib_princeton,max,0.4176230330526072
5,caraib_princeton,max,1.3181347651987114
6,caraib_princeton,max,4.910484515743869
7,caraib_princeton,max,7.522678351503786
8,caraib_princeton,max,13.784122869704523
9,caraib_princeton,max,6.846682540796973
10,caraib_princeton,max,4.957719674839402
11,caraib_princeton,max,3.4113193839990386
12,caraib_princeton,max,1.1118339412440787
1,caraib_wfdei,max,0.3106162297454053
2,caraib_wfdei,max,0.047017261573550906
3,caraib_wfdei,max,0.3374199089180056
4,caraib_wfdei,max,0.14624743872984378
5,caraib_wfdei,max,1.865007836286036
6,caraib_wfdei,max,6.550613473048105
7,caraib_wfdei,max,7.534469607865496
8,caraib_wfdei,max,8.873987713322373
9,caraib_wfdei,max,6.477328868860582
10,caraib_wfdei,max,6.809835083886884
11,caraib_wfdei,max,3.8042704567704693
12,caraib_wfdei,max,1.2135619070308876
1,dbh_gswp3,max,1.874649310566512
2,dbh_gswp3,max,1.2392501412120354
3,dbh_gswp3,max,1.5381847849524566
4,dbh_gswp3,max,3.663293253805077
5,dbh_gswp3,max,5.549646604420275
6,dbh_gswp3,max,6.53208862001736
7,dbh_gswp3,max,6.878208622985853
8,dbh_gswp3,max,4.973570997875215
9,dbh_gswp3,max,2.5861032672952735
10,dbh_gswp3,max,2.465747925390956
11,dbh_gswp3,max,3.397144064309118
12,dbh_gswp3,max,1.5102567235162718
1,dbh_princeton,max,1.3450210676814425
2,dbh_princeton,max,1.065554873825521
3,dbh_princeton,max,1.494770853592629
4,dbh_princeton,max,2.5084970940716813
5,dbh_princeton,max,6.5553667042033945
6,dbh_princeton,max,5.582213598141694
7,dbh_princeton,max,6.401790747567545
8,dbh_princeton,max,7.166613013019934
9,dbh_princeton,max,3.8235520114459836
10,dbh_princeton,max,2.5428944751595726
11,dbh_princeton,max,4.545260740985901
12,dbh_princeton,max,1.421650536252026
1,dbh_wfdei,max,1.9560905806888376
2,dbh_wfdei,max,1.3855606140520191
3,dbh_wfdei,max,2.1491569266496473
4,dbh_wfdei,max,3.011082880588869
5,dbh_wfdei,max,5.87887500417413
6,dbh_wfdei,max,6.073043801842703
7,dbh_wfdei,max,5.688958680945509
8,dbh_wfdei,max,4.631902016081689
9,dbh_wfdei,max,4.30251442243533
10,dbh_wfdei,max,4.264742684904271
11,dbh_wfdei,max,3.9471929201073634
12,dbh_wfdei,max,1.8318263096954488
1,dlem_gswp3,max,0.3965167909418424
2,dlem_gswp3,max,0.14418748298561163
3,dlem_gswp3,max,0.25496602751011405
4,dlem_gswp3,max,0.9923740809814445
5,dlem_gswp3,max,1.7025332503443353
6,dlem_gswp3,max,2.9126362781651385
7,dlem_gswp3,max,4.000671703710431
8,dlem_gswp3,max,7.363431106278027
9,dlem_gswp3,max,6.351446243560867
10,dlem_gswp3,max,4.686424104853181
11,dlem_gswp3,max,2.160247660570305
12,dlem_gswp3,max,1.151203037995384
1,dlem_princeton,max,0.2992266265182496
2,dlem_princeton,max,0.33737278291556
3,dlem_princeton,max,0.3479186292640104
4,dlem_princeton,max,0.42040564699942035
5,dlem_princeton,max,0.1775872615367835
6,dlem_princeton,max,1.3855894775950912
7,dlem_princeton,max,6.076991746958569
8,dlem_princeton,max,10.960627739927466
9,dlem_princeton,max,6.517083566704643
10,dlem_princeton,max,3.7416044551895964
11,dlem_princeton,max,2.200627255209786
12,dlem_princeton,max,0.9764242167879297
1,dlem_wfdei,max,0.6010432112319508
2,dlem_wfdei,max,0.1678662649530248
3,dlem_wfdei,max,0.4239681390688669
4,dlem_wfdei,max,0.08975275943250524
5,dlem_wfdei,max,0.7355912029612767
6,dlem_wfdei,max,2.4737502434720944
7,dlem_wfdei,max,4.371786814591065
8,dlem_wfdei,max,7.677247048920983
9,dlem_wfdei,max,4.770284125331928
10,dlem_wfdei,max,6.4915251917077335
11,dlem_wfdei,max,3.0954453566807048
12,dlem_wfdei,max,1.1484334531300016
1,h08_gswp3,max,0.10397526838125307
2,h08_gswp3,max,0.04504984147086241
3,h08_gswp3,max,0.03474445239388172
4,h08_gswp3,max,0.09807827274826915
5,h08_gswp3,max,2.128397436048634
6,h08_gswp3,max,6.854944434068474
7,h08_gswp3,max,5.1591380793710515
8,h08_gswp3,max,8.38897435539206
9,h08_gswp3,max,6.449996272737697
10,h08_gswp3,max,6.298964727167906
11,h08_gswp3,max,3.0422475490172616
12,h08_gswp3,max,0.317088694348437
1,h08_princeton,max,0.05916091768417588
2,h08_princeton,max,0.019652509337171897
3,h08_princeton,max,0.014633020519738173
4,h08_princeton,max,0.03328690567234934
5,h08_princeton,max,3.4562154640284017
6,h08_princeton,max,3.3145960026210224
7,h08_princeton,max,5.805955328796456
8,h08_princeton,max,15.26543830033925
9,h08_princeton,max,7.10909049299262
10,h08_princeton,max,4.167668852042257
11,h08_princeton,max,2.8810006886183777
12,h08_princeton,max,0.29268995763113426
1,lpjml_gswp3,max,0.2299476701358678
2,lpjml_gswp3,max,0.20707320852497862
3,lpjml_gswp3,max,0.7354712887507788
4,lpjml_gswp3,max,1.14181613548823
5,lpjml_gswp3,max,2.6837320433761453
6,lpjml_gswp3,max,4.389953523892454
7,lpjml_gswp3,max,3.9326597427797023
8,lpjml_gswp3,max,7.394634119073771
9,lpjml_gswp3,max,5.770713306182346
10,lpjml_gswp3,max,4.178575551051417
11,lpjml_gswp3,max,2.2561225843565142
12,lpjml_gswp3,max,0.7813050438372655
1,lpjml_princeton,max,0.22106894304259275
2,lpjml_princeton,max,0.15786708172914193
3,lpjml_princeton,max,0.2954914445150354
4,lpjml_princeton,max,0.7133693750460227
5,lpjml_princeton,max,3.155458412078987
6,lpjml_princeton,max,3.4153319283434582
7,lpjml_princeton,max,4.956242377904572
8,lpjml_princeton,max,10.789401727526116
9,lpjml_princeton,max,5.970460201886028
10,lpjml_princeton,max,3.636876976914563
11,lpjml_princeton,max,2.0599282124549845
12,lpjml_princeton,max,0.6721714855347516
1,lpjml_wfdei,max,0.4369418700631921
2,lpjml_wfdei,max,0.25188629077707053
3,lpjml_wfdei,max,0.7466211522225371
4,lpjml_wfdei,max,1.0861269365413095
5,lpjml_wfdei,max,2.7873030324110397
6,lpjml_wfdei,max,4.6852569746222414
7,lpjml_wfdei,max,6.546125098712262
8,lpjml_wfdei,max,9.020325153277444
9,lpjml_wfdei,max,6.266802686556596
10,lpjml_wfdei,max,5.749953693626132
11,lpjml_wfdei,max,3.3681025880867765
12,lpjml_wfdei,max,1.195774875973792
1,matsiro_gswp3,max,0.7923893836614802
2,matsiro_gswp3,max,0.5788034967343245
3,matsiro_gswp3,max,0.4662961325777957
4,matsiro_gswp3,max,0.4194559799454345
5,matsiro_gswp3,max,0.38028810529511203
6,matsiro_gswp3,max,0.680772326186724
7,matsiro_gswp3,max,1.4941443187525587
8,matsiro_gswp3,max,2.99303923090873
9,matsiro_gswp3,max,3.7099137698032103
10,matsiro_gswp3,max,2.275690478935287
11,matsiro_gswp3,max,2.5569781075750115
12,matsiro_gswp3,max,1.0519346217173389
1,matsiro_princeton,max,0.8038110763142102
2,matsiro_princeton,max,0.5551438408487541
3,matsiro_princeton,max,0.47557568142198287
4,matsiro_princeton,max,0.3866601336880282
5,matsiro_princeton,max,0.4016850567251897
6,matsiro_princeton,max,0.45344001983487314
7,matsiro_princeton,max,1.1431671656754938
8,matsiro_princeton,max,6.065654386215345
9,matsiro_princeton,max,4.352669749757645
10,matsiro_princeton,max,3.306336794828315
11,matsiro_princeton,max,2.0770705553242075
12,matsiro_princeton,max,1.2024942972005699
1,matsiro_wfdei,max,0.9452151704768644
2,matsiro_wfdei,max,0.7006594140207629
3,matsiro_wfdei,max,0.5196664977820319
4,matsiro_wfdei,max,0.512535951780976
5,matsiro_wfdei,max,0.49636834627953974
6,matsiro_wfdei,max,1.5388988453318402
7,matsiro_wfdei,max,3.4307745424446487
8,matsiro_wfdei,max,7.743532259656439
9,matsiro_wfdei,max,6.28931364902129
10,matsiro_wfdei,max,5.491178219567548
11,matsiro_wfdei,max,3.703444619135322
12,matsiro_wfdei,max,1.3002005565860766
1,pcr-globwb_gswp3,max,0.7852352085668219
2,pcr-globwb_gswp3,max,0.23400051898653895
3,pcr-globwb_gswp3,max,0.11885480680874573
4,pcr-globwb_gswp3,max,0.10264175836378275
5,pcr-globwb_gswp3,max,0.11175209639205702
6,pcr-globwb_gswp3,max,1.569165500427696
7,pcr-globwb_gswp3,max,2.0892455521516147
8,pcr-globwb_gswp3,max,2.2198479706133094
9,pcr-globwb_gswp3,max,2.894446463018905
10,pcr-globwb_gswp3,max,3.6611146822753478
11,pcr-globwb_gswp3,max,1.9939199289975587
12,pcr-globwb_gswp3,max,1.2372206015156313
1,pcr-globwb_wfdei,max,0.7587425859423795
2,pcr-globwb_wfdei,max,0.22090641682177015
3,pcr-globwb_wfdei,max,0.14168397056580925
4,pcr-globwb_wfdei,max,0.12148383302735474
5,pcr-globwb_wfdei,max,0.13821868700100742
6,pcr-globwb_wfdei,max,1.4792295535338444
7,pcr-globwb_wfdei,max,2.072789909998429
8,pcr-globwb_wfdei,max,2.0297850948274916
9,pcr-globwb_wfdei,max,2.51601461028111
10,pcr-globwb_wfdei,max,4.474545053608409
11,pcr-globwb_wfdei,max,2.035557236705548
12,pcr-globwb_wfdei,max,1.234779477061687
1,vegas_gswp3,max,0.28869328560747753
2,vegas_gswp3,max,0.06752066664013885
3,vegas_gswp3,max,0.057387507179528965
4,vegas_gswp3,max,0.13574711467470835
5,vegas_gswp3,max,0.5767426517629018
6,vegas_gswp3,max,4.14256687291071
7,vegas_gswp3,max,4.771933232330774
8,vegas_gswp3,max,6.65342483294423
9,vegas_gswp3,max,4.9676099655654
10,vegas_gswp3,max,4.188216862068382
11,vegas_gswp3,max,1.936942897891355
12,vegas_gswp3,max,0.9762106667927982
1,vegas_wfdei,max,0.25888173083048793
2,vegas_wfdei,max,0.07691677755177478
3,vegas_wfdei,max,0.03604047595532804
4,vegas_wfdei,max,0.11421506377833648
5,vegas_wfdei,max,0.5205696473580028
6,vegas_wfdei,max,4.15492011718556
7,vegas_wfdei,max,5.040132995547768
8,vegas_wfdei,max,6.78375257200772
9,vegas_wfdei,max,5.015879730393648
10,vegas_wfdei,max,4.299486098232234
11,vegas_wfdei,max,1.9249423042670553
12,vegas_wfdei,max,0.9622751712980622
1,vic_princeton,max,0.8174501799226864
2,vic_princeton,max,0.44100810623452513
3,vic_princeton,max,0.4650481835904129
4,vic_princeton,max,0.8379042299906823
5,vic_princeton,max,2.4169604977767207
6,vic_princeton,max,3.5754595321099982
7,vic_princeton,max,3.42185204641169
8,vic_princeton,max,8.49202536675913
9,vic_princeton,max,8.024018107153193
10,vic_princeton,max,4.901647703970863
11,vic_princeton,max,2.5544748502919754
12,vic_princeton,max,2.8967617909964614
1,watergap2_princeton,max,0.4999226185039201
2,watergap2_princeton,max,0.3573543606100326
3,watergap2_princeton,max,0.305915882353065
4,watergap2_princeton,max,0.26568909381095396
5,watergap2_princeton,max,1.9877737941306912
6,watergap2_princeton,max,1.7283013747776372
7,watergap2_princeton,max,2.825783105271173
8,watergap2_princeton,max,10.34205497449958
9,watergap2_princeton,max,4.4157424932182
10,watergap2_princeton,max,3.197636475489627
11,watergap2_princeton,max,1.99590888860352
12,watergap2_princeton,max,0.7130467481439504
1,watergap2_wfdei,max,0.5090470648064644
2,watergap2_wfdei,max,0.3786567565774661
3,watergap2_wfdei,max,0.2870101195412456
4,watergap2_wfdei,max,0.33267940699543763
5,watergap2_wfdei,max,1.5307681224603873
6,watergap2_wfdei,max,4.70437284250995
7,watergap2_wfdei,max,3.0073922929696355
8,watergap2_wfdei,max,5.124681888325393
9,watergap2_wfdei,max,3.950545315828541
10,watergap2_wfdei,max,4.883940883254035
11,watergap2_wfdei,max,2.6033796061190593
12,watergap2_wfdei,max,0.8343833452238552
1,LORA,max,0.7775243343958783
2,LORA,max,0.4461881003485465
3,LORA,max,0.3323673718795806
4,LORA,max,0.295027552895209
5,LORA,max,0.4925483207728667
6,LORA,max,2.0583370334599023
7,LORA,max,2.9259492255153665
8,LORA,max,3.513128626966308
9,LORA,max,3.775279106912853
10,LORA,max,3.042056156793982
11,LORA,max,2.4306566354892354
12,LORA,max,1.278850328252208
