Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.007930010535244576
1,caraib_princeton,median,7.597948856098384e-4
2,caraib_princeton,median,9.806276622634814e-5
3,caraib_princeton,median,2.655334464934081e-5
4,caraib_princeton,median,6.357941379881923e-5
5,caraib_princeton,median,0.003501512012580533
6,caraib_princeton,median,0.05032015709471302
7,caraib_princeton,median,0.1892056476583935
8,caraib_princeton,median,0.5510370239347488
9,caraib_princeton,median,0.6548354171597761
10,caraib_princeton,median,0.3546793135568574
11,caraib_princeton,median,0.08099524729753843
12,caraib_princeton,median,0.007177646835898548
1,caraib_wfdei,median,0.00442710571756755
2,caraib_wfdei,median,8.336380486443677e-4
3,caraib_wfdei,median,2.444718858756524e-4
4,caraib_wfdei,median,1.773164335572863e-4
5,caraib_wfdei,median,0.014176490052046672
6,caraib_wfdei,median,0.1773164308216023
7,caraib_wfdei,median,0.46767324882087524
8,caraib_wfdei,median,0.7066185222877334
9,caraib_wfdei,median,0.7238021411218765
10,caraib_wfdei,median,0.362551266039246
11,caraib_wfdei,median,0.11264562798214145
12,caraib_wfdei,median,0.019484836514467384
1,dbh_gswp3,median,0.15491041319195276
2,dbh_gswp3,median,0.07788834743747415
3,dbh_gswp3,median,0.07148914767964494
4,dbh_gswp3,median,0.13832390662454386
5,dbh_gswp3,median,0.38241845952600667
6,dbh_gswp3,median,0.3109737202040958
7,dbh_gswp3,median,0.21002573458234552
8,dbh_gswp3,median,0.16336007099905842
9,dbh_gswp3,median,0.1246484304169809
10,dbh_gswp3,median,0.09139520429275134
11,dbh_gswp3,median,0.07949305587787794
12,dbh_gswp3,median,0.07278729811109655
1,dbh_princeton,median,0.13759946468354267
2,dbh_princeton,median,0.06524471377052446
3,dbh_princeton,median,0.0680779358071602
4,dbh_princeton,median,0.17099195627115965
5,dbh_princeton,median,0.2703218833147779
6,dbh_princeton,median,0.22697772852690412
7,dbh_princeton,median,0.1514848499214102
8,dbh_princeton,median,0.17859089296563824
9,dbh_princeton,median,0.1400977241046623
10,dbh_princeton,median,0.08755601381440267
11,dbh_princeton,median,0.08284048527881893
12,dbh_princeton,median,0.06909759361141246
1,dbh_wfdei,median,0.16268234359737022
2,dbh_wfdei,median,0.08572291132717186
3,dbh_wfdei,median,0.07647159689927428
4,dbh_wfdei,median,0.1265908262141257
5,dbh_wfdei,median,0.3786937492143614
6,dbh_wfdei,median,0.35574470926124857
7,dbh_wfdei,median,0.29614570034388954
8,dbh_wfdei,median,0.21446124124339588
9,dbh_wfdei,median,0.13877227428296687
10,dbh_wfdei,median,0.10679563045784274
11,dbh_wfdei,median,0.09677764333564269
12,dbh_wfdei,median,0.08060622209559092
1,dlem_gswp3,median,0.018228978389206237
2,dlem_gswp3,median,0.013661948250377249
3,dlem_gswp3,median,0.010529503941329926
4,dlem_gswp3,median,0.006336120357063375
5,dlem_gswp3,median,0.006046378939378113
6,dlem_gswp3,median,0.005811591428154669
7,dlem_gswp3,median,0.012973211088589202
8,dlem_gswp3,median,0.09806948801556488
9,dlem_gswp3,median,0.3647655614652448
10,dlem_gswp3,median,0.20171815178605493
11,dlem_gswp3,median,0.09673143216217853
12,dlem_gswp3,median,0.02907742341293646
1,dlem_princeton,median,0.019450832646756865
2,dlem_princeton,median,0.01402500770801177
3,dlem_princeton,median,0.01080352201545106
4,dlem_princeton,median,0.00822303032819624
5,dlem_princeton,median,0.005664549783108975
6,dlem_princeton,median,0.005043365549283509
7,dlem_princeton,median,0.007034643060378848
8,dlem_princeton,median,0.03644223753837428
9,dlem_princeton,median,0.21291219850022447
10,dlem_princeton,median,0.23077312891209384
11,dlem_princeton,median,0.12108951896745795
12,dlem_princeton,median,0.030539605454671694
1,dlem_wfdei,median,0.02045032640845578
2,dlem_wfdei,median,0.014768531044638794
3,dlem_wfdei,median,0.011504291741179753
4,dlem_wfdei,median,0.006763169172341167
5,dlem_wfdei,median,0.0059250920490199425
6,dlem_wfdei,median,0.00619686481053033
7,dlem_wfdei,median,0.014208540641409253
8,dlem_wfdei,median,0.12926269761075931
9,dlem_wfdei,median,0.3497259856929897
10,dlem_wfdei,median,0.22916944908885925
11,dlem_wfdei,median,0.11361614469540762
12,dlem_wfdei,median,0.03236564714159996
1,h08_gswp3,median,0.0019777207437379624
2,h08_gswp3,median,3.877190731502618e-4
3,h08_gswp3,median,5.333098332466268e-5
4,h08_gswp3,median,8.572708529697489e-4
5,h08_gswp3,median,0.016585695437114578
6,h08_gswp3,median,0.2439110869923224
7,h08_gswp3,median,0.5351106160215855
8,h08_gswp3,median,0.7261822955950448
9,h08_gswp3,median,0.5029823277631518
10,h08_gswp3,median,0.1379972112459569
11,h08_gswp3,median,0.035664124213748156
12,h08_gswp3,median,0.010434930320927011
1,h08_princeton,median,0.0010178285720739053
2,h08_princeton,median,9.362781110483128e-5
3,h08_princeton,median,3.716125307925911e-5
4,h08_princeton,median,0.0011754703940364492
5,h08_princeton,median,0.023042070305801455
6,h08_princeton,median,0.09396412095920795
7,h08_princeton,median,0.37257323631729283
8,h08_princeton,median,0.7099459675173414
9,h08_princeton,median,0.5318059535680022
10,h08_princeton,median,0.13163382432685725
11,h08_princeton,median,0.03287617501097804
12,h08_princeton,median,0.007164908807456534
1,lpjml_gswp3,median,0.005243281297059897
2,lpjml_gswp3,median,0.0036654731790021723
3,lpjml_gswp3,median,0.0028865950597287845
4,lpjml_gswp3,median,0.022307258070826293
5,lpjml_gswp3,median,0.18545396350289578
6,lpjml_gswp3,median,0.2235816066871466
7,lpjml_gswp3,median,0.3228060566999761
8,lpjml_gswp3,median,0.3919279158281199
9,lpjml_gswp3,median,0.43458300653997234
10,lpjml_gswp3,median,0.22188898430698173
11,lpjml_gswp3,median,0.07198822944733146
12,lpjml_gswp3,median,0.013599599961149905
1,lpjml_princeton,median,0.004030110613341276
2,lpjml_princeton,median,0.0028100708836677063
3,lpjml_princeton,median,0.00262334848473254
4,lpjml_princeton,median,0.03214475981156108
5,lpjml_princeton,median,0.16160675473454145
6,lpjml_princeton,median,0.18079941609848
7,lpjml_princeton,median,0.24641680935928678
8,lpjml_princeton,median,0.36263628015400873
9,lpjml_princeton,median,0.3742051593417376
10,lpjml_princeton,median,0.20791423521685398
11,lpjml_princeton,median,0.07353336836949098
12,lpjml_princeton,median,0.007281639074217662
1,lpjml_wfdei,median,0.011210067905324883
2,lpjml_wfdei,median,0.005062105839315547
3,lpjml_wfdei,median,0.0038736096570804682
4,lpjml_wfdei,median,0.02199593381649358
5,lpjml_wfdei,median,0.19614907617631266
6,lpjml_wfdei,median,0.26277379204239293
7,lpjml_wfdei,median,0.36922311773901845
8,lpjml_wfdei,median,0.596530769751583
9,lpjml_wfdei,median,0.6734262718233037
10,lpjml_wfdei,median,0.33063968772144314
11,lpjml_wfdei,median,0.1274275132680344
12,lpjml_wfdei,median,0.04503779484247204
1,matsiro_gswp3,median,0.0520906616615551
2,matsiro_gswp3,median,0.04182841352555594
3,matsiro_gswp3,median,0.036009017362041644
4,matsiro_gswp3,median,0.03355683096234617
5,matsiro_gswp3,median,0.03560131154216849
6,matsiro_gswp3,median,0.031591458155615454
7,matsiro_gswp3,median,0.03431465508687777
8,matsiro_gswp3,median,0.050536489510957336
9,matsiro_gswp3,median,0.08895808740815339
10,matsiro_gswp3,median,0.10611263412884622
11,matsiro_gswp3,median,0.08443056601708485
12,matsiro_gswp3,median,0.06292487292163779
1,matsiro_princeton,median,0.05794890453731135
2,matsiro_princeton,median,0.047935732218882136
3,matsiro_princeton,median,0.040657018274739457
4,matsiro_princeton,median,0.03745492208421071
5,matsiro_princeton,median,0.03835178324251898
6,matsiro_princeton,median,0.036098931086778
7,matsiro_princeton,median,0.03571627729277496
8,matsiro_princeton,median,0.056944577505974876
9,matsiro_princeton,median,0.1419896629468359
10,matsiro_princeton,median,0.14751584303207438
11,matsiro_princeton,median,0.11381987655132894
12,matsiro_princeton,median,0.07683650978279218
1,matsiro_wfdei,median,0.08438090514614624
2,matsiro_wfdei,median,0.060604408336808094
3,matsiro_wfdei,median,0.051751450528847984
4,matsiro_wfdei,median,0.04685823384864878
5,matsiro_wfdei,median,0.0505834447904588
6,matsiro_wfdei,median,0.05466554759041395
7,matsiro_wfdei,median,0.1114153854336463
8,matsiro_wfdei,median,0.2767928810981557
9,matsiro_wfdei,median,0.5132424995150248
10,matsiro_wfdei,median,0.344453906876757
11,matsiro_wfdei,median,0.1696786474148818
12,matsiro_wfdei,median,0.11144994259343788
1,pcr-globwb_gswp3,median,0.013414042621621502
2,pcr-globwb_gswp3,median,0.013328645511104261
3,pcr-globwb_gswp3,median,0.00717907503390628
4,pcr-globwb_gswp3,median,2.561247026865056e-4
5,pcr-globwb_gswp3,median,8.768419787696651e-4
6,pcr-globwb_gswp3,median,0.0032747520239792714
7,pcr-globwb_gswp3,median,0.0058579015991821574
8,pcr-globwb_gswp3,median,0.03135918764461611
9,pcr-globwb_gswp3,median,0.26467150317772364
10,pcr-globwb_gswp3,median,0.23828607211695169
11,pcr-globwb_gswp3,median,0.0900935904854055
12,pcr-globwb_gswp3,median,0.014231720091608273
1,pcr-globwb_wfdei,median,0.013272741125446349
2,pcr-globwb_wfdei,median,0.013076840164862536
3,pcr-globwb_wfdei,median,0.006316877556083804
4,pcr-globwb_wfdei,median,3.095000553854059e-4
5,pcr-globwb_wfdei,median,0.0011171174429985228
6,pcr-globwb_wfdei,median,0.0029479880823131016
7,pcr-globwb_wfdei,median,0.005359849132585859
8,pcr-globwb_wfdei,median,0.01909156074356593
9,pcr-globwb_wfdei,median,0.20954327483040425
10,pcr-globwb_wfdei,median,0.2276642210600024
11,pcr-globwb_wfdei,median,0.08910190778533536
12,pcr-globwb_wfdei,median,0.013884657545933949
1,vegas_gswp3,median,1.7764592895906776e-5
2,vegas_gswp3,median,5.678623369927563e-7
3,vegas_gswp3,median,3.784220882865982e-7
4,vegas_gswp3,median,3.6302116819123465e-5
5,vegas_gswp3,median,0.0058031724228251105
6,vegas_gswp3,median,0.05876111492832124
7,vegas_gswp3,median,0.18164269488624007
8,vegas_gswp3,median,0.41860260739512095
9,vegas_gswp3,median,0.4113960659004716
10,vegas_gswp3,median,0.12231629437089425
11,vegas_gswp3,median,0.013585226212554107
12,vegas_gswp3,median,7.789432014481177e-4
1,vegas_wfdei,median,3.206052293500806e-5
2,vegas_wfdei,median,9.26718229409909e-7
3,vegas_wfdei,median,5.073887131950926e-7
4,vegas_wfdei,median,2.985381285138083e-5
5,vegas_wfdei,median,0.004999399132427659
6,vegas_wfdei,median,0.06390225721486162
7,vegas_wfdei,median,0.21574353163422194
8,vegas_wfdei,median,0.47560018102875634
9,vegas_wfdei,median,0.4393380209529987
10,vegas_wfdei,median,0.14183219938545988
11,vegas_wfdei,median,0.014994737741918916
12,vegas_wfdei,median,5.543213223622154e-4
1,vic_princeton,median,0.03412654261853006
2,vic_princeton,median,0.013870329401189778
3,vic_princeton,median,0.006713104104097369
4,vic_princeton,median,0.01093258235178356
5,vic_princeton,median,0.08210664899909675
6,vic_princeton,median,0.1954688210026448
7,vic_princeton,median,0.32183545791619106
8,vic_princeton,median,0.5369526942878914
9,vic_princeton,median,0.5831884013658108
10,vic_princeton,median,0.35438738325004304
11,vic_princeton,median,0.21967215016626734
12,vic_princeton,median,0.08592555164519286
1,watergap2_princeton,median,0.03050520422886588
2,watergap2_princeton,median,0.02201100675119605
3,watergap2_princeton,median,0.017347354990559068
4,watergap2_princeton,median,0.02405318935649137
5,watergap2_princeton,median,0.1279410613325051
6,watergap2_princeton,median,0.16073880975569776
7,watergap2_princeton,median,0.2313392075799779
8,watergap2_princeton,median,0.34402953663803715
9,watergap2_princeton,median,0.37252430040260376
10,watergap2_princeton,median,0.19474354741371958
11,watergap2_princeton,median,0.08662979329582816
12,watergap2_princeton,median,0.04076214103445533
1,watergap2_wfdei,median,0.035142005251428576
2,watergap2_wfdei,median,0.02601618348601826
3,watergap2_wfdei,median,0.01998439634292603
4,watergap2_wfdei,median,0.021653626573463945
5,watergap2_wfdei,median,0.10153278731066136
6,watergap2_wfdei,median,0.17310224099297267
7,watergap2_wfdei,median,0.292273646094121
8,watergap2_wfdei,median,0.43866221772198105
9,watergap2_wfdei,median,0.4262409212975694
10,watergap2_wfdei,median,0.2091437610161514
11,watergap2_wfdei,median,0.10191274098459518
12,watergap2_wfdei,median,0.04852398907663562
1,LORA,median,0.0462404616966433
2,LORA,median,0.02359049492116614
3,LORA,median,0.016453141974324757
4,LORA,median,0.010930116132692989
5,LORA,median,0.034111984676333196
6,LORA,median,0.08918149703880404
7,LORA,median,0.17263281951078807
8,LORA,median,0.24481939972369013
9,LORA,median,0.3632158402724511
10,LORA,median,0.33516378677187686
11,LORA,median,0.206980250827199
12,LORA,median,0.09293221276217968
1,caraib_gswp3,max,0.023444037344646056
2,caraib_gswp3,max,0.002236193379242536
3,caraib_gswp3,max,0.1303633398673002
4,caraib_gswp3,max,0.17355460274997833
5,caraib_gswp3,max,0.11782393849493716
6,caraib_gswp3,max,0.5698461205219255
7,caraib_gswp3,max,1.0129050638491301
8,caraib_gswp3,max,1.9501091565566115
9,caraib_gswp3,max,1.1796326140768774
10,caraib_gswp3,max,1.1169356400432697
11,caraib_gswp3,max,0.3147854143229554
12,caraib_gswp3,max,0.24038496545075236
1,caraib_princeton,max,0.009223426181681198
2,caraib_princeton,max,0.0018191421209991258
3,caraib_princeton,max,0.034422979964669635
4,caraib_princeton,max,0.3877926121821811
5,caraib_princeton,max,0.23406884020775778
6,caraib_princeton,max,0.4973962799701173
7,caraib_princeton,max,0.9873618295097638
8,caraib_princeton,max,1.5047282522254508
9,caraib_princeton,max,1.184276886252337
10,caraib_princeton,max,1.133190417573604
11,caraib_princeton,max,1.0096540208011764
12,caraib_princeton,max,0.21344848009840858
1,caraib_wfdei,max,0.07751208146551936
2,caraib_wfdei,max,0.009910772248175227
3,caraib_wfdei,max,0.0029096057524234773
4,caraib_wfdei,max,0.014763984337896106
5,caraib_wfdei,max,0.2510666951582335
6,caraib_wfdei,max,0.597247081239853
7,caraib_wfdei,max,1.1652354753832173
8,caraib_wfdei,max,1.9064535933921232
9,caraib_wfdei,max,1.125295189892078
10,caraib_wfdei,max,1.285985326358747
11,caraib_wfdei,max,0.5517337041549168
12,caraib_wfdei,max,0.18112468892140735
1,dbh_gswp3,max,0.3977535657651684
2,dbh_gswp3,max,0.18044644721113454
3,dbh_gswp3,max,0.5176990818853082
4,dbh_gswp3,max,0.6640109449349103
5,dbh_gswp3,max,0.8605523291339233
6,dbh_gswp3,max,0.7976806214943779
7,dbh_gswp3,max,1.027324963433343
8,dbh_gswp3,max,1.2143355311098778
9,dbh_gswp3,max,0.5216541367864446
10,dbh_gswp3,max,0.3452532080736587
11,dbh_gswp3,max,0.3940271702722034
12,dbh_gswp3,max,0.18878898110570708
1,dbh_princeton,max,0.38027057556383775
2,dbh_princeton,max,0.14384373992299346
3,dbh_princeton,max,0.19874244985737796
4,dbh_princeton,max,0.7592312618763485
5,dbh_princeton,max,1.1465332017833385
6,dbh_princeton,max,0.9323249456498921
7,dbh_princeton,max,0.8809928344369602
8,dbh_princeton,max,0.9664745979586803
9,dbh_princeton,max,0.9454149964326009
10,dbh_princeton,max,0.48433275437909157
11,dbh_princeton,max,1.0427346991309527
12,dbh_princeton,max,0.390850318973264
1,dbh_wfdei,max,0.45507165988071757
2,dbh_wfdei,max,0.16107687463682532
3,dbh_wfdei,max,0.5003232867242938
4,dbh_wfdei,max,0.6005220232228873
5,dbh_wfdei,max,0.9744352194296031
6,dbh_wfdei,max,0.8518122347034459
7,dbh_wfdei,max,1.307251264111878
8,dbh_wfdei,max,0.9376636876128793
9,dbh_wfdei,max,0.7054223280618132
10,dbh_wfdei,max,0.5714262953485697
11,dbh_wfdei,max,0.38446418210634714
12,dbh_wfdei,max,0.22364662842352456
1,dlem_gswp3,max,0.03618394246585678
2,dlem_gswp3,max,0.022400224818862793
3,dlem_gswp3,max,0.17525513672815757
4,dlem_gswp3,max,0.17524826469004828
5,dlem_gswp3,max,0.17806272540608153
6,dlem_gswp3,max,0.13212551427648195
7,dlem_gswp3,max,0.2544016033336864
8,dlem_gswp3,max,1.9405460808488684
9,dlem_gswp3,max,1.1226397818415197
10,dlem_gswp3,max,0.9258956068618679
11,dlem_gswp3,max,0.27593454384138205
12,dlem_gswp3,max,0.17295068410154982
1,dlem_princeton,max,0.04242348223637157
2,dlem_princeton,max,0.12147048484445723
3,dlem_princeton,max,0.0163198320949198
4,dlem_princeton,max,0.4219670388449172
5,dlem_princeton,max,0.012699191304665595
6,dlem_princeton,max,0.15759532285834307
7,dlem_princeton,max,0.19688017130070626
8,dlem_princeton,max,1.1070802619756939
9,dlem_princeton,max,1.0575750623971896
10,dlem_princeton,max,0.7947843857133913
11,dlem_princeton,max,0.99819189894433
12,dlem_princeton,max,0.21518102157892802
1,dlem_wfdei,max,0.054525217945965834
2,dlem_wfdei,max,0.024339853471681338
3,dlem_wfdei,max,0.017429383106278708
4,dlem_wfdei,max,0.026927350903599014
5,dlem_wfdei,max,0.1951506937862228
6,dlem_wfdei,max,0.07362896958118163
7,dlem_wfdei,max,0.40751514270109984
8,dlem_wfdei,max,1.7559025582479624
9,dlem_wfdei,max,0.9837185988092041
10,dlem_wfdei,max,1.045524921687094
11,dlem_wfdei,max,0.3090030757343728
12,dlem_wfdei,max,0.17239815254063914
1,h08_gswp3,max,0.016664941362246184
2,h08_gswp3,max,0.0041395008690555965
3,h08_gswp3,max,0.00655619245328196
4,h08_gswp3,max,0.010461559126639979
5,h08_gswp3,max,0.5866923310390918
6,h08_gswp3,max,0.8971903595733651
7,h08_gswp3,max,1.361144325679573
8,h08_gswp3,max,1.3255174915738932
9,h08_gswp3,max,1.2634397013052148
10,h08_gswp3,max,0.64984828718489
11,h08_gswp3,max,0.4209860444620815
12,h08_gswp3,max,0.03595414227747394
1,h08_princeton,max,0.00705100723791077
2,h08_princeton,max,9.490683525834201e-4
3,h08_princeton,max,7.338998843742668e-4
4,h08_princeton,max,0.009242437817366089
5,h08_princeton,max,0.6146751826781961
6,h08_princeton,max,0.6600783882986669
7,h08_princeton,max,0.882039047525419
8,h08_princeton,max,1.5484550744857475
9,h08_princeton,max,1.375505046948348
10,h08_princeton,max,0.5886178586089349
11,h08_princeton,max,0.42167850078621416
12,h08_princeton,max,0.05452410725827778
1,lpjml_gswp3,max,0.07667324416401755
2,lpjml_gswp3,max,0.031581624739618716
3,lpjml_gswp3,max,0.1748959304813817
4,lpjml_gswp3,max,0.23843124939337818
5,lpjml_gswp3,max,0.48395050273063067
6,lpjml_gswp3,max,0.4694696302223016
7,lpjml_gswp3,max,0.6561639090620358
8,lpjml_gswp3,max,1.7991083311983682
9,lpjml_gswp3,max,1.060115878118002
10,lpjml_gswp3,max,0.8393215832192626
11,lpjml_gswp3,max,0.355063458298619
12,lpjml_gswp3,max,0.10669762731563459
1,lpjml_princeton,max,0.06403101937430761
2,lpjml_princeton,max,0.013807550925659615
3,lpjml_princeton,max,0.039683875304871004
4,lpjml_princeton,max,0.25755028803056645
5,lpjml_princeton,max,0.5397299168738515
6,lpjml_princeton,max,0.3714134376307857
7,lpjml_princeton,max,0.559540952240267
8,lpjml_princeton,max,1.2483128134436698
9,lpjml_princeton,max,0.9869860121899786
10,lpjml_princeton,max,0.8886267495865603
11,lpjml_princeton,max,0.736011476753013
12,lpjml_princeton,max,0.12266172201104068
1,lpjml_wfdei,max,0.11044373067585248
2,lpjml_wfdei,max,0.03534505592204369
3,lpjml_wfdei,max,0.17577024413248585
4,lpjml_wfdei,max,0.2058293376421963
5,lpjml_wfdei,max,0.5172337092153856
6,lpjml_wfdei,max,0.5117791931071817
7,lpjml_wfdei,max,1.0841349206672957
8,lpjml_wfdei,max,2.0172138645877005
9,lpjml_wfdei,max,1.2204291467622448
10,lpjml_wfdei,max,1.2943273678302065
11,lpjml_wfdei,max,0.5081032655119236
12,lpjml_wfdei,max,0.14327763936963772
1,matsiro_gswp3,max,0.11519525260530719
2,matsiro_gswp3,max,0.0754282453362384
3,matsiro_gswp3,max,0.05647418485598423
4,matsiro_gswp3,max,0.0539669742769452
5,matsiro_gswp3,max,0.050235441169501995
6,matsiro_gswp3,max,0.05123660301449596
7,matsiro_gswp3,max,0.08215349211555584
8,matsiro_gswp3,max,0.9490518365754285
9,matsiro_gswp3,max,0.7798394098924972
10,matsiro_gswp3,max,0.31411812629126123
11,matsiro_gswp3,max,0.1989579342115944
12,matsiro_gswp3,max,0.1360184582089744
1,matsiro_princeton,max,0.09582897379448667
2,matsiro_princeton,max,0.0652330296643283
3,matsiro_princeton,max,0.06268981201299853
4,matsiro_princeton,max,0.05426168951003151
5,matsiro_princeton,max,0.05810751949335279
6,matsiro_princeton,max,0.05391900679437827
7,matsiro_princeton,max,0.08513199538460857
8,matsiro_princeton,max,0.6721139095136762
9,matsiro_princeton,max,0.8163034070610948
10,matsiro_princeton,max,0.625742797022438
11,matsiro_princeton,max,0.5520901309467887
12,matsiro_princeton,max,0.13312620558383464
1,matsiro_wfdei,max,0.14398866551649553
2,matsiro_wfdei,max,0.10026874812251572
3,matsiro_wfdei,max,0.07274812858814722
4,matsiro_wfdei,max,0.07288603988797408
5,matsiro_wfdei,max,0.12549629547555305
6,matsiro_wfdei,max,0.21263996511792718
7,matsiro_wfdei,max,0.7052999007332038
8,matsiro_wfdei,max,1.712395291039616
9,matsiro_wfdei,max,1.168637178018255
10,matsiro_wfdei,max,1.2675926008703888
11,matsiro_wfdei,max,0.524058299622052
12,matsiro_wfdei,max,0.1904972078271838
1,pcr-globwb_gswp3,max,0.0245239376453969
2,pcr-globwb_gswp3,max,0.024288917772017048
3,pcr-globwb_gswp3,max,0.014274265448565094
4,pcr-globwb_gswp3,max,0.015020821290862553
5,pcr-globwb_gswp3,max,0.016741539145303828
6,pcr-globwb_gswp3,max,0.020207494789526142
7,pcr-globwb_gswp3,max,0.12550514814884986
8,pcr-globwb_gswp3,max,0.5666387608754565
9,pcr-globwb_gswp3,max,0.863239865056916
10,pcr-globwb_gswp3,max,0.49808427165802605
11,pcr-globwb_gswp3,max,0.28483490558101315
12,pcr-globwb_gswp3,max,0.13555415792716424
1,pcr-globwb_wfdei,max,0.024300426794439715
2,pcr-globwb_wfdei,max,0.024123066931899556
3,pcr-globwb_wfdei,max,0.019988605876620557
4,pcr-globwb_wfdei,max,0.01483694366128602
5,pcr-globwb_wfdei,max,0.01662706308212632
6,pcr-globwb_wfdei,max,0.01900058762521579
7,pcr-globwb_wfdei,max,0.1223555114339515
8,pcr-globwb_wfdei,max,0.5029509002258112
9,pcr-globwb_wfdei,max,0.7145410411524515
10,pcr-globwb_wfdei,max,0.45955739369928644
11,pcr-globwb_wfdei,max,0.2802825961575767
12,pcr-globwb_wfdei,max,0.11533784739607475
1,vegas_gswp3,max,0.007688552570103881
2,vegas_gswp3,max,0.004897201047852654
3,vegas_gswp3,max,0.0027104231332458983
4,vegas_gswp3,max,0.0165058201668746
5,vegas_gswp3,max,0.10964651247329991
6,vegas_gswp3,max,0.4372530600887991
7,vegas_gswp3,max,0.873357894333981
8,vegas_gswp3,max,1.5833298647745937
9,vegas_gswp3,max,0.8787498810881684
10,vegas_gswp3,max,0.772834480086541
11,vegas_gswp3,max,0.19848262676959744
12,vegas_gswp3,max,0.034719798091672915
1,vegas_wfdei,max,0.005544375520494724
2,vegas_wfdei,max,0.004274934122518222
3,vegas_wfdei,max,0.0022319012828593775
4,vegas_wfdei,max,0.009161394623863527
5,vegas_wfdei,max,0.10922420314892013
6,vegas_wfdei,max,0.4555287888932804
7,vegas_wfdei,max,0.9588816622686436
8,vegas_wfdei,max,1.5059173177209961
9,vegas_wfdei,max,0.9663724215326165
10,vegas_wfdei,max,0.7881766286489933
11,vegas_wfdei,max,0.18755749890735554
12,vegas_wfdei,max,0.03722907902012194
1,vic_princeton,max,0.07977128040804915
2,vic_princeton,max,0.035470626551523825
3,vic_princeton,max,0.015455483172642481
4,vic_princeton,max,0.20369287789624727
5,vic_princeton,max,0.371902928090506
6,vic_princeton,max,0.5175485973819981
7,vic_princeton,max,0.6256126660077953
8,vic_princeton,max,1.143313586272725
9,vic_princeton,max,1.2347607165827346
10,vic_princeton,max,0.5519013468680286
11,vic_princeton,max,0.623575697616129
12,vic_princeton,max,0.2883003605950707
1,watergap2_princeton,max,0.0593739824974876
2,watergap2_princeton,max,0.038309831528981625
3,watergap2_princeton,max,0.03113843025956536
4,watergap2_princeton,max,0.07617932736764883
5,watergap2_princeton,max,0.4288421846911773
6,watergap2_princeton,max,0.34119483186069477
7,watergap2_princeton,max,0.4606871655186408
8,watergap2_princeton,max,0.7493315876140809
9,watergap2_princeton,max,0.7319150854757311
10,watergap2_princeton,max,0.3682302395450575
11,watergap2_princeton,max,0.30647911182675847
12,watergap2_princeton,max,0.08951040285003119
1,watergap2_wfdei,max,0.10498539555283941
2,watergap2_wfdei,max,0.05324359378132081
3,watergap2_wfdei,max,0.06558713112483351
4,watergap2_wfdei,max,0.10278273225504146
5,watergap2_wfdei,max,0.2971237949017269
6,watergap2_wfdei,max,0.41156881353765146
7,watergap2_wfdei,max,0.8202084755449012
8,watergap2_wfdei,max,0.864234691057857
9,watergap2_wfdei,max,0.9447944995393706
10,watergap2_wfdei,max,0.5494440461071687
11,watergap2_wfdei,max,0.3497568223225947
12,watergap2_wfdei,max,0.15511089505532877
1,LORA,max,0.08375280578718912
2,LORA,max,0.05646391509839576
3,LORA,max,0.06044150109263232
4,LORA,max,0.05367586467531908
5,LORA,max,0.1609647444226441
6,LORA,max,0.19076381664325787
7,LORA,max,0.4336351467612687
8,LORA,max,0.5650914142563406
9,LORA,max,0.7403586317648686
10,LORA,max,0.6377468031582201
11,LORA,max,0.3535200729498783
12,LORA,max,0.17211384932070725
