Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0028915446932935643
2,caraib_princeton,median,7.506222348177964e-4
3,caraib_princeton,median,3.504141426500896e-4
4,caraib_princeton,median,6.32252406750448e-4
5,caraib_princeton,median,0.01682948899158021
6,caraib_princeton,median,0.08395088934811848
7,caraib_princeton,median,0.26786099382155393
8,caraib_princeton,median,0.35587400285003523
9,caraib_princeton,median,0.2776887421492946
10,caraib_princeton,median,0.1777622904732552
11,caraib_princeton,median,0.06460112656657709
12,caraib_princeton,median,0.013820010900255711
1,caraib_wfdei,median,0.005343024148476393
2,caraib_wfdei,median,0.0018447793114735734
3,caraib_wfdei,median,8.276063866704197e-4
4,caraib_wfdei,median,5.12899726662994e-4
5,caraib_wfdei,median,0.014806062978476404
6,caraib_wfdei,median,0.12136188304828771
7,caraib_wfdei,median,0.28806249307622545
8,caraib_wfdei,median,0.34473587092585545
9,caraib_wfdei,median,0.2583608182367235
10,caraib_wfdei,median,0.12723669832178391
11,caraib_wfdei,median,0.05988380222343945
12,caraib_wfdei,median,0.015761538581809835
1,dbh_gswp3,median,0.058563500054912655
2,dbh_gswp3,median,0.018886550027578865
3,dbh_gswp3,median,0.012726492186951835
4,dbh_gswp3,median,0.02013408062326886
5,dbh_gswp3,median,0.09058051181685628
6,dbh_gswp3,median,0.06303072200677706
7,dbh_gswp3,median,0.16259769684291842
8,dbh_gswp3,median,0.21501151753714148
9,dbh_gswp3,median,0.18600031939796308
10,dbh_gswp3,median,0.11530480275619392
11,dbh_gswp3,median,0.08764909648993756
12,dbh_gswp3,median,0.025786362890592465
1,dbh_princeton,median,0.051550711954263403
2,dbh_princeton,median,0.014837197131833187
3,dbh_princeton,median,0.017699137428194588
4,dbh_princeton,median,0.043165320835771404
5,dbh_princeton,median,0.09465572504153935
6,dbh_princeton,median,0.04869083127319544
7,dbh_princeton,median,0.14483619205093495
8,dbh_princeton,median,0.26466750692116947
9,dbh_princeton,median,0.23828910690692684
10,dbh_princeton,median,0.13838818365429972
11,dbh_princeton,median,0.07698366750211862
12,dbh_princeton,median,0.021110285527683403
1,dbh_wfdei,median,0.06455692138187176
2,dbh_wfdei,median,0.02377437218063881
3,dbh_wfdei,median,0.014488661596164182
4,dbh_wfdei,median,0.017383607838669345
5,dbh_wfdei,median,0.0831071108888579
6,dbh_wfdei,median,0.08317235991301988
7,dbh_wfdei,median,0.2400375131717189
8,dbh_wfdei,median,0.26131519936765135
9,dbh_wfdei,median,0.2572332554076683
10,dbh_wfdei,median,0.17687535657699666
11,dbh_wfdei,median,0.09601289959828638
12,dbh_wfdei,median,0.03384957666064051
1,dlem_gswp3,median,0.009934685586375894
2,dlem_gswp3,median,0.0069250235319115085
3,dlem_gswp3,median,0.004957837012516401
4,dlem_gswp3,median,0.0026248512067450764
5,dlem_gswp3,median,0.0020944591021072705
6,dlem_gswp3,median,0.002270141649403961
7,dlem_gswp3,median,0.006108046443803912
8,dlem_gswp3,median,0.058536067677325304
9,dlem_gswp3,median,0.11629018137494795
10,dlem_gswp3,median,0.0844437741987351
11,dlem_gswp3,median,0.03533562575884059
12,dlem_gswp3,median,0.014451028269501672
1,dlem_princeton,median,0.009255544488899429
2,dlem_princeton,median,0.0065391302926759475
3,dlem_princeton,median,0.004663155238787393
4,dlem_princeton,median,0.0025746460738806974
5,dlem_princeton,median,0.0022190914760674522
6,dlem_princeton,median,0.0022461303590714833
7,dlem_princeton,median,0.004672660858651999
8,dlem_princeton,median,0.05755696181570483
9,dlem_princeton,median,0.1478407861138637
10,dlem_princeton,median,0.09965843667805423
11,dlem_princeton,median,0.055095681659921646
12,dlem_princeton,median,0.015339298149821583
1,dlem_wfdei,median,0.01025999738370334
2,dlem_wfdei,median,0.0070606706184690666
3,dlem_wfdei,median,0.00515323513394153
4,dlem_wfdei,median,0.0029653724461153235
5,dlem_wfdei,median,0.0023373867701178964
6,dlem_wfdei,median,0.002555000611578301
7,dlem_wfdei,median,0.006718534555802697
8,dlem_wfdei,median,0.06161279844728995
9,dlem_wfdei,median,0.12424222094509352
10,dlem_wfdei,median,0.08500779232107908
11,dlem_wfdei,median,0.050293456398042016
12,dlem_wfdei,median,0.01749396127994771
1,h08_gswp3,median,0.004692173172807693
2,h08_gswp3,median,0.0013471663749917457
3,h08_gswp3,median,3.314326019526929e-4
4,h08_gswp3,median,9.110887469871241e-4
5,h08_gswp3,median,0.005600564021552947
6,h08_gswp3,median,0.05251410247520638
7,h08_gswp3,median,0.2765186439548038
8,h08_gswp3,median,0.3030841769353456
9,h08_gswp3,median,0.1934755522386272
10,h08_gswp3,median,0.0858385775795503
11,h08_gswp3,median,0.02672449900314973
12,h08_gswp3,median,0.013817194849114336
1,h08_princeton,median,0.0014937740224094768
2,h08_princeton,median,2.7251357214463934e-4
3,h08_princeton,median,2.4970854492473843e-4
4,h08_princeton,median,0.0014733493700770702
5,h08_princeton,median,0.01616918353265397
6,h08_princeton,median,0.05389553443730828
7,h08_princeton,median,0.2711447796080578
8,h08_princeton,median,0.31650529399845717
9,h08_princeton,median,0.20770847419541333
10,h08_princeton,median,0.08798215982502305
11,h08_princeton,median,0.025700022428119453
12,h08_princeton,median,0.009055307365021907
1,lpjml_gswp3,median,0.002390401361039092
2,lpjml_gswp3,median,0.0018183740078149637
3,lpjml_gswp3,median,0.0017124024752607277
4,lpjml_gswp3,median,0.012951797504778019
5,lpjml_gswp3,median,0.08278350042896056
6,lpjml_gswp3,median,0.10098820458632438
7,lpjml_gswp3,median,0.16871737091497327
8,lpjml_gswp3,median,0.17815412424248533
9,lpjml_gswp3,median,0.1567813998582842
10,lpjml_gswp3,median,0.0951297478812675
11,lpjml_gswp3,median,0.048957269076708596
12,lpjml_gswp3,median,0.006247662245652078
1,lpjml_princeton,median,0.0019978412268589043
2,lpjml_princeton,median,0.0017396181654957973
3,lpjml_princeton,median,0.004107036596586668
4,lpjml_princeton,median,0.018338443430379735
5,lpjml_princeton,median,0.09933833566882552
6,lpjml_princeton,median,0.105764644133687
7,lpjml_princeton,median,0.16983219268852184
8,lpjml_princeton,median,0.18871885721064233
9,lpjml_princeton,median,0.17250436664412697
10,lpjml_princeton,median,0.10838947652602005
11,lpjml_princeton,median,0.0308995424629273
12,lpjml_princeton,median,0.0034294783218251704
1,lpjml_wfdei,median,0.011993163009906146
2,lpjml_wfdei,median,0.003864654546525031
3,lpjml_wfdei,median,0.0033609462631667155
4,lpjml_wfdei,median,0.01209761644453895
5,lpjml_wfdei,median,0.08866169136175096
6,lpjml_wfdei,median,0.11192808856848016
7,lpjml_wfdei,median,0.18480400838572142
8,lpjml_wfdei,median,0.2641814531493837
9,lpjml_wfdei,median,0.23561497753892569
10,lpjml_wfdei,median,0.14536436952238868
11,lpjml_wfdei,median,0.07495291255189629
12,lpjml_wfdei,median,0.02883921318667069
1,matsiro_gswp3,median,0.03526995863663341
2,matsiro_gswp3,median,0.024906797811573657
3,matsiro_gswp3,median,0.019324114074537654
4,matsiro_gswp3,median,0.013730612533002869
5,matsiro_gswp3,median,0.012543873393085244
6,matsiro_gswp3,median,0.010670527854287128
7,matsiro_gswp3,median,0.012687993718949641
8,matsiro_gswp3,median,0.02270410808060906
9,matsiro_gswp3,median,0.06987259162654777
10,matsiro_gswp3,median,0.07117538513539703
11,matsiro_gswp3,median,0.06419833476919609
12,matsiro_gswp3,median,0.047638171030551985
1,matsiro_princeton,median,0.03515194692562247
2,matsiro_princeton,median,0.024092265632188845
3,matsiro_princeton,median,0.0173669154350216
4,matsiro_princeton,median,0.01325837336385832
5,matsiro_princeton,median,0.011103319794480754
6,matsiro_princeton,median,0.01035755187897643
7,matsiro_princeton,median,0.013192064943572578
8,matsiro_princeton,median,0.03270946188504052
9,matsiro_princeton,median,0.10439394635647484
10,matsiro_princeton,median,0.109722599510296
11,matsiro_princeton,median,0.08361733973284502
12,matsiro_princeton,median,0.05128011118067556
1,matsiro_wfdei,median,0.04590620052153069
2,matsiro_wfdei,median,0.031408425674436635
3,matsiro_wfdei,median,0.02369598715912435
4,matsiro_wfdei,median,0.018889862007324627
5,matsiro_wfdei,median,0.017935649060087707
6,matsiro_wfdei,median,0.02219857737219449
7,matsiro_wfdei,median,0.04899687904228327
8,matsiro_wfdei,median,0.2124909703753815
9,matsiro_wfdei,median,0.27072282219628474
10,matsiro_wfdei,median,0.16157823744443056
11,matsiro_wfdei,median,0.1078672064583311
12,matsiro_wfdei,median,0.06341125555068701
1,pcr-globwb_gswp3,median,0.0426070943361951
2,pcr-globwb_gswp3,median,0.02696035904532009
3,pcr-globwb_gswp3,median,0.016293354149484615
4,pcr-globwb_gswp3,median,0.008628068410096326
5,pcr-globwb_gswp3,median,0.005941490655220099
6,pcr-globwb_gswp3,median,0.011175846940768053
7,pcr-globwb_gswp3,median,0.1101546736083074
8,pcr-globwb_gswp3,median,0.19576025608213862
9,pcr-globwb_gswp3,median,0.1633751430824661
10,pcr-globwb_gswp3,median,0.11755609477684381
11,pcr-globwb_gswp3,median,0.09286236487492718
12,pcr-globwb_gswp3,median,0.05866590706042114
1,pcr-globwb_wfdei,median,0.04326349025678482
2,pcr-globwb_wfdei,median,0.02699769841689544
3,pcr-globwb_wfdei,median,0.01655437661847076
4,pcr-globwb_wfdei,median,0.008792837955185484
5,pcr-globwb_wfdei,median,0.005986824704647465
6,pcr-globwb_wfdei,median,0.007169084406431573
7,pcr-globwb_wfdei,median,0.09557780232979429
8,pcr-globwb_wfdei,median,0.19647018398998045
9,pcr-globwb_wfdei,median,0.17688725371767983
10,pcr-globwb_wfdei,median,0.12055757561740525
11,pcr-globwb_wfdei,median,0.09209865283455054
12,pcr-globwb_wfdei,median,0.06114225161038682
1,vegas_gswp3,median,0.00274698919263982
2,vegas_gswp3,median,0.0014968174017961663
3,vegas_gswp3,median,0.001402630469723833
4,vegas_gswp3,median,0.002328688592633344
5,vegas_gswp3,median,0.013466160296403214
6,vegas_gswp3,median,0.05083660588283066
7,vegas_gswp3,median,0.1652256826255249
8,vegas_gswp3,median,0.24454376141952225
9,vegas_gswp3,median,0.18445959721693206
10,vegas_gswp3,median,0.08873382996321169
11,vegas_gswp3,median,0.041104043569486444
12,vegas_gswp3,median,0.009558764466748061
1,vegas_wfdei,median,0.002724863407876392
2,vegas_wfdei,median,0.0015899188779675442
3,vegas_wfdei,median,0.0012998536282638213
4,vegas_wfdei,median,0.001442854118418088
5,vegas_wfdei,median,0.00894170882872632
6,vegas_wfdei,median,0.04478254152276114
7,vegas_wfdei,median,0.17127535588407353
8,vegas_wfdei,median,0.2574785257347726
9,vegas_wfdei,median,0.19212331449211667
10,vegas_wfdei,median,0.09258733965870299
11,vegas_wfdei,median,0.04013465423973135
12,vegas_wfdei,median,0.008767837309204649
1,vic_princeton,median,0.03751143628809303
2,vic_princeton,median,0.028364837858129037
3,vic_princeton,median,0.031134864766688763
4,vic_princeton,median,0.041470402818743674
5,vic_princeton,median,0.07952923365090347
6,vic_princeton,median,0.09431585892964453
7,vic_princeton,median,0.13066620864419026
8,vic_princeton,median,0.1948832844974556
9,vic_princeton,median,0.20480391491400735
10,vic_princeton,median,0.12243603224399902
11,vic_princeton,median,0.08369714114189107
12,vic_princeton,median,0.0526549178968304
1,watergap2_princeton,median,0.024958449000850147
2,watergap2_princeton,median,0.019676786207943112
3,watergap2_princeton,median,0.02164367700337471
4,watergap2_princeton,median,0.03666718312674422
5,watergap2_princeton,median,0.13341228175089873
6,watergap2_princeton,median,0.13408279780731655
7,watergap2_princeton,median,0.2248697702982601
8,watergap2_princeton,median,0.2498375358100129
9,watergap2_princeton,median,0.21183341664482047
10,watergap2_princeton,median,0.14233764327863024
11,watergap2_princeton,median,0.07554340335600696
12,watergap2_princeton,median,0.0345429929118357
1,watergap2_wfdei,median,0.021099982305394102
2,watergap2_wfdei,median,0.015957439385730847
3,watergap2_wfdei,median,0.013682266891194526
4,watergap2_wfdei,median,0.014458311537449092
5,watergap2_wfdei,median,0.04566890865436245
6,watergap2_wfdei,median,0.08974680115852417
7,watergap2_wfdei,median,0.1664508112401681
8,watergap2_wfdei,median,0.1973829293298665
9,watergap2_wfdei,median,0.1645724884049488
10,watergap2_wfdei,median,0.12060924996288117
11,watergap2_wfdei,median,0.07303610668614108
12,watergap2_wfdei,median,0.029210919072777022
1,LORA,median,0.04211218331812865
2,LORA,median,0.022126147353299232
3,LORA,median,0.011001680159692162
4,LORA,median,0.013443276259507237
5,LORA,median,0.04165908596394897
6,LORA,median,0.044389353678093275
7,LORA,median,0.14910821238745547
8,LORA,median,0.18720801296867848
9,LORA,median,0.17397114721149312
10,LORA,median,0.14604872269441943
11,LORA,median,0.11359707936088329
12,LORA,median,0.07434810864362898
1,caraib_gswp3,max,0.09893275226295808
2,caraib_gswp3,max,0.030291332020433225
3,caraib_gswp3,max,0.004743530728610896
4,caraib_gswp3,max,0.02902464417231208
5,caraib_gswp3,max,0.11513763557962245
6,caraib_gswp3,max,0.2850049587955854
7,caraib_gswp3,max,0.5676075596712842
8,caraib_gswp3,max,0.9242459641018568
9,caraib_gswp3,max,0.4966293418552712
10,caraib_gswp3,max,0.30487888530734664
11,caraib_gswp3,max,0.24460196028624234
12,caraib_gswp3,max,0.22254410571087416
1,caraib_princeton,max,0.020127246328299212
2,caraib_princeton,max,0.003142698279536598
3,caraib_princeton,max,0.003293390785057688
4,caraib_princeton,max,0.08301178453455187
5,caraib_princeton,max,0.13610351583154298
6,caraib_princeton,max,0.4328581154657651
7,caraib_princeton,max,0.5418370356210994
8,caraib_princeton,max,0.866371438167216
9,caraib_princeton,max,0.4859280078937858
10,caraib_princeton,max,0.3572935704996817
11,caraib_princeton,max,0.4075243687949864
12,caraib_princeton,max,0.05680443679256227
1,caraib_wfdei,max,0.09583156082766586
2,caraib_wfdei,max,0.030269490578551873
3,caraib_wfdei,max,0.010172820725139925
4,caraib_wfdei,max,0.06953684217232879
5,caraib_wfdei,max,0.25180899287932584
6,caraib_wfdei,max,0.3332701765504095
7,caraib_wfdei,max,0.7333690623127441
8,caraib_wfdei,max,0.9111423133870613
9,caraib_wfdei,max,0.4795945712260912
10,caraib_wfdei,max,0.3795698343480412
11,caraib_wfdei,max,0.29679825678887434
12,caraib_wfdei,max,0.16643852816282784
1,dbh_gswp3,max,0.2373378090679066
2,dbh_gswp3,max,0.10261489672110831
3,dbh_gswp3,max,0.08991737486932239
4,dbh_gswp3,max,0.17267721995411314
5,dbh_gswp3,max,0.23979463036884469
6,dbh_gswp3,max,0.24444083430481017
7,dbh_gswp3,max,0.4518601544650729
8,dbh_gswp3,max,0.8284478819927397
9,dbh_gswp3,max,0.3633101480260673
10,dbh_gswp3,max,0.32803755472852136
11,dbh_gswp3,max,0.32404454086598056
12,dbh_gswp3,max,0.09808846694022119
1,dbh_princeton,max,0.142158872273235
2,dbh_princeton,max,0.042087938777329026
3,dbh_princeton,max,0.10875208202575173
4,dbh_princeton,max,0.17713210222459427
5,dbh_princeton,max,0.25645241807136016
6,dbh_princeton,max,0.23804920868086762
7,dbh_princeton,max,0.3484677857753065
8,dbh_princeton,max,0.6716738252225847
9,dbh_princeton,max,0.4033069765058242
10,dbh_princeton,max,0.29404771196276547
11,dbh_princeton,max,0.43910189132928
12,dbh_princeton,max,0.07746845282875803
1,dbh_wfdei,max,0.3181380015992699
2,dbh_wfdei,max,0.09741509495254076
3,dbh_wfdei,max,0.08840672616859815
4,dbh_wfdei,max,0.15492156081602937
5,dbh_wfdei,max,0.27442076432826595
6,dbh_wfdei,max,0.3164543503597187
7,dbh_wfdei,max,0.5669597212528381
8,dbh_wfdei,max,0.9608609171343389
9,dbh_wfdei,max,0.5249109035879846
10,dbh_wfdei,max,0.40183786488104917
11,dbh_wfdei,max,0.33323586420868145
12,dbh_wfdei,max,0.15610761105901405
1,dlem_gswp3,max,0.0471047319560063
2,dlem_gswp3,max,0.01851350236836131
3,dlem_gswp3,max,0.01199006522500508
4,dlem_gswp3,max,0.017840256453322195
5,dlem_gswp3,max,0.04592811915074346
6,dlem_gswp3,max,0.0670215643323939
7,dlem_gswp3,max,0.4322021260651208
8,dlem_gswp3,max,0.8884625759198932
9,dlem_gswp3,max,0.42664253870732954
10,dlem_gswp3,max,0.23754946702230967
11,dlem_gswp3,max,0.1580891745229212
12,dlem_gswp3,max,0.13088097982096064
1,dlem_princeton,max,0.019911619658605568
2,dlem_princeton,max,0.009787646292928229
3,dlem_princeton,max,0.006681567613101465
4,dlem_princeton,max,0.07285625763101701
5,dlem_princeton,max,0.03217418575200699
6,dlem_princeton,max,0.018012700670451853
7,dlem_princeton,max,0.3548687767954615
8,dlem_princeton,max,0.6447680916517119
9,dlem_princeton,max,0.4472899234465149
10,dlem_princeton,max,0.34723451746878
11,dlem_princeton,max,0.39449382992051385
12,dlem_princeton,max,0.08895166872843673
1,dlem_wfdei,max,0.050450797627323456
2,dlem_wfdei,max,0.0186818929641358
3,dlem_wfdei,max,0.01184219616774463
4,dlem_wfdei,max,0.06043379026184199
5,dlem_wfdei,max,0.03872689619080498
6,dlem_wfdei,max,0.05822258419531051
7,dlem_wfdei,max,0.47902383780591345
8,dlem_wfdei,max,0.7909365679179213
9,dlem_wfdei,max,0.44176084052210163
10,dlem_wfdei,max,0.2868468955227725
11,dlem_wfdei,max,0.12726325076379305
12,dlem_wfdei,max,0.20117581187949665
1,h08_gswp3,max,0.10580347450721432
2,h08_gswp3,max,0.017953343612588414
3,h08_gswp3,max,0.002821114630316833
4,h08_gswp3,max,0.0057191393608902056
5,h08_gswp3,max,0.2668493046144292
6,h08_gswp3,max,0.303153573492116
7,h08_gswp3,max,0.6746231634478594
8,h08_gswp3,max,0.7078324467517004
9,h08_gswp3,max,0.4269310752438288
10,h08_gswp3,max,0.2985488860488113
11,h08_gswp3,max,0.30698295021204247
12,h08_gswp3,max,0.045928515379044764
1,h08_princeton,max,0.00933193357466887
2,h08_princeton,max,0.00290204844183762
3,h08_princeton,max,0.002493664261488182
4,h08_princeton,max,0.005604779897111047
5,h08_princeton,max,0.18626933268543466
6,h08_princeton,max,0.2308430611691844
7,h08_princeton,max,0.48855962247963985
8,h08_princeton,max,0.8848427988255319
9,h08_princeton,max,0.45340423042612493
10,h08_princeton,max,0.30976299089039866
11,h08_princeton,max,0.2676292877442696
12,h08_princeton,max,0.02479394478721275
1,lpjml_gswp3,max,0.06250384642831329
2,lpjml_gswp3,max,0.032809725655646514
3,lpjml_gswp3,max,0.049762801213249615
4,lpjml_gswp3,max,0.09466800811887963
5,lpjml_gswp3,max,0.23256209508145936
6,lpjml_gswp3,max,0.248628730741725
7,lpjml_gswp3,max,0.3586502562033297
8,lpjml_gswp3,max,0.8677014479291245
9,lpjml_gswp3,max,0.32114985127135237
10,lpjml_gswp3,max,0.2689260760787342
11,lpjml_gswp3,max,0.19144510346481955
12,lpjml_gswp3,max,0.04609542011868938
1,lpjml_princeton,max,0.025722894320875284
2,lpjml_princeton,max,0.00846416915216895
3,lpjml_princeton,max,0.049428626380591645
4,lpjml_princeton,max,0.06695314033599942
5,lpjml_princeton,max,0.20616672414594817
6,lpjml_princeton,max,0.21677485697765264
7,lpjml_princeton,max,0.32054655508895885
8,lpjml_princeton,max,0.6397325548160543
9,lpjml_princeton,max,0.37057584299103147
10,lpjml_princeton,max,0.2268479272279405
11,lpjml_princeton,max,0.242205921435888
12,lpjml_princeton,max,0.05094385486298026
1,lpjml_wfdei,max,0.12133656045775922
2,lpjml_wfdei,max,0.06890727656814132
3,lpjml_wfdei,max,0.046334886095692675
4,lpjml_wfdei,max,0.09863067192270537
5,lpjml_wfdei,max,0.23399016362920635
6,lpjml_wfdei,max,0.26052189885022964
7,lpjml_wfdei,max,0.646029188564127
8,lpjml_wfdei,max,0.9356202892601875
9,lpjml_wfdei,max,0.5271449313755067
10,lpjml_wfdei,max,0.39270547149297785
11,lpjml_wfdei,max,0.3307834888980333
12,lpjml_wfdei,max,0.10763271134547138
1,matsiro_gswp3,max,0.1046882101929656
2,matsiro_gswp3,max,0.08186515128881329
3,matsiro_gswp3,max,0.051995115442013934
4,matsiro_gswp3,max,0.03532203178332167
5,matsiro_gswp3,max,0.036114027834842334
6,matsiro_gswp3,max,0.024431941348666147
7,matsiro_gswp3,max,0.14523713392527285
8,matsiro_gswp3,max,0.956784849703188
9,matsiro_gswp3,max,0.30615371127311075
10,matsiro_gswp3,max,0.33876597629751376
11,matsiro_gswp3,max,0.17565605403163542
12,matsiro_gswp3,max,0.10389160605775906
1,matsiro_princeton,max,0.06557110631271244
2,matsiro_princeton,max,0.04251267236012221
3,matsiro_princeton,max,0.06171876893459907
4,matsiro_princeton,max,0.02028067287342204
5,matsiro_princeton,max,0.02741325313952703
6,matsiro_princeton,max,0.0228725771501705
7,matsiro_princeton,max,0.09072154336300828
8,matsiro_princeton,max,0.7232521290749204
9,matsiro_princeton,max,0.39535182371331135
10,matsiro_princeton,max,0.29095340563743605
11,matsiro_princeton,max,0.30109164257873244
12,matsiro_princeton,max,0.09633680851586524
1,matsiro_wfdei,max,0.1499674103026231
2,matsiro_wfdei,max,0.1032372118619642
3,matsiro_wfdei,max,0.05087030048195728
4,matsiro_wfdei,max,0.03656186615884113
5,matsiro_wfdei,max,0.08185132961066668
6,matsiro_wfdei,max,0.193958240642763
7,matsiro_wfdei,max,0.6783429753237437
8,matsiro_wfdei,max,0.9564176438385035
9,matsiro_wfdei,max,0.632395682839875
10,matsiro_wfdei,max,0.4480434364674997
11,matsiro_wfdei,max,0.3061419787987346
12,matsiro_wfdei,max,0.15310208045646403
1,pcr-globwb_gswp3,max,0.13478504300277086
2,pcr-globwb_gswp3,max,0.10768435481601474
3,pcr-globwb_gswp3,max,0.07018467029913067
4,pcr-globwb_gswp3,max,0.042128348918239446
5,pcr-globwb_gswp3,max,0.17542685911553332
6,pcr-globwb_gswp3,max,0.20664592368270368
7,pcr-globwb_gswp3,max,0.3165160384749911
8,pcr-globwb_gswp3,max,0.3792336680822326
9,pcr-globwb_gswp3,max,0.3274027249483309
10,pcr-globwb_gswp3,max,0.2647139942779738
11,pcr-globwb_gswp3,max,0.2262815574648992
12,pcr-globwb_gswp3,max,0.11597895690883277
1,pcr-globwb_wfdei,max,0.11807302862702046
2,pcr-globwb_wfdei,max,0.0979709775301529
3,pcr-globwb_wfdei,max,0.0630700257959371
4,pcr-globwb_wfdei,max,0.0413496702543001
5,pcr-globwb_wfdei,max,0.18696189858952872
6,pcr-globwb_wfdei,max,0.17351833545043968
7,pcr-globwb_wfdei,max,0.30452038617364663
8,pcr-globwb_wfdei,max,0.38124782518328815
9,pcr-globwb_wfdei,max,0.3158594933255607
10,pcr-globwb_wfdei,max,0.26005686061587896
11,pcr-globwb_wfdei,max,0.21276210374155616
12,pcr-globwb_wfdei,max,0.11552091699253104
1,vegas_gswp3,max,0.07881867979382684
2,vegas_gswp3,max,0.06118679516529449
3,vegas_gswp3,max,0.022173784382052572
4,vegas_gswp3,max,0.02788647670348538
5,vegas_gswp3,max,0.1736019839523182
6,vegas_gswp3,max,0.2326347974515654
7,vegas_gswp3,max,0.56685731094638
8,vegas_gswp3,max,0.750208102336069
9,vegas_gswp3,max,0.35703984795776544
10,vegas_gswp3,max,0.27560308024434477
11,vegas_gswp3,max,0.23976945920270773
12,vegas_gswp3,max,0.12179648639790483
1,vegas_wfdei,max,0.0732101229328621
2,vegas_wfdei,max,0.05235871779802527
3,vegas_wfdei,max,0.017948931916343985
4,vegas_wfdei,max,0.02334343916677107
5,vegas_wfdei,max,0.16218196621131145
6,vegas_wfdei,max,0.23455831069058825
7,vegas_wfdei,max,0.5630123141330372
8,vegas_wfdei,max,0.7469227309197567
9,vegas_wfdei,max,0.3565090437995175
10,vegas_wfdei,max,0.27263605393029344
11,vegas_wfdei,max,0.24333253558880533
12,vegas_wfdei,max,0.12166727482035145
1,vic_princeton,max,0.06967816188451809
2,vic_princeton,max,0.042951430881034744
3,vic_princeton,max,0.056084551718967
4,vic_princeton,max,0.06639143268777599
5,vic_princeton,max,0.14623342683268994
6,vic_princeton,max,0.15941754791340368
7,vic_princeton,max,0.20601426372892362
8,vic_princeton,max,0.44914690655750705
9,vic_princeton,max,0.4243118106310023
10,vic_princeton,max,0.2840281788455518
11,vic_princeton,max,0.13735699692725784
12,vic_princeton,max,0.1354506036325114
1,watergap2_princeton,max,0.05325695849863283
2,watergap2_princeton,max,0.036775031839117935
3,watergap2_princeton,max,0.056915071967600324
4,watergap2_princeton,max,0.08599918126003983
5,watergap2_princeton,max,0.2498620402148283
6,watergap2_princeton,max,0.24236920866259998
7,watergap2_princeton,max,0.32103382327475893
8,watergap2_princeton,max,0.5691507299676475
9,watergap2_princeton,max,0.35527669640456006
10,watergap2_princeton,max,0.23894077381701145
11,watergap2_princeton,max,0.2282907539934554
12,watergap2_princeton,max,0.07987135620578682
1,watergap2_wfdei,max,0.10083705635393402
2,watergap2_wfdei,max,0.0736094310277435
3,watergap2_wfdei,max,0.030314604000856924
4,watergap2_wfdei,max,0.07941844667411362
5,watergap2_wfdei,max,0.18849860573334096
6,watergap2_wfdei,max,0.22974621889803507
7,watergap2_wfdei,max,0.35284589238013325
8,watergap2_wfdei,max,0.44510932987562535
9,watergap2_wfdei,max,0.30479896039857035
10,watergap2_wfdei,max,0.23319184078942018
11,watergap2_wfdei,max,0.24674540102160747
12,watergap2_wfdei,max,0.08060297375375823
1,LORA,max,0.10125114065790201
2,LORA,max,0.06018780967406668
3,LORA,max,0.05773259901544431
4,LORA,max,0.06367886917454882
5,LORA,max,0.10066033853155462
6,LORA,max,0.16321921952717172
7,LORA,max,0.324302634718967
8,LORA,max,0.36577734330434847
9,LORA,max,0.29729915111158145
10,LORA,max,0.24284155396432522
11,LORA,max,0.29897203729131033
12,LORA,max,0.12355559331969689
