Month,Prediction,Stat,Value
2,caraib_princeton,median,1.6317482706198328e-4
3,caraib_princeton,median,2.9597405835777823e-5
4,caraib_princeton,median,3.426671582026218e-5
5,caraib_princeton,median,0.0040587856733414855
6,caraib_princeton,median,0.3264500892372204
7,caraib_princeton,median,1.0930203641606113
8,caraib_princeton,median,2.0088077290264255
9,caraib_princeton,median,1.7356781773491896
10,caraib_princeton,median,1.083480886811714
11,caraib_princeton,median,0.276744510393981
12,caraib_princeton,median,0.020650403758135066
1,caraib_wfdei,median,0.0026640174696343872
2,caraib_wfdei,median,3.7454900386541944e-4
3,caraib_wfdei,median,6.312607006622006e-5
4,caraib_wfdei,median,3.639551939410187e-5
5,caraib_wfdei,median,0.0016126694826503083
6,caraib_wfdei,median,0.015599514640877832
7,caraib_wfdei,median,0.043384421421307814
8,caraib_wfdei,median,0.16222088350454245
9,caraib_wfdei,median,0.5208540862443248
10,caraib_wfdei,median,0.7416672733055876
11,caraib_wfdei,median,0.1822035276042619
12,caraib_wfdei,median,0.020138284754470454
1,dbh_gswp3,median,0.2273338638780018
2,dbh_gswp3,median,0.0610322057922002
3,dbh_gswp3,median,0.04540548449884607
4,dbh_gswp3,median,0.057457250030195264
5,dbh_gswp3,median,0.3541081901113823
6,dbh_gswp3,median,0.15715490529405107
7,dbh_gswp3,median,0.1781485955350921
8,dbh_gswp3,median,0.27647966161363924
9,dbh_gswp3,median,0.4425703326529251
10,dbh_gswp3,median,0.41714267303046937
11,dbh_gswp3,median,0.2277348043310723
12,dbh_gswp3,median,0.1067113568156996
1,dbh_princeton,median,0.25363980218323995
2,dbh_princeton,median,0.06991719150395195
3,dbh_princeton,median,0.04801991537299319
4,dbh_princeton,median,0.10683320523617128
5,dbh_princeton,median,0.25666445853754666
6,dbh_princeton,median,0.46003118764663
7,dbh_princeton,median,0.7119518269164518
8,dbh_princeton,median,1.489603612354612
9,dbh_princeton,median,1.6754301666972464
10,dbh_princeton,median,1.2964451901233778
11,dbh_princeton,median,0.6519585622729007
12,dbh_princeton,median,0.19613538616737275
1,dbh_wfdei,median,0.2460749553827209
2,dbh_wfdei,median,0.06427582849007206
3,dbh_wfdei,median,0.04486538693887643
4,dbh_wfdei,median,0.05325905734239325
5,dbh_wfdei,median,0.16870705829037813
6,dbh_wfdei,median,0.11044564417490094
7,dbh_wfdei,median,0.14564437003978414
8,dbh_wfdei,median,0.24327965797755055
9,dbh_wfdei,median,0.37808146462109915
10,dbh_wfdei,median,0.4385829791373421
11,dbh_wfdei,median,0.28126222394709666
12,dbh_wfdei,median,0.115079722969567
1,dlem_gswp3,median,0.03212454049364349
2,dlem_gswp3,median,0.02268940990283356
3,dlem_gswp3,median,0.01458837718717802
4,dlem_gswp3,median,0.012821487105132062
5,dlem_gswp3,median,0.016618317528432253
6,dlem_gswp3,median,0.009755370864576904
7,dlem_gswp3,median,0.009469818943327213
8,dlem_gswp3,median,0.015865589299139136
9,dlem_gswp3,median,0.02203991050194454
10,dlem_gswp3,median,0.035591951715895465
11,dlem_gswp3,median,0.07436462631882318
12,dlem_gswp3,median,0.041604071081405736
1,dlem_princeton,median,0.05285129988424536
2,dlem_princeton,median,0.03739451277516022
3,dlem_princeton,median,0.02776356630130332
4,dlem_princeton,median,0.02266216776052604
5,dlem_princeton,median,0.015282831483317702
6,dlem_princeton,median,0.023304496736768612
7,dlem_princeton,median,0.22490091764943804
8,dlem_princeton,median,1.4693030976667303
9,dlem_princeton,median,1.5228263531425597
10,dlem_princeton,median,0.990198278796987
11,dlem_princeton,median,0.41694172960618464
12,dlem_princeton,median,0.12627882904003515
1,dlem_wfdei,median,0.0424636392294281
2,dlem_wfdei,median,0.03042639051778486
3,dlem_wfdei,median,0.02297523834901806
4,dlem_wfdei,median,0.013127596880793188
5,dlem_wfdei,median,0.011135535649693051
6,dlem_wfdei,median,0.010488026636837466
7,dlem_wfdei,median,0.011247231020954075
8,dlem_wfdei,median,0.015452802636160869
9,dlem_wfdei,median,0.03572954727022156
10,dlem_wfdei,median,0.07164524757757296
11,dlem_wfdei,median,0.07365204374296666
12,dlem_wfdei,median,0.055799091179133196
1,h08_gswp3,median,0.00242947330828458
2,h08_gswp3,median,2.1089433626336003e-4
3,h08_gswp3,median,1.4013977059091592e-5
4,h08_gswp3,median,7.680252707569751e-4
5,h08_gswp3,median,0.03686343850477453
6,h08_gswp3,median,0.05541677401498768
7,h08_gswp3,median,0.061937515896417356
8,h08_gswp3,median,0.16149347209421397
9,h08_gswp3,median,0.605838580226056
10,h08_gswp3,median,0.4255827700481746
11,h08_gswp3,median,0.06120346788765346
12,h08_gswp3,median,0.015003213757594138
1,h08_princeton,median,0.002384430058141646
2,h08_princeton,median,2.4957416262866836e-4
3,h08_princeton,median,1.2435140955588424e-5
4,h08_princeton,median,0.001560243977930921
5,h08_princeton,median,0.05301235865322709
6,h08_princeton,median,1.0309351632466048
7,h08_princeton,median,1.5162950885261777
8,h08_princeton,median,1.8341568752105792
9,h08_princeton,median,1.6441659913940843
10,h08_princeton,median,0.8845199244981812
11,h08_princeton,median,0.07413934574278946
12,h08_princeton,median,0.014297986449254925
1,lpjml_gswp3,median,0.007244593957436861
2,lpjml_gswp3,median,0.008632223437049866
3,lpjml_gswp3,median,0.009874495440503579
4,lpjml_gswp3,median,0.02555696608308094
5,lpjml_gswp3,median,0.32372131160567263
6,lpjml_gswp3,median,0.25569407191284266
7,lpjml_gswp3,median,0.266295026453204
8,lpjml_gswp3,median,0.44868213112434746
9,lpjml_gswp3,median,0.5268268828768596
10,lpjml_gswp3,median,0.3555558203262482
11,lpjml_gswp3,median,0.03712812462338992
12,lpjml_gswp3,median,0.006709588818559443
1,lpjml_princeton,median,0.018730808326127342
2,lpjml_princeton,median,0.015280787121165977
3,lpjml_princeton,median,0.014960888437024348
4,lpjml_princeton,median,0.050776175442580604
5,lpjml_princeton,median,0.4267299196921688
6,lpjml_princeton,median,0.7814331323135397
7,lpjml_princeton,median,0.8185411578625237
8,lpjml_princeton,median,1.2067524495147333
9,lpjml_princeton,median,1.30472884796513
10,lpjml_princeton,median,0.7961126492356818
11,lpjml_princeton,median,0.24446822425456133
12,lpjml_princeton,median,0.04364083397302346
1,lpjml_wfdei,median,0.010307184874758953
2,lpjml_wfdei,median,0.012932104842455964
3,lpjml_wfdei,median,0.013542258589853473
4,lpjml_wfdei,median,0.03281370717461931
5,lpjml_wfdei,median,0.272912980897277
6,lpjml_wfdei,median,0.30237917037191375
7,lpjml_wfdei,median,0.30175611089527277
8,lpjml_wfdei,median,0.5123590273080262
9,lpjml_wfdei,median,0.5908921561133622
10,lpjml_wfdei,median,0.494016273668756
11,lpjml_wfdei,median,0.17200295750961545
12,lpjml_wfdei,median,0.00903689734642604
1,matsiro_gswp3,median,4.0701480570347576e-4
2,matsiro_gswp3,median,4.353677150327178e-4
3,matsiro_gswp3,median,3.7587588686121697e-4
4,matsiro_gswp3,median,5.360046073855229e-4
5,matsiro_gswp3,median,0.0020769691735159582
6,matsiro_gswp3,median,9.378111186221024e-4
7,matsiro_gswp3,median,8.983403727177379e-4
8,matsiro_gswp3,median,0.0014320089127959584
9,matsiro_gswp3,median,0.0017199508985766012
10,matsiro_gswp3,median,0.0013801470402005447
11,matsiro_gswp3,median,7.614861076198781e-4
12,matsiro_gswp3,median,4.377575022993642e-4
1,matsiro_princeton,median,0.008432888145741694
2,matsiro_princeton,median,0.004651276575370986
3,matsiro_princeton,median,0.003377481099034868
4,matsiro_princeton,median,0.004635031289979611
5,matsiro_princeton,median,0.008984502525623213
6,matsiro_princeton,median,0.01128249756197142
7,matsiro_princeton,median,0.015852723495955713
8,matsiro_princeton,median,0.1363570597715449
9,matsiro_princeton,median,1.1415615098120595
10,matsiro_princeton,median,0.8602333812484146
11,matsiro_princeton,median,0.1493942610947721
12,matsiro_princeton,median,0.04769829173518068
1,matsiro_wfdei,median,0.0028474731871711814
2,matsiro_wfdei,median,0.0021273073401161463
3,matsiro_wfdei,median,0.002252504374036352
4,matsiro_wfdei,median,0.0028588945357402584
5,matsiro_wfdei,median,0.004516755882201672
6,matsiro_wfdei,median,0.003876649641481205
7,matsiro_wfdei,median,0.003482850407883537
8,matsiro_wfdei,median,0.0051079358785910255
9,matsiro_wfdei,median,0.010055091361563843
10,matsiro_wfdei,median,0.014609678849301803
11,matsiro_wfdei,median,0.006927171058707546
12,matsiro_wfdei,median,0.00484384033294803
1,pcr-globwb_gswp3,median,0.031234624103711653
2,pcr-globwb_gswp3,median,0.030026869657962554
3,pcr-globwb_gswp3,median,0.027493562622978987
4,pcr-globwb_gswp3,median,0.029340191701400002
5,pcr-globwb_gswp3,median,0.0792322784800813
6,pcr-globwb_gswp3,median,0.09984449739795385
7,pcr-globwb_gswp3,median,0.11489059174410185
8,pcr-globwb_gswp3,median,0.1687412054229695
9,pcr-globwb_gswp3,median,0.32230175384729004
10,pcr-globwb_gswp3,median,0.3001011372565614
11,pcr-globwb_gswp3,median,0.19883293274745986
12,pcr-globwb_gswp3,median,0.03554108887280634
1,pcr-globwb_wfdei,median,0.02984004527152575
2,pcr-globwb_wfdei,median,0.02895030633074995
3,pcr-globwb_wfdei,median,0.027230191106861153
4,pcr-globwb_wfdei,median,0.028876342565032076
5,pcr-globwb_wfdei,median,0.076653270893706
6,pcr-globwb_wfdei,median,0.08494246219164023
7,pcr-globwb_wfdei,median,0.09775331232892571
8,pcr-globwb_wfdei,median,0.1401532650562558
9,pcr-globwb_wfdei,median,0.255741308878177
10,pcr-globwb_wfdei,median,0.27078012485144193
11,pcr-globwb_wfdei,median,0.1395208835839515
12,pcr-globwb_wfdei,median,0.03367451155176199
1,vegas_gswp3,median,0.043189221550815254
2,vegas_gswp3,median,0.03254583400124903
3,vegas_gswp3,median,0.020538904493384854
4,vegas_gswp3,median,0.016190521424983596
5,vegas_gswp3,median,0.04546346910169829
6,vegas_gswp3,median,0.053038505041519315
7,vegas_gswp3,median,0.09651126275798907
8,vegas_gswp3,median,0.23080641604547492
9,vegas_gswp3,median,0.3992053716621292
10,vegas_gswp3,median,0.3688585670995852
11,vegas_gswp3,median,0.160602877581237
12,vegas_gswp3,median,0.06651825924954691
1,vegas_wfdei,median,0.034906310940886975
2,vegas_wfdei,median,0.020644721324623562
3,vegas_wfdei,median,0.013464847427370795
4,vegas_wfdei,median,0.01548752314531318
5,vegas_wfdei,median,0.0473231668219278
6,vegas_wfdei,median,0.06755994822247502
7,vegas_wfdei,median,0.11848868953121783
8,vegas_wfdei,median,0.2097952447754428
9,vegas_wfdei,median,0.36725697092061793
10,vegas_wfdei,median,0.372005945958236
11,vegas_wfdei,median,0.1778961070742962
12,vegas_wfdei,median,0.06297009549720425
1,vic_princeton,median,0.12010902243950766
2,vic_princeton,median,0.06553023431894058
3,vic_princeton,median,0.026649920536710024
4,vic_princeton,median,0.08910610552876383
5,vic_princeton,median,0.38018856687942293
6,vic_princeton,median,0.9278622830757959
7,vic_princeton,median,1.0537321746207957
8,vic_princeton,median,1.453017665882546
9,vic_princeton,median,1.6260745057597479
10,vic_princeton,median,1.4329466994229003
11,vic_princeton,median,0.7265754118646144
12,vic_princeton,median,0.21013330313630058
1,watergap2_princeton,median,0.20481498631096734
2,watergap2_princeton,median,0.15043424327846983
3,watergap2_princeton,median,0.10983370484537092
4,watergap2_princeton,median,0.0825119440590281
5,watergap2_princeton,median,0.13076595035865174
6,watergap2_princeton,median,0.43343816026682813
7,watergap2_princeton,median,0.6488313403064105
8,watergap2_princeton,median,1.1931952393547416
9,watergap2_princeton,median,1.2574568659973595
10,watergap2_princeton,median,0.9574139084040876
11,watergap2_princeton,median,0.4297789457305698
12,watergap2_princeton,median,0.2861686931112356
1,watergap2_wfdei,median,0.0965988872695345
2,watergap2_wfdei,median,0.0700986953731939
3,watergap2_wfdei,median,0.05136642900650121
4,watergap2_wfdei,median,0.04393290641138565
5,watergap2_wfdei,median,0.058262703579344294
6,watergap2_wfdei,median,0.07470527842113361
7,watergap2_wfdei,median,0.09859443020095018
8,watergap2_wfdei,median,0.17542262160020952
9,watergap2_wfdei,median,0.3742210227419066
10,watergap2_wfdei,median,0.3410505229854932
11,watergap2_wfdei,median,0.21078234116938394
12,watergap2_wfdei,median,0.13765058130937355
1,LORA,median,0.14652859326929346
2,LORA,median,0.09242922544853566
3,LORA,median,0.06458481479048953
4,LORA,median,0.04875971864938421
5,LORA,median,0.09272625167583694
6,LORA,median,0.009872278065424728
7,LORA,median,0
8,LORA,median,0.363373236425512
9,LORA,median,0.7773924967313739
10,LORA,median,0.8689917983921444
11,LORA,median,0.550573483834668
12,LORA,median,0.27310828143840005
1,caraib_gswp3,max,0.03842892749158757
2,caraib_gswp3,max,0.003177139523137728
3,caraib_gswp3,max,1.2049833969559412e-4
4,caraib_gswp3,max,0.6776023786272843
5,caraib_gswp3,max,0.5006706170197581
6,caraib_gswp3,max,0.5135237562484106
7,caraib_gswp3,max,0.4502621384096093
8,caraib_gswp3,max,1.0603853349774242
9,caraib_gswp3,max,2.2523149123118333
10,caraib_gswp3,max,1.6287358645419492
11,caraib_gswp3,max,1.0573729581047147
12,caraib_gswp3,max,0.08835540687419277
1,caraib_princeton,max,0.013636395367125652
2,caraib_princeton,max,0.0012210498237644
3,caraib_princeton,max,1.479117158176077e-4
4,caraib_princeton,max,0.3525580652639952
5,caraib_princeton,max,0.19309858637582195
6,caraib_princeton,max,1.7482302208498959
7,caraib_princeton,max,3.8679967651805076
8,caraib_princeton,max,6.667575095750149
9,caraib_princeton,max,3.184168855002732
10,caraib_princeton,max,2.957230028435877
11,caraib_princeton,max,1.096534898484989
12,caraib_princeton,max,0.32062599499743605
1,caraib_wfdei,max,0.19179319940442696
2,caraib_wfdei,max,0.012270747401715458
3,caraib_wfdei,max,0.0011005514956214852
4,caraib_wfdei,max,0.001363639555196852
5,caraib_wfdei,max,0.08297314328799936
6,caraib_wfdei,max,0.5694550677511853
7,caraib_wfdei,max,0.8497141952791505
8,caraib_wfdei,max,1.0975391187487755
9,caraib_wfdei,max,2.42402493675468
10,caraib_wfdei,max,1.6759310938347662
11,caraib_wfdei,max,1.1296718958407446
12,caraib_wfdei,max,0.1704047321110014
1,dbh_gswp3,max,1.083960520050511
2,dbh_gswp3,max,0.15192719992275694
3,dbh_gswp3,max,0.1695802205224951
4,dbh_gswp3,max,0.7970075371594683
5,dbh_gswp3,max,0.8952569233914964
6,dbh_gswp3,max,0.5193559658295974
7,dbh_gswp3,max,1.1320789581524162
8,dbh_gswp3,max,0.8531744065018966
9,dbh_gswp3,max,1.403699103648601
10,dbh_gswp3,max,1.1615459284033394
11,dbh_gswp3,max,1.0613509423048593
12,dbh_gswp3,max,0.4009244589865883
1,dbh_princeton,max,0.33678981496002297
2,dbh_princeton,max,0.11868906837800994
3,dbh_princeton,max,0.06650099358687225
4,dbh_princeton,max,0.49757084052273337
5,dbh_princeton,max,0.6117469273251218
6,dbh_princeton,max,1.4940996534508049
7,dbh_princeton,max,2.7062970475086123
8,dbh_princeton,max,6.096590842151988
9,dbh_princeton,max,3.10878769640618
10,dbh_princeton,max,3.173895164025858
11,dbh_princeton,max,1.6216284343458922
12,dbh_princeton,max,0.5128116882751067
1,dbh_wfdei,max,1.326780904122433
2,dbh_wfdei,max,0.14489242924112092
3,dbh_wfdei,max,0.11869571680638907
4,dbh_wfdei,max,0.2976630331725291
5,dbh_wfdei,max,0.8853499606704118
6,dbh_wfdei,max,0.5097476855279369
7,dbh_wfdei,max,0.9063009803044002
8,dbh_wfdei,max,0.9099001223863715
9,dbh_wfdei,max,1.4777583370124163
10,dbh_wfdei,max,1.2786725924523652
11,dbh_wfdei,max,0.8749852264465532
12,dbh_wfdei,max,0.4390239757798997
1,dlem_gswp3,max,0.13034356221758947
2,dlem_gswp3,max,0.05098127265585926
3,dlem_gswp3,max,0.03828720772312683
4,dlem_gswp3,max,0.784303691820753
5,dlem_gswp3,max,0.6292816011677338
6,dlem_gswp3,max,0.2159730602215902
7,dlem_gswp3,max,0.1868808034384767
8,dlem_gswp3,max,0.635080071749388
9,dlem_gswp3,max,1.0456511873751135
10,dlem_gswp3,max,1.0406020727494163
11,dlem_gswp3,max,0.7680648226951103
12,dlem_gswp3,max,0.2395815584162349
1,dlem_princeton,max,0.11559007265727174
2,dlem_princeton,max,0.25878830016625565
3,dlem_princeton,max,0.03547054248208495
4,dlem_princeton,max,0.43495703040286704
5,dlem_princeton,max,0.028020951865891184
6,dlem_princeton,max,0.5640651561063671
7,dlem_princeton,max,3.507232315267238
8,dlem_princeton,max,5.969570181000212
9,dlem_princeton,max,2.9036577969929835
10,dlem_princeton,max,3.196602977624287
11,dlem_princeton,max,1.5588118116706309
12,dlem_princeton,max,0.4241896522140399
1,dlem_wfdei,max,0.282559956944895
2,dlem_wfdei,max,0.06350884000297775
3,dlem_wfdei,max,0.04616415209926569
4,dlem_wfdei,max,0.0334813936352581
5,dlem_wfdei,max,0.19055219098683843
6,dlem_wfdei,max,0.02839294740412781
7,dlem_wfdei,max,0.08213002911296959
8,dlem_wfdei,max,0.6348857767534823
9,dlem_wfdei,max,1.4200287794223543
10,dlem_wfdei,max,1.6152595711971058
11,dlem_wfdei,max,0.6891787830082685
12,dlem_wfdei,max,0.2952349608807842
1,h08_gswp3,max,0.018980681876443414
2,h08_gswp3,max,0.009699868465429163
3,h08_gswp3,max,0.001202683836115634
4,h08_gswp3,max,0.029401926262781704
5,h08_gswp3,max,1.0092026575294746
6,h08_gswp3,max,0.3462607022951438
7,h08_gswp3,max,1.3726880891413704
8,h08_gswp3,max,1.4910083471934945
9,h08_gswp3,max,2.031637249086
10,h08_gswp3,max,1.9350373355688466
11,h08_gswp3,max,1.0693414541408552
12,h08_gswp3,max,0.048993738596352254
1,h08_princeton,max,0.012971265653076613
2,h08_princeton,max,0.0026116264381104153
3,h08_princeton,max,1.84422595936231e-4
4,h08_princeton,max,0.008810768341615056
5,h08_princeton,max,1.3551051018085443
6,h08_princeton,max,3.1807830304661917
7,h08_princeton,max,3.044406681971387
8,h08_princeton,max,7.144444859690129
9,h08_princeton,max,3.4324829703056916
10,h08_princeton,max,2.684992170597619
11,h08_princeton,max,1.3660079565130256
12,h08_princeton,max,0.0748494795202928
1,lpjml_gswp3,max,0.2666307720863504
2,lpjml_gswp3,max,0.035492070022196925
3,lpjml_gswp3,max,0.07095101620193553
4,lpjml_gswp3,max,0.4150600114359024
5,lpjml_gswp3,max,1.0190221733064693
6,lpjml_gswp3,max,0.6596510541663215
7,lpjml_gswp3,max,1.0733636350107942
8,lpjml_gswp3,max,0.9549296202197135
9,lpjml_gswp3,max,1.330895453193056
10,lpjml_gswp3,max,1.0128846092175918
11,lpjml_gswp3,max,0.5906061080738472
12,lpjml_gswp3,max,0.09227200549629598
1,lpjml_princeton,max,0.12157926559182336
2,lpjml_princeton,max,0.06358910025624863
3,lpjml_princeton,max,0.02636527138804162
4,lpjml_princeton,max,0.28112209826355417
5,lpjml_princeton,max,1.0209628519163274
6,lpjml_princeton,max,1.5386910648077479
7,lpjml_princeton,max,2.7309451611586986
8,lpjml_princeton,max,5.460948469516982
9,lpjml_princeton,max,2.760810185356421
10,lpjml_princeton,max,2.3506813676670646
11,lpjml_princeton,max,0.8895141008651722
12,lpjml_princeton,max,0.2164552487282335
1,lpjml_wfdei,max,0.4182231017917974
2,lpjml_wfdei,max,0.03965252223199799
3,lpjml_wfdei,max,0.06299458051886855
4,lpjml_wfdei,max,0.2949088803116695
5,lpjml_wfdei,max,0.9538220535674571
6,lpjml_wfdei,max,0.6855953037718022
7,lpjml_wfdei,max,1.1621357220781972
8,lpjml_wfdei,max,1.1242230237563509
9,lpjml_wfdei,max,2.475890059996821
10,lpjml_wfdei,max,1.3765917812948585
11,lpjml_wfdei,max,0.7276314946017354
12,lpjml_wfdei,max,0.1982924521930618
1,matsiro_gswp3,max,0.02390496249961855
2,matsiro_gswp3,max,0.0017650231690502602
3,matsiro_gswp3,max,0.039044554806077034
4,matsiro_gswp3,max,0.5041895047634304
5,matsiro_gswp3,max,0.722725853533658
6,matsiro_gswp3,max,0.007455268989186623
7,matsiro_gswp3,max,0.15309073403882417
8,matsiro_gswp3,max,0.0805067242336371
9,matsiro_gswp3,max,0.0785969750116744
10,matsiro_gswp3,max,0.1445391279714717
11,matsiro_gswp3,max,0.09114103921533152
12,matsiro_gswp3,max,0.030777615632308557
1,matsiro_princeton,max,0.02663301554711255
2,matsiro_princeton,max,0.01313957617756796
3,matsiro_princeton,max,0.007041885653421215
4,matsiro_princeton,max,0.28580105394977945
5,matsiro_princeton,max,0.025569962015645445
6,matsiro_princeton,max,0.04783259412891951
7,matsiro_princeton,max,1.8758120945324666
8,matsiro_princeton,max,5.868340311423783
9,matsiro_princeton,max,3.081210677966378
10,matsiro_princeton,max,2.6047607350696698
11,matsiro_princeton,max,0.7722191203766833
12,matsiro_princeton,max,0.10010717242613429
1,matsiro_wfdei,max,0.2706432050826517
2,matsiro_wfdei,max,0.04319810128622272
3,matsiro_wfdei,max,0.13154007821679023
4,matsiro_wfdei,max,0.06571177663549967
5,matsiro_wfdei,max,0.027079879841762782
6,matsiro_wfdei,max,0.025561580500509117
7,matsiro_wfdei,max,0.049963513021467974
8,matsiro_wfdei,max,0.13054281395992
9,matsiro_wfdei,max,1.5116854799701276
10,matsiro_wfdei,max,1.3862380120560212
11,matsiro_wfdei,max,0.7196614722282886
12,matsiro_wfdei,max,0.1137798073471495
1,pcr-globwb_gswp3,max,0.07748688858140243
2,pcr-globwb_gswp3,max,0.03932308195886251
3,pcr-globwb_gswp3,max,0.038391408825031656
4,pcr-globwb_gswp3,max,0.12344567581491246
5,pcr-globwb_gswp3,max,0.3293691041939726
6,pcr-globwb_gswp3,max,0.4357903316395685
7,pcr-globwb_gswp3,max,0.5014697533789526
8,pcr-globwb_gswp3,max,0.5249228061129179
9,pcr-globwb_gswp3,max,0.863170519678969
10,pcr-globwb_gswp3,max,1.0300513718100417
11,pcr-globwb_gswp3,max,0.5350275181734787
12,pcr-globwb_gswp3,max,0.18558847672496526
1,pcr-globwb_wfdei,max,0.07666752301842088
2,pcr-globwb_wfdei,max,0.03772301996148359
3,pcr-globwb_wfdei,max,0.03791191458807404
4,pcr-globwb_wfdei,max,0.09580288880291575
5,pcr-globwb_wfdei,max,0.2719330238480913
6,pcr-globwb_wfdei,max,0.3288114406462993
7,pcr-globwb_wfdei,max,0.47473602064836523
8,pcr-globwb_wfdei,max,0.45196072905087215
9,pcr-globwb_wfdei,max,0.7783643975888759
10,pcr-globwb_wfdei,max,0.8231766030156912
11,pcr-globwb_wfdei,max,0.5697511949027628
12,pcr-globwb_wfdei,max,0.23548950989859624
1,vegas_gswp3,max,0.13709003221058727
2,vegas_gswp3,max,0.08845483090022917
3,vegas_gswp3,max,0.04530222910674146
4,vegas_gswp3,max,0.06769481589035867
5,vegas_gswp3,max,0.14924469587850323
6,vegas_gswp3,max,0.3649194620883923
7,vegas_gswp3,max,0.5664131577306432
8,vegas_gswp3,max,0.8523833303478037
9,vegas_gswp3,max,1.668125439398555
10,vegas_gswp3,max,0.9572610949744454
11,vegas_gswp3,max,0.47087451698352634
12,vegas_gswp3,max,0.25217319647573516
1,vegas_wfdei,max,0.11134997696803298
2,vegas_wfdei,max,0.0720871767658323
3,vegas_wfdei,max,0.04514843240722772
4,vegas_wfdei,max,0.05900271583388213
5,vegas_wfdei,max,0.13907513532619326
6,vegas_wfdei,max,0.37759888930158453
7,vegas_wfdei,max,0.6109512174784599
8,vegas_wfdei,max,0.8807705426916008
9,vegas_wfdei,max,1.5823302922305973
10,vegas_wfdei,max,0.9890872085184904
11,vegas_wfdei,max,0.479892327393219
12,vegas_wfdei,max,0.2270934813316211
1,vic_princeton,max,0.22929849812392353
2,vic_princeton,max,0.12489580214790659
3,vic_princeton,max,0.09150425397783075
4,vic_princeton,max,0.21665380250388366
5,vic_princeton,max,1.2267150063699905
6,vic_princeton,max,1.700860476227099
7,vic_princeton,max,2.0987953664724985
8,vic_princeton,max,4.928600622878608
9,vic_princeton,max,3.2049781992305486
10,vic_princeton,max,3.1361125950850988
11,vic_princeton,max,1.4464841299169668
12,vic_princeton,max,1.1590169703514215
1,watergap2_princeton,max,0.28332421862995844
2,watergap2_princeton,max,0.20864994649135452
3,watergap2_princeton,max,0.15337862754956194
4,watergap2_princeton,max,0.11170144002215834
5,watergap2_princeton,max,0.6229038892210336
6,watergap2_princeton,max,1.504227031683562
7,watergap2_princeton,max,2.0283952766652793
8,watergap2_princeton,max,6.017629658662541
9,watergap2_princeton,max,2.6762658362612988
10,watergap2_princeton,max,2.636995344317311
11,watergap2_princeton,max,1.1258500668979035
12,watergap2_princeton,max,0.3873722883826278
1,watergap2_wfdei,max,0.18593181718198948
2,watergap2_wfdei,max,0.13657807269537617
3,watergap2_wfdei,max,0.09880552371695957
4,watergap2_wfdei,max,0.07059705837040901
5,watergap2_wfdei,max,0.33785124483171247
6,watergap2_wfdei,max,0.46084766670334015
7,watergap2_wfdei,max,0.8483471269811205
8,watergap2_wfdei,max,0.7774939503288463
9,watergap2_wfdei,max,1.53233923677794
10,watergap2_wfdei,max,1.2910824873491504
11,watergap2_wfdei,max,0.5803288207940784
12,watergap2_wfdei,max,0.2703711163767441
1,LORA,max,0.24829476151500907
2,LORA,max,0.14413758419127068
3,LORA,max,0.15196163688896985
4,LORA,max,0.13559900289197058
5,LORA,max,0.28719003130360676
6,LORA,max,0.36663983878908935
7,LORA,max,0.3901619074148053
8,LORA,max,1.3162320013345061
9,LORA,max,2.0887026263149977
10,LORA,max,1.5444773268874674
11,LORA,max,1.3490660574910929
12,LORA,max,0.6261750579428926
