Month,Prediction,Stat,Value
10,dbh_gswp3,median,38.75901159816083
11,dbh_gswp3,median,26.378476582662117
12,dbh_gswp3,median,16.13614461470961
1,dbh_princeton,median,28.01337150506798
2,dbh_princeton,median,14.03447467438701
3,dbh_princeton,median,13.055920614612267
4,dbh_princeton,median,26.76688182189314
5,dbh_princeton,median,74.62412523168081
6,dbh_princeton,median,73.4804748332844
7,dbh_princeton,median,69.3746814961708
8,dbh_princeton,median,73.84541857994537
9,dbh_princeton,median,67.35970317144113
10,dbh_princeton,median,54.290622459038104
11,dbh_princeton,median,34.2243841499221
12,dbh_princeton,median,14.331142461751046
1,dbh_wfdei,median,32.605016994190905
2,dbh_wfdei,median,16.88282179543969
3,dbh_wfdei,median,14.218537105604764
4,dbh_wfdei,median,29.510594529335613
5,dbh_wfdei,median,68.13208547194697
6,dbh_wfdei,median,88.0330341831065
7,dbh_wfdei,median,88.6554190024686
8,dbh_wfdei,median,79.37429747411028
9,dbh_wfdei,median,59.62637317043736
10,dbh_wfdei,median,49.84326667762463
11,dbh_wfdei,median,29.824341066084756
12,dbh_wfdei,median,17.76445310217437
1,dlem_gswp3,median,4.566186043509729
2,dlem_gswp3,median,3.1495083224929274
3,dlem_gswp3,median,2.372739359861445
4,dlem_gswp3,median,2.1636675016303277
5,dlem_gswp3,median,4.130923716449194
6,dlem_gswp3,median,3.6204251190030448
7,dlem_gswp3,median,14.791156479151596
8,dlem_gswp3,median,65.91551506011795
9,dlem_gswp3,median,67.9169462063872
10,dlem_gswp3,median,46.88951790201192
11,dlem_gswp3,median,26.81663393565634
12,dlem_gswp3,median,9.300486544939446
1,dlem_princeton,median,4.5315282399165495
2,dlem_princeton,median,3.3036954003859833
3,dlem_princeton,median,2.4308873453583466
4,dlem_princeton,median,2.231614112138703
5,dlem_princeton,median,1.6304315457931313
6,dlem_princeton,median,2.1038807075785804
7,dlem_princeton,median,9.770947867397288
8,dlem_princeton,median,60.60796341394448
9,dlem_princeton,median,74.6569989144416
10,dlem_princeton,median,50.26878350143291
11,dlem_princeton,median,25.007018384511493
12,dlem_princeton,median,8.779927210211792
1,dlem_wfdei,median,4.803580052688629
2,dlem_wfdei,median,3.3667795635460394
3,dlem_wfdei,median,2.583443907954561
4,dlem_wfdei,median,1.807429724456167
5,dlem_wfdei,median,1.920489460365728
6,dlem_wfdei,median,3.1818383097388923
7,dlem_wfdei,median,14.444163982944868
8,dlem_wfdei,median,75.3919463053747
9,dlem_wfdei,median,82.90603261584077
10,dlem_wfdei,median,50.28088326311912
11,dlem_wfdei,median,28.153997259854513
12,dlem_wfdei,median,11.563385360282304
1,h08_gswp3,median,1.9276586128031732
2,h08_gswp3,median,0.4199349330153019
3,h08_gswp3,median,0.13069082096302392
4,h08_gswp3,median,0.396926535898751
5,h08_gswp3,median,3.9604624608063035
6,h08_gswp3,median,64.63758122327894
7,h08_gswp3,median,121.85097311071078
8,h08_gswp3,median,153.74492478179803
9,h08_gswp3,median,94.17695146077
10,h08_gswp3,median,60.47316865969984
11,h08_gswp3,median,15.517577211592481
12,h08_gswp3,median,5.964180138163267
1,h08_princeton,median,0.7402722088393825
2,h08_princeton,median,0.1349295128952641
3,h08_princeton,median,0.05224528003216743
4,h08_princeton,median,0.2817406513092055
5,h08_princeton,median,5.117169319877473
6,h08_princeton,median,32.02599408754114
7,h08_princeton,median,113.71867719072341
8,h08_princeton,median,140.60249987561946
9,h08_princeton,median,118.04558274339485
10,h08_princeton,median,62.203564001932506
11,h08_princeton,median,14.745482116757248
12,h08_princeton,median,3.826560494768037
1,lpjml_gswp3,median,1.807519762955747
2,lpjml_gswp3,median,1.041102241017256
3,lpjml_gswp3,median,0.9776180245897588
4,lpjml_gswp3,median,7.819119407699288
5,lpjml_gswp3,median,40.82455090233759
6,lpjml_gswp3,median,58.870207236298185
7,lpjml_gswp3,median,76.14874189134062
8,lpjml_gswp3,median,104.87703622561048
9,lpjml_gswp3,median,86.77469317762322
10,lpjml_gswp3,median,61.294788403814124
11,lpjml_gswp3,median,21.477771841021777
12,lpjml_gswp3,median,5.411648425882536
1,lpjml_princeton,median,1.0187173835750998
2,lpjml_princeton,median,0.9327408275370216
3,lpjml_princeton,median,0.9842880571996283
4,lpjml_princeton,median,6.077677605696055
5,lpjml_princeton,median,38.40218448070234
6,lpjml_princeton,median,52.92948518588836
7,lpjml_princeton,median,73.48463706171657
8,lpjml_princeton,median,88.74928250233049
9,lpjml_princeton,median,83.21844446521257
10,lpjml_princeton,median,56.607692438347016
11,lpjml_princeton,median,22.407878096025136
12,lpjml_princeton,median,2.8675091720523103
1,lpjml_wfdei,median,4.948684805802178
2,lpjml_wfdei,median,1.7115780097749207
3,lpjml_wfdei,median,1.2504474174727838
4,lpjml_wfdei,median,8.719840544158533
5,lpjml_wfdei,median,38.81294060584173
6,lpjml_wfdei,median,65.06487067893265
7,lpjml_wfdei,median,87.51734493072138
8,lpjml_wfdei,median,139.0310678321511
9,lpjml_wfdei,median,111.48247212997704
10,lpjml_wfdei,median,76.60063206914393
11,lpjml_wfdei,median,27.91486243797162
12,lpjml_wfdei,median,11.15496542473339
1,matsiro_gswp3,median,13.46195222091095
2,matsiro_gswp3,median,11.103902079349027
3,matsiro_gswp3,median,9.335044717020516
4,matsiro_gswp3,median,8.727109894933307
5,matsiro_gswp3,median,10.04028428966734
6,matsiro_gswp3,median,8.597179491550364
7,matsiro_gswp3,median,13.690796392805073
8,matsiro_gswp3,median,40.07247116795976
9,matsiro_gswp3,median,50.290558541314844
10,matsiro_gswp3,median,38.04489420574001
11,matsiro_gswp3,median,25.852043404255408
12,matsiro_gswp3,median,18.397516970944828
1,matsiro_princeton,median,11.861979214651962
2,matsiro_princeton,median,9.96521016912435
3,matsiro_princeton,median,7.931165958461889
4,matsiro_princeton,median,7.234234140401681
5,matsiro_princeton,median,8.416317530004058
6,matsiro_princeton,median,7.992349996928723
7,matsiro_princeton,median,11.958502653564699
8,matsiro_princeton,median,33.461697129532055
9,matsiro_princeton,median,54.86526232248659
10,matsiro_princeton,median,51.634720605946484
11,matsiro_princeton,median,29.520075961358067
12,matsiro_princeton,median,16.576374643569135
1,matsiro_wfdei,median,17.720771653212104
2,matsiro_wfdei,median,12.779768684081212
3,matsiro_wfdei,median,11.097010242116202
4,matsiro_wfdei,median,10.11216762673024
5,matsiro_wfdei,median,10.656916366558498
6,matsiro_wfdei,median,16.529298123360583
7,matsiro_wfdei,median,41.2008141918703
8,matsiro_wfdei,median,97.97438549031098
9,matsiro_wfdei,median,98.43492415523508
10,matsiro_wfdei,median,73.55283368721538
11,matsiro_wfdei,median,38.16802902907043
12,matsiro_wfdei,median,23.78195066104788
1,pcr-globwb_gswp3,median,14.121337251588264
2,pcr-globwb_gswp3,median,9.145912060991797
3,pcr-globwb_gswp3,median,6.0679583986578205
4,pcr-globwb_gswp3,median,4.578913897499838
5,pcr-globwb_gswp3,median,6.487676839093037
6,pcr-globwb_gswp3,median,7.609077473187172
7,pcr-globwb_gswp3,median,13.576878465611
8,pcr-globwb_gswp3,median,31.877415981865873
9,pcr-globwb_gswp3,median,49.115227308135275
10,pcr-globwb_gswp3,median,45.50853643477844
11,pcr-globwb_gswp3,median,35.109422308514326
12,pcr-globwb_gswp3,median,25.239394760697067
1,pcr-globwb_wfdei,median,13.580410408032233
2,pcr-globwb_wfdei,median,8.79094665832378
3,pcr-globwb_wfdei,median,5.747660858025859
4,pcr-globwb_wfdei,median,4.295253530744713
5,pcr-globwb_wfdei,median,6.159624455711969
6,pcr-globwb_wfdei,median,7.136073727070895
7,pcr-globwb_wfdei,median,12.396627256322306
8,pcr-globwb_wfdei,median,31.237063034977922
9,pcr-globwb_wfdei,median,45.36110004954653
10,pcr-globwb_wfdei,median,44.43820186025601
11,pcr-globwb_wfdei,median,35.69974180812578
12,pcr-globwb_wfdei,median,24.54140423841767
1,vegas_gswp3,median,1.4737514335330593
2,vegas_gswp3,median,0.8397543720786339
3,vegas_gswp3,median,0.6602371182625748
4,vegas_gswp3,median,1.3710634046193007
5,vegas_gswp3,median,6.757120621041938
6,vegas_gswp3,median,24.738349868304056
7,vegas_gswp3,median,69.79833692915219
8,vegas_gswp3,median,106.70971117472956
9,vegas_gswp3,median,82.63145422498236
10,vegas_gswp3,median,50.38932220270349
11,vegas_gswp3,median,16.71045720338489
12,vegas_gswp3,median,3.855352411591838
1,vegas_wfdei,median,1.4938230232782033
2,vegas_wfdei,median,0.7946366492727073
3,vegas_wfdei,median,0.5067511905394426
4,vegas_wfdei,median,0.7593396717350058
5,vegas_wfdei,median,3.660325515974839
6,vegas_wfdei,median,23.55931954182457
7,vegas_wfdei,median,75.44531381731854
8,vegas_wfdei,median,112.53025420444347
9,vegas_wfdei,median,85.54915495171278
10,vegas_wfdei,median,52.57093019390068
11,vegas_wfdei,median,17.36099725591007
12,vegas_wfdei,median,3.957347421455652
1,vic_princeton,median,16.012523342868054
2,vic_princeton,median,9.600788742913227
3,vic_princeton,median,7.621305918908067
4,vic_princeton,median,10.673718623594116
5,vic_princeton,median,29.78134692132633
6,vic_princeton,median,56.734894099912395
7,vic_princeton,median,73.58348069602505
8,vic_princeton,median,116.47453134009447
9,vic_princeton,median,112.82266745035142
10,vic_princeton,median,97.46562169653612
11,vic_princeton,median,61.26503599106331
12,vic_princeton,median,32.341532051281
1,watergap2_princeton,median,9.846379744255863
2,watergap2_princeton,median,7.643056706551253
3,watergap2_princeton,median,5.57359728476659
4,watergap2_princeton,median,5.334752902955087
5,watergap2_princeton,median,23.536182244802262
6,watergap2_princeton,median,43.06341074975463
7,watergap2_princeton,median,64.97820894469432
8,watergap2_princeton,median,91.10383071829494
9,watergap2_princeton,median,78.61139790480405
10,watergap2_princeton,median,62.62300597369543
11,watergap2_princeton,median,27.89325234074984
12,watergap2_princeton,median,14.668467848573416
1,watergap2_wfdei,median,11.047524576117704
2,watergap2_wfdei,median,7.920631631718658
3,watergap2_wfdei,median,5.821945939097513
4,watergap2_wfdei,median,5.275998305032169
5,watergap2_wfdei,median,17.549424676801614
6,watergap2_wfdei,median,42.51598679209424
7,watergap2_wfdei,median,71.16970326060726
8,watergap2_wfdei,median,104.16768521296095
9,watergap2_wfdei,median,81.0410693691233
10,watergap2_wfdei,median,61.944462868328145
11,watergap2_wfdei,median,26.10192598631811
12,watergap2_wfdei,median,16.12367606725867
1,LORA,median,21.03537603740235
2,LORA,median,13.678690934110472
3,LORA,median,9.28690380543375
4,LORA,median,6.942349715473185
5,LORA,median,10.328340012567148
6,LORA,median,28.28083853986883
7,LORA,median,61.475695681437806
8,LORA,median,91.21319304567476
9,LORA,median,86.40441517045973
10,LORA,median,70.58962289563114
11,LORA,median,56.30559107484285
12,LORA,median,36.81265260493391
1,caraib_gswp3,max,12.549755641040282
2,caraib_gswp3,max,1.4412967824190732
3,caraib_gswp3,max,1.552062796595208
4,caraib_gswp3,max,26.865580485417397
5,caraib_gswp3,max,38.91522101965303
6,caraib_gswp3,max,158.6870843133651
7,caraib_gswp3,max,196.28141382769127
8,caraib_gswp3,max,282.0151519756289
9,caraib_gswp3,max,175.17589519088213
10,caraib_gswp3,max,188.93161491887025
11,caraib_gswp3,max,97.11566139389707
12,caraib_gswp3,max,42.72220716851556
1,caraib_princeton,max,9.0912882688636
2,caraib_princeton,max,1.0718240189822552
3,caraib_princeton,max,1.4571135852949366
4,caraib_princeton,max,15.720979767408938
5,caraib_princeton,max,33.028422733441445
6,caraib_princeton,max,188.14457912841894
7,caraib_princeton,max,272.6908141270508
8,caraib_princeton,max,516.9201969991184
9,caraib_princeton,max,243.17080328016633
10,caraib_princeton,max,206.97604160335925
11,caraib_princeton,max,110.7165692373711
12,caraib_princeton,max,37.31620834749878
1,caraib_wfdei,max,11.62182271243203
2,caraib_wfdei,max,2.456119054001393
3,caraib_wfdei,max,1.6488825628717338
4,caraib_wfdei,max,3.533887864504296
5,caraib_wfdei,max,54.440946108779286
6,caraib_wfdei,max,185.0788064014319
7,caraib_wfdei,max,254.26493793879405
8,caraib_wfdei,max,299.67928972198996
9,caraib_wfdei,max,196.58702542145386
10,caraib_wfdei,max,223.42958251874833
11,caraib_wfdei,max,121.12382804612488
12,caraib_wfdei,max,45.15666777229619
1,dbh_gswp3,max,48.03897858515786
2,dbh_gswp3,max,39.1550849563638
3,dbh_gswp3,max,48.9797680930978
4,dbh_gswp3,max,99.44679594291941
5,dbh_gswp3,max,184.85332243452862
6,dbh_gswp3,max,181.36869219629918
7,dbh_gswp3,max,196.72254422016448
8,dbh_gswp3,max,174.70148119804063
9,dbh_gswp3,max,111.58462039958131
10,dbh_gswp3,max,135.60059544265434
11,dbh_gswp3,max,88.16180619181222
12,dbh_gswp3,max,46.25231890589204
1,dbh_princeton,max,37.54382425598137
2,dbh_princeton,max,31.796115102495513
3,dbh_princeton,max,45.6958454903675
4,dbh_princeton,max,71.95539059913256
5,dbh_princeton,max,174.7852355633496
6,dbh_princeton,max,141.03530178382036
7,dbh_princeton,max,159.3148092142187
8,dbh_princeton,max,384.33322342449264
9,dbh_princeton,max,177.2388901651206
10,dbh_princeton,max,111.30455890213535
11,dbh_princeton,max,169.16998502078954
12,dbh_princeton,max,44.5554364268453
1,dbh_wfdei,max,71.29293028029147
2,dbh_wfdei,max,38.82456575436313
3,dbh_wfdei,max,46.73691886195206
4,dbh_wfdei,max,77.07970397690137
5,dbh_wfdei,max,170.1939599999171
6,dbh_wfdei,max,169.90092205500738
7,dbh_wfdei,max,197.21266456299284
8,dbh_wfdei,max,175.0309922450113
9,dbh_wfdei,max,137.18303062741674
10,dbh_wfdei,max,127.15616077807613
11,dbh_wfdei,max,121.4323462896629
12,dbh_wfdei,max,52.65425059278488
1,dlem_gswp3,max,8.865082945725455
2,dlem_gswp3,max,4.67312723683923
3,dlem_gswp3,max,4.100585988751677
4,dlem_gswp3,max,28.58794019220598
5,dlem_gswp3,max,37.43883849330086
6,dlem_gswp3,max,46.73645319730142
7,dlem_gswp3,max,112.94509744575545
8,dlem_gswp3,max,270.1586266479911
9,dlem_gswp3,max,170.83416521264425
10,dlem_gswp3,max,144.6367098264591
11,dlem_gswp3,max,65.72847404919045
12,dlem_gswp3,max,29.240032133061042
1,dlem_princeton,max,8.493540951531127
2,dlem_princeton,max,4.844350698577674
3,dlem_princeton,max,4.173829194048409
4,dlem_princeton,max,15.212503600239948
5,dlem_princeton,max,14.5225646747573
6,dlem_princeton,max,23.093216033092833
7,dlem_princeton,max,156.4646079390727
8,dlem_princeton,max,354.3006970874489
9,dlem_princeton,max,220.26337500561647
10,dlem_princeton,max,171.56939934709092
11,dlem_princeton,max,96.32087410045885
12,dlem_princeton,max,27.220707652410606
1,dlem_wfdei,max,13.361774804036912
2,dlem_wfdei,max,5.4913316490997905
3,dlem_wfdei,max,3.94037739488004
4,dlem_wfdei,max,3.0725823375504366
5,dlem_wfdei,max,12.148686936498258
6,dlem_wfdei,max,35.903162612730796
7,dlem_wfdei,max,133.3598522837544
8,dlem_wfdei,max,263.42502237694094
9,dlem_wfdei,max,141.487881936701
10,dlem_wfdei,max,215.32172791675157
11,dlem_wfdei,max,72.2227711651249
12,dlem_wfdei,max,39.56727059922595
1,h08_gswp3,max,6.752029725311802
2,h08_gswp3,max,2.5691217118059146
3,h08_gswp3,max,0.6240049630177296
4,h08_gswp3,max,2.6372352704242474
5,h08_gswp3,max,81.92543611025525
6,h08_gswp3,max,182.20196105438546
7,h08_gswp3,max,193.17992540062122
8,h08_gswp3,max,249.0783396267846
9,h08_gswp3,max,183.76986504942576
10,h08_gswp3,max,201.01576726571855
11,h08_gswp3,max,72.81555167124326
12,h08_gswp3,max,14.084018297515414
1,h08_princeton,max,2.2370915073041724
2,h08_princeton,max,0.7777553221849669
3,h08_princeton,max,0.39036851481811036
4,h08_princeton,max,1.0891815339028428
5,h08_princeton,max,92.39627064803442
6,h08_princeton,max,115.27051900882772
7,h08_princeton,max,198.2990274354601
8,h08_princeton,max,562.4735003028518
9,h08_princeton,max,230.4818553056184
10,h08_princeton,max,177.61521048836616
11,h08_princeton,max,102.85004740862496
12,h08_princeton,max,10.684755557746929
1,lpjml_gswp3,max,6.213766318568342
2,lpjml_gswp3,max,7.908721091098547
3,lpjml_gswp3,max,15.717061334325882
4,lpjml_gswp3,max,30.2235479726259
5,lpjml_gswp3,max,85.06017122651367
6,lpjml_gswp3,max,116.62729776850028
7,lpjml_gswp3,max,155.7506232022131
8,lpjml_gswp3,max,258.32301149966656
9,lpjml_gswp3,max,156.91208344586664
10,lpjml_gswp3,max,148.22433791003738
11,lpjml_gswp3,max,69.61544597636046
12,lpjml_gswp3,max,25.6288909711481
1,lpjml_princeton,max,8.976282700097306
2,lpjml_princeton,max,4.831895624858257
3,lpjml_princeton,max,9.652437863574372
4,lpjml_princeton,max,20.535847094369657
5,lpjml_princeton,max,88.63985723932579
6,lpjml_princeton,max,125.75115458109036
7,lpjml_princeton,max,174.1487406396806
8,lpjml_princeton,max,396.78232161910825
9,lpjml_princeton,max,194.93706692484486
10,lpjml_princeton,max,154.55463704304572
11,lpjml_princeton,max,72.18523637020866
12,lpjml_princeton,max,21.802861785672945
1,lpjml_wfdei,max,14.640069883676093
2,lpjml_wfdei,max,8.4385401779492
3,lpjml_wfdei,max,15.937909419878874
4,lpjml_wfdei,max,28.41360630106559
5,lpjml_wfdei,max,86.32840511824797
6,lpjml_wfdei,max,124.40734626452507
7,lpjml_wfdei,max,243.89727037418504
8,lpjml_wfdei,max,299.68210931758824
9,lpjml_wfdei,max,184.7254911766993
10,lpjml_wfdei,max,197.72611692530765
11,lpjml_wfdei,max,101.83779196963587
12,lpjml_wfdei,max,36.38444944173131
1,matsiro_gswp3,max,20.375254418746472
2,matsiro_gswp3,max,14.856181773697896
3,matsiro_gswp3,max,13.254100189176071
4,matsiro_gswp3,max,17.361922689175486
5,matsiro_gswp3,max,19.046283315203695
6,matsiro_gswp3,max,22.46862825236332
7,matsiro_gswp3,max,63.97988089329873
8,matsiro_gswp3,max,180.26595040069205
9,matsiro_gswp3,max,125.86684864207814
10,matsiro_gswp3,max,105.88129531371878
11,matsiro_gswp3,max,69.08287275198533
12,matsiro_gswp3,max,29.39806070033381
1,matsiro_princeton,max,20.61916993461155
2,matsiro_princeton,max,13.748359644280434
3,matsiro_princeton,max,11.588788065564707
4,matsiro_princeton,max,21.844420722839992
5,matsiro_princeton,max,11.632820202504915
6,matsiro_princeton,max,16.971969704090522
7,matsiro_princeton,max,74.12561864729946
8,matsiro_princeton,max,273.79166575178687
9,matsiro_princeton,max,155.19808533741082
10,matsiro_princeton,max,144.5541133586709
11,matsiro_princeton,max,85.99432880635312
12,matsiro_princeton,max,31.705166956782826
1,matsiro_wfdei,max,25.672802677772022
2,matsiro_wfdei,max,18.110643258976435
3,matsiro_wfdei,max,12.94856319926768
4,matsiro_wfdei,max,13.738633366848582
5,matsiro_wfdei,max,18.089386988975694
6,matsiro_wfdei,max,50.99328401106614
7,matsiro_wfdei,max,158.52356530663656
8,matsiro_wfdei,max,278.0007472538962
9,matsiro_wfdei,max,187.20748975876404
10,matsiro_wfdei,max,192.89920189360984
11,matsiro_wfdei,max,116.65486816966865
12,matsiro_wfdei,max,36.31105396358295
1,pcr-globwb_gswp3,max,23.409339673310924
2,pcr-globwb_gswp3,max,14.002138054070727
3,pcr-globwb_gswp3,max,10.12187555507005
4,pcr-globwb_gswp3,max,8.041782340310682
5,pcr-globwb_gswp3,max,8.97503101580725
6,pcr-globwb_gswp3,max,32.75340932270644
7,pcr-globwb_gswp3,max,63.12315282492835
8,pcr-globwb_gswp3,max,88.66789676666018
9,pcr-globwb_gswp3,max,75.21038700754107
10,pcr-globwb_gswp3,max,94.860111588784
11,pcr-globwb_gswp3,max,56.093567536756375
12,pcr-globwb_gswp3,max,40.815886099579984
1,pcr-globwb_wfdei,max,22.539757073486268
2,pcr-globwb_wfdei,max,13.833374656308024
3,pcr-globwb_wfdei,max,10.27931011446901
4,pcr-globwb_wfdei,max,8.167283786984983
5,pcr-globwb_wfdei,max,9.195015756615925
6,pcr-globwb_wfdei,max,31.46636295748783
7,pcr-globwb_wfdei,max,60.78469425804111
8,pcr-globwb_wfdei,max,84.2992207501216
9,pcr-globwb_wfdei,max,73.6869685515872
10,pcr-globwb_wfdei,max,124.43068238673929
11,pcr-globwb_wfdei,max,55.989952158933356
12,pcr-globwb_wfdei,max,38.93661299855892
1,vegas_gswp3,max,9.640692357583834
2,vegas_gswp3,max,2.801101191320999
3,vegas_gswp3,max,1.9938573704424503
4,vegas_gswp3,max,4.798405055270741
5,vegas_gswp3,max,22.620392350472642
6,vegas_gswp3,max,124.1221184045598
7,vegas_gswp3,max,176.042011314539
8,vegas_gswp3,max,217.19068313990164
9,vegas_gswp3,max,141.14859463240037
10,vegas_gswp3,max,130.85316998767354
11,vegas_gswp3,max,58.46270723807657
12,vegas_gswp3,max,33.20194815990441
1,vegas_wfdei,max,9.427526081027167
2,vegas_wfdei,max,3.0782771270764586
3,vegas_wfdei,max,1.683262313173858
4,vegas_wfdei,max,3.145470711196059
5,vegas_wfdei,max,19.927950401489102
6,vegas_wfdei,max,127.18280437099867
7,vegas_wfdei,max,184.97633038483303
8,vegas_wfdei,max,227.60806350556902
9,vegas_wfdei,max,143.72869803225808
10,vegas_wfdei,max,132.0240482988267
11,vegas_wfdei,max,59.75270314097607
12,vegas_wfdei,max,32.97307203257457
1,vic_princeton,max,30.79908831645679
2,vic_princeton,max,16.88091661311704
3,vic_princeton,max,15.389723952843022
4,vic_princeton,max,23.138311703114702
5,vic_princeton,max,66.48040481339723
6,vic_princeton,max,102.36076513503956
7,vic_princeton,max,104.95011290176654
8,vic_princeton,max,316.84941476214624
9,vic_princeton,max,249.33023816689948
10,vic_princeton,max,177.73814567690633
11,vic_princeton,max,99.13542461087957
12,vic_princeton,max,87.90740483533138
1,watergap2_princeton,max,16.91720826655336
2,watergap2_princeton,max,11.84142732935321
3,watergap2_princeton,max,9.3694680135279
4,watergap2_princeton,max,8.259879401342877
5,watergap2_princeton,max,69.64621140373
6,watergap2_princeton,max,71.20540707428094
7,watergap2_princeton,max,110.94051663354067
8,watergap2_princeton,max,388.63879614461
9,watergap2_princeton,max,158.15345769657262
10,watergap2_princeton,max,146.92700192149573
11,watergap2_princeton,max,82.29846754043042
12,watergap2_princeton,max,26.054401603471874
1,watergap2_wfdei,max,15.37142803786314
2,watergap2_wfdei,max,11.031687272278814
3,watergap2_wfdei,max,8.571127662059345
4,watergap2_wfdei,max,11.955847076167403
5,watergap2_wfdei,max,50.08503908562316
6,watergap2_wfdei,max,118.58097073910635
7,watergap2_wfdei,max,121.55885420329028
8,watergap2_wfdei,max,195.83272825475987
9,watergap2_wfdei,max,134.72059579478622
10,watergap2_wfdei,max,160.64105169258576
11,watergap2_wfdei,max,67.25789294350028
12,watergap2_wfdei,max,28.511954553645868
1,LORA,max,30.7670983273157
2,LORA,max,22.02006851450938
3,LORA,max,16.427182523429792
4,LORA,max,14.210047414089585
5,LORA,max,22.329265590641445
6,LORA,max,81.42939387976764
7,LORA,max,113.20790530134656
8,LORA,max,136.11400550207776
9,LORA,max,135.13940372893256
10,LORA,max,111.87679869745558
11,LORA,max,94.3962938732796
12,LORA,max,51.91208163936475
