Month,Prediction,Stat,Value
4,caraib_gswp3,median,3.3701184628543283e-5
5,caraib_gswp3,median,0.031807977157641824
6,caraib_gswp3,median,0.004762567246635981
7,caraib_gswp3,median,0.008315469132267696
8,caraib_gswp3,median,0.022059527429406034
9,caraib_gswp3,median,0.08391302051936755
10,caraib_gswp3,median,0.16999642743495644
11,caraib_gswp3,median,0.04539514059546924
12,caraib_gswp3,median,0.006129390092448008
1,caraib_princeton,median,0.0020657926151873363
2,caraib_princeton,median,3.6792030647122306e-4
3,caraib_princeton,median,9.706610805461661e-5
4,caraib_princeton,median,1.0028247014355802e-4
5,caraib_princeton,median,0.01882747630700414
6,caraib_princeton,median,0.21892171834579863
7,caraib_princeton,median,0.6414416889519585
8,caraib_princeton,median,0.931698628893634
9,caraib_princeton,median,0.8121964802409292
10,caraib_princeton,median,0.6594847167628599
11,caraib_princeton,median,0.13472106360487035
12,caraib_princeton,median,0.01533916431271567
1,caraib_wfdei,median,0.001619686048468534
2,caraib_wfdei,median,3.75503557523233e-4
3,caraib_wfdei,median,1.1576283462624147e-4
4,caraib_wfdei,median,8.545583243626785e-5
5,caraib_wfdei,median,0.0022619121520294347
6,caraib_wfdei,median,0.0127660752191846
7,caraib_wfdei,median,0.013187079293858497
8,caraib_wfdei,median,0.033873769291477444
9,caraib_wfdei,median,0.091130221785645
10,caraib_wfdei,median,0.24462646071551292
11,caraib_wfdei,median,0.07334871351786863
12,caraib_wfdei,median,0.008773081352809145
1,dbh_gswp3,median,0.10511035152333076
2,dbh_gswp3,median,0.025659766405597292
3,dbh_gswp3,median,0.020683537721494234
4,dbh_gswp3,median,0.022813961913083512
5,dbh_gswp3,median,0.39493521784116536
6,dbh_gswp3,median,0.13969188497632462
7,dbh_gswp3,median,0.06150247370413503
8,dbh_gswp3,median,0.11881828726221372
9,dbh_gswp3,median,0.13444984309178018
10,dbh_gswp3,median,0.18957896128730065
11,dbh_gswp3,median,0.038572006961778774
12,dbh_gswp3,median,0.02379379222638666
1,dbh_princeton,median,0.11030077401989996
2,dbh_princeton,median,0.030396904996264885
3,dbh_princeton,median,0.024404944092230416
4,dbh_princeton,median,0.08976487418657544
5,dbh_princeton,median,0.5543455241849682
6,dbh_princeton,median,0.4895586205899872
7,dbh_princeton,median,0.37345009242179
8,dbh_princeton,median,0.742198593884677
9,dbh_princeton,median,0.7899607357241265
10,dbh_princeton,median,0.6800086790736013
11,dbh_princeton,median,0.16717466203227424
12,dbh_princeton,median,0.0313421057117983
1,dbh_wfdei,median,0.11351589542479062
2,dbh_wfdei,median,0.028075392644791294
3,dbh_wfdei,median,0.0216104062531536
4,dbh_wfdei,median,0.02863544267202601
5,dbh_wfdei,median,0.15931995085028933
6,dbh_wfdei,median,0.06192762202455218
7,dbh_wfdei,median,0.04973726733402165
8,dbh_wfdei,median,0.09294952795318281
9,dbh_wfdei,median,0.17071836567167423
10,dbh_wfdei,median,0.11731546561275058
11,dbh_wfdei,median,0.0325150096645483
12,dbh_wfdei,median,0.026390333545735854
1,dlem_gswp3,median,9.459506615086041e-4
2,dlem_gswp3,median,7.980781143768114e-4
3,dlem_gswp3,median,7.385497085412559e-4
4,dlem_gswp3,median,0.0010297540917198443
5,dlem_gswp3,median,0.09698271006695665
6,dlem_gswp3,median,0.001225773266728934
7,dlem_gswp3,median,8.093695666853626e-4
8,dlem_gswp3,median,0.001135646655956822
9,dlem_gswp3,median,0.0022790497172120753
10,dlem_gswp3,median,0.013013144968844863
11,dlem_gswp3,median,0.002344389458260162
12,dlem_gswp3,median,0.001158410163738167
1,dlem_princeton,median,0.014040032226008217
2,dlem_princeton,median,0.005093698334757489
3,dlem_princeton,median,0.002822676408941926
4,dlem_princeton,median,0.0024018884611889894
5,dlem_princeton,median,0.09183562616850369
6,dlem_princeton,median,0.023396851886752244
7,dlem_princeton,median,0.0655791669324805
8,dlem_princeton,median,0.7993207145924599
9,dlem_princeton,median,0.7454112938978902
10,dlem_princeton,median,0.6323351367566016
11,dlem_princeton,median,0.17319994710822173
12,dlem_princeton,median,0.02696718082248924
1,dlem_wfdei,median,9.940069396686083e-4
2,dlem_wfdei,median,8.652847299243608e-4
3,dlem_wfdei,median,7.840767481715315e-4
4,dlem_wfdei,median,8.180533682694755e-4
5,dlem_wfdei,median,0.0011533515904083667
6,dlem_wfdei,median,0.0011290705732038045
7,dlem_wfdei,median,8.650137289076536e-4
8,dlem_wfdei,median,0.0012368178818769745
9,dlem_wfdei,median,0.007668270761739865
10,dlem_wfdei,median,0.004363007776038671
11,dlem_wfdei,median,0.001826898816982096
12,dlem_wfdei,median,0.0012469348841310608
1,h08_gswp3,median,8.457893114908524e-4
2,h08_gswp3,median,2.1835770939323174e-4
3,h08_gswp3,median,8.939770513174593e-6
4,h08_gswp3,median,8.633286429010373e-5
5,h08_gswp3,median,0.008689883366787627
6,h08_gswp3,median,0.018958203731731335
7,h08_gswp3,median,0.017855758888081084
8,h08_gswp3,median,0.03230999234121627
9,h08_gswp3,median,0.06632121873950686
10,h08_gswp3,median,0.19051449337970444
11,h08_gswp3,median,0.028180122455820533
12,h08_gswp3,median,0.004998346217880098
1,h08_princeton,median,0.0014242661563471893
2,h08_princeton,median,3.021307663111251e-4
3,h08_princeton,median,1.7707569100083267e-5
4,h08_princeton,median,3.927024108132489e-4
5,h08_princeton,median,0.020504561911136757
6,h08_princeton,median,0.4698028494099158
7,h08_princeton,median,0.738035278911817
8,h08_princeton,median,0.8297568316548409
9,h08_princeton,median,0.8402697872850007
10,h08_princeton,median,0.5794150486433111
11,h08_princeton,median,0.03403842084489783
12,h08_princeton,median,0.010128629401082029
1,lpjml_gswp3,median,0.0017218870301170023
2,lpjml_gswp3,median,0.0021196482669697033
3,lpjml_gswp3,median,0.0024226746723869774
4,lpjml_gswp3,median,0.0038954810579105072
5,lpjml_gswp3,median,0.1724152128817399
6,lpjml_gswp3,median,0.12628791707054715
7,lpjml_gswp3,median,0.09718049402176601
8,lpjml_gswp3,median,0.1451170592395737
9,lpjml_gswp3,median,0.22822137806776333
10,lpjml_gswp3,median,0.21138249047031693
11,lpjml_gswp3,median,0.018646480359760485
12,lpjml_gswp3,median,0.0014032063929683932
1,lpjml_princeton,median,0.009641903873448411
2,lpjml_princeton,median,0.006085159645870402
3,lpjml_princeton,median,0.0053119075832473855
4,lpjml_princeton,median,0.02002032054344456
5,lpjml_princeton,median,0.24837504612960143
6,lpjml_princeton,median,0.39299241145612107
7,lpjml_princeton,median,0.4418844128523738
8,lpjml_princeton,median,0.5705044751412839
9,lpjml_princeton,median,0.524456604673895
10,lpjml_princeton,median,0.3929692203154743
11,lpjml_princeton,median,0.13874241601884563
12,lpjml_princeton,median,0.03312639103889076
1,lpjml_wfdei,median,0.0019413191045089288
2,lpjml_wfdei,median,0.0025144976147451954
3,lpjml_wfdei,median,0.003073733579956007
4,lpjml_wfdei,median,0.009276457028876703
5,lpjml_wfdei,median,0.1381172779975109
6,lpjml_wfdei,median,0.12362500235547264
7,lpjml_wfdei,median,0.1126038748607365
8,lpjml_wfdei,median,0.15419552205921103
9,lpjml_wfdei,median,0.23187747001655173
10,lpjml_wfdei,median,0.22685846110232424
11,lpjml_wfdei,median,0.036992859103406925
12,lpjml_wfdei,median,0.001688825772511814
1,matsiro_gswp3,median,9.990427153537656e-7
2,matsiro_gswp3,median,1.0383213915222423e-6
3,matsiro_gswp3,median,1.197524570359963e-6
4,matsiro_gswp3,median,2.5843243450182066e-6
5,matsiro_gswp3,median,0.019597383360274934
6,matsiro_gswp3,median,4.338957777573818e-6
7,matsiro_gswp3,median,3.492040114480754e-6
8,matsiro_gswp3,median,5.933132427218026e-6
9,matsiro_gswp3,median,5.62440866616215e-6
10,matsiro_gswp3,median,5.839926940441159e-6
11,matsiro_gswp3,median,1.946913512553269e-6
12,matsiro_gswp3,median,9.143741234972435e-7
1,matsiro_princeton,median,0.0010875614966937939
2,matsiro_princeton,median,7.96509533536414e-4
3,matsiro_princeton,median,5.59757389458322e-4
4,matsiro_princeton,median,9.202720395935459e-4
5,matsiro_princeton,median,0.003114105896250999
6,matsiro_princeton,median,0.004610766436276398
7,matsiro_princeton,median,0.008399186207980896
8,matsiro_princeton,median,0.03907680243287098
9,matsiro_princeton,median,0.13889808747463248
10,matsiro_princeton,median,0.15275945811668412
11,matsiro_princeton,median,0.023597518560724756
12,matsiro_princeton,median,0.008086120827422872
1,matsiro_wfdei,median,1.8523492601325763e-5
2,matsiro_wfdei,median,1.726671485677728e-5
3,matsiro_wfdei,median,1.9297169216163232e-5
4,matsiro_wfdei,median,2.9253782069675174e-5
5,matsiro_wfdei,median,9.587003327426228e-5
6,matsiro_wfdei,median,6.049831450319907e-5
7,matsiro_wfdei,median,3.901881994824374e-5
8,matsiro_wfdei,median,7.490369424685218e-5
9,matsiro_wfdei,median,8.440526727153383e-5
10,matsiro_wfdei,median,1.0110893900796452e-4
11,matsiro_wfdei,median,3.7366052196755837e-5
12,matsiro_wfdei,median,1.736543257282659e-5
1,pcr-globwb_gswp3,median,0.2657459991206965
2,pcr-globwb_gswp3,median,0.2296160503835992
3,pcr-globwb_gswp3,median,0.19791430947532035
4,pcr-globwb_gswp3,median,0.1827925089649387
5,pcr-globwb_gswp3,median,0.20931950172888147
6,pcr-globwb_gswp3,median,0.22348111877764365
7,pcr-globwb_gswp3,median,0.2321664104341319
8,pcr-globwb_gswp3,median,0.26137966924764733
9,pcr-globwb_gswp3,median,0.3218094109869231
10,pcr-globwb_gswp3,median,0.359482026513378
11,pcr-globwb_gswp3,median,0.3439348312305001
12,pcr-globwb_gswp3,median,0.3135774063169875
1,pcr-globwb_wfdei,median,0.2556497569885454
2,pcr-globwb_wfdei,median,0.21959301684155574
3,pcr-globwb_wfdei,median,0.18807212246894758
4,pcr-globwb_wfdei,median,0.17234888646594215
5,pcr-globwb_wfdei,median,0.1950313869892003
6,pcr-globwb_wfdei,median,0.2075420523663341
7,pcr-globwb_wfdei,median,0.21585394447772194
8,pcr-globwb_wfdei,median,0.24484810739288473
9,pcr-globwb_wfdei,median,0.2935311420712373
10,pcr-globwb_wfdei,median,0.3377220577353492
11,pcr-globwb_wfdei,median,0.32248658736476765
12,pcr-globwb_wfdei,median,0.29989506462652293
1,vegas_gswp3,median,0.026341134707393535
2,vegas_gswp3,median,0.019130502721691894
3,vegas_gswp3,median,0.011118955077558518
4,vegas_gswp3,median,0.009850614973762294
5,vegas_gswp3,median,0.03092813497897834
6,vegas_gswp3,median,0.03004734869260289
7,vegas_gswp3,median,0.042642243713859815
8,vegas_gswp3,median,0.09045821510527455
9,vegas_gswp3,median,0.17321246235555376
10,vegas_gswp3,median,0.217276270286828
11,vegas_gswp3,median,0.0962916439557151
12,vegas_gswp3,median,0.03347562490336452
1,vegas_wfdei,median,0.02311463052985802
2,vegas_wfdei,median,0.012472500565770595
3,vegas_wfdei,median,0.007785079871189504
4,vegas_wfdei,median,0.00968018492690129
5,vegas_wfdei,median,0.03522383254416521
6,vegas_wfdei,median,0.04811783728950442
7,vegas_wfdei,median,0.05867819219002622
8,vegas_wfdei,median,0.08934385154242197
9,vegas_wfdei,median,0.15141967138171686
10,vegas_wfdei,median,0.2012585786885927
11,vegas_wfdei,median,0.11873169067406686
12,vegas_wfdei,median,0.04635696339927001
1,vic_princeton,median,0.004037633076831193
2,vic_princeton,median,6.169212753217284e-4
3,vic_princeton,median,1.6841946635743523e-4
4,vic_princeton,median,0.01190730717321137
5,vic_princeton,median,0.08401450332425417
6,vic_princeton,median,0.11033079804444079
7,vic_princeton,median,0.16675749259791917
8,vic_princeton,median,0.43793666951313476
9,vic_princeton,median,0.5238858955942376
10,vic_princeton,median,0.7253539146633707
11,vic_princeton,median,0.1842443458405304
12,vic_princeton,median,0.028067059483865474
1,watergap2_princeton,median,0.07829746510563618
2,watergap2_princeton,median,0.05700947670436246
3,watergap2_princeton,median,0.041702609166454935
4,watergap2_princeton,median,0.036225348796605744
5,watergap2_princeton,median,0.08995146613634099
6,watergap2_princeton,median,0.21450665873540212
7,watergap2_princeton,median,0.34504668746292244
8,watergap2_princeton,median,0.510462538071134
9,watergap2_princeton,median,0.5758020365179558
10,watergap2_princeton,median,0.5801235244352061
11,watergap2_princeton,median,0.15498649768459705
12,watergap2_princeton,median,0.11075817675617412
1,watergap2_wfdei,median,0.018108403075706325
2,watergap2_wfdei,median,0.014095993021389992
3,watergap2_wfdei,median,0.010729665179239959
4,watergap2_wfdei,median,0.00801262881742424
5,watergap2_wfdei,median,0.007696120809385773
6,watergap2_wfdei,median,0.008475427698987398
7,watergap2_wfdei,median,0.01016605815535683
8,watergap2_wfdei,median,0.013113606923009922
9,watergap2_wfdei,median,0.013540904382573406
10,watergap2_wfdei,median,0.025031780322422988
11,watergap2_wfdei,median,0.027613766336010905
12,watergap2_wfdei,median,0.02310637807514223
1,LORA,median,0.32527509405937033
2,LORA,median,0.2552482002934037
3,LORA,median,0.20157463423856792
4,LORA,median,0.16101929338765625
5,LORA,median,0.15467890700592823
6,LORA,median,0.09863651134075006
7,LORA,median,0.09780844467745395
8,LORA,median,0.10701193263683743
9,LORA,median,0.2719702203149234
10,LORA,median,0.3651391861187187
11,LORA,median,0.47366408806937776
12,LORA,median,0.4244066968205966
1,caraib_gswp3,max,0.009403278958312325
2,caraib_gswp3,max,0.0016484501830251463
3,caraib_gswp3,max,0.01583077074676032
4,caraib_gswp3,max,0.3834006444073593
5,caraib_gswp3,max,0.41995734956469016
6,caraib_gswp3,max,0.07321796760923552
7,caraib_gswp3,max,0.27791447194725066
8,caraib_gswp3,max,0.3253492761351905
9,caraib_gswp3,max,0.9178394948042005
10,caraib_gswp3,max,0.6877259069632398
11,caraib_gswp3,max,0.34919738408933076
12,caraib_gswp3,max,0.05941114913490083
1,caraib_princeton,max,0.007766334236569136
2,caraib_princeton,max,0.0013226303297497262
3,caraib_princeton,max,3.230481338182204e-4
4,caraib_princeton,max,0.32273434563992404
5,caraib_princeton,max,0.7290417249947442
6,caraib_princeton,max,1.4193825870984582
7,caraib_princeton,max,2.5558301037195283
8,caraib_princeton,max,3.877414393804891
9,caraib_princeton,max,1.753570226276489
10,caraib_princeton,max,1.6876742636801838
11,caraib_princeton,max,0.7714035842309375
12,caraib_princeton,max,0.07714035719083336
1,caraib_wfdei,max,0.05726691130427593
2,caraib_wfdei,max,0.0052167801613515205
3,caraib_wfdei,max,9.136557158369818e-4
4,caraib_wfdei,max,0.0021594071486364685
5,caraib_wfdei,max,0.054285894729357416
6,caraib_wfdei,max,0.11155279987233137
7,caraib_wfdei,max,0.3787460765051555
8,caraib_wfdei,max,0.4882592266479457
9,caraib_wfdei,max,0.9617702679761795
10,caraib_wfdei,max,0.7572830137759554
11,caraib_wfdei,max,0.4793685171834969
12,caraib_wfdei,max,0.05527956486722959
1,dbh_gswp3,max,0.38419547700778384
2,dbh_gswp3,max,0.07059354254762022
3,dbh_gswp3,max,0.1857676784642797
4,dbh_gswp3,max,0.4996012963627379
5,dbh_gswp3,max,0.8039405327515055
6,dbh_gswp3,max,0.4018291479152389
7,dbh_gswp3,max,0.9171943818418516
8,dbh_gswp3,max,0.6541823988610607
9,dbh_gswp3,max,0.8615206600031565
10,dbh_gswp3,max,0.7203851450054753
11,dbh_gswp3,max,0.39627830773683786
12,dbh_gswp3,max,0.07575648563736564
1,dbh_princeton,max,0.1203763757904233
2,dbh_princeton,max,0.07329467581886688
3,dbh_princeton,max,0.1016102082889182
4,dbh_princeton,max,0.5205735303602214
5,dbh_princeton,max,1.4691051812918183
6,dbh_princeton,max,1.4683857383824017
7,dbh_princeton,max,1.6976360538805617
8,dbh_princeton,max,3.6543137477470187
9,dbh_princeton,max,1.811224042699802
10,dbh_princeton,max,1.7687686302543684
11,dbh_princeton,max,0.9207088870711759
12,dbh_princeton,max,0.1742439735671636
1,dbh_wfdei,max,0.4983908223308491
2,dbh_wfdei,max,0.04804299862883396
3,dbh_wfdei,max,0.09700746925895697
4,dbh_wfdei,max,0.2138905346988618
5,dbh_wfdei,max,0.6713486734004326
6,dbh_wfdei,max,0.3167498730282815
7,dbh_wfdei,max,0.7847577380102193
8,dbh_wfdei,max,0.79503454325815
9,dbh_wfdei,max,0.823037217136341
10,dbh_wfdei,max,0.6617573499654132
11,dbh_wfdei,max,0.24371882699846745
12,dbh_wfdei,max,0.0962433445875929
1,dlem_gswp3,max,0.02736174752053647
2,dlem_gswp3,max,0.02052600940332365
3,dlem_gswp3,max,0.06265026264969549
4,dlem_gswp3,max,0.4354709657517856
5,dlem_gswp3,max,0.5247142703226326
6,dlem_gswp3,max,0.28110195991276815
7,dlem_gswp3,max,0.13697062273151445
8,dlem_gswp3,max,0.31300848401490383
9,dlem_gswp3,max,0.19386036377387922
10,dlem_gswp3,max,0.7549395009554425
11,dlem_gswp3,max,0.16632882001277036
12,dlem_gswp3,max,0.04741893883534541
1,dlem_princeton,max,0.02489823102138968
2,dlem_princeton,max,0.016045570677308593
3,dlem_princeton,max,0.013572115998070605
4,dlem_princeton,max,0.38787234486684347
5,dlem_princeton,max,0.996298500005758
6,dlem_princeton,max,0.7142154636563616
7,dlem_princeton,max,2.299995692510689
8,dlem_princeton,max,3.716306106571458
9,dlem_princeton,max,1.844451697817359
10,dlem_princeton,max,1.762670222846541
11,dlem_princeton,max,0.8798543287509841
12,dlem_princeton,max,0.11825900739772631
1,dlem_wfdei,max,0.12147625445179955
2,dlem_wfdei,max,0.010383416566551644
3,dlem_wfdei,max,0.003986144809063691
4,dlem_wfdei,max,0.06652630075650966
5,dlem_wfdei,max,0.24427280198195142
6,dlem_wfdei,max,0.03913065991378987
7,dlem_wfdei,max,0.06274131437033262
8,dlem_wfdei,max,0.2778717371567283
9,dlem_wfdei,max,0.30703921749654417
10,dlem_wfdei,max,0.6702793671194733
11,dlem_wfdei,max,0.22518161347848056
12,dlem_wfdei,max,0.06664652624201461
1,h08_gswp3,max,0.004096522608600274
2,h08_gswp3,max,0.002839344945011459
3,h08_gswp3,max,0.0010073916461891571
4,h08_gswp3,max,0.008613605678132
5,h08_gswp3,max,0.2851403729719217
6,h08_gswp3,max,0.043320339097815665
7,h08_gswp3,max,0.6598252149553956
8,h08_gswp3,max,0.46843693805171516
9,h08_gswp3,max,0.6409814396941702
10,h08_gswp3,max,1.0361269304492553
11,h08_gswp3,max,0.3452547669533378
12,h08_gswp3,max,0.026820061253848452
1,h08_princeton,max,0.004923863008425688
2,h08_princeton,max,0.0014416562867757736
3,h08_princeton,max,3.224159746081998e-4
4,h08_princeton,max,0.00434975866629682
5,h08_princeton,max,0.7264858690628467
6,h08_princeton,max,1.6267852215236247
7,h08_princeton,max,1.6893911474442835
8,h08_princeton,max,4.009700406125754
9,h08_princeton,max,1.953576340902598
10,h08_princeton,max,1.6975029697578279
11,h08_princeton,max,0.5539356990225714
12,h08_princeton,max,0.02999092294597713
1,lpjml_gswp3,max,0.08246600794322498
2,lpjml_gswp3,max,0.02455143289758116
3,lpjml_gswp3,max,0.05808804034154434
4,lpjml_gswp3,max,0.20383098928129423
5,lpjml_gswp3,max,0.4135381108402423
6,lpjml_gswp3,max,0.26994694732604085
7,lpjml_gswp3,max,0.6003329646025528
8,lpjml_gswp3,max,0.4969773210761671
9,lpjml_gswp3,max,0.5629127652955499
10,lpjml_gswp3,max,0.5274346083721461
11,lpjml_gswp3,max,0.2341242011055877
12,lpjml_gswp3,max,0.018960011303699256
1,lpjml_princeton,max,0.046815605661712285
2,lpjml_princeton,max,0.018271598251371573
3,lpjml_princeton,max,0.02061683777676407
4,lpjml_princeton,max,0.17474980413698818
5,lpjml_princeton,max,0.6602288048801902
6,lpjml_princeton,max,1.033809985162873
7,lpjml_princeton,max,1.9300837400726127
8,lpjml_princeton,max,3.1532133819677224
9,lpjml_princeton,max,1.3726311205903414
10,lpjml_princeton,max,1.3274527084129397
11,lpjml_princeton,max,0.43901750975139764
12,lpjml_princeton,max,0.09572517909120751
1,lpjml_wfdei,max,0.08692940296764222
2,lpjml_wfdei,max,0.024124799703387226
3,lpjml_wfdei,max,0.051104487968892665
4,lpjml_wfdei,max,0.14863119479077924
5,lpjml_wfdei,max,0.3696673487495331
6,lpjml_wfdei,max,0.26992222818250344
7,lpjml_wfdei,max,0.5968935286765337
8,lpjml_wfdei,max,0.5557119284473272
9,lpjml_wfdei,max,0.8345013299207218
10,lpjml_wfdei,max,0.5912023586842721
11,lpjml_wfdei,max,0.3157715568549396
12,lpjml_wfdei,max,0.0837810269470838
1,matsiro_gswp3,max,3.661368141229493e-4
2,matsiro_gswp3,max,2.1756069925390957e-4
3,matsiro_gswp3,max,1.3230375533023625e-4
4,matsiro_gswp3,max,0.2044065164990987
5,matsiro_gswp3,max,0.31732772921823393
6,matsiro_gswp3,max,0.15630269349713374
7,matsiro_gswp3,max,1.3225240713581843e-4
8,matsiro_gswp3,max,0.11963424696712223
9,matsiro_gswp3,max,0.050653015485772716
10,matsiro_gswp3,max,0.06601216475161814
11,matsiro_gswp3,max,0.013634288156009379
12,matsiro_gswp3,max,0.005517056219327831
1,matsiro_princeton,max,0.010173337733644339
2,matsiro_princeton,max,0.005065344600674846
3,matsiro_princeton,max,0.002704123235572379
4,matsiro_princeton,max,0.2969002528964747
5,matsiro_princeton,max,0.20238786448670001
6,matsiro_princeton,max,0.06821555108123592
7,matsiro_princeton,max,1.1683646381626083
8,matsiro_princeton,max,3.1192026007235
9,matsiro_princeton,max,1.577423728916616
10,matsiro_princeton,max,1.0549307311832445
11,matsiro_princeton,max,0.4399155318373568
12,matsiro_princeton,max,0.028409325970068865
1,matsiro_wfdei,max,0.001206449257641872
2,matsiro_wfdei,max,6.675927132929572e-4
3,matsiro_wfdei,max,0.029039559388139794
4,matsiro_wfdei,max,0.0612991137710352
5,matsiro_wfdei,max,0.029022002758152275
6,matsiro_wfdei,max,4.100738768290041e-4
7,matsiro_wfdei,max,0.0013591115913046568
8,matsiro_wfdei,max,0.02929332185207412
9,matsiro_wfdei,max,0.06179733513291644
10,matsiro_wfdei,max,0.06298963332396902
11,matsiro_wfdei,max,0.018473967755178376
12,matsiro_wfdei,max,0.009631921794080619
1,pcr-globwb_gswp3,max,0.37259717106631296
2,pcr-globwb_gswp3,max,0.31562696342011
3,pcr-globwb_gswp3,max,0.2682850470207968
4,pcr-globwb_gswp3,max,0.22569275509061054
5,pcr-globwb_gswp3,max,0.3753530967960538
6,pcr-globwb_gswp3,max,0.29914464269075886
7,pcr-globwb_gswp3,max,0.4804706508813973
8,pcr-globwb_gswp3,max,0.42238869790620753
9,pcr-globwb_gswp3,max,0.5678253438794021
10,pcr-globwb_gswp3,max,0.5965091620139117
11,pcr-globwb_gswp3,max,0.5052598853901377
12,pcr-globwb_gswp3,max,0.4431142826628908
1,pcr-globwb_wfdei,max,0.3603428343353875
2,pcr-globwb_wfdei,max,0.305450735265675
3,pcr-globwb_wfdei,max,0.2597345153611807
4,pcr-globwb_wfdei,max,0.24521868506167893
5,pcr-globwb_wfdei,max,0.2924777196267784
6,pcr-globwb_wfdei,max,0.2938979243780128
7,pcr-globwb_wfdei,max,0.4449465060000264
8,pcr-globwb_wfdei,max,0.4033423636811397
9,pcr-globwb_wfdei,max,0.5509195198972621
10,pcr-globwb_wfdei,max,0.5776120545227612
11,pcr-globwb_wfdei,max,0.4760694603617542
12,pcr-globwb_wfdei,max,0.42642297057043155
1,vegas_gswp3,max,0.061668289310056246
2,vegas_gswp3,max,0.03980909779311289
3,vegas_gswp3,max,0.034321946746810744
4,vegas_gswp3,max,0.03667681060241755
5,vegas_gswp3,max,0.08982520407186535
6,vegas_gswp3,max,0.08956372389261394
7,vegas_gswp3,max,0.2363971123791091
8,vegas_gswp3,max,0.42437110527015875
9,vegas_gswp3,max,0.7351625860490633
10,vegas_gswp3,max,0.4822721919204886
11,vegas_gswp3,max,0.2552887211775156
12,vegas_gswp3,max,0.0925794900007501
1,vegas_wfdei,max,0.07475154237976814
2,vegas_wfdei,max,0.039392771809051166
3,vegas_wfdei,max,0.022349337164478997
4,vegas_wfdei,max,0.0325829913917093
5,vegas_wfdei,max,0.11858746297412265
6,vegas_wfdei,max,0.13511559940056522
7,vegas_wfdei,max,0.2800532822915267
8,vegas_wfdei,max,0.4591634943501937
9,vegas_wfdei,max,0.7053865037644045
10,vegas_wfdei,max,0.42382378682954225
11,vegas_wfdei,max,0.24992956923558213
12,vegas_wfdei,max,0.10262343206253909
1,vic_princeton,max,0.013621659027279106
2,vic_princeton,max,0.012945716450155749
3,vic_princeton,max,0.010681919324802289
4,vic_princeton,max,0.057588882461762386
5,vic_princeton,max,0.33339115534867597
6,vic_princeton,max,0.42078843526595566
7,vic_princeton,max,1.0233521362176083
8,vic_princeton,max,3.1473630039323384
9,vic_princeton,max,1.4601538446159017
10,vic_princeton,max,1.6183795297509174
11,vic_princeton,max,0.5576880305082629
12,vic_princeton,max,0.0955019366366233
1,watergap2_princeton,max,0.1244893529261197
2,watergap2_princeton,max,0.09119708423471486
3,watergap2_princeton,max,0.06690145627267385
4,watergap2_princeton,max,0.04760902424333274
5,watergap2_princeton,max,0.7021302423421399
6,watergap2_princeton,max,1.008362822183669
7,watergap2_princeton,max,1.1738451409176236
8,watergap2_princeton,max,3.6219043135321964
9,watergap2_princeton,max,1.6088334549176275
10,watergap2_princeton,max,1.3988827031558484
11,watergap2_princeton,max,0.577948165868288
12,watergap2_princeton,max,0.17135884533493526
1,watergap2_wfdei,max,0.05750034455233245
2,watergap2_wfdei,max,0.04162715786242717
3,watergap2_wfdei,max,0.03555838631711594
4,watergap2_wfdei,max,0.029208203465242204
5,watergap2_wfdei,max,0.059525459770506516
6,watergap2_wfdei,max,0.04423048046476636
7,watergap2_wfdei,max,0.2864733336871416
8,watergap2_wfdei,max,0.19462631219062884
9,watergap2_wfdei,max,0.2438983673381187
10,watergap2_wfdei,max,0.36868674057185524
11,watergap2_wfdei,max,0.17810637055139752
12,watergap2_wfdei,max,0.08037006239750694
1,LORA,max,0.415235229147595
2,LORA,max,0.3211727266856808
3,LORA,max,0.25559421901251195
4,LORA,max,0.2121375210599608
5,LORA,max,0.1882695244230343
6,LORA,max,0.20036448059438186
7,LORA,max,0.19802360481111558
8,LORA,max,0.24844114457722594
9,LORA,max,0.5231208590501807
10,LORA,max,0.9346709888392728
11,LORA,max,0.6258116734478866
12,LORA,max,0.5392391700586465
