Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.10066941486115258
8,caraib_gswp3,median,0.14134605584472837
9,caraib_gswp3,median,0.09957671577473659
10,caraib_gswp3,median,0.057832542955237834
11,caraib_gswp3,median,0.031053835026741333
12,caraib_gswp3,median,0.008959638168854419
1,caraib_princeton,median,0.0013333964389877725
2,caraib_princeton,median,3.4613921661057277e-4
3,caraib_princeton,median,1.6158870760817466e-4
4,caraib_princeton,median,2.915545831464366e-4
5,caraib_princeton,median,0.007760689552336346
6,caraib_princeton,median,0.03871280882023462
7,caraib_princeton,median,0.12352044778480085
8,caraib_princeton,median,0.1641064477506195
9,caraib_princeton,median,0.12805238002637076
10,caraib_princeton,median,0.0819726583002825
11,caraib_princeton,median,0.02978992934754096
12,caraib_princeton,median,0.006372909733649518
1,caraib_wfdei,median,0.002463862789161736
2,caraib_wfdei,median,8.506948449879775e-4
3,caraib_wfdei,median,3.8163940935421656e-4
4,caraib_wfdei,median,2.365167208642572e-4
5,caraib_wfdei,median,0.006827614214892851
6,caraib_wfdei,median,0.05596437885285289
7,caraib_wfdei,median,0.13283609392745532
8,caraib_wfdei,median,0.15897024996708775
9,caraib_wfdei,median,0.11913957125055552
10,caraib_wfdei,median,0.058673469873842185
11,caraib_wfdei,median,0.02761459949866165
12,caraib_wfdei,median,0.007268218771336118
1,dbh_gswp3,median,0.027005760142318792
2,dbh_gswp3,median,0.00870927522232192
3,dbh_gswp3,median,0.005868648477834356
4,dbh_gswp3,median,0.009284556959339307
5,dbh_gswp3,median,0.04176996889531523
6,dbh_gswp3,median,0.02906575868102347
7,dbh_gswp3,median,0.07497971256014388
8,dbh_gswp3,median,0.09914963185259493
9,dbh_gswp3,median,0.08577151309853637
10,dbh_gswp3,median,0.05317123880183694
11,dbh_gswp3,median,0.040418186656855204
12,dbh_gswp3,median,0.011891029916469512
1,dbh_princeton,median,0.02377190845658516
2,dbh_princeton,median,0.006841971305520958
3,dbh_princeton,median,0.008161716080213419
4,dbh_princeton,median,0.019905099590428105
5,dbh_princeton,median,0.043649197950467386
6,dbh_princeton,median,0.0224531134454237
7,dbh_princeton,median,0.06678923661985356
8,dbh_princeton,median,0.1220478148108742
9,dbh_princeton,median,0.10988377504114025
10,dbh_princeton,median,0.06381582539969236
11,dbh_princeton,median,0.03549996939200764
12,dbh_princeton,median,0.009734720550546368
1,dbh_wfdei,median,0.029769544728894884
2,dbh_wfdei,median,0.01096322781327155
3,dbh_wfdei,median,0.006681248891926721
4,dbh_wfdei,median,0.008016213908988457
5,dbh_wfdei,median,0.0383237118799445
6,dbh_wfdei,median,0.038353800578440775
7,dbh_wfdei,median,0.11069002876870143
8,dbh_wfdei,median,0.12050194385663297
9,dbh_wfdei,median,0.11861961101460124
10,dbh_wfdei,median,0.0815636608181991
11,dbh_wfdei,median,0.04427504050626411
12,dbh_wfdei,median,0.015609271087949718
1,dlem_gswp3,median,0.004581244901405327
2,dlem_gswp3,median,0.0031933802506229746
3,dlem_gswp3,median,0.0022862389894590463
4,dlem_gswp3,median,0.0012104143712750519
5,dlem_gswp3,median,9.658312786354805e-4
6,dlem_gswp3,median,0.001046844891705692
7,dlem_gswp3,median,0.002816642397480383
8,dlem_gswp3,median,0.02699311007515131
9,dlem_gswp3,median,0.05362563272642289
10,dlem_gswp3,median,0.03894009595370605
11,dlem_gswp3,median,0.016294542382665207
12,dlem_gswp3,median,0.006663894796077732
1,dlem_princeton,median,0.004268068237373237
2,dlem_princeton,median,0.0030154308410151754
3,dlem_princeton,median,0.002150350504444034
4,dlem_princeton,median,0.001187262958282704
5,dlem_princeton,median,0.0010233037998130141
6,dlem_princeton,median,0.0010357724123146303
7,dlem_princeton,median,0.0021547338915337217
8,dlem_princeton,median,0.0265416087470533
9,dlem_princeton,median,0.06817476423538894
10,dlem_princeton,median,0.04595613026138166
11,dlem_princeton,median,0.025406622937328732
12,dlem_princeton,median,0.0070735083490087
1,dlem_wfdei,median,0.00473125800447898
2,dlem_wfdei,median,0.0032559320564430304
3,dlem_wfdei,median,0.002376344170920516
4,dlem_wfdei,median,0.0013674411013232092
5,dlem_wfdei,median,0.0010778540629307557
6,dlem_wfdei,median,0.0011782037210047746
7,dlem_wfdei,median,0.003098160672633291
8,dlem_wfdei,median,0.0284119025502979
9,dlem_wfdei,median,0.05729260743032917
10,dlem_wfdei,median,0.039200185226267635
11,dlem_wfdei,median,0.023192142186518036
12,dlem_wfdei,median,0.008067101894905428
1,h08_gswp3,median,0.002163731729357898
2,h08_gswp3,median,6.21227419138387e-4
3,h08_gswp3,median,1.5283562873268222e-4
4,h08_gswp3,median,4.2013616239516507e-4
5,h08_gswp3,median,0.0025826237927367808
6,h08_gswp3,median,0.02421616286944598
7,h08_gswp3,median,0.12751280518617597
8,h08_gswp3,median,0.13976313877369503
9,h08_gswp3,median,0.08921861487547372
10,h08_gswp3,median,0.03958329052904173
11,h08_gswp3,median,0.012323638602986083
12,h08_gswp3,median,0.0063716111500334224
1,h08_princeton,median,6.888335382651547e-4
2,h08_princeton,median,1.2566592088867582e-4
3,h08_princeton,median,1.151496932970493e-4
4,h08_princeton,median,6.794149881210885e-4
5,h08_princeton,median,0.0074561986863924505
6,h08_princeton,median,0.024853191397223095
7,h08_princeton,median,0.12503472085976952
8,h08_princeton,median,0.14595210404913997
9,h08_princeton,median,0.09578193291706787
10,h08_princeton,median,0.04057177427595388
11,h08_princeton,median,0.011851215188559864
12,h08_princeton,median,0.004175731615860629
1,lpjml_gswp3,median,0.001102301019228083
2,lpjml_gswp3,median,8.385183989691968e-4
3,lpjml_gswp3,median,7.896510705583233e-4
4,lpjml_gswp3,median,0.005972544955440674
5,lpjml_gswp3,median,0.03817448332544659
6,lpjml_gswp3,median,0.04656933461463965
7,lpjml_gswp3,median,0.07780171687996965
8,lpjml_gswp3,median,0.08215334710435956
9,lpjml_gswp3,median,0.07229760645077127
10,lpjml_gswp3,median,0.043867787124606164
11,lpjml_gswp3,median,0.022575977608388274
12,lpjml_gswp3,median,0.0028810243222842915
1,lpjml_princeton,median,9.212772618507722e-4
2,lpjml_princeton,median,8.022012153055937e-4
3,lpjml_princeton,median,0.00189390396952275
4,lpjml_princeton,median,0.008456523332791701
5,lpjml_princeton,median,0.045808520042244505
6,lpjml_princeton,median,0.04877192463452252
7,lpjml_princeton,median,0.07831580175176961
8,lpjml_princeton,median,0.08702512977168944
9,lpjml_princeton,median,0.07954803836392493
10,lpjml_princeton,median,0.0499823303297878
11,lpjml_princeton,median,0.014248903010898668
12,lpjml_princeton,median,0.0015814572026202416
1,lpjml_wfdei,median,0.005530483719203292
2,lpjml_wfdei,median,0.0017821327895107897
3,lpjml_wfdei,median,0.0015498545774961594
4,lpjml_wfdei,median,0.0055786509974412694
5,lpjml_wfdei,median,0.04088513098572717
6,lpjml_wfdei,median,0.05161411306076859
7,lpjml_wfdei,median,0.08521985057457655
8,lpjml_wfdei,median,0.12182367773633447
9,lpjml_wfdei,median,0.10865063671720035
10,lpjml_wfdei,median,0.06703279846457394
11,lpjml_wfdei,median,0.034563514415066256
12,lpjml_wfdei,median,0.013298810236446811
1,matsiro_gswp3,median,0.016264260883951834
2,matsiro_gswp3,median,0.011485430464058557
3,matsiro_gswp3,median,0.008911051920913897
4,matsiro_gswp3,median,0.0063316848946135765
5,matsiro_gswp3,median,0.005784436309162463
6,matsiro_gswp3,median,0.004920568537649019
7,matsiro_gswp3,median,0.00585089543384383
8,matsiro_gswp3,median,0.010469690105531462
9,matsiro_gswp3,median,0.03222079363800681
10,matsiro_gswp3,median,0.032821559114488974
11,matsiro_gswp3,median,0.029604187398081575
12,matsiro_gswp3,median,0.02196769351667066
1,matsiro_princeton,median,0.016209841391289035
2,matsiro_princeton,median,0.01110982004726242
3,matsiro_princeton,median,0.008008516434474687
4,matsiro_princeton,median,0.00611391823586252
5,matsiro_princeton,median,0.005120144644224592
6,matsiro_princeton,median,0.0047762439308269575
7,matsiro_princeton,median,0.006083341011277689
8,matsiro_princeton,median,0.015083522692862393
9,matsiro_princeton,median,0.048139846029857644
10,matsiro_princeton,median,0.05059708183063409
11,matsiro_princeton,median,0.03855899695965266
12,matsiro_princeton,median,0.02364712459668971
1,matsiro_wfdei,median,0.021169018913951537
2,matsiro_wfdei,median,0.014483567570523482
3,matsiro_wfdei,median,0.010927081628569727
4,matsiro_wfdei,median,0.00871080249665707
5,matsiro_wfdei,median,0.008270780196869443
6,matsiro_wfdei,median,0.010236571507032067
7,matsiro_wfdei,median,0.022594243204340562
8,matsiro_wfdei,median,0.09798731587055722
9,matsiro_wfdei,median,0.12484014094835828
10,matsiro_wfdei,median,0.07450960274832283
11,matsiro_wfdei,median,0.049741492603827174
12,matsiro_wfdei,median,0.02924123654015591
1,pcr-globwb_gswp3,median,0.01964768104579692
2,pcr-globwb_gswp3,median,0.01243240224791915
3,pcr-globwb_gswp3,median,0.007513458274560984
4,pcr-globwb_gswp3,median,0.003978716192783856
5,pcr-globwb_gswp3,median,0.002739837464841595
6,pcr-globwb_gswp3,median,0.005153589549576991
7,pcr-globwb_gswp3,median,0.050796326914067685
8,pcr-globwb_gswp3,median,0.09027217492458706
9,pcr-globwb_gswp3,median,0.07533822130106754
10,pcr-globwb_gswp3,median,0.05420939144406256
11,pcr-globwb_gswp3,median,0.042822214343563675
12,pcr-globwb_gswp3,median,0.027052983737647994
1,pcr-globwb_wfdei,median,0.019950369081403078
2,pcr-globwb_wfdei,median,0.012449620790384731
3,pcr-globwb_wfdei,median,0.007633825229790538
4,pcr-globwb_wfdei,median,0.004054697423572051
5,pcr-globwb_wfdei,median,0.002760742644073839
6,pcr-globwb_wfdei,median,0.0033059255976605187
7,pcr-globwb_wfdei,median,0.04407440132895302
8,pcr-globwb_wfdei,median,0.0905995485067592
9,pcr-globwb_wfdei,median,0.0815691470225306
10,pcr-globwb_wfdei,median,0.05559348343951986
11,pcr-globwb_wfdei,median,0.042470038941463846
12,pcr-globwb_wfdei,median,0.02819491628750252
1,vegas_gswp3,median,0.0012667366393814073
2,vegas_gswp3,median,6.902369512043053e-4
3,vegas_gswp3,median,6.468039307444407e-4
4,vegas_gswp3,median,0.0010738430168934993
5,vegas_gswp3,median,0.006209736348778481
6,vegas_gswp3,median,0.02344260817119915
7,vegas_gswp3,median,0.07619157239836988
8,vegas_gswp3,median,0.11276802375205816
9,vegas_gswp3,median,0.08506103005657577
10,vegas_gswp3,median,0.040918396718926595
11,vegas_gswp3,median,0.018954569663290722
12,vegas_gswp3,median,0.004407893998887852
1,vegas_wfdei,median,0.0012565336351941332
2,vegas_wfdei,median,7.331694284644164e-4
3,vegas_wfdei,median,5.994097906050764e-4
4,vegas_wfdei,median,6.653525183061026e-4
5,vegas_wfdei,median,0.004123347198589794
6,vegas_wfdei,median,0.020650858876145137
7,vegas_wfdei,median,0.07898129679678481
8,vegas_wfdei,median,0.11873271408421962
9,vegas_wfdei,median,0.08859504886245517
10,vegas_wfdei,median,0.04269539021222802
11,vegas_wfdei,median,0.018507548981477953
12,vegas_wfdei,median,0.004043168716303387
1,vic_princeton,median,0.01729788776354283
2,vic_princeton,median,0.013080058516894234
3,vic_princeton,median,0.01435741868509097
4,vic_princeton,median,0.01912351123956406
5,vic_princeton,median,0.0366738225390366
6,vic_princeton,median,0.04349247332352864
7,vic_princeton,median,0.060254941833094426
8,vic_princeton,median,0.08986777142675356
9,vic_princeton,median,0.09444253497809144
10,vic_princeton,median,0.05645970811953341
11,vic_princeton,median,0.038595796292166876
12,vic_princeton,median,0.024281097982565104
1,watergap2_princeton,median,0.011509248706263315
2,watergap2_princeton,median,0.009073681870194545
3,watergap2_princeton,median,0.00998068676228184
4,watergap2_princeton,median,0.016908571920852385
5,watergap2_princeton,median,0.061521256031929955
6,watergap2_princeton,median,0.06183045537579114
7,watergap2_princeton,median,0.10369563079800445
8,watergap2_princeton,median,0.11520917568633617
9,watergap2_princeton,median,0.09768409392665756
10,watergap2_princeton,median,0.06563706489539248
11,watergap2_princeton,median,0.03483581120414315
12,watergap2_princeton,median,0.015929030544625022
1,watergap2_wfdei,median,0.0097299693599656
2,watergap2_wfdei,median,0.007358555757981685
3,watergap2_wfdei,median,0.006309390960586778
4,watergap2_wfdei,median,0.006667253375859607
5,watergap2_wfdei,median,0.021059595002428832
6,watergap2_wfdei,median,0.04138551458425288
7,watergap2_wfdei,median,0.07675652376704699
8,watergap2_wfdei,median,0.09102044858439917
9,watergap2_wfdei,median,0.0758903607831029
10,watergap2_wfdei,median,0.05561731235989048
11,watergap2_wfdei,median,0.033679605505908886
12,watergap2_wfdei,median,0.013470217341456984
1,LORA,median,0.019419459572811854
2,LORA,median,0.01020317139065318
3,LORA,median,0.005073274911447694
4,LORA,median,0.006199183686951213
5,LORA,median,0.01921051990123105
6,LORA,median,0.02046954565862878
7,LORA,median,0.06875922059319882
8,LORA,median,0.0863284245342528
9,LORA,median,0.0802244242381736
10,LORA,median,0.06734837860577397
11,LORA,median,0.052383745425246715
12,LORA,median,0.03428461733301874
1,caraib_gswp3,max,0.04562149078056632
2,caraib_gswp3,max,0.013968435052005372
3,caraib_gswp3,max,0.0021874145664871093
4,caraib_gswp3,max,0.013384319209040488
5,caraib_gswp3,max,0.0530941519359576
6,caraib_gswp3,max,0.13142615365181506
7,caraib_gswp3,max,0.26174449268019356
8,caraib_gswp3,max,0.42620343380496317
9,caraib_gswp3,max,0.2290138545887001
10,caraib_gswp3,max,0.14059074408714498
11,caraib_gswp3,max,0.11279486136650614
12,caraib_gswp3,max,0.10262318225992972
1,caraib_princeton,max,0.009281405417329027
2,caraib_princeton,max,0.0014492124934005514
3,caraib_princeton,max,0.0015187022891868642
4,caraib_princeton,max,0.03827975343044581
5,caraib_princeton,max,0.06276228196105926
6,caraib_princeton,max,0.19960662240070443
7,caraib_princeton,max,0.24986076662917922
8,caraib_princeton,max,0.39951538469116704
9,caraib_princeton,max,0.22407908023443945
10,caraib_princeton,max,0.16476106203112184
11,caraib_princeton,max,0.1879243102872582
12,caraib_princeton,max,0.026194592085531612
1,caraib_wfdei,max,0.04419141860287226
2,caraib_wfdei,max,0.013958363168664093
3,caraib_wfdei,max,0.004691057676135133
4,caraib_wfdei,max,0.032065967351667196
5,caraib_wfdei,max,0.1161182862534099
6,caraib_wfdei,max,0.15368300122208295
7,caraib_wfdei,max,0.3381831511785443
8,caraib_wfdei,max,0.420160863810672
9,caraib_wfdei,max,0.2211585022060779
10,caraib_wfdei,max,0.1750334575981853
11,caraib_wfdei,max,0.136864472341699
12,caraib_wfdei,max,0.07675085959328432
1,dbh_gswp3,max,0.1094450970037894
2,dbh_gswp3,max,0.04731946152946167
3,dbh_gswp3,max,0.041464172326977994
4,dbh_gswp3,max,0.0796277473127568
5,dbh_gswp3,max,0.11057802667335251
6,dbh_gswp3,max,0.11272056031545605
7,dbh_gswp3,max,0.20836915378884074
8,dbh_gswp3,max,0.38202745345701344
9,dbh_gswp3,max,0.16753552478356806
10,dbh_gswp3,max,0.1512700489616328
11,dbh_gswp3,max,0.14942872502239385
12,dbh_gswp3,max,0.04523216010708995
1,dbh_princeton,max,0.06555462708194934
2,dbh_princeton,max,0.019408279533145827
3,dbh_princeton,max,0.05014954091561102
4,dbh_princeton,max,0.0816820555755156
5,dbh_princeton,max,0.11825953851560901
6,dbh_princeton,max,0.10977314924272573
7,dbh_princeton,max,0.16069117165382665
8,dbh_princeton,max,0.3097332331712859
9,dbh_princeton,max,0.18597951729366344
10,dbh_princeton,max,0.13559609607038764
11,dbh_princeton,max,0.20248585457081686
12,dbh_princeton,max,0.03572352154035028
1,dbh_wfdei,max,0.14670500491416247
2,dbh_wfdei,max,0.044921643789438116
3,dbh_wfdei,max,0.04076755726071981
4,dbh_wfdei,max,0.07143996701611728
5,dbh_wfdei,max,0.12654539657930278
6,dbh_wfdei,max,0.14592861208422567
7,dbh_wfdei,max,0.2614457508201079
8,dbh_wfdei,max,0.44308792052946416
9,dbh_wfdei,max,0.24205551145496815
10,dbh_wfdei,max,0.18530205648405054
11,dbh_wfdei,max,0.15366717855318915
12,dbh_wfdei,max,0.07198689792613376
1,dlem_gswp3,max,0.02172170535537201
2,dlem_gswp3,max,0.008537249376922715
3,dlem_gswp3,max,0.005529055217902442
4,dlem_gswp3,max,0.00822679119595173
5,dlem_gswp3,max,0.02117912639117905
6,dlem_gswp3,max,0.030906081245596365
7,dlem_gswp3,max,0.19930412182623244
8,dlem_gswp3,max,0.4097024118814874
9,dlem_gswp3,max,0.19674039386369607
10,dlem_gswp3,max,0.10954270018569386
11,dlem_gswp3,max,0.07290066891937838
12,dlem_gswp3,max,0.060353980635076986
1,dlem_princeton,max,0.009181972116440703
2,dlem_princeton,max,0.004513439734592886
3,dlem_princeton,max,0.003081113870668787
4,dlem_princeton,max,0.033596670564521355
5,dlem_princeton,max,0.01483668739707138
6,dlem_princeton,max,0.008306311497186575
7,dlem_princeton,max,0.16364290145142
8,dlem_princeton,max,0.2973260207166543
9,dlem_princeton,max,0.20626165402249425
10,dlem_princeton,max,0.1601224667771381
11,dlem_princeton,max,0.1819154548220076
12,dlem_princeton,max,0.04101885009753017
1,dlem_wfdei,max,0.02326469795067981
2,dlem_wfdei,max,0.008614900405898853
3,dlem_wfdei,max,0.005460867416812989
4,dlem_wfdei,max,0.027868218989168816
5,dlem_wfdei,max,0.017858380537445807
6,dlem_wfdei,max,0.02684855143852726
7,dlem_wfdei,max,0.22089531626541398
8,dlem_wfdei,max,0.3647296220504571
9,dlem_wfdei,max,0.20371199276379748
10,dlem_wfdei,max,0.13227553767778855
11,dlem_wfdei,max,0.058685714170706595
12,dlem_wfdei,max,0.09276948469541123
1,h08_gswp3,max,0.04878983073222385
2,h08_gswp3,max,0.008278939798672814
3,h08_gswp3,max,0.0013009185750319883
4,h08_gswp3,max,0.002637303194923015
5,h08_gswp3,max,0.12305392109086069
6,h08_gswp3,max,0.13979514005034493
7,h08_gswp3,max,0.3110932803101294
8,h08_gswp3,max,0.32640728884037273
9,h08_gswp3,max,0.19687344855628935
10,h08_gswp3,max,0.13767175117318367
11,h08_gswp3,max,0.14156100495076832
12,h08_gswp3,max,0.021179309106461715
1,h08_princeton,max,0.0043032940235001975
2,h08_princeton,max,0.0013382400995188206
3,h08_princeton,max,0.00114991929884787
4,h08_princeton,max,0.0025845678863105114
5,h08_princeton,max,0.08589556491083829
6,h08_princeton,max,0.10645013249905076
7,h08_princeton,max,0.22529261344584184
8,h08_princeton,max,0.40803320099266893
9,h08_princeton,max,0.20908118338076392
10,h08_princeton,max,0.1428429828324724
11,h08_princeton,max,0.1234135996841786
12,h08_princeton,max,0.011433389829459049
1,lpjml_gswp3,max,0.028822797186517563
2,lpjml_gswp3,max,0.015129757964617171
3,lpjml_gswp3,max,0.022947437778049553
4,lpjml_gswp3,max,0.04365486212423005
5,lpjml_gswp3,max,0.10724284156643711
6,lpjml_gswp3,max,0.11465175169865799
7,lpjml_gswp3,max,0.1653866791589724
8,lpjml_gswp3,max,0.4001287005719352
9,lpjml_gswp3,max,0.14809387835500382
10,lpjml_gswp3,max,0.1240115959563118
11,lpjml_gswp3,max,0.08828230108761438
12,lpjml_gswp3,max,0.02125627495312785
1,lpjml_princeton,max,0.011861762250282366
2,lpjml_princeton,max,0.003903136283062947
3,lpjml_princeton,max,0.022793337606989105
4,lpjml_princeton,max,0.03087452845191301
5,lpjml_princeton,max,0.09507097588758323
6,lpjml_princeton,max,0.09996277181067947
7,lpjml_princeton,max,0.14781567654020078
8,lpjml_princeton,max,0.2950039515123878
9,lpjml_princeton,max,0.1708860010240095
10,lpjml_princeton,max,0.10460783091440326
11,lpjml_princeton,max,0.11168996069588923
12,lpjml_princeton,max,0.02349206457716383
1,lpjml_wfdei,max,0.05595270168524247
2,lpjml_wfdei,max,0.031775651750915894
3,lpjml_wfdei,max,0.021366701425779473
4,lpjml_wfdei,max,0.04548219054740188
5,lpjml_wfdei,max,0.10790137592027667
6,lpjml_wfdei,max,0.12013612413147687
7,lpjml_wfdei,max,0.2979075583757931
8,lpjml_wfdei,max,0.4314485488803703
9,lpjml_wfdei,max,0.2430857029313062
10,lpjml_wfdei,max,0.1810907776989318
11,lpjml_wfdei,max,0.1525362990914731
12,lpjml_wfdei,max,0.049633358377449005
1,matsiro_gswp3,max,0.048275541788809474
2,matsiro_gswp3,max,0.03775099913166604
3,matsiro_gswp3,max,0.02397683907011316
4,matsiro_gswp3,max,0.016288273706068005
5,matsiro_gswp3,max,0.01665349189454676
6,matsiro_gswp3,max,0.011266456875948459
7,matsiro_gswp3,max,0.06697412550250623
8,matsiro_gswp3,max,0.44120829756863766
9,matsiro_gswp3,max,0.14117861271218177
10,matsiro_gswp3,max,0.15621731439703573
11,matsiro_gswp3,max,0.08100139606199312
12,matsiro_gswp3,max,0.04790819864532257
1,matsiro_princeton,max,0.030237222291823268
2,matsiro_princeton,max,0.019604139637998595
3,matsiro_princeton,max,0.028460769396708226
4,matsiro_princeton,max,0.00935215597822731
5,matsiro_princeton,max,0.012641248188932868
6,matsiro_princeton,max,0.010547377321625272
7,matsiro_princeton,max,0.04183500367131582
8,matsiro_princeton,max,0.33351786525573673
9,matsiro_princeton,max,0.1823111069696791
10,matsiro_princeton,max,0.13416919886734563
11,matsiro_princeton,max,0.13884430870275372
12,matsiro_princeton,max,0.04442440669045546
1,matsiro_wfdei,max,0.06915542800549555
2,matsiro_wfdei,max,0.04760643367783274
3,matsiro_wfdei,max,0.023458145976508804
4,matsiro_wfdei,max,0.016860006436012164
5,matsiro_wfdei,max,0.037744625453104454
6,matsiro_wfdei,max,0.08944120005657367
7,matsiro_wfdei,max,0.31280862087550687
8,matsiro_wfdei,max,0.44103896558719485
9,matsiro_wfdei,max,0.29162065296298734
10,matsiro_wfdei,max,0.2066091262857597
11,matsiro_wfdei,max,0.14117320244147424
12,matsiro_wfdei,max,0.07060093843811206
1,pcr-globwb_gswp3,max,0.06215428617982015
2,pcr-globwb_gswp3,max,0.049657173060265146
3,pcr-globwb_gswp3,max,0.0323647044659014
4,pcr-globwb_gswp3,max,0.019426914119052077
5,pcr-globwb_gswp3,max,0.08089570594913634
6,pcr-globwb_gswp3,max,0.09529195222502541
7,pcr-globwb_gswp3,max,0.14595705871810372
8,pcr-globwb_gswp3,max,0.17487843910486006
9,pcr-globwb_gswp3,max,0.15097730585784036
10,pcr-globwb_gswp3,max,0.12206925182208994
11,pcr-globwb_gswp3,max,0.10434665721477443
12,pcr-globwb_gswp3,max,0.053482115804202604
1,pcr-globwb_wfdei,max,0.05444776844602156
2,pcr-globwb_wfdei,max,0.04517798146639067
3,pcr-globwb_wfdei,max,0.0290838830878937
4,pcr-globwb_wfdei,max,0.01906783706241152
5,pcr-globwb_wfdei,max,0.08621493224153358
6,pcr-globwb_wfdei,max,0.08001561626397186
7,pcr-globwb_wfdei,max,0.14042542709606937
8,pcr-globwb_wfdei,max,0.1758072402097983
9,pcr-globwb_wfdei,max,0.14565430186765085
10,pcr-globwb_wfdei,max,0.1199216780856957
11,pcr-globwb_wfdei,max,0.09811234532826768
12,pcr-globwb_wfdei,max,0.05327089693743998
1,vegas_gswp3,max,0.0363461603089032
2,vegas_gswp3,max,0.028215456940957225
3,vegas_gswp3,max,0.010225138557424279
4,vegas_gswp3,max,0.012859468787940262
5,vegas_gswp3,max,0.08005418963093042
6,vegas_gswp3,max,0.10727636727386615
7,vegas_gswp3,max,0.26139852570259076
8,vegas_gswp3,max,0.34594824505904004
9,vegas_gswp3,max,0.16464406133780154
10,vegas_gswp3,max,0.12709060545534556
11,vegas_gswp3,max,0.11056641933303714
12,vegas_gswp3,max,0.056164790266204266
1,vegas_wfdei,max,0.03375985072717142
2,vegas_wfdei,max,0.024144509342627903
3,vegas_wfdei,max,0.008276905405057574
4,vegas_wfdei,max,0.010764508925243912
5,vegas_wfdei,max,0.07478800404356843
6,vegas_wfdei,max,0.10816336919682017
7,vegas_wfdei,max,0.25962545780890695
8,vegas_wfdei,max,0.3444332407924888
9,vegas_wfdei,max,0.16439928823225378
10,vegas_wfdei,max,0.12572240169535706
11,vegas_wfdei,max,0.11220948346276788
12,vegas_wfdei,max,0.056105206107679835
1,vic_princeton,max,0.032131135011509715
2,vic_princeton,max,0.01980646715198004
3,vic_princeton,max,0.025862626892035317
4,vic_princeton,max,0.03061550462301268
5,vic_princeton,max,0.06743355240260561
6,vic_princeton,max,0.0735132302097584
7,vic_princeton,max,0.0950006708434943
8,vic_princeton,max,0.20711797648335756
9,vic_princeton,max,0.1956656103666844
10,vic_princeton,max,0.13097572488615558
11,vic_princeton,max,0.06334030769008955
12,vic_princeton,max,0.06246120039618513
1,watergap2_princeton,max,0.024558720803485444
2,watergap2_princeton,max,0.01695830488516107
3,watergap2_princeton,max,0.026245609989133337
4,watergap2_princeton,max,0.03965735072812832
5,watergap2_princeton,max,0.1152204755587525
6,watergap2_princeton,max,0.11176525837575388
7,watergap2_princeton,max,0.14804037362521727
8,watergap2_princeton,max,0.26245610463718494
9,watergap2_princeton,max,0.16383100802138817
10,watergap2_princeton,max,0.11018428235798315
11,watergap2_princeton,max,0.10527317081929073
12,watergap2_princeton,max,0.03683158769391625
1,watergap2_wfdei,max,0.04649963466661669
2,watergap2_wfdei,max,0.0339439862146874
3,watergap2_wfdei,max,0.013979166608704853
4,watergap2_wfdei,max,0.036622734634125284
5,watergap2_wfdei,max,0.08692356380378427
6,watergap2_wfdei,max,0.10594433862981752
7,watergap2_wfdei,max,0.16271007586441158
8,watergap2_wfdei,max,0.205256103007133
9,watergap2_wfdei,max,0.14055388780441277
10,watergap2_wfdei,max,0.10753324021958963
11,watergap2_wfdei,max,0.11378327985796019
12,watergap2_wfdei,max,0.03716896315812008
1,LORA,max,0.046690584001632084
2,LORA,max,0.027754788392519065
3,LORA,max,0.026622601448715345
4,LORA,max,0.02936464291665411
5,LORA,max,0.046418143650547375
6,LORA,max,0.0752663192779496
7,LORA,max,0.14954774148625657
8,LORA,max,0.168673238271441
9,LORA,max,0.1370954529340986
10,LORA,max,0.11198307397609851
11,LORA,max,0.13786688160336866
12,LORA,max,0.05697597845594812
