Month,Prediction,Stat,Value
10,caraib_princeton,median,2.0624036427968253
11,caraib_princeton,median,0.9117367084817176
12,caraib_princeton,median,0.10386397340860826
1,caraib_wfdei,median,0.02826393028370537
2,caraib_wfdei,median,0.00496960314769818
3,caraib_wfdei,median,0.0013814247887414055
4,caraib_wfdei,median,9.113694115095354e-4
5,caraib_wfdei,median,0.048649217341086126
6,caraib_wfdei,median,0.8638037289752984
7,caraib_wfdei,median,2.336962373706765
8,caraib_wfdei,median,3.6280305738405376
9,caraib_wfdei,median,4.045837477491602
10,caraib_wfdei,median,2.2589105374162566
11,caraib_wfdei,median,0.7428693592051545
12,caraib_wfdei,median,0.14077787269001346
1,dbh_gswp3,median,0.7079627822288151
2,dbh_gswp3,median,0.3789932129381529
3,dbh_gswp3,median,0.3452751442005133
4,dbh_gswp3,median,0.6559192024937064
5,dbh_gswp3,median,1.9865869774289786
6,dbh_gswp3,median,2.1900336593232135
7,dbh_gswp3,median,1.9045214052399468
8,dbh_gswp3,median,2.205007928456037
9,dbh_gswp3,median,1.2491374338830816
10,dbh_gswp3,median,0.6060404118036558
11,dbh_gswp3,median,0.4902144292432712
12,dbh_gswp3,median,0.37607968880046305
1,dbh_princeton,median,0.6129907790778897
2,dbh_princeton,median,0.33532487109589654
3,dbh_princeton,median,0.31202290915968667
4,dbh_princeton,median,0.7227734400002999
5,dbh_princeton,median,1.4883037949184887
6,dbh_princeton,median,1.3600021539701659
7,dbh_princeton,median,1.1679047607903326
8,dbh_princeton,median,1.474569354594201
9,dbh_princeton,median,1.0446934626355624
10,dbh_princeton,median,0.9468465555902674
11,dbh_princeton,median,0.6048412153855718
12,dbh_princeton,median,0.33241108732631885
1,dbh_wfdei,median,0.8075704478296629
2,dbh_wfdei,median,0.4566236234026686
3,dbh_wfdei,median,0.3752670842634155
4,dbh_wfdei,median,0.5690482335080581
5,dbh_wfdei,median,1.658102097600986
6,dbh_wfdei,median,1.858924766548495
7,dbh_wfdei,median,1.6934482097274963
8,dbh_wfdei,median,1.5464271529358262
9,dbh_wfdei,median,1.4999144464000114
10,dbh_wfdei,median,1.8295612654701787
11,dbh_wfdei,median,0.9986881200806239
12,dbh_wfdei,median,0.5428406445707478
1,dlem_gswp3,median,0.1127811441864074
2,dlem_gswp3,median,0.07313118727616708
3,dlem_gswp3,median,0.054703027025530725
4,dlem_gswp3,median,0.047981871436303454
5,dlem_gswp3,median,0.040563198553324104
6,dlem_gswp3,median,0.04583425325432959
7,dlem_gswp3,median,0.28429766365783093
8,dlem_gswp3,median,2.6391570151131423
9,dlem_gswp3,median,3.641491794874825
10,dlem_gswp3,median,1.8218534005270977
11,dlem_gswp3,median,0.8130669414398045
12,dlem_gswp3,median,0.3007467717296921
1,dlem_princeton,median,0.10757640650126053
2,dlem_princeton,median,0.07478320334268451
3,dlem_princeton,median,0.05469414815586539
4,dlem_princeton,median,0.04587096141697586
5,dlem_princeton,median,0.02899020721803656
6,dlem_princeton,median,0.029314097998152683
7,dlem_princeton,median,0.06954452149269766
8,dlem_princeton,median,1.8112663044915154
9,dlem_princeton,median,2.8332065804578597
10,dlem_princeton,median,1.7954744545437937
11,dlem_princeton,median,0.8639122983764088
12,dlem_princeton,median,0.288294480211662
1,dlem_wfdei,median,0.10969915681647449
2,dlem_wfdei,median,0.07553054291391906
3,dlem_wfdei,median,0.05627510892457063
4,dlem_wfdei,median,0.0452744003601222
5,dlem_wfdei,median,0.03455910026190985
6,dlem_wfdei,median,0.04064876078287098
7,dlem_wfdei,median,0.22773833895100914
8,dlem_wfdei,median,2.7065164313655563
9,dlem_wfdei,median,3.680020474682829
10,dlem_wfdei,median,1.9657119678366022
11,dlem_wfdei,median,0.7908289942520617
12,dlem_wfdei,median,0.34250012285700604
1,h08_gswp3,median,0.017126866973271638
2,h08_gswp3,median,0.002755340790022626
3,h08_gswp3,median,4.86084709391058e-4
4,h08_gswp3,median,0.005995015063055923
5,h08_gswp3,median,0.05495745816214549
6,h08_gswp3,median,0.9025281279547741
7,h08_gswp3,median,2.2347327505783037
8,h08_gswp3,median,2.9414363830589276
9,h08_gswp3,median,3.50370047860896
10,h08_gswp3,median,1.5036208646872615
11,h08_gswp3,median,0.2887469212302591
12,h08_gswp3,median,0.08399733620572992
1,h08_princeton,median,0.008329653565039584
2,h08_princeton,median,8.36067374406428e-4
3,h08_princeton,median,3.1137467645524306e-4
4,h08_princeton,median,0.006119304025564764
5,h08_princeton,median,0.060488185318502086
6,h08_princeton,median,0.41963717864459477
7,h08_princeton,median,1.327813598319951
8,h08_princeton,median,2.1439247669169963
9,h08_princeton,median,2.925184551949865
10,h08_princeton,median,1.3938433098586458
11,h08_princeton,median,0.21859990230577162
12,h08_princeton,median,0.05156111066598028
1,lpjml_gswp3,median,0.043918832524072915
2,lpjml_gswp3,median,0.022433563588258883
3,lpjml_gswp3,median,0.018150375090482854
4,lpjml_gswp3,median,0.120914778380605
5,lpjml_gswp3,median,0.7700342974569991
6,lpjml_gswp3,median,1.1501362900082857
7,lpjml_gswp3,median,1.4241140945691189
8,lpjml_gswp3,median,1.9947023778920512
9,lpjml_gswp3,median,2.878612649343616
10,lpjml_gswp3,median,1.802118953818128
11,lpjml_gswp3,median,0.5364758121116295
12,lpjml_gswp3,median,0.15786556702607824
1,lpjml_princeton,median,0.023188343911904857
2,lpjml_princeton,median,0.01737563691770639
3,lpjml_princeton,median,0.014909085301975399
4,lpjml_princeton,median,0.14505742296073582
5,lpjml_princeton,median,0.7173537974289674
6,lpjml_princeton,median,0.8889016512238581
7,lpjml_princeton,median,1.1611147811148297
8,lpjml_princeton,median,1.4900469634136384
9,lpjml_princeton,median,2.0138956652027398
10,lpjml_princeton,median,1.300279679883464
11,lpjml_princeton,median,0.5246473511121759
12,lpjml_princeton,median,0.0745162611944731
1,lpjml_wfdei,median,0.1061049968667417
2,lpjml_wfdei,median,0.032512067800494426
3,lpjml_wfdei,median,0.02297807656509137
4,lpjml_wfdei,median,0.09523420972168203
5,lpjml_wfdei,median,0.7459688879545117
6,lpjml_wfdei,median,1.2005200214482596
7,lpjml_wfdei,median,1.5545583044000963
8,lpjml_wfdei,median,2.7035364631005625
9,lpjml_wfdei,median,4.08678159929641
10,lpjml_wfdei,median,2.090082911818538
11,lpjml_wfdei,median,0.7489859186714984
12,lpjml_wfdei,median,0.26433928444557475
1,matsiro_gswp3,median,0.05512985103119143
2,matsiro_gswp3,median,0.044971566807911756
3,matsiro_gswp3,median,0.037342624549744796
4,matsiro_gswp3,median,0.0698740322213866
5,matsiro_gswp3,median,0.14618915295095752
6,matsiro_gswp3,median,0.16447267930855922
7,matsiro_gswp3,median,0.2891745998575507
8,matsiro_gswp3,median,1.2983398835052347
9,matsiro_gswp3,median,2.559123668254421
10,matsiro_gswp3,median,1.5048696940679096
11,matsiro_gswp3,median,0.35441284522206856
12,matsiro_gswp3,median,0.10642673486578758
1,matsiro_princeton,median,0.05017916314832402
2,matsiro_princeton,median,0.04072623520866086
3,matsiro_princeton,median,0.030195196672618538
4,matsiro_princeton,median,0.06620551478076778
5,matsiro_princeton,median,0.1519936619330716
6,matsiro_princeton,median,0.15700762427061166
7,matsiro_princeton,median,0.2383969202997175
8,matsiro_princeton,median,0.9723408491876402
9,matsiro_princeton,median,2.1989163585589004
10,matsiro_princeton,median,1.3802462580750217
11,matsiro_princeton,median,0.5325243878661942
12,matsiro_princeton,median,0.09322300375629364
1,matsiro_wfdei,median,0.07615309150004906
2,matsiro_wfdei,median,0.049560733513915094
3,matsiro_wfdei,median,0.04654447087459657
4,matsiro_wfdei,median,0.07791381219261853
5,matsiro_wfdei,median,0.17686765167834467
6,matsiro_wfdei,median,0.36548244548526365
7,matsiro_wfdei,median,1.062188454495721
8,matsiro_wfdei,median,2.652898898218216
9,matsiro_wfdei,median,4.164267524615328
10,matsiro_wfdei,median,2.00392960864294
11,matsiro_wfdei,median,0.4940259119011454
12,matsiro_wfdei,median,0.16715589914371426
1,pcr-globwb_gswp3,median,0.07635444684708652
2,pcr-globwb_gswp3,median,0.05868767333461794
3,pcr-globwb_gswp3,median,0.053468369218762093
4,pcr-globwb_gswp3,median,0.053641595073448275
5,pcr-globwb_gswp3,median,0.05743360804423113
6,pcr-globwb_gswp3,median,0.07803639360217735
7,pcr-globwb_gswp3,median,0.23448320758599506
8,pcr-globwb_gswp3,median,1.664060389795683
9,pcr-globwb_gswp3,median,2.9408633754824014
10,pcr-globwb_gswp3,median,2.49159540473093
11,pcr-globwb_gswp3,median,1.430426394842925
12,pcr-globwb_gswp3,median,0.48025064446248994
1,pcr-globwb_wfdei,median,0.11788716766418755
2,pcr-globwb_wfdei,median,0.09759255974814376
3,pcr-globwb_wfdei,median,0.0946750221341873
4,pcr-globwb_wfdei,median,0.09292742637444937
5,pcr-globwb_wfdei,median,0.08555752371890685
6,pcr-globwb_wfdei,median,0.1156949604099711
7,pcr-globwb_wfdei,median,0.17473288797931913
8,pcr-globwb_wfdei,median,1.6249181132926829
9,pcr-globwb_wfdei,median,2.877293978985131
10,pcr-globwb_wfdei,median,2.3740765789896607
11,pcr-globwb_wfdei,median,1.4164199035721319
12,pcr-globwb_wfdei,median,0.5053965769743147
1,vegas_gswp3,median,0.030849504509065505
2,vegas_gswp3,median,0.01429199820081999
3,vegas_gswp3,median,0.009271554978572256
4,vegas_gswp3,median,0.014627372851923053
5,vegas_gswp3,median,0.06625543197614257
6,vegas_gswp3,median,0.3164113328973215
7,vegas_gswp3,median,1.0472775312483926
8,vegas_gswp3,median,2.0615638208245994
9,vegas_gswp3,median,3.0441280201702514
10,vegas_gswp3,median,1.7551236325028006
11,vegas_gswp3,median,0.5784972762428292
12,vegas_gswp3,median,0.11344246829816415
1,vegas_wfdei,median,0.03070562561995144
2,vegas_wfdei,median,0.014444625851168916
3,vegas_wfdei,median,0.008305119445455526
4,vegas_wfdei,median,0.009776556822122383
5,vegas_wfdei,median,0.04197980891932331
6,vegas_wfdei,median,0.26676060356274767
7,vegas_wfdei,median,1.0526460283892276
8,vegas_wfdei,median,2.2262668356556268
9,vegas_wfdei,median,3.1506238315261794
10,vegas_wfdei,median,1.7648892747849967
11,vegas_wfdei,median,0.6111733389066032
12,vegas_wfdei,median,0.11233476711896473
1,vic_princeton,median,0.8670736627870598
2,vic_princeton,median,0.4996598156879415
3,vic_princeton,median,0.3130258022345513
4,vic_princeton,median,0.26808327363059836
5,vic_princeton,median,0.5898049807755104
6,vic_princeton,median,1.0658150359774512
7,vic_princeton,median,1.3515885662838762
8,vic_princeton,median,1.8944382546987182
9,vic_princeton,median,2.617892471145
10,vic_princeton,median,2.6981738530005988
11,vic_princeton,median,2.3125175987441198
12,vic_princeton,median,1.5226974041923718
1,watergap2_princeton,median,0.27650934528349635
2,watergap2_princeton,median,0.2048321101018878
3,watergap2_princeton,median,0.15203479736030578
4,watergap2_princeton,median,0.1519158913646596
5,watergap2_princeton,median,0.46972811022302474
6,watergap2_princeton,median,0.787951277678907
7,watergap2_princeton,median,0.978989632388124
8,watergap2_princeton,median,1.4001645674325833
9,watergap2_princeton,median,1.8871096253998503
10,watergap2_princeton,median,1.441861751528155
11,watergap2_princeton,median,0.738710315993387
12,watergap2_princeton,median,0.3887116672208889
1,watergap2_wfdei,median,0.44844677672613387
2,watergap2_wfdei,median,0.32068818832527435
3,watergap2_wfdei,median,0.23678426010020281
4,watergap2_wfdei,median,0.2125214221829818
5,watergap2_wfdei,median,0.45474295818690147
6,watergap2_wfdei,median,0.9865786724705241
7,watergap2_wfdei,median,1.7558469260423668
8,watergap2_wfdei,median,2.3947120348934967
9,watergap2_wfdei,median,3.009281051309768
10,watergap2_wfdei,median,1.9231893706975147
11,watergap2_wfdei,median,0.9640616210033226
12,watergap2_wfdei,median,0.5881838392676586
1,LORA,median,0.1878318576220581
2,LORA,median,0.0833221851173182
3,LORA,median,0.03292235650029649
4,LORA,median,0.030794681292709545
5,LORA,median,0.01739173274250483
6,LORA,median,0.03443461758967217
7,LORA,median,0.7200240897597057
8,LORA,median,1.5144726121605439
9,LORA,median,2.2214213371433162
10,LORA,median,1.9746131874802904
11,LORA,median,1.1148899630706794
12,LORA,median,0.45936622321417825
1,caraib_gswp3,max,0.19981257108775616
2,caraib_gswp3,max,0.035095756669635485
3,caraib_gswp3,max,0.10067761942874981
4,caraib_gswp3,max,1.4319289711219836
5,caraib_gswp3,max,2.022000334214447
6,caraib_gswp3,max,5.443423467557837
7,caraib_gswp3,max,3.7905618665255543
8,caraib_gswp3,max,6.381881273579087
9,caraib_gswp3,max,7.621527301265374
10,caraib_gswp3,max,5.283647042291031
11,caraib_gswp3,max,3.5095757751435017
12,caraib_gswp3,max,1.057463976304157
1,caraib_princeton,max,0.12416662450417833
2,caraib_princeton,max,0.013974025114564765
3,caraib_princeton,max,0.002804355013963446
4,caraib_princeton,max,1.0267941806540108
5,caraib_princeton,max,0.5008170166481626
6,caraib_princeton,max,2.7878263016729647
7,caraib_princeton,max,5.966829583522085
8,caraib_princeton,max,10.192645270387626
9,caraib_princeton,max,6.714290402848252
10,caraib_princeton,max,6.1615001883425835
11,caraib_princeton,max,3.0926872760237907
12,caraib_princeton,max,0.8600389367852592
1,caraib_wfdei,max,0.27217117770509
2,caraib_wfdei,max,0.042570363997457526
3,caraib_wfdei,max,0.01282253064687906
4,caraib_wfdei,max,0.04721674167175226
5,caraib_wfdei,max,1.295476057238081
6,caraib_wfdei,max,6.949363883531316
7,caraib_wfdei,max,5.116524419300946
8,caraib_wfdei,max,6.817135093919074
9,caraib_wfdei,max,7.52786527080469
10,caraib_wfdei,max,5.502192010816529
11,caraib_wfdei,max,3.557324848729347
12,caraib_wfdei,max,0.9048497562960955
1,dbh_gswp3,max,1.6647534338483672
2,dbh_gswp3,max,1.0861069988936374
3,dbh_gswp3,max,1.049323910811737
4,dbh_gswp3,max,2.2694217343966185
5,dbh_gswp3,max,5.770199277211953
6,dbh_gswp3,max,7.406374856074694
7,dbh_gswp3,max,3.931306235884037
8,dbh_gswp3,max,5.014279650979026
9,dbh_gswp3,max,5.1791053972011
10,dbh_gswp3,max,2.573566990176553
11,dbh_gswp3,max,1.5375467903871305
12,dbh_gswp3,max,1.3950526751923378
1,dbh_princeton,max,0.8525059771906388
2,dbh_princeton,max,0.5430473548254724
3,dbh_princeton,max,0.7582402160466973
4,dbh_princeton,max,1.9378666209506163
5,dbh_princeton,max,3.6967855980342073
6,dbh_princeton,max,3.927052080857347
7,dbh_princeton,max,4.994761910352464
8,dbh_princeton,max,7.243396650366693
9,dbh_princeton,max,5.542255980521462
10,dbh_princeton,max,3.797577120135765
11,dbh_princeton,max,4.4704145422507295
12,dbh_princeton,max,1.1322587305613527
1,dbh_wfdei,max,2.3142849130048417
2,dbh_wfdei,max,1.1034845938684983
3,dbh_wfdei,max,0.9668252726337403
4,dbh_wfdei,max,1.8091683057496117
5,dbh_wfdei,max,5.34364624069822
6,dbh_wfdei,max,7.156980080456797
7,dbh_wfdei,max,3.3573792162990586
8,dbh_wfdei,max,3.531709220496377
9,dbh_wfdei,max,5.1906877488068455
10,dbh_wfdei,max,6.32553838450479
11,dbh_wfdei,max,3.8817740104923097
12,dbh_wfdei,max,1.6288517094818178
1,dlem_gswp3,max,0.3757891174459567
2,dlem_gswp3,max,0.10976068957389934
3,dlem_gswp3,max,0.11782601353659918
4,dlem_gswp3,max,1.3888494635834179
5,dlem_gswp3,max,2.012208231019519
6,dlem_gswp3,max,3.9237204844722164
7,dlem_gswp3,max,3.398657917063367
8,dlem_gswp3,max,5.266909786095617
9,dlem_gswp3,max,7.274577401572166
10,dlem_gswp3,max,4.35211933062077
11,dlem_gswp3,max,3.129706629123652
12,dlem_gswp3,max,0.9995227067841774
1,dlem_princeton,max,0.23627373726469045
2,dlem_princeton,max,0.11231738213569975
3,dlem_princeton,max,0.07803553357154877
4,dlem_princeton,max,0.9476144168986391
5,dlem_princeton,max,0.15438350314393273
6,dlem_princeton,max,0.2305662927456556
7,dlem_princeton,max,4.857512186204692
8,dlem_princeton,max,9.141329982995936
9,dlem_princeton,max,6.739305069804769
10,dlem_princeton,max,6.163208219988909
11,dlem_princeton,max,3.3726632262741085
12,dlem_princeton,max,0.7793960607977851
1,dlem_wfdei,max,0.2913053987612885
2,dlem_wfdei,max,0.1237438247927796
3,dlem_wfdei,max,0.09203325144813096
4,dlem_wfdei,max,0.06486914077292895
5,dlem_wfdei,max,0.477610123254894
6,dlem_wfdei,max,4.781446966576192
7,dlem_wfdei,max,3.3334477335787294
8,dlem_wfdei,max,5.735460530615129
9,dlem_wfdei,max,7.61346001924552
10,dlem_wfdei,max,4.30428198219305
11,dlem_wfdei,max,3.0525388394113366
12,dlem_wfdei,max,1.1078628529375896
1,h08_gswp3,max,0.10414746979417015
2,h08_gswp3,max,0.035812621948031434
3,h08_gswp3,max,0.0066571279316299204
4,h08_gswp3,max,0.025678418582351568
5,h08_gswp3,max,3.394444956962885
6,h08_gswp3,max,2.7684536087277594
7,h08_gswp3,max,5.312920364560295
8,h08_gswp3,max,6.078032344327173
9,h08_gswp3,max,7.240081670422387
10,h08_gswp3,max,6.102870461599941
11,h08_gswp3,max,3.1234221527338293
12,h08_gswp3,max,0.20172553883757227
1,h08_princeton,max,0.03231636756051461
2,h08_princeton,max,0.007640042873622758
3,h08_princeton,max,0.003559636684080398
4,h08_princeton,max,0.05992456505742177
5,h08_princeton,max,1.6661992372879448
6,h08_princeton,max,2.604012983139356
7,h08_princeton,max,4.282731843148252
8,h08_princeton,max,11.198382352951901
9,h08_princeton,max,7.474164395821345
10,h08_princeton,max,5.01377561894071
11,h08_princeton,max,2.651210079331593
12,h08_princeton,max,0.19003619725803475
1,lpjml_gswp3,max,0.2953773571106669
2,lpjml_gswp3,max,0.18877031871674993
3,lpjml_gswp3,max,0.21130045995829827
4,lpjml_gswp3,max,0.6952533469618417
5,lpjml_gswp3,max,2.529550384610707
6,lpjml_gswp3,max,4.657890920546314
7,lpjml_gswp3,max,2.7382300337488967
8,lpjml_gswp3,max,4.241862322239224
9,lpjml_gswp3,max,6.842686333443853
10,lpjml_gswp3,max,4.423823080708927
11,lpjml_gswp3,max,2.7366170273735317
12,lpjml_gswp3,max,0.8564329960386143
1,lpjml_princeton,max,0.24646244980432858
2,lpjml_princeton,max,0.09883602881210694
3,lpjml_princeton,max,0.11794676400044873
4,lpjml_princeton,max,0.6021530733625426
5,lpjml_princeton,max,1.7799351398790053
6,lpjml_princeton,max,2.1291045460376417
7,lpjml_princeton,max,3.53583113634818
8,lpjml_princeton,max,9.045241952175006
9,lpjml_princeton,max,5.347441712723009
10,lpjml_princeton,max,4.832919507609925
11,lpjml_princeton,max,1.838624235780009
12,lpjml_princeton,max,0.4734185395131802
1,lpjml_wfdei,max,0.6782757149102425
2,lpjml_wfdei,max,0.19477225070459975
3,lpjml_wfdei,max,0.20186333846205856
4,lpjml_wfdei,max,0.5921157045775413
5,lpjml_wfdei,max,2.482999771819263
6,lpjml_wfdei,max,5.313963046221975
7,lpjml_wfdei,max,4.009462703825355
8,lpjml_wfdei,max,6.838377136456934
9,lpjml_wfdei,max,7.065620811753582
10,lpjml_wfdei,max,5.053656115444884
11,lpjml_wfdei,max,3.0933418945570708
12,lpjml_wfdei,max,0.9647840467313169
1,matsiro_gswp3,max,0.25714896321697345
2,matsiro_gswp3,max,0.15961116957017699
3,matsiro_gswp3,max,0.12461933597265862
4,matsiro_gswp3,max,0.1796345324803677
5,matsiro_gswp3,max,0.3944026034790534
6,matsiro_gswp3,max,2.1603297808399016
7,matsiro_gswp3,max,2.4815380442905624
8,matsiro_gswp3,max,4.366614405832551
9,matsiro_gswp3,max,6.610059623672062
10,matsiro_gswp3,max,4.9708325046872375
11,matsiro_gswp3,max,2.8549383752802027
12,matsiro_gswp3,max,0.5584579353458592
1,matsiro_princeton,max,0.12046408987725106
2,matsiro_princeton,max,0.08744701641886148
3,matsiro_princeton,max,0.09318840780723514
4,matsiro_princeton,max,0.17886438857498205
5,matsiro_princeton,max,0.278771626102449
6,matsiro_princeton,max,0.5657751841136421
7,matsiro_princeton,max,3.698275538894723
8,matsiro_princeton,max,9.313510235161703
9,matsiro_princeton,max,5.695104734668231
10,matsiro_princeton,max,4.947873776106791
11,matsiro_princeton,max,2.2325133306568397
12,matsiro_princeton,max,0.435898443045583
1,matsiro_wfdei,max,0.45912472228647916
2,matsiro_wfdei,max,0.28073502734648353
3,matsiro_wfdei,max,0.14429826472960558
4,matsiro_wfdei,max,0.21624904374107443
5,matsiro_wfdei,max,0.7886073674595511
6,matsiro_wfdei,max,4.267299669909191
7,matsiro_wfdei,max,4.5601509385668395
8,matsiro_wfdei,max,6.3090984933649485
9,matsiro_wfdei,max,7.418172529059445
10,matsiro_wfdei,max,5.707193541543246
11,matsiro_wfdei,max,3.289884272201177
12,matsiro_wfdei,max,0.7662987571263267
1,pcr-globwb_gswp3,max,0.6412956094974308
2,pcr-globwb_gswp3,max,0.09960688670518424
3,pcr-globwb_gswp3,max,0.097141465569965
4,pcr-globwb_gswp3,max,0.09534099415356334
5,pcr-globwb_gswp3,max,0.10385274432945794
6,pcr-globwb_gswp3,max,0.5957688550557968
7,pcr-globwb_gswp3,max,2.2846925896893504
8,pcr-globwb_gswp3,max,3.8543738457500565
9,pcr-globwb_gswp3,max,6.4469685646368
10,pcr-globwb_gswp3,max,4.197541428100796
11,pcr-globwb_gswp3,max,3.1770842560219203
12,pcr-globwb_gswp3,max,1.5692483631596663
1,pcr-globwb_wfdei,max,0.7342337862547373
2,pcr-globwb_wfdei,max,0.17205915552606665
3,pcr-globwb_wfdei,max,0.1286754675948723
4,pcr-globwb_wfdei,max,0.12364182191483322
5,pcr-globwb_wfdei,max,0.133360103109644
6,pcr-globwb_wfdei,max,0.35377287425446297
7,pcr-globwb_wfdei,max,2.136552000197191
8,pcr-globwb_wfdei,max,3.818316515338711
9,pcr-globwb_wfdei,max,6.193716005341025
10,pcr-globwb_wfdei,max,4.332440964399581
11,pcr-globwb_wfdei,max,2.9542276672785515
12,pcr-globwb_wfdei,max,1.5671520952970148
1,vegas_gswp3,max,0.21746417777478178
2,vegas_gswp3,max,0.07208404041479509
3,vegas_gswp3,max,0.061764676781983344
4,vegas_gswp3,max,0.06532745093863121
5,vegas_gswp3,max,0.6700464472734144
6,vegas_gswp3,max,3.4130558727685054
7,vegas_gswp3,max,3.4193670021345506
8,vegas_gswp3,max,4.698699488862999
9,vegas_gswp3,max,6.169333637037508
10,vegas_gswp3,max,3.793013169006924
11,vegas_gswp3,max,2.4241303911252947
12,vegas_gswp3,max,0.9863141156542226
1,vegas_wfdei,max,0.2344749985385538
2,vegas_wfdei,max,0.07302741114848652
3,vegas_wfdei,max,0.05021924547175969
4,vegas_wfdei,max,0.04555005842292935
5,vegas_wfdei,max,0.5394165069828114
6,vegas_wfdei,max,3.1515067594435218
7,vegas_wfdei,max,3.502052118447903
8,vegas_wfdei,max,4.886400117310267
9,vegas_wfdei,max,6.0504333777175
10,vegas_wfdei,max,3.7831359298875915
11,vegas_wfdei,max,2.4063646998147945
12,vegas_wfdei,max,0.9732596489364234
1,vic_princeton,max,1.2649114125025218
2,vic_princeton,max,0.7234392443407485
3,vic_princeton,max,0.48998638590175997
4,vic_princeton,max,0.7182440968084596
5,vic_princeton,max,1.4245872736847596
6,vic_princeton,max,1.7058592197753553
7,vic_princeton,max,2.226828603927993
8,vic_princeton,max,4.187442786190258
9,vic_princeton,max,4.8387695333073815
10,vic_princeton,max,5.853402296701737
11,vic_princeton,max,3.7404968764999205
12,vic_princeton,max,2.2612596001937293
1,watergap2_princeton,max,0.4015991666909589
2,watergap2_princeton,max,0.29768513841796856
3,watergap2_princeton,max,0.22052466167049506
4,watergap2_princeton,max,0.3343763384475545
5,watergap2_princeton,max,1.4781250132985617
6,watergap2_princeton,max,1.5479907427085338
7,watergap2_princeton,max,2.6493158050777033
8,watergap2_princeton,max,8.318391058283702
9,watergap2_princeton,max,5.384974444609149
10,watergap2_princeton,max,4.789203036506454
11,watergap2_princeton,max,1.861169803482895
12,watergap2_princeton,max,0.5682412543285811
1,watergap2_wfdei,max,0.6255266071558415
2,watergap2_wfdei,max,0.4646977207595793
3,watergap2_wfdei,max,0.3438799257070886
4,watergap2_wfdei,max,0.2990774360526548
5,watergap2_wfdei,max,2.2687738662924235
6,watergap2_wfdei,max,2.0997052157588
7,watergap2_wfdei,max,4.128960876535773
8,watergap2_wfdei,max,5.1228310509452
9,watergap2_wfdei,max,6.004187496603727
10,watergap2_wfdei,max,4.733897982631931
11,watergap2_wfdei,max,2.926380935689164
12,watergap2_wfdei,max,1.2742996150238892
1,LORA,max,0.4465585389136373
2,LORA,max,0.2822977300435742
3,LORA,max,0.522998061180481
4,LORA,max,0.526459127333695
5,LORA,max,0.4896447968812874
6,LORA,max,1.2096045412047831
7,LORA,max,1.4709091507829912
8,LORA,max,3.061861008889222
9,LORA,max,4.033170210770416
10,LORA,max,3.375430556022938
11,LORA,max,2.7926684363817147
12,LORA,max,1.351361215294066
