Month,Prediction,Stat,Value
8,caraib_princeton,median,2.5819365828935323
9,caraib_princeton,median,1.9424959143537854
10,caraib_princeton,median,1.0947691725130393
11,caraib_princeton,median,0.4462828011851755
12,caraib_princeton,median,0.09354549096782716
1,caraib_wfdei,median,0.03419447885419698
2,caraib_wfdei,median,0.010165546379031477
3,caraib_wfdei,median,0.004103337525663614
4,caraib_wfdei,median,0.002957023014839329
5,caraib_wfdei,median,0.11631581508919707
6,caraib_wfdei,median,0.8254243160047237
7,caraib_wfdei,median,2.0313937773766995
8,caraib_wfdei,median,2.7020266360061864
9,caraib_wfdei,median,2.064145610043787
10,caraib_wfdei,median,0.8779052120271201
11,caraib_wfdei,median,0.3805451821148739
12,caraib_wfdei,median,0.09257072813734364
1,dbh_gswp3,median,0.5480265672146802
2,dbh_gswp3,median,0.29350515943577726
3,dbh_gswp3,median,0.2738963251130879
4,dbh_gswp3,median,0.40711676294885313
5,dbh_gswp3,median,1.1607801387703631
6,dbh_gswp3,median,0.9141273798828631
7,dbh_gswp3,median,1.104066320905405
8,dbh_gswp3,median,0.5347055542019037
9,dbh_gswp3,median,0.4244865003483942
10,dbh_gswp3,median,0.31243899506184547
11,dbh_gswp3,median,0.32127626533738773
12,dbh_gswp3,median,0.26239521971121144
1,dbh_princeton,median,0.5027527985774722
2,dbh_princeton,median,0.25602639745527545
3,dbh_princeton,median,0.29055632812621385
4,dbh_princeton,median,0.5265775130329728
5,dbh_princeton,median,1.173887648098714
6,dbh_princeton,median,0.817409549380929
7,dbh_princeton,median,0.6877108382833319
8,dbh_princeton,median,0.5326009443887514
9,dbh_princeton,median,0.4116423061062309
10,dbh_princeton,median,0.33728569763568617
11,dbh_princeton,median,0.3444220858483239
12,dbh_princeton,median,0.24652159743730462
1,dbh_wfdei,median,0.5808150372610057
2,dbh_wfdei,median,0.3315953651004712
3,dbh_wfdei,median,0.2834973947140662
4,dbh_wfdei,median,0.39227555593105856
5,dbh_wfdei,median,1.0475615602625972
6,dbh_wfdei,median,1.090273027453345
7,dbh_wfdei,median,1.6516704558301858
8,dbh_wfdei,median,0.8802584929990516
9,dbh_wfdei,median,0.5070294500903383
10,dbh_wfdei,median,0.4113957663095338
11,dbh_wfdei,median,0.36203733411114325
12,dbh_wfdei,median,0.28370217083824195
1,dlem_gswp3,median,0.07468726587096483
2,dlem_gswp3,median,0.052860469101289886
3,dlem_gswp3,median,0.04070765151157435
4,dlem_gswp3,median,0.026788203472830778
5,dlem_gswp3,median,0.017815726063572047
6,dlem_gswp3,median,0.01860443510916037
7,dlem_gswp3,median,0.04637217573244025
8,dlem_gswp3,median,0.4549873941711104
9,dlem_gswp3,median,0.836615032616497
10,dlem_gswp3,median,0.5847812264885243
11,dlem_gswp3,median,0.2473680605386641
12,dlem_gswp3,median,0.10469945077059072
1,dlem_princeton,median,0.07178334704579184
2,dlem_princeton,median,0.051891776518632686
3,dlem_princeton,median,0.040790620752106516
4,dlem_princeton,median,0.02709217291269767
5,dlem_princeton,median,0.020289712638847233
6,dlem_princeton,median,0.017825028953780367
7,dlem_princeton,median,0.028843073082738722
8,dlem_princeton,median,0.18700479038800893
9,dlem_princeton,median,0.6415529586059188
10,dlem_princeton,median,0.6593930839422049
11,dlem_princeton,median,0.38161306801322226
12,dlem_princeton,median,0.11157080135225464
1,dlem_wfdei,median,0.07827756137525302
2,dlem_wfdei,median,0.0554826163470733
3,dlem_wfdei,median,0.04347580165343055
4,dlem_wfdei,median,0.029165394514757092
5,dlem_wfdei,median,0.021368312765765365
6,dlem_wfdei,median,0.021527209483743974
7,dlem_wfdei,median,0.06055235044673959
8,dlem_wfdei,median,0.47241844497813246
9,dlem_wfdei,median,1.1213245476456706
10,dlem_wfdei,median,0.6650651161616119
11,dlem_wfdei,median,0.38812889913138626
12,dlem_wfdei,median,0.11939251893677769
1,h08_gswp3,median,0.031781494479977974
2,h08_gswp3,median,0.00910226197198847
3,h08_gswp3,median,0.0017206466853259697
4,h08_gswp3,median,0.006668252790291496
5,h08_gswp3,median,0.05272719695954981
6,h08_gswp3,median,0.5435585524597065
7,h08_gswp3,median,2.1351512763498928
8,h08_gswp3,median,2.5045058888434815
9,h08_gswp3,median,1.6378846588930354
10,h08_gswp3,median,0.50408175795706
11,h08_gswp3,median,0.21358291229872267
12,h08_gswp3,median,0.08995442606020118
1,h08_princeton,median,0.011926310414699536
2,h08_princeton,median,0.0016142171743063422
3,h08_princeton,median,0.0012795171765913097
4,h08_princeton,median,0.006595280338425666
5,h08_princeton,median,0.10759107981289621
6,h08_princeton,median,0.32611223403249084
7,h08_princeton,median,1.7545369719578408
8,h08_princeton,median,2.3981472461872637
9,h08_princeton,median,1.4796842348580577
10,h08_princeton,median,0.5283830155760079
11,h08_princeton,median,0.18928388709781763
12,h08_princeton,median,0.07394912327593667
1,lpjml_gswp3,median,0.015825490353311055
2,lpjml_gswp3,median,0.01311149701953093
3,lpjml_gswp3,median,0.013346059962330086
4,lpjml_gswp3,median,0.0973718187456171
5,lpjml_gswp3,median,0.6479539901526292
6,lpjml_gswp3,median,0.7488190102947561
7,lpjml_gswp3,median,1.302089444809896
8,lpjml_gswp3,median,1.4553889119800796
9,lpjml_gswp3,median,1.2099626049803074
10,lpjml_gswp3,median,0.6355811760330077
11,lpjml_gswp3,median,0.3138830479938636
12,lpjml_gswp3,median,0.053718613353025704
1,lpjml_princeton,median,0.013046996904195706
2,lpjml_princeton,median,0.011115058425495065
3,lpjml_princeton,median,0.018788259921102328
4,lpjml_princeton,median,0.09522706674876864
5,lpjml_princeton,median,0.6406657423916458
6,lpjml_princeton,median,0.7102854537562803
7,lpjml_princeton,median,1.0960034148966535
8,lpjml_princeton,median,1.3048411067530594
9,lpjml_princeton,median,1.1333732477383331
10,lpjml_princeton,median,0.6864608679174572
11,lpjml_princeton,median,0.28434929646349705
12,lpjml_princeton,median,0.024501030324701495
1,lpjml_wfdei,median,0.06935804532798878
2,lpjml_wfdei,median,0.02434100706243275
3,lpjml_wfdei,median,0.02181592177025847
4,lpjml_wfdei,median,0.09500794527161399
5,lpjml_wfdei,median,0.6885336175422452
6,lpjml_wfdei,median,0.8252445098897678
7,lpjml_wfdei,median,1.3912318265102912
8,lpjml_wfdei,median,2.101588423662965
9,lpjml_wfdei,median,1.9290202673471946
10,lpjml_wfdei,median,1.0437179427286072
11,lpjml_wfdei,median,0.4951064268652723
12,lpjml_wfdei,median,0.20025401692100486
1,matsiro_gswp3,median,0.21798061966570548
2,matsiro_gswp3,median,0.16693482852934488
3,matsiro_gswp3,median,0.12109845379772145
4,matsiro_gswp3,median,0.09447092011563582
5,matsiro_gswp3,median,0.07821190715491107
6,matsiro_gswp3,median,0.06816120054004482
7,matsiro_gswp3,median,0.08675347850228625
8,matsiro_gswp3,median,0.1685194686766282
9,matsiro_gswp3,median,0.5766473057000566
10,matsiro_gswp3,median,0.5482879346768964
11,matsiro_gswp3,median,0.4003465647904838
12,matsiro_gswp3,median,0.31409010247060976
1,matsiro_princeton,median,0.23289574452536266
2,matsiro_princeton,median,0.16614094208831104
3,matsiro_princeton,median,0.1180888327342921
4,matsiro_princeton,median,0.09023456696385987
5,matsiro_princeton,median,0.07469837743319857
6,matsiro_princeton,median,0.07005425888619601
7,matsiro_princeton,median,0.08215269918210286
8,matsiro_princeton,median,0.15196721887841738
9,matsiro_princeton,median,0.4557905869474421
10,matsiro_princeton,median,0.7071738121069842
11,matsiro_princeton,median,0.5766942324134836
12,matsiro_princeton,median,0.34755572094944953
1,matsiro_wfdei,median,0.3131286560596862
2,matsiro_wfdei,median,0.2041813639119593
3,matsiro_wfdei,median,0.16142986018692906
4,matsiro_wfdei,median,0.12634811803556825
5,matsiro_wfdei,median,0.11859761274923042
6,matsiro_wfdei,median,0.14116412537150486
7,matsiro_wfdei,median,0.25383038711904427
8,matsiro_wfdei,median,1.809743659597439
9,matsiro_wfdei,median,2.081212528663378
10,matsiro_wfdei,median,1.1611525391727673
11,matsiro_wfdei,median,0.7429253531664385
12,matsiro_wfdei,median,0.4235455591106049
1,pcr-globwb_gswp3,median,0.18651788439512812
2,pcr-globwb_gswp3,median,0.08939191413156736
3,pcr-globwb_gswp3,median,0.05115568490026323
4,pcr-globwb_gswp3,median,0.045340502318949205
5,pcr-globwb_gswp3,median,0.039705240688910154
6,pcr-globwb_gswp3,median,0.0431798271180977
7,pcr-globwb_gswp3,median,0.05016507925120002
8,pcr-globwb_gswp3,median,0.4935316258938074
9,pcr-globwb_gswp3,median,0.6520324984871093
10,pcr-globwb_gswp3,median,0.5494588792814361
11,pcr-globwb_gswp3,median,0.4533143300581388
12,pcr-globwb_gswp3,median,0.2924609298191585
1,pcr-globwb_wfdei,median,0.1924564654914681
2,pcr-globwb_wfdei,median,0.08366513254867777
3,pcr-globwb_wfdei,median,0.04747036234193994
4,pcr-globwb_wfdei,median,0.044985605268298645
5,pcr-globwb_wfdei,median,0.03981409403576197
6,pcr-globwb_wfdei,median,0.04022611985842629
7,pcr-globwb_wfdei,median,0.047131687069722
8,pcr-globwb_wfdei,median,0.4474451835937648
9,pcr-globwb_wfdei,median,0.6184379509761169
10,pcr-globwb_wfdei,median,0.5537539413529762
11,pcr-globwb_wfdei,median,0.44927499468882187
12,pcr-globwb_wfdei,median,0.28108277277393723
1,vegas_gswp3,median,0.009539996713489176
2,vegas_gswp3,median,0.006694920899472989
3,vegas_gswp3,median,0.004717139923818831
4,vegas_gswp3,median,0.011746798233935297
5,vegas_gswp3,median,0.09383056776445112
6,vegas_gswp3,median,0.28442198023854803
7,vegas_gswp3,median,1.0253117126520768
8,vegas_gswp3,median,1.860809697475879
9,vegas_gswp3,median,1.2143892389457616
10,vegas_gswp3,median,0.4693707906566241
11,vegas_gswp3,median,0.16715073693733018
12,vegas_gswp3,median,0.030338453545148303
1,vegas_wfdei,median,0.009514228736460488
2,vegas_wfdei,median,0.006138685808352876
3,vegas_wfdei,median,0.005049963627184966
4,vegas_wfdei,median,0.0049896803236028214
5,vegas_wfdei,median,0.043449621847842484
6,vegas_wfdei,median,0.2156833430089666
7,vegas_wfdei,median,1.1315769353400589
8,vegas_wfdei,median,1.985975052109466
9,vegas_wfdei,median,1.2997632518440203
10,vegas_wfdei,median,0.5003461106531091
11,vegas_wfdei,median,0.16624316060775868
12,vegas_wfdei,median,0.026009307101390333
1,vic_princeton,median,0.2700817473874658
2,vic_princeton,median,0.19854005270463132
3,vic_princeton,median,0.19413578588710292
4,vic_princeton,median,0.23962793645557068
5,vic_princeton,median,0.48351152315797474
6,vic_princeton,median,0.60616213220503945
7,vic_princeton,median,0.8120844514618077
8,vic_princeton,median,1.2080279529193874
9,vic_princeton,median,1.3168675745343488
10,vic_princeton,median,0.8015906902508629
11,vic_princeton,median,0.6084215230024947
12,vic_princeton,median,0.3805542771513447
1,watergap2_princeton,median,0.08816111454079911
2,watergap2_princeton,median,0.06798302050736703
3,watergap2_princeton,median,0.058010767768966895
4,watergap2_princeton,median,0.06977798107631103
5,watergap2_princeton,median,0.4243864181995934
6,watergap2_princeton,median,0.5192907351768735
7,watergap2_princeton,median,0.9307028725520547
8,watergap2_princeton,median,1.2966665247207336
9,watergap2_princeton,median,1.0683656753025648
10,watergap2_princeton,median,0.6397022381138844
11,watergap2_princeton,median,0.34653470664309505
12,watergap2_princeton,median,0.12995445617363133
1,watergap2_wfdei,median,0.10918800744632062
2,watergap2_wfdei,median,0.08254958268773385
3,watergap2_wfdei,median,0.06808193821589242
4,watergap2_wfdei,median,0.06034755135530006
5,watergap2_wfdei,median,0.21249804899896219
6,watergap2_wfdei,median,0.4371444576417334
7,watergap2_wfdei,median,1.0235580135041267
8,watergap2_wfdei,median,1.3675512913501167
9,watergap2_wfdei,median,1.235318390736969
10,watergap2_wfdei,median,0.7761020618402948
11,watergap2_wfdei,median,0.37935270340378124
12,watergap2_wfdei,median,0.15215485683033425
1,LORA,median,0.259579690400831
2,LORA,median,0.14946129747117043
3,LORA,median,0.09805495704053438
4,LORA,median,0.0729366849458908
5,LORA,median,0.13618259015834142
6,LORA,median,0.3296496520052974
7,LORA,median,0.8513785367873521
8,LORA,median,1.2344150974380252
9,LORA,median,1.2325212719852625
10,LORA,median,0.9343781124815632
11,LORA,median,0.7619381318716919
12,LORA,median,0.46197886813598027
1,caraib_gswp3,max,0.48628683219596214
2,caraib_gswp3,max,0.1459796164541904
3,caraib_gswp3,max,0.042702156261996985
4,caraib_gswp3,max,0.05550656660977972
5,caraib_gswp3,max,0.6558165848732904
6,caraib_gswp3,max,1.8465799169661654
7,caraib_gswp3,max,4.207831154151161
8,caraib_gswp3,max,6.356975851503093
9,caraib_gswp3,max,3.374998921754072
10,caraib_gswp3,max,2.4142783498623492
11,caraib_gswp3,max,1.5954823861946728
12,caraib_gswp3,max,1.3047709187948404
1,caraib_princeton,max,0.1918321968871618
2,caraib_princeton,max,0.024095994588779306
3,caraib_princeton,max,0.009326475865712525
4,caraib_princeton,max,0.3106745763603228
5,caraib_princeton,max,1.0338663462139337
6,caraib_princeton,max,2.4189573510896345
7,caraib_princeton,max,3.097388275615368
8,caraib_princeton,max,6.272756769221733
9,caraib_princeton,max,3.763342206512814
10,caraib_princeton,max,2.60922992377326
11,caraib_princeton,max,3.8319650100111944
12,caraib_princeton,max,0.37617827844212
1,caraib_wfdei,max,0.6244683643800953
2,caraib_wfdei,max,0.20883195922735764
3,caraib_wfdei,max,0.033344491426205096
4,caraib_wfdei,max,0.08941251347048315
5,caraib_wfdei,max,1.5421436536818756
6,caraib_wfdei,max,2.4844608694333212
7,caraib_wfdei,max,5.365062869035898
8,caraib_wfdei,max,6.3897276841701816
9,caraib_wfdei,max,3.4779334209826196
10,caraib_wfdei,max,2.606110785609055
11,caraib_wfdei,max,1.9198815747013427
12,caraib_wfdei,max,1.092351803688158
1,dbh_gswp3,max,1.0022135614287389
2,dbh_gswp3,max,0.609981643298929
3,dbh_gswp3,max,1.0746901615524322
4,dbh_gswp3,max,1.8390301915000995
5,dbh_gswp3,max,3.4699759439016855
6,dbh_gswp3,max,3.6860302072821605
7,dbh_gswp3,max,4.70930184656723
8,dbh_gswp3,max,5.282799936174388
9,dbh_gswp3,max,1.9133779805413393
10,dbh_gswp3,max,1.810414083215108
11,dbh_gswp3,max,1.199649862555848
12,dbh_gswp3,max,0.8937148842516601
1,dbh_princeton,max,1.0372547709529185
2,dbh_princeton,max,0.42663548291523745
3,dbh_princeton,max,0.6790415965098612
4,dbh_princeton,max,1.1859342535769164
5,dbh_princeton,max,3.118295614725826
6,dbh_princeton,max,2.827902675714393
7,dbh_princeton,max,3.0780587324075763
8,dbh_princeton,max,5.620840429968094
9,dbh_princeton,max,2.525737268485655
10,dbh_princeton,max,1.172553635921087
11,dbh_princeton,max,3.99059832103456
12,dbh_princeton,max,0.6427506003579172
1,dbh_wfdei,max,2.080961101432941
2,dbh_wfdei,max,0.908826314908598
3,dbh_wfdei,max,0.9385819669550408
4,dbh_wfdei,max,1.4569090141160423
5,dbh_wfdei,max,3.2539834165263453
6,dbh_wfdei,max,4.084501136692824
7,dbh_wfdei,max,4.713548401777592
8,dbh_wfdei,max,4.93769390358346
9,dbh_wfdei,max,1.9716004720317857
10,dbh_wfdei,max,1.5993426504014758
11,dbh_wfdei,max,1.2695537616560257
12,dbh_wfdei,max,0.8330939489617157
1,dlem_gswp3,max,0.242511118138245
2,dlem_gswp3,max,0.12143711069612834
3,dlem_gswp3,max,0.08520171369642791
4,dlem_gswp3,max,0.06180694182609393
5,dlem_gswp3,max,0.4150113648483671
6,dlem_gswp3,max,0.3731954739559212
7,dlem_gswp3,max,2.0990728284441995
8,dlem_gswp3,max,6.3850145811495835
9,dlem_gswp3,max,2.53127880989897
10,dlem_gswp3,max,2.0343116120670177
11,dlem_gswp3,max,0.9689738673305958
12,dlem_gswp3,max,0.43775998031197894
1,dlem_princeton,max,0.12944686126950586
2,dlem_princeton,max,0.07547439304625787
3,dlem_princeton,max,0.05273817071820069
4,dlem_princeton,max,0.22172559739506217
5,dlem_princeton,max,0.17081071966244785
6,dlem_princeton,max,0.04099678639574304
7,dlem_princeton,max,0.7820364353339039
8,dlem_princeton,max,4.3845695776138065
9,dlem_princeton,max,3.291309299211988
10,dlem_princeton,max,2.0096167690415228
11,dlem_princeton,max,3.525536584637391
12,dlem_princeton,max,0.5622890726795776
1,dlem_wfdei,max,0.2706602376415359
2,dlem_wfdei,max,0.13033904759966847
3,dlem_wfdei,max,0.08910880356069735
4,dlem_wfdei,max,0.06313193705594719
5,dlem_wfdei,max,0.3671155798787795
6,dlem_wfdei,max,0.4027038145056026
7,dlem_wfdei,max,2.7586919102623457
8,dlem_wfdei,max,5.482190181864022
9,dlem_wfdei,max,3.2231892031839933
10,dlem_wfdei,max,2.2598514656460087
11,dlem_wfdei,max,0.848664651399712
12,dlem_wfdei,max,0.5899856452166552
1,h08_gswp3,max,0.6599722264665673
2,h08_gswp3,max,0.11865353344316751
3,h08_gswp3,max,0.01583648076322819
4,h08_gswp3,max,0.03712917266451904
5,h08_gswp3,max,1.8794321441368416
6,h08_gswp3,max,2.8753194554298527
7,h08_gswp3,max,4.732236478493932
8,h08_gswp3,max,5.2409417487689
9,h08_gswp3,max,3.2171805259984896
10,h08_gswp3,max,2.068737519406685
11,h08_gswp3,max,2.1257607155021385
12,h08_gswp3,max,0.4437617489445271
1,h08_princeton,max,0.059927576562629314
2,h08_princeton,max,0.025283073696149072
3,h08_princeton,max,0.009529201587411145
4,h08_princeton,max,0.023522818959556113
5,h08_princeton,max,1.6260205421062026
6,h08_princeton,max,1.627945382552021
7,h08_princeton,max,3.39255076199495
8,h08_princeton,max,6.657101030752606
9,h08_princeton,max,3.2934241983593298
10,h08_princeton,max,2.334314495230167
11,h08_princeton,max,2.1331979932445657
12,h08_princeton,max,0.17161262627200596
1,lpjml_gswp3,max,0.3862410635410266
2,lpjml_gswp3,max,0.22347831197894463
3,lpjml_gswp3,max,0.3516694518797165
4,lpjml_gswp3,max,0.5985204641884687
5,lpjml_gswp3,max,1.600695403866376
6,lpjml_gswp3,max,1.967965250262749
7,lpjml_gswp3,max,2.646938569690741
8,lpjml_gswp3,max,5.966519725463847
9,lpjml_gswp3,max,2.6603905512286965
10,lpjml_gswp3,max,1.8544752170704994
11,lpjml_gswp3,max,1.2176351042518236
12,lpjml_gswp3,max,0.34527782772426474
1,lpjml_princeton,max,0.2442281691548753
2,lpjml_princeton,max,0.10931534714381724
3,lpjml_princeton,max,0.18626544660508326
4,lpjml_princeton,max,0.31862984858393084
5,lpjml_princeton,max,1.4775332495458096
6,lpjml_princeton,max,1.3707381921294821
7,lpjml_princeton,max,1.70642492723217
8,lpjml_princeton,max,4.247685567218551
9,lpjml_princeton,max,2.8972313275381514
10,lpjml_princeton,max,1.562755100939151
11,lpjml_princeton,max,1.7912271207810808
12,lpjml_princeton,max,0.4577008569610964
1,lpjml_wfdei,max,0.8069683005219711
2,lpjml_wfdei,max,0.45314793682525095
3,lpjml_wfdei,max,0.3322482233547746
4,lpjml_wfdei,max,0.6230003703722763
5,lpjml_wfdei,max,1.616823494236449
6,lpjml_wfdei,max,2.037434131012457
7,lpjml_wfdei,max,4.666437068297062
8,lpjml_wfdei,max,6.544943172356879
9,lpjml_wfdei,max,3.7170434364522533
10,lpjml_wfdei,max,2.7235259058134993
11,lpjml_wfdei,max,1.9704320446393604
12,lpjml_wfdei,max,0.6777895315295266
1,matsiro_gswp3,max,0.6723298638182597
2,matsiro_gswp3,max,0.5086769746059474
3,matsiro_gswp3,max,0.3628061494869965
4,matsiro_gswp3,max,0.204879476862884
5,matsiro_gswp3,max,0.15498407003649575
6,matsiro_gswp3,max,0.1778924274133946
7,matsiro_gswp3,max,0.7191275930917514
8,matsiro_gswp3,max,6.651749401050326
9,matsiro_gswp3,max,2.208822982639659
10,matsiro_gswp3,max,2.1403002796638906
11,matsiro_gswp3,max,0.9472954896131471
12,matsiro_gswp3,max,0.6701114098718284
1,matsiro_princeton,max,0.46240506705714485
2,matsiro_princeton,max,0.29106977508915943
3,matsiro_princeton,max,0.1827304723491466
4,matsiro_princeton,max,0.12573230138434588
5,matsiro_princeton,max,0.12882409931770578
6,matsiro_princeton,max,0.15762624243959958
7,matsiro_princeton,max,0.3549855572984004
8,matsiro_princeton,max,4.123943682411668
9,matsiro_princeton,max,3.2601737739555325
10,matsiro_princeton,max,2.083600168661977
11,matsiro_princeton,max,2.9541019475066284
12,matsiro_princeton,max,0.7402994415861158
1,matsiro_wfdei,max,1.0540009563267845
2,matsiro_wfdei,max,0.7361827524722693
3,matsiro_wfdei,max,0.3495655035237619
4,matsiro_wfdei,max,0.23381539970304815
5,matsiro_wfdei,max,0.4954623827067848
6,matsiro_wfdei,max,0.7683496364907021
7,matsiro_wfdei,max,4.683713154381671
8,matsiro_wfdei,max,6.5713338446472385
9,matsiro_wfdei,max,3.8258660806658025
10,matsiro_wfdei,max,2.5977855383261015
11,matsiro_wfdei,max,2.1143977627855626
12,matsiro_wfdei,max,1.084686690688685
1,pcr-globwb_gswp3,max,0.6281927358803571
2,pcr-globwb_gswp3,max,0.5529258888102911
3,pcr-globwb_gswp3,max,0.40789048413225726
4,pcr-globwb_gswp3,max,0.23809682840678767
5,pcr-globwb_gswp3,max,0.12211447042746973
6,pcr-globwb_gswp3,max,0.6857535496871954
7,pcr-globwb_gswp3,max,1.1779850079633336
8,pcr-globwb_gswp3,max,1.770647864440769
9,pcr-globwb_gswp3,max,1.5186810319207789
10,pcr-globwb_gswp3,max,1.4988603934911866
11,pcr-globwb_gswp3,max,0.8624067186665585
12,pcr-globwb_gswp3,max,0.6779606284580437
1,pcr-globwb_wfdei,max,0.5997789232550496
2,pcr-globwb_wfdei,max,0.524167420237268
3,pcr-globwb_wfdei,max,0.3615010576879654
4,pcr-globwb_wfdei,max,0.20349727017886723
5,pcr-globwb_wfdei,max,0.16530506230211758
6,pcr-globwb_wfdei,max,0.4567259792942938
7,pcr-globwb_wfdei,max,1.3397874339169662
8,pcr-globwb_wfdei,max,1.759133217540147
9,pcr-globwb_wfdei,max,1.4512772205428393
10,pcr-globwb_wfdei,max,1.5823512848929309
11,pcr-globwb_wfdei,max,0.8867813429130376
12,pcr-globwb_wfdei,max,0.6452344456311849
1,vegas_gswp3,max,0.30807416877299976
2,vegas_gswp3,max,0.20251525302071946
3,vegas_gswp3,max,0.06017683804473716
4,vegas_gswp3,max,0.101989270686518
5,vegas_gswp3,max,0.6158603459416006
6,vegas_gswp3,max,1.2982440766191892
7,vegas_gswp3,max,3.9386186717237406
8,vegas_gswp3,max,5.009122377032432
9,vegas_gswp3,max,2.4084714461936496
10,vegas_gswp3,max,1.5718111259165535
11,vegas_gswp3,max,0.9542208791859275
12,vegas_gswp3,max,0.6084900799651425
1,vegas_wfdei,max,0.3139815645034196
2,vegas_wfdei,max,0.200031813223436
3,vegas_wfdei,max,0.058377608266354276
4,vegas_wfdei,max,0.07824206053191564
5,vegas_wfdei,max,0.5569153326135887
6,vegas_wfdei,max,1.3217997383508888
7,vegas_wfdei,max,4.011923071321494
8,vegas_wfdei,max,5.099880651085871
9,vegas_wfdei,max,2.4459598585488544
10,vegas_wfdei,max,1.728951297541451
11,vegas_wfdei,max,1.0581745873782067
12,vegas_wfdei,max,0.6253827443005254
1,vic_princeton,max,0.5042793131734923
2,vic_princeton,max,0.32815167193784134
3,vic_princeton,max,0.3779668587051761
4,vic_princeton,max,0.3877381984131743
5,vic_princeton,max,0.97858866216843
6,vic_princeton,max,1.0237309845613711
7,vic_princeton,max,1.2445722871781177
8,vic_princeton,max,3.0902321906772823
9,vic_princeton,max,2.714530675884342
10,vic_princeton,max,1.6180752652358068
11,vic_princeton,max,1.065257267444014
12,vic_princeton,max,1.074849793222853
1,watergap2_princeton,max,0.24645852933086826
2,watergap2_princeton,max,0.1129782123115821
3,watergap2_princeton,max,0.11729739919703372
4,watergap2_princeton,max,0.12062956332657726
5,watergap2_princeton,max,1.151266252902827
6,watergap2_princeton,max,0.9841059501511562
7,watergap2_princeton,max,1.6420607321642022
8,watergap2_princeton,max,3.3999552608584604
9,watergap2_princeton,max,2.1555661238289106
10,watergap2_princeton,max,1.3358627878762366
11,watergap2_princeton,max,1.1579576274117829
12,watergap2_princeton,max,0.3166738094069458
1,watergap2_wfdei,max,0.6683120993031179
2,watergap2_wfdei,max,0.4994441712998865
3,watergap2_wfdei,max,0.15911312472518013
4,watergap2_wfdei,max,0.335542610928795
5,watergap2_wfdei,max,0.8825750630965011
6,watergap2_wfdei,max,1.4142018096494589
7,watergap2_wfdei,max,2.15365627641291
8,watergap2_wfdei,max,2.6902760693716554
9,watergap2_wfdei,max,2.265228377712297
10,watergap2_wfdei,max,1.6923924802554562
11,watergap2_wfdei,max,1.5900108122538443
12,watergap2_wfdei,max,0.522034331016985
1,LORA,max,0.45096262923395775
2,LORA,max,0.28910870148794604
3,LORA,max,0.2380566081343946
4,LORA,max,0.21792150192864534
5,LORA,max,0.36249063440360973
6,LORA,max,0.7722167357552167
7,LORA,max,1.2910637617689928
8,LORA,max,1.704426297561166
9,LORA,max,2.0025281527376206
10,LORA,max,1.6441152182208045
11,LORA,max,1.4376873619267485
12,LORA,max,0.7330675830512512
