Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.15470535293360443
11,caraib_gswp3,median,0.04478999687062511
12,caraib_gswp3,median,0.0034946635140093137
1,caraib_princeton,median,6.005549941684994e-4
2,caraib_princeton,median,6.0577395004906415e-5
3,caraib_princeton,median,1.0987808454997627e-5
4,caraib_princeton,median,1.2721253744466313e-5
5,caraib_princeton,median,0.0015067928515767096
6,caraib_princeton,median,0.12119207577035254
7,caraib_princeton,median,0.4057753732014848
8,caraib_princeton,median,0.7457543634712631
9,caraib_princeton,median,0.6443571256903401
10,caraib_princeton,median,0.40223391587066143
11,caraib_princeton,median,0.10273926330075103
12,caraib_princeton,median,0.007666302995327638
1,caraib_wfdei,median,9.889959221265933e-4
2,caraib_wfdei,median,1.3904842655191576e-4
3,caraib_wfdei,median,2.3435066243742542e-5
4,caraib_wfdei,median,1.3511555639079984e-5
5,caraib_wfdei,median,5.986910972840005e-4
6,caraib_wfdei,median,0.005791199398215508
7,caraib_wfdei,median,0.01610613156954397
8,caraib_wfdei,median,0.060223250822669716
9,caraib_wfdei,median,0.19336305906030948
10,caraib_wfdei,median,0.27533825030608483
11,caraib_wfdei,median,0.06764165319922838
12,caraib_wfdei,median,0.007476182768249193
1,dbh_gswp3,median,0.08439594218107063
2,dbh_gswp3,median,0.022657735294491527
3,dbh_gswp3,median,0.016856435636551564
4,dbh_gswp3,median,0.021330560562829164
5,dbh_gswp3,median,0.13145993222779012
6,dbh_gswp3,median,0.0583425455161667
7,dbh_gswp3,median,0.06613629096845455
8,dbh_gswp3,median,0.10264094023540937
9,dbh_gswp3,median,0.1643008198095725
10,dbh_gswp3,median,0.15486099745011817
11,dbh_gswp3,median,0.08454478822942509
12,dbh_gswp3,median,0.0396157675158965
1,dbh_princeton,median,0.09416181872209978
2,dbh_princeton,median,0.02595621765702704
3,dbh_princeton,median,0.01782702291786103
4,dbh_princeton,median,0.039661002801452114
5,dbh_princeton,median,0.09528469904639966
6,dbh_princeton,median,0.1707830274461418
7,dbh_princeton,median,0.26430662020680473
8,dbh_princeton,median,0.5530038428786801
9,dbh_princeton,median,0.6219905167884889
10,dbh_princeton,median,0.4812952696097088
11,dbh_princeton,median,0.24203458379419202
12,dbh_princeton,median,0.07281374815116283
1,dbh_wfdei,median,0.09135342774024463
2,dbh_wfdei,median,0.023861905183644984
3,dbh_wfdei,median,0.016655928586410556
4,dbh_wfdei,median,0.019772013933212762
5,dbh_wfdei,median,0.06263119314531229
6,dbh_wfdei,median,0.04100209287314195
7,dbh_wfdei,median,0.05406934815251477
8,dbh_wfdei,median,0.09031569515539642
9,dbh_wfdei,median,0.14035982534049762
10,dbh_wfdei,median,0.1628205455951809
11,dbh_wfdei,median,0.10441642958524264
12,dbh_wfdei,median,0.04272245885533915
1,dlem_gswp3,median,0.011925987689849616
2,dlem_gswp3,median,0.008423268287516442
3,dlem_gswp3,median,0.005415822423470736
4,dlem_gswp3,median,0.004759878119085525
5,dlem_gswp3,median,0.0061694221061095395
6,dlem_gswp3,median,0.0036216061320435873
7,dlem_gswp3,median,0.0035155971854468086
8,dlem_gswp3,median,0.00588997756127229
9,dlem_gswp3,median,0.00818214664840382
10,dlem_gswp3,median,0.013213237341261938
11,dlem_gswp3,median,0.027607293502424985
12,dlem_gswp3,median,0.015445190248329028
1,dlem_princeton,median,0.0196206371243436
2,dlem_princeton,median,0.013882424220596363
3,dlem_princeton,median,0.010307009683179241
4,dlem_princeton,median,0.008413154852466099
5,dlem_princeton,median,0.005673633220439607
6,dlem_princeton,median,0.008651614526777034
7,dlem_princeton,median,0.08349272967355917
8,dlem_princeton,median,0.5454674334999002
9,dlem_princeton,median,0.5653375289508134
10,dlem_princeton,median,0.3676034676909953
11,dlem_princeton,median,0.15478639875492906
12,dlem_princeton,median,0.04688004053841882
1,dlem_wfdei,median,0.01576429828830021
2,dlem_wfdei,median,0.011295562619283526
3,dlem_wfdei,median,0.008529379891860783
4,dlem_wfdei,median,0.004873519010447056
5,dlem_wfdei,median,0.004133981655065186
6,dlem_wfdei,median,0.003893598932146226
7,dlem_wfdei,median,0.004175447699472443
8,dlem_wfdei,median,0.005736733698930132
9,dlem_wfdei,median,0.013264318628709325
10,dlem_wfdei,median,0.02659774513554309
11,dlem_wfdei,median,0.027342752721542914
12,dlem_wfdei,median,0.020714981888653436
1,h08_gswp3,median,9.01923212665196e-4
2,h08_gswp3,median,7.829289445038156e-5
3,h08_gswp3,median,5.202580809696921e-6
4,h08_gswp3,median,2.851234534032788e-4
5,h08_gswp3,median,0.013685266997062885
6,h08_gswp3,median,0.020573049592559747
7,h08_gswp3,median,0.022993824682619162
8,h08_gswp3,median,0.05995320495145329
9,h08_gswp3,median,0.2249128964581322
10,h08_gswp3,median,0.15799431831907212
11,h08_gswp3,median,0.0227213150254613
12,h08_gswp3,median,0.005569827298126016
1,h08_princeton,median,8.852012537372003e-4
2,h08_princeton,median,9.265248142002131e-5
3,h08_princeton,median,4.616450093262404e-6
4,h08_princeton,median,5.792285333279096e-4
5,h08_princeton,median,0.019680428949120005
6,h08_princeton,median,0.38272672159606214
7,h08_princeton,median,0.5629128473766276
8,h08_princeton,median,0.6809165821171095
9,h08_princeton,median,0.6103839330344711
10,h08_princeton,median,0.3283711943857786
11,h08_princeton,median,0.02752365982750683
12,h08_princeton,median,0.005308017103534644
1,lpjml_gswp3,median,0.002689499585883471
2,lpjml_gswp3,median,0.0032046463191172632
3,lpjml_gswp3,median,0.0036658302113371476
4,lpjml_gswp3,median,0.009487826384848585
5,lpjml_gswp3,median,0.12017903813799746
6,lpjml_gswp3,median,0.09492445050236509
7,lpjml_gswp3,median,0.0988599730470073
8,lpjml_gswp3,median,0.16656977781528925
9,lpjml_gswp3,median,0.19558041370629045
10,lpjml_gswp3,median,0.13199735377084262
11,lpjml_gswp3,median,0.013783529675494219
12,lpjml_gswp3,median,0.0024908830577646986
1,lpjml_princeton,median,0.006953668008497382
2,lpjml_princeton,median,0.005672874266771153
3,lpjml_princeton,median,0.005554114349572429
4,lpjml_princeton,median,0.018850263193202176
5,lpjml_princeton,median,0.1584201887695894
6,lpjml_princeton,median,0.29010101851125103
7,lpjml_princeton,median,0.3038770865605162
8,lpjml_princeton,median,0.4479975319944665
9,lpjml_princeton,median,0.4843705136421397
10,lpjml_princeton,median,0.29555067585782213
11,lpjml_princeton,median,0.09075694121122732
12,lpjml_princeton,median,0.0162013227501272
1,lpjml_wfdei,median,0.0038264628238870034
2,lpjml_wfdei,median,0.004800944100211852
3,lpjml_wfdei,median,0.005027458969173735
4,lpjml_wfdei,median,0.012181835500503856
5,lpjml_wfdei,median,0.10131683755056703
6,lpjml_wfdei,median,0.11225593294434641
7,lpjml_wfdei,median,0.11202462692302184
8,lpjml_wfdei,median,0.1902093340033272
9,lpjml_wfdei,median,0.21936415187731784
10,lpjml_wfdei,median,0.18339972830194243
11,lpjml_wfdei,median,0.0638547702895017
12,lpjml_wfdei,median,0.003354878384306756
1,matsiro_gswp3,median,1.5110110488169198e-4
2,matsiro_gswp3,median,1.6162690361487138e-4
3,matsiro_gswp3,median,1.3954102162193344e-4
4,matsiro_gswp3,median,1.9898757308753698e-4
5,matsiro_gswp3,median,7.710587736017484e-4
6,matsiro_gswp3,median,3.4815513885107067e-4
7,matsiro_gswp3,median,3.3350192910764183e-4
8,matsiro_gswp3,median,5.3162225523938e-4
9,matsiro_gswp3,median,6.385184948444346e-4
10,matsiro_gswp3,median,5.123689353586539e-4
11,matsiro_gswp3,median,2.8269583956424616e-4
12,matsiro_gswp3,median,1.6251409369091383e-4
1,matsiro_princeton,median,0.003130644630882555
2,matsiro_princeton,median,0.0017267505255347197
3,matsiro_princeton,median,0.0012538637873360332
4,matsiro_princeton,median,0.0017207195887300676
5,matsiro_princeton,median,0.00333542721151784
6,matsiro_princeton,median,0.004188540130603704
7,matsiro_princeton,median,0.005885201231151214
8,matsiro_princeton,median,0.05062150590391508
9,matsiro_princeton,median,0.42379589883686053
10,matsiro_princeton,median,0.31935500267144024
11,matsiro_princeton,median,0.05546146626137652
12,matsiro_princeton,median,0.01770762262492686
1,matsiro_wfdei,median,0.001057102441172656
2,matsiro_wfdei,median,7.897464293931901e-4
3,matsiro_wfdei,median,8.362248618437179e-4
4,matsiro_wfdei,median,0.0010613425286678602
5,matsiro_wfdei,median,0.001676810756557021
6,matsiro_wfdei,median,0.0014391762556514366
7,matsiro_wfdei,median,0.0012929813299034
8,matsiro_wfdei,median,0.0018962817669149696
9,matsiro_wfdei,median,0.0037328750530159866
10,matsiro_wfdei,median,0.005423730501107265
11,matsiro_wfdei,median,0.0025716587849085506
12,matsiro_wfdei,median,0.0017982383341410219
1,pcr-globwb_gswp3,median,0.011595613099326756
2,pcr-globwb_gswp3,median,0.011147243583964664
3,pcr-globwb_gswp3,median,0.010206772901752054
4,pcr-globwb_gswp3,median,0.010892319693038457
5,pcr-globwb_gswp3,median,0.029414371794023293
6,pcr-globwb_gswp3,median,0.037066498962151175
7,pcr-globwb_gswp3,median,0.042652245347783765
8,pcr-globwb_gswp3,median,0.06264387000470611
9,pcr-globwb_gswp3,median,0.11965203827772392
10,pcr-globwb_gswp3,median,0.11141023073434472
11,pcr-globwb_gswp3,median,0.07381519149673473
12,pcr-globwb_gswp3,median,0.01319435490337394
1,pcr-globwb_wfdei,median,0.011077886472592134
2,pcr-globwb_wfdei,median,0.010747577758698727
3,pcr-globwb_wfdei,median,0.010108998259350563
4,pcr-globwb_wfdei,median,0.010720119281600174
5,pcr-globwb_wfdei,median,0.02845693513486777
6,pcr-globwb_wfdei,median,0.03153423342019369
7,pcr-globwb_wfdei,median,0.03629016264707262
8,pcr-globwb_wfdei,median,0.05203081781306325
9,pcr-globwb_wfdei,median,0.09494198686112466
10,pcr-globwb_wfdei,median,0.10052503120700598
11,pcr-globwb_wfdei,median,0.051796051072804904
12,pcr-globwb_wfdei,median,0.012501402480993542
1,vegas_gswp3,median,0.016033665124365867
2,vegas_gswp3,median,0.012082389652595556
3,vegas_gswp3,median,0.007624909753948779
4,vegas_gswp3,median,0.006010606104850195
5,vegas_gswp3,median,0.016877961972778945
6,vegas_gswp3,median,0.019690135593950265
7,vegas_gswp3,median,0.03582906133120775
8,vegas_gswp3,median,0.08568510036871349
9,vegas_gswp3,median,0.1482019127746416
10,vegas_gswp3,median,0.13693589582691956
11,vegas_gswp3,median,0.059622578612984346
12,vegas_gswp3,median,0.02469439029384069
1,vegas_wfdei,median,0.012958698495981698
2,vegas_wfdei,median,0.0076641934357490355
3,vegas_wfdei,median,0.004998720672636604
4,vegas_wfdei,median,0.005749623419946304
5,vegas_wfdei,median,0.017568360396460283
6,vegas_wfdei,median,0.02508110928427266
7,vegas_wfdei,median,0.04398801137763597
8,vegas_wfdei,median,0.07788486521934826
9,vegas_wfdei,median,0.13634131560815332
10,vegas_wfdei,median,0.13810433593366564
11,vegas_wfdei,median,0.06604255657633536
12,vegas_wfdei,median,0.023377161888958695
1,vic_princeton,median,0.04458954746253487
2,vic_princeton,median,0.024327593664889464
3,vic_princeton,median,0.009893577289274005
4,vic_princeton,median,0.03307995387005618
5,vic_princeton,median,0.14114207078923782
6,vic_princeton,median,0.3444617104492834
7,vic_princeton,median,0.39118993609924724
8,vic_princeton,median,0.5394215926568073
9,vic_princeton,median,0.6036676086403874
10,vic_princeton,median,0.5319704012858838
11,vic_princeton,median,0.2697355132397733
12,vic_princeton,median,0.07801036677635381
1,watergap2_princeton,median,0.07603598270688533
2,watergap2_princeton,median,0.05584755161948135
3,watergap2_princeton,median,0.04077491512059623
4,watergap2_princeton,median,0.030631922324561855
5,watergap2_princeton,median,0.048545849691993236
6,watergap2_princeton,median,0.16091057130221326
7,watergap2_princeton,median,0.24087362677807003
8,watergap2_princeton,median,0.4429645223702897
9,watergap2_princeton,median,0.466821155227691
10,watergap2_princeton,median,0.3554325232442553
11,watergap2_princeton,median,0.1595521161510004
12,watergap2_princeton,median,0.10623791838953311
1,watergap2_wfdei,median,0.03586159125474789
2,watergap2_wfdei,median,0.0260235995674599
3,watergap2_wfdei,median,0.019069390272657204
4,watergap2_wfdei,median,0.016309752388370312
5,watergap2_wfdei,median,0.021629578975677674
6,watergap2_wfdei,median,0.027733757965923832
7,watergap2_wfdei,median,0.036602421164496746
8,watergap2_wfdei,median,0.06512429418684479
9,watergap2_wfdei,median,0.13892666609148857
10,watergap2_wfdei,median,0.12661237409906548
11,watergap2_wfdei,median,0.07825131713622988
12,watergap2_wfdei,median,0.05110171579017797
1,LORA,median,0.05439760920117611
2,LORA,median,0.03431363648920321
3,LORA,median,0.023976613962618493
4,LORA,median,0.01810166917370072
5,LORA,median,0.03442390518335179
6,LORA,median,0.0036650070279549796
7,LORA,median,0
8,LORA,median,0.13489950915528148
9,LORA,median,0.28860096374092326
10,LORA,median,0.3226064974300768
11,LORA,median,0.20439615601253863
12,LORA,median,0.10138934136893961
1,caraib_gswp3,max,0.014266442699452207
2,caraib_gswp3,max,0.0011794885237151535
3,caraib_gswp3,max,4.473407848872813e-5
4,caraib_gswp3,max,0.251554652671867
5,caraib_gswp3,max,0.1858701019063147
6,caraib_gswp3,max,0.19064173063193532
7,caraib_gswp3,max,0.16715634332391144
8,caraib_gswp3,max,0.39365987052608975
9,caraib_gswp3,max,0.8361545256409403
10,caraib_gswp3,max,0.6046556175453268
11,caraib_gswp3,max,0.39254154886454784
12,caraib_gswp3,max,0.03280126278916827
1,caraib_princeton,max,0.00506240652109692
2,caraib_princeton,max,4.533053218236295e-4
3,caraib_princeton,max,5.49110827709541e-5
4,caraib_princeton,max,0.13088446034356735
5,caraib_princeton,max,0.07168635966952092
6,caraib_princeton,max,0.6490169749511101
7,caraib_princeton,max,1.435963942116109
8,caraib_princeton,max,2.4752857874744802
9,caraib_princeton,max,1.1820981089108231
10,caraib_princeton,max,1.097848821282234
11,caraib_princeton,max,0.40708011694081947
12,caraib_princeton,max,0.11902992573985058
1,caraib_wfdei,max,0.07120174483263546
2,caraib_wfdei,max,0.0045554202553362375
3,caraib_wfdei,max,4.085712476237444e-4
4,caraib_wfdei,max,5.06240658971841e-4
5,caraib_wfdei,max,0.030803138978333693
6,caraib_wfdei,max,0.21140579829513576
7,caraib_wfdei,max,0.31544983607764854
8,caraib_wfdei,max,0.40745292596220245
9,caraib_wfdei,max,0.899900546790546
10,caraib_wfdei,max,0.6221764821216508
11,caraib_wfdei,max,0.4193819714256024
12,caraib_wfdei,max,0.0632614414469227
1,dbh_gswp3,max,0.4024119760082893
2,dbh_gswp3,max,0.056401800249583016
3,dbh_gswp3,max,0.06295534788407126
4,dbh_gswp3,max,0.29588289609191337
5,dbh_gswp3,max,0.3323572223463324
6,dbh_gswp3,max,0.1928068934202908
7,dbh_gswp3,max,0.4202755747287648
8,dbh_gswp3,max,0.3167344127848209
9,dbh_gswp3,max,0.5211124571160362
10,dbh_gswp3,max,0.43121495997971376
11,dbh_gswp3,max,0.39401834479290454
12,dbh_gswp3,max,0.1488401106742608
1,dbh_princeton,max,0.12503061913289384
2,dbh_princeton,max,0.04406240047778891
3,dbh_princeton,max,0.02468798054984588
4,dbh_princeton,max,0.18471933380888098
5,dbh_princeton,max,0.22710632471229694
6,dbh_princeton,max,0.5546729634308283
7,dbh_princeton,max,1.0046918890575387
8,dbh_princeton,max,2.2633122907373973
9,dbh_princeton,max,1.1541134356468754
10,dbh_princeton,max,1.1782840804379877
11,dbh_princeton,max,0.6020170389470925
12,dbh_princeton,max,0.19037738089327869
1,dbh_wfdei,max,0.4925571692713434
2,dbh_wfdei,max,0.05379019593522069
3,dbh_wfdei,max,0.044064868655505636
4,dbh_wfdei,max,0.11050510341280392
5,dbh_wfdei,max,0.3286793389076936
6,dbh_wfdei,max,0.18923989352434212
7,dbh_wfdei,max,0.33645724322648635
8,dbh_wfdei,max,0.3377933969427428
9,dbh_wfdei,max,0.548606375841234
10,dbh_wfdei,max,0.47469732991052194
11,dbh_wfdei,max,0.32483151133217514
12,dbh_wfdei,max,0.16298426219468984
1,dlem_gswp3,max,0.048389041355025926
2,dlem_gswp3,max,0.018926403950492315
3,dlem_gswp3,max,0.014213830329342024
4,dlem_gswp3,max,0.2911666915705366
5,dlem_gswp3,max,0.2336159370267174
6,dlem_gswp3,max,0.08017833151734854
7,dlem_gswp3,max,0.06937805574892134
8,dlem_gswp3,max,0.23576857447192678
9,dlem_gswp3,max,0.38818993196119866
10,dlem_gswp3,max,0.3863154871303811
11,dlem_gswp3,max,0.2851381367550113
12,dlem_gswp3,max,0.08894280423878345
1,dlem_princeton,max,0.04291192223752478
2,dlem_princeton,max,0.09607315885718466
3,dlem_princeton,max,0.013168165100364209
4,dlem_princeton,max,0.16147444011610226
5,dlem_princeton,max,0.010402562087280623
6,dlem_princeton,max,0.2094048352015719
7,dlem_princeton,max,1.3020329248163487
8,dlem_princeton,max,2.2161568507536753
9,dlem_princeton,max,1.0779605438815927
10,dlem_princeton,max,1.1867141809554362
11,dlem_princeton,max,0.5786968526586278
12,dlem_princeton,max,0.1574771340765866
1,dlem_wfdei,max,0.10489820294351114
2,dlem_wfdei,max,0.023577166628173565
3,dlem_wfdei,max,0.017138085127073693
4,dlem_wfdei,max,0.012429708945163185
5,dlem_wfdei,max,0.07074103003691445
6,dlem_wfdei,max,0.010540662559427977
7,dlem_wfdei,max,0.030490139348828254
8,dlem_wfdei,max,0.23569644395445438
9,dlem_wfdei,max,0.5271747231987386
10,dlem_wfdei,max,0.5996526476641793
11,dlem_wfdei,max,0.25585230344037074
12,dlem_wfdei,max,0.10960370031671468
1,h08_gswp3,max,0.007046431635285385
2,h08_gswp3,max,0.00360100129478143
3,h08_gswp3,max,4.46487090675562e-4
4,h08_gswp3,max,0.010915238172424088
5,h08_gswp3,max,0.3746586966011718
6,h08_gswp3,max,0.12854661295054715
7,h08_gswp3,max,0.5095998573533668
8,h08_gswp3,max,0.553525339844507
9,h08_gswp3,max,0.7542296465729633
10,h08_gswp3,max,0.7183676743317085
11,h08_gswp3,max,0.39698476063348415
12,h08_gswp3,max,0.018188547272619284
1,h08_princeton,max,0.004815482248873583
2,h08_princeton,max,9.695461560782028e-4
3,h08_princeton,max,6.846546518854651e-5
4,h08_princeton,max,0.0032709297367540433
5,h08_princeton,max,0.5030723090286349
6,h08_princeton,max,1.1808411476867162
7,h08_princeton,max,1.13021248099318
8,h08_princeton,max,2.6523200063930368
9,h08_princeton,max,1.2742828074874446
10,h08_princeton,max,0.9967826179560723
11,h08_princeton,max,0.5071199096788479
12,h08_princeton,max,0.027787291510902493
1,lpjml_gswp3,max,0.09898461602170187
2,lpjml_gswp3,max,0.01317615703346031
3,lpjml_gswp3,max,0.02634001709608997
4,lpjml_gswp3,max,0.15408782540914084
5,lpjml_gswp3,max,0.37830411603681774
6,lpjml_gswp3,max,0.24489036203149808
7,lpjml_gswp3,max,0.39847796423434917
8,lpjml_gswp3,max,0.3545102504319563
9,lpjml_gswp3,max,0.4940846638537248
10,lpjml_gswp3,max,0.37602559274450487
11,lpjml_gswp3,max,0.21925795875064452
12,lpjml_gswp3,max,0.03425526979551057
1,lpjml_princeton,max,0.04513536388406695
2,lpjml_princeton,max,0.023606962627673766
3,lpjml_princeton,max,0.00978790349002955
4,lpjml_princeton,max,0.10436440900685366
5,lpjml_princeton,max,0.3790245779906845
6,lpjml_princeton,max,0.5712271806972558
7,lpjml_princeton,max,1.0138423109920442
8,lpjml_princeton,max,2.0273349664020697
9,lpjml_princeton,max,1.0249294706981755
10,lpjml_princeton,max,0.872672312903695
11,lpjml_princeton,max,0.33022524381211854
12,lpjml_princeton,max,0.08035734027844048
1,lpjml_wfdei,max,0.15526209828796225
2,lpjml_wfdei,max,0.014720692801936533
3,lpjml_wfdei,max,0.023386251764252377
4,lpjml_wfdei,max,0.10948264542243749
5,lpjml_wfdei,max,0.3540990748615816
6,lpjml_wfdei,max,0.2545219644346071
7,lpjml_wfdei,max,0.4314339163289041
8,lpjml_wfdei,max,0.41735911972396
9,lpjml_wfdei,max,0.9191550734487778
10,lpjml_wfdei,max,0.5110490729328605
11,lpjml_wfdei,max,0.27012757580405683
12,lpjml_wfdei,max,0.0736145422628685
1,matsiro_gswp3,max,0.008874532806256906
2,matsiro_gswp3,max,6.552512273462053e-4
3,matsiro_gswp3,max,0.014494989587946663
4,matsiro_gswp3,max,0.18717646181895853
5,matsiro_gswp3,max,0.26830639442403714
6,matsiro_gswp3,max,0.0027677110652259843
7,matsiro_gswp3,max,0.05683375330888619
8,matsiro_gswp3,max,0.029887499942620323
9,matsiro_gswp3,max,0.029178520285266667
10,matsiro_gswp3,max,0.0536590355659859
11,matsiro_gswp3,max,0.03383540729359911
12,matsiro_gswp3,max,0.011425952231953768
1,matsiro_princeton,max,0.009887301442375073
2,matsiro_princeton,max,0.004877966231906838
3,matsiro_princeton,max,0.002614245692717302
4,matsiro_princeton,max,0.10610143518863877
5,matsiro_princeton,max,0.009492651024497924
6,matsiro_princeton,max,0.01775748135192604
7,matsiro_princeton,max,0.6963807607549057
8,matsiro_princeton,max,2.178576043063914
9,matsiro_princeton,max,1.143875680417321
10,matsiro_princeton,max,0.9669973168204927
11,matsiro_princeton,max,0.28668038770238946
12,matsiro_princeton,max,0.03716401503878208
1,matsiro_wfdei,max,0.10047420079972243
2,matsiro_wfdei,max,0.016036961657593458
3,matsiro_wfdei,max,0.04883323868385619
4,matsiro_wfdei,max,0.024394989848592036
5,matsiro_wfdei,max,0.010053196362431176
6,matsiro_wfdei,max,0.009489539451700238
7,matsiro_wfdei,max,0.01854856854228226
8,matsiro_wfdei,max,0.0484630120263476
9,matsiro_wfdei,max,0.5612015657816315
10,matsiro_wfdei,max,0.5146301616439609
11,matsiro_wfdei,max,0.2671687665182911
12,matsiro_wfdei,max,0.04223987521452842
1,pcr-globwb_gswp3,max,0.02876640926675381
2,pcr-globwb_gswp3,max,0.014598390643475094
3,pcr-globwb_gswp3,max,0.014252514184098845
4,pcr-globwb_gswp3,max,0.045828254272621285
5,pcr-globwb_gswp3,max,0.12227573754125323
6,pcr-globwb_gswp3,max,0.16178379676799912
7,pcr-globwb_gswp3,max,0.18616677511115481
8,pcr-globwb_gswp3,max,0.19487353990519157
9,pcr-globwb_gswp3,max,0.3204453926420954
10,pcr-globwb_gswp3,max,0.382398620847199
11,pcr-globwb_gswp3,max,0.19862483625968938
12,pcr-globwb_gswp3,max,0.06889828943196342
1,pcr-globwb_wfdei,max,0.028462226126156422
2,pcr-globwb_wfdei,max,0.014004379977781279
3,pcr-globwb_wfdei,max,0.014074505649830723
4,pcr-globwb_wfdei,max,0.035566082968305227
5,pcr-globwb_wfdei,max,0.10095303606031746
6,pcr-globwb_wfdei,max,0.1220687092537686
7,pcr-globwb_wfdei,max,0.17624208319184778
8,pcr-globwb_wfdei,max,0.16778693198810732
9,pcr-globwb_wfdei,max,0.28896177443219573
10,pcr-globwb_wfdei,max,0.30559795979276017
11,pcr-globwb_wfdei,max,0.2115157332143618
12,pcr-globwb_wfdei,max,0.08742366281301636
1,vegas_gswp3,max,0.050893616264116134
2,vegas_gswp3,max,0.03283817319138304
3,vegas_gswp3,max,0.016818102869258167
4,vegas_gswp3,max,0.025131177864934767
5,vegas_gswp3,max,0.055405941329326344
6,vegas_gswp3,max,0.13547353349735383
7,vegas_gswp3,max,0.21027651268042655
8,vegas_gswp3,max,0.31644073186890825
9,vegas_gswp3,max,0.6192786931638322
10,vegas_gswp3,max,0.35537579243806316
11,vegas_gswp3,max,0.17480852976311342
12,vegas_gswp3,max,0.09361735267387643
1,vegas_wfdei,max,0.041337819442073084
2,vegas_wfdei,max,0.02676180793544552
3,vegas_wfdei,max,0.016761007031716044
4,vegas_wfdei,max,0.021904302813041277
5,vegas_wfdei,max,0.05163057047283028
6,vegas_wfdei,max,0.14018067297811296
7,vegas_wfdei,max,0.22681092357378546
8,vegas_wfdei,max,0.32697926533145727
9,vegas_wfdei,max,0.5874279070280319
10,vegas_wfdei,max,0.3671909914264235
11,vegas_wfdei,max,0.17815632226948944
12,vegas_wfdei,max,0.08430670201623283
1,vic_princeton,max,0.08512529747991314
2,vic_princeton,max,0.046366602480261386
3,vic_princeton,max,0.03397024797053252
4,vic_princeton,max,0.08043105183501964
5,vic_princeton,max,0.4554084771365714
6,vic_princeton,max,0.6314313229056098
7,vic_princeton,max,0.7791615792611006
8,vic_princeton,max,1.8297049375154786
9,vic_princeton,max,1.1898234173286633
10,vic_princeton,max,1.164257593361307
11,vic_princeton,max,0.5369960678617646
12,vic_princeton,max,0.43027610382389453
1,watergap2_princeton,max,0.10518192919477667
2,watergap2_princeton,max,0.07745968207190539
3,watergap2_princeton,max,0.05694063155250575
4,watergap2_princeton,max,0.04146829738798379
5,watergap2_princeton,max,0.23124826069588228
6,watergap2_princeton,max,0.5584326744267945
7,watergap2_princeton,max,0.7530260893364639
8,watergap2_princeton,max,2.2339985608660724
9,watergap2_princeton,max,0.9935430336920402
10,watergap2_princeton,max,0.9789641666856465
11,watergap2_princeton,max,0.41796314693116166
12,watergap2_princeton,max,0.14380897194636041
1,watergap2_wfdei,max,0.06902575192639843
2,watergap2_wfdei,max,0.050703555245894955
3,watergap2_wfdei,max,0.03668078800289038
4,watergap2_wfdei,max,0.026208612983326197
5,watergap2_wfdei,max,0.12542466677961153
6,watergap2_wfdei,max,0.1710861389935668
7,watergap2_wfdei,max,0.3149423225243663
8,watergap2_wfdei,max,0.2886386276058674
9,watergap2_wfdei,max,0.5688691135707699
10,watergap2_wfdei,max,0.47930440759932724
11,watergap2_wfdei,max,0.215442595178119
12,watergap2_wfdei,max,0.1003731899678992
1,LORA,max,0.09217751363223614
2,LORA,max,0.053509965537091295
3,LORA,max,0.0564145847074716
4,LORA,max,0.05034008313879264
5,LORA,max,0.1066170823097704
6,LORA,max,0.1361122100679487
7,LORA,max,0.14484459647906622
8,LORA,max,0.48864097053800654
9,LORA,max,0.7754147273832029
10,LORA,max,0.5733752858303591
11,LORA,max,0.5008303604409925
12,LORA,max,0.23246265683381404
