Month,Prediction,Stat,Value
7,dbh_gswp3,median,91.70176895942176
8,dbh_gswp3,median,85.34758710215644
9,dbh_gswp3,median,88.37144489469306
10,dbh_gswp3,median,44.680853243873024
11,dbh_gswp3,median,21.506753966895737
12,dbh_gswp3,median,8.366330683348739
1,dbh_princeton,median,21.80493647857424
2,dbh_princeton,median,6.5768861527097195
3,dbh_princeton,median,5.646798524139259
4,dbh_princeton,median,24.79368100736651
5,dbh_princeton,median,64.8817589811498
6,dbh_princeton,median,65.50606187021438
7,dbh_princeton,median,88.9417088562102
8,dbh_princeton,median,133.7007644592969
9,dbh_princeton,median,117.379943833754
10,dbh_princeton,median,64.93619103195711
11,dbh_princeton,median,32.57169131864701
12,dbh_princeton,median,9.096032854522726
1,dbh_wfdei,median,25.497296276367585
2,dbh_wfdei,median,8.590770619701768
3,dbh_wfdei,median,6.271198028304808
4,dbh_wfdei,median,18.3743888386714
5,dbh_wfdei,median,57.89017568575788
6,dbh_wfdei,median,57.870300536388555
7,dbh_wfdei,median,89.200434855032
8,dbh_wfdei,median,106.24485654090526
9,dbh_wfdei,median,112.80609502414211
10,dbh_wfdei,median,58.079150262991725
11,dbh_wfdei,median,25.61112253365598
12,dbh_wfdei,median,10.23234583816783
1,dlem_gswp3,median,4.21632973704506
2,dlem_gswp3,median,3.093438266734393
3,dlem_gswp3,median,2.3960950372645478
4,dlem_gswp3,median,1.7725535217681188
5,dlem_gswp3,median,3.192297199108629
6,dlem_gswp3,median,1.737549928149106
7,dlem_gswp3,median,10.334240129765618
8,dlem_gswp3,median,65.43074789587234
9,dlem_gswp3,median,68.08715633742216
10,dlem_gswp3,median,45.251069184256366
11,dlem_gswp3,median,21.380108549336043
12,dlem_gswp3,median,7.090910994201706
1,dlem_princeton,median,4.556619344565525
2,dlem_princeton,median,3.2779435212694823
3,dlem_princeton,median,2.4550676849552913
4,dlem_princeton,median,1.9185412884128463
5,dlem_princeton,median,1.8798846220790266
6,dlem_princeton,median,5.689351681071546
7,dlem_princeton,median,32.67530063470808
8,dlem_princeton,median,87.8669421080224
9,dlem_princeton,median,102.67906375027101
10,dlem_princeton,median,69.18967265750764
11,dlem_princeton,median,30.677611843437056
12,dlem_princeton,median,8.839923588991368
1,dlem_wfdei,median,4.642641668223281
2,dlem_wfdei,median,3.210581575408472
3,dlem_wfdei,median,2.5073030634789903
4,dlem_wfdei,median,1.7987449995692038
5,dlem_wfdei,median,1.3848332499686977
6,dlem_wfdei,median,2.045643981103129
7,dlem_wfdei,median,13.47190970675172
8,dlem_wfdei,median,71.47211491031904
9,dlem_wfdei,median,96.26896525688812
10,dlem_wfdei,median,49.524748477153665
11,dlem_wfdei,median,23.383700824947915
12,dlem_wfdei,median,8.187618935061094
1,h08_gswp3,median,1.16811107477776
2,h08_gswp3,median,0.24629669622356318
3,h08_gswp3,median,0.05798029964377911
4,h08_gswp3,median,0.42232914102241337
5,h08_gswp3,median,7.409151422978743
6,h08_gswp3,median,41.091647103979895
7,h08_gswp3,median,135.7583422977894
8,h08_gswp3,median,148.13371194020544
9,h08_gswp3,median,132.62226671070226
10,h08_gswp3,median,34.17803213124158
11,h08_gswp3,median,11.752174812631875
12,h08_gswp3,median,3.8804384991867327
1,h08_princeton,median,0.5613913759353315
2,h08_princeton,median,0.07113068070548903
3,h08_princeton,median,0.030086099292142725
4,h08_princeton,median,0.39136118844159806
5,h08_princeton,median,8.546799263133206
6,h08_princeton,median,81.35982450840137
7,h08_princeton,median,141.57237696902524
8,h08_princeton,median,179.60933666222206
9,h08_princeton,median,129.49216696631748
10,h08_princeton,median,51.192090080390436
11,h08_princeton,median,13.988072957934747
12,h08_princeton,median,3.468967051686204
1,lpjml_gswp3,median,1.1813660739598038
2,lpjml_gswp3,median,0.9340686578432202
3,lpjml_gswp3,median,1.0488004247911236
4,lpjml_gswp3,median,7.505522904394155
5,lpjml_gswp3,median,37.18679286227833
6,lpjml_gswp3,median,45.245033212298125
7,lpjml_gswp3,median,77.9088422666979
8,lpjml_gswp3,median,102.65539221973506
9,lpjml_gswp3,median,100.66295706110046
10,lpjml_gswp3,median,43.783400532572536
11,lpjml_gswp3,median,16.461490856372258
12,lpjml_gswp3,median,3.213322027933455
1,lpjml_princeton,median,1.4695663709954196
2,lpjml_princeton,median,0.9454538376417871
3,lpjml_princeton,median,1.1373875764769807
4,lpjml_princeton,median,6.9436529611762685
5,lpjml_princeton,median,38.42119837556987
6,lpjml_princeton,median,61.39918170299465
7,lpjml_princeton,median,86.30802051613215
8,lpjml_princeton,median,122.90234214726541
9,lpjml_princeton,median,117.45311979785205
10,lpjml_princeton,median,59.75872144656416
11,lpjml_princeton,median,20.53961403012199
12,lpjml_princeton,median,3.997948251661524
1,lpjml_wfdei,median,2.9653646610549345
2,lpjml_wfdei,median,1.3480519928176908
3,lpjml_wfdei,median,1.3764266456911194
4,lpjml_wfdei,median,6.391281138407672
5,lpjml_wfdei,median,40.20758868104393
6,lpjml_wfdei,median,50.297650844029945
7,lpjml_wfdei,median,91.79383897869369
8,lpjml_wfdei,median,147.12408129096752
9,lpjml_wfdei,median,138.6594106181162
10,lpjml_wfdei,median,64.72998147750971
11,lpjml_wfdei,median,28.29583207735879
12,lpjml_wfdei,median,10.378527575480138
1,matsiro_gswp3,median,5.669737502840621
2,matsiro_gswp3,median,4.1462246832297645
3,matsiro_gswp3,median,3.414908828525392
4,matsiro_gswp3,median,3.0261131666114816
5,matsiro_gswp3,median,3.971234850516683
6,matsiro_gswp3,median,3.134466384634284
7,matsiro_gswp3,median,6.244433855229133
8,matsiro_gswp3,median,28.04409653253976
9,matsiro_gswp3,median,49.096438957412076
10,matsiro_gswp3,median,25.38552550198235
11,matsiro_gswp3,median,13.796057846048324
12,matsiro_gswp3,median,8.588884211705142
1,matsiro_princeton,median,5.787214737315457
2,matsiro_princeton,median,4.024955448016238
3,matsiro_princeton,median,3.1411801909411503
4,matsiro_princeton,median,3.0229701612973456
5,matsiro_princeton,median,3.512638452035728
6,matsiro_princeton,median,3.882715692874302
7,matsiro_princeton,median,10.971254182194532
8,matsiro_princeton,median,65.59412979891108
9,matsiro_princeton,median,111.32827445057374
10,matsiro_princeton,median,60.49232796549546
11,matsiro_princeton,median,22.458854016361656
12,matsiro_princeton,median,9.864291602898788
1,matsiro_wfdei,median,7.393568184262893
2,matsiro_wfdei,median,5.060572195370645
3,matsiro_wfdei,median,4.31955915217533
4,matsiro_wfdei,median,3.835089078644912
5,matsiro_wfdei,median,4.827633684208332
6,matsiro_wfdei,median,6.245800678150935
7,matsiro_wfdei,median,29.47422458344586
8,matsiro_wfdei,median,114.92943794486155
9,matsiro_wfdei,median,139.50044086393865
10,matsiro_wfdei,median,58.35835150377616
11,matsiro_wfdei,median,23.827073067743427
12,matsiro_wfdei,median,11.45099307753783
1,pcr-globwb_gswp3,median,7.0693487612604216
2,pcr-globwb_gswp3,median,5.503106028134974
3,pcr-globwb_gswp3,median,4.587345284096042
4,pcr-globwb_gswp3,median,4.123305306722808
5,pcr-globwb_gswp3,median,5.83297182240808
6,pcr-globwb_gswp3,median,7.23916350733853
7,pcr-globwb_gswp3,median,11.280327599954935
8,pcr-globwb_gswp3,median,45.80766258429996
9,pcr-globwb_gswp3,median,83.2125978768604
10,pcr-globwb_gswp3,median,55.50692301853711
11,pcr-globwb_gswp3,median,27.955285733028255
12,pcr-globwb_gswp3,median,10.335813215402762
1,pcr-globwb_wfdei,median,6.686740797752667
2,pcr-globwb_wfdei,median,5.059373001507331
3,pcr-globwb_wfdei,median,4.330403588431238
4,pcr-globwb_wfdei,median,3.829976948597047
5,pcr-globwb_wfdei,median,5.283364296913181
6,pcr-globwb_wfdei,median,6.670102616476916
7,pcr-globwb_wfdei,median,9.686454472132336
8,pcr-globwb_wfdei,median,39.00972429626415
9,pcr-globwb_wfdei,median,72.70882340638337
10,pcr-globwb_wfdei,median,53.30213332439126
11,pcr-globwb_wfdei,median,26.98031637043443
12,pcr-globwb_wfdei,median,10.560765031587675
1,vegas_gswp3,median,1.3401177702327038
2,vegas_gswp3,median,0.7642896950291294
3,vegas_gswp3,median,0.5737948922588405
4,vegas_gswp3,median,1.0814593353579882
5,vegas_gswp3,median,5.573911801053077
6,vegas_gswp3,median,16.276429389667577
7,vegas_gswp3,median,65.4635214371871
8,vegas_gswp3,median,114.11340282631136
9,vegas_gswp3,median,98.7810664854164
10,vegas_gswp3,median,39.23133765961791
11,vegas_gswp3,median,10.670429402268358
12,vegas_gswp3,median,3.131406581354751
1,vegas_wfdei,median,1.071497219018568
2,vegas_wfdei,median,0.6377422003527657
3,vegas_wfdei,median,0.45666167382041223
4,vegas_wfdei,median,0.7541189447863501
5,vegas_wfdei,median,3.7471114100913105
6,vegas_wfdei,median,14.454271672536922
7,vegas_wfdei,median,68.8666570730847
8,vegas_wfdei,median,118.70391354033835
9,vegas_wfdei,median,102.9963655889018
10,vegas_wfdei,median,41.600048286731486
11,vegas_wfdei,median,11.46143414527178
12,vegas_wfdei,median,2.5889018805798196
1,vic_princeton,median,9.07557319061156
2,vic_princeton,median,6.130380738378812
3,vic_princeton,median,5.351568048334805
4,vic_princeton,median,10.931488095962663
5,vic_princeton,median,28.33067336287815
6,vic_princeton,median,48.83313222264751
7,vic_princeton,median,63.36457619540029
8,vic_princeton,median,107.37638060918668
9,vic_princeton,median,120.8347394176679
10,vic_princeton,median,84.13168229695574
11,vic_princeton,median,45.71504412639668
12,vic_princeton,median,17.35699793056567
1,watergap2_princeton,median,15.671401352178236
2,watergap2_princeton,median,12.971673172124445
3,watergap2_princeton,median,11.319862969338434
4,watergap2_princeton,median,12.611834878396618
5,watergap2_princeton,median,35.256644624218524
6,watergap2_princeton,median,54.104344466801635
7,watergap2_princeton,median,77.12437408964695
8,watergap2_princeton,median,112.24669045495176
9,watergap2_princeton,median,100.78530017625985
10,watergap2_princeton,median,66.94708111277447
11,watergap2_princeton,median,34.74763552442438
12,watergap2_princeton,median,21.045153535831055
1,watergap2_wfdei,median,16.77938064295516
2,watergap2_wfdei,median,13.562472311183143
3,watergap2_wfdei,median,11.912539159949736
4,watergap2_wfdei,median,12.281741247958722
5,watergap2_wfdei,median,29.09022033370319
6,watergap2_wfdei,median,39.25309121339734
7,watergap2_wfdei,median,80.63599923084448
8,watergap2_wfdei,median,115.94717591182643
9,watergap2_wfdei,median,104.41175426562786
10,watergap2_wfdei,median,59.01303583974972
11,watergap2_wfdei,median,34.13089027391475
12,watergap2_wfdei,median,21.23551124704565
1,LORA,median,20.943332037570382
2,LORA,median,14.829008226431078
3,LORA,median,11.708809827545874
4,LORA,median,9.87211151539313
5,LORA,median,14.669076105309426
6,LORA,median,23.540713136203472
7,LORA,median,53.84872989883506
8,LORA,median,90.51763607997074
9,LORA,median,102.06344497136703
10,LORA,median,82.68915718435883
11,LORA,median,57.752758043359904
12,LORA,median,34.092830807438574
1,caraib_gswp3,max,16.231833860945606
2,caraib_gswp3,max,4.2975118685898845
3,caraib_gswp3,max,8.048459987655995
4,caraib_gswp3,max,16.13691120928135
5,caraib_gswp3,max,58.7722050201598
6,caraib_gswp3,max,109.19720869338892
7,caraib_gswp3,max,201.74691743140636
8,caraib_gswp3,max,277.4056087607806
9,caraib_gswp3,max,234.3609690506224
10,caraib_gswp3,max,127.96831584923787
11,caraib_gswp3,max,98.25515820164551
12,caraib_gswp3,max,32.584245858572785
1,caraib_princeton,max,6.190278277130762
2,caraib_princeton,max,0.8230235657702305
3,caraib_princeton,max,2.7328661539309067
4,caraib_princeton,max,28.26877468231821
5,caraib_princeton,max,48.76792740296005
6,caraib_princeton,max,145.94336167990303
7,caraib_princeton,max,248.80130046634764
8,caraib_princeton,max,458.66581562926353
9,caraib_princeton,max,257.0897139206644
10,caraib_princeton,max,202.31817483889714
11,caraib_princeton,max,176.54386134804963
12,caraib_princeton,max,14.107221435497559
1,caraib_wfdei,max,20.132538020320062
2,caraib_wfdei,max,5.972845675862953
3,caraib_wfdei,max,0.6900757546081497
4,caraib_wfdei,max,2.1711552512215873
5,caraib_wfdei,max,74.00772212750559
6,caraib_wfdei,max,138.785457522022
7,caraib_wfdei,max,274.84807246624416
8,caraib_wfdei,max,278.3484445967604
9,caraib_wfdei,max,231.5876571469758
10,caraib_wfdei,max,158.5944563895955
11,caraib_wfdei,max,115.97541339103711
12,caraib_wfdei,max,37.38949660889334
1,dbh_gswp3,max,69.71594130197722
2,dbh_gswp3,max,33.21765028463601
3,dbh_gswp3,max,41.91272813149991
4,dbh_gswp3,max,67.04782361388017
5,dbh_gswp3,max,211.36312325229525
6,dbh_gswp3,max,162.35120738381116
7,dbh_gswp3,max,195.4207731685999
8,dbh_gswp3,max,168.714867233825
9,dbh_gswp3,max,143.20291283561988
10,dbh_gswp3,max,122.9602392923277
11,dbh_gswp3,max,100.88375676325077
12,dbh_gswp3,max,34.71711551045136
1,dbh_princeton,max,65.91500442328135
2,dbh_princeton,max,15.804169914708154
3,dbh_princeton,max,28.212785016468274
4,dbh_princeton,max,67.54626354370248
5,dbh_princeton,max,163.98952108996872
6,dbh_princeton,max,130.5418282782726
7,dbh_princeton,max,165.21647069149552
8,dbh_princeton,max,385.1644896912603
9,dbh_princeton,max,225.90109024371253
10,dbh_princeton,max,152.62776220538336
11,dbh_princeton,max,176.91312135939359
12,dbh_princeton,max,34.65480387760738
1,dbh_wfdei,max,87.40649933228856
2,dbh_wfdei,max,31.12031096495955
3,dbh_wfdei,max,29.935788371708938
4,dbh_wfdei,max,65.02230343220405
5,dbh_wfdei,max,189.14902034622176
6,dbh_wfdei,max,171.44192151878394
7,dbh_wfdei,max,211.32102524211396
8,dbh_wfdei,max,204.7166525390541
9,dbh_wfdei,max,172.78500903545464
10,dbh_wfdei,max,145.80597930890983
11,dbh_wfdei,max,118.41097820126785
12,dbh_wfdei,max,29.69058331129885
1,dlem_gswp3,max,11.243982523558294
2,dlem_gswp3,max,5.032661385924691
3,dlem_gswp3,max,6.896325206755793
4,dlem_gswp3,max,17.18221101395583
5,dlem_gswp3,max,31.335188122704935
6,dlem_gswp3,max,20.61765838828834
7,dlem_gswp3,max,96.49347058701207
8,dlem_gswp3,max,266.5030770538422
9,dlem_gswp3,max,187.21570488419655
10,dlem_gswp3,max,93.5157334592182
11,dlem_gswp3,max,55.31742420737259
12,dlem_gswp3,max,26.693581471806397
1,dlem_princeton,max,7.88336157962112
2,dlem_princeton,max,7.588156897194519
3,dlem_princeton,max,5.2840901426172895
4,dlem_princeton,max,23.48493984251596
5,dlem_princeton,max,18.089535915797075
6,dlem_princeton,max,36.59067416188883
7,dlem_princeton,max,135.82863493411398
8,dlem_princeton,max,304.8046855230557
9,dlem_princeton,max,205.37663817804722
10,dlem_princeton,max,154.51677737242272
11,dlem_princeton,max,153.60241450029872
12,dlem_princeton,max,28.897569265996843
1,dlem_wfdei,max,11.110819780328189
2,dlem_wfdei,max,5.873995432409451
3,dlem_wfdei,max,4.005810442724403
4,dlem_wfdei,max,2.82762898260299
5,dlem_wfdei,max,12.641825271206882
6,dlem_wfdei,max,22.897357802282773
7,dlem_wfdei,max,100.65370750354296
8,dlem_wfdei,max,238.58255520394596
9,dlem_wfdei,max,177.086008401779
10,dlem_wfdei,max,117.05847230868714
11,dlem_wfdei,max,55.93456287207
12,dlem_wfdei,max,32.15259560268146
1,h08_gswp3,max,16.36659764801967
2,h08_gswp3,max,3.822946879651292
3,h08_gswp3,max,0.715208544923933
4,h08_gswp3,max,2.1846792822285184
5,h08_gswp3,max,143.98844505093504
6,h08_gswp3,max,173.24291665974
7,h08_gswp3,max,242.87879156086916
8,h08_gswp3,max,283.9502834609773
9,h08_gswp3,max,209.70096146095378
10,h08_gswp3,max,122.04149440189602
11,h08_gswp3,max,61.428822436072096
12,h08_gswp3,max,12.753590870031712
1,h08_princeton,max,2.336970967233519
2,h08_princeton,max,0.923271474535855
3,h08_princeton,max,0.3460948036957645
4,h08_princeton,max,1.5858935381292412
5,h08_princeton,max,99.02174735756836
6,h08_princeton,max,187.67149851125535
7,h08_princeton,max,232.4025028380056
8,h08_princeton,max,499.11356456996054
9,h08_princeton,max,269.36842531916363
10,h08_princeton,max,171.11885949422663
11,h08_princeton,max,112.33840250604788
12,h08_princeton,max,8.185311911054463
1,lpjml_gswp3,max,12.55328235156493
2,lpjml_gswp3,max,8.638609026875507
3,lpjml_gswp3,max,15.815620143321922
4,lpjml_gswp3,max,26.54156243868861
5,lpjml_gswp3,max,111.20240037567676
6,lpjml_gswp3,max,107.91462594286648
7,lpjml_gswp3,max,151.67870212328617
8,lpjml_gswp3,max,239.37538304813356
9,lpjml_gswp3,max,173.95279085944992
10,lpjml_gswp3,max,104.65320525867364
11,lpjml_gswp3,max,73.85701160304507
12,lpjml_gswp3,max,15.185951854030002
1,lpjml_princeton,max,9.676493640277902
2,lpjml_princeton,max,3.9129219936950106
3,lpjml_princeton,max,9.45615945241613
4,lpjml_princeton,max,22.71107529935525
5,lpjml_princeton,max,96.67087035457088
6,lpjml_princeton,max,107.6900782103927
7,lpjml_princeton,max,171.96901874236414
8,lpjml_princeton,max,351.2719140408779
9,lpjml_princeton,max,224.4938684541479
10,lpjml_princeton,max,146.98624481624387
11,lpjml_princeton,max,109.40565941163857
12,lpjml_princeton,max,18.314604323323675
1,lpjml_wfdei,max,24.24205044203167
2,lpjml_wfdei,max,14.539994379543833
3,lpjml_wfdei,max,14.630792959510812
4,lpjml_wfdei,max,27.454550842072685
5,lpjml_wfdei,max,110.19470970987575
6,lpjml_wfdei,max,113.90231864263478
7,lpjml_wfdei,max,231.1383880134228
8,lpjml_wfdei,max,281.50811199598365
9,lpjml_wfdei,max,204.72553022456333
10,lpjml_wfdei,max,165.0343398623389
11,lpjml_wfdei,max,97.83340226582204
12,lpjml_wfdei,max,21.5717901899054
1,matsiro_gswp3,max,17.629402838837514
2,matsiro_gswp3,max,13.035456606964678
3,matsiro_gswp3,max,9.975364792841791
4,matsiro_gswp3,max,10.732127045286717
5,matsiro_gswp3,max,21.122990981800324
6,matsiro_gswp3,max,7.750553109679516
7,matsiro_gswp3,max,40.52125125984402
8,matsiro_gswp3,max,203.36992587285442
9,matsiro_gswp3,max,140.81482804461103
10,matsiro_gswp3,max,97.9272245645524
11,matsiro_gswp3,max,45.04212217255395
12,matsiro_gswp3,max,18.700420659200912
1,matsiro_princeton,max,14.551132400321773
2,matsiro_princeton,max,6.192457153676891
3,matsiro_princeton,max,18.019388265677293
4,matsiro_princeton,max,5.8725879642576615
5,matsiro_princeton,max,11.904820079519093
6,matsiro_princeton,max,12.824024145781323
7,matsiro_princeton,max,93.8496471023071
8,matsiro_princeton,max,289.9362757030915
9,matsiro_princeton,max,207.25797356186416
10,matsiro_princeton,max,154.98682368444457
11,matsiro_princeton,max,128.0293637945924
12,matsiro_princeton,max,16.4413688612933
1,matsiro_wfdei,max,27.982456965626255
2,matsiro_wfdei,max,18.342540905127017
3,matsiro_wfdei,max,9.115525157577869
4,matsiro_wfdei,max,6.1055482965610715
5,matsiro_wfdei,max,14.371682553823682
6,matsiro_wfdei,max,54.25155876217521
7,matsiro_wfdei,max,189.42645207723632
8,matsiro_wfdei,max,269.9104463264999
9,matsiro_wfdei,max,205.79586415552097
10,matsiro_wfdei,max,148.779067965968
11,matsiro_wfdei,max,117.81770658548686
12,matsiro_wfdei,max,27.362530597309657
1,pcr-globwb_gswp3,max,24.844249242326896
2,pcr-globwb_gswp3,max,12.128639955139773
3,pcr-globwb_gswp3,max,7.347070189920968
4,pcr-globwb_gswp3,max,7.112014064087708
5,pcr-globwb_gswp3,max,15.249804274557487
6,pcr-globwb_gswp3,max,21.885301286921653
7,pcr-globwb_gswp3,max,58.18453840166437
8,pcr-globwb_gswp3,max,149.49377712326702
9,pcr-globwb_gswp3,max,138.64697699227264
10,pcr-globwb_gswp3,max,102.58346315592802
11,pcr-globwb_gswp3,max,50.49818844699224
12,pcr-globwb_gswp3,max,31.955696520388077
1,pcr-globwb_wfdei,max,24.589387580548312
2,pcr-globwb_wfdei,max,10.185720182474945
3,pcr-globwb_wfdei,max,7.082327550051872
4,pcr-globwb_wfdei,max,6.490838578048795
5,pcr-globwb_wfdei,max,13.027069325208174
6,pcr-globwb_wfdei,max,17.954796462962364
7,pcr-globwb_wfdei,max,46.52727063839602
8,pcr-globwb_wfdei,max,134.05088434088935
9,pcr-globwb_wfdei,max,141.24397002143252
10,pcr-globwb_wfdei,max,93.5844174850554
11,pcr-globwb_wfdei,max,46.35608319320755
12,pcr-globwb_wfdei,max,32.84391528597578
1,vegas_gswp3,max,7.670681932705334
2,vegas_gswp3,max,5.01031048153624
3,vegas_gswp3,max,2.5847290641067175
4,vegas_gswp3,max,4.789762620182288
5,vegas_gswp3,max,36.81122605496845
6,vegas_gswp3,max,79.9901621191189
7,vegas_gswp3,max,176.03695577344882
8,vegas_gswp3,max,211.90980315742166
9,vegas_gswp3,max,160.0465226523961
10,vegas_gswp3,max,85.58713566209093
11,vegas_gswp3,max,53.2735574760552
12,vegas_gswp3,max,18.34510268047551
1,vegas_wfdei,max,7.630422037102328
2,vegas_wfdei,max,5.157314087995894
3,vegas_wfdei,max,2.524565303155794
4,vegas_wfdei,max,3.374934146307421
5,vegas_wfdei,max,33.20967484828723
6,vegas_wfdei,max,78.79893908582581
7,vegas_wfdei,max,180.13299024946937
8,vegas_wfdei,max,218.1449502958982
9,vegas_wfdei,max,162.9251469528014
10,vegas_wfdei,max,92.69773714640667
11,vegas_wfdei,max,55.03678064911132
12,vegas_wfdei,max,18.57226582535879
1,vic_princeton,max,15.53940554857211
2,vic_princeton,max,10.074610326785528
3,vic_princeton,max,9.632596505856675
4,vic_princeton,max,19.511205976397314
5,vic_princeton,max,60.64299028545039
6,vic_princeton,max,81.62406797873135
7,vic_princeton,max,121.27993235827871
8,vic_princeton,max,293.95336553955497
9,vic_princeton,max,198.3708427974425
10,vic_princeton,max,156.25049922245353
11,vic_princeton,max,85.08978057147161
12,vic_princeton,max,40.959745418662465
1,watergap2_princeton,max,22.509049402067223
2,watergap2_princeton,max,15.520664088814275
3,watergap2_princeton,max,15.659567098111857
4,watergap2_princeton,max,19.76808571357062
5,watergap2_princeton,max,85.40161459976257
6,watergap2_princeton,max,100.34919894793224
7,watergap2_princeton,max,128.21193473842322
8,watergap2_princeton,max,317.1911038995836
9,watergap2_princeton,max,191.3716947937721
10,watergap2_princeton,max,142.56572763791223
11,watergap2_princeton,max,79.59815847549146
12,watergap2_princeton,max,32.946483946888115
1,watergap2_wfdei,max,32.592708238987676
2,watergap2_wfdei,max,24.452395569508113
3,watergap2_wfdei,max,16.534185977170974
4,watergap2_wfdei,max,23.83936674531937
5,watergap2_wfdei,max,83.65444951785376
6,watergap2_wfdei,max,107.11010345810911
7,watergap2_wfdei,max,145.90994822479203
8,watergap2_wfdei,max,183.51773853955814
9,watergap2_wfdei,max,178.00253606448308
10,watergap2_wfdei,max,112.23603353045166
11,watergap2_wfdei,max,73.75510643928988
12,watergap2_wfdei,max,33.789254455956765
1,LORA,max,32.891360345156244
2,LORA,max,25.991201449838037
3,LORA,max,25.570729549840895
4,LORA,max,24.535258374031464
5,LORA,max,29.381190290338903
6,LORA,max,47.357424974149055
7,LORA,max,77.08735100356124
8,LORA,max,136.8628094444142
9,LORA,max,168.75553465014625
10,LORA,max,126.50109191814929
11,LORA,max,103.74070336156078
12,LORA,max,57.06398530930871
