Month,Prediction,Stat,Value
10,caraib_princeton,median,1.8230648493363883
11,caraib_princeton,median,0.4912869487471484
12,caraib_princeton,median,0.05291368866884878
1,caraib_wfdei,median,0.01858547951024918
2,caraib_wfdei,median,0.0042645497361924415
3,caraib_wfdei,median,0.0013110828968121192
4,caraib_wfdei,median,0.0012808662954220693
5,caraib_wfdei,median,0.05499857309437779
6,caraib_wfdei,median,0.7270213222799733
7,caraib_wfdei,median,2.4870606765982255
8,caraib_wfdei,median,3.7865811665015405
9,caraib_wfdei,median,2.924409972795747
10,caraib_wfdei,median,1.5392665527054206
11,caraib_wfdei,median,0.45048889149590154
12,caraib_wfdei,median,0.07884895626603648
1,dbh_gswp3,median,0.46032196377563456
2,dbh_gswp3,median,0.12218350872894883
3,dbh_gswp3,median,0.10274864520986154
4,dbh_gswp3,median,0.3931758321022737
5,dbh_gswp3,median,1.5648729827091221
6,dbh_gswp3,median,1.2432381629985394
7,dbh_gswp3,median,1.8383251612574352
8,dbh_gswp3,median,1.8713772204501629
9,dbh_gswp3,median,1.4990178476276719
10,dbh_gswp3,median,1.0671639358697234
11,dbh_gswp3,median,0.3530014245094186
12,dbh_gswp3,median,0.15209354185067048
1,dbh_princeton,median,0.43329555403782505
2,dbh_princeton,median,0.11835699242826084
3,dbh_princeton,median,0.10032565891225217
4,dbh_princeton,median,0.4063538239270735
5,dbh_princeton,median,1.3329273951438485
6,dbh_princeton,median,1.8251362769039474
7,dbh_princeton,median,2.594398239933387
8,dbh_princeton,median,3.7801226265745793
9,dbh_princeton,median,2.9343572423356608
10,dbh_princeton,median,1.5089615477560685
11,dbh_princeton,median,0.7981392318277137
12,dbh_princeton,median,0.17835521062245804
1,dbh_wfdei,median,0.47745833936676985
2,dbh_wfdei,median,0.1363240852275517
3,dbh_wfdei,median,0.10703676938731121
4,dbh_wfdei,median,0.34615785651951164
5,dbh_wfdei,median,1.2424635791853524
6,dbh_wfdei,median,1.0932226071394087
7,dbh_wfdei,median,1.8079337331319572
8,dbh_wfdei,median,2.057066949786894
9,dbh_wfdei,median,2.1890744618759532
10,dbh_wfdei,median,1.2095621917680002
11,dbh_wfdei,median,0.5559737998467584
12,dbh_wfdei,median,0.18240551741017855
1,dlem_gswp3,median,0.09041174531590254
2,dlem_gswp3,median,0.06695670680133826
3,dlem_gswp3,median,0.05117516183591242
4,dlem_gswp3,median,0.036557186813044665
5,dlem_gswp3,median,0.09592936308346856
6,dlem_gswp3,median,0.04410722805668581
7,dlem_gswp3,median,0.36719266111600035
8,dlem_gswp3,median,2.3627706256800276
9,dlem_gswp3,median,1.9124691624348722
10,dlem_gswp3,median,1.1711678961810952
11,dlem_gswp3,median,0.5049504236284846
12,dlem_gswp3,median,0.1466556476702988
1,dlem_princeton,median,0.10519697558768727
2,dlem_princeton,median,0.07359765176265254
3,dlem_princeton,median,0.056102943693419075
4,dlem_princeton,median,0.043206938212333186
5,dlem_princeton,median,0.031046020554220222
6,dlem_princeton,median,0.09393948282028343
7,dlem_princeton,median,1.8131112920619132
8,dlem_princeton,median,3.5477529611012626
9,dlem_princeton,median,3.0638988958460036
10,dlem_princeton,median,1.6391757409364227
11,dlem_princeton,median,0.6914467000642635
12,dlem_princeton,median,0.21049098282412715
1,dlem_wfdei,median,0.09940375226641604
2,dlem_wfdei,median,0.07096225741603074
3,dlem_wfdei,median,0.05405473158779325
4,dlem_wfdei,median,0.03813797942450797
5,dlem_wfdei,median,0.030475200627768657
6,dlem_wfdei,median,0.04602129844984196
7,dlem_wfdei,median,0.5014410804349113
8,dlem_wfdei,median,2.396528612872663
9,dlem_wfdei,median,2.248648424145519
10,dlem_wfdei,median,1.1587803246128505
11,dlem_wfdei,median,0.5514343376490791
12,dlem_wfdei,median,0.17022673495195983
1,h08_gswp3,median,0.010777644718152572
2,h08_gswp3,median,0.001229784079901319
3,h08_gswp3,median,8.093524783711652e-4
4,h08_gswp3,median,0.005307026419039893
5,h08_gswp3,median,0.06986567730820448
6,h08_gswp3,median,0.9129520284262017
7,h08_gswp3,median,2.659118646302418
8,h08_gswp3,median,3.4764038482574486
9,h08_gswp3,median,2.30496414927305
10,h08_gswp3,median,0.7369950630539079
11,h08_gswp3,median,0.162214620880474
12,h08_gswp3,median,0.053999185438138746
1,h08_princeton,median,0.00522746364412309
2,h08_princeton,median,4.642844590338962e-4
3,h08_princeton,median,6.743898803693248e-4
4,h08_princeton,median,0.005797263119615638
5,h08_princeton,median,0.1770398818450178
6,h08_princeton,median,2.646213895446433
7,h08_princeton,median,3.4228451707173955
8,h08_princeton,median,4.893472558923195
9,h08_princeton,median,3.0237435219833895
10,h08_princeton,median,0.9794590021836983
11,h08_princeton,median,0.203631863957299
12,h08_princeton,median,0.04882601290797903
1,lpjml_gswp3,median,0.030931329310178383
2,lpjml_gswp3,median,0.02251754035106461
3,lpjml_gswp3,median,0.022608746153317934
4,lpjml_gswp3,median,0.13008404347056562
5,lpjml_gswp3,median,0.7986449213144465
6,lpjml_gswp3,median,1.115539609394228
7,lpjml_gswp3,median,1.7144473511239282
8,lpjml_gswp3,median,2.2097733106311077
9,lpjml_gswp3,median,1.8617366124849237
10,lpjml_gswp3,median,0.9722560317388629
11,lpjml_gswp3,median,0.3154405526203341
12,lpjml_gswp3,median,0.08245998312721638
1,lpjml_princeton,median,0.03159894939917342
2,lpjml_princeton,median,0.025281757720451624
3,lpjml_princeton,median,0.025111974913810942
4,lpjml_princeton,median,0.1154130422143055
5,lpjml_princeton,median,0.9384182117726624
6,lpjml_princeton,median,1.7006389084099642
7,lpjml_princeton,median,2.302445624129824
8,lpjml_princeton,median,3.47796182275549
9,lpjml_princeton,median,2.9433805429294018
10,lpjml_princeton,median,1.2568404918523401
11,lpjml_princeton,median,0.44312601262305096
12,lpjml_princeton,median,0.08947823034713595
1,lpjml_wfdei,median,0.04889722627317748
2,lpjml_wfdei,median,0.03128605932648039
3,lpjml_wfdei,median,0.031016679641846602
4,lpjml_wfdei,median,0.12987312388047084
5,lpjml_wfdei,median,0.7792654269279001
6,lpjml_wfdei,median,1.194919722654177
7,lpjml_wfdei,median,1.9344244121399181
8,lpjml_wfdei,median,3.348173616763158
9,lpjml_wfdei,median,2.729240082507295
10,lpjml_wfdei,median,1.397534140175368
11,lpjml_wfdei,median,0.5508748370923187
12,lpjml_wfdei,median,0.18223930683712186
1,matsiro_gswp3,median,0.16896138488551515
2,matsiro_gswp3,median,0.13882514564387544
3,matsiro_gswp3,median,0.11524118392370275
4,matsiro_gswp3,median,0.10588568669805595
5,matsiro_gswp3,median,0.1121667574746826
6,matsiro_gswp3,median,0.10208672471647523
7,matsiro_gswp3,median,0.1339851513277
8,matsiro_gswp3,median,0.4086982687005212
9,matsiro_gswp3,median,0.6773946777781439
10,matsiro_gswp3,median,0.5335198368791044
11,matsiro_gswp3,median,0.34373706823820194
12,matsiro_gswp3,median,0.24164810230357353
1,matsiro_princeton,median,0.19728390921968522
2,matsiro_princeton,median,0.15662527367747622
3,matsiro_princeton,median,0.1271470351456646
4,matsiro_princeton,median,0.11659601654461926
5,matsiro_princeton,median,0.12554004339086555
6,matsiro_princeton,median,0.13246934538201688
7,matsiro_princeton,median,0.26114223298462946
8,matsiro_princeton,median,2.8650841464345653
9,matsiro_princeton,median,2.9333775937662105
10,matsiro_princeton,median,1.4095258375421327
11,matsiro_princeton,median,0.5670869194648387
12,matsiro_princeton,median,0.30731560407524894
1,matsiro_wfdei,median,0.2528491637616544
2,matsiro_wfdei,median,0.18472297706335408
3,matsiro_wfdei,median,0.15969801136278733
4,matsiro_wfdei,median,0.14715896231075964
5,matsiro_wfdei,median,0.1502532369284636
6,matsiro_wfdei,median,0.15992278951481118
7,matsiro_wfdei,median,0.4195910761642807
8,matsiro_wfdei,median,1.9996016221872046
9,matsiro_wfdei,median,2.4208031974477913
10,matsiro_wfdei,median,1.3227639462082958
11,matsiro_wfdei,median,0.6201297391679532
12,matsiro_wfdei,median,0.36085773584748726
1,pcr-globwb_gswp3,median,0.18528685068827805
2,pcr-globwb_gswp3,median,0.08581749055180946
3,pcr-globwb_gswp3,median,0.05445098173700903
4,pcr-globwb_gswp3,median,0.04811929550582092
5,pcr-globwb_gswp3,median,0.08822557498823654
6,pcr-globwb_gswp3,median,0.19801228610634125
7,pcr-globwb_gswp3,median,0.529674154773829
8,pcr-globwb_gswp3,median,1.5267158512459518
9,pcr-globwb_gswp3,median,1.606072492468455
10,pcr-globwb_gswp3,median,1.2099619882368275
11,pcr-globwb_gswp3,median,0.737216610206042
12,pcr-globwb_gswp3,median,0.3891637628513086
1,pcr-globwb_wfdei,median,0.1670742674141555
2,pcr-globwb_wfdei,median,0.07970081782729792
3,pcr-globwb_wfdei,median,0.05293139951808118
4,pcr-globwb_wfdei,median,0.04819965397829999
5,pcr-globwb_wfdei,median,0.07587183605602595
6,pcr-globwb_wfdei,median,0.19570045413774498
7,pcr-globwb_wfdei,median,0.43223433481715035
8,pcr-globwb_wfdei,median,1.4165151156641906
9,pcr-globwb_wfdei,median,1.4871553645315743
10,pcr-globwb_wfdei,median,1.1668285488438572
11,pcr-globwb_wfdei,median,0.7148483862497508
12,pcr-globwb_wfdei,median,0.37584069715875146
1,vegas_gswp3,median,0.033794157772214284
2,vegas_gswp3,median,0.022087166931912032
3,vegas_gswp3,median,0.01505285665357948
4,vegas_gswp3,median,0.015763117989569645
5,vegas_gswp3,median,0.07094650684290099
6,vegas_gswp3,median,0.3076603930194334
7,vegas_gswp3,median,1.4787144936225383
8,vegas_gswp3,median,2.1999871343317987
9,vegas_gswp3,median,1.7027682332615286
10,vegas_gswp3,median,0.735280518837228
11,vegas_gswp3,median,0.2021154635619111
12,vegas_gswp3,median,0.05614163428121252
1,vegas_wfdei,median,0.02947389613824509
2,vegas_wfdei,median,0.015490914402466869
3,vegas_wfdei,median,0.010398309660803778
4,vegas_wfdei,median,0.015905464298749804
5,vegas_wfdei,median,0.07801703120819756
6,vegas_wfdei,median,0.3703188723806964
7,vegas_wfdei,median,1.6397640492855972
8,vegas_wfdei,median,2.3323079745558957
9,vegas_wfdei,median,1.880004126250538
10,vegas_wfdei,median,0.8157580731074274
11,vegas_wfdei,median,0.2403289301153079
12,vegas_wfdei,median,0.06618595175033647
1,vic_princeton,median,0.10394539708182438
2,vic_princeton,median,0.06402614557563535
3,vic_princeton,median,0.0525287082383556
4,vic_princeton,median,0.13986084913646274
5,vic_princeton,median,0.4712887665568505
6,vic_princeton,median,1.5369743804169964
7,vic_princeton,median,2.151254018688509
8,vic_princeton,median,3.1574784097240576
9,vic_princeton,median,3.3635282661266945
10,vic_princeton,median,1.9846605803324842
11,vic_princeton,median,0.9826402181540422
12,vic_princeton,median,0.2788186052185141
1,watergap2_princeton,median,0.29011225622511255
2,watergap2_princeton,median,0.20783762430531302
3,watergap2_princeton,median,0.15883059326629503
4,watergap2_princeton,median,0.13554389364674557
5,watergap2_princeton,median,0.411168146274332
6,watergap2_princeton,median,1.4787720044082984
7,watergap2_princeton,median,1.8744798167450214
8,watergap2_princeton,median,2.8276335327617224
9,watergap2_princeton,median,2.249875145991737
10,watergap2_princeton,median,1.2174654856344844
11,watergap2_princeton,median,0.6946920128555887
12,watergap2_princeton,median,0.4039804413435677
1,watergap2_wfdei,median,0.29826461283024697
2,watergap2_wfdei,median,0.22362848668283544
3,watergap2_wfdei,median,0.17001931296757486
4,watergap2_wfdei,median,0.19733253958489405
5,watergap2_wfdei,median,0.7724541263942756
6,watergap2_wfdei,median,1.3395363023391653
7,watergap2_wfdei,median,1.9365730466048263
8,watergap2_wfdei,median,2.7361783847351644
9,watergap2_wfdei,median,2.2157245413178583
10,watergap2_wfdei,median,1.2907738956175185
11,watergap2_wfdei,median,0.7453370071187081
12,watergap2_wfdei,median,0.4194079399705475
1,LORA,median,0.9274236813481516
2,LORA,median,0.618323294559815
3,LORA,median,0.34983149679912523
4,LORA,median,0.22005095561509555
5,LORA,median,0.37417482709865946
6,LORA,median,0.9581887759395387
7,LORA,median,1.4224418676017592
8,LORA,median,1.967667112505626
9,LORA,median,1.9889153501035088
10,LORA,median,1.8978051965982037
11,LORA,median,1.540738931314258
12,LORA,median,1.258133462825331
1,caraib_gswp3,max,0.22471921295627115
2,caraib_gswp3,max,0.015184464766849292
3,caraib_gswp3,max,0.0017753745373372406
4,caraib_gswp3,max,1.1901320944283753
5,caraib_gswp3,max,1.0883547719097901
6,caraib_gswp3,max,1.9338253435508737
7,caraib_gswp3,max,4.428886542771935
8,caraib_gswp3,max,5.157827221230312
9,caraib_gswp3,max,4.8364340995611474
10,caraib_gswp3,max,3.534833293044016
11,caraib_gswp3,max,1.4302533593886437
12,caraib_gswp3,max,0.31448685890015093
1,caraib_princeton,max,0.06758871536923601
2,caraib_princeton,max,0.005469489984367986
3,caraib_princeton,max,7.178751607872971e-4
4,caraib_princeton,max,0.5471390678445629
5,caraib_princeton,max,0.9928526002045919
6,caraib_princeton,max,3.824929978966495
7,caraib_princeton,max,7.340329465432422
8,caraib_princeton,max,10.923236417568155
9,caraib_princeton,max,6.662229379916848
10,caraib_princeton,max,5.300015737058321
11,caraib_princeton,max,3.566447211922777
12,caraib_princeton,max,0.45736305313471237
1,caraib_wfdei,max,0.18157109809896332
2,caraib_wfdei,max,0.04205765676426976
3,caraib_wfdei,max,0.0062587731536001
4,caraib_wfdei,max,0.13434483574059275
5,caraib_wfdei,max,0.6847432748058151
6,caraib_wfdei,max,2.3041204821081127
7,caraib_wfdei,max,5.1696900510345705
8,caraib_wfdei,max,5.753241637964807
9,caraib_wfdei,max,4.7976177790439305
10,caraib_wfdei,max,3.960044517550047
11,caraib_wfdei,max,1.8685306841753873
12,caraib_wfdei,max,0.4329596598575686
1,dbh_gswp3,max,1.5776495198943807
2,dbh_gswp3,max,0.8159969670032713
3,dbh_gswp3,max,0.7525523550488521
4,dbh_gswp3,max,2.1793352038209877
5,dbh_gswp3,max,3.6106144953594206
6,dbh_gswp3,max,3.387842170581632
7,dbh_gswp3,max,4.463055938843669
8,dbh_gswp3,max,3.301649243599372
9,dbh_gswp3,max,3.617618223077779
10,dbh_gswp3,max,3.0526165000507905
11,dbh_gswp3,max,1.4268002751611868
12,dbh_gswp3,max,0.541943267954371
1,dbh_princeton,max,1.1726877236604412
2,dbh_princeton,max,0.22065276606704234
3,dbh_princeton,max,0.35590784561193356
4,dbh_princeton,max,1.6148007269865776
5,dbh_princeton,max,3.2909373193428633
6,dbh_princeton,max,4.104869910011184
7,dbh_princeton,max,5.789494471863627
8,dbh_princeton,max,9.69292123987928
9,dbh_princeton,max,5.772893965883746
10,dbh_princeton,max,4.516471858592343
11,dbh_princeton,max,3.3465781338037646
12,dbh_princeton,max,0.7256127393074286
1,dbh_wfdei,max,1.8537560426256139
2,dbh_wfdei,max,0.6114043577526034
3,dbh_wfdei,max,0.6544394612689812
4,dbh_wfdei,max,1.448190033441636
5,dbh_wfdei,max,3.01920903157844
6,dbh_wfdei,max,3.2741145630307527
7,dbh_wfdei,max,4.133446303760629
8,dbh_wfdei,max,3.640359091551177
9,dbh_wfdei,max,4.414856576902735
10,dbh_wfdei,max,3.1424177755927527
11,dbh_wfdei,max,1.6556595978676545
12,dbh_wfdei,max,0.5839512274142824
1,dlem_gswp3,max,0.2833829876665902
2,dlem_gswp3,max,0.09554621883943817
3,dlem_gswp3,max,0.07925160515950867
4,dlem_gswp3,max,1.2587753014095378
5,dlem_gswp3,max,1.1459735083783928
6,dlem_gswp3,max,0.3923211792817602
7,dlem_gswp3,max,2.564435958098856
8,dlem_gswp3,max,5.826107101391007
9,dlem_gswp3,max,4.7205797754795435
10,dlem_gswp3,max,2.1974303895745946
11,dlem_gswp3,max,1.3354320700287126
12,dlem_gswp3,max,0.4382356336582661
1,dlem_princeton,max,0.19486525599215404
2,dlem_princeton,max,0.31979829652085107
3,dlem_princeton,max,0.07111494626098708
4,dlem_princeton,max,0.5382200864407432
5,dlem_princeton,max,0.17624370552103774
6,dlem_princeton,max,1.6832404033488666
7,dlem_princeton,max,5.754245458987134
8,dlem_princeton,max,9.604711626135625
9,dlem_princeton,max,5.899958060526567
10,dlem_princeton,max,4.223394893200792
11,dlem_princeton,max,3.1073328741759987
12,dlem_princeton,max,0.7758152491123993
1,dlem_wfdei,max,0.2616288062637537
2,dlem_wfdei,max,0.10837090475306603
3,dlem_wfdei,max,0.07824256711866842
4,dlem_wfdei,max,0.23632188323938516
5,dlem_wfdei,max,0.4356161907836679
6,dlem_wfdei,max,0.5304388009411725
7,dlem_wfdei,max,2.952941704346232
8,dlem_wfdei,max,5.175522610114511
9,dlem_wfdei,max,4.378820562591955
10,dlem_wfdei,max,3.587096994248847
11,dlem_wfdei,max,1.6720924870129037
12,dlem_wfdei,max,0.63991256470512
1,h08_gswp3,max,0.08494713632747124
2,h08_gswp3,max,0.021307172468999235
3,h08_gswp3,max,0.010758347955565328
4,h08_gswp3,max,0.24262784718675287
5,h08_gswp3,max,1.8772388442383252
6,h08_gswp3,max,3.5714508146827773
7,h08_gswp3,max,5.963885973761505
8,h08_gswp3,max,5.415270720391979
9,h08_gswp3,max,4.499743903898149
10,h08_gswp3,max,3.317948841222817
11,h08_gswp3,max,0.636383092710878
12,h08_gswp3,max,0.1372021341909828
1,h08_princeton,max,0.024538771108249913
2,h08_princeton,max,0.0059070539218238445
3,h08_princeton,max,0.004829328015143788
4,h08_princeton,max,0.03412083447946024
5,h08_princeton,max,2.451217914666516
6,h08_princeton,max,5.923882614644006
7,h08_princeton,max,5.476432827910349
8,h08_princeton,max,11.767258767325087
9,h08_princeton,max,6.960972504238358
10,h08_princeton,max,3.8803020657157514
11,h08_princeton,max,2.7901752942362945
12,h08_princeton,max,0.14771098255017706
1,lpjml_gswp3,max,0.30950233588067977
2,lpjml_gswp3,max,0.24505421816185777
3,lpjml_gswp3,max,0.2638384401491576
4,lpjml_gswp3,max,0.8255338847931405
5,lpjml_gswp3,max,1.9469446324033994
6,lpjml_gswp3,max,2.364122914339125
7,lpjml_gswp3,max,3.301603890468932
8,lpjml_gswp3,max,4.251261514133732
9,lpjml_gswp3,max,4.128988171855918
10,lpjml_gswp3,max,2.5515440727102945
11,lpjml_gswp3,max,1.132299539932404
12,lpjml_gswp3,max,0.23413489123648257
1,lpjml_princeton,max,0.23036394345910036
2,lpjml_princeton,max,0.084844119790641
3,lpjml_princeton,max,0.09328580097987682
4,lpjml_princeton,max,0.5528965048284769
5,lpjml_princeton,max,2.2223109431601293
6,lpjml_princeton,max,3.3022622928170464
7,lpjml_princeton,max,5.571220486381757
8,lpjml_princeton,max,9.249721799192503
9,lpjml_princeton,max,5.918344563585676
10,lpjml_princeton,max,4.091665325638558
11,lpjml_princeton,max,2.386567164631693
12,lpjml_princeton,max,0.5356869528744257
1,lpjml_wfdei,max,0.49299317645220997
2,lpjml_wfdei,max,0.23445944369720387
3,lpjml_wfdei,max,0.27393080260143254
4,lpjml_wfdei,max,0.6807039331928765
5,lpjml_wfdei,max,1.8731211926086409
6,lpjml_wfdei,max,2.464447180356434
7,lpjml_wfdei,max,4.390024981814343
8,lpjml_wfdei,max,5.314025423037718
9,lpjml_wfdei,max,5.0418579148723355
10,lpjml_wfdei,max,3.7790309529876183
11,lpjml_wfdei,max,1.491144180451783
12,lpjml_wfdei,max,0.4750405971800671
1,matsiro_gswp3,max,0.3004979663079471
2,matsiro_gswp3,max,0.2200874255165166
3,matsiro_gswp3,max,0.15821704050386998
4,matsiro_gswp3,max,0.9380142806898993
5,matsiro_gswp3,max,0.9116529023612984
6,matsiro_gswp3,max,0.32777083466851836
7,matsiro_gswp3,max,0.37242561753138004
8,matsiro_gswp3,max,1.5354032453035544
9,matsiro_gswp3,max,2.334393489443553
10,matsiro_gswp3,max,1.439904367800923
11,matsiro_gswp3,max,0.8222617968495582
12,matsiro_gswp3,max,0.3628132768853815
1,matsiro_princeton,max,0.33203938178473075
2,matsiro_princeton,max,0.2042021924557424
3,matsiro_princeton,max,0.17173956863674172
4,matsiro_princeton,max,0.16989247022833284
5,matsiro_princeton,max,0.16589314426965074
6,matsiro_princeton,max,0.5664478327628317
7,matsiro_princeton,max,3.195401802153831
8,matsiro_princeton,max,8.001004622731433
9,matsiro_princeton,max,5.12089684256484
10,matsiro_princeton,max,4.44592488166585
11,matsiro_princeton,max,2.1481303822855713
12,matsiro_princeton,max,0.47588175925018106
1,matsiro_wfdei,max,0.4422964876820529
2,matsiro_wfdei,max,0.33882011573282034
3,matsiro_wfdei,max,0.23905734406759258
4,matsiro_wfdei,max,0.31046515159570837
5,matsiro_wfdei,max,0.20987863812033758
6,matsiro_wfdei,max,0.4711852086599096
7,matsiro_wfdei,max,2.3367681201806345
8,matsiro_wfdei,max,4.73901101350029
9,matsiro_wfdei,max,4.83784538986129
10,matsiro_wfdei,max,3.794528344506041
11,matsiro_wfdei,max,1.8354975030380378
12,matsiro_wfdei,max,0.5661489956574732
1,pcr-globwb_gswp3,max,0.3258197165260392
2,pcr-globwb_gswp3,max,0.18391417424733092
3,pcr-globwb_gswp3,max,0.13153907986198748
4,pcr-globwb_gswp3,max,0.1297607835111642
5,pcr-globwb_gswp3,max,0.27535072116675
6,pcr-globwb_gswp3,max,0.5827128058130019
7,pcr-globwb_gswp3,max,1.9273761713647541
8,pcr-globwb_gswp3,max,2.9419061194263696
9,pcr-globwb_gswp3,max,2.852086124795353
10,pcr-globwb_gswp3,max,2.1841585944724238
11,pcr-globwb_gswp3,max,1.161288507239953
12,pcr-globwb_gswp3,max,0.6606162214454359
1,pcr-globwb_wfdei,max,0.3091519368638708
2,pcr-globwb_wfdei,max,0.1816291526649899
3,pcr-globwb_wfdei,max,0.13268260722190922
4,pcr-globwb_wfdei,max,0.10356844542863755
5,pcr-globwb_wfdei,max,0.2669471002655439
6,pcr-globwb_wfdei,max,0.4748737651697936
7,pcr-globwb_wfdei,max,1.623071242839243
8,pcr-globwb_wfdei,max,2.8025995448291012
9,pcr-globwb_wfdei,max,2.6377286348302653
10,pcr-globwb_wfdei,max,2.1078085398917614
11,pcr-globwb_wfdei,max,1.2457378612596608
12,pcr-globwb_wfdei,max,0.6625862473174032
1,vegas_gswp3,max,0.1329038330649442
2,vegas_gswp3,max,0.08667000829182428
3,vegas_gswp3,max,0.04749781667757875
4,vegas_gswp3,max,0.06341841646702324
5,vegas_gswp3,max,0.5157290820918067
6,vegas_gswp3,max,1.431101201636094
7,vegas_gswp3,max,3.034832918274949
8,vegas_gswp3,max,3.707251058747408
9,vegas_gswp3,max,3.494928712399818
10,vegas_gswp3,max,1.9325174579317819
11,vegas_gswp3,max,0.7867304078288595
12,vegas_gswp3,max,0.23966689177877007
1,vegas_wfdei,max,0.10839785327824161
2,vegas_wfdei,max,0.056539500401209634
3,vegas_wfdei,max,0.029573165127943078
4,vegas_wfdei,max,0.05659495099728657
5,vegas_wfdei,max,0.4544318972296289
6,vegas_wfdei,max,1.4866526101955475
7,vegas_wfdei,max,3.2703326061918503
8,vegas_wfdei,max,3.889003992157405
9,vegas_wfdei,max,3.8232784341188695
10,vegas_wfdei,max,2.0248789924105717
11,vegas_wfdei,max,0.8790833946003582
12,vegas_wfdei,max,0.2520127965672503
1,vic_princeton,max,0.24039090820454054
2,vic_princeton,max,0.12316231676107918
3,vic_princeton,max,0.13808979840719893
4,vic_princeton,max,0.46713310786805634
5,vic_princeton,max,1.784392403952339
6,vic_princeton,max,3.0405679279781688
7,vic_princeton,max,3.6159226438113574
8,vic_princeton,max,7.203702659553289
9,vic_princeton,max,5.8242604459576794
10,vic_princeton,max,3.1688035362253957
11,vic_princeton,max,2.482515768205644
12,vic_princeton,max,1.086111798551205
1,watergap2_princeton,max,0.3800335682555317
2,watergap2_princeton,max,0.27894410564890054
3,watergap2_princeton,max,0.2163152364198111
4,watergap2_princeton,max,0.22770523496225892
5,watergap2_princeton,max,1.603934637933107
6,watergap2_princeton,max,3.148958632179141
7,watergap2_princeton,max,3.1161266165044625
8,watergap2_princeton,max,7.593013844383876
9,watergap2_princeton,max,4.669420840276483
10,watergap2_princeton,max,2.2314143598650378
11,watergap2_princeton,max,1.8245629703407211
12,watergap2_princeton,max,0.597929702948313
1,watergap2_wfdei,max,0.5467652549467316
2,watergap2_wfdei,max,0.47239245766322296
3,watergap2_wfdei,max,0.2372978560668813
4,watergap2_wfdei,max,0.9704076028057933
5,watergap2_wfdei,max,2.0447666882112454
6,watergap2_wfdei,max,2.728806071148098
7,watergap2_wfdei,max,3.9076750851057356
8,watergap2_wfdei,max,3.958528388421475
9,watergap2_wfdei,max,4.166224644401568
10,watergap2_wfdei,max,2.9072441979292942
11,watergap2_wfdei,max,1.2702757751368068
12,watergap2_wfdei,max,0.6348249702112216
1,LORA,max,1.1140541808687168
2,LORA,max,0.8001080886803433
3,LORA,max,0.5399844509146601
4,LORA,max,0.38877505499589265
5,LORA,max,0.8818342652011174
6,LORA,max,2.117044250061164
7,LORA,max,3.5635983013682457
8,LORA,max,2.8796482497094367
9,LORA,max,3.717485154054877
10,LORA,max,3.0067179831978486
11,LORA,max,2.0807700185161115
12,LORA,max,1.5069009385286225
