Month,Prediction,Stat,Value
4,caraib_gswp3,median,3.095151253797887e-5
5,caraib_gswp3,median,0.029212771439751345
6,caraib_gswp3,median,0.00437399045380657
7,caraib_gswp3,median,0.0076370118719380105
8,caraib_gswp3,median,0.020259695537078286
9,caraib_gswp3,median,0.07706657600709826
10,caraib_gswp3,median,0.15612645707143208
11,caraib_gswp3,median,0.04169136126194125
12,caraib_gswp3,median,0.005629294530373552
1,caraib_princeton,median,0.0018972450593229707
2,caraib_princeton,median,3.3790177123555056e-4
3,caraib_princeton,median,8.914650608218511e-5
4,caraib_princeton,median,9.210044591011136e-5
5,caraib_princeton,median,0.017291346740410628
6,caraib_princeton,median,0.20105994447675746
7,caraib_princeton,median,0.5891066055038268
8,caraib_princeton,median,0.855681546855628
9,caraib_princeton,median,0.7459295516926174
10,caraib_princeton,median,0.6056775067248846
11,caraib_princeton,median,0.12372920225968423
12,caraib_princeton,median,0.014087645338883114
1,caraib_wfdei,median,0.0014875362272667443
2,caraib_wfdei,median,3.448663065360734e-4
3,caraib_wfdei,median,1.0631777092878298e-4
4,caraib_wfdei,median,7.84835102459392e-5
5,caraib_wfdei,median,0.002077363247167609
6,caraib_wfdei,median,0.011724494007036117
7,caraib_wfdei,median,0.012111148453739836
8,caraib_wfdei,median,0.031110016056995975
9,caraib_wfdei,median,0.08369492744175698
10,caraib_wfdei,median,0.2246674426852297
11,caraib_wfdei,median,0.06736420844299149
12,caraib_wfdei,median,0.008057287614103611
1,dbh_gswp3,median,0.09653442153158995
2,dbh_gswp3,median,0.02356619182317398
3,dbh_gswp3,median,0.018995972520633005
4,dbh_gswp3,median,0.020952575880544014
5,dbh_gswp3,median,0.36271254204955267
6,dbh_gswp3,median,0.12829445543100187
7,dbh_gswp3,median,0.0564845006771067
8,dbh_gswp3,median,0.10912392986989622
9,dbh_gswp3,median,0.1234801105673893
10,dbh_gswp3,median,0.17411125638150976
11,dbh_gswp3,median,0.03542492557016408
12,dbh_gswp3,median,0.02185246205847998
1,dbh_princeton,median,0.10130135862150771
2,dbh_princeton,median,0.027916828339345882
3,dbh_princeton,median,0.022413750180745304
4,dbh_princeton,median,0.08244097824688182
5,dbh_princeton,median,0.5091165972739027
6,dbh_princeton,median,0.4496156426036467
7,dbh_princeton,median,0.342980383191415
8,dbh_princeton,median,0.6816427771751246
9,dbh_princeton,median,0.7255080165807561
10,dbh_princeton,median,0.6245269235567158
11,dbh_princeton,median,0.15353491887468917
12,dbh_princeton,median,0.028784910340622513
1,dbh_wfdei,median,0.1042541589925165
2,dbh_wfdei,median,0.025784727659631183
3,dbh_wfdei,median,0.01984721805680373
4,dbh_wfdei,median,0.026299083330831217
5,dbh_wfdei,median,0.14632107181527448
6,dbh_wfdei,median,0.05687496124147352
7,dbh_wfdei,median,0.0456792148543628
8,dbh_wfdei,median,0.08536579682737723
9,dbh_wfdei,median,0.15678949252943464
10,dbh_wfdei,median,0.10774372310154692
11,dbh_wfdei,median,0.02986211732309279
12,dbh_wfdei,median,0.024237152154303783
1,dlem_gswp3,median,8.687707593280085e-4
2,dlem_gswp3,median,7.329631001308848e-4
3,dlem_gswp3,median,6.782916035679839e-4
4,dlem_gswp3,median,9.45736686475625e-4
5,dlem_gswp3,median,0.089069912517622
6,dlem_gswp3,median,0.0011257627009866873
7,dlem_gswp3,median,7.433332853796287e-4
8,dlem_gswp3,median,0.0010429895001611011
9,dlem_gswp3,median,0.0020931025622530405
10,dlem_gswp3,median,0.011951405391269423
11,dlem_gswp3,median,0.0021531112484926727
12,dlem_gswp3,median,0.0010638957384511922
1,dlem_princeton,median,0.01289450914757664
2,dlem_princeton,median,0.004678104630761258
3,dlem_princeton,median,0.002592374874206299
4,dlem_princeton,median,0.002205918920676562
5,dlem_princeton,median,0.0843427780393263
6,dlem_princeton,median,0.021487907992074288
7,dlem_princeton,median,0.060228577419850035
8,dlem_princeton,median,0.7341043168738052
9,dlem_princeton,median,0.6845933537152593
10,dlem_princeton,median,0.5807430548583807
11,dlem_princeton,median,0.1590686022934951
12,dlem_princeton,median,0.02476693459120393
1,dlem_wfdei,median,9.129061365378117e-4
2,dlem_wfdei,median,7.946863429985352e-4
3,dlem_wfdei,median,7.201041022520827e-4
4,dlem_wfdei,median,7.513085775413276e-4
5,dlem_wfdei,median,0.0010592498929841163
6,dlem_wfdei,median,0.0010369499585240866
7,dlem_wfdei,median,7.944374528939626e-4
8,dlem_wfdei,median,0.001135906188463451
9,dlem_wfdei,median,0.007042618271216162
10,dlem_wfdei,median,0.004007030950745464
11,dlem_wfdei,median,0.0016778425525003347
12,dlem_wfdei,median,0.0011451977467741015
1,h08_gswp3,median,7.76781551379821e-4
2,h08_gswp3,median,2.005419528880546e-4
3,h08_gswp3,median,8.210376643283513e-6
4,h08_gswp3,median,7.92889852676456e-5
5,h08_gswp3,median,0.007980877733090152
6,h08_gswp3,median,0.017411408143892408
7,h08_gswp3,median,0.016398911527622993
8,h08_gswp3,median,0.029673827317161075
9,h08_gswp3,median,0.06091008538647366
10,h08_gswp3,median,0.17497045862044802
11,h08_gswp3,median,0.025880912588882192
12,h08_gswp3,median,0.004590532271700806
1,h08_princeton,median,0.0013080606002871082
2,h08_princeton,median,2.774799848925121e-4
3,h08_princeton,median,1.6262812511170905e-5
4,h08_princeton,median,3.6066190924595345e-4
5,h08_princeton,median,0.01883159930647653
6,h08_princeton,median,0.4314717403605327
7,h08_princeton,median,0.6778191461365617
8,h08_princeton,median,0.7620571579755928
9,h08_princeton,median,0.7717123639152236
10,h08_princeton,median,0.5321407048578356
11,h08_princeton,median,0.03126123372712419
12,h08_princeton,median,0.00930223680133236
1,lpjml_gswp3,median,0.0015813986537586361
2,lpjml_gswp3,median,0.0019467066405627932
3,lpjml_gswp3,median,0.0022250091895677842
4,lpjml_gswp3,median,0.0035776496326262184
5,lpjml_gswp3,median,0.15834789435644045
6,lpjml_gswp3,median,0.11598411425851504
7,lpjml_gswp3,median,0.08925155932394549
8,lpjml_gswp3,median,0.13327699094363954
9,lpjml_gswp3,median,0.2096008470490528
10,lpjml_gswp3,median,0.19413584051166966
11,lpjml_gswp3,median,0.01712511821188316
12,lpjml_gswp3,median,0.0012887190982761197
1,lpjml_princeton,median,0.008855223100266582
2,lpjml_princeton,median,0.005588672836005941
3,lpjml_princeton,median,0.004878510235637763
4,lpjml_princeton,median,0.018386867083300056
5,lpjml_princeton,median,0.22811018185664678
6,lpjml_princeton,median,0.36092824880145613
7,lpjml_princeton,median,0.40583116277621656
8,lpjml_princeton,median,0.5239571430481123
9,lpjml_princeton,median,0.4816663079980145
10,lpjml_princeton,median,0.3609069498207701
11,lpjml_princeton,median,0.12742245343268216
12,lpjml_princeton,median,0.030423616228309913
1,lpjml_wfdei,median,0.0017829273144462526
2,lpjml_wfdei,median,0.0023093403186660597
3,lpjml_wfdei,median,0.002822948346980029
4,lpjml_wfdei,median,0.008519592981729262
5,lpjml_wfdei,median,0.12684832028221352
6,lpjml_wfdei,median,0.11353846615742752
7,lpjml_wfdei,median,0.10341654998160632
8,lpjml_wfdei,median,0.14161474401922708
9,lpjml_wfdei,median,0.2129586392762461
10,lpjml_wfdei,median,0.20834913017295575
11,lpjml_wfdei,median,0.033974620031161695
12,lpjml_wfdei,median,0.00155103485674179
1,matsiro_gswp3,median,9.175310444149543e-7
2,matsiro_gswp3,median,9.536049822098338e-7
3,matsiro_gswp3,median,1.099818809414839e-6
4,matsiro_gswp3,median,2.373469901686733e-6
5,matsiro_gswp3,median,0.01799843724998894
6,matsiro_gswp3,median,3.984943186258016e-6
7,matsiro_gswp3,median,3.207125345229981e-6
8,matsiro_gswp3,median,5.4490494840051984e-6
9,matsiro_gswp3,median,5.1655144253295475e-6
10,matsiro_gswp3,median,5.363448611977119e-6
11,matsiro_gswp3,median,1.788065275993762e-6
12,matsiro_gswp3,median,8.397705439665335e-7
1,matsiro_princeton,median,9.988275982509883e-4
2,matsiro_princeton,median,7.315224994492318e-4
3,matsiro_princeton,median,5.140869096741437e-4
4,matsiro_princeton,median,8.451872504121591e-4
5,matsiro_princeton,median,0.0028600266950489376
6,matsiro_princeton,median,0.004234575037496824
7,matsiro_princeton,median,0.007713898490231701
8,matsiro_princeton,median,0.035888534892056956
9,matsiro_princeton,median,0.12756542368932738
10,matsiro_princeton,median,0.14029584821148694
11,matsiro_princeton,median,0.021672202317151352
12,matsiro_princeton,median,0.00742637604381473
1,matsiro_wfdei,median,1.7012164997057998e-5
2,matsiro_wfdei,median,1.585792746663898e-5
3,matsiro_wfdei,median,1.772271751052073e-5
4,matsiro_wfdei,median,2.686697255579499e-5
5,matsiro_wfdei,median,8.80480187747347e-5
6,matsiro_wfdei,median,5.5562270600019945e-5
7,matsiro_wfdei,median,3.5835283185337916e-5
8,matsiro_wfdei,median,6.879231864326875e-5
9,matsiro_wfdei,median,7.751866045722617e-5
10,matsiro_wfdei,median,9.285948336534852e-5
11,matsiro_wfdei,median,3.43173643837769e-5
12,matsiro_wfdei,median,1.5948590826390223e-5
1,pcr-globwb_gswp3,median,0.2440638426916179
2,pcr-globwb_gswp3,median,0.21088172836363442
3,pcr-globwb_gswp3,median,0.1817665253815023
4,pcr-globwb_gswp3,median,0.16787850918110192
5,pcr-globwb_gswp3,median,0.1922411705586684
6,pcr-globwb_gswp3,median,0.20524734445059678
7,pcr-globwb_gswp3,median,0.2132240051100004
8,pcr-globwb_gswp3,median,0.2400537606930115
9,pcr-globwb_gswp3,median,0.2955530533655274
10,pcr-globwb_gswp3,median,0.3301519686457327
11,pcr-globwb_gswp3,median,0.31587326553685624
12,pcr-globwb_gswp3,median,0.287992696109171
1,pcr-globwb_wfdei,median,0.2347913506892128
2,pcr-globwb_wfdei,median,0.20167647187889973
3,pcr-globwb_wfdei,median,0.17272736020417873
4,pcr-globwb_wfdei,median,0.15828697949802256
5,pcr-globwb_wfdei,median,0.17911881989403428
6,pcr-globwb_wfdei,median,0.190608742890713
7,pcr-globwb_wfdei,median,0.19824246959010197
8,pcr-globwb_wfdei,median,0.22487100525993708
9,pcr-globwb_wfdei,median,0.2695820020644141
10,pcr-globwb_wfdei,median,0.3101673908368932
11,pcr-globwb_wfdei,median,0.29617497907467666
12,pcr-globwb_wfdei,median,0.27542669360661653
1,vegas_gswp3,median,0.024191967438140533
2,vegas_gswp3,median,0.017569649297929722
3,vegas_gswp3,median,0.01021176202811574
4,vegas_gswp3,median,0.00904690550874516
5,vegas_gswp3,median,0.028404715386989302
6,vegas_gswp3,median,0.027595792256051632
7,vegas_gswp3,median,0.03916307261909244
8,vegas_gswp3,median,0.083077749635625045
9,vegas_gswp3,median,0.15908009642460597
10,vegas_gswp3,median,0.1995487481556439
11,vegas_gswp3,median,0.0884352303353064
12,vegas_gswp3,median,0.030744356180156925
1,vegas_wfdei,median,0.02122871301235246
2,vegas_wfdei,median,0.011454872043709624
3,vegas_wfdei,median,0.007149896951640307
4,vegas_wfdei,median,0.008890380811159337
5,vegas_wfdei,median,0.03234992795188049
6,vegas_wfdei,median,0.04419191374374243
7,vegas_wfdei,median,0.053890651657903854
8,vegas_wfdei,median,0.08205430674577818
9,vegas_wfdei,median,0.1390653743755484
10,vegas_wfdei,median,0.18483793642019045
11,vegas_wfdei,median,0.1090443986779421
12,vegas_wfdei,median,0.04257470915903386
1,vic_princeton,median,0.003708203500225168
2,vic_princeton,median,5.665868069187733e-4
3,vic_princeton,median,1.5467815989432147e-4
4,vic_princeton,median,0.010935792653207625
5,vic_princeton,median,0.07715977885270911
6,vic_princeton,median,0.10132893299262433
7,vic_princeton,median,0.15315178620086126
8,vic_princeton,median,0.4022055149300666
9,vic_princeton,median,0.48114216294408685
10,vic_princeton,median,0.6661724515511727
11,vic_princeton,median,0.1692118910118378
12,vic_princeton,median,0.025777074399435163
1,watergap2_princeton,median,0.07190919249932051
2,watergap2_princeton,median,0.05235808629421937
3,watergap2_princeton,median,0.03830010264353591
4,watergap2_princeton,median,0.03326973071804642
5,watergap2_princeton,median,0.08261234620134131
6,watergap2_princeton,median,0.19700510858913783
7,watergap2_princeton,median,0.3168944056687999
8,watergap2_princeton,median,0.46881401414880014
9,watergap2_princeton,median,0.5288224775809496
10,watergap2_princeton,median,0.5327913762688672
11,watergap2_princeton,median,0.14234118412084995
12,watergap2_princeton,median,0.10172144197118041
1,watergap2_wfdei,median,0.016630942532678737
2,watergap2_wfdei,median,0.012945904114222036
3,watergap2_wfdei,median,0.009854234205235877
4,watergap2_wfdei,median,0.007358880230418681
5,watergap2_wfdei,median,0.007068196039724795
6,watergap2_wfdei,median,0.007783919455097231
7,watergap2_wfdei,median,0.009336611751945705
8,watergap2_wfdei,median,0.01204367067714
9,watergap2_wfdei,median,0.012436105032872537
10,watergap2_wfdei,median,0.022989442983592144
11,watergap2_wfdei,median,0.02536076533778521
12,watergap2_wfdei,median,0.021221133873564897
1,LORA,median,0.29873597213386827
2,LORA,median,0.23442255691470962
3,LORA,median,0.1851282050687729
4,LORA,median,0.1478817653763871
5,LORA,median,0.14205868969662366
6,LORA,median,0.09058878051663556
7,LORA,median,0.08982827562656162
8,LORA,median,0.09828085306880177
9,LORA,median,0.24978023107545833
10,LORA,median,0.3353475618684632
11,LORA,median,0.43501794142431505
12,LORA,median,0.38977944967309264
1,caraib_gswp3,max,0.008636067538403827
2,caraib_gswp3,max,0.0015139535025401793
3,caraib_gswp3,max,0.014539141714301233
4,caraib_gswp3,max,0.35211907187360186
5,caraib_gswp3,max,0.38569312366126535
6,caraib_gswp3,max,0.06724413006370152
7,caraib_gswp3,max,0.2552394925511233
8,caraib_gswp3,max,0.2988041017107703
9,caraib_gswp3,max,0.8429531764062604
10,caraib_gswp3,max,0.6316145045547522
11,caraib_gswp3,max,0.3207064478889661
12,caraib_gswp3,max,0.054563806810137616
1,caraib_princeton,max,0.007132680769141688
2,caraib_princeton,max,0.0012147172179724432
3,caraib_princeton,max,2.966907090790154e-4
4,caraib_princeton,max,0.29640252280776536
5,caraib_princeton,max,0.6695593742652339
6,caraib_princeton,max,1.3035754803574022
7,caraib_princeton,max,2.3473004991408857
8,caraib_princeton,max,3.561057023590427
9,caraib_princeton,max,1.6104968250538683
10,caraib_princeton,max,1.549977299257309
11,caraib_princeton,max,0.7084649389132682
12,caraib_princeton,max,0.07084649275960628
1,caraib_wfdei,max,0.05259451686289982
2,caraib_wfdei,max,0.00479114423874572
3,caraib_wfdei,max,8.391107510260462e-4
4,caraib_wfdei,max,0.001983221603997124
5,caraib_wfdei,max,0.04985672076132398
6,caraib_wfdei,max,0.10245123196562107
7,caraib_wfdei,max,0.34784426912195265
8,caraib_wfdei,max,0.448422265921724
9,caraib_wfdei,max,0.8832996476541581
10,caraib_wfdei,max,0.6954964626327454
11,caraib_wfdei,max,0.44025694744721117
12,caraib_wfdei,max,0.05076931757564835
1,dbh_gswp3,max,0.35284905426053537
2,dbh_gswp3,max,0.0648338312538854
3,dbh_gswp3,max,0.1706109352686844
4,dbh_gswp3,max,0.4588389387138934
5,dbh_gswp3,max,0.7383472051060417
6,dbh_gswp3,max,0.3690439979160303
7,dbh_gswp3,max,0.8423606980657322
8,dbh_gswp3,max,0.6008078037507376
9,dbh_gswp3,max,0.7912293826974627
10,dbh_gswp3,max,0.661609082694565
11,dbh_gswp3,max,0.3639460495420558
12,dbh_gswp3,max,0.06957553097561517
1,dbh_princeton,max,0.11055489430475814
2,dbh_princeton,max,0.06731457966772406
3,dbh_princeton,max,0.09331985419816492
4,dbh_princeton,max,0.4781000528461474
5,dbh_princeton,max,1.3492412192493568
6,dbh_princeton,max,1.3485804755254611
7,dbh_princeton,max,1.5591263092308805
8,dbh_princeton,max,3.356159109175782
9,dbh_princeton,max,1.6634466795339726
10,dbh_princeton,max,1.6244551946620445
11,dbh_princeton,max,0.8455884556021273
12,dbh_princeton,max,0.1600274468679541
1,dbh_wfdei,max,0.4577272269866096
2,dbh_wfdei,max,0.04412318115260065
3,dbh_wfdei,max,0.0890926516127035
4,dbh_wfdei,max,0.19643925397446718
5,dbh_wfdei,max,0.6165734858029274
6,dbh_wfdei,max,0.29090632197346106
7,dbh_wfdei,max,0.720729530282661
8,dbh_wfdei,max,0.7301678532967516
9,dbh_wfdei,max,0.7558857952976297
10,dbh_wfdei,max,0.6077647162944697
11,dbh_wfdei,max,0.22383386259946522
12,dbh_wfdei,max,0.08839087170178986
1,dlem_gswp3,max,0.02512930868090683
2,dlem_gswp3,max,0.018851296902589177
3,dlem_gswp3,max,0.05753864178018766
4,dlem_gswp3,max,0.39994098738524836
5,dlem_gswp3,max,0.4819029507642975
6,dlem_gswp3,max,0.25816691408887577
7,dlem_gswp3,max,0.1257952203620354
8,dlem_gswp3,max,0.2874701920500358
9,dlem_gswp3,max,0.17804334020004817
10,dlem_gswp3,max,0.6933441564973227
11,dlem_gswp3,max,0.15275808891573128
12,dlem_gswp3,max,0.04355003825761025
1,dlem_princeton,max,0.022866789940058772
2,dlem_princeton,max,0.014736416166721843
3,dlem_princeton,max,0.012464770099665885
4,dlem_princeton,max,0.3562259272961435
5,dlem_princeton,max,0.9150107289813291
6,dlem_princeton,max,0.6559427842621147
7,dlem_princeton,max,2.112339560127773
8,dlem_princeton,max,3.4130935253561683
9,dlem_princeton,max,1.6939632977274965
10,dlem_princeton,max,1.6188543549460066
11,dlem_princeton,max,0.8080672115266291
12,dlem_princeton,max,0.10861028152403779
1,dlem_wfdei,max,0.11156503411298936
2,dlem_wfdei,max,0.009536235939151087
3,dlem_wfdei,max,0.0036609161486697308
4,dlem_wfdei,max,0.06109843480773407
5,dlem_wfdei,max,0.22434263888837078
6,dlem_wfdei,max,0.03593799815319446
7,dlem_wfdei,max,0.05762226461137201
8,dlem_wfdei,max,0.25520024448256906
9,dlem_wfdei,max,0.28198795664727594
10,dlem_wfdei,max,0.6155914239814559
11,dlem_wfdei,max,0.2068090961704204
12,dlem_wfdei,max,0.0612088511228579
1,h08_gswp3,max,0.0037622882483133013
2,h08_gswp3,max,0.002607683428158701
3,h08_gswp3,max,9.251987878571679e-4
4,h08_gswp3,max,0.007910823523933568
5,h08_gswp3,max,0.26187583393284064
6,h08_gswp3,max,0.039785842352850674
7,h08_gswp3,max,0.6059902237463064
8,h08_gswp3,max,0.43021727340350746
9,h08_gswp3,max,0.5886839078796917
10,h08_gswp3,max,0.9515895667233071
11,h08_gswp3,max,0.31708550800028973
12,h08_gswp3,max,0.024631818475151713
1,h08_princeton,max,0.00452212613059013
2,h08_princeton,max,0.001324031873876748
3,h08_princeton,max,2.961101275970701e-4
4,h08_princeton,max,0.003994862832894062
5,h08_princeton,max,0.6672120500452304
6,h08_princeton,max,1.4940561803854788
7,h08_princeton,max,1.5515541028604019
8,h08_princeton,max,3.6825498498538884
9,h08_princeton,max,1.7941844856733529
10,h08_princeton,max,1.5590040834118533
11,h08_princeton,max,0.5087402096545321
12,h08_princeton,max,0.027543970273429905
1,lpjml_gswp3,max,0.07573762486230208
2,lpjml_gswp3,max,0.022548286997342758
3,lpjml_gswp3,max,0.05334865016629672
4,lpjml_gswp3,max,0.18720046460993828
5,lpjml_gswp3,max,0.3797976291837284
6,lpjml_gswp3,max,0.2479220364756723
7,lpjml_gswp3,max,0.5513519327483978
8,lpjml_gswp3,max,0.4564290529820767
9,lpjml_gswp3,max,0.5169848391049471
10,lpjml_gswp3,max,0.4844013370428541
11,lpjml_gswp3,max,0.21502206007994293
12,lpjml_gswp3,max,0.017413068236469122
1,lpjml_princeton,max,0.042995930902212764
2,lpjml_princeton,max,0.016780822650586
3,lpjml_princeton,max,0.018934714609424454
4,lpjml_princeton,max,0.1604920068351061
5,lpjml_princeton,max,0.6063608848597113
6,lpjml_princeton,max,0.949461660482868
7,lpjml_princeton,max,1.7726086408728357
8,lpjml_princeton,max,2.8959434097826033
9,lpjml_princeton,max,1.260638455509637
10,lpjml_princeton,max,1.2191461398427719
11,lpjml_princeton,max,0.4031981696558537
12,lpjml_princeton,max,0.08791498321196696
1,lpjml_wfdei,max,0.07983685248835999
2,lpjml_wfdei,max,0.022156462709717342
3,lpjml_wfdei,max,0.04693488426446872
4,lpjml_wfdei,max,0.13650440896387062
5,lpjml_wfdei,max,0.3395062727264477
6,lpjml_wfdei,max,0.24789933416150853
7,lpjml_wfdei,max,0.5481931196276983
8,lpjml_wfdei,max,0.5103715169191465
9,lpjml_wfdei,max,0.7664145536927289
10,lpjml_wfdei,max,0.5429662909178832
11,lpjml_wfdei,max,0.2900078263971467
12,lpjml_wfdei,max,0.0769453517607549
1,matsiro_gswp3,max,3.36263793627718e-4
2,matsiro_gswp3,max,1.9980997062713334e-4
3,matsiro_gswp3,max,1.21509121624681e-4
4,matsiro_gswp3,max,0.18772903469120295
5,matsiro_gswp3,max,0.2914370310065587
6,matsiro_gswp3,max,0.14354999181242473
7,matsiro_gswp3,max,1.2146196291792207e-4
8,matsiro_gswp3,max,0.10987331560560033
9,matsiro_gswp3,max,0.046520247319926294
10,matsiro_gswp3,max,0.06062624704409837
11,matsiro_gswp3,max,0.012521869645191216
12,matsiro_gswp3,max,0.005066920840540219
1,matsiro_princeton,max,0.009343297391074432
2,matsiro_princeton,max,0.0046520642714792245
3,matsiro_princeton,max,0.0024834944276460645
4,matsiro_princeton,max,0.2726762278935221
5,matsiro_princeton,max,0.18587508404346645
6,matsiro_princeton,max,0.06264985957757041
7,matsiro_princeton,max,1.0730380295413438
8,matsiro_princeton,max,2.864707560547339
9,matsiro_princeton,max,1.448722080882484
10,matsiro_princeton,max,0.9688591695753919
11,matsiro_princeton,max,0.40402292232135506
12,matsiro_princeton,max,0.026091415439841253
1,matsiro_wfdei,max,0.001108015333464311
2,matsiro_wfdei,max,6.131239736377019e-4
3,matsiro_wfdei,max,0.026670228254769855
4,matsiro_wfdei,max,0.05629773283531009
5,matsiro_wfdei,max,0.026654104066282932
6,matsiro_wfdei,max,3.766160412480178e-4
7,matsiro_wfdei,max,0.001248221981584295
8,matsiro_wfdei,max,0.026903286296221594
9,matsiro_wfdei,max,0.056755304428087135
10,matsiro_wfdei,max,0.05785032327730937
11,matsiro_wfdei,max,0.016966680871993323
12,matsiro_wfdei,max,0.00884605545651421
1,pcr-globwb_gswp3,max,0.3421970514979171
2,pcr-globwb_gswp3,max,0.2898750303082149
3,pcr-globwb_gswp3,max,0.24639573024336653
4,pcr-globwb_gswp3,max,0.20727853385312797
5,pcr-globwb_gswp3,max,0.34472812186585805
6,pcr-globwb_gswp3,max,0.27473749842818046
7,pcr-globwb_gswp3,max,0.44126915830404256
8,pcr-globwb_gswp3,max,0.3879260988372458
9,pcr-globwb_gswp3,max,0.5214966015046322
10,pcr-globwb_gswp3,max,0.5478401133548195
11,pcr-globwb_gswp3,max,0.46403584473245785
12,pcr-globwb_gswp3,max,0.40696068778490296
1,pcr-globwb_wfdei,max,0.33094254335072837
2,pcr-globwb_wfdei,max,0.28052907832513346
3,pcr-globwb_wfdei,max,0.2385428345429333
4,pcr-globwb_wfdei,max,0.22521134757990005
5,pcr-globwb_wfdei,max,0.2686145281207877
6,pcr-globwb_wfdei,max,0.2699188586850937
7,pcr-globwb_wfdei,max,0.4086434204311524
8,pcr-globwb_wfdei,max,0.37043375074718965
9,pcr-globwb_wfdei,max,0.5059701199071607
10,pcr-globwb_wfdei,max,0.5304848166229502
11,pcr-globwb_wfdei,max,0.43722705993117433
12,pcr-globwb_wfdei,max,0.39163121610017426
1,vegas_gswp3,max,0.05663678742495342
2,vegas_gswp3,max,0.03656108243819973
3,vegas_gswp3,max,0.0315216268143294
4,vegas_gswp3,max,0.03368435785643988
5,vegas_gswp3,max,0.08249638583037028
6,vegas_gswp3,max,0.08225623976026215
7,vegas_gswp3,max,0.21710952503274836
8,vegas_gswp3,max,0.38974676202926745
9,vegas_gswp3,max,0.6751808356397855
10,vegas_gswp3,max,0.4429237120140594
11,vegas_gswp3,max,0.23445977170898058
12,vegas_gswp3,max,0.08502595018843893
1,vegas_wfdei,max,0.06865258081287391
2,vegas_wfdei,max,0.036178724397745
3,vegas_wfdei,max,0.020525859760906245
4,vegas_wfdei,max,0.029924552436391295
5,vegas_wfdei,max,0.10891193848366852
6,vegas_wfdei,max,0.12409154796835076
7,vegas_wfdei,max,0.2572037978394054
8,vegas_wfdei,max,0.42170044789243083
9,vegas_wfdei,max,0.647834177226332
10,vegas_wfdei,max,0.3892440991773908
11,vegas_wfdei,max,0.2295378717712793
12,vegas_wfdei,max,0.09425040927148551
1,vic_princeton,max,0.012510270924239796
2,vic_princeton,max,0.011889478350287726
3,vic_princeton,max,0.00981038392434657
4,vic_princeton,max,0.05289021846590428
5,vic_princeton,max,0.306189845804
6,vic_princeton,max,0.3864564012666783
7,vic_princeton,max,0.9398570650860787
8,vic_princeton,max,2.890570362778174
9,vic_princeton,max,1.341020220123954
10,vic_princeton,max,1.4863363071180868
11,vic_princeton,max,0.5121863892564107
12,vic_princeton,max,0.08770995505915181
1,watergap2_princeton,max,0.11433229455899453
2,watergap2_princeton,max,0.0837563345986126
3,watergap2_princeton,max,0.06144298146952749
4,watergap2_princeton,max,0.043724614639819186
5,watergap2_princeton,max,0.6448435934427339
6,watergap2_princeton,max,0.9260907258202403
7,watergap2_princeton,max,1.0780713793065213
8,watergap2_princeton,max,3.3263939534251654
9,watergap2_princeton,max,1.4775690943880984
10,watergap2_princeton,max,1.2847481773450506
11,watergap2_princeton,max,0.5307935047192264
12,watergap2_princeton,max,0.1573777156007078
1,watergap2_wfdei,max,0.0528089043446349
2,watergap2_wfdei,max,0.03823080739447085
3,watergap2_wfdei,max,0.0326571855575773
4,watergap2_wfdei,max,0.026825112699468873
5,watergap2_wfdei,max,0.05466879086663803
6,watergap2_wfdei,max,0.040621725489927374
7,watergap2_wfdei,max,0.26310003868245113
8,watergap2_wfdei,max,0.1787467950573707
9,watergap2_wfdei,max,0.22399875428309707
10,watergap2_wfdei,max,0.33860567214991666
11,watergap2_wfdei,max,0.16357471174905022
12,watergap2_wfdei,max,0.07381268704328345
1,LORA,max,0.3813562799892545
2,LORA,max,0.2949683159935376
3,LORA,max,0.23474034404417995
4,LORA,max,0.19482926832494976
5,LORA,max,0.1729086561771328
6,LORA,max,0.1840167875888312
7,LORA,max,0.18186690333537822
8,LORA,max,0.22817088734676352
9,LORA,max,0.4804395455599688
10,LORA,max,0.8584113926203643
11,LORA,max,0.574751839457017
12,LORA,max,0.4952427671905533
