Month,Prediction,Stat,Value
5,caraib_princeton,median,0.028840133965697037
6,caraib_princeton,median,0.21871735608203152
7,caraib_princeton,median,0.7688873199433708
8,caraib_princeton,median,1.397478190686646
9,caraib_princeton,median,1.0513796867795757
10,caraib_princeton,median,0.5925459411200906
11,caraib_princeton,median,0.2415514330084321
12,caraib_princeton,median,0.0506316786906163
1,caraib_wfdei,median,0.018507828099744796
2,caraib_wfdei,median,0.005502121723373055
3,caraib_wfdei,median,0.002220939406154835
4,caraib_wfdei,median,0.001600494450551281
5,caraib_wfdei,median,0.06295616085075487
6,caraib_wfdei,median,0.44676251435514425
7,caraib_wfdei,median,1.0994958278173796
8,caraib_wfdei,median,1.4624771651987385
9,caraib_wfdei,median,1.1172228208661323
10,caraib_wfdei,median,0.47516790126701036
11,caraib_wfdei,median,0.20597081899681324
12,caraib_wfdei,median,0.050104086415221946
1,dbh_gswp3,median,0.2966204440006439
2,dbh_gswp3,median,0.15886023765379953
3,dbh_gswp3,median,0.1482469179881259
4,dbh_gswp3,median,0.2203527387362743
5,dbh_gswp3,median,0.6282745048276392
6,dbh_gswp3,median,0.49477321997745793
7,dbh_gswp3,median,0.5975780407463902
8,dbh_gswp3,median,0.2894104198325268
9,dbh_gswp3,median,0.22975414284303577
10,dbh_gswp3,median,0.16910821296379852
11,dbh_gswp3,median,0.173891402666093
12,dbh_gswp3,median,0.14202192234942645
1,dbh_princeton,median,0.27211592878525215
2,dbh_princeton,median,0.13857478493249736
3,dbh_princeton,median,0.15726417697964054
4,dbh_princeton,median,0.2850111017618038
5,dbh_princeton,median,0.6353689697118481
6,dbh_princeton,median,0.4424245063520026
7,dbh_princeton,median,0.3722248270415468
8,dbh_princeton,median,0.2882712956831298
9,dbh_princeton,median,0.22280219776069354
10,dbh_princeton,median,0.18255653899452812
11,dbh_princeton,median,0.18641912297645463
12,dbh_princeton,median,0.13343029346049284
1,dbh_wfdei,median,0.31436726710207397
2,dbh_wfdei,median,0.17947663545684878
3,dbh_wfdei,median,0.1534435155589288
4,dbh_wfdei,median,0.21231990661009165
5,dbh_wfdei,median,0.5669947292927067
6,dbh_wfdei,median,0.5901123938731458
7,dbh_wfdei,median,0.8939698424495871
8,dbh_wfdei,median,0.47644161916411953
9,dbh_wfdei,median,0.2744306747236282
10,dbh_wfdei,median,0.2226687576168483
11,dbh_wfdei,median,0.1959534103148497
12,dbh_wfdei,median,0.15355435103389936
1,dlem_gswp3,median,0.040424627726417056
2,dlem_gswp3,median,0.02861083157810622
3,dlem_gswp3,median,0.022033095451842573
4,dlem_gswp3,median,0.014499167163510837
5,dlem_gswp3,median,0.009642796337463812
6,dlem_gswp3,median,0.010069686640389743
7,dlem_gswp3,median,0.02509903018925002
8,dlem_gswp3,median,0.2462628108700121
9,dlem_gswp3,median,0.452819511458296
10,dlem_gswp3,median,0.31651397472545867
11,dlem_gswp3,median,0.13388844325828733
12,dlem_gswp3,median,0.05666878109949461
1,dlem_princeton,median,0.03885287602167313
2,dlem_princeton,median,0.02808652483613882
3,dlem_princeton,median,0.022078002714441405
4,dlem_princeton,median,0.014663691213273964
5,dlem_princeton,median,0.010981846376843183
6,dlem_princeton,median,0.00964783154485915
7,dlem_princeton,median,0.015611369331285593
8,dlem_princeton,median,0.10121670603864964
9,dlem_princeton,median,0.3472417850083323
10,dlem_princeton,median,0.3568977874995461
11,dlem_princeton,median,0.2065488143135732
12,dlem_princeton,median,0.06038791294884309
1,dlem_wfdei,median,0.0423678821419613
2,dlem_wfdei,median,0.03003007386818786
3,dlem_wfdei,median,0.023531362093022
4,dlem_wfdei,median,0.015785826432447914
5,dlem_wfdei,median,0.011565640790628013
6,dlem_wfdei,median,0.0116516439478775
7,dlem_wfdei,median,0.032774077297166034
8,dlem_wfdei,median,0.2556974009776687
9,dlem_wfdei,median,0.606919089492219
10,dlem_wfdei,median,0.35996778595574763
11,dlem_wfdei,median,0.21007552056273554
12,dlem_wfdei,median,0.06462143278449736
1,h08_gswp3,median,0.01720179562017875
2,h08_gswp3,median,0.004926616972720136
3,h08_gswp3,median,9.313033606447276e-4
4,h08_gswp3,median,0.0036092047752677133
5,h08_gswp3,median,0.028538697772519443
6,h08_gswp3,median,0.2942021223357701
7,h08_gswp3,median,1.1556547756768705
8,h08_gswp3,median,1.3555686771294195
9,h08_gswp3,median,0.8865082530795987
10,h08_gswp3,median,0.2728352306308463
11,h08_gswp3,median,0.1156021661485988
12,h08_gswp3,median,0.04868800783402097
1,h08_princeton,median,0.006455138677815029
2,h08_princeton,median,8.736981810749448e-4
3,h08_princeton,median,6.925411571849758e-4
4,h08_princeton,median,0.003569708293952458
5,h08_princeton,median,0.05823388093538963
6,h08_princeton,median,0.17650888011578164
7,h08_princeton,median,0.9496465441132707
8,h08_princeton,median,1.298001855198988
9,h08_princeton,median,0.8008819662795958
10,h08_princeton,median,0.2859883335202591
11,h08_princeton,median,0.10245027155978804
12,h08_princeton,median,0.04002510661307792
1,lpjml_gswp3,median,0.008565577393418906
2,lpjml_gswp3,median,0.007096623229805718
3,lpjml_gswp3,median,0.007223580878214628
4,lpjml_gswp3,median,0.05270268603266627
5,lpjml_gswp3,median,0.3507063557664568
6,lpjml_gswp3,median,0.40529974384023515
7,lpjml_gswp3,median,0.7047584412030259
8,lpjml_gswp3,median,0.7877320755802607
9,lpjml_gswp3,median,0.6548946101965922
10,lpjml_gswp3,median,0.3440095460910567
11,lpjml_gswp3,median,0.1698898094182052
12,lpjml_gswp3,median,0.02907530382123156
1,lpjml_princeton,median,0.0070617124170944566
2,lpjml_princeton,median,0.00601604696286908
3,lpjml_princeton,median,0.010169182176917625
4,lpjml_princeton,median,0.05154183484837095
5,lpjml_princeton,median,0.3467615775090138
6,lpjml_princeton,median,0.38444338151557955
7,lpjml_princeton,median,0.5932139772076341
8,lpjml_princeton,median,0.7062477835746359
9,lpjml_princeton,median,0.6134404718209631
10,lpjml_princeton,median,0.37154827815305436
11,lpjml_princeton,median,0.15390460903555603
12,lpjml_princeton,median,0.013261230254443621
1,lpjml_wfdei,median,0.03754017675596681
2,lpjml_wfdei,median,0.013174617352908882
3,lpjml_wfdei,median,0.011807910033752901
4,lpjml_wfdei,median,0.05142323492323589
5,lpjml_wfdei,median,0.37267015791361335
6,lpjml_wfdei,median,0.446665193946166
7,lpjml_wfdei,median,0.7530069284499737
8,lpjml_wfdei,median,1.1374888164670414
9,lpjml_wfdei,median,1.0440859666619429
10,lpjml_wfdei,median,0.5649143638365295
11,lpjml_wfdei,median,0.26797731524358737
12,lpjml_wfdei,median,0.10838787563514633
1,matsiro_gswp3,median,0.11798243380315641
2,matsiro_gswp3,median,0.09035380019842809
3,matsiro_gswp3,median,0.06554477334161875
4,matsiro_gswp3,median,0.051132569014436316
5,matsiro_gswp3,median,0.0423323466676734
6,matsiro_gswp3,median,0.03689238218972141
7,matsiro_gswp3,median,0.046955488750727026
8,matsiro_gswp3,median,0.09121148975617592
9,matsiro_gswp3,median,0.3121114742992408
10,matsiro_gswp3,median,0.29676190964725285
11,matsiro_gswp3,median,0.21668835583251417
12,matsiro_gswp3,median,0.17000187805593006
1,matsiro_princeton,median,0.12605527410482642
2,matsiro_princeton,median,0.08992410762016062
3,matsiro_princeton,median,0.0639158100951008
4,matsiro_princeton,median,0.048839634642276475
5,matsiro_princeton,median,0.04043064188105937
6,matsiro_princeton,median,0.037917003696682994
7,matsiro_princeton,median,0.04446530800704934
8,matsiro_princeton,median,0.08225255240153567
9,matsiro_princeton,median,0.24669754052033632
10,matsiro_princeton,median,0.38275919942879477
11,matsiro_princeton,median,0.3121368734740344
12,matsiro_princeton,median,0.18811520906176252
1,matsiro_wfdei,median,0.16948149331848858
2,matsiro_wfdei,median,0.11051355982254293
3,matsiro_wfdei,median,0.08737422539015569
4,matsiro_wfdei,median,0.06838616430738634
5,matsiro_wfdei,median,0.06419118826644873
6,matsiro_wfdei,median,0.07640535705681512
7,matsiro_wfdei,median,0.13738619007244618
8,matsiro_wfdei,median,0.9795272710325692
9,matsiro_wfdei,median,1.1264603237200457
10,matsiro_wfdei,median,0.628476067268797
11,matsiro_wfdei,median,0.4021097904715979
12,matsiro_wfdei,median,0.22924485657038274
1,pcr-globwb_gswp3,median,0.10095316722422883
2,pcr-globwb_gswp3,median,0.04838354716001561
3,pcr-globwb_gswp3,median,0.027688113817900047
4,pcr-globwb_gswp3,median,0.024540634950258808
5,pcr-globwb_gswp3,median,0.021490538646976524
6,pcr-globwb_gswp3,median,0.02337116530086736
7,pcr-globwb_gswp3,median,0.02715194658617609
8,pcr-globwb_gswp3,median,0.26712495115886303
9,pcr-globwb_gswp3,median,0.352913856324655
10,pcr-globwb_gswp3,median,0.2973956856889217
11,pcr-globwb_gswp3,median,0.2453572616690793
12,pcr-globwb_gswp3,median,0.15829504634547606
1,pcr-globwb_wfdei,median,0.10416743577781912
2,pcr-globwb_wfdei,median,0.04528391550448313
3,pcr-globwb_wfdei,median,0.02569342582477721
4,pcr-globwb_wfdei,median,0.024348546232236395
5,pcr-globwb_wfdei,median,0.021549455732398578
6,pcr-globwb_wfdei,median,0.021772465509241286
7,pcr-globwb_wfdei,median,0.025510117175840914
8,pcr-globwb_wfdei,median,0.2421805747449115
9,pcr-globwb_wfdei,median,0.33473074222973603
10,pcr-globwb_wfdei,median,0.2997203963779411
11,pcr-globwb_wfdei,median,0.24317096355436596
12,pcr-globwb_wfdei,median,0.1521365967436331
1,vegas_gswp3,median,0.005163541751820461
2,vegas_gswp3,median,0.0036236389411627642
3,vegas_gswp3,median,0.0025531611464160867
4,vegas_gswp3,median,0.006357977361289012
5,vegas_gswp3,median,0.050785977060526795
6,vegas_gswp3,median,0.1539439492699845
7,vegas_gswp3,median,0.5549519560550474
8,vegas_gswp3,median,1.0071668632257755
9,vegas_gswp3,median,0.6572905344287598
10,vegas_gswp3,median,0.2540478521563392
11,vegas_gswp3,median,0.09047066104363413
12,vegas_gswp3,median,0.01642074691121606
1,vegas_wfdei,median,0.005149594784201546
2,vegas_wfdei,median,0.0033225756176539353
3,vegas_wfdei,median,0.0027333026223451693
4,vegas_wfdei,median,0.002700674167186067
5,vegas_wfdei,median,0.02351719222239538
6,vegas_wfdei,median,0.11673902835042903
7,vegas_wfdei,median,0.6124682142462107
8,vegas_wfdei,median,1.0749128545444204
9,vegas_wfdei,median,0.7034993847418106
10,vegas_wfdei,median,0.2708133042714009
11,vegas_wfdei,median,0.08997943359236257
12,vegas_wfdei,median,0.014077587989527744
1,vic_princeton,median,0.14618227038463527
2,vic_princeton,median,0.10746018917380223
3,vic_princeton,median,0.10507637120389565
4,vic_princeton,median,0.1296990860637704
5,vic_princeton,median,0.26170155108988347
6,vic_princeton,median,0.3280864314751408
7,vic_princeton,median,0.4395422867597215
8,vic_princeton,median,0.6538474760107195
9,vic_princeton,median,0.712757132621665
10,vic_princeton,median,0.4338625181210456
11,vic_princeton,median,0.3293093311329408
12,vic_princeton,median,0.2059757417029694
1,watergap2_princeton,median,0.0477173744907872
2,watergap2_princeton,median,0.036795941900934756
3,watergap2_princeton,median,0.03139844073601013
4,watergap2_princeton,median,0.037767467795436244
5,watergap2_princeton,median,0.22969997318559618
6,watergap2_princeton,median,0.28106711909323456
7,watergap2_princeton,median,0.5037447375811639
8,watergap2_princeton,median,0.7018232751711986
9,watergap2_princeton,median,0.5782549969683397
10,watergap2_princeton,median,0.3462400789471492
11,watergap2_princeton,median,0.1875625830852134
12,watergap2_princeton,median,0.07033810182962269
1,watergap2_wfdei,median,0.059098221118878753
2,watergap2_wfdei,median,0.04468012197538509
3,watergap2_wfdei,median,0.036849481302813486
4,watergap2_wfdei,median,0.032663229391119306
5,watergap2_wfdei,median,0.11501498178034736
6,watergap2_wfdei,median,0.23660528681507728
7,watergap2_wfdei,median,0.5540027629848057
8,watergap2_wfdei,median,0.7401897927970733
9,watergap2_wfdei,median,0.6686184784888749
10,watergap2_wfdei,median,0.42006674848430015
11,watergap2_wfdei,median,0.20532538757814428
12,watergap2_wfdei,median,0.08235411180748167
1,LORA,median,0.14049801164125325
2,LORA,median,0.08089621757232086
3,LORA,median,0.05307243596172916
4,LORA,median,0.03947712240036395
5,LORA,median,0.07370909144647557
6,LORA,median,0.17842351446470128
7,LORA,median,0.4608102867676415
8,LORA,median,0.6681295692362502
9,LORA,median,0.6671045325313452
10,LORA,median,0.5057339683318561
11,LORA,median,0.4124004938765463
12,LORA,median,0.2500469597338504
1,caraib_gswp3,max,0.26320369249749953
2,caraib_gswp3,max,0.0790117509590067
3,caraib_gswp3,max,0.023112625022167214
4,caraib_gswp3,max,0.030043036994399086
5,caraib_gswp3,max,0.3549620004314463
6,caraib_gswp3,max,0.9994649668847364
7,caraib_gswp3,max,2.2774967855438404
8,caraib_gswp3,max,3.4407255275191133
9,caraib_gswp3,max,1.826724722052071
10,caraib_gswp3,max,1.3067328463964454
11,caraib_gswp3,max,0.8635579406187472
12,caraib_gswp3,max,0.7062097942059155
1,caraib_princeton,max,0.10382954918314884
2,caraib_princeton,max,0.013042003875627749
3,caraib_princeton,max,0.005047973178214989
4,caraib_princeton,max,0.16815321791436388
5,caraib_princeton,max,0.5595821680870614
6,caraib_princeton,max,1.3092653648992814
7,caraib_princeton,max,1.676467420594073
8,caraib_princeton,max,3.395141785645814
9,caraib_princeton,max,2.036916279252039
10,caraib_princeton,max,1.412250764452827
11,caraib_princeton,max,2.0740585049395843
12,caraib_princeton,max,0.20360722390159064
1,caraib_wfdei,max,0.3379947151982122
2,caraib_wfdei,max,0.11303070357039414
3,caraib_wfdei,max,0.018047770753314814
4,caraib_wfdei,max,0.04839469659221627
5,caraib_wfdei,max,0.8346882480401759
6,caraib_wfdei,max,1.3447192714378988
7,caraib_wfdei,max,2.9038506990508677
8,caraib_wfdei,max,3.458452520567865
9,caraib_wfdei,max,1.8824382197011644
10,caraib_wfdei,max,1.4105625248627864
11,caraib_wfdei,max,1.039139631516231
12,caraib_wfdei,max,0.5912375355480872
1,dbh_gswp3,max,0.5424500368391919
2,dbh_gswp3,max,0.3301537492737888
3,dbh_gswp3,max,0.5816781374358652
4,dbh_gswp3,max,0.995378663311519
5,dbh_gswp3,max,1.878131219774376
6,dbh_gswp3,max,1.9950710094963655
7,dbh_gswp3,max,2.5489187718788484
8,dbh_gswp3,max,2.8593257268507197
9,dbh_gswp3,max,1.0356195485444422
10,dbh_gswp3,max,0.9798901391178744
11,dbh_gswp3,max,0.6493128183277153
12,dbh_gswp3,max,0.4837249170675066
1,dbh_princeton,max,0.5614161595587683
2,dbh_princeton,max,0.23091728383155827
3,dbh_princeton,max,0.36753258309237985
4,dbh_princeton,max,0.6418892183264471
5,dbh_princeton,max,1.6877835584983631
6,dbh_princeton,max,1.5306078161944674
7,dbh_princeton,max,1.666005267786837
8,dbh_princeton,max,3.0422908007319047
9,dbh_princeton,max,1.367060202600922
10,dbh_princeton,max,0.6346469330295006
11,dbh_princeton,max,2.1599190926628995
12,dbh_princeton,max,0.34789001093292016
1,dbh_wfdei,max,1.1263242382431955
2,dbh_wfdei,max,0.49190400826326236
3,dbh_wfdei,max,0.508009312731261
4,dbh_wfdei,max,0.7885548338140216
5,dbh_wfdei,max,1.7612248447850825
6,dbh_wfdei,max,2.210744174036287
7,dbh_wfdei,max,2.5512172281350347
8,dbh_wfdei,max,2.6725364163713214
9,dbh_wfdei,max,1.0671325851559588
10,dbh_wfdei,max,0.8656473161189192
11,dbh_wfdei,max,0.6871484394981545
12,dbh_wfdei,max,0.45091371809073566
1,dlem_gswp3,max,0.13125961374985676
2,dlem_gswp3,max,0.06572807204569411
3,dlem_gswp3,max,0.046115593035383054
4,dlem_gswp3,max,0.03345312731818023
5,dlem_gswp3,max,0.22462570734898912
6,dlem_gswp3,max,0.20199277517958766
7,dlem_gswp3,max,1.1361272456685514
8,dlem_gswp3,max,3.455901544403159
9,dlem_gswp3,max,1.3700595726548588
10,dlem_gswp3,max,1.101075111511164
11,dlem_gswp3,max,0.5244589878432506
12,dlem_gswp3,max,0.2369384396559489
1,dlem_princeton,max,0.0700633651018042
2,dlem_princeton,max,0.040850661838973026
3,dlem_princeton,max,0.02854463734070483
4,dlem_princeton,max,0.12000941027347625
5,dlem_princeton,max,0.09245163380281393
6,dlem_princeton,max,0.02218959026951917
7,dlem_princeton,max,0.42327873966473945
8,dlem_princeton,max,2.3731568005425787
9,dlem_princeton,max,1.7814275512910869
10,dlem_princeton,max,1.0877089797559512
11,dlem_princeton,max,1.9082035244944673
12,dlem_princeton,max,0.30434005278724174
1,dlem_wfdei,max,0.14649537935831952
2,dlem_wfdei,max,0.07054626268600192
3,dlem_wfdei,max,0.04823031301361367
4,dlem_wfdei,max,0.03417028356003053
5,dlem_wfdei,max,0.1987020207006498
6,dlem_wfdei,max,0.21796422181958233
7,dlem_wfdei,max,1.4931473549574326
8,dlem_wfdei,max,2.9672460846290836
9,dlem_wfdei,max,1.7445574169983546
10,dlem_wfdei,max,1.223148995353065
11,dlem_wfdei,max,0.45934139103008625
12,dlem_wfdei,max,0.319330876471207
1,h08_gswp3,max,0.35721124951579303
2,h08_gswp3,max,0.06422145545066345
3,h08_gswp3,max,0.008571525974134507
4,h08_gswp3,max,0.0200962368249785
5,h08_gswp3,max,1.0172462986535642
6,h08_gswp3,max,1.5562722403185822
7,h08_gswp3,max,2.561332185957778
8,h08_gswp3,max,2.836669901611477
9,h08_gswp3,max,1.741305208800349
10,h08_gswp3,max,1.1197082007282
11,h08_gswp3,max,1.150572116377646
12,h08_gswp3,max,0.2401869085862484
1,h08_princeton,max,0.032435917218820415
2,h08_princeton,max,0.013684512748293357
3,h08_princeton,max,0.005157698868862097
4,h08_princeton,max,0.012731771452965052
5,h08_princeton,max,0.8800867768236724
6,h08_princeton,max,0.8811286004538129
7,h08_princeton,max,1.8362246896754257
8,h08_princeton,max,3.6031688637559305
9,h08_princeton,max,1.7825722445626
10,h08_princeton,max,1.263452254753688
11,h08_princeton,max,1.1545975574020235
12,h08_princeton,max,0.09288566731287365
1,lpjml_gswp3,max,0.20905372588249094
2,lpjml_gswp3,max,0.12095807044650388
3,lpjml_gswp3,max,0.1903417739183472
4,lpjml_gswp3,max,0.3239503638178719
5,lpjml_gswp3,max,0.8663794965594067
6,lpjml_gswp3,max,1.0651650143123539
7,lpjml_gswp3,max,1.432660642301549
8,lpjml_gswp3,max,3.2293903908720547
9,lpjml_gswp3,max,1.4399415534383149
10,lpjml_gswp3,max,1.0037383134021662
11,lpjml_gswp3,max,0.6590473653304875
12,lpjml_gswp3,max,0.18688229492901445
1,lpjml_princeton,max,0.13218897094783566
2,lpjml_princeton,max,0.05916714397749549
3,lpjml_princeton,max,0.10081653478002775
4,lpjml_princeton,max,0.1724590244578416
5,lpjml_princeton,max,0.7997177413012329
6,lpjml_princeton,max,0.7419147090341928
7,lpjml_princeton,max,0.9236058064518846
8,lpjml_princeton,max,2.2990680640304237
9,lpjml_princeton,max,1.5681320836591752
10,lpjml_princeton,max,0.845844233904186
11,lpjml_princeton,max,0.9695051584313898
12,lpjml_princeton,max,0.2477314778757662
1,lpjml_wfdei,max,0.4367731601258404
2,lpjml_wfdei,max,0.24526720100857385
3,lpjml_wfdei,max,0.17982999625511298
4,lpjml_wfdei,max,0.33720016059002483
5,lpjml_wfdei,max,0.8751088567996732
6,lpjml_wfdei,max,1.1027651809556145
7,lpjml_wfdei,max,2.52571812737888
8,lpjml_wfdei,max,3.542463205041998
9,lpjml_wfdei,max,2.011856980025278
10,lpjml_wfdei,max,1.474113686742477
11,lpjml_wfdei,max,1.0665001715602362
12,lpjml_wfdei,max,0.3668549004897423
1,matsiro_gswp3,max,0.363899844736072
2,matsiro_gswp3,max,0.27532240056788
3,matsiro_gswp3,max,0.19636953313038974
4,matsiro_gswp3,max,0.11089141481325687
5,matsiro_gswp3,max,0.08388542895082625
6,matsiro_gswp3,max,0.0962846218786379
7,matsiro_gswp3,max,0.3892292066060182
8,matsiro_gswp3,max,3.600272283784479
9,matsiro_gswp3,max,1.1955297298073246
10,matsiro_gswp3,max,1.1584416837220797
11,matsiro_gswp3,max,0.5127255237952488
12,matsiro_gswp3,max,0.3626991022284051
1,matsiro_princeton,max,0.2502776407277864
2,matsiro_princeton,max,0.1575420811456625
3,matsiro_princeton,max,0.09890322309761067
4,matsiro_princeton,max,0.06805285234873996
5,matsiro_princeton,max,0.06972629398572949
6,matsiro_princeton,max,0.08531550989620475
7,matsiro_princeton,max,0.19213662241746693
8,matsiro_princeton,max,2.232092528520453
9,matsiro_princeton,max,1.7645753877678807
10,matsiro_princeton,max,1.127752638507078
11,matsiro_princeton,max,1.5989134171835284
12,matsiro_princeton,max,0.40068851072813505
1,matsiro_wfdei,max,0.5704800649204355
2,matsiro_wfdei,max,0.39846034474894193
3,matsiro_wfdei,max,0.18920300778394342
4,matsiro_wfdei,max,0.12655303925610187
5,matsiro_wfdei,max,0.2681699770342204
6,matsiro_wfdei,max,0.41587073320539614
7,matsiro_wfdei,max,2.535068842529524
8,matsiro_wfdei,max,3.556747207680826
9,matsiro_wfdei,max,2.0707574475847323
10,matsiro_wfdei,max,1.4060564685997925
11,matsiro_wfdei,max,1.1444218961482153
12,matsiro_wfdei,max,0.5870887782482824
1,pcr-globwb_gswp3,max,0.3400105385070086
2,pcr-globwb_gswp3,max,0.29927221133079007
3,pcr-globwb_gswp3,max,0.2207715168296804
4,pcr-globwb_gswp3,max,0.12887037085831748
5,pcr-globwb_gswp3,max,0.06609469431599718
6,pcr-globwb_gswp3,max,0.37116544078701874
7,pcr-globwb_gswp3,max,0.6375866736973517
8,pcr-globwb_gswp3,max,0.9583665959637145
9,pcr-globwb_gswp3,max,0.821989058437805
10,pcr-globwb_gswp3,max,0.8112610993878585
11,pcr-globwb_gswp3,max,0.4667793116310814
12,pcr-globwb_gswp3,max,0.3669475070346437
1,pcr-globwb_wfdei,max,0.3246315072321101
2,pcr-globwb_wfdei,max,0.28370663435472526
3,pcr-globwb_wfdei,max,0.1956631496591327
4,pcr-globwb_wfdei,max,0.11014329276071212
5,pcr-globwb_wfdei,max,0.08947168606225696
6,pcr-globwb_wfdei,max,0.24720382344499103
7,pcr-globwb_wfdei,max,0.7251625510324134
8,pcr-globwb_wfdei,max,0.952134270962516
9,pcr-globwb_wfdei,max,0.7855066146032383
10,pcr-globwb_wfdei,max,0.856450706533115
11,pcr-globwb_wfdei,max,0.47997212435015385
12,pcr-globwb_wfdei,max,0.34923439701173775
1,vegas_gswp3,max,0.1667457422566514
2,vegas_gswp3,max,0.10961177406637856
3,vegas_gswp3,max,0.03257083048018083
4,vegas_gswp3,max,0.05520189086469246
5,vegas_gswp3,max,0.33333560849802224
6,vegas_gswp3,max,0.7026771282005002
7,vegas_gswp3,max,2.1317850065073034
8,vegas_gswp3,max,2.711197216369403
9,vegas_gswp3,max,1.3035898485063377
10,vegas_gswp3,max,0.8507458250137749
11,vegas_gswp3,max,0.5164739043535053
12,vegas_gswp3,max,0.32934643772214006
1,vegas_wfdei,max,0.16994313167036246
2,vegas_wfdei,max,0.1082676074522251
3,vegas_wfdei,max,0.031596993867777985
4,vegas_wfdei,max,0.04234866724154754
5,vegas_wfdei,max,0.3014315055384853
6,vegas_wfdei,max,0.7154266758676822
7,vegas_wfdei,max,2.1714611551772434
8,vegas_wfdei,max,2.760320308491172
9,vegas_wfdei,max,1.3238805245116927
10,vegas_wfdei,max,0.9357982481373703
11,vegas_wfdei,max,0.5727390508339463
12,vegas_wfdei,max,0.33848962510625147
1,vic_princeton,max,0.2729421577754747
2,vic_princeton,max,0.17761272984348989
3,vic_princeton,max,0.2045752964431371
4,vic_princeton,max,0.2098640530400999
5,vic_princeton,max,0.5296630142251619
6,vic_princeton,max,0.5540963839055211
7,vic_princeton,max,0.6736271679125654
8,vic_princeton,max,1.6725941757212386
9,vic_princeton,max,1.46924500107084
10,vic_princeton,max,0.8757863802845359
11,vic_princeton,max,0.5765725651770772
12,vic_princeton,max,0.5817645383875515
1,watergap2_princeton,max,0.1333961577253797
2,watergap2_princeton,max,0.06114967686435697
3,watergap2_princeton,max,0.06348744515576635
4,watergap2_princeton,max,0.06529098546333148
5,watergap2_princeton,max,0.6231250956219091
6,watergap2_princeton,max,0.5326492570626822
7,watergap2_princeton,max,0.8887685608492902
8,watergap2_princeton,max,1.8402323890679195
9,watergap2_princeton,max,1.1667043515290199
10,watergap2_princeton,max,0.7230383287395723
11,watergap2_princeton,max,0.6267468150723158
12,watergap2_princeton,max,0.1714003144538562
1,watergap2_wfdei,max,0.36172522188808043
2,watergap2_wfdei,max,0.27032512784452756
3,watergap2_wfdei,max,0.0861202878214195
4,watergap2_wfdei,max,0.1816130899286234
5,watergap2_wfdei,max,0.47769546722910733
6,watergap2_wfdei,max,0.765439476441316
7,watergap2_wfdei,max,1.1656706429053914
8,watergap2_wfdei,max,1.456117148183307
9,watergap2_wfdei,max,1.2260592594531448
10,watergap2_wfdei,max,0.9160107172688855
11,watergap2_wfdei,max,0.8605964405951995
12,watergap2_wfdei,max,0.2825520956708999
1,LORA,max,0.24408439903000945
2,LORA,max,0.15648064624978464
3,LORA,max,0.1288486015577602
4,LORA,max,0.11795043621314134
5,LORA,max,0.19619875997864505
6,LORA,max,0.4179638081938311
7,LORA,max,0.6987907688406713
8,LORA,max,0.9225240442602832
9,LORA,max,1.0838722524124205
10,LORA,max,0.8898805554180932
11,LORA,max,0.7781510772301171
12,LORA,max,0.39677425324886023
