Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0016321822574421555
2,caraib_princeton,median,2.5372345570496245e-4
3,caraib_princeton,median,5.918446866791266e-5
4,caraib_princeton,median,9.052826958734428e-5
5,caraib_princeton,median,0.0072159878865759855
6,caraib_princeton,median,0.2725297316959993
7,caraib_princeton,median,0.7040831460726247
8,caraib_princeton,median,1.0193649135240737
9,caraib_princeton,median,0.9486108568215732
10,caraib_princeton,median,0.5220125462477476
11,caraib_princeton,median,0.16789675848811658
12,caraib_princeton,median,0.014199202298806102
1,caraib_wfdei,median,0.0058585247784800915
2,caraib_wfdei,median,9.83642149118819e-4
3,caraib_wfdei,median,2.4708594747996533e-4
4,caraib_wfdei,median,1.5492134788723766e-4
5,caraib_wfdei,median,0.004080916796744666
6,caraib_wfdei,median,0.07091534813115588
7,caraib_wfdei,median,0.23862772003049093
8,caraib_wfdei,median,0.594610349370976
9,caraib_wfdei,median,0.6971690861342514
10,caraib_wfdei,median,0.46969608408025587
11,caraib_wfdei,median,0.1460021882871425
12,caraib_wfdei,median,0.027665512028573196
1,dbh_gswp3,median,0.10615587990471184
2,dbh_gswp3,median,0.029002515719158916
3,dbh_gswp3,median,0.021997506708958704
4,dbh_gswp3,median,0.09439949580922011
5,dbh_gswp3,median,0.35614323654854874
6,dbh_gswp3,median,0.21278038575077746
7,dbh_gswp3,median,0.20896318423432172
8,dbh_gswp3,median,0.2644399092652156
9,dbh_gswp3,median,0.4064028121507191
10,dbh_gswp3,median,0.29711409250948906
11,dbh_gswp3,median,0.08816424514638063
12,dbh_gswp3,median,0.033871914104962916
1,dbh_princeton,median,0.10067777634481781
2,dbh_princeton,median,0.02809321641974554
3,dbh_princeton,median,0.021823632545079484
4,dbh_princeton,median,0.11822412468641852
5,dbh_princeton,median,0.27164566438848026
6,dbh_princeton,median,0.2693455536938254
7,dbh_princeton,median,0.41226749491452325
8,dbh_princeton,median,0.9200804220862394
9,dbh_princeton,median,0.9855281417489387
10,dbh_princeton,median,0.5277638221636616
11,dbh_princeton,median,0.17006610702527308
12,dbh_princeton,median,0.03312033715496823
1,dbh_wfdei,median,0.12063462296984537
2,dbh_wfdei,median,0.038398683599220336
3,dbh_wfdei,median,0.025474423196668136
4,dbh_wfdei,median,0.05811739837951534
5,dbh_wfdei,median,0.2280607909847241
6,dbh_wfdei,median,0.174235682146383
7,dbh_wfdei,median,0.2596481712741344
8,dbh_wfdei,median,0.5942265993649087
9,dbh_wfdei,median,0.7074094138843128
10,dbh_wfdei,median,0.44407912578765674
11,dbh_wfdei,median,0.17419514479149406
12,dbh_wfdei,median,0.04865073405723447
1,dlem_gswp3,median,0.02235446622067299
2,dlem_gswp3,median,0.01588929436019968
3,dlem_gswp3,median,0.012231647248099754
4,dlem_gswp3,median,0.008559849395253519
5,dlem_gswp3,median,0.007572609021340968
6,dlem_gswp3,median,0.005922328348643201
7,dlem_gswp3,median,0.008598043566132469
8,dlem_gswp3,median,0.06277886837241428
9,dlem_gswp3,median,0.294398019137742
10,dlem_gswp3,median,0.2761003965866067
11,dlem_gswp3,median,0.15479138190830086
12,dlem_gswp3,median,0.04252876941761728
1,dlem_princeton,median,0.024264896318676912
2,dlem_princeton,median,0.01682962116282762
3,dlem_princeton,median,0.012755511105206991
4,dlem_princeton,median,0.010492495959379976
5,dlem_princeton,median,0.006752261113991661
6,dlem_princeton,median,0.009508895598287116
7,dlem_princeton,median,0.07990584922493152
8,dlem_princeton,median,0.7605756997478126
9,dlem_princeton,median,0.8265529844270918
10,dlem_princeton,median,0.5044579220951823
11,dlem_princeton,median,0.19669226353881464
12,dlem_princeton,median,0.053940068758367724
1,dlem_wfdei,median,0.023203793720994056
2,dlem_wfdei,median,0.016257033740182406
3,dlem_wfdei,median,0.012537048566111016
4,dlem_wfdei,median,0.008732613058251987
5,dlem_wfdei,median,0.006038916347131014
6,dlem_wfdei,median,0.005542249410050508
7,dlem_wfdei,median,0.008731795115977353
8,dlem_wfdei,median,0.05964014759700193
9,dlem_wfdei,median,0.3316365836451006
10,dlem_wfdei,median,0.3200112630899869
11,dlem_wfdei,median,0.1576339166223994
12,dlem_wfdei,median,0.041041887477966124
1,h08_gswp3,median,0.002315661610029465
2,h08_gswp3,median,2.2709142706164902e-4
3,h08_gswp3,median,3.6924742923328577e-005
4,h08_gswp3,median,5.764390483313967e-4
5,h08_gswp3,median,0.013875289012567594
6,h08_gswp3,median,0.06350333036630726
7,h08_gswp3,median,0.24860273310069123
8,h08_gswp3,median,0.566408036421551
9,h08_gswp3,median,0.5723003269431923
10,h08_gswp3,median,0.21733665411256275
11,h08_gswp3,median,0.04572587158652072
12,h08_gswp3,median,0.013454580912702026
1,h08_princeton,median,0.0012783381809424892
2,h08_princeton,median,1.343696626278654e-4
3,h08_princeton,median,3.667568655375751e-5
4,h08_princeton,median,0.001580682015458385
5,h08_princeton,median,0.028318403734040522
6,h08_princeton,median,0.5122470458669411
7,h08_princeton,median,0.7512861996858468
8,h08_princeton,median,0.960541361481812
9,h08_princeton,median,0.8239102421257294
10,h08_princeton,median,0.33243623116439414
11,h08_princeton,median,0.048774116406923904
12,h08_princeton,median,0.00936712651717514
1,lpjml_gswp3,median,0.004947441448541144
2,lpjml_gswp3,median,0.0039152644800036305
3,lpjml_gswp3,median,0.00382400689799925
4,lpjml_gswp3,median,0.023708447134686825
5,lpjml_gswp3,median,0.15641089946659398
6,lpjml_gswp3,median,0.17912855988760573
7,lpjml_gswp3,median,0.21583432290637988
8,lpjml_gswp3,median,0.2989371819847382
9,lpjml_gswp3,median,0.3184474932189396
10,lpjml_gswp3,median,0.20742877068484564
11,lpjml_gswp3,median,0.07966658108528796
12,lpjml_gswp3,median,0.0077999701614737274
1,lpjml_princeton,median,0.00808447593922672
2,lpjml_princeton,median,0.0053288828889020996
3,lpjml_princeton,median,0.004866799806955141
4,lpjml_princeton,median,0.030147428551405363
5,lpjml_princeton,median,0.18648472407392655
6,lpjml_princeton,median,0.3351718319746115
7,lpjml_princeton,median,0.38873586721469455
8,lpjml_princeton,median,0.681898238267298
9,lpjml_princeton,median,0.740316992374819
10,lpjml_princeton,median,0.38137022168589074
11,lpjml_princeton,median,0.12790123571350392
12,lpjml_princeton,median,0.02924827309377799
1,lpjml_wfdei,median,0.01868218642673547
2,lpjml_wfdei,median,0.007093723843855397
3,lpjml_wfdei,median,0.005729315693118072
4,lpjml_wfdei,median,0.02085884892904484
5,lpjml_wfdei,median,0.1393536167989394
6,lpjml_wfdei,median,0.21119275504417995
7,lpjml_wfdei,median,0.27065250190886236
8,lpjml_wfdei,median,0.4424186201577358
9,lpjml_wfdei,median,0.6297308275823237
10,lpjml_wfdei,median,0.3917687890235562
11,lpjml_wfdei,median,0.16059403410212558
12,lpjml_wfdei,median,0.05149412404707247
1,matsiro_gswp3,median,0.007634030377053597
2,matsiro_gswp3,median,0.0035008107536803703
3,matsiro_gswp3,median,0.002528234031411453
4,matsiro_gswp3,median,0.0027517284427745385
5,matsiro_gswp3,median,0.005280792804383042
6,matsiro_gswp3,median,0.003804622853973383
7,matsiro_gswp3,median,0.004218772651953517
8,matsiro_gswp3,median,0.007754174218367695
9,matsiro_gswp3,median,0.01838978190601253
10,matsiro_gswp3,median,0.030867053485838555
11,matsiro_gswp3,median,0.029140735066557035
12,matsiro_gswp3,median,0.012244859900693746
1,matsiro_princeton,median,0.009175243029263168
2,matsiro_princeton,median,0.00338860332819617
3,matsiro_princeton,median,0.002061998704537753
4,matsiro_princeton,median,0.00294665706868385
5,matsiro_princeton,median,0.005117669999580949
6,matsiro_princeton,median,0.006235100310794809
7,matsiro_princeton,median,0.010817207163580169
8,matsiro_princeton,median,0.25959824489223904
9,matsiro_princeton,median,0.922568248157157
10,matsiro_princeton,median,0.3643603674519401
11,matsiro_princeton,median,0.07024192845036117
12,matsiro_princeton,median,0.020996832736219474
1,matsiro_wfdei,median,0.014505445995541695
2,matsiro_wfdei,median,0.008279653935711253
3,matsiro_wfdei,median,0.0057842449289965325
4,matsiro_wfdei,median,0.005460886384105697
5,matsiro_wfdei,median,0.00932339545406864
6,matsiro_wfdei,median,0.011172865094952866
7,matsiro_wfdei,median,0.028200728652936255
8,matsiro_wfdei,median,0.3805514159900335
9,matsiro_wfdei,median,0.8333292445104536
10,matsiro_wfdei,median,0.44083105461500416
11,matsiro_wfdei,median,0.07732979942511863
12,matsiro_wfdei,median,0.03198975087014787
1,pcr-globwb_gswp3,median,0.07005879083567537
2,pcr-globwb_gswp3,median,0.05645213035706423
3,pcr-globwb_gswp3,median,0.04503676913534165
4,pcr-globwb_gswp3,median,0.03860016755730765
5,pcr-globwb_gswp3,median,0.04013891314628307
6,pcr-globwb_gswp3,median,0.04568531794066531
7,pcr-globwb_gswp3,median,0.07822433096343079
8,pcr-globwb_gswp3,median,0.22249184356549484
9,pcr-globwb_gswp3,median,0.3272027581872719
10,pcr-globwb_gswp3,median,0.22356046580178218
11,pcr-globwb_gswp3,median,0.10708306397014355
12,pcr-globwb_gswp3,median,0.08791548751877079
1,pcr-globwb_wfdei,median,0.06279853699926059
2,pcr-globwb_wfdei,median,0.049669484214848
3,pcr-globwb_wfdei,median,0.04050284383406415
4,pcr-globwb_wfdei,median,0.03398606626456896
5,pcr-globwb_wfdei,median,0.03472447061059555
6,pcr-globwb_wfdei,median,0.04085916256776412
7,pcr-globwb_wfdei,median,0.053133967301192714
8,pcr-globwb_wfdei,median,0.19321441371448478
9,pcr-globwb_wfdei,median,0.3118481530313959
10,pcr-globwb_wfdei,median,0.19843154142191965
11,pcr-globwb_wfdei,median,0.11324659365311757
12,pcr-globwb_wfdei,median,0.08210190951676968
1,vegas_gswp3,median,0.005791789111902944
2,vegas_gswp3,median,0.0030581266451227447
3,vegas_gswp3,median,0.0018444372542449328
4,vegas_gswp3,median,0.0026899016967946673
5,vegas_gswp3,median,0.02269420978797474
6,vegas_gswp3,median,0.063674521992272
7,vegas_gswp3,median,0.14189298966792843
8,vegas_gswp3,median,0.3549118813301745
9,vegas_gswp3,median,0.4778772755348192
10,vegas_gswp3,median,0.2772202605173096
11,vegas_gswp3,median,0.06878698761735767
12,vegas_gswp3,median,0.013800821977113902
1,vegas_wfdei,median,0.0047241072626043054
2,vegas_wfdei,median,0.0028345102586679
3,vegas_wfdei,median,0.001486674308266708
4,vegas_wfdei,median,0.0012971002976511787
5,vegas_wfdei,median,0.007270166145353927
6,vegas_wfdei,median,0.038859289833658495
7,vegas_wfdei,median,0.1381784549484289
8,vegas_wfdei,median,0.391791412984573
9,vegas_wfdei,median,0.5008221316164494
10,vegas_wfdei,median,0.2829186991894849
11,vegas_wfdei,median,0.06341694239200749
12,vegas_wfdei,median,0.010195595217892588
1,vic_princeton,median,0.03475032030163508
2,vic_princeton,median,0.016332781982716253
3,vic_princeton,median,0.009676414927664155
4,vic_princeton,median,0.044404887346292984
5,vic_princeton,median,0.21295541589448547
6,vic_princeton,median,0.424537286103022
7,vic_princeton,median,0.46393570694440983
8,vic_princeton,median,0.7197824246363387
9,vic_princeton,median,0.8435220460810122
10,vic_princeton,median,0.6639891878483039
11,vic_princeton,median,0.3466888610453052
12,vic_princeton,median,0.10792437835133427
1,watergap2_princeton,median,0.17280258754767958
2,watergap2_princeton,median,0.16161606417432087
3,watergap2_princeton,median,0.15267597819143458
4,watergap2_princeton,median,0.14828766426358905
5,watergap2_princeton,median,0.2108036072978904
6,watergap2_princeton,median,0.2967238586987685
7,watergap2_princeton,median,0.3315730705971728
8,watergap2_princeton,median,0.42144304509638336
9,watergap2_princeton,median,0.5374589455693359
10,watergap2_princeton,median,0.396129337714222
11,watergap2_princeton,median,0.23061628973034043
12,watergap2_princeton,median,0.1893178534700522
1,watergap2_wfdei,median,0.17294606751966562
2,watergap2_wfdei,median,0.16954815203746104
3,watergap2_wfdei,median,0.1672890891479776
4,watergap2_wfdei,median,0.16612778217314444
5,watergap2_wfdei,median,0.1788544860981081
6,watergap2_wfdei,median,0.18765779312654796
7,watergap2_wfdei,median,0.2016811982486416
8,watergap2_wfdei,median,0.23911552586969703
9,watergap2_wfdei,median,0.4691888485483783
10,watergap2_wfdei,median,0.3763603585144774
11,watergap2_wfdei,median,0.2168455900800635
12,watergap2_wfdei,median,0.1727394111797254
1,LORA,median,0.1894419580525883
2,LORA,median,0.15053556784104338
3,LORA,median,0.12087930785583878
4,LORA,median,0.10112039647337007
5,LORA,median,0.09487104054873233
6,LORA,median,0.14864531614137813
7,LORA,median,0.2143488039775897
8,LORA,median,0.34772427143129103
9,LORA,median,0.42961003240499307
10,LORA,median,0.38968482687196887
11,LORA,median,0.33302866845088763
12,LORA,median,0.24824239864375747
1,caraib_gswp3,max,0.14210726256967865
2,caraib_gswp3,max,0.0036792088850076147
3,caraib_gswp3,max,2.9320282050415247e-4
4,caraib_gswp3,max,0.26808166793347954
5,caraib_gswp3,max,0.3963607780444787
6,caraib_gswp3,max,0.3445974267704322
7,caraib_gswp3,max,0.7605480702686866
8,caraib_gswp3,max,0.8882279769117869
9,caraib_gswp3,max,1.3353381130349067
10,caraib_gswp3,max,0.9781109298809486
11,caraib_gswp3,max,0.5070320468457911
12,caraib_gswp3,max,0.08748607393370009
1,caraib_princeton,max,0.008342982013290647
2,caraib_princeton,max,0.0012629707510626584
3,caraib_princeton,max,2.191761385788864e-4
4,caraib_princeton,max,0.3288794244559269
5,caraib_princeton,max,0.07785246521740037
6,caraib_princeton,max,0.9241811407224206
7,caraib_princeton,max,1.4330569774315167
8,caraib_princeton,max,2.8444496629033753
9,caraib_princeton,max,1.6861120751098746
10,caraib_princeton,max,1.465322648400695
11,caraib_princeton,max,0.8283059793039611
12,caraib_princeton,max,0.12491426529072006
1,caraib_wfdei,max,0.09481498876344584
2,caraib_wfdei,max,0.013745178493727804
3,caraib_wfdei,max,0.00198940938222015
4,caraib_wfdei,max,0.00496430480490157
5,caraib_wfdei,max,0.18059560486042378
6,caraib_wfdei,max,0.5088758367090961
7,caraib_wfdei,max,1.0168297350439623
8,caraib_wfdei,max,1.089197075294922
9,caraib_wfdei,max,1.2449942343212075
10,caraib_wfdei,max,0.9914782108983119
11,caraib_wfdei,max,0.5821649850065537
12,caraib_wfdei,max,0.10532438897629998
1,dbh_gswp3,max,0.5780286000144567
2,dbh_gswp3,max,0.16379396003854974
3,dbh_gswp3,max,0.09990428668734615
4,dbh_gswp3,max,0.4306171182306171
5,dbh_gswp3,max,1.069438956739488
6,dbh_gswp3,max,0.8108196468828202
7,dbh_gswp3,max,0.8055643114287009
8,dbh_gswp3,max,0.6724276261008103
9,dbh_gswp3,max,1.2538726807173095
10,dbh_gswp3,max,1.13198080241047
11,dbh_gswp3,max,0.5204348204487612
12,dbh_gswp3,max,0.2103675089862466
1,dbh_princeton,max,0.15450169051228474
2,dbh_princeton,max,0.06655075385048446
3,dbh_princeton,max,0.06304434596194014
4,dbh_princeton,max,0.48066835409297926
5,dbh_princeton,max,0.6894857015954996
6,dbh_princeton,max,0.546860245103834
7,dbh_princeton,max,1.21547387357826
8,dbh_princeton,max,2.5970671231909686
9,dbh_princeton,max,1.5308827105681422
10,dbh_princeton,max,1.4122323436047919
11,dbh_princeton,max,1.1881895891711132
12,dbh_princeton,max,0.18053953135384868
1,dbh_wfdei,max,0.647146174832251
2,dbh_wfdei,max,0.18166490045665837
3,dbh_wfdei,max,0.06749542355325608
4,dbh_wfdei,max,0.2980884334925169
5,dbh_wfdei,max,0.7865418494762829
6,dbh_wfdei,max,0.833999650362452
7,dbh_wfdei,max,1.050774982934471
8,dbh_wfdei,max,1.168795866953585
9,dbh_wfdei,max,1.1941030796704486
10,dbh_wfdei,max,1.1468522392222604
11,dbh_wfdei,max,0.6073453019552933
12,dbh_wfdei,max,0.24393613145335558
1,dlem_gswp3,max,0.1287232018568555
2,dlem_gswp3,max,0.02531230364388423
3,dlem_gswp3,max,0.018279478487234015
4,dlem_gswp3,max,0.23934407726856718
5,dlem_gswp3,max,0.38565244340978916
6,dlem_gswp3,max,0.11758966213676555
7,dlem_gswp3,max,0.2844376462160722
8,dlem_gswp3,max,0.8465807076168897
9,dlem_gswp3,max,1.3306051311295453
10,dlem_gswp3,max,0.7500160256124451
11,dlem_gswp3,max,0.4576800627067163
12,dlem_gswp3,max,0.17418562000643376
1,dlem_princeton,max,0.055689995503219195
2,dlem_princeton,max,0.02267149046446729
3,dlem_princeton,max,0.01585410519384339
4,dlem_princeton,max,0.3005437862369461
5,dlem_princeton,max,0.012256169225372326
6,dlem_princeton,max,0.1436930578273877
7,dlem_princeton,max,1.3629181545079172
8,dlem_princeton,max,2.508872088117968
9,dlem_princeton,max,1.6478723546886853
10,dlem_princeton,max,1.5629356866791435
11,dlem_princeton,max,0.928241457761767
12,dlem_princeton,max,0.19961193054880638
1,dlem_wfdei,max,0.05848988046711041
2,dlem_wfdei,max,0.030786432207960637
3,dlem_wfdei,max,0.021971044070305902
4,dlem_wfdei,max,0.015479597596084417
5,dlem_wfdei,max,0.09471891550387515
6,dlem_wfdei,max,0.07798309161684489
7,dlem_wfdei,max,0.23255956309552955
8,dlem_wfdei,max,0.8800276691464325
9,dlem_wfdei,max,1.0915189941633525
10,dlem_wfdei,max,0.8467635139819243
11,dlem_wfdei,max,0.42414104635599775
12,dlem_wfdei,max,0.19186766123804982
1,h08_gswp3,max,0.014941493397915307
2,h08_gswp3,max,0.00798287087835551
3,h08_gswp3,max,8.302278694180833e-4
4,h08_gswp3,max,0.005194512112633949
5,h08_gswp3,max,0.7189869041618832
6,h08_gswp3,max,0.5824371527529747
7,h08_gswp3,max,1.1603733938482148
8,h08_gswp3,max,1.192422720782728
9,h08_gswp3,max,1.09508232811905
10,h08_gswp3,max,1.1338697725541065
11,h08_gswp3,max,0.44767432487376163
12,h08_gswp3,max,0.03197046236585243
1,h08_princeton,max,0.008286082418957666
2,h08_princeton,max,0.0022316777748544745
3,h08_princeton,max,3.8568918259372566e-4
4,h08_princeton,max,0.008230601496287748
5,h08_princeton,max,0.5962932496494652
6,h08_princeton,max,1.4912987030367766
7,h08_princeton,max,1.3124834075736629
8,h08_princeton,max,3.009295476343396
9,h08_princeton,max,1.645057623224022
10,h08_princeton,max,1.118152074337642
11,h08_princeton,max,0.8547459137798327
12,h08_princeton,max,0.050163714125163766
1,lpjml_gswp3,max,0.1094640647436231
2,lpjml_gswp3,max,0.04433672865776137
3,lpjml_gswp3,max,0.020313142279858375
4,lpjml_gswp3,max,0.14654278228801979
5,lpjml_gswp3,max,0.5256662190428202
6,lpjml_gswp3,max,0.4799584589382677
7,lpjml_gswp3,max,0.5767046005878521
8,lpjml_gswp3,max,0.5507444893776184
9,lpjml_gswp3,max,0.8689242677143043
10,lpjml_gswp3,max,0.7463512097963101
11,lpjml_gswp3,max,0.322141980315331
12,lpjml_gswp3,max,0.10388125914225367
1,lpjml_princeton,max,0.08008831890999221
2,lpjml_princeton,max,0.049204203351941866
3,lpjml_princeton,max,0.015322978959643775
4,lpjml_princeton,max,0.1607646331029549
5,lpjml_princeton,max,0.40398859952693805
6,lpjml_princeton,max,0.6720753936845322
7,lpjml_princeton,max,1.088129517401777
8,lpjml_princeton,max,2.4131034478989055
9,lpjml_princeton,max,1.4792913484573966
10,lpjml_princeton,max,1.2166535133206895
11,lpjml_princeton,max,0.529186284191585
12,lpjml_princeton,max,0.11973058836776151
1,lpjml_wfdei,max,0.1984787309214488
2,lpjml_wfdei,max,0.04110148662120053
3,lpjml_wfdei,max,0.01873953130748518
4,lpjml_wfdei,max,0.1135282373116996
5,lpjml_wfdei,max,0.5160419939232047
6,lpjml_wfdei,max,0.5189306646543342
7,lpjml_wfdei,max,0.9149818274508091
8,lpjml_wfdei,max,1.0664215222094133
9,lpjml_wfdei,max,1.2882675592822728
10,lpjml_wfdei,max,0.9617721765802323
11,lpjml_wfdei,max,0.47439259594202265
12,lpjml_wfdei,max,0.16426666958216424
1,matsiro_gswp3,max,0.1312911686221403
2,matsiro_gswp3,max,0.04849853841818928
3,matsiro_gswp3,max,0.005679747373089816
4,matsiro_gswp3,max,0.1529307091734152
5,matsiro_gswp3,max,0.3144733662528414
6,matsiro_gswp3,max,0.015934683029144067
7,matsiro_gswp3,max,0.07504663948107129
8,matsiro_gswp3,max,0.26694655683272334
9,matsiro_gswp3,max,0.9999263151242548
10,matsiro_gswp3,max,0.9321499864362298
11,matsiro_gswp3,max,0.32072171213755823
12,matsiro_gswp3,max,0.08675531005094592
1,matsiro_princeton,max,0.01473127340906073
2,matsiro_princeton,max,0.011073734224613642
3,matsiro_princeton,max,0.004298922340291766
4,matsiro_princeton,max,0.07423858039275932
5,matsiro_princeton,max,0.009364010191048294
6,matsiro_princeton,max,0.021785507610808014
7,matsiro_princeton,max,0.9853429894847333
8,matsiro_princeton,max,2.8369292314718577
9,matsiro_princeton,max,1.759778522190679
10,matsiro_princeton,max,1.3496752061466204
11,matsiro_princeton,max,0.5603458637016046
12,matsiro_princeton,max,0.04763308625501847
1,matsiro_wfdei,max,0.057760908590667494
2,matsiro_wfdei,max,0.025213360459054496
3,matsiro_wfdei,max,0.013522133441523065
4,matsiro_wfdei,max,0.020583437922716486
5,matsiro_wfdei,max,0.09778011843052131
6,matsiro_wfdei,max,0.06077686064279395
7,matsiro_wfdei,max,1.1229918380978643
8,matsiro_wfdei,max,1.1079871194590953
9,matsiro_wfdei,max,1.465769238094743
10,matsiro_wfdei,max,1.2798887025244536
11,matsiro_wfdei,max,0.6780531357556087
12,matsiro_wfdei,max,0.10250835423431903
1,pcr-globwb_gswp3,max,0.11667599957350044
2,pcr-globwb_gswp3,max,0.09854658668144621
3,pcr-globwb_gswp3,max,0.0853312840902418
4,pcr-globwb_gswp3,max,0.073868047790818
5,pcr-globwb_gswp3,max,0.1417934225310381
6,pcr-globwb_gswp3,max,0.25353487750141857
7,pcr-globwb_gswp3,max,0.6596718862432825
8,pcr-globwb_gswp3,max,0.5224229699962414
9,pcr-globwb_gswp3,max,0.6554649939483217
10,pcr-globwb_gswp3,max,0.6597504738655133
11,pcr-globwb_gswp3,max,0.27941950723369435
12,pcr-globwb_gswp3,max,0.1396465881095373
1,pcr-globwb_wfdei,max,0.10961047708957294
2,pcr-globwb_wfdei,max,0.09362003551253875
3,pcr-globwb_wfdei,max,0.08097480814119247
4,pcr-globwb_wfdei,max,0.06957807156688187
5,pcr-globwb_wfdei,max,0.1198518148795553
6,pcr-globwb_wfdei,max,0.205901612045769
7,pcr-globwb_wfdei,max,0.6207789197881054
8,pcr-globwb_wfdei,max,0.48038306668823105
9,pcr-globwb_wfdei,max,0.6125123186498798
10,pcr-globwb_wfdei,max,0.6208002935361084
11,pcr-globwb_wfdei,max,0.2458700646644377
12,pcr-globwb_wfdei,max,0.1313194823218578
1,vegas_gswp3,max,0.04374008436795302
2,vegas_gswp3,max,0.016530785453250537
3,vegas_gswp3,max,0.010552837625256394
4,vegas_gswp3,max,0.01566616515107453
5,vegas_gswp3,max,0.1159631190609707
6,vegas_gswp3,max,0.317343471653778
7,vegas_gswp3,max,0.6690975958401361
8,vegas_gswp3,max,0.8171455247029612
9,vegas_gswp3,max,1.0510503491486864
10,vegas_gswp3,max,0.6944389355010561
11,vegas_gswp3,max,0.3764936614835101
12,vegas_gswp3,max,0.11687685328839843
1,vegas_wfdei,max,0.04489632883445156
2,vegas_wfdei,max,0.018186245501352186
3,vegas_wfdei,max,0.00907707718650223
4,vegas_wfdei,max,0.01209972083556494
5,vegas_wfdei,max,0.10044803264832537
6,vegas_wfdei,max,0.30116476492662114
7,vegas_wfdei,max,0.7022618719500495
8,vegas_wfdei,max,0.8673635149302463
9,vegas_wfdei,max,1.0804179617997698
10,vegas_wfdei,max,0.6837650579740099
11,vegas_wfdei,max,0.3624883697761772
12,vegas_wfdei,max,0.11420111799078458
1,vic_princeton,max,0.1266405212612968
2,vic_princeton,max,0.058853912973431906
3,vic_princeton,max,0.03489001805423996
4,vic_princeton,max,0.17474381368141623
5,vic_princeton,max,0.5712684571272517
6,vic_princeton,max,0.8220294826291914
7,vic_princeton,max,0.9301109656307992
8,vic_princeton,max,2.057655759593934
9,vic_princeton,max,1.500191746138832
10,vic_princeton,max,1.280270562778411
11,vic_princeton,max,0.6780593914867314
12,vic_princeton,max,0.6317286648245288
1,watergap2_princeton,max,0.19601742654393745
2,watergap2_princeton,max,0.1840843370503528
3,watergap2_princeton,max,0.17358604727662827
4,watergap2_princeton,max,0.18449337063637483
5,watergap2_princeton,max,0.32196286656936224
6,watergap2_princeton,max,0.5374447181252892
7,watergap2_princeton,max,0.6519644779593159
8,watergap2_princeton,max,1.940311450272787
9,watergap2_princeton,max,1.2916422655675859
10,watergap2_princeton,max,1.07059035880671
11,watergap2_princeton,max,0.7514284306837371
12,watergap2_princeton,max,0.22764258015425964
1,watergap2_wfdei,max,0.2110323759096468
2,watergap2_wfdei,max,0.20898657806216653
3,watergap2_wfdei,max,0.2070880939941139
4,watergap2_wfdei,max,0.20483474923385994
5,watergap2_wfdei,max,0.2379941643446379
6,watergap2_wfdei,max,0.23250050291176907
7,watergap2_wfdei,max,0.5637584519142727
8,watergap2_wfdei,max,0.8647973966466231
9,watergap2_wfdei,max,1.2342271653220869
10,watergap2_wfdei,max,0.9667685073888348
11,watergap2_wfdei,max,0.463511186079601
12,watergap2_wfdei,max,0.25546138203179236
1,LORA,max,0.25698276280809573
2,LORA,max,0.20593790831905467
3,LORA,max,0.17469604856773863
4,LORA,max,0.1500856222079037
5,LORA,max,0.13650425616989167
6,LORA,max,0.2337733921462483
7,LORA,max,0.39325537229548885
8,LORA,max,0.5438172663383409
9,LORA,max,0.7627719826828592
10,LORA,max,0.666477556951437
11,LORA,max,0.4818759274125751
12,LORA,max,0.3343627899979894
