Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04501190635255279
12,caraib_gswp3,median,0.005916989534787613
1,caraib_princeton,median,0.0016658181149662092
2,caraib_princeton,median,2.93101783379383e-4
3,caraib_princeton,median,8.752781267773696e-5
4,caraib_princeton,median,1.0596465686062715e-4
5,caraib_princeton,median,0.027745458297679472
6,caraib_princeton,median,0.5795335492740967
7,caraib_princeton,median,1.1859148189710536
8,caraib_princeton,median,1.3744782073090696
9,caraib_princeton,median,0.9113547730261076
10,caraib_princeton,median,0.5541540444112671
11,caraib_princeton,median,0.10204237509120229
12,caraib_princeton,median,0.011884318570078533
1,caraib_wfdei,median,0.0023034518394881966
2,caraib_wfdei,median,5.923281663469965e-4
3,caraib_wfdei,median,1.6626718672271997e-4
4,caraib_wfdei,median,1.0468519635797136e-4
5,caraib_wfdei,median,0.002052803063695455
6,caraib_wfdei,median,0.01877244032524128
7,caraib_wfdei,median,0.057596785184946375
8,caraib_wfdei,median,0.12584876361349095
9,caraib_wfdei,median,0.26472286726792227
10,caraib_wfdei,median,0.2604440165205135
11,caraib_wfdei,median,0.06873439797246005
12,caraib_wfdei,median,0.010579686772768285
1,dbh_gswp3,median,0.08489937053466087
2,dbh_gswp3,median,0.021636721270644973
3,dbh_gswp3,median,0.01755236272814565
4,dbh_gswp3,median,0.02626426851857646
5,dbh_gswp3,median,0.3249496839408699
6,dbh_gswp3,median,0.11596409640353944
7,dbh_gswp3,median,0.07423208399934925
8,dbh_gswp3,median,0.09046561074871923
9,dbh_gswp3,median,0.13570060052640426
10,dbh_gswp3,median,0.19264693761344623
11,dbh_gswp3,median,0.05117708821325385
12,dbh_gswp3,median,0.02279411526450855
1,dbh_princeton,median,0.09467119502712448
2,dbh_princeton,median,0.026563419341636908
3,dbh_princeton,median,0.02075410124598956
4,dbh_princeton,median,0.060892560536219095
5,dbh_princeton,median,0.5163553269515044
6,dbh_princeton,median,0.7147607273295584
7,dbh_princeton,median,0.9176675997948344
8,dbh_princeton,median,1.2001160104726443
9,dbh_princeton,median,0.9045104147043103
10,dbh_princeton,median,0.5574758200926193
11,dbh_princeton,median,0.21919917053669596
12,dbh_princeton,median,0.038505552321788254
1,dbh_wfdei,median,0.09614271190258789
2,dbh_wfdei,median,0.02636303493115108
3,dbh_wfdei,median,0.019678799674271635
4,dbh_wfdei,median,0.030738279888428133
5,dbh_wfdei,median,0.16208452566763817
6,dbh_wfdei,median,0.05871986749060257
7,dbh_wfdei,median,0.06694906833147979
8,dbh_wfdei,median,0.12921337237995972
9,dbh_wfdei,median,0.26318905041888324
10,dbh_wfdei,median,0.21678153026433694
11,dbh_wfdei,median,0.06286197557825696
12,dbh_wfdei,median,0.029095232988939422
1,dlem_gswp3,median,0.017619954443487598
2,dlem_gswp3,median,0.012427944032623563
3,dlem_gswp3,median,0.008671005679863203
4,dlem_gswp3,median,0.005064917025386328
5,dlem_gswp3,median,0.02276291153250317
6,dlem_gswp3,median,0.005092169866139499
7,dlem_gswp3,median,0.007200139924621804
8,dlem_gswp3,median,0.012365414251910754
9,dlem_gswp3,median,0.04491340310621591
10,dlem_gswp3,median,0.13654703210456537
11,dlem_gswp3,median,0.08708260752709826
12,dlem_gswp3,median,0.028603769422205966
1,dlem_princeton,median,0.020819340526981037
2,dlem_princeton,median,0.014121541089157997
3,dlem_princeton,median,0.0104847350351186
4,dlem_princeton,median,0.006358399624416993
5,dlem_princeton,median,0.02318489797695203
6,dlem_princeton,median,0.1427212233934616
7,dlem_princeton,median,1.073230643697366
8,dlem_princeton,median,1.3776877184973437
9,dlem_princeton,median,0.8984881432304003
10,dlem_princeton,median,0.5507346328201925
11,dlem_princeton,median,0.1823852236095866
12,dlem_princeton,median,0.04495167711425625
1,dlem_wfdei,median,0.018831136280434396
2,dlem_wfdei,median,0.013229819589900315
3,dlem_wfdei,median,0.00963467627253295
4,dlem_wfdei,median,0.005178122831973353
5,dlem_wfdei,median,0.004889359662170029
6,dlem_wfdei,median,0.005171833714876468
7,dlem_wfdei,median,0.00830176738653017
8,dlem_wfdei,median,0.019261237634974577
9,dlem_wfdei,median,0.08877231268856758
10,dlem_wfdei,median,0.1563824175435734
11,dlem_wfdei,median,0.0952690741246383
12,dlem_wfdei,median,0.03044995841782664
1,h08_gswp3,median,4.4340773604578687e-4
2,h08_gswp3,median,3.755493771466706e-5
3,h08_gswp3,median,1.7130708948060692e-6
4,h08_gswp3,median,1.178749078842819e-4
5,h08_gswp3,median,0.008340155371497415
6,h08_gswp3,median,0.023918865525192658
7,h08_gswp3,median,0.035035530033078084
8,h08_gswp3,median,0.13585004435481562
9,h08_gswp3,median,0.30465575666081257
10,h08_gswp3,median,0.15190743505323878
11,h08_gswp3,median,0.023236732459369237
12,h08_gswp3,median,0.003759521057568849
1,h08_princeton,median,8.931844734234764e-4
2,h08_princeton,median,8.178332440328777e-5
3,h08_princeton,median,4.5625755105944465e-6
4,h08_princeton,median,4.386656858473536e-4
5,h08_princeton,median,0.08420287205171934
6,h08_princeton,median,0.9252908313385513
7,h08_princeton,median,1.1893269953438734
8,h08_princeton,median,1.321762446644362
9,h08_princeton,median,0.8643394945381934
10,h08_princeton,median,0.3960162314596143
11,h08_princeton,median,0.02915511504548571
12,h08_princeton,median,0.006501103370112806
1,lpjml_gswp3,median,9.569807416553921e-4
2,lpjml_gswp3,median,0.00134334302578429
3,lpjml_gswp3,median,0.0015189488832486222
4,lpjml_gswp3,median,0.003663205921124132
5,lpjml_gswp3,median,0.1287576920084249
6,lpjml_gswp3,median,0.11069475712653723
7,lpjml_gswp3,median,0.1230107344269431
8,lpjml_gswp3,median,0.18343621813445898
9,lpjml_gswp3,median,0.21490655112941237
10,lpjml_gswp3,median,0.1464909351929301
11,lpjml_gswp3,median,0.015622636984877376
12,lpjml_gswp3,median,0.0011867606973441304
1,lpjml_princeton,median,0.00783041410646372
2,lpjml_princeton,median,0.004561986422276301
3,lpjml_princeton,median,0.003584549486335962
4,lpjml_princeton,median,0.014661293189471559
5,lpjml_princeton,median,0.24068504071909494
6,lpjml_princeton,median,0.5551873561417993
7,lpjml_princeton,median,0.840491661657789
8,lpjml_princeton,median,1.1505690777197968
9,lpjml_princeton,median,0.7778555074219546
10,lpjml_princeton,median,0.38401205549451384
11,lpjml_princeton,median,0.12696615510369638
12,lpjml_princeton,median,0.02632302624988172
1,lpjml_wfdei,median,0.00404496839455281
2,lpjml_wfdei,median,0.0037261197948142014
3,lpjml_wfdei,median,0.003359597488251608
4,lpjml_wfdei,median,0.008120873339425976
5,lpjml_wfdei,median,0.11800143798744706
6,lpjml_wfdei,median,0.13834248314375938
7,lpjml_wfdei,median,0.1577460486167874
8,lpjml_wfdei,median,0.21770501889374277
9,lpjml_wfdei,median,0.2664328992413317
10,lpjml_wfdei,median,0.19847580537754284
11,lpjml_wfdei,median,0.07275511599975021
12,lpjml_wfdei,median,0.008104058808341884
1,matsiro_gswp3,median,4.621266123119112e-4
2,matsiro_gswp3,median,4.202226592269901e-4
3,matsiro_gswp3,median,3.7502221696782064e-4
4,matsiro_gswp3,median,4.7275239317631584e-4
5,matsiro_gswp3,median,0.002230286837748844
6,matsiro_gswp3,median,6.98701805201315e-4
7,matsiro_gswp3,median,7.129981489040392e-4
8,matsiro_gswp3,median,7.615666054922997e-4
9,matsiro_gswp3,median,9.115240250559976e-4
10,matsiro_gswp3,median,7.804889761328356e-4
11,matsiro_gswp3,median,5.808658017889079e-4
12,matsiro_gswp3,median,5.193237245841153e-4
1,matsiro_princeton,median,0.00736284893759398
2,matsiro_princeton,median,0.004470510363136155
3,matsiro_princeton,median,0.0035697264626671343
4,matsiro_princeton,median,0.003029837991586013
5,matsiro_princeton,median,0.006429095280513643
6,matsiro_princeton,median,0.018285226337262254
7,matsiro_princeton,median,0.3205934697327002
8,matsiro_princeton,median,1.3804210495290286
9,matsiro_princeton,median,0.838920116901541
10,matsiro_princeton,median,0.3498769876628008
11,matsiro_princeton,median,0.05421325563084992
12,matsiro_princeton,median,0.016444307461768636
1,matsiro_wfdei,median,0.007025606346024023
2,matsiro_wfdei,median,0.005323339629911212
3,matsiro_wfdei,median,0.005246738795254655
4,matsiro_wfdei,median,0.00482387528445362
5,matsiro_wfdei,median,0.005862074895418873
6,matsiro_wfdei,median,0.004765097939232756
7,matsiro_wfdei,median,0.005221365956034325
8,matsiro_wfdei,median,0.006643004026350739
9,matsiro_wfdei,median,0.01599364763486784
10,matsiro_wfdei,median,0.01669640959781972
11,matsiro_wfdei,median,0.02209736102846274
12,matsiro_wfdei,median,0.012608976458218964
1,pcr-globwb_gswp3,median,0.08206213949548197
2,pcr-globwb_gswp3,median,0.07124514720104348
3,pcr-globwb_gswp3,median,0.058629241934086376
4,pcr-globwb_gswp3,median,0.05530064369890895
5,pcr-globwb_gswp3,median,0.13581205945898012
6,pcr-globwb_gswp3,median,0.15797334023067894
7,pcr-globwb_gswp3,median,0.1634183559443536
8,pcr-globwb_gswp3,median,0.21856523890013452
9,pcr-globwb_gswp3,median,0.2844014847026631
10,pcr-globwb_gswp3,median,0.26128587172428686
11,pcr-globwb_gswp3,median,0.13792709562360983
12,pcr-globwb_gswp3,median,0.09647381703741625
1,pcr-globwb_wfdei,median,0.0766361063455471
2,pcr-globwb_wfdei,median,0.06629964571703696
3,pcr-globwb_wfdei,median,0.057135952685658714
4,pcr-globwb_wfdei,median,0.055934429543845726
5,pcr-globwb_wfdei,median,0.12923717348044683
6,pcr-globwb_wfdei,median,0.13788907613315154
7,pcr-globwb_wfdei,median,0.1487195207937706
8,pcr-globwb_wfdei,median,0.19214170785788245
9,pcr-globwb_wfdei,median,0.24445966989709014
10,pcr-globwb_wfdei,median,0.22846511291785154
11,pcr-globwb_wfdei,median,0.12838464830658378
12,pcr-globwb_wfdei,median,0.08946622645897698
1,vegas_gswp3,median,0.010360284297870202
2,vegas_gswp3,median,0.006664455037234016
3,vegas_gswp3,median,0.0032364064611108126
4,vegas_gswp3,median,0.0027030915973342232
5,vegas_gswp3,median,0.007860119705973483
6,vegas_gswp3,median,0.013452838161097241
7,vegas_gswp3,median,0.029143661790902158
8,vegas_gswp3,median,0.088006899491236
9,vegas_gswp3,median,0.15991300858660124
10,vegas_gswp3,median,0.12838145685927982
11,vegas_gswp3,median,0.045475012952250315
12,vegas_gswp3,median,0.01504346462305064
1,vegas_wfdei,median,0.008675627235011297
2,vegas_wfdei,median,0.004248960392936438
3,vegas_wfdei,median,0.0021323591895360703
4,vegas_wfdei,median,0.0026598417147377824
5,vegas_wfdei,median,0.011047047407337123
6,vegas_wfdei,median,0.02336521966151319
7,vegas_wfdei,median,0.05343665098518287
8,vegas_wfdei,median,0.08228710992732938
9,vegas_wfdei,median,0.13882765449040474
10,vegas_wfdei,median,0.12711458018819116
11,vegas_wfdei,median,0.061278991471169025
12,vegas_wfdei,median,0.02023534033087334
1,vic_princeton,median,4.1348520199621473e-4
2,vic_princeton,median,3.1307347919980075e-4
3,vic_princeton,median,2.6420682738771445e-4
4,vic_princeton,median,0.01804210891896149
5,vic_princeton,median,0.12719378772172696
6,vic_princeton,median,0.24623741837358804
7,vic_princeton,median,0.4085632662457081
8,vic_princeton,median,1.032311135430547
9,vic_princeton,median,0.8165724650126353
10,vic_princeton,median,0.4286821150818585
11,vic_princeton,median,0.0609574056856151
12,vic_princeton,median,0.0019169034934315328
1,watergap2_princeton,median,0.08173817567921748
2,watergap2_princeton,median,0.0602203598337063
3,watergap2_princeton,median,0.04421443604983308
4,watergap2_princeton,median,0.03211412904110209
5,watergap2_princeton,median,0.1335832514641359
6,watergap2_princeton,median,0.40574655228889467
7,watergap2_princeton,median,0.6272856141542489
8,watergap2_princeton,median,0.8664563296232086
9,watergap2_princeton,median,0.5934457274126298
10,watergap2_princeton,median,0.38335932415150453
11,watergap2_princeton,median,0.16493556737444814
12,watergap2_princeton,median,0.11337583545152588
1,watergap2_wfdei,median,0.08195192349828245
2,watergap2_wfdei,median,0.061193343484162416
3,watergap2_wfdei,median,0.04454768358023063
4,watergap2_wfdei,median,0.040552500091134355
5,watergap2_wfdei,median,0.1719691731092338
6,watergap2_wfdei,median,0.16794630280219652
7,watergap2_wfdei,median,0.19605375676182119
8,watergap2_wfdei,median,0.24762272544903136
9,watergap2_wfdei,median,0.32991997247211335
10,watergap2_wfdei,median,0.29242458066506993
11,watergap2_wfdei,median,0.17132817922753196
12,watergap2_wfdei,median,0.11003300152906587
1,LORA,median,0.2969231566881548
2,LORA,median,0.23080492517308623
3,LORA,median,0.18414209670226855
4,LORA,median,0.16079497650810806
5,LORA,median,0.17523328943855462
6,LORA,median,0.02012078860607181
7,LORA,median,0
8,LORA,median,0.08753971616234582
9,LORA,median,0.317317418258513
10,LORA,median,0.4155504904754955
11,LORA,median,0.4453937098658045
12,LORA,median,0.38544692183816404
1,caraib_gswp3,max,0.042788576663333536
2,caraib_gswp3,max,0.003019111650794058
3,caraib_gswp3,max,3.6395462107137146e-4
4,caraib_gswp3,max,0.1881858522772997
5,caraib_gswp3,max,0.39164133615513197
6,caraib_gswp3,max,0.18361335248737803
7,caraib_gswp3,max,0.3326182838613459
8,caraib_gswp3,max,0.5570905348363956
9,caraib_gswp3,max,0.8826192932262424
10,caraib_gswp3,max,0.6237903513816386
11,caraib_gswp3,max,0.26654769408396334
12,caraib_gswp3,max,0.03422666945080114
1,caraib_princeton,max,0.007236304278432401
2,caraib_princeton,max,9.887517714206125e-4
3,caraib_princeton,max,2.261082731583861e-4
4,caraib_princeton,max,0.1557168614796829
5,caraib_princeton,max,0.7399906845801082
6,caraib_princeton,max,1.4678160810946426
7,caraib_princeton,max,1.9632406530653912
8,caraib_princeton,max,3.994859258407212
9,caraib_princeton,max,1.6784029993584526
10,caraib_princeton,max,1.3495182857999262
11,caraib_princeton,max,0.6359557580573477
12,caraib_princeton,max,0.05608659646328042
1,caraib_wfdei,max,0.1307568608971161
2,caraib_wfdei,max,0.0052898433863841415
3,caraib_wfdei,max,8.557715857763661e-4
4,caraib_wfdei,max,0.012693945793907193
5,caraib_wfdei,max,0.060826904884231765
6,caraib_wfdei,max,0.3354289091645463
7,caraib_wfdei,max,0.502136561381531
8,caraib_wfdei,max,0.5789043225062362
9,caraib_wfdei,max,0.9434462079946523
10,caraib_wfdei,max,0.6653204646250732
11,caraib_wfdei,max,0.37154751405753356
12,caraib_wfdei,max,0.06841977717539635
1,dbh_gswp3,max,0.4819366227495349
2,dbh_gswp3,max,0.09246473515860969
3,dbh_gswp3,max,0.06269301791154135
4,dbh_gswp3,max,0.31371637501355526
5,dbh_gswp3,max,0.6957070370452726
6,dbh_gswp3,max,0.34791887270719646
7,dbh_gswp3,max,0.5472817534026024
8,dbh_gswp3,max,0.3998843847293075
9,dbh_gswp3,max,0.6270500346571519
10,dbh_gswp3,max,0.7007645732152202
11,dbh_gswp3,max,0.40486529875183985
12,dbh_gswp3,max,0.12344460535984635
1,dbh_princeton,max,0.1388538608580038
2,dbh_princeton,max,0.04800128948489948
3,dbh_princeton,max,0.025857686565451992
4,dbh_princeton,max,0.29786853877170466
5,dbh_princeton,max,1.120317246413318
6,dbh_princeton,max,1.4671853914684465
7,dbh_princeton,max,1.5291370466133625
8,dbh_princeton,max,3.3159996840558916
9,dbh_princeton,max,1.3760760439786464
10,dbh_princeton,max,1.1973980196851266
11,dbh_princeton,max,0.7596683432495884
12,dbh_princeton,max,0.18172128360878978
1,dbh_wfdei,max,0.5583117447896268
2,dbh_wfdei,max,0.0755403537919037
3,dbh_wfdei,max,0.06969005218793735
4,dbh_wfdei,max,0.20261141461819962
5,dbh_wfdei,max,0.5604519065345879
6,dbh_wfdei,max,0.2628118899569288
7,dbh_wfdei,max,0.6426128309754783
8,dbh_wfdei,max,0.44000529095503227
9,dbh_wfdei,max,0.976881772553329
10,dbh_wfdei,max,0.6569109269576233
11,dbh_wfdei,max,0.43745940347386103
12,dbh_wfdei,max,0.1185832009328246
1,dlem_gswp3,max,0.05071138281424023
2,dlem_gswp3,max,0.02432579713111187
3,dlem_gswp3,max,0.01751242941373311
4,dlem_gswp3,max,0.17927206338790241
5,dlem_gswp3,max,0.3733360758247012
6,dlem_gswp3,max,0.18585895864263668
7,dlem_gswp3,max,0.3010222636596675
8,dlem_gswp3,max,0.6042640392448237
9,dlem_gswp3,max,0.5423905086423705
10,dlem_gswp3,max,0.5908699501773584
11,dlem_gswp3,max,0.3827324498179945
12,dlem_gswp3,max,0.09559205940728638
1,dlem_princeton,max,0.042632782250593713
2,dlem_princeton,max,0.020161434816818504
3,dlem_princeton,max,0.01404727261161546
4,dlem_princeton,max,0.1504171234134165
5,dlem_princeton,max,0.7199692937384771
6,dlem_princeton,max,1.1277826474036388
7,dlem_princeton,max,2.0427541992859894
8,dlem_princeton,max,3.95708240474906
9,dlem_princeton,max,1.7085037213525365
10,dlem_princeton,max,1.3904770540215354
11,dlem_princeton,max,0.6518858108913294
12,dlem_princeton,max,0.17171997815702025
1,dlem_wfdei,max,0.1261576540583921
2,dlem_wfdei,max,0.024932258166124825
3,dlem_wfdei,max,0.017678787541649667
4,dlem_wfdei,max,0.024519564084464762
5,dlem_wfdei,max,0.06364282810680975
6,dlem_wfdei,max,0.06435547239442141
7,dlem_wfdei,max,0.2097312252109164
8,dlem_wfdei,max,0.5899327324247896
9,dlem_wfdei,max,0.7851963282334801
10,dlem_wfdei,max,0.6112145931744422
11,dlem_wfdei,max,0.35761750486199106
12,dlem_wfdei,max,0.11303144598154191
1,h08_gswp3,max,0.004243793112647267
2,h08_gswp3,max,0.0021183544684935406
3,h08_gswp3,max,7.039259600399321e-5
4,h08_gswp3,max,0.002473132363936035
5,h08_gswp3,max,0.18666855188960366
6,h08_gswp3,max,0.37525439707990643
7,h08_gswp3,max,0.7181175523058969
8,h08_gswp3,max,0.5965537083250718
9,h08_gswp3,max,0.7456341548185254
10,h08_gswp3,max,0.7372500787934569
11,h08_gswp3,max,0.20197026753173966
12,h08_gswp3,max,0.02445495368429492
1,h08_princeton,max,0.0036085249498995797
2,h08_princeton,max,7.531824673822388e-4
3,h08_princeton,max,6.193547520894379e-5
4,h08_princeton,max,0.0036908663297771775
5,h08_princeton,max,0.554032370180787
6,h08_princeton,max,1.9722090026170342
7,h08_princeton,max,1.610459160177286
8,h08_princeton,max,3.9681567958634045
9,h08_princeton,max,1.5698174763840926
10,h08_princeton,max,1.2987975871479747
11,h08_princeton,max,0.5604671677053322
12,h08_princeton,max,0.023070424987864636
1,lpjml_gswp3,max,0.1054596319314852
2,lpjml_gswp3,max,0.019837763819325605
3,lpjml_gswp3,max,0.007888119481698593
4,lpjml_gswp3,max,0.10538502615637035
5,lpjml_gswp3,max,0.35141035972383233
6,lpjml_gswp3,max,0.2927808558590305
7,lpjml_gswp3,max,0.47742971436444404
8,lpjml_gswp3,max,0.37168612976900817
9,lpjml_gswp3,max,0.5327681823412969
10,lpjml_gswp3,max,0.40011662337425963
11,lpjml_gswp3,max,0.16607401710576147
12,lpjml_gswp3,max,0.027346273416223203
1,lpjml_princeton,max,0.03594742328623436
2,lpjml_princeton,max,0.011427680051044376
3,lpjml_princeton,max,0.005730822278750752
4,lpjml_princeton,max,0.1034107308014731
5,lpjml_princeton,max,0.49244840645535615
6,lpjml_princeton,max,1.1967636136080242
7,lpjml_princeton,max,1.7171489768955746
8,lpjml_princeton,max,3.6995064208372406
9,lpjml_princeton,max,1.472113089076933
10,lpjml_princeton,max,1.0545200925345546
11,lpjml_princeton,max,0.4776755536382458
12,lpjml_princeton,max,0.09085482002358637
1,lpjml_wfdei,max,0.15802344312867272
2,lpjml_wfdei,max,0.019128921233655328
3,lpjml_wfdei,max,0.02202781718797702
4,lpjml_wfdei,max,0.08315541112046164
5,lpjml_wfdei,max,0.32585977950916284
6,lpjml_wfdei,max,0.31486203031058907
7,lpjml_wfdei,max,0.5391870465709977
8,lpjml_wfdei,max,0.41970046142670364
9,lpjml_wfdei,max,0.9535128083259142
10,lpjml_wfdei,max,0.5207157320511221
11,lpjml_wfdei,max,0.30287774131151024
12,lpjml_wfdei,max,0.07707121527173773
1,matsiro_gswp3,max,0.02691552588354999
2,matsiro_gswp3,max,0.004013020414836365
3,matsiro_gswp3,max,0.0034110878777241704
4,matsiro_gswp3,max,0.16538636496207904
5,matsiro_gswp3,max,0.2686542496239179
6,matsiro_gswp3,max,0.005447935252734627
7,matsiro_gswp3,max,0.007407986271693586
8,matsiro_gswp3,max,0.009511067523101045
9,matsiro_gswp3,max,0.017665734249153506
10,matsiro_gswp3,max,0.019230594830067466
11,matsiro_gswp3,max,0.04002265008383646
12,matsiro_gswp3,max,0.006137390641130551
1,matsiro_princeton,max,0.025723387768694015
2,matsiro_princeton,max,0.013663114151677255
3,matsiro_princeton,max,0.007719676409997153
4,matsiro_princeton,max,0.0062404609954382845
5,matsiro_princeton,max,0.3850298490656751
6,matsiro_princeton,max,0.3182646783358721
7,matsiro_princeton,max,1.600877359005779
8,matsiro_princeton,max,3.98554187876404
9,matsiro_princeton,max,1.5993417531205323
10,matsiro_princeton,max,1.188024497911238
11,matsiro_princeton,max,0.5698324658431723
12,matsiro_princeton,max,0.07003987795579004
1,matsiro_wfdei,max,0.0795040574097733
2,matsiro_wfdei,max,0.022546563556878042
3,matsiro_wfdei,max,0.014617416705820825
4,matsiro_wfdei,max,0.024338569960058898
5,matsiro_wfdei,max,0.01926218836934048
6,matsiro_wfdei,max,0.016819607844986425
7,matsiro_wfdei,max,0.027612896645195006
8,matsiro_wfdei,max,0.12162058904639664
9,matsiro_wfdei,max,0.7296533368466277
10,matsiro_wfdei,max,0.43342147956381627
11,matsiro_wfdei,max,0.2936236401755305
12,matsiro_wfdei,max,0.06536954951467615
1,pcr-globwb_gswp3,max,0.12024837850672798
2,pcr-globwb_gswp3,max,0.10377440924471311
3,pcr-globwb_gswp3,max,0.08984325348452922
4,pcr-globwb_gswp3,max,0.12107450798339386
5,pcr-globwb_gswp3,max,0.3216909495464391
6,pcr-globwb_gswp3,max,0.383789503343946
7,pcr-globwb_gswp3,max,0.5798021616938797
8,pcr-globwb_gswp3,max,0.42595639486718967
9,pcr-globwb_gswp3,max,0.5164972835151238
10,pcr-globwb_gswp3,max,0.523169736214134
11,pcr-globwb_gswp3,max,0.23868093468352114
12,pcr-globwb_gswp3,max,0.13792966056778608
1,pcr-globwb_wfdei,max,0.11248798422569407
2,pcr-globwb_wfdei,max,0.09781320222213573
3,pcr-globwb_wfdei,max,0.08465314083583025
4,pcr-globwb_wfdei,max,0.11072506201611092
5,pcr-globwb_wfdei,max,0.2875418659504027
6,pcr-globwb_wfdei,max,0.36101078268658393
7,pcr-globwb_wfdei,max,0.5350979621559193
8,pcr-globwb_wfdei,max,0.40506278462714385
9,pcr-globwb_wfdei,max,0.49004892341787865
10,pcr-globwb_wfdei,max,0.500225989321833
11,pcr-globwb_wfdei,max,0.22439037044496868
12,pcr-globwb_wfdei,max,0.13326282618357507
1,vegas_gswp3,max,0.053837662656745784
2,vegas_gswp3,max,0.03329331978707179
3,vegas_gswp3,max,0.013361817270410581
4,vegas_gswp3,max,0.014592777035337847
5,vegas_gswp3,max,0.03415022734917834
6,vegas_gswp3,max,0.08227076574354714
7,vegas_gswp3,max,0.18086262348675297
8,vegas_gswp3,max,0.26750027773563295
9,vegas_gswp3,max,0.429113666227485
10,vegas_gswp3,max,0.24410953153295803
11,vegas_gswp3,max,0.10778245469058541
12,vegas_gswp3,max,0.05241764548201665
1,vegas_wfdei,max,0.03825196895930424
2,vegas_wfdei,max,0.01770509199141079
3,vegas_wfdei,max,0.008955835801643507
4,vegas_wfdei,max,0.02051516887648928
5,vegas_wfdei,max,0.04579997543656769
6,vegas_wfdei,max,0.12588182387508093
7,vegas_wfdei,max,0.2022315641662355
8,vegas_wfdei,max,0.2605034676104278
9,vegas_wfdei,max,0.40840555538604606
10,vegas_wfdei,max,0.2637877788601469
11,vegas_wfdei,max,0.1254295023375732
12,vegas_wfdei,max,0.05580890242419533
1,vic_princeton,max,0.005064106059474149
2,vic_princeton,max,0.011543779605164539
3,vic_princeton,max,0.0043391565880843965
4,vic_princeton,max,0.05974423156905163
5,vic_princeton,max,0.32680524066613625
6,vic_princeton,max,0.620422060758886
7,vic_princeton,max,1.0760907689637056
8,vic_princeton,max,3.7716571242978563
9,vic_princeton,max,1.5180087274241598
10,vic_princeton,max,1.2144496499586728
11,vic_princeton,max,0.5552799115840589
12,vic_princeton,max,0.01758681526588872
1,watergap2_princeton,max,0.10077085467224045
2,watergap2_princeton,max,0.07437771747716351
3,watergap2_princeton,max,0.0546848124632059
4,watergap2_princeton,max,0.04000281995183803
5,watergap2_princeton,max,0.5587028024057693
6,watergap2_princeton,max,1.1251218267013445
7,watergap2_princeton,max,0.91574773660787
8,watergap2_princeton,max,3.087594202383571
9,watergap2_princeton,max,1.159878154653496
10,watergap2_princeton,max,1.0461675668054808
11,watergap2_princeton,max,0.5542433776115173
12,watergap2_princeton,max,0.15026763510620442
1,watergap2_wfdei,max,0.11523231634742988
2,watergap2_wfdei,max,0.09596261723837482
3,watergap2_wfdei,max,0.08794601518087668
4,watergap2_wfdei,max,0.1683974512781444
5,watergap2_wfdei,max,0.41873149569458146
6,watergap2_wfdei,max,0.34590317253089536
7,watergap2_wfdei,max,0.6729777768143381
8,watergap2_wfdei,max,0.567425312683611
9,watergap2_wfdei,max,0.7142828075576514
10,watergap2_wfdei,max,0.6648710112856425
11,watergap2_wfdei,max,0.3031354415988439
12,watergap2_wfdei,max,0.15273395495493342
1,LORA,max,0.37653313294876684
2,LORA,max,0.2975947272743237
3,LORA,max,0.2562305693785545
4,LORA,max,0.21118850887014168
5,LORA,max,0.2735855055364638
6,LORA,max,0.20853925265604095
7,LORA,max,0.09479492022452778
8,LORA,max,0.41663067297783396
9,LORA,max,0.9091128437850438
10,LORA,max,0.7640922640766689
11,LORA,max,0.6075081845926104
12,LORA,max,0.48006361056602104
