Month,Prediction,Stat,Value
8,caraib_princeton,median,4.722538403558833
9,caraib_princeton,median,3.77369203717664
10,caraib_princeton,median,2.1514098749006334
11,caraib_princeton,median,0.5146029348211876
12,caraib_princeton,median,0.04208501060136237
1,caraib_wfdei,median,0.008483968553554518
2,caraib_wfdei,median,0.0014834448466197999
3,caraib_wfdei,median,2.783345337509565e-4
4,caraib_wfdei,median,1.5032517232524309e-4
5,caraib_wfdei,median,0.006102420708907115
6,caraib_wfdei,median,0.07993511386741847
7,caraib_wfdei,median,0.3411508019960707
8,caraib_wfdei,median,0.9577122633741669
9,caraib_wfdei,median,1.6284126683430546
10,caraib_wfdei,median,1.2879221239260716
11,caraib_wfdei,median,0.38717833344207747
12,caraib_wfdei,median,0.05486519914852271
1,dbh_gswp3,median,0.425906896249738
2,dbh_gswp3,median,0.10651898743675393
3,dbh_gswp3,median,0.07955174889373778
4,dbh_gswp3,median,0.09923406955082706
5,dbh_gswp3,median,0.67283723050724
6,dbh_gswp3,median,0.29540504119446825
7,dbh_gswp3,median,0.4588533938716203
8,dbh_gswp3,median,0.731691848845152
9,dbh_gswp3,median,1.0616976984722495
10,dbh_gswp3,median,1.011609905154331
11,dbh_gswp3,median,0.4661803195626253
12,dbh_gswp3,median,0.20785570847368678
1,dbh_princeton,median,0.4450402986233043
2,dbh_princeton,median,0.11378197081475216
3,dbh_princeton,median,0.08305748662637658
4,dbh_princeton,median,0.18817745470104627
5,dbh_princeton,median,0.5388220317564758
6,dbh_princeton,median,1.5477901732218506
7,dbh_princeton,median,2.131469607097113
8,dbh_princeton,median,3.954690174091101
9,dbh_princeton,median,3.8886258363385933
10,dbh_princeton,median,2.490842451552216
11,dbh_princeton,median,1.1761746287243777
12,dbh_princeton,median,0.3174653003015326
1,dbh_wfdei,median,0.4640959190538614
2,dbh_wfdei,median,0.12134361463049392
3,dbh_wfdei,median,0.08761812807144669
4,dbh_wfdei,median,0.10560736084127231
5,dbh_wfdei,median,0.4098999279637255
6,dbh_wfdei,median,0.2765939671927326
7,dbh_wfdei,median,0.3793829604434457
8,dbh_wfdei,median,0.7878632568301895
9,dbh_wfdei,median,1.3057652572055871
10,dbh_wfdei,median,1.1724034934463379
11,dbh_wfdei,median,0.6433095381849774
12,dbh_wfdei,median,0.2531267771888094
1,dlem_gswp3,median,0.02115611346774428
2,dlem_gswp3,median,0.01804942418752707
3,dlem_gswp3,median,0.014541977335586983
4,dlem_gswp3,median,0.016110819680599377
5,dlem_gswp3,median,0.03258716587962822
6,dlem_gswp3,median,0.013169581621424254
7,dlem_gswp3,median,0.012206502965123605
8,dlem_gswp3,median,0.015654977214629943
9,dlem_gswp3,median,0.025999789513792664
10,dlem_gswp3,median,0.04675510235195275
11,dlem_gswp3,median,0.03759505488596524
12,dlem_gswp3,median,0.029257290342206983
1,dlem_princeton,median,0.09386599875671593
2,dlem_princeton,median,0.06535971946456609
3,dlem_princeton,median,0.05004848287950667
4,dlem_princeton,median,0.03793442861502108
5,dlem_princeton,median,0.026702866052507053
6,dlem_princeton,median,0.04079082324193225
7,dlem_princeton,median,0.7712448113550623
8,dlem_princeton,median,3.9649966815612583
9,dlem_princeton,median,3.3122203919862647
10,dlem_princeton,median,1.7822041483380633
11,dlem_princeton,median,0.7601497727700888
12,dlem_princeton,median,0.1678530885512396
1,dlem_wfdei,median,0.027852356774527534
2,dlem_wfdei,median,0.02215018822833415
3,dlem_wfdei,median,0.017479565199293744
4,dlem_wfdei,median,0.016337068601809397
5,dlem_wfdei,median,0.016147615401014233
6,dlem_wfdei,median,0.01314130024584239
7,dlem_wfdei,median,0.014076707281435837
8,dlem_wfdei,median,0.018948359131147122
9,dlem_wfdei,median,0.036661775742098404
10,dlem_wfdei,median,0.09638392803654852
11,dlem_wfdei,median,0.0423368588100837
12,dlem_wfdei,median,0.03659213867969277
1,h08_gswp3,median,0.003763656058082196
2,h08_gswp3,median,3.290291429840723e-4
3,h08_gswp3,median,2.243364015309244e-5
4,h08_gswp3,median,0.0012114307142610564
5,h08_gswp3,median,0.071465651993476
6,h08_gswp3,median,0.14146293091096884
7,h08_gswp3,median,0.193292495278695
8,h08_gswp3,median,1.2519401526431322
9,h08_gswp3,median,1.4390711957531677
10,h08_gswp3,median,0.6921169296039008
11,h08_gswp3,median,0.11252379788389863
12,h08_gswp3,median,0.026076446396554896
1,h08_princeton,median,0.003679230877382319
2,h08_princeton,median,3.800065690113638e-4
3,h08_princeton,median,1.6233594327026712e-5
4,h08_princeton,median,0.002767048696593496
5,h08_princeton,median,0.1424183876313362
6,h08_princeton,median,2.873041673917906
7,h08_princeton,median,3.811348631469159
8,h08_princeton,median,4.637154453461194
9,h08_princeton,median,3.3704636886989476
10,h08_princeton,median,1.415177116222597
11,h08_princeton,median,0.1360414683688349
12,h08_princeton,median,0.023682012618808812
1,lpjml_gswp3,median,0.012405396949251527
2,lpjml_gswp3,median,0.01503818724101499
3,lpjml_gswp3,median,0.016326126349183907
4,lpjml_gswp3,median,0.04114881880152249
5,lpjml_gswp3,median,0.7115682823370769
6,lpjml_gswp3,median,0.5373058172296888
7,lpjml_gswp3,median,0.7102542119684649
8,lpjml_gswp3,median,1.0092501787907264
9,lpjml_gswp3,median,1.0727332672059393
10,lpjml_gswp3,median,0.5669490490724387
11,lpjml_gswp3,median,0.10950143325816478
12,lpjml_gswp3,median,0.011478255286825272
1,lpjml_princeton,median,0.036262943273465006
2,lpjml_princeton,median,0.027151931766691804
3,lpjml_princeton,median,0.025839647604842607
4,lpjml_princeton,median,0.09227559692385727
5,lpjml_princeton,median,0.902763898661008
6,lpjml_princeton,median,1.869714256736156
7,lpjml_princeton,median,2.2624179527286685
8,lpjml_princeton,median,3.621209205037645
9,lpjml_princeton,median,2.990811624956102
10,lpjml_princeton,median,1.6361206811079807
11,lpjml_princeton,median,0.47934333555468156
12,lpjml_princeton,median,0.09250315355398414
1,lpjml_wfdei,median,0.032738754552773794
2,lpjml_wfdei,median,0.025576058489616672
3,lpjml_wfdei,median,0.0262486097825897
4,lpjml_wfdei,median,0.05236334572955421
5,lpjml_wfdei,median,0.6523479110797228
6,lpjml_wfdei,median,0.6192933187804698
7,lpjml_wfdei,median,0.848677935685112
8,lpjml_wfdei,median,1.1721561468675685
9,lpjml_wfdei,median,1.3815899398478533
10,lpjml_wfdei,median,0.9715802504508351
11,lpjml_wfdei,median,0.35539142013828434
12,lpjml_wfdei,median,0.08270334543985508
1,matsiro_gswp3,median,0.0015484921233113545
2,matsiro_gswp3,median,0.0014063375491128122
3,matsiro_gswp3,median,0.001239073296954937
4,matsiro_gswp3,median,0.0016132212840094299
5,matsiro_gswp3,median,0.0050183643936840515
6,matsiro_gswp3,median,0.003320960476685422
7,matsiro_gswp3,median,0.0034300402762539456
8,matsiro_gswp3,median,0.0045582340244858174
9,matsiro_gswp3,median,0.005877514915177276
10,matsiro_gswp3,median,0.004453249583113061
11,matsiro_gswp3,median,0.0031165021320853866
12,matsiro_gswp3,median,0.0016770555183118765
1,matsiro_princeton,median,0.014831440753051296
2,matsiro_princeton,median,0.008289031725777194
3,matsiro_princeton,median,0.0060167537950456245
4,matsiro_princeton,median,0.007805597504488467
5,matsiro_princeton,median,0.01772194762334349
6,matsiro_princeton,median,0.024153067010489644
7,matsiro_princeton,median,0.0608684289554684
8,matsiro_princeton,median,1.8722640821684755
9,matsiro_princeton,median,3.7184750358557395
10,matsiro_princeton,median,1.4235280078582013
11,matsiro_princeton,median,0.24178308084374128
12,matsiro_princeton,median,0.06857863906028452
1,matsiro_wfdei,median,0.019225983720196432
2,matsiro_wfdei,median,0.013408113144813404
3,matsiro_wfdei,median,0.00994651909551813
4,matsiro_wfdei,median,0.010843502198505786
5,matsiro_wfdei,median,0.01851853750304084
6,matsiro_wfdei,median,0.013144528196477274
7,matsiro_wfdei,median,0.01940385366181792
8,matsiro_wfdei,median,0.025322971325660262
9,matsiro_wfdei,median,0.14152647875840746
10,matsiro_wfdei,median,0.22120971247094945
11,matsiro_wfdei,median,0.12713210238242356
12,matsiro_wfdei,median,0.06183994209121413
1,pcr-globwb_gswp3,median,0.05915951799865543
2,pcr-globwb_gswp3,median,0.05872398078670123
3,pcr-globwb_gswp3,median,0.05692569282151746
4,pcr-globwb_gswp3,median,0.055357136602938284
5,pcr-globwb_gswp3,median,0.10429456831886702
6,pcr-globwb_gswp3,median,0.13845310862354526
7,pcr-globwb_gswp3,median,0.14211622700615728
8,pcr-globwb_gswp3,median,0.23173379825911597
9,pcr-globwb_gswp3,median,0.3233155580279178
10,pcr-globwb_gswp3,median,0.22813983913554542
11,pcr-globwb_gswp3,median,0.08420706763100946
12,pcr-globwb_gswp3,median,0.06252691776772559
1,pcr-globwb_wfdei,median,0.05747296379460456
2,pcr-globwb_wfdei,median,0.0563720826200751
3,pcr-globwb_wfdei,median,0.055357003262464545
4,pcr-globwb_wfdei,median,0.05516275952735797
5,pcr-globwb_wfdei,median,0.08856659552864934
6,pcr-globwb_wfdei,median,0.1161622593905767
7,pcr-globwb_wfdei,median,0.1306105886557437
8,pcr-globwb_wfdei,median,0.2164505020591561
9,pcr-globwb_wfdei,median,0.2716546249126358
10,pcr-globwb_wfdei,median,0.21515687722984952
11,pcr-globwb_wfdei,median,0.08849114982185685
12,pcr-globwb_wfdei,median,0.06019256498510114
1,vegas_gswp3,median,0.07175546562413873
2,vegas_gswp3,median,0.04588076895311438
3,vegas_gswp3,median,0.024162264163492014
4,vegas_gswp3,median,0.019289475159264588
5,vegas_gswp3,median,0.05840001424072642
6,vegas_gswp3,median,0.11285531445969278
7,vegas_gswp3,median,0.3104920784073717
8,vegas_gswp3,median,0.7574789175150453
9,vegas_gswp3,median,1.0325130086494956
10,vegas_gswp3,median,0.7076945463384199
11,vegas_gswp3,median,0.25583806097917583
12,vegas_gswp3,median,0.10953224386692398
1,vegas_wfdei,median,0.04825398443412453
2,vegas_wfdei,median,0.02511062744227642
3,vegas_wfdei,median,0.01642703328259661
4,vegas_wfdei,median,0.020923950965458057
5,vegas_wfdei,median,0.07350559009246649
6,vegas_wfdei,median,0.1659792970325442
7,vegas_wfdei,median,0.318334349357723
8,vegas_wfdei,median,0.6533656642142593
9,vegas_wfdei,median,1.0194164345363967
10,vegas_wfdei,median,0.7669026157024385
11,vegas_wfdei,median,0.3100615370966934
12,vegas_wfdei,median,0.10120961112730266
1,vic_princeton,median,0.13676952957881447
2,vic_princeton,median,0.06612690499187938
3,vic_princeton,median,0.029582303580034733
4,vic_princeton,median,0.13309657733626484
5,vic_princeton,median,0.8317482290974736
6,vic_princeton,median,2.1127094913797544
7,vic_princeton,median,2.474969779346662
8,vic_princeton,median,3.6680102890185857
9,vic_princeton,median,3.6473800287103355
10,vic_princeton,median,2.7479624425780624
11,vic_princeton,median,1.3989773598349828
12,vic_princeton,median,0.3813653666015122
1,watergap2_princeton,median,0.3342311425586625
2,watergap2_princeton,median,0.24757110190401285
3,watergap2_princeton,median,0.18328033134844435
4,watergap2_princeton,median,0.13459122404142593
5,watergap2_princeton,median,0.27342770875035805
6,watergap2_princeton,median,1.122647317886587
7,watergap2_princeton,median,1.7385403879166978
8,watergap2_princeton,median,2.671949749867837
9,watergap2_princeton,median,2.1717703429837023
10,watergap2_princeton,median,1.3589893518061151
11,watergap2_princeton,median,0.6482142452770228
12,watergap2_princeton,median,0.45682799652248196
1,watergap2_wfdei,median,0.36977697937544285
2,watergap2_wfdei,median,0.2727783962018223
3,watergap2_wfdei,median,0.20383747107441264
4,watergap2_wfdei,median,0.20412838665297367
5,watergap2_wfdei,median,0.8454377621734663
6,watergap2_wfdei,median,0.807639915872443
7,watergap2_wfdei,median,1.0372459001868897
8,watergap2_wfdei,median,1.5137893302507708
9,watergap2_wfdei,median,1.5140764567375364
10,watergap2_wfdei,median,1.2419470841798903
11,watergap2_wfdei,median,0.7709829751114807
12,watergap2_wfdei,median,0.48157403278654
1,LORA,median,0.005519884826546939
2,LORA,median,0.00294759638577532
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,2.208332834242439
8,LORA,median,3.739937162932768
9,LORA,median,4.863513775027606
10,LORA,median,3.494712297781101
11,LORA,median,1.993322387076158
12,LORA,median,0.710570006657083
1,caraib_gswp3,max,0.4282069749747607
2,caraib_gswp3,max,0.009707282326029642
3,caraib_gswp3,max,4.917778104499492e-4
4,caraib_gswp3,max,1.0309036494475583
5,caraib_gswp3,max,1.147670168974109
6,caraib_gswp3,max,0.9147029379978695
7,caraib_gswp3,max,1.5802156429426315
8,caraib_gswp3,max,2.650355971296412
9,caraib_gswp3,max,4.71782241768394
10,caraib_gswp3,max,3.5388383940717145
11,caraib_gswp3,max,1.5598429964296285
12,caraib_gswp3,max,0.16336001461330574
1,caraib_princeton,max,0.0250133227995034
2,caraib_princeton,max,0.0027239245122887127
3,caraib_princeton,max,3.729362034133465e-4
4,caraib_princeton,max,0.5674214077006281
5,caraib_princeton,max,0.4025522678290555
6,caraib_princeton,max,4.689526858009182
7,caraib_princeton,max,6.558924031098806
8,caraib_princeton,max,13.640372043413924
9,caraib_princeton,max,6.73812936089714
10,caraib_princeton,max,5.291279970843038
11,caraib_princeton,max,2.7861747999650883
12,caraib_princeton,max,0.5308257146639326
1,caraib_wfdei,max,0.5291279793055741
2,caraib_wfdei,max,0.027371290735610787
3,caraib_wfdei,max,0.0026409240606610107
4,caraib_wfdei,max,0.005096983707923588
5,caraib_wfdei,max,0.2542832613408844
6,caraib_wfdei,max,1.5670112025100698
7,caraib_wfdei,max,2.318354014777572
8,caraib_wfdei,max,2.7842886545173497
9,caraib_wfdei,max,4.919663981877321
10,caraib_wfdei,max,4.100977652245991
11,caraib_wfdei,max,1.9920112057511437
12,caraib_wfdei,max,0.3695407445028173
1,dbh_gswp3,max,2.3416793527408584
2,dbh_gswp3,max,0.4150864057001752
3,dbh_gswp3,max,0.17129725076428035
4,dbh_gswp3,max,1.1704587670838067
5,dbh_gswp3,max,1.6038958443533389
6,dbh_gswp3,max,1.172542345326316
7,dbh_gswp3,max,2.218783704998822
8,dbh_gswp3,max,1.8224042566138112
9,dbh_gswp3,max,2.9249416976142926
10,dbh_gswp3,max,2.784110511644446
11,dbh_gswp3,max,1.7232645476715607
12,dbh_gswp3,max,0.7013258671879595
1,dbh_princeton,max,0.5845186343700963
2,dbh_princeton,max,0.19322919188879153
3,dbh_princeton,max,0.112027076839988
4,dbh_princeton,max,0.7987930865682111
5,dbh_princeton,max,1.3488679653603202
6,dbh_princeton,max,3.4209735935098715
7,dbh_princeton,max,4.881454646874365
8,dbh_princeton,max,12.743957106962759
9,dbh_princeton,max,6.688050234710014
10,dbh_princeton,max,5.926229883591383
11,dbh_princeton,max,3.3012569604488626
12,dbh_princeton,max,0.8581345754225369
1,dbh_wfdei,max,2.785198214335488
2,dbh_wfdei,max,0.326347009251351
3,dbh_wfdei,max,0.1462656992108474
4,dbh_wfdei,max,0.7068210947913316
5,dbh_wfdei,max,1.2195005043853107
6,dbh_wfdei,max,0.8506342626688579
7,dbh_wfdei,max,1.9424691749922036
8,dbh_wfdei,max,2.114285842460194
9,dbh_wfdei,max,3.481064989188457
10,dbh_wfdei,max,2.442565288527081
11,dbh_wfdei,max,2.188448747225184
12,dbh_wfdei,max,0.8606801339596972
1,dlem_gswp3,max,0.4526988642958888
2,dlem_gswp3,max,0.11375076914389928
3,dlem_gswp3,max,0.08095702414638117
4,dlem_gswp3,max,1.0543395711103918
5,dlem_gswp3,max,1.1689779766762072
6,dlem_gswp3,max,0.5681491355594235
7,dlem_gswp3,max,0.49471915893170415
8,dlem_gswp3,max,0.5978631267468996
9,dlem_gswp3,max,1.4573079056643103
10,dlem_gswp3,max,1.3479336042140675
11,dlem_gswp3,max,1.0128793953578925
12,dlem_gswp3,max,0.4246184272520824
1,dlem_princeton,max,0.19037763918783274
2,dlem_princeton,max,0.08920677147680803
3,dlem_princeton,max,0.06272938138745233
4,dlem_princeton,max,0.5671687275029093
5,dlem_princeton,max,0.05833212369159984
6,dlem_princeton,max,0.9167424249903987
7,dlem_princeton,max,5.836679132583322
8,dlem_princeton,max,12.294448235713567
9,dlem_princeton,max,6.34181800504738
10,dlem_princeton,max,5.316232773735029
11,dlem_princeton,max,3.104778527896212
12,dlem_princeton,max,0.755726602575508
1,dlem_wfdei,max,0.6344643756366672
2,dlem_wfdei,max,0.12088165100340231
3,dlem_wfdei,max,0.08469744111278524
4,dlem_wfdei,max,0.1583932041956205
5,dlem_wfdei,max,0.2273438409542002
6,dlem_wfdei,max,0.035558812511630185
7,dlem_wfdei,max,0.14040215188391378
8,dlem_wfdei,max,0.7868541361249988
9,dlem_wfdei,max,2.3892843908847436
10,dlem_wfdei,max,2.0585745924499994
11,dlem_wfdei,max,1.0555839044112427
12,dlem_wfdei,max,0.7612004957030835
1,h08_gswp3,max,0.036994797742129576
2,h08_gswp3,max,0.01900729839846244
3,h08_gswp3,max,7.092798656948933e-4
4,h08_gswp3,max,0.030488199313072478
5,h08_gswp3,max,1.9477640363103834
6,h08_gswp3,max,1.5091140576671906
7,h08_gswp3,max,3.210662953574337
8,h08_gswp3,max,3.737547346068925
9,h08_gswp3,max,3.908676865628959
10,h08_gswp3,max,3.723438501649875
11,h08_gswp3,max,1.2499938706417402
12,h08_gswp3,max,0.08969515874111053
1,h08_princeton,max,0.02130512561402767
2,h08_princeton,max,0.004227023927037783
3,h08_princeton,max,2.8634191784238875e-4
4,h08_princeton,max,0.013405584537183967
5,h08_princeton,max,2.3626765660328144
6,h08_princeton,max,7.22481568966991
7,h08_princeton,max,5.690818877306264
8,h08_princeton,max,14.22257139803078
9,h08_princeton,max,6.500638243221828
10,h08_princeton,max,4.8145372856645805
11,h08_princeton,max,2.7188549283119365
12,h08_princeton,max,0.13523638636771682
1,lpjml_gswp3,max,0.5728392978292368
2,lpjml_gswp3,max,0.17166641497750873
3,lpjml_gswp3,max,0.05104317225634264
4,lpjml_gswp3,max,0.6684594849673767
5,lpjml_gswp3,max,1.9283617528715404
6,lpjml_gswp3,max,1.3608936760051062
7,lpjml_gswp3,max,2.0976310839293872
8,lpjml_gswp3,max,1.868595530161559
9,lpjml_gswp3,max,2.612899032139892
10,lpjml_gswp3,max,1.9857497148920684
11,lpjml_gswp3,max,1.0157178584690136
12,lpjml_gswp3,max,0.20304818436357855
1,lpjml_princeton,max,0.2481099307583569
2,lpjml_princeton,max,0.11935828053785849
3,lpjml_princeton,max,0.042191470468966576
4,lpjml_princeton,max,0.4974251260587618
5,lpjml_princeton,max,1.8854243424574082
6,lpjml_princeton,max,3.6406589576851363
7,lpjml_princeton,max,5.0806176676314525
8,lpjml_princeton,max,12.144546519571396
9,lpjml_princeton,max,6.01373856969109
10,lpjml_princeton,max,4.365505239949449
11,lpjml_princeton,max,1.8027747610077316
12,lpjml_princeton,max,0.47582668057075617
1,lpjml_wfdei,max,0.952424513547919
2,lpjml_wfdei,max,0.17093626476677404
3,lpjml_wfdei,max,0.060676565903403215
4,lpjml_wfdei,max,0.5274559786586456
5,lpjml_wfdei,max,1.8157806130280845
6,lpjml_wfdei,max,1.4002091146844784
7,lpjml_wfdei,max,2.4322040225690453
8,lpjml_wfdei,max,2.9574929518486264
9,lpjml_wfdei,max,5.195459728547479
10,lpjml_wfdei,max,2.5918241257985764
11,lpjml_wfdei,max,1.8351827186796295
12,lpjml_wfdei,max,0.4579084766045307
1,matsiro_gswp3,max,0.5090449927483376
2,matsiro_gswp3,max,0.007702090225551255
3,matsiro_gswp3,max,0.0062354464088367765
4,matsiro_gswp3,max,1.057572722023754
5,matsiro_gswp3,max,1.4522639911176902
6,matsiro_gswp3,max,0.02436179068766537
7,matsiro_gswp3,max,0.10944457187989842
8,matsiro_gswp3,max,0.04314522154244082
9,matsiro_gswp3,max,0.09011936479072417
10,matsiro_gswp3,max,0.1406775110738729
11,matsiro_gswp3,max,0.12099156800058064
12,matsiro_gswp3,max,0.059327499216290214
1,matsiro_princeton,max,0.03446744017963362
2,matsiro_princeton,max,0.02318354148118046
3,matsiro_princeton,max,0.011255254803458346
4,matsiro_princeton,max,0.11156458540685452
5,matsiro_princeton,max,0.032692817370610444
6,matsiro_princeton,max,0.0965369251184479
7,matsiro_princeton,max,4.107240387616155
8,matsiro_princeton,max,10.776536551376951
9,matsiro_princeton,max,6.892658524839649
10,matsiro_princeton,max,5.041394945028148
11,matsiro_princeton,max,1.863835275249388
12,matsiro_princeton,max,0.17027524047996234
1,matsiro_wfdei,max,0.15850747698160736
2,matsiro_wfdei,max,0.07687534446087674
3,matsiro_wfdei,max,0.033828289286366754
4,matsiro_wfdei,max,0.15328548623232083
5,matsiro_wfdei,max,0.1421143102368474
6,matsiro_wfdei,max,0.09412062905886312
7,matsiro_wfdei,max,0.151040421564418
8,matsiro_wfdei,max,2.117976173411153
9,matsiro_wfdei,max,4.023010810446424
10,matsiro_wfdei,max,2.7886823120204114
11,matsiro_wfdei,max,2.1742803440612013
12,matsiro_wfdei,max,0.4711450965380861
1,pcr-globwb_gswp3,max,0.14201117138041702
2,pcr-globwb_gswp3,max,0.08593348508085262
3,pcr-globwb_gswp3,max,0.07222308977657431
4,pcr-globwb_gswp3,max,0.10886488528206219
5,pcr-globwb_gswp3,max,0.3610596903414399
6,pcr-globwb_gswp3,max,0.3468673525624228
7,pcr-globwb_gswp3,max,0.6264083442353052
8,pcr-globwb_gswp3,max,0.6785359356735245
9,pcr-globwb_gswp3,max,1.1829810376527643
10,pcr-globwb_gswp3,max,1.2217272902966063
11,pcr-globwb_gswp3,max,0.2473669798621441
12,pcr-globwb_gswp3,max,0.10726893315198452
1,pcr-globwb_wfdei,max,0.12440330625509265
2,pcr-globwb_wfdei,max,0.076195130257554
3,pcr-globwb_wfdei,max,0.07236286392816207
4,pcr-globwb_wfdei,max,0.09359667877904614
5,pcr-globwb_wfdei,max,0.28771491827643425
6,pcr-globwb_wfdei,max,0.34343941344035256
7,pcr-globwb_wfdei,max,0.595666786910439
8,pcr-globwb_wfdei,max,0.581409578990952
9,pcr-globwb_wfdei,max,0.9489781067702372
10,pcr-globwb_wfdei,max,1.0535958868415736
11,pcr-globwb_wfdei,max,0.21010496225480596
12,pcr-globwb_wfdei,max,0.10095170597488977
1,vegas_gswp3,max,0.32153410351972306
2,vegas_gswp3,max,0.18833711967910685
3,vegas_gswp3,max,0.07576287245166505
4,vegas_gswp3,max,0.07802758447621269
5,vegas_gswp3,max,0.2520758267868437
6,vegas_gswp3,max,0.8108708611039052
7,vegas_gswp3,max,1.3488914385514685
8,vegas_gswp3,max,1.966389055278893
9,vegas_gswp3,max,3.4431140937039784
10,vegas_gswp3,max,1.9959266064665473
11,vegas_gswp3,max,0.8523949952443456
12,vegas_gswp3,max,0.356683070656105
1,vegas_wfdei,max,0.22709541234217895
2,vegas_wfdei,max,0.09215380990832212
3,vegas_wfdei,max,0.05889907451278364
4,vegas_wfdei,max,0.09501929234287403
5,vegas_wfdei,max,0.2834962060429454
6,vegas_wfdei,max,0.931530784052676
7,vegas_wfdei,max,1.4225532623271382
8,vegas_wfdei,max,2.054294124876584
9,vegas_wfdei,max,3.4509575277783435
10,vegas_wfdei,max,1.9738708083555716
11,vegas_wfdei,max,0.9169273406375078
12,vegas_wfdei,max,0.3463327166239678
1,vic_princeton,max,0.46216048207766636
2,vic_princeton,max,0.17447313194417577
3,vic_princeton,max,0.08811594084048599
4,vic_princeton,max,0.4094742829481662
5,vic_princeton,max,2.1297659603110857
6,vic_princeton,max,3.942154925049367
7,vic_princeton,max,4.18874021860768
8,vic_princeton,max,9.988441015441524
9,vic_princeton,max,6.574677408027197
10,vic_princeton,max,5.2895287659547146
11,vic_princeton,max,2.962418015586328
12,vic_princeton,max,2.304856403090102
1,watergap2_princeton,max,0.43035260098437916
2,watergap2_princeton,max,0.3190900873090544
3,watergap2_princeton,max,0.23645383990675103
4,watergap2_princeton,max,0.17372641417958007
5,watergap2_princeton,max,1.2259625393168767
6,watergap2_princeton,max,3.515127257671101
7,watergap2_princeton,max,3.0173576687218695
8,watergap2_princeton,max,10.161065370605725
9,watergap2_princeton,max,4.526574843022078
10,watergap2_princeton,max,3.7872410293933214
11,watergap2_princeton,max,2.7854160037759144
12,watergap2_princeton,max,0.5931259841835085
1,watergap2_wfdei,max,0.6928140336005627
2,watergap2_wfdei,max,0.5020270613817902
3,watergap2_wfdei,max,0.3279108263272597
4,watergap2_wfdei,max,1.03609859430409
5,watergap2_wfdei,max,2.4916886301985084
6,watergap2_wfdei,max,1.8230766481760086
7,watergap2_wfdei,max,2.9707404168073785
8,watergap2_wfdei,max,2.757153156964045
9,watergap2_wfdei,max,3.6990723968422996
10,watergap2_wfdei,max,3.254915989995941
11,watergap2_wfdei,max,1.4565553320305766
12,watergap2_wfdei,max,0.8872876032370297
1,LORA,max,0.30410750721247476
2,LORA,max,0.02478766349320066
3,LORA,max,0.005829565646099788
4,LORA,max,0.008889893415875266
5,LORA,max,0.040794940129058675
6,LORA,max,2.5603913314578928
7,LORA,max,5.591710281141217
8,LORA,max,6.758887094698276
9,LORA,max,9.102736696989568
10,LORA,max,6.5225281265385835
11,LORA,max,4.13372465029576
12,LORA,max,1.675094679280954
