Month,Prediction,Stat,Value
3,dbh_gswp3,median,3.3872945010801345
4,dbh_gswp3,median,10.349688968522226
5,dbh_gswp3,median,29.180852923523197
6,dbh_gswp3,median,35.01176641890223
7,dbh_gswp3,median,40.143802691657996
8,dbh_gswp3,median,45.137552065013
9,dbh_gswp3,median,33.582375108326815
10,dbh_gswp3,median,19.452527301555904
11,dbh_gswp3,median,8.934519043540943
12,dbh_gswp3,median,4.686398523737784
1,dbh_princeton,median,8.24665697774162
2,dbh_princeton,median,3.4785034361484826
3,dbh_princeton,median,3.3299200743668527
4,dbh_princeton,median,8.759049636805976
5,dbh_princeton,median,25.517975249042173
6,dbh_princeton,median,43.35935406537044
7,dbh_princeton,median,41.584731788653784
8,dbh_princeton,median,52.27247991798099
9,dbh_princeton,median,41.72898378247708
10,dbh_princeton,median,23.273108378950326
11,dbh_princeton,median,11.22369954956945
12,dbh_princeton,median,4.4391014526967645
1,dbh_wfdei,median,9.431278655506373
2,dbh_wfdei,median,4.223587066984928
3,dbh_wfdei,median,3.615889730986784
4,dbh_wfdei,median,7.872877865167929
5,dbh_wfdei,median,25.03221795723501
6,dbh_wfdei,median,34.49066623084866
7,dbh_wfdei,median,41.54179676386262
8,dbh_wfdei,median,48.78383509909371
9,dbh_wfdei,median,37.65171729905789
10,dbh_wfdei,median,22.422657446897
11,dbh_wfdei,median,9.996932891126596
12,dbh_wfdei,median,4.996608693629682
1,dlem_gswp3,median,1.3683454316226729
2,dlem_gswp3,median,0.9772966680044238
3,dlem_gswp3,median,0.724724900070872
4,dlem_gswp3,median,0.5919807764674274
5,dlem_gswp3,median,2.6878437016395207
6,dlem_gswp3,median,1.9777938300494398
7,dlem_gswp3,median,16.340404382125016
8,dlem_gswp3,median,53.89996844161004
9,dlem_gswp3,median,40.74301098952411
10,dlem_gswp3,median,19.36936116768151
11,dlem_gswp3,median,8.69058771367419
12,dlem_gswp3,median,2.6378237709667625
1,dlem_princeton,median,1.5141165547112472
2,dlem_princeton,median,1.0197054766699964
3,dlem_princeton,median,0.7795024234870884
4,dlem_princeton,median,0.6411038398682812
5,dlem_princeton,median,0.4333150927108046
6,dlem_princeton,median,1.8669627890560354
7,dlem_princeton,median,26.91697404332083
8,dlem_princeton,median,50.10576398973295
9,dlem_princeton,median,41.604487279908405
10,dlem_princeton,median,23.549571994649177
11,dlem_princeton,median,9.575246955126627
12,dlem_princeton,median,2.721997388391955
1,dlem_wfdei,median,1.4967257139201062
2,dlem_wfdei,median,1.0250529321378279
3,dlem_wfdei,median,0.7731938359199124
4,dlem_wfdei,median,0.4843399156678293
5,dlem_wfdei,median,0.4853847603440823
6,dlem_wfdei,median,1.4898466160906754
7,dlem_wfdei,median,20.52557621271706
8,dlem_wfdei,median,54.34503026284193
9,dlem_wfdei,median,43.13769703268953
10,dlem_wfdei,median,22.33101832116786
11,dlem_wfdei,median,9.449626218236338
12,dlem_wfdei,median,2.941697278127914
1,h08_gswp3,median,0.1285959886249679
2,h08_gswp3,median,0.019460947924464997
3,h08_gswp3,median,0.012347234540542814
4,h08_gswp3,median,0.11024878197726376
5,h08_gswp3,median,2.2773742406925286
6,h08_gswp3,median,35.07495417576928
7,h08_gswp3,median,57.06304244027632
8,h08_gswp3,median,65.88003981534307
9,h08_gswp3,median,46.12712352430458
10,h08_gswp3,median,15.331847497418394
11,h08_gswp3,median,2.609828416446529
12,h08_gswp3,median,0.7275379383715735
1,h08_princeton,median,0.08968110975470071
2,h08_princeton,median,0.009572096538614783
3,h08_princeton,median,0.008027833925635747
4,h08_princeton,median,0.08347147259242146
5,h08_princeton,median,3.038885078530803
6,h08_princeton,median,43.85264284819064
7,h08_princeton,median,52.138851028404666
8,h08_princeton,median,74.0153930893447
9,h08_princeton,median,47.59705788463713
10,h08_princeton,median,15.011774665478637
11,h08_princeton,median,3.117344073457617
12,h08_princeton,median,0.5637342495793413
1,lpjml_gswp3,median,0.5631328548003824
2,lpjml_gswp3,median,0.4038605362460196
3,lpjml_gswp3,median,0.4238311732802612
4,lpjml_gswp3,median,2.597405066813897
5,lpjml_gswp3,median,13.261170920417939
6,lpjml_gswp3,median,24.354796441071482
7,lpjml_gswp3,median,37.648583624985406
8,lpjml_gswp3,median,56.70411469287197
9,lpjml_gswp3,median,43.9329020466121
10,lpjml_gswp3,median,19.12364073505489
11,lpjml_gswp3,median,7.047447596322277
12,lpjml_gswp3,median,1.618897643878036
1,lpjml_princeton,median,0.4931072469218224
2,lpjml_princeton,median,0.39070722306380323
3,lpjml_princeton,median,0.39436268087049337
4,lpjml_princeton,median,2.0928404492661095
5,lpjml_princeton,median,15.487700346027765
6,lpjml_princeton,median,27.742451934265546
7,lpjml_princeton,median,38.3828791548021
8,lpjml_princeton,median,59.09992478636022
9,lpjml_princeton,median,46.033900614270024
10,lpjml_princeton,median,18.925272161009353
11,lpjml_princeton,median,6.389823403504765
12,lpjml_princeton,median,1.2709563652454228
1,lpjml_wfdei,median,0.982900932363842
2,lpjml_wfdei,median,0.5120109889224749
3,lpjml_wfdei,median,0.452136633726391
4,lpjml_wfdei,median,2.0637562302679275
5,lpjml_wfdei,median,14.484721856843121
6,lpjml_wfdei,median,26.28310068978205
7,lpjml_wfdei,median,50.18976608743743
8,lpjml_wfdei,median,70.49574812262033
9,lpjml_wfdei,median,53.74441653015268
10,lpjml_wfdei,median,26.072929894869176
11,lpjml_wfdei,median,10.921592860546342
12,lpjml_wfdei,median,3.3281643514530295
1,matsiro_gswp3,median,2.251612458088724
2,matsiro_gswp3,median,1.757750795235669
3,matsiro_gswp3,median,1.4172537931686309
4,matsiro_gswp3,median,1.3729210686148967
5,matsiro_gswp3,median,1.6552701610589842
6,matsiro_gswp3,median,1.4879298016308025
7,matsiro_gswp3,median,2.3951745619449287
8,matsiro_gswp3,median,21.88619104696948
9,matsiro_gswp3,median,28.418710569922457
10,matsiro_gswp3,median,13.831186587921902
11,matsiro_gswp3,median,5.673656587954178
12,matsiro_gswp3,median,3.3200079849919577
1,matsiro_princeton,median,2.428628893545686
2,matsiro_princeton,median,1.8540431924586376
3,matsiro_princeton,median,1.5193419258266454
4,matsiro_princeton,median,1.4150274433976053
5,matsiro_princeton,median,1.5195197690608602
6,matsiro_princeton,median,1.8481374848925558
7,matsiro_princeton,median,7.2811583388663195
8,matsiro_princeton,median,46.87367575117506
9,matsiro_princeton,median,40.92695513336407
10,matsiro_princeton,median,20.590822600162085
11,matsiro_princeton,median,7.410101108044352
12,matsiro_princeton,median,3.6852823427529957
1,matsiro_wfdei,median,3.423540199810314
2,matsiro_wfdei,median,2.451295578114314
3,matsiro_wfdei,median,2.0108736317093965
4,matsiro_wfdei,median,1.7947658094204835
5,matsiro_wfdei,median,2.0880550613194293
6,matsiro_wfdei,median,2.8942631239219505
7,matsiro_wfdei,median,22.824947652371804
8,matsiro_wfdei,median,57.756716284370114
9,matsiro_wfdei,median,50.29963733884658
10,matsiro_wfdei,median,23.338226182189903
11,matsiro_wfdei,median,9.472649567300149
12,matsiro_wfdei,median,4.992961453692436
1,pcr-globwb_gswp3,median,4.285998134406799
2,pcr-globwb_gswp3,median,3.1990190538706758
3,pcr-globwb_gswp3,median,2.0347886704564835
4,pcr-globwb_gswp3,median,1.2388479501303395
5,pcr-globwb_gswp3,median,0.8206476591648941
6,pcr-globwb_gswp3,median,0.7848488274594214
7,pcr-globwb_gswp3,median,9.955028543968911
8,pcr-globwb_gswp3,median,27.348149203098913
9,pcr-globwb_gswp3,median,27.846590551327402
10,pcr-globwb_gswp3,median,19.9329979593659
11,pcr-globwb_gswp3,median,12.480486247744896
12,pcr-globwb_gswp3,median,6.513147007540917
1,pcr-globwb_wfdei,median,4.225960150219953
2,pcr-globwb_wfdei,median,3.1399976091115773
3,pcr-globwb_wfdei,median,2.0338575378894572
4,pcr-globwb_wfdei,median,1.2504873482770544
5,pcr-globwb_wfdei,median,0.7634758488960371
6,pcr-globwb_wfdei,median,0.6972134601129251
7,pcr-globwb_wfdei,median,7.371226940239217
8,pcr-globwb_wfdei,median,25.935256951079104
9,pcr-globwb_wfdei,median,24.805532267534726
10,pcr-globwb_wfdei,median,19.390373633593626
11,pcr-globwb_wfdei,median,12.32007493454551
12,pcr-globwb_wfdei,median,6.190819623124554
1,vegas_gswp3,median,0.36538254105231577
2,vegas_gswp3,median,0.2510737555956704
3,vegas_gswp3,median,0.19816470689517657
4,vegas_gswp3,median,0.25639140865214416
5,vegas_gswp3,median,1.4348460090825998
6,vegas_gswp3,median,9.212904668008903
7,vegas_gswp3,median,29.374433565507022
8,vegas_gswp3,median,45.942555450155965
9,vegas_gswp3,median,36.62234158671623
10,vegas_gswp3,median,14.85696488870205
11,vegas_gswp3,median,4.286388465287827
12,vegas_gswp3,median,0.9191727490317355
1,vegas_wfdei,median,0.3626839223693488
2,vegas_wfdei,median,0.18045285221339732
3,vegas_wfdei,median,0.12742614987089332
4,vegas_wfdei,median,0.20256591224832832
5,vegas_wfdei,median,1.3841814080269792
6,vegas_wfdei,median,11.026754016237842
7,vegas_wfdei,median,32.02198910902595
8,vegas_wfdei,median,49.988162527844395
9,vegas_wfdei,median,39.3801256066874
10,vegas_wfdei,median,16.238299563889875
11,vegas_wfdei,median,4.893031649822042
12,vegas_wfdei,median,1.139258695821597
1,vic_princeton,median,2.012122016367276
2,vic_princeton,median,1.1594526815394417
3,vic_princeton,median,0.8825913448948641
4,vic_princeton,median,1.848794457546965
5,vic_princeton,median,7.480634332675736
6,vic_princeton,median,26.04254604650324
7,vic_princeton,median,37.31823528327404
8,vic_princeton,median,53.78317435180547
9,vic_princeton,median,52.039323787128964
10,vic_princeton,median,31.607577746848573
11,vic_princeton,median,16.151333271632055
12,vic_princeton,median,5.365518568805996
1,watergap2_princeton,median,4.8469206484982195
2,watergap2_princeton,median,3.752131172510148
3,watergap2_princeton,median,2.8651900196595914
4,watergap2_princeton,median,2.1885845386368814
5,watergap2_princeton,median,3.3820912783907913
6,watergap2_princeton,median,16.78467515686048
7,watergap2_princeton,median,24.57664762883769
8,watergap2_princeton,median,42.133573438177166
9,watergap2_princeton,median,32.182361030096175
10,watergap2_princeton,median,17.526097011715244
11,watergap2_princeton,median,9.867187516522323
12,watergap2_princeton,median,6.502109553974239
1,watergap2_wfdei,median,5.873654594421127
2,watergap2_wfdei,median,4.544441333958129
3,watergap2_wfdei,median,3.6580038172543623
4,watergap2_wfdei,median,3.406929097050029
5,watergap2_wfdei,median,9.302698642183554
6,watergap2_wfdei,median,22.976318033446837
7,watergap2_wfdei,median,35.995343880900364
8,watergap2_wfdei,median,50.26413989973673
9,watergap2_wfdei,median,40.77462240340786
10,watergap2_wfdei,median,22.86674111500405
11,watergap2_wfdei,median,13.240103429291153
12,watergap2_wfdei,median,8.057912893496281
1,LORA,median,2.34333450769513
2,LORA,median,0.9087809091718924
3,LORA,median,0.5059148818312045
4,LORA,median,0.459364851164803
5,LORA,median,1.3386161723960266
6,LORA,median,14.996906511791362
7,LORA,median,41.44710081499814
8,LORA,median,60.85221280060133
9,LORA,median,61.783805962791114
10,LORA,median,44.79488953926935
11,LORA,median,24.359172067293557
12,LORA,median,10.430713994223927
1,caraib_gswp3,max,1.1363397969291997
2,caraib_gswp3,max,0.32570268819469655
3,caraib_gswp3,max,1.546693303069172
4,caraib_gswp3,max,13.87045726018472
5,caraib_gswp3,max,32.935505336250735
6,caraib_gswp3,max,46.827989243869425
7,caraib_gswp3,max,84.61029730091695
8,caraib_gswp3,max,95.27262619078778
9,caraib_gswp3,max,73.30181270755172
10,caraib_gswp3,max,48.60659391962313
11,caraib_gswp3,max,19.712334490711807
12,caraib_gswp3,max,6.57867758084011
1,caraib_princeton,max,0.5573032208653306
2,caraib_princeton,max,0.08796340250976187
3,caraib_princeton,max,1.2465151703773611
4,caraib_princeton,max,7.226131734900099
5,caraib_princeton,max,15.85053015508527
6,caraib_princeton,max,58.90493491332253
7,caraib_princeton,max,109.5941070470159
8,caraib_princeton,max,149.3994227853095
9,caraib_princeton,max,96.80818582003519
10,caraib_princeton,max,69.7851068312217
11,caraib_princeton,max,42.97314552727254
12,caraib_princeton,max,7.203940456857554
1,caraib_wfdei,max,2.4894817434931342
2,caraib_wfdei,max,0.33025635220935073
3,caraib_wfdei,max,0.10033710759453061
4,caraib_wfdei,max,0.8215539697013947
5,caraib_wfdei,max,15.464662925745722
6,caraib_wfdei,max,53.825162030206734
7,caraib_wfdei,max,89.25933609962401
8,caraib_wfdei,max,101.41555519984546
9,caraib_wfdei,max,77.54679929011438
10,caraib_wfdei,max,58.316171809946454
11,caraib_wfdei,max,25.28973740693614
12,caraib_wfdei,max,7.7968801153454175
1,dbh_gswp3,max,21.59837789604455
2,dbh_gswp3,max,15.149880883051706
3,dbh_gswp3,max,22.938107618847347
4,dbh_gswp3,max,30.14436512968918
5,dbh_gswp3,max,65.72661876862138
6,dbh_gswp3,max,66.41182746485842
7,dbh_gswp3,max,64.58417109186146
8,dbh_gswp3,max,70.26143263945734
9,dbh_gswp3,max,49.50109012385258
10,dbh_gswp3,max,42.924434826329154
11,dbh_gswp3,max,21.961115795381314
12,dbh_gswp3,max,10.926263897280638
1,dbh_princeton,max,17.70110491801445
2,dbh_princeton,max,5.363267256931427
3,dbh_princeton,max,7.23124954100871
4,dbh_princeton,max,26.3915973449336
5,dbh_princeton,max,65.91743803831093
6,dbh_princeton,max,73.0075474444927
7,dbh_princeton,max,77.42656077585742
8,dbh_princeton,max,121.50470823432603
9,dbh_princeton,max,76.85307117490731
10,dbh_princeton,max,55.06922044942452
11,dbh_princeton,max,47.25635297420644
12,dbh_princeton,max,12.915554802183596
1,dbh_wfdei,max,26.019820673940426
2,dbh_wfdei,max,12.819388326398737
3,dbh_wfdei,max,19.267865240176036
4,dbh_wfdei,max,22.342578397667506
5,dbh_wfdei,max,59.34735772572593
6,dbh_wfdei,max,69.40332305132522
7,dbh_wfdei,max,76.62979635235479
8,dbh_wfdei,max,66.4616277605715
9,dbh_wfdei,max,57.64715411014749
10,dbh_wfdei,max,43.143940862053235
11,dbh_wfdei,max,22.53842080261383
12,dbh_wfdei,max,15.56354519382461
1,dlem_gswp3,max,2.2050254854637164
2,dlem_gswp3,max,1.2555281447650468
3,dlem_gswp3,max,3.1039691646397896
4,dlem_gswp3,max,13.46839714621197
5,dlem_gswp3,max,33.369587028051946
6,dlem_gswp3,max,16.015230778827103
7,dlem_gswp3,max,58.92437413665489
8,dlem_gswp3,max,91.52156318246806
9,dlem_gswp3,max,66.5578829719032
10,dlem_gswp3,max,44.64252144686055
11,dlem_gswp3,max,19.88801779456967
12,dlem_gswp3,max,6.865765144364746
1,dlem_princeton,max,2.1956133649689344
2,dlem_princeton,max,5.797755593174646
3,dlem_princeton,max,1.7037497309703826
4,dlem_princeton,max,8.278005207457607
5,dlem_princeton,max,3.274105567434072
6,dlem_princeton,max,20.950742954282006
7,dlem_princeton,max,72.36588058539158
8,dlem_princeton,max,120.87503003562404
9,dlem_princeton,max,91.3734495262518
10,dlem_princeton,max,53.522743243801806
11,dlem_princeton,max,35.742680324919434
12,dlem_princeton,max,8.71959754184649
1,dlem_wfdei,max,2.456623522773354
2,dlem_wfdei,max,1.338623270376247
3,dlem_wfdei,max,0.9915938742669257
4,dlem_wfdei,max,1.1852224309561397
5,dlem_wfdei,max,6.902390911277906
6,dlem_wfdei,max,17.029413811460323
7,dlem_wfdei,max,61.205454178335515
8,dlem_wfdei,max,91.89209173468761
9,dlem_wfdei,max,62.97648871385184
10,dlem_wfdei,max,52.78651445780638
11,dlem_wfdei,max,20.888062380026085
12,dlem_wfdei,max,7.482016316973496
1,h08_gswp3,max,0.7338760979042773
2,h08_gswp3,max,0.2904128666305988
3,h08_gswp3,max,0.2815958929820477
4,h08_gswp3,max,1.0870942312015799
5,h08_gswp3,max,32.54631046112452
6,h08_gswp3,max,60.09960882654053
7,h08_gswp3,max,95.95771111894207
8,h08_gswp3,max,99.08220293133957
9,h08_gswp3,max,78.16020984600328
10,h08_gswp3,max,48.35320640776404
11,h08_gswp3,max,16.30259133804179
12,h08_gswp3,max,1.6612539306072795
1,h08_princeton,max,0.37250675447373305
2,h08_princeton,max,0.06382281422995681
3,h08_princeton,max,0.061665483732392154
4,h08_princeton,max,0.3744005899189958
5,h08_princeton,max,37.59222459111212
6,h08_princeton,max,90.63248009919145
7,h08_princeton,max,89.2742510740854
8,h08_princeton,max,162.64159564314292
9,h08_princeton,max,101.06275466301418
10,h08_princeton,max,50.03450067672666
11,h08_princeton,max,28.36588593770973
12,h08_princeton,max,2.277049911945652
1,lpjml_gswp3,max,3.702936086269401
2,lpjml_gswp3,max,4.121694589701998
3,lpjml_gswp3,max,7.92411359240338
4,lpjml_gswp3,max,9.830224764052053
5,lpjml_gswp3,max,30.81805040547366
6,lpjml_gswp3,max,41.500966313311665
7,lpjml_gswp3,max,69.61627213168796
8,lpjml_gswp3,max,87.01006730727691
9,lpjml_gswp3,max,70.19540780002757
10,lpjml_gswp3,max,44.46548239726225
11,lpjml_gswp3,max,17.587022557200743
12,lpjml_gswp3,max,5.426022941816237
1,lpjml_princeton,max,2.2605200018950216
2,lpjml_princeton,max,0.7207543987425746
3,lpjml_princeton,max,1.574875300080974
4,lpjml_princeton,max,8.429413691056125
5,lpjml_princeton,max,34.76102446902341
6,lpjml_princeton,max,50.18406501554646
7,lpjml_princeton,max,87.52143633045999
8,lpjml_princeton,max,130.01429601350128
9,lpjml_princeton,max,87.76578960473162
10,lpjml_princeton,max,54.02502207768014
11,lpjml_princeton,max,30.0050199397059
12,lpjml_princeton,max,6.876581481431888
1,lpjml_wfdei,max,5.923296547104545
2,lpjml_wfdei,max,4.119929648786019
3,lpjml_wfdei,max,7.5248124840976836
4,lpjml_wfdei,max,8.058454766620788
5,lpjml_wfdei,max,31.579103738480555
6,lpjml_wfdei,max,42.247963138497866
7,lpjml_wfdei,max,86.80363601199953
8,lpjml_wfdei,max,109.07656880915341
9,lpjml_wfdei,max,82.84020879973785
10,lpjml_wfdei,max,59.31000743888713
11,lpjml_wfdei,max,22.712741300168727
12,lpjml_wfdei,max,9.628047148485697
1,matsiro_gswp3,max,3.921564317994888
2,matsiro_gswp3,max,3.442544540437386
3,matsiro_gswp3,max,2.1775381085354
4,matsiro_gswp3,max,9.66767056026474
5,matsiro_gswp3,max,23.571674242076384
6,matsiro_gswp3,max,2.951476453724679
7,matsiro_gswp3,max,21.13996250042348
8,matsiro_gswp3,max,63.95797965782334
9,matsiro_gswp3,max,57.04868427451999
10,matsiro_gswp3,max,37.56836484513346
11,matsiro_gswp3,max,11.446680554333902
12,matsiro_gswp3,max,5.973635169140726
1,matsiro_princeton,max,3.8569009789799096
2,matsiro_princeton,max,2.4691494195482266
3,matsiro_princeton,max,2.4367926574522385
4,matsiro_princeton,max,2.0800780268651
5,matsiro_princeton,max,2.369211812634759
6,matsiro_princeton,max,7.842553750721184
7,matsiro_princeton,max,51.96211148433942
8,matsiro_princeton,max,113.93366813459788
9,matsiro_princeton,max,70.29599014680181
10,matsiro_princeton,max,54.27476308347683
11,matsiro_princeton,max,26.91425551599841
12,matsiro_princeton,max,6.224037316401871
1,matsiro_wfdei,max,5.668325211576978
2,matsiro_wfdei,max,3.605015479854179
3,matsiro_wfdei,max,2.627767843477198
4,matsiro_wfdei,max,2.5673120201388375
5,matsiro_wfdei,max,4.430568394974996
6,matsiro_wfdei,max,21.966841094896328
7,matsiro_wfdei,max,64.0714468251061
8,matsiro_wfdei,max,95.78805026452112
9,matsiro_wfdei,max,82.37728231411015
10,matsiro_wfdei,max,57.14714863130562
11,matsiro_wfdei,max,25.156854645099266
12,matsiro_wfdei,max,7.13383328277169
1,pcr-globwb_gswp3,max,7.924192158694299
2,pcr-globwb_gswp3,max,4.800580678454779
3,pcr-globwb_gswp3,max,3.5864729996701796
4,pcr-globwb_gswp3,max,2.5056908905864304
5,pcr-globwb_gswp3,max,2.2372767831193014
6,pcr-globwb_gswp3,max,13.762943862521162
7,pcr-globwb_gswp3,max,32.018441226345814
8,pcr-globwb_gswp3,max,43.60899535811268
9,pcr-globwb_gswp3,max,47.732585387359634
10,pcr-globwb_gswp3,max,33.52328435077709
11,pcr-globwb_gswp3,max,18.583802372398164
12,pcr-globwb_gswp3,max,12.506827005893964
1,pcr-globwb_wfdei,max,7.331914794300666
2,pcr-globwb_wfdei,max,4.698233114787817
3,pcr-globwb_wfdei,max,3.523721509708382
4,pcr-globwb_wfdei,max,2.486680437837781
5,pcr-globwb_wfdei,max,1.990538366353944
6,pcr-globwb_wfdei,max,9.225854320109391
7,pcr-globwb_wfdei,max,29.64334992905687
8,pcr-globwb_wfdei,max,40.12418532066982
9,pcr-globwb_wfdei,max,45.280739865701584
10,pcr-globwb_wfdei,max,31.219348981755243
11,pcr-globwb_wfdei,max,17.976033184143304
12,pcr-globwb_wfdei,max,11.730919382736218
1,vegas_gswp3,max,1.1090630304484834
2,vegas_gswp3,max,0.9286928124966809
3,vegas_gswp3,max,0.6181225512027569
4,vegas_gswp3,max,0.9168997153568619
5,vegas_gswp3,max,6.034069148418868
6,vegas_gswp3,max,24.01558953882425
7,vegas_gswp3,max,54.389667645481836
8,vegas_gswp3,max,74.58888875386383
9,vegas_gswp3,max,63.63840619551177
10,vegas_gswp3,max,33.585152498392475
11,vegas_gswp3,max,11.14316092164022
12,vegas_gswp3,max,3.6513803524837125
1,vegas_wfdei,max,1.0827614529073308
2,vegas_wfdei,max,0.6414779567868597
3,vegas_wfdei,max,0.3738921926377287
4,vegas_wfdei,max,0.6662459224316161
5,vegas_wfdei,max,6.11411496930371
6,vegas_wfdei,max,26.692262557375567
7,vegas_wfdei,max,59.416317045088995
8,vegas_wfdei,max,77.27836836841458
9,vegas_wfdei,max,67.63280211681577
10,vegas_wfdei,max,36.15841898915301
11,vegas_wfdei,max,12.032036181452169
12,vegas_wfdei,max,4.095444179823871
1,vic_princeton,max,4.518450860010681
2,vic_princeton,max,2.0875473439955994
3,vic_princeton,max,1.508711250225518
4,vic_princeton,max,7.042618580801083
5,vic_princeton,max,25.478040800354467
6,vic_princeton,max,48.319040487736324
7,vic_princeton,max,61.36204242083386
8,vic_princeton,max,100.51012372300654
9,vic_princeton,max,89.68279778245066
10,vic_princeton,max,46.89612117548405
11,vic_princeton,max,32.96031605244997
12,vic_princeton,max,16.48962246095167
1,watergap2_princeton,max,5.926046944598037
2,watergap2_princeton,max,4.445364977486899
3,watergap2_princeton,max,3.4129847788701086
4,watergap2_princeton,max,2.8534799721728787
5,watergap2_princeton,max,13.231310092459667
6,watergap2_princeton,max,38.4460039467369
7,watergap2_princeton,max,48.04701655845138
8,watergap2_princeton,max,103.80330453202643
9,watergap2_princeton,max,67.03768820891429
10,watergap2_princeton,max,31.534438230665327
11,watergap2_princeton,max,20.214398810576984
12,watergap2_princeton,max,8.002960556601707
1,watergap2_wfdei,max,8.797684146100043
2,watergap2_wfdei,max,7.386514547458257
3,watergap2_wfdei,max,5.107567783098054
4,watergap2_wfdei,max,8.038561257804691
5,watergap2_wfdei,max,28.059889174561757
6,watergap2_wfdei,max,38.219403220788585
7,watergap2_wfdei,max,61.956337677035826
8,watergap2_wfdei,max,72.49913633410131
9,watergap2_wfdei,max,68.00812227875984
10,watergap2_wfdei,max,45.09782057387956
11,watergap2_wfdei,max,22.048076971430344
12,watergap2_wfdei,max,11.136833074708994
1,LORA,max,6.177970182809775
2,LORA,max,2.452558820669247
3,LORA,max,3.0339162234646313
4,LORA,max,3.023099536096542
5,LORA,max,9.494408085589967
6,LORA,max,40.193254120434744
7,LORA,max,69.60736450415463
8,LORA,max,90.38948666656518
9,LORA,max,85.30576056619468
10,LORA,max,63.6254298355565
11,LORA,max,43.849961510333564
12,LORA,max,19.093225264024074
