Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.3154903418053777
9,caraib_gswp3,median,0.30318765431492445
10,caraib_gswp3,median,0.21004802294270267
11,caraib_gswp3,median,0.06814053053552097
12,caraib_gswp3,median,0.015609661080215824
1,caraib_princeton,median,0.002802718270192822
2,caraib_princeton,median,5.619871730676703e-4
3,caraib_princeton,median,1.405296006548313e-4
4,caraib_princeton,median,2.4890814232713136e-4
5,caraib_princeton,median,0.006666420641335763
6,caraib_princeton,median,0.07283196103906511
7,caraib_princeton,median,0.3099295346660548
8,caraib_princeton,median,0.49095958828916053
9,caraib_princeton,median,0.4894832738295505
10,caraib_princeton,median,0.33086051118828913
11,caraib_princeton,median,0.10462213042059369
12,caraib_princeton,median,0.016524981707430286
1,caraib_wfdei,median,0.004842341226835324
2,caraib_wfdei,median,0.001050978345861851
3,caraib_wfdei,median,3.6071505603641076e-4
4,caraib_wfdei,median,2.557156300260012e-4
5,caraib_wfdei,median,0.007056826443825012
6,caraib_wfdei,median,0.12486416302935899
7,caraib_wfdei,median,0.2764005830253088
8,caraib_wfdei,median,0.4497865984832675
9,caraib_wfdei,median,0.35776240453097236
10,caraib_wfdei,median,0.23798336114324933
11,caraib_wfdei,median,0.08093533959426996
12,caraib_wfdei,median,0.0212721815697069
1,dbh_gswp3,median,0.07636042595563763
2,dbh_gswp3,median,0.020167777819364005
3,dbh_gswp3,median,0.014020568197555719
4,dbh_gswp3,median,0.1060199578924684
5,dbh_gswp3,median,0.27194285296776416
6,dbh_gswp3,median,0.3032865679402814
7,dbh_gswp3,median,0.25838921268022474
8,dbh_gswp3,median,0.20546003393697976
9,dbh_gswp3,median,0.0844576378693429
10,dbh_gswp3,median,0.05179530903669255
11,dbh_gswp3,median,0.03675707154887646
12,dbh_gswp3,median,0.01519114691025204
1,dbh_princeton,median,0.06844608366017785
2,dbh_princeton,median,0.01809338126599845
3,dbh_princeton,median,0.013879978530544323
4,dbh_princeton,median,0.09680701868223823
5,dbh_princeton,median,0.314817565276047
6,dbh_princeton,median,0.3239910542137694
7,dbh_princeton,median,0.23019552872529747
8,dbh_princeton,median,0.2882022555334328
9,dbh_princeton,median,0.25435042774252004
10,dbh_princeton,median,0.23314252244344816
11,dbh_princeton,median,0.05680992489210824
12,dbh_princeton,median,0.016812891976063858
1,dbh_wfdei,median,0.08537093080975278
2,dbh_wfdei,median,0.027907064603411125
3,dbh_wfdei,median,0.016377371712337548
4,dbh_wfdei,median,0.05919486914391807
5,dbh_wfdei,median,0.2146859248336186
6,dbh_wfdei,median,0.30948225894001513
7,dbh_wfdei,median,0.21685628889984782
8,dbh_wfdei,median,0.21042899809319637
9,dbh_wfdei,median,0.15247172036769688
10,dbh_wfdei,median,0.12445692505906615
11,dbh_wfdei,median,0.06766472708719469
12,dbh_wfdei,median,0.023475318117876086
1,dlem_gswp3,median,0.012075858569214656
2,dlem_gswp3,median,0.008853407681090176
3,dlem_gswp3,median,0.006424273915955445
4,dlem_gswp3,median,0.004280786604004067
5,dlem_gswp3,median,0.0040855780260093955
6,dlem_gswp3,median,0.0038495928692881785
7,dlem_gswp3,median,0.0052771392147043916
8,dlem_gswp3,median,0.018449360357427183
9,dlem_gswp3,median,0.048508475589847
10,dlem_gswp3,median,0.06584999909175299
11,dlem_gswp3,median,0.02508301624686559
12,dlem_gswp3,median,0.016932539508236498
1,dlem_princeton,median,0.014043282444664955
2,dlem_princeton,median,0.01053450159849489
3,dlem_princeton,median,0.008233034801622692
4,dlem_princeton,median,0.007512280554955919
5,dlem_princeton,median,0.00512323575710036
6,dlem_princeton,median,0.003808605163772594
7,dlem_princeton,median,0.005067703614050759
8,dlem_princeton,median,0.05426123901251445
9,dlem_princeton,median,0.24132585476197535
10,dlem_princeton,median,0.18901708923935776
11,dlem_princeton,median,0.10348158968726076
12,dlem_princeton,median,0.024018438642352813
1,dlem_wfdei,median,0.011182584506678188
2,dlem_wfdei,median,0.00851613529280022
3,dlem_wfdei,median,0.005664277141676318
4,dlem_wfdei,median,0.0034659451773407955
5,dlem_wfdei,median,0.003297021643017826
6,dlem_wfdei,median,0.0032774004999935645
7,dlem_wfdei,median,0.004586954146267254
8,dlem_wfdei,median,0.012163122537216605
9,dlem_wfdei,median,0.03551692148635084
10,dlem_wfdei,median,0.037216046694420475
11,dlem_wfdei,median,0.024897751281663442
12,dlem_wfdei,median,0.01609955687936482
1,h08_gswp3,median,0.0017577694783559642
2,h08_gswp3,median,2.3971872201313432e-4
3,h08_gswp3,median,5.815418822637371e-5
4,h08_gswp3,median,8.507906843604816e-4
5,h08_gswp3,median,0.00951027578271034
6,h08_gswp3,median,0.0816840985775274
7,h08_gswp3,median,0.190641271684233
8,h08_gswp3,median,0.36899715571339475
9,h08_gswp3,median,0.22778547922757073
10,h08_gswp3,median,0.08425093266468073
11,h08_gswp3,median,0.02673565297862257
12,h08_gswp3,median,0.008189608388442626
1,h08_princeton,median,9.386375458886951e-4
2,h08_princeton,median,9.987106360449677e-5
3,h08_princeton,median,1.7939374683284824e-5
4,h08_princeton,median,0.0011969772309780385
5,h08_princeton,median,0.016978778690674677
6,h08_princeton,median,0.12091199321920379
7,h08_princeton,median,0.389009169308958
8,h08_princeton,median,0.3991617145246742
9,h08_princeton,median,0.418052640039156
10,h08_princeton,median,0.25602497141506014
11,h08_princeton,median,0.03524735750761892
12,h08_princeton,median,0.006535498600438999
1,lpjml_gswp3,median,0.002107047770261942
2,lpjml_gswp3,median,0.00201098538320333
3,lpjml_gswp3,median,0.0014517645085516157
4,lpjml_gswp3,median,0.028955168520846793
5,lpjml_gswp3,median,0.1320424622616701
6,lpjml_gswp3,median,0.1993280694085998
7,lpjml_gswp3,median,0.20200906463017665
8,lpjml_gswp3,median,0.2634382136977219
9,lpjml_gswp3,median,0.19814229633087985
10,lpjml_gswp3,median,0.1405967206752859
11,lpjml_gswp3,median,0.052104560986742765
12,lpjml_gswp3,median,0.005943071999114878
1,lpjml_princeton,median,0.0033596889777508165
2,lpjml_princeton,median,0.00247573758817709
3,lpjml_princeton,median,0.001971044132207338
4,lpjml_princeton,median,0.024382204785465194
5,lpjml_princeton,median,0.1462825380638486
6,lpjml_princeton,median,0.20597087380347817
7,lpjml_princeton,median,0.2704393287581341
8,lpjml_princeton,median,0.28766432186755364
9,lpjml_princeton,median,0.3249720275423328
10,lpjml_princeton,median,0.22526202227457576
11,lpjml_princeton,median,0.06558819414330021
12,lpjml_princeton,median,0.009273059616701995
1,lpjml_wfdei,median,0.007598163260967327
2,lpjml_wfdei,median,0.003465296095324603
3,lpjml_wfdei,median,0.0025127612312119494
4,lpjml_wfdei,median,0.020768008864967668
5,lpjml_wfdei,median,0.12935685606967082
6,lpjml_wfdei,median,0.20628638322302872
7,lpjml_wfdei,median,0.22466359329515773
8,lpjml_wfdei,median,0.3431746546019042
9,lpjml_wfdei,median,0.31025459841828285
10,lpjml_wfdei,median,0.21885275792731257
11,lpjml_wfdei,median,0.09523705089127368
12,lpjml_wfdei,median,0.031974805314512585
1,matsiro_gswp3,median,3.8174655439521265e-4
2,matsiro_gswp3,median,3.466445214472733e-4
3,matsiro_gswp3,median,4.1046369292150155e-4
4,matsiro_gswp3,median,0.0010384492753769926
5,matsiro_gswp3,median,0.0022860005517558275
6,matsiro_gswp3,median,0.002222036985501109
7,matsiro_gswp3,median,0.0021034838582686833
8,matsiro_gswp3,median,0.0030600500603892335
9,matsiro_gswp3,median,0.002704774282056941
10,matsiro_gswp3,median,0.003064204716733291
11,matsiro_gswp3,median,0.0015914032595389176
12,matsiro_gswp3,median,6.337462608378911e-4
1,matsiro_princeton,median,0.001531423020480514
2,matsiro_princeton,median,9.070038562430372e-4
3,matsiro_princeton,median,7.034969265191193e-4
4,matsiro_princeton,median,0.0016992866934912236
5,matsiro_princeton,median,0.004579113708976767
6,matsiro_princeton,median,0.004307878591656079
7,matsiro_princeton,median,0.012601081146261652
8,matsiro_princeton,median,0.10222530316076729
9,matsiro_princeton,median,0.29886448883929717
10,matsiro_princeton,median,0.21251192764735832
11,matsiro_princeton,median,0.03373576313349423
12,matsiro_princeton,median,0.004038863204386298
1,matsiro_wfdei,median,0.003694845266873732
2,matsiro_wfdei,median,0.002238369116172761
3,matsiro_wfdei,median,0.0017307026133424651
4,matsiro_wfdei,median,0.003387207567129882
5,matsiro_wfdei,median,0.007559557254051908
6,matsiro_wfdei,median,0.015543463410862204
7,matsiro_wfdei,median,0.06112276689581742
8,matsiro_wfdei,median,0.4536083779345198
9,matsiro_wfdei,median,0.36610710921922074
10,matsiro_wfdei,median,0.21874655487176559
11,matsiro_wfdei,median,0.04043322279471259
12,matsiro_wfdei,median,0.00887320576962127
1,pcr-globwb_gswp3,median,0.008515230394686093
2,pcr-globwb_gswp3,median,0.00631138509823425
3,pcr-globwb_gswp3,median,0.005328447372590193
4,pcr-globwb_gswp3,median,0.005080174346870225
5,pcr-globwb_gswp3,median,0.0026502170906327026
6,pcr-globwb_gswp3,median,0.0014535418144444815
7,pcr-globwb_gswp3,median,0.002831037281328736
8,pcr-globwb_gswp3,median,0.0071963317307952145
9,pcr-globwb_gswp3,median,0.028458644693279384
10,pcr-globwb_gswp3,median,0.05769932620329242
11,pcr-globwb_gswp3,median,0.04582619524868464
12,pcr-globwb_gswp3,median,0.013652586282449818
1,pcr-globwb_wfdei,median,0.008654090947789078
2,pcr-globwb_wfdei,median,0.007849769867566882
3,pcr-globwb_wfdei,median,0.006331101296626346
4,pcr-globwb_wfdei,median,0.0049645089944656984
5,pcr-globwb_wfdei,median,0.004564401505361528
6,pcr-globwb_wfdei,median,0.004177494875758601
7,pcr-globwb_wfdei,median,0.005764752718770029
8,pcr-globwb_wfdei,median,0.008038508037543428
9,pcr-globwb_wfdei,median,0.014853274477403755
10,pcr-globwb_wfdei,median,0.03675137450746602
11,pcr-globwb_wfdei,median,0.021875136489078552
12,pcr-globwb_wfdei,median,0.012139582624930092
1,vegas_gswp3,median,0.0018620841260936927
2,vegas_gswp3,median,0.0010594990638531584
3,vegas_gswp3,median,0.0010523226526121827
4,vegas_gswp3,median,0.002306098965147152
5,vegas_gswp3,median,0.014464717036182238
6,vegas_gswp3,median,0.05202615901229833
7,vegas_gswp3,median,0.13730984010953612
8,vegas_gswp3,median,0.24851005868754555
9,vegas_gswp3,median,0.19305938937672495
10,vegas_gswp3,median,0.1044424145910254
11,vegas_gswp3,median,0.02444591883721714
12,vegas_gswp3,median,0.005498083076992233
1,vegas_wfdei,median,0.001713797951248786
2,vegas_wfdei,median,0.0010430904852072346
3,vegas_wfdei,median,6.991529922083357e-4
4,vegas_wfdei,median,9.119890081910625e-4
5,vegas_wfdei,median,0.006784059838292923
6,vegas_wfdei,median,0.04225933412821594
7,vegas_wfdei,median,0.145562172872732
8,vegas_wfdei,median,0.27077512027496115
9,vegas_wfdei,median,0.20381506898049861
10,vegas_wfdei,median,0.10936614730183031
11,vegas_wfdei,median,0.02404855680945646
12,vegas_wfdei,median,0.004602261332694393
1,vic_princeton,median,0.011268569635754302
2,vic_princeton,median,0.006257271176441464
3,vic_princeton,median,0.00519714511022209
4,vic_princeton,median,0.08122894980307996
5,vic_princeton,median,0.29498694486058896
6,vic_princeton,median,0.3896867075445422
7,vic_princeton,median,0.36073605916611706
8,vic_princeton,median,0.5145802331407907
9,vic_princeton,median,0.5589513116392382
10,vic_princeton,median,0.49287469088801433
11,vic_princeton,median,0.27214824020015976
12,vic_princeton,median,0.054376074593156555
1,watergap2_princeton,median,0.05415033415854427
2,watergap2_princeton,median,0.042676131378413557
3,watergap2_princeton,median,0.03414972044333393
4,watergap2_princeton,median,0.14144337678329583
5,watergap2_princeton,median,0.4914639890301571
6,watergap2_princeton,median,0.5648520242126183
7,watergap2_princeton,median,0.6296927348296932
8,watergap2_princeton,median,0.6951353065651091
9,watergap2_princeton,median,0.7581904700976303
10,watergap2_princeton,median,0.5962603314212627
11,watergap2_princeton,median,0.18891291918501968
12,watergap2_princeton,median,0.07661294325788329
1,watergap2_wfdei,median,0.05176640254231757
2,watergap2_wfdei,median,0.041821984859105474
3,watergap2_wfdei,median,0.03291241310398157
4,watergap2_wfdei,median,0.10855300782835395
5,watergap2_wfdei,median,0.3332224257106253
6,watergap2_wfdei,median,0.4529524992783549
7,watergap2_wfdei,median,0.49431377746236965
8,watergap2_wfdei,median,0.6424557463581275
9,watergap2_wfdei,median,0.49479067471172655
10,watergap2_wfdei,median,0.3167871955955375
11,watergap2_wfdei,median,0.14348397662407436
12,watergap2_wfdei,median,0.07495378623517689
1,LORA,median,0.06814989548215429
2,LORA,median,0.05110526359215022
3,LORA,median,0.035360078921604636
4,LORA,median,0.04487599328727813
5,LORA,median,0.07322142184384414
6,LORA,median,0.07028552846689484
7,LORA,median,0.16374060741832622
8,LORA,median,0.2655161109941387
9,LORA,median,0.27121612074095053
10,LORA,median,0.2200257223244123
11,LORA,median,0.1616468480744546
12,LORA,median,0.11541053348209075
1,caraib_gswp3,max,0.026472122298155036
2,caraib_gswp3,max,0.0034349130420274114
3,caraib_gswp3,max,5.491923521722937e-4
4,caraib_gswp3,max,0.27882829567042067
5,caraib_gswp3,max,0.36612824315574194
6,caraib_gswp3,max,0.330696479683907
7,caraib_gswp3,max,0.4350233611266554
8,caraib_gswp3,max,0.8106657098180978
9,caraib_gswp3,max,0.6433489991630469
10,caraib_gswp3,max,0.8625010256903668
11,caraib_gswp3,max,0.2897531030639784
12,caraib_gswp3,max,0.1404147709321121
1,caraib_princeton,max,0.01174825501485849
2,caraib_princeton,max,0.00238672312786761
3,caraib_princeton,max,0.11551411605318977
4,caraib_princeton,max,0.26268716275682785
5,caraib_princeton,max,0.35070884886143067
6,caraib_princeton,max,0.6298980447616627
7,caraib_princeton,max,1.4441725713568503
8,caraib_princeton,max,1.8572149688122024
9,caraib_princeton,max,1.0560634572903167
10,caraib_princeton,max,0.9589541475614068
11,caraib_princeton,max,0.4924359336689411
12,caraib_princeton,max,0.12617644984960819
1,caraib_wfdei,max,0.024401987897038714
2,caraib_wfdei,max,0.005216343395758691
3,caraib_wfdei,max,0.001359529941972563
4,caraib_wfdei,max,0.05941382260111059
5,caraib_wfdei,max,0.17791339319950347
6,caraib_wfdei,max,0.6896071202056397
7,caraib_wfdei,max,0.725695040615174
8,caraib_wfdei,max,0.8136182768969771
9,caraib_wfdei,max,0.6541753258136344
10,caraib_wfdei,max,0.8707027864304986
11,caraib_wfdei,max,0.5321326090152242
12,caraib_wfdei,max,0.10334264603619962
1,dbh_gswp3,max,0.14750560086716422
2,dbh_gswp3,max,0.11009685580530779
3,dbh_gswp3,max,0.12668243524934164
4,dbh_gswp3,max,0.38807596764378205
5,dbh_gswp3,max,0.7132168966173471
6,dbh_gswp3,max,0.7509839678048226
7,dbh_gswp3,max,0.7687469873406328
8,dbh_gswp3,max,0.5900379872345775
9,dbh_gswp3,max,0.37108511752530193
10,dbh_gswp3,max,0.49228482679581853
11,dbh_gswp3,max,0.40173745748594625
12,dbh_gswp3,max,0.26139185497519196
1,dbh_princeton,max,0.11988402509653615
2,dbh_princeton,max,0.14423999798237266
3,dbh_princeton,max,0.2944528762160195
4,dbh_princeton,max,0.39116452163242044
5,dbh_princeton,max,0.8258990265264766
6,dbh_princeton,max,1.0452825832903307
7,dbh_princeton,max,1.2819960298419486
8,dbh_princeton,max,1.7516676064003733
9,dbh_princeton,max,0.8248724150262887
10,dbh_princeton,max,0.8877670719538621
11,dbh_princeton,max,0.5842312410592778
12,dbh_princeton,max,0.08870622775880023
1,dbh_wfdei,max,0.18425957266895035
2,dbh_wfdei,max,0.09506266499480293
3,dbh_wfdei,max,0.12093272905853014
4,dbh_wfdei,max,0.2769658192017194
5,dbh_wfdei,max,0.6403879599574569
6,dbh_wfdei,max,0.6705697567637775
7,dbh_wfdei,max,0.8277063723312169
8,dbh_wfdei,max,0.5094751738542183
9,dbh_wfdei,max,0.46271874334421276
10,dbh_wfdei,max,0.5498969890385353
11,dbh_wfdei,max,0.5631748523255875
12,dbh_wfdei,max,0.2266389438461865
1,dlem_gswp3,max,0.03061247999587781
2,dlem_gswp3,max,0.016779315569691474
3,dlem_gswp3,max,0.011848969740145735
4,dlem_gswp3,max,0.26658919551055404
5,dlem_gswp3,max,0.34399771861983997
6,dlem_gswp3,max,0.2018216420168284
7,dlem_gswp3,max,0.15660695304716304
8,dlem_gswp3,max,0.3548217571778122
9,dlem_gswp3,max,0.34055781873406776
10,dlem_gswp3,max,0.5347998447609387
11,dlem_gswp3,max,0.2463805141706698
12,dlem_gswp3,max,0.11297139583398746
1,dlem_princeton,max,0.04427973644983612
2,dlem_princeton,max,0.24637770043515642
3,dlem_princeton,max,0.09215794687973737
4,dlem_princeton,max,0.24441963425942448
5,dlem_princeton,max,0.33648028309271233
6,dlem_princeton,max,0.180488193095576
7,dlem_princeton,max,0.8195431999638408
8,dlem_princeton,max,1.4216638003754996
9,dlem_princeton,max,0.8118279990263403
10,dlem_princeton,max,0.8892820366265689
11,dlem_princeton,max,0.5090742629238093
12,dlem_princeton,max,0.14022974463197582
1,dlem_wfdei,max,0.054193009791334935
2,dlem_wfdei,max,0.017369541041379742
3,dlem_wfdei,max,0.011868008835117143
4,dlem_wfdei,max,0.05192031542091104
5,dlem_wfdei,max,0.06991971192997769
6,dlem_wfdei,max,0.047955963063587785
7,dlem_wfdei,max,0.10023707822375605
8,dlem_wfdei,max,0.512640904588368
9,dlem_wfdei,max,0.5485669888256239
10,dlem_wfdei,max,0.36604240876249694
11,dlem_wfdei,max,0.44217201178050003
12,dlem_wfdei,max,0.17400596487602896
1,h08_gswp3,max,0.006205880645289001
2,h08_gswp3,max,0.003823272557297024
3,h08_gswp3,max,0.0013866819582367905
4,h08_gswp3,max,0.016817314526697446
5,h08_gswp3,max,0.19197046024266937
6,h08_gswp3,max,0.686175476005385
7,h08_gswp3,max,0.5245965595454691
8,h08_gswp3,max,0.7254038344496185
9,h08_gswp3,max,0.6287583891182096
10,h08_gswp3,max,0.836307003270506
11,h08_gswp3,max,0.16881159267703277
12,h08_gswp3,max,0.030507326293616414
1,h08_princeton,max,0.0034566076482023924
2,h08_princeton,max,0.001401402133458481
3,h08_princeton,max,0.013816858867536185
4,h08_princeton,max,0.014190899203544985
5,h08_princeton,max,0.5540901351973054
6,h08_princeton,max,0.46362430237698204
7,h08_princeton,max,0.970633128833077
8,h08_princeton,max,1.9601122252527616
9,h08_princeton,max,1.1883431622900167
10,h08_princeton,max,0.784170586778129
11,h08_princeton,max,0.2905149451443691
12,h08_princeton,max,0.022412821827338558
1,lpjml_gswp3,max,0.024375464188301138
2,lpjml_gswp3,max,0.022003388524941832
3,lpjml_gswp3,max,0.04134094044188328
4,lpjml_gswp3,max,0.1367016140397466
5,lpjml_gswp3,max,0.33708919400992216
6,lpjml_gswp3,max,0.4113367480913118
7,lpjml_gswp3,max,0.4051842834899054
8,lpjml_gswp3,max,0.6102738164841406
9,lpjml_gswp3,max,0.43202367170796874
10,lpjml_gswp3,max,0.5807230385169213
11,lpjml_gswp3,max,0.260980771308696
12,lpjml_gswp3,max,0.1453711814991149
1,lpjml_princeton,max,0.03173108866578905
2,lpjml_princeton,max,0.039224833544799144
3,lpjml_princeton,max,0.11124601167113997
4,lpjml_princeton,max,0.14570805675646528
5,lpjml_princeton,max,0.38763823079033466
6,lpjml_princeton,max,0.5378004617847396
7,lpjml_princeton,max,1.0425494875814996
8,lpjml_princeton,max,1.4943976884313424
9,lpjml_princeton,max,0.8598879620833286
10,lpjml_princeton,max,0.7411199386998302
11,lpjml_princeton,max,0.3081666829866314
12,lpjml_princeton,max,0.08965812839707235
1,lpjml_wfdei,max,0.057513159721869794
2,lpjml_wfdei,max,0.02720744260231878
3,lpjml_wfdei,max,0.03602167394428653
4,lpjml_wfdei,max,0.11320923378529898
5,lpjml_wfdei,max,0.34508196531779767
6,lpjml_wfdei,max,0.44456591321919503
7,lpjml_wfdei,max,0.6297868558286263
8,lpjml_wfdei,max,0.8570015641692709
9,lpjml_wfdei,max,0.6481220840392896
10,lpjml_wfdei,max,0.7334897682311423
11,lpjml_wfdei,max,0.4884309367475254
12,lpjml_wfdei,max,0.16636107640619377
1,matsiro_gswp3,max,0.005990334687508619
2,matsiro_gswp3,max,0.00317431035676578
3,matsiro_gswp3,max,0.015472046513357544
4,matsiro_gswp3,max,0.29541338039172693
5,matsiro_gswp3,max,0.2598889800891419
6,matsiro_gswp3,max,0.08294947176911988
7,matsiro_gswp3,max,0.034554863572076926
8,matsiro_gswp3,max,0.13845644193493112
9,matsiro_gswp3,max,0.07816827034812683
10,matsiro_gswp3,max,0.23070126676366712
11,matsiro_gswp3,max,0.3205714224997451
12,matsiro_gswp3,max,0.11114718307625182
1,matsiro_princeton,max,0.005575919372643733
2,matsiro_princeton,max,0.007198528753845927
3,matsiro_princeton,max,0.19317211082792943
4,matsiro_princeton,max,0.012454490067411672
5,matsiro_princeton,max,0.04983946911323498
6,matsiro_princeton,max,0.02113526802108866
7,matsiro_princeton,max,0.9944978729705403
8,matsiro_princeton,max,1.6555428567398025
9,matsiro_princeton,max,0.915471359180517
10,matsiro_princeton,max,0.7853011518914618
11,matsiro_princeton,max,0.41511825402051755
12,matsiro_princeton,max,0.031811856016097116
1,matsiro_wfdei,max,0.01969195697844182
2,matsiro_wfdei,max,0.00918954616875341
3,matsiro_wfdei,max,0.009397649544874369
4,matsiro_wfdei,max,0.011777658164471764
5,matsiro_wfdei,max,0.038196788121705315
6,matsiro_wfdei,max,0.5323588209824363
7,matsiro_wfdei,max,0.6424108811907651
8,matsiro_wfdei,max,0.9012099871109223
9,matsiro_wfdei,max,0.727088427177564
10,matsiro_wfdei,max,0.8408418791533916
11,matsiro_wfdei,max,0.5201590203592461
12,matsiro_wfdei,max,0.12837035189561324
1,pcr-globwb_gswp3,max,0.06167535478999218
2,pcr-globwb_gswp3,max,0.01917056946878934
3,pcr-globwb_gswp3,max,0.010940953520078877
4,pcr-globwb_gswp3,max,0.010721182610879369
5,pcr-globwb_gswp3,max,0.010794116529248072
6,pcr-globwb_gswp3,max,0.011237271176316298
7,pcr-globwb_gswp3,max,0.05138848462367984
8,pcr-globwb_gswp3,max,0.11247372796011239
9,pcr-globwb_gswp3,max,0.12875854690591337
10,pcr-globwb_gswp3,max,0.33173681973978686
11,pcr-globwb_gswp3,max,0.16867750735775783
12,pcr-globwb_gswp3,max,0.12737020033131127
1,pcr-globwb_wfdei,max,0.04448763981110431
2,pcr-globwb_wfdei,max,0.012636136406412648
3,pcr-globwb_wfdei,max,0.010944183711638428
4,pcr-globwb_wfdei,max,0.010699183875840082
5,pcr-globwb_wfdei,max,0.010674511512309836
6,pcr-globwb_wfdei,max,0.011066530961195871
7,pcr-globwb_wfdei,max,0.021543974699479173
8,pcr-globwb_wfdei,max,0.08111616075122131
9,pcr-globwb_wfdei,max,0.10759919400453354
10,pcr-globwb_wfdei,max,0.2575327703382588
11,pcr-globwb_wfdei,max,0.135963163068322
12,pcr-globwb_wfdei,max,0.10448315971438339
1,vegas_gswp3,max,0.012144850029140265
2,vegas_gswp3,max,0.0041095513936362125
3,vegas_gswp3,max,0.005019690230441233
4,vegas_gswp3,max,0.010097695444326088
5,vegas_gswp3,max,0.06924223728687738
6,vegas_gswp3,max,0.424470188850599
7,vegas_gswp3,max,0.4622143638121628
8,vegas_gswp3,max,0.6219886204452884
9,vegas_gswp3,max,0.4281383665832401
10,vegas_gswp3,max,0.517254479222075
11,vegas_gswp3,max,0.2637749827729165
12,vegas_gswp3,max,0.07348106266093542
1,vegas_wfdei,max,0.012332349942914727
2,vegas_wfdei,max,0.004423163826372247
3,vegas_wfdei,max,0.003619734116689592
4,vegas_wfdei,max,0.006468948212461508
5,vegas_wfdei,max,0.057434485460968576
6,vegas_wfdei,max,0.4276268921775839
7,vegas_wfdei,max,0.47314398646112865
8,vegas_wfdei,max,0.6383714214718732
9,vegas_wfdei,max,0.4424547716090573
10,vegas_wfdei,max,0.5129447538513048
11,vegas_wfdei,max,0.2805195074678082
12,vegas_wfdei,max,0.07820807309340015
1,vic_princeton,max,0.05938297200101684
2,vic_princeton,max,0.05936969178779683
3,vic_princeton,max,0.34003823618936696
4,vic_princeton,max,0.38200664738078904
5,vic_princeton,max,0.9000890690907786
6,vic_princeton,max,0.6780024710237973
7,vic_princeton,max,0.6505568001030146
8,vic_princeton,max,1.5789474104333878
9,vic_princeton,max,1.1615510819327834
10,vic_princeton,max,1.0407911193267956
11,vic_princeton,max,0.5416327695540395
12,vic_princeton,max,0.17345249382448497
1,watergap2_princeton,max,0.11604045465513994
2,watergap2_princeton,max,0.14974295348273253
3,watergap2_princeton,max,0.39939104942910447
4,watergap2_princeton,max,0.4483199929571873
5,watergap2_princeton,max,1.190144818783389
6,watergap2_princeton,max,0.9107716169486465
7,watergap2_princeton,max,1.2537033317711104
8,watergap2_princeton,max,2.6688524995884024
9,watergap2_princeton,max,1.7143940829740567
10,watergap2_princeton,max,1.2729663506171165
11,watergap2_princeton,max,0.7402017333173359
12,watergap2_princeton,max,0.13821231172892742
1,watergap2_wfdei,max,0.1748917968400337
2,watergap2_wfdei,max,0.1023546383688526
3,watergap2_wfdei,max,0.15181115730570469
4,watergap2_wfdei,max,0.27734811618950095
5,watergap2_wfdei,max,0.6834246939590408
6,watergap2_wfdei,max,0.9362652356668552
7,watergap2_wfdei,max,0.8170704520904288
8,watergap2_wfdei,max,1.084789408789883
9,watergap2_wfdei,max,0.8992067311060379
10,watergap2_wfdei,max,1.0947119388574185
11,watergap2_wfdei,max,0.570385745282603
12,watergap2_wfdei,max,0.3432391849976904
1,LORA,max,0.1347511233057816
2,LORA,max,0.10542209707118289
3,LORA,max,0.10476591694335585
4,LORA,max,0.08959021224261891
5,LORA,max,0.126574438823907
6,LORA,max,0.34436804950164684
7,LORA,max,0.35457476685603934
8,LORA,max,0.5111492537242013
9,LORA,max,0.4495046992890257
10,LORA,max,0.5028250181888089
11,LORA,max,0.2992154173141295
12,LORA,max,0.19742133071586018
