Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.13711147296651138
11,caraib_gswp3,median,0.04257510066226511
12,caraib_gswp3,median,0.00483560949069619
1,caraib_princeton,median,8.855030341697518e-4
2,caraib_princeton,median,1.0797067113613687e-4
3,caraib_princeton,median,2.5334656532942217e-5
4,caraib_princeton,median,3.120383054027668e-5
5,caraib_princeton,median,0.0027256186686188018
6,caraib_princeton,median,0.04878674696033981
7,caraib_princeton,median,0.22728185701506198
8,caraib_princeton,median,0.4938145703660304
9,caraib_princeton,median,0.5571819561868778
10,caraib_princeton,median,0.4142464516143057
11,caraib_princeton,median,0.1232485708178894
12,caraib_princeton,median,0.009062153494421792
1,caraib_wfdei,median,0.0015829546032455318
2,caraib_wfdei,median,2.241442351116671e-4
3,caraib_wfdei,median,4.966855936561529e-5
4,caraib_wfdei,median,3.1115650249147105e-5
5,caraib_wfdei,median,0.0014947734627539532
6,caraib_wfdei,median,0.009804516117436823
7,caraib_wfdei,median,0.019014323004197475
8,caraib_wfdei,median,0.054774863527273586
9,caraib_wfdei,median,0.15997706028364783
10,caraib_wfdei,median,0.23644859090500409
11,caraib_wfdei,median,0.07501551909589657
12,caraib_wfdei,median,0.010936516197509818
1,dbh_gswp3,median,0.08663158287773155
2,dbh_gswp3,median,0.02123482073009695
3,dbh_gswp3,median,0.01646175478424552
4,dbh_gswp3,median,0.0647816664169498
5,dbh_gswp3,median,0.33545486203471725
6,dbh_gswp3,median,0.16603186950992904
7,dbh_gswp3,median,0.10122515438832017
8,dbh_gswp3,median,0.16884516181580617
9,dbh_gswp3,median,0.12152928938546531
10,dbh_gswp3,median,0.10361631030649715
11,dbh_gswp3,median,0.04238036317049289
12,dbh_gswp3,median,0.019981553801870132
1,dbh_princeton,median,0.08557585535439696
2,dbh_princeton,median,0.02172550161280437
3,dbh_princeton,median,0.01679926602703375
4,dbh_princeton,median,0.09475263965052946
5,dbh_princeton,median,0.2838690068874291
6,dbh_princeton,median,0.24025534653509595
7,dbh_princeton,median,0.10724183005419058
8,dbh_princeton,median,0.2887122783028686
9,dbh_princeton,median,0.5973206885988873
10,dbh_princeton,median,0.4528588752246725
11,dbh_princeton,median,0.15765827695389367
12,dbh_princeton,median,0.024444636591648406
1,dbh_wfdei,median,0.09378541368478285
2,dbh_wfdei,median,0.024205133720957554
3,dbh_wfdei,median,0.017428214285721957
4,dbh_wfdei,median,0.02602300577256842
5,dbh_wfdei,median,0.16312498279640403
6,dbh_wfdei,median,0.07704018550276356
7,dbh_wfdei,median,0.055784083762347406
8,dbh_wfdei,median,0.09926183653058593
9,dbh_wfdei,median,0.11731682108432767
10,dbh_wfdei,median,0.09666293195175733
11,dbh_wfdei,median,0.050026273702843974
12,dbh_wfdei,median,0.0247322014228076
1,dlem_gswp3,median,0.017709196221624604
2,dlem_gswp3,median,0.012985426189357323
3,dlem_gswp3,median,0.01006655116529926
4,dlem_gswp3,median,0.0076575877876444536
5,dlem_gswp3,median,0.02346944640378483
6,dlem_gswp3,median,0.005671452065110747
7,dlem_gswp3,median,0.006385069862031465
8,dlem_gswp3,median,0.012538063523715639
9,dlem_gswp3,median,0.018106833536254176
10,dlem_gswp3,median,0.03218122667225588
11,dlem_gswp3,median,0.034073805132573215
12,dlem_gswp3,median,0.025074143541786494
1,dlem_princeton,median,0.022332867469785793
2,dlem_princeton,median,0.0158227621592745
3,dlem_princeton,median,0.011875555122625857
4,dlem_princeton,median,0.00955148808173268
5,dlem_princeton,median,0.0068512057683708235
6,dlem_princeton,median,0.008903790439981685
7,dlem_princeton,median,0.02667884067978816
8,dlem_princeton,median,0.3463191288579186
9,dlem_princeton,median,0.4752890045339805
10,dlem_princeton,median,0.36261996963276344
11,dlem_princeton,median,0.17855747814025216
12,dlem_princeton,median,0.0503644940307805
1,dlem_wfdei,median,0.017308517209544627
2,dlem_wfdei,median,0.012827308657159787
3,dlem_wfdei,median,0.009840426085877083
4,dlem_wfdei,median,0.0059215123922321715
5,dlem_wfdei,median,0.005085840143210986
6,dlem_wfdei,median,0.0048023898480836665
7,dlem_wfdei,median,0.006295809692053159
8,dlem_wfdei,median,0.00967182357613977
9,dlem_wfdei,median,0.018838567733924734
10,dlem_wfdei,median,0.041095334180347
11,dlem_wfdei,median,0.031747424807082134
12,dlem_wfdei,median,0.02387012299990178
1,h08_gswp3,median,0.0011925620067440887
2,h08_gswp3,median,1.1088679041461837e-4
3,h08_gswp3,median,4.377513548330282e-6
4,h08_gswp3,median,4.3259142994803444e-4
5,h08_gswp3,median,0.017024017027484593
6,h08_gswp3,median,0.023703961518807406
7,h08_gswp3,median,0.021203247717284695
8,h08_gswp3,median,0.04057668369368139
9,h08_gswp3,median,0.18730227858338835
10,h08_gswp3,median,0.16995866951088334
11,h08_gswp3,median,0.023423590217559714
12,h08_gswp3,median,0.006512703678746333
1,h08_princeton,median,0.0010989968171490358
2,h08_princeton,median,1.1663411164614094e-4
3,h08_princeton,median,6.975255968725594e-6
4,h08_princeton,median,7.24471322070307e-4
5,h08_princeton,median,0.023773112420534356
6,h08_princeton,median,0.17806855487064654
7,h08_princeton,median,0.3893527551429895
8,h08_princeton,median,0.4881794622367185
9,h08_princeton,median,0.5913081297340141
10,h08_princeton,median,0.4565864549144589
11,h08_princeton,median,0.028907530332319846
12,h08_princeton,median,0.006033621834529294
1,lpjml_gswp3,median,0.0052974561566773186
2,lpjml_gswp3,median,0.0063137678472247605
3,lpjml_gswp3,median,0.007630990752680726
4,lpjml_gswp3,median,0.02042391542404689
5,lpjml_gswp3,median,0.15185177557555346
6,lpjml_gswp3,median,0.11979734830678218
7,lpjml_gswp3,median,0.09916672489815737
8,lpjml_gswp3,median,0.1485398574925562
9,lpjml_gswp3,median,0.19082653082486162
10,lpjml_gswp3,median,0.15117947588030795
11,lpjml_gswp3,median,0.019321481295501854
12,lpjml_gswp3,median,0.004059569400075105
1,lpjml_princeton,median,0.008554710056245517
2,lpjml_princeton,median,0.008986256921929378
3,lpjml_princeton,median,0.009309442107961023
4,lpjml_princeton,median,0.03269128720238064
5,lpjml_princeton,median,0.16557892476171454
6,lpjml_princeton,median,0.22026309786889814
7,lpjml_princeton,median,0.24105455676812537
8,lpjml_princeton,median,0.32486616961817444
9,lpjml_princeton,median,0.35471029996093506
10,lpjml_princeton,median,0.3032148404862477
11,lpjml_princeton,median,0.0990493960697368
12,lpjml_princeton,median,0.01497449881694516
1,lpjml_wfdei,median,0.006067750936223618
2,lpjml_wfdei,median,0.00737939296708829
3,lpjml_wfdei,median,0.00904196691535359
4,lpjml_wfdei,median,0.019290907283401076
5,lpjml_wfdei,median,0.12387594326469353
6,lpjml_wfdei,median,0.12871655228887777
7,lpjml_wfdei,median,0.11472932951483641
8,lpjml_wfdei,median,0.17236103549750342
9,lpjml_wfdei,median,0.21137574594334435
10,lpjml_wfdei,median,0.18715303005146122
11,lpjml_wfdei,median,0.053406503140416506
12,lpjml_wfdei,median,0.004848320929162607
1,matsiro_gswp3,median,4.229868538722509e-5
2,matsiro_gswp3,median,4.927202763719102e-5
3,matsiro_gswp3,median,4.4479625229261355e-5
4,matsiro_gswp3,median,1.1024024662170909e-4
5,matsiro_gswp3,median,0.004901529645865911
6,matsiro_gswp3,median,2.849977288831693e-4
7,matsiro_gswp3,median,2.307368697191648e-4
8,matsiro_gswp3,median,3.1372846500561614e-4
9,matsiro_gswp3,median,3.681685489892961e-4
10,matsiro_gswp3,median,3.750295819892727e-4
11,matsiro_gswp3,median,1.1207382571719215e-4
12,matsiro_gswp3,median,4.585301527364546e-5
1,matsiro_princeton,median,0.0018442659191838335
2,matsiro_princeton,median,0.0010030210626948367
3,matsiro_princeton,median,7.005375843479535e-4
4,matsiro_princeton,median,0.0015687677663583492
5,matsiro_princeton,median,0.003599393976517581
6,matsiro_princeton,median,0.00406813685796026
7,matsiro_princeton,median,0.004618597272812406
8,matsiro_princeton,median,0.013300159732731399
9,matsiro_princeton,median,0.11604323651103847
10,matsiro_princeton,median,0.2977016128596984
11,matsiro_princeton,median,0.04294602346572878
12,matsiro_princeton,median,0.0202100773285869
1,matsiro_wfdei,median,4.939310890918487e-4
2,matsiro_wfdei,median,4.088892660567165e-4
3,matsiro_wfdei,median,3.950610486812849e-4
4,matsiro_wfdei,median,6.212791993041194e-4
5,matsiro_wfdei,median,0.001727960553100379
6,matsiro_wfdei,median,0.001034374562616475
7,matsiro_wfdei,median,8.494905382985553e-4
8,matsiro_wfdei,median,0.0017049418613743253
9,matsiro_wfdei,median,0.003093211369045781
10,matsiro_wfdei,median,0.00402901954760459
11,matsiro_wfdei,median,0.0013089948903760372
12,matsiro_wfdei,median,8.129498336359719e-4
1,pcr-globwb_gswp3,median,0.018781148748654622
2,pcr-globwb_gswp3,median,0.016777931865527947
3,pcr-globwb_gswp3,median,0.014937834162054485
4,pcr-globwb_gswp3,median,0.02564599957420393
5,pcr-globwb_gswp3,median,0.08489979642068213
6,pcr-globwb_gswp3,median,0.08374419781775672
7,pcr-globwb_gswp3,median,0.0789943154531079
8,pcr-globwb_gswp3,median,0.11643722209755343
9,pcr-globwb_gswp3,median,0.21043655481255763
10,pcr-globwb_gswp3,median,0.22336452758917175
11,pcr-globwb_gswp3,median,0.11272024848545359
12,pcr-globwb_gswp3,median,0.026595543106559337
1,pcr-globwb_wfdei,median,0.01846633970643597
2,pcr-globwb_wfdei,median,0.016815317081391286
3,pcr-globwb_wfdei,median,0.015771233291863085
4,pcr-globwb_wfdei,median,0.02471390050288161
5,pcr-globwb_wfdei,median,0.07519905014317022
6,pcr-globwb_wfdei,median,0.071914364795408
7,pcr-globwb_wfdei,median,0.0697862710113751
8,pcr-globwb_wfdei,median,0.10425877285836502
9,pcr-globwb_wfdei,median,0.178339393989773
10,pcr-globwb_wfdei,median,0.20554724480568456
11,pcr-globwb_wfdei,median,0.10017072665309384
12,pcr-globwb_wfdei,median,0.02687302250006427
1,vegas_gswp3,median,0.023409686937331548
2,vegas_gswp3,median,0.017890611806932154
3,vegas_gswp3,median,0.013096881191563211
4,vegas_gswp3,median,0.012727510953945271
5,vegas_gswp3,median,0.029027937987068535
6,vegas_gswp3,median,0.034106209975772316
7,vegas_gswp3,median,0.04329264453735071
8,vegas_gswp3,median,0.07492693700978692
9,vegas_gswp3,median,0.12379526056520124
10,vegas_gswp3,median,0.1270873315298316
11,vegas_gswp3,median,0.0632139345583818
12,vegas_gswp3,median,0.031335676178122183
1,vegas_wfdei,median,0.01864315690162461
2,vegas_wfdei,median,0.013295467138845277
3,vegas_wfdei,median,0.010408104441740045
4,vegas_wfdei,median,0.012316948596833795
5,vegas_wfdei,median,0.028392640530122144
6,vegas_wfdei,median,0.037644729957128725
7,vegas_wfdei,median,0.04763189841908521
8,vegas_wfdei,median,0.07240172704150769
9,vegas_wfdei,median,0.11903769354472887
10,vegas_wfdei,median,0.12243008577413161
11,vegas_wfdei,median,0.06596131955038007
12,vegas_wfdei,median,0.028434968832286998
1,vic_princeton,median,0.057142024100671054
2,vic_princeton,median,0.04296590442547413
3,vic_princeton,median,0.026499907210154015
4,vic_princeton,median,0.05889265990125349
5,vic_princeton,median,0.29142475730357453
6,vic_princeton,median,0.42646117412237444
7,vic_princeton,median,0.4046864859183129
8,vic_princeton,median,0.5280151555743839
9,vic_princeton,median,0.7038802361986067
10,vic_princeton,median,0.7264645039490076
11,vic_princeton,median,0.34116929106211624
12,vic_princeton,median,0.06611572496075614
1,watergap2_princeton,median,0.05430342458209099
2,watergap2_princeton,median,0.040262562596934545
3,watergap2_princeton,median,0.029874218746293056
4,watergap2_princeton,median,0.022540825111239202
5,watergap2_princeton,median,0.05846159653017031
6,watergap2_princeton,median,0.12016102322116626
7,watergap2_princeton,median,0.15816592876888097
8,watergap2_princeton,median,0.2516600256319244
9,watergap2_princeton,median,0.33378512234011526
10,watergap2_princeton,median,0.36430824459570493
11,watergap2_princeton,median,0.11048920326897102
12,watergap2_princeton,median,0.07420906822167668
1,watergap2_wfdei,median,0.016808284213021045
2,watergap2_wfdei,median,0.012395008916997786
3,watergap2_wfdei,median,0.009103005919223578
4,watergap2_wfdei,median,0.007640616251373812
5,watergap2_wfdei,median,0.02068382049850606
6,watergap2_wfdei,median,0.01506443787253392
7,watergap2_wfdei,median,0.014648944779165996
8,watergap2_wfdei,median,0.02061296271890086
9,watergap2_wfdei,median,0.044550660204654785
10,watergap2_wfdei,median,0.04872704368202811
11,watergap2_wfdei,median,0.030787173726593127
12,watergap2_wfdei,median,0.02401294869412287
1,LORA,median,0.036072415378199045
2,LORA,median,0.022466448481485855
3,LORA,median,0.0169518763715123
4,LORA,median,0.02765873716362742
5,LORA,median,0.06295660929129801
6,LORA,median,0.054721055198746635
7,LORA,median,0.07521032061068898
8,LORA,median,0.1727372975792557
9,LORA,median,0.3282982577021115
10,LORA,median,0.33497810555491325
11,LORA,median,0.1506441178013323
12,LORA,median,0.06737656532908039
1,caraib_gswp3,max,0.006184986750067666
2,caraib_gswp3,max,0.0011434842848207778
3,caraib_gswp3,max,6.804305055630953e-5
4,caraib_gswp3,max,0.3199541205672956
5,caraib_gswp3,max,0.26540482584395736
6,caraib_gswp3,max,0.08448987031011809
7,caraib_gswp3,max,0.10306943774773708
8,caraib_gswp3,max,0.30178468701306094
9,caraib_gswp3,max,0.7267769556153032
10,caraib_gswp3,max,0.6898639010700957
11,caraib_gswp3,max,0.3080188959898404
12,caraib_gswp3,max,0.036182989173997426
1,caraib_princeton,max,0.004958652977660647
2,caraib_princeton,max,4.6633488354424856e-4
3,caraib_princeton,max,1.0368465835351085e-4
4,caraib_princeton,max,0.2229548285791322
5,caraib_princeton,max,0.1813661317971183
6,caraib_princeton,max,0.619729112896365
7,caraib_princeton,max,1.5954641004224217
8,caraib_princeton,max,2.2804062402702714
9,caraib_princeton,max,1.3235379912110201
10,caraib_princeton,max,1.2004944245197842
11,caraib_princeton,max,0.5315479313334149
12,caraib_princeton,max,0.06148073613379716
1,caraib_wfdei,max,0.026712742680957993
2,caraib_wfdei,max,0.004187580560015182
3,caraib_wfdei,max,5.495942921071334e-4
4,caraib_wfdei,max,0.001017569727794665
5,caraib_wfdei,max,0.022156033472021712
6,caraib_wfdei,max,0.24579990437017335
7,caraib_wfdei,max,0.20954308336608507
8,caraib_wfdei,max,0.5258058636889924
9,caraib_wfdei,max,0.7907595422612269
10,caraib_wfdei,max,0.714062495987122
11,caraib_wfdei,max,0.3820500720219474
12,caraib_wfdei,max,0.06279319838410935
1,dbh_gswp3,max,0.3168590013424473
2,dbh_gswp3,max,0.05264554968191229
3,dbh_gswp3,max,0.14513725865332097
4,dbh_gswp3,max,0.46507330781717815
5,dbh_gswp3,max,0.7826957921314184
6,dbh_gswp3,max,0.5499032200913548
7,dbh_gswp3,max,0.5061018490757121
8,dbh_gswp3,max,0.6365333147358619
9,dbh_gswp3,max,0.42072523336018725
10,dbh_gswp3,max,0.7835233271149709
11,dbh_gswp3,max,0.40066462260419056
12,dbh_gswp3,max,0.0909186706129067
1,dbh_princeton,max,0.13704392747221558
2,dbh_princeton,max,0.03775715820319582
3,dbh_princeton,max,0.04663453220145001
4,dbh_princeton,max,0.4089109422279882
5,dbh_princeton,max,0.8676882117426119
6,dbh_princeton,max,0.5279525917958489
7,dbh_princeton,max,0.7534271538454302
8,dbh_princeton,max,2.0338935881518627
9,dbh_princeton,max,1.3189509858257311
10,dbh_princeton,max,1.230997175375134
11,dbh_princeton,max,0.7488266190671926
12,dbh_princeton,max,0.14631699272688145
1,dbh_wfdei,max,0.4041492530520287
2,dbh_wfdei,max,0.04664204584646253
3,dbh_wfdei,max,0.09981956159526116
4,dbh_wfdei,max,0.20497324098213657
5,dbh_wfdei,max,0.5728872234202737
6,dbh_wfdei,max,0.5094197587470152
7,dbh_wfdei,max,0.3751036564726501
8,dbh_wfdei,max,0.460976066456628
9,dbh_wfdei,max,0.8021185886484102
10,dbh_wfdei,max,0.7249565951217749
11,dbh_wfdei,max,0.3420714889670407
12,dbh_wfdei,max,0.0764943131526965
1,dlem_gswp3,max,0.025976661561811946
2,dlem_gswp3,max,0.018407549662148307
3,dlem_gswp3,max,0.01357546294754018
4,dlem_gswp3,max,0.34577204852633825
5,dlem_gswp3,max,0.31542919576793643
6,dlem_gswp3,max,0.1569682585858115
7,dlem_gswp3,max,0.08430513611325725
8,dlem_gswp3,max,0.1874501065290559
9,dlem_gswp3,max,0.6085732006804526
10,dlem_gswp3,max,0.6463261985953168
11,dlem_gswp3,max,0.3636247396639424
12,dlem_gswp3,max,0.10022120095264418
1,dlem_princeton,max,0.04338039429019529
2,dlem_princeton,max,0.1049331406179613
3,dlem_princeton,max,0.01517817778787857
4,dlem_princeton,max,0.2504334508672055
5,dlem_princeton,max,0.07618445623069148
6,dlem_princeton,max,0.1414358003557775
7,dlem_princeton,max,1.5384150570747899
8,dlem_princeton,max,1.991864026436767
9,dlem_princeton,max,1.2374997881803091
10,dlem_princeton,max,1.1996274610196385
11,dlem_princeton,max,0.5836123211092946
12,dlem_princeton,max,0.1603983365885105
1,dlem_wfdei,max,0.05021175684824305
2,dlem_wfdei,max,0.02224629868261905
3,dlem_wfdei,max,0.016602372288260357
4,dlem_wfdei,max,0.012466125204646824
5,dlem_wfdei,max,0.07442305973078885
6,dlem_wfdei,max,0.0755756383799311
7,dlem_wfdei,max,0.09369529826389314
8,dlem_wfdei,max,0.2566603539717928
9,dlem_wfdei,max,0.6994271718035088
10,dlem_wfdei,max,0.6228527791403349
11,dlem_wfdei,max,0.3065125913620574
12,dlem_wfdei,max,0.10673122593238486
1,h08_gswp3,max,0.005529205598025269
2,h08_gswp3,max,0.003436878636623311
3,h08_gswp3,max,7.081254069752715e-4
4,h08_gswp3,max,0.013985442209290797
5,h08_gswp3,max,0.27044688269721995
6,h08_gswp3,max,0.10508567485960453
7,h08_gswp3,max,0.31828196490966715
8,h08_gswp3,max,0.3960207164577007
9,h08_gswp3,max,0.7655134630867126
10,h08_gswp3,max,0.8138883874055126
11,h08_gswp3,max,0.3296171415821482
12,h08_gswp3,max,0.018869292139723912
1,h08_princeton,max,0.005144808968762613
2,h08_princeton,max,7.946842282945331e-4
3,h08_princeton,max,1.413925185291549e-4
4,h08_princeton,max,0.008531056570234242
5,h08_princeton,max,0.5101795307995994
6,h08_princeton,max,0.9498110857648182
7,h08_princeton,max,1.0833316597338065
8,h08_princeton,max,2.563717449614135
9,h08_princeton,max,1.5122176682989479
10,h08_princeton,max,1.1094057377567743
11,h08_princeton,max,0.48537435521357536
12,h08_princeton,max,0.028978708227026063
1,lpjml_gswp3,max,0.06996476719170144
2,lpjml_gswp3,max,0.021471467932490437
3,lpjml_gswp3,max,0.045638904174363476
4,lpjml_gswp3,max,0.18095586261980454
5,lpjml_gswp3,max,0.35665219305855
6,lpjml_gswp3,max,0.2890924155893154
7,lpjml_gswp3,max,0.3669647215734558
8,lpjml_gswp3,max,0.4166336356892671
9,lpjml_gswp3,max,0.43569372850901145
10,lpjml_gswp3,max,0.41273771169579193
11,lpjml_gswp3,max,0.2104294132258512
12,lpjml_gswp3,max,0.018966787119678155
1,lpjml_princeton,max,0.04983229119951755
2,lpjml_princeton,max,0.016185547395274058
3,lpjml_princeton,max,0.013006596669368077
4,lpjml_princeton,max,0.14159168795410157
5,lpjml_princeton,max,0.42308158974693005
6,lpjml_princeton,max,0.5580783751082428
7,lpjml_princeton,max,1.066472799146797
8,lpjml_princeton,max,1.8939940986846577
9,lpjml_princeton,max,1.093171239326638
10,lpjml_princeton,max,1.0056015090141472
11,lpjml_princeton,max,0.31826957585126703
12,lpjml_princeton,max,0.10414021188880092
1,lpjml_wfdei,max,0.092700617294313
2,lpjml_wfdei,max,0.021200500767323525
3,lpjml_wfdei,max,0.041553713637389675
4,lpjml_wfdei,max,0.1266358911069448
5,lpjml_wfdei,max,0.33191690645095745
6,lpjml_wfdei,max,0.32414382566479727
7,lpjml_wfdei,max,0.3945938293665258
8,lpjml_wfdei,max,0.5859098053090067
9,lpjml_wfdei,max,0.838388571819067
10,lpjml_wfdei,max,0.50606779366089
11,lpjml_wfdei,max,0.25252588745292975
12,lpjml_wfdei,max,0.07445497943429541
1,matsiro_gswp3,max,0.049073543515256564
2,matsiro_gswp3,max,3.128416555771892e-4
3,matsiro_gswp3,max,0.052614093843306835
4,matsiro_gswp3,max,0.20724416891626113
5,matsiro_gswp3,max,0.25911404467694854
6,matsiro_gswp3,max,0.1248471990567684
7,matsiro_gswp3,max,0.011107754824904455
8,matsiro_gswp3,max,0.07321932548052279
9,matsiro_gswp3,max,0.06489185365866391
10,matsiro_gswp3,max,0.05230140058070867
11,matsiro_gswp3,max,0.028479398732369376
12,matsiro_gswp3,max,0.020564082954948038
1,matsiro_princeton,max,0.006894863126246418
2,matsiro_princeton,max,0.0043891482812587835
3,matsiro_princeton,max,0.0014965651258346613
4,matsiro_princeton,max,0.17163577306079017
5,matsiro_princeton,max,0.0076176347050792926
6,matsiro_princeton,max,0.01693529803322423
7,matsiro_princeton,max,0.5385988324516837
8,matsiro_princeton,max,2.3119162737583485
9,matsiro_princeton,max,1.2623709872039224
10,matsiro_princeton,max,1.0092545224210827
11,matsiro_princeton,max,0.4184997255309615
12,matsiro_princeton,max,0.057818300471058286
1,matsiro_wfdei,max,0.03628974574821389
2,matsiro_wfdei,max,0.005483745025745746
3,matsiro_wfdei,max,0.04972219576439842
4,matsiro_wfdei,max,0.003481244173661058
5,matsiro_wfdei,max,0.029675558938547262
6,matsiro_wfdei,max,0.012693486653147831
7,matsiro_wfdei,max,0.012102735373899878
8,matsiro_wfdei,max,0.2162924143155299
9,matsiro_wfdei,max,0.7645840324465532
10,matsiro_wfdei,max,0.46456394550036806
11,matsiro_wfdei,max,0.22858094932598533
12,matsiro_wfdei,max,0.0274769286979917
1,pcr-globwb_gswp3,max,0.06290005159684686
2,pcr-globwb_gswp3,max,0.028166524272544215
3,pcr-globwb_gswp3,max,0.03753381933313399
4,pcr-globwb_gswp3,max,0.10678667711576985
5,pcr-globwb_gswp3,max,0.198000037234801
6,pcr-globwb_gswp3,max,0.21346784429424495
7,pcr-globwb_gswp3,max,0.28674462137553863
8,pcr-globwb_gswp3,max,0.31540712352972605
9,pcr-globwb_gswp3,max,0.6210728135486103
10,pcr-globwb_gswp3,max,0.7037919085903568
11,pcr-globwb_gswp3,max,0.3100646561698921
12,pcr-globwb_gswp3,max,0.10838473035544856
1,pcr-globwb_wfdei,max,0.07008106681987271
2,pcr-globwb_wfdei,max,0.02803248181190609
3,pcr-globwb_wfdei,max,0.036085531641470096
4,pcr-globwb_wfdei,max,0.09045084353244875
5,pcr-globwb_wfdei,max,0.17714959984617007
6,pcr-globwb_wfdei,max,0.17475429813543955
7,pcr-globwb_wfdei,max,0.26698219844012894
8,pcr-globwb_wfdei,max,0.2715383568094952
9,pcr-globwb_wfdei,max,0.6422347942014387
10,pcr-globwb_wfdei,max,0.6213207879936536
11,pcr-globwb_wfdei,max,0.32204572606173876
12,pcr-globwb_wfdei,max,0.10003813860219771
1,vegas_gswp3,max,0.046069909301052085
2,vegas_gswp3,max,0.031056197231609163
3,vegas_gswp3,max,0.02559695494672378
4,vegas_gswp3,max,0.03664359542416166
5,vegas_gswp3,max,0.05510093789637859
6,vegas_gswp3,max,0.10223557863914867
7,vegas_gswp3,max,0.15342591505483966
8,vegas_gswp3,max,0.32542778638767694
9,vegas_gswp3,max,0.5968540272223793
10,vegas_gswp3,max,0.42340024637938584
11,vegas_gswp3,max,0.14077737246165672
12,vegas_gswp3,max,0.07327174609420412
1,vegas_wfdei,max,0.04301604453112261
2,vegas_wfdei,max,0.026854496587765227
3,vegas_wfdei,max,0.023166599738525726
4,vegas_wfdei,max,0.02715229189847158
5,vegas_wfdei,max,0.06558178322668284
6,vegas_wfdei,max,0.09964956823753211
7,vegas_wfdei,max,0.16128393033476573
8,vegas_wfdei,max,0.31631624642221834
9,vegas_wfdei,max,0.5863284895969327
10,vegas_wfdei,max,0.4250135964518209
11,vegas_wfdei,max,0.1534613199729202
12,vegas_wfdei,max,0.06580160158763525
1,vic_princeton,max,0.08557418350798261
2,vic_princeton,max,0.06887152459449085
3,vic_princeton,max,0.053800293033926326
4,vic_princeton,max,0.2785032303163152
5,vic_princeton,max,0.8460278855643741
6,vic_princeton,max,0.6975945188901015
7,vic_princeton,max,0.8133900418801034
8,vic_princeton,max,2.0341932448779696
9,vic_princeton,max,1.3580479936361078
10,vic_princeton,max,1.346799424406202
11,vic_princeton,max,0.6594886357517299
12,vic_princeton,max,0.36087092836777845
1,watergap2_princeton,max,0.08608375842953904
2,watergap2_princeton,max,0.06389978192915245
3,watergap2_princeton,max,0.04745912454203614
4,watergap2_princeton,max,0.03497569379423025
5,watergap2_princeton,max,0.42392984402939804
6,watergap2_princeton,max,0.4576619063599421
7,watergap2_princeton,max,0.710121886341508
8,watergap2_princeton,max,2.0642331358728443
9,watergap2_princeton,max,1.139537705934516
10,watergap2_princeton,max,1.0263666532440896
11,watergap2_princeton,max,0.4072788722288959
12,watergap2_princeton,max,0.11894408331699716
1,watergap2_wfdei,max,0.05036403982973151
2,watergap2_wfdei,max,0.03733545185691441
3,watergap2_wfdei,max,0.027675281678433118
4,watergap2_wfdei,max,0.020670059173106926
5,watergap2_wfdei,max,0.09862717753929374
6,watergap2_wfdei,max,0.08509576484561636
7,watergap2_wfdei,max,0.15970222999360145
8,watergap2_wfdei,max,0.20297854459661369
9,watergap2_wfdei,max,0.3913513750524674
10,watergap2_wfdei,max,0.4037950922000432
11,watergap2_wfdei,max,0.13258240720652473
12,watergap2_wfdei,max,0.06888071491784377
1,LORA,max,0.06308771394089588
2,LORA,max,0.05075042962849105
3,LORA,max,0.06681749698896239
4,LORA,max,0.06872812752501399
5,LORA,max,0.12932853021927684
6,LORA,max,0.18638234750984917
7,LORA,max,0.3103498364455441
8,LORA,max,0.455544092498587
9,LORA,max,0.8993258853893061
10,LORA,max,0.8516699516672024
11,LORA,max,0.48507925982566247
12,LORA,max,0.1396062688666006
