Month,Prediction,Stat,Value
7,caraib_princeton,median,0.9706790688969932
8,caraib_princeton,median,1.157228742998096
9,caraib_princeton,median,0.8530941768750879
10,caraib_princeton,median,0.4276160295926669
11,caraib_princeton,median,0.18354972307763973
12,caraib_princeton,median,0.0427753947262188
1,caraib_wfdei,median,0.024103185576230292
2,caraib_wfdei,median,0.0071378533243089005
3,caraib_wfdei,median,0.002710315411869073
4,caraib_wfdei,median,0.003035829040774732
5,caraib_wfdei,median,0.0404064546177936
6,caraib_wfdei,median,0.630234497463237
7,caraib_wfdei,median,1.5810172505521551
8,caraib_wfdei,median,1.4175706994749917
9,caraib_wfdei,median,0.9341277584442851
10,caraib_wfdei,median,0.49975316993816987
11,caraib_wfdei,median,0.25972130665216964
12,caraib_wfdei,median,0.0906886634099082
1,dbh_gswp3,median,0.27850635134587537
2,dbh_gswp3,median,0.17041199868202198
3,dbh_gswp3,median,0.1467908658285889
4,dbh_gswp3,median,0.25657027586053277
5,dbh_gswp3,median,0.6332324660471502
6,dbh_gswp3,median,0.891906475884203
7,dbh_gswp3,median,0.9060887509286755
8,dbh_gswp3,median,0.4492251244235249
9,dbh_gswp3,median,0.2770719832085992
10,dbh_gswp3,median,0.27897228963816967
11,dbh_gswp3,median,0.19815510272052048
12,dbh_gswp3,median,0.14350104801893968
1,dbh_princeton,median,0.2382071170523971
2,dbh_princeton,median,0.13675948202483185
3,dbh_princeton,median,0.14231008120970554
4,dbh_princeton,median,0.1660126728292428
5,dbh_princeton,median,0.5163651521443674
6,dbh_princeton,median,0.5928452975600209
7,dbh_princeton,median,0.5568628497611677
8,dbh_princeton,median,0.3159551219326219
9,dbh_princeton,median,0.35514991802837703
10,dbh_princeton,median,0.27236794664726516
11,dbh_princeton,median,0.17223050510589358
12,dbh_princeton,median,0.11572048887254768
1,dbh_wfdei,median,0.29958168245261807
2,dbh_wfdei,median,0.17846701618797753
3,dbh_wfdei,median,0.15638912315203163
4,dbh_wfdei,median,0.2333495307982042
5,dbh_wfdei,median,0.5848952599779464
6,dbh_wfdei,median,0.8496589016258254
7,dbh_wfdei,median,0.9831512785859357
8,dbh_wfdei,median,0.5481913991769067
9,dbh_wfdei,median,0.37109698675956615
10,dbh_wfdei,median,0.37126528287776717
11,dbh_wfdei,median,0.2564539862815133
12,dbh_wfdei,median,0.1732239510630672
1,dlem_gswp3,median,0.023230344457117327
2,dlem_gswp3,median,0.01265840514415717
3,dlem_gswp3,median,0.005386504833080946
4,dlem_gswp3,median,0.004059945810760059
5,dlem_gswp3,median,0.004586033675182904
6,dlem_gswp3,median,0.014482082465041757
7,dlem_gswp3,median,0.21209820130812335
8,dlem_gswp3,median,0.8780202018138685
9,dlem_gswp3,median,0.5559403653901854
10,dlem_gswp3,median,0.26808116486271616
11,dlem_gswp3,median,0.11136934280063804
12,dlem_gswp3,median,0.03581108458667618
1,dlem_princeton,median,0.016969991289542363
2,dlem_princeton,median,0.006901563439576208
3,dlem_princeton,median,0.004172456618285632
4,dlem_princeton,median,0.003177648876464586
5,dlem_princeton,median,0.0037321971132888727
6,dlem_princeton,median,0.0067723204664779
7,dlem_princeton,median,0.05122348977743786
8,dlem_princeton,median,0.16674151185499003
9,dlem_princeton,median,0.5092509565752327
10,dlem_princeton,median,0.22918826018648356
11,dlem_princeton,median,0.07797301583153857
12,dlem_princeton,median,0.029560737051502698
1,dlem_wfdei,median,0.02375398473992349
2,dlem_wfdei,median,0.013227073311755096
3,dlem_wfdei,median,0.005326469769179488
4,dlem_wfdei,median,0.003956551863908876
5,dlem_wfdei,median,0.00420247415023636
6,dlem_wfdei,median,0.016994560540360144
7,dlem_wfdei,median,0.13946878222351683
8,dlem_wfdei,median,0.8882396451956858
9,dlem_wfdei,median,0.5618751394230397
10,dlem_wfdei,median,0.2933526948911218
11,dlem_wfdei,median,0.13112452759967524
12,dlem_wfdei,median,0.04355897833265724
1,h08_gswp3,median,0.02492992583545687
2,h08_gswp3,median,0.00839980609399111
3,h08_gswp3,median,0.0022101689927502485
4,h08_gswp3,median,0.004032824499089572
5,h08_gswp3,median,0.021865320064739784
6,h08_gswp3,median,0.6940321321025911
7,h08_gswp3,median,1.4307961711949584
8,h08_gswp3,median,1.3304324715528018
9,h08_gswp3,median,0.7335535269894748
10,h08_gswp3,median,0.4023618134113157
11,h08_gswp3,median,0.0920335495882288
12,h08_gswp3,median,0.06242939386067775
1,h08_princeton,median,0.010958283977589717
2,h08_princeton,median,0.00334867719650957
3,h08_princeton,median,0.001792601984275092
4,h08_princeton,median,0.004303808091543251
5,h08_princeton,median,0.04349420577649585
6,h08_princeton,median,0.3765536516212489
7,h08_princeton,median,1.1261167916847683
8,h08_princeton,median,1.0885498872002408
9,h08_princeton,median,0.6519152363594756
10,h08_princeton,median,0.39066194267169135
11,h08_princeton,median,0.0880104322638446
12,h08_princeton,median,0.03931393340043984
1,lpjml_gswp3,median,0.016769900476784325
2,lpjml_gswp3,median,0.010330345234497782
3,lpjml_gswp3,median,0.007922614512027233
4,lpjml_gswp3,median,0.04661965781684731
5,lpjml_gswp3,median,0.24194901232699434
6,lpjml_gswp3,median,0.5675635059695178
7,lpjml_gswp3,median,0.8494719673259524
8,lpjml_gswp3,median,0.9841377860046838
9,lpjml_gswp3,median,0.6811525798346141
10,lpjml_gswp3,median,0.4082330681310439
11,lpjml_gswp3,median,0.17957529739351707
12,lpjml_gswp3,median,0.054295872967250615
1,lpjml_princeton,median,0.008330452447050694
2,lpjml_princeton,median,0.007739341682537617
3,lpjml_princeton,median,0.010421394762841454
4,lpjml_princeton,median,0.03982401347173315
5,lpjml_princeton,median,0.2678320924576005
6,lpjml_princeton,median,0.44226541289375837
7,lpjml_princeton,median,0.6229497470947747
8,lpjml_princeton,median,0.6978810547386375
9,lpjml_princeton,median,0.5919437425508463
10,lpjml_princeton,median,0.34058535714082316
11,lpjml_princeton,median,0.13399497819695322
12,lpjml_princeton,median,0.020054475282244258
1,lpjml_wfdei,median,0.03961338942547409
2,lpjml_wfdei,median,0.020412158359904814
3,lpjml_wfdei,median,0.009586131130702832
4,lpjml_wfdei,median,0.04940468070654479
5,lpjml_wfdei,median,0.24942930923271933
6,lpjml_wfdei,median,0.5410398459969056
7,lpjml_wfdei,median,1.0411965561300547
8,lpjml_wfdei,median,1.249841688981478
9,lpjml_wfdei,median,0.8737553568604068
10,lpjml_wfdei,median,0.510679613011674
11,lpjml_wfdei,median,0.2538586641698313
12,lpjml_wfdei,median,0.0940217739619458
1,matsiro_gswp3,median,0.02640754202898403
2,matsiro_gswp3,median,0.020766459509439415
3,matsiro_gswp3,median,0.01652924226822227
4,matsiro_gswp3,median,0.0287877481220042
5,matsiro_gswp3,median,0.05191070366619693
6,matsiro_gswp3,median,0.09782687980908347
7,matsiro_gswp3,median,0.6040005174075087
8,matsiro_gswp3,median,0.9710642146528683
9,matsiro_gswp3,median,0.5945771697506022
10,matsiro_gswp3,median,0.35627077635040666
11,matsiro_gswp3,median,0.14329087692761883
12,matsiro_gswp3,median,0.047340855513099134
1,matsiro_princeton,median,0.018652436549783012
2,matsiro_princeton,median,0.015461742241030451
3,matsiro_princeton,median,0.014353416349353523
4,matsiro_princeton,median,0.018570428347307617
5,matsiro_princeton,median,0.0461926614621091
6,matsiro_princeton,median,0.060243276927484574
7,matsiro_princeton,median,0.16744961651298368
8,matsiro_princeton,median,0.6421839280931123
9,matsiro_princeton,median,0.5955150911508682
10,matsiro_princeton,median,0.352772014287027
11,matsiro_princeton,median,0.13450224304159036
12,matsiro_princeton,median,0.034007465755717045
1,matsiro_wfdei,median,0.03414029733032678
2,matsiro_wfdei,median,0.023204377748911768
3,matsiro_wfdei,median,0.02148943246405886
4,matsiro_wfdei,median,0.03585765972897542
5,matsiro_wfdei,median,0.07544748534172324
6,matsiro_wfdei,median,0.26321699755919703
7,matsiro_wfdei,median,1.2797847809364562
8,matsiro_wfdei,median,1.3207880656365532
9,matsiro_wfdei,median,0.8375235116663478
10,matsiro_wfdei,median,0.46034704903627366
11,matsiro_wfdei,median,0.22293559709691751
12,matsiro_wfdei,median,0.06406387261479556
1,pcr-globwb_gswp3,median,0.056744370649752435
2,pcr-globwb_gswp3,median,0.05371403508404507
3,pcr-globwb_gswp3,median,0.05163580470485209
4,pcr-globwb_gswp3,median,0.049627699062368164
5,pcr-globwb_gswp3,median,0.04552894638805825
6,pcr-globwb_gswp3,median,0.05569254225406563
7,pcr-globwb_gswp3,median,0.42146476341123773
8,pcr-globwb_gswp3,median,0.9609505880444144
9,pcr-globwb_gswp3,median,0.700396023050522
10,pcr-globwb_gswp3,median,0.5798354567648899
11,pcr-globwb_gswp3,median,0.3598206431054674
12,pcr-globwb_gswp3,median,0.10918590500450082
1,pcr-globwb_wfdei,median,0.05631179868377953
2,pcr-globwb_wfdei,median,0.050017398741881845
3,pcr-globwb_wfdei,median,0.04768997002391324
4,pcr-globwb_wfdei,median,0.045690811764849654
5,pcr-globwb_wfdei,median,0.045947174103925736
6,pcr-globwb_wfdei,median,0.0509201907445872
7,pcr-globwb_wfdei,median,0.3173121180541779
8,pcr-globwb_wfdei,median,0.8285873891526424
9,pcr-globwb_wfdei,median,0.7566880115571168
10,pcr-globwb_wfdei,median,0.5371998768378436
11,pcr-globwb_wfdei,median,0.3498296677570484
12,pcr-globwb_wfdei,median,0.09706825137919492
1,vegas_gswp3,median,0.022562678225770072
2,vegas_gswp3,median,0.014663950368013701
3,vegas_gswp3,median,0.014746742628641254
4,vegas_gswp3,median,0.02886083942242148
5,vegas_gswp3,median,0.1294236560151914
6,vegas_gswp3,median,0.5345740704871892
7,vegas_gswp3,median,1.2169289228020381
8,vegas_gswp3,median,1.1007054933729017
9,vegas_gswp3,median,0.635825900736755
10,vegas_gswp3,median,0.3459251540976025
11,vegas_gswp3,median,0.15037570453855745
12,vegas_gswp3,median,0.05108276317944814
1,vegas_wfdei,median,0.02058032302864172
2,vegas_wfdei,median,0.013789117103280853
3,vegas_wfdei,median,0.012844945686187197
4,vegas_wfdei,median,0.020709044910974386
5,vegas_wfdei,median,0.08024469268008647
6,vegas_wfdei,median,0.42557751781716213
7,vegas_wfdei,median,1.2411770760924212
8,vegas_wfdei,median,1.1118931979779902
9,vegas_wfdei,median,0.7179705153349887
10,vegas_wfdei,median,0.3586163293022928
11,vegas_wfdei,median,0.1509593748001481
12,vegas_wfdei,median,0.05085947813615491
1,vic_princeton,median,0.04421106891741987
2,vic_princeton,median,0.018136393925928897
3,vic_princeton,median,0.010172248727158464
4,vic_princeton,median,0.006491530044154463
5,vic_princeton,median,0.03406504790613314
6,vic_princeton,median,0.16955427671126072
7,vic_princeton,median,0.4417662768637519
8,vic_princeton,median,0.6740140750067338
9,vic_princeton,median,0.6532637827386869
10,vic_princeton,median,0.544603199840709
11,vic_princeton,median,0.3215549774280388
12,vic_princeton,median,0.12410089458154595
1,watergap2_princeton,median,0.04403451398855224
2,watergap2_princeton,median,0.03548884066275596
3,watergap2_princeton,median,0.02801262746063292
4,watergap2_princeton,median,0.03152029019010741
5,watergap2_princeton,median,0.14894753256604734
6,watergap2_princeton,median,0.3029303315933425
7,watergap2_princeton,median,0.5725740081858937
8,watergap2_princeton,median,0.6260684494971906
9,watergap2_princeton,median,0.5267572302620893
10,watergap2_princeton,median,0.3548497734305892
11,watergap2_princeton,median,0.12686088917192329
12,watergap2_princeton,median,0.06057112083689624
1,watergap2_wfdei,median,0.06137431759527718
2,watergap2_wfdei,median,0.04944121162386934
3,watergap2_wfdei,median,0.036941067005487625
4,watergap2_wfdei,median,0.04490981386081623
5,watergap2_wfdei,median,0.10701915544949442
6,watergap2_wfdei,median,0.3416166481939985
7,watergap2_wfdei,median,0.8360376569740344
8,watergap2_wfdei,median,0.8463229758471316
9,watergap2_wfdei,median,0.5846086512174148
10,watergap2_wfdei,median,0.41576021235826865
11,watergap2_wfdei,median,0.16839168153689948
12,watergap2_wfdei,median,0.08520539810934415
1,LORA,median,0.07948341133803673
2,LORA,median,0.02897708328616826
3,LORA,median,0.020050139711322416
4,LORA,median,0.026826891976256664
5,LORA,median,0.07166963397602348
6,LORA,median,0.10634654783410097
7,LORA,median,0.5992803613377017
8,LORA,median,0.6852057912413491
9,LORA,median,0.7228161793999432
10,LORA,median,0.5622544353572914
11,LORA,median,0.3484028637641213
12,LORA,median,0.17027402413923512
1,caraib_gswp3,max,0.11792975525610215
2,caraib_gswp3,max,0.03463410453844825
3,caraib_gswp3,max,0.028192794857471736
4,caraib_gswp3,max,0.3408238673680079
5,caraib_gswp3,max,0.36792700092091946
6,caraib_gswp3,max,2.5116968316405974
7,caraib_gswp3,max,2.308940194233186
8,caraib_gswp3,max,2.3806636871919054
9,caraib_gswp3,max,1.6461889432927999
10,caraib_gswp3,max,1.8172216080490518
11,caraib_gswp3,max,0.8234392861320832
12,caraib_gswp3,max,0.28103141060005993
1,caraib_princeton,max,0.11786078423421323
2,caraib_princeton,max,0.011958489728639136
3,caraib_princeton,max,0.012799860635488106
4,caraib_princeton,max,0.006452343602335213
5,caraib_princeton,max,0.5104082462863717
6,caraib_princeton,max,1.3572266045279682
7,caraib_princeton,max,1.6586026547655095
8,caraib_princeton,max,3.2827228209943926
9,caraib_princeton,max,2.1372180305016037
10,caraib_princeton,max,1.0703331526772368
11,caraib_princeton,max,0.8261979320135864
12,caraib_princeton,max,0.30234153079745485
1,caraib_wfdei,max,0.10082648553057603
2,caraib_wfdei,max,0.06896476582969333
3,caraib_wfdei,max,0.04002025467531358
4,caraib_wfdei,max,0.04490985651576557
5,caraib_wfdei,max,0.8034395259783033
6,caraib_wfdei,max,2.602040436822255
7,caraib_wfdei,max,2.2434237520048765
8,caraib_wfdei,max,2.3303193423257356
9,caraib_wfdei,max,2.044805278413774
10,caraib_wfdei,max,2.033770954879834
11,caraib_wfdei,max,0.9820582394156256
12,caraib_wfdei,max,0.37275456621553177
1,dbh_gswp3,max,0.46304828541834603
2,dbh_gswp3,max,0.5248537958029009
3,dbh_gswp3,max,0.4491041631119591
4,dbh_gswp3,max,0.9332520076482708
5,dbh_gswp3,max,1.5443791677453682
6,dbh_gswp3,max,2.2498510160203926
7,dbh_gswp3,max,2.0162114803152145
8,dbh_gswp3,max,1.9723734370544939
9,dbh_gswp3,max,0.9687517801651854
10,dbh_gswp3,max,1.0622026805970932
11,dbh_gswp3,max,1.107146860128758
12,dbh_gswp3,max,0.34235752810258696
1,dbh_princeton,max,0.3879558151887617
2,dbh_princeton,max,0.2510839637778733
3,dbh_princeton,max,0.3768782029748094
4,dbh_princeton,max,0.35343270289086304
5,dbh_princeton,max,1.252844727410798
6,dbh_princeton,max,1.6983651922993086
7,dbh_princeton,max,1.4999378128812335
8,dbh_princeton,max,1.3541689677634972
9,dbh_princeton,max,1.158310830002367
10,dbh_princeton,max,0.8549958888867983
11,dbh_princeton,max,0.7430306280072977
12,dbh_princeton,max,0.4894331583729458
1,dbh_wfdei,max,0.468617185607673
2,dbh_wfdei,max,0.45632300549013244
3,dbh_wfdei,max,0.49284984418904987
4,dbh_wfdei,max,0.7593058717315528
5,dbh_wfdei,max,1.4560020126013857
6,dbh_wfdei,max,2.586273477599044
7,dbh_wfdei,max,1.8976783647071842
8,dbh_wfdei,max,1.6186200339426389
9,dbh_wfdei,max,0.9586025346428475
10,dbh_wfdei,max,1.2076548553709554
11,dbh_wfdei,max,1.1147026197334235
12,dbh_wfdei,max,0.45211578127966
1,dlem_gswp3,max,0.04109752776387359
2,dlem_gswp3,max,0.04613597100325293
3,dlem_gswp3,max,0.02124584121993291
4,dlem_gswp3,max,0.3971509548043424
5,dlem_gswp3,max,0.27450161221109104
6,dlem_gswp3,max,1.0950894677909242
7,dlem_gswp3,max,1.8851230875511913
8,dlem_gswp3,max,1.985829066756328
9,dlem_gswp3,max,1.481701058968674
10,dlem_gswp3,max,1.7335874882772255
11,dlem_gswp3,max,0.5043983345446673
12,dlem_gswp3,max,0.20549432142809734
1,dlem_princeton,max,0.03867610378707202
2,dlem_princeton,max,0.02621781586111772
3,dlem_princeton,max,0.023480489329530608
4,dlem_princeton,max,0.01010506108838941
5,dlem_princeton,max,0.5293983597269825
6,dlem_princeton,max,0.429382366982312
7,dlem_princeton,max,0.9286067292952417
8,dlem_princeton,max,2.0906576102534444
9,dlem_princeton,max,2.386565767221687
10,dlem_princeton,max,0.8951936531493694
11,dlem_princeton,max,0.4291479841292725
12,dlem_princeton,max,0.1995508214113217
1,dlem_wfdei,max,0.05858782412542162
2,dlem_wfdei,max,0.057280393054994536
3,dlem_wfdei,max,0.03676831446067512
4,dlem_wfdei,max,0.06804028276965637
5,dlem_wfdei,max,0.34537002374353143
6,dlem_wfdei,max,0.9338909381655691
7,dlem_wfdei,max,1.773137222299973
8,dlem_wfdei,max,2.052561881894172
9,dlem_wfdei,max,1.7245051852209559
10,dlem_wfdei,max,2.1213622839857558
11,dlem_wfdei,max,0.6811886537346243
12,dlem_wfdei,max,0.30668053848949617
1,h08_gswp3,max,0.04693299701229652
2,h08_gswp3,max,0.033778513283965736
3,h08_gswp3,max,0.022406143182970302
4,h08_gswp3,max,0.04917771168993763
5,h08_gswp3,max,0.7032572358044865
6,h08_gswp3,max,1.7817413999355662
7,h08_gswp3,max,2.304955815727552
8,h08_gswp3,max,1.8577747814742462
9,h08_gswp3,max,1.9839562138646254
10,h08_gswp3,max,1.8103056889339375
11,h08_gswp3,max,0.7353932308919785
12,h08_gswp3,max,0.09796789707158969
1,h08_princeton,max,0.037183911788000186
2,h08_princeton,max,0.01600972580498231
3,h08_princeton,max,0.012647470751013584
4,h08_princeton,max,0.008948901733407812
5,h08_princeton,max,0.5270981448666905
6,h08_princeton,max,1.1301271693976176
7,h08_princeton,max,1.755576707767065
8,h08_princeton,max,3.2302067623495896
9,h08_princeton,max,1.3231246143889275
10,h08_princeton,max,1.10391567865613
11,h08_princeton,max,0.500833095758341
12,h08_princeton,max,0.09384982576760649
1,lpjml_gswp3,max,0.07717726540859893
2,lpjml_gswp3,max,0.11131588193080307
3,lpjml_gswp3,max,0.1340393759056483
4,lpjml_gswp3,max,0.3312362047215051
5,lpjml_gswp3,max,0.6810585927005334
6,lpjml_gswp3,max,1.819652143935507
7,lpjml_gswp3,max,1.7821112386581939
8,lpjml_gswp3,max,2.02106410234578
9,lpjml_gswp3,max,1.451073472885754
10,lpjml_gswp3,max,1.4638490933228905
11,lpjml_gswp3,max,0.58125686592232
12,lpjml_gswp3,max,0.2341434165905014
1,lpjml_princeton,max,0.06560684634664642
2,lpjml_princeton,max,0.047574202460226124
3,lpjml_princeton,max,0.1066429225468427
4,lpjml_princeton,max,0.14048000513862346
5,lpjml_princeton,max,0.5621100747592324
6,lpjml_princeton,max,0.7912364730820498
7,lpjml_princeton,max,1.0418796852996177
8,lpjml_princeton,max,2.3283379427439126
9,lpjml_princeton,max,1.789306779246901
10,lpjml_princeton,max,0.714547196543364
11,lpjml_princeton,max,0.5270356817713574
12,lpjml_princeton,max,0.1926324161220173
1,lpjml_wfdei,max,0.15388222271913599
2,lpjml_wfdei,max,0.1259460501928125
3,lpjml_wfdei,max,0.1477496434678923
4,lpjml_wfdei,max,0.2864834118539485
5,lpjml_wfdei,max,0.7800282798498622
6,lpjml_wfdei,max,1.9666446417407972
7,lpjml_wfdei,max,2.1330333281043807
8,lpjml_wfdei,max,2.2801549119734914
9,lpjml_wfdei,max,1.9201793785910428
10,lpjml_wfdei,max,1.7535205604645001
11,lpjml_wfdei,max,0.8384766426028343
12,lpjml_wfdei,max,0.3246005570601637
1,matsiro_gswp3,max,0.06281239468195754
2,matsiro_gswp3,max,0.08007130216167192
3,matsiro_gswp3,max,0.06322566426776167
4,matsiro_gswp3,max,0.09043269309012841
5,matsiro_gswp3,max,0.1975396039887243
6,matsiro_gswp3,max,1.5029656805534435
7,matsiro_gswp3,max,1.5799138441979683
8,matsiro_gswp3,max,2.024158527988459
9,matsiro_gswp3,max,1.6819320033912246
10,matsiro_gswp3,max,1.6401866363192057
11,matsiro_gswp3,max,0.7039616843239656
12,matsiro_gswp3,max,0.18341766335449414
1,matsiro_princeton,max,0.04324754845398784
2,matsiro_princeton,max,0.04502054407810552
3,matsiro_princeton,max,0.04695102989992552
4,matsiro_princeton,max,0.04201031930541624
5,matsiro_princeton,max,0.1002078181454006
6,matsiro_princeton,max,0.325911664580986
7,matsiro_princeton,max,1.0854354421680061
8,matsiro_princeton,max,2.440851071917443
9,matsiro_princeton,max,1.7700814054800074
10,matsiro_princeton,max,0.8806151176879378
11,matsiro_princeton,max,0.6518775375090144
12,matsiro_princeton,max,0.2205892986418377
1,matsiro_wfdei,max,0.0944032270179211
2,matsiro_wfdei,max,0.10765881719449566
3,matsiro_wfdei,max,0.08037934401865118
4,matsiro_wfdei,max,0.09452127154342756
5,matsiro_wfdei,max,0.6078517149741867
6,matsiro_wfdei,max,2.2483599614866367
7,matsiro_wfdei,max,2.0872861630578936
8,matsiro_wfdei,max,2.4619171895551286
9,matsiro_wfdei,max,2.022367832591555
10,matsiro_wfdei,max,1.89823760765437
11,matsiro_wfdei,max,0.9479956380755152
12,matsiro_wfdei,max,0.3591803151307813
1,pcr-globwb_gswp3,max,0.08139172877333019
2,pcr-globwb_gswp3,max,0.06564173809520363
3,pcr-globwb_gswp3,max,0.06338254104666878
4,pcr-globwb_gswp3,max,0.06190910503817659
5,pcr-globwb_gswp3,max,0.10260761809407667
6,pcr-globwb_gswp3,max,0.9199424284929647
7,pcr-globwb_gswp3,max,1.4650629963077393
8,pcr-globwb_gswp3,max,1.462771166191774
9,pcr-globwb_gswp3,max,1.3842701998963585
10,pcr-globwb_gswp3,max,1.4441432542066714
11,pcr-globwb_gswp3,max,0.7527617412796069
12,pcr-globwb_gswp3,max,0.3583119741088233
1,pcr-globwb_wfdei,max,0.06842092741278233
2,pcr-globwb_wfdei,max,0.06461260416375185
3,pcr-globwb_wfdei,max,0.06242143566584441
4,pcr-globwb_wfdei,max,0.060765213043505344
5,pcr-globwb_wfdei,max,0.18250700862279445
6,pcr-globwb_wfdei,max,0.9309593325580711
7,pcr-globwb_wfdei,max,1.4694430827471796
8,pcr-globwb_wfdei,max,1.4831494748025984
9,pcr-globwb_wfdei,max,1.5463175386392514
10,pcr-globwb_wfdei,max,1.5463898164353076
11,pcr-globwb_wfdei,max,0.7707265434847018
12,pcr-globwb_wfdei,max,0.32288883425517384
1,vegas_gswp3,max,0.12291118662744445
2,vegas_gswp3,max,0.1601233534992419
3,vegas_gswp3,max,0.13553421386570433
4,vegas_gswp3,max,0.1176095114897103
5,vegas_gswp3,max,0.6540446167845224
6,vegas_gswp3,max,2.3653852734864493
7,vegas_gswp3,max,1.919005320835651
8,vegas_gswp3,max,1.976324650586232
9,vegas_gswp3,max,1.5228066267647002
10,vegas_gswp3,max,1.1593084059095333
11,vegas_gswp3,max,0.6302093694220507
12,vegas_gswp3,max,0.30204620811374505
1,vegas_wfdei,max,0.11857206299819763
2,vegas_wfdei,max,0.15765994440777142
3,vegas_wfdei,max,0.10679132687622707
4,vegas_wfdei,max,0.08348509212348579
5,vegas_wfdei,max,0.7588613905368261
6,vegas_wfdei,max,2.2110699780247125
7,vegas_wfdei,max,1.951251129159829
8,vegas_wfdei,max,1.9471284791667582
9,vegas_wfdei,max,1.5083798168989713
10,vegas_wfdei,max,1.1664679728396181
11,vegas_wfdei,max,0.5606251805931858
12,vegas_wfdei,max,0.30384218866800916
1,vic_princeton,max,0.09986485610323124
2,vic_princeton,max,0.03913302766673989
3,vic_princeton,max,0.03326240058412343
4,vic_princeton,max,0.03520524618531067
5,vic_princeton,max,0.30020433096639826
6,vic_princeton,max,0.5105927431605682
7,vic_princeton,max,0.9142001135915163
8,vic_princeton,max,1.450722353592321
9,vic_princeton,max,1.3255009419283401
10,vic_princeton,max,0.8657636555487709
11,vic_princeton,max,0.576465277030691
12,vic_princeton,max,0.2667934810026438
1,watergap2_princeton,max,0.09676012014994086
2,watergap2_princeton,max,0.059013402710891415
3,watergap2_princeton,max,0.06507163641662979
4,watergap2_princeton,max,0.05180696276703463
5,watergap2_princeton,max,0.3681305422144006
6,watergap2_princeton,max,0.5173029110495883
7,watergap2_princeton,max,0.95612110530827
8,watergap2_princeton,max,1.921484408797179
9,watergap2_princeton,max,1.0247206635241208
10,watergap2_princeton,max,0.6189602662447243
11,watergap2_princeton,max,0.386592189269366
12,watergap2_princeton,max,0.1088025466941218
1,watergap2_wfdei,max,0.13771234078211786
2,watergap2_wfdei,max,0.18026402451738355
3,watergap2_wfdei,max,0.08761644271514052
4,watergap2_wfdei,max,0.09418359871497593
5,watergap2_wfdei,max,0.5321424460524454
6,watergap2_wfdei,max,0.9231832296722622
7,watergap2_wfdei,max,1.406138133084542
8,watergap2_wfdei,max,1.415678022187788
9,watergap2_wfdei,max,1.4567296004152859
10,watergap2_wfdei,max,1.3532322163275563
11,watergap2_wfdei,max,0.5592747312164463
12,watergap2_wfdei,max,0.2997843137738467
1,LORA,max,0.17802671148904636
2,LORA,max,0.14608117684390562
3,LORA,max,0.14058276700513908
4,LORA,max,0.1691596006209911
5,LORA,max,0.18510592187497293
6,LORA,max,0.8322916911985577
7,LORA,max,1.005323305001503
8,LORA,max,1.2710033537056777
9,LORA,max,1.4574908572025287
10,LORA,max,1.2878195109360322
11,LORA,max,0.9517688380205493
12,LORA,max,0.3593572397358765
