Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.22066091261670767
11,caraib_gswp3,median,0.06472460960394535
12,caraib_gswp3,median,0.010628820159933255
1,caraib_princeton,median,0.0013262961040604575
2,caraib_princeton,median,2.287454107728228e-4
3,caraib_princeton,median,5.986904883787022e-5
4,caraib_princeton,median,8.203468677460638e-5
5,caraib_princeton,median,0.004662065434071145
6,caraib_princeton,median,0.03744607614899142
7,caraib_princeton,median,0.13988867559904392
8,caraib_princeton,median,0.39922414258451566
9,caraib_princeton,median,0.4795350738920846
10,caraib_princeton,median,0.45838911256532844
11,caraib_princeton,median,0.11463976313704002
12,caraib_princeton,median,0.011444554100850268
1,caraib_wfdei,median,0.004346696785399283
2,caraib_wfdei,median,8.014101098842011e-4
3,caraib_wfdei,median,2.2109791401476347e-4
4,caraib_wfdei,median,2.3882069084112706e-4
5,caraib_wfdei,median,0.006270955117701434
6,caraib_wfdei,median,0.06440899819817031
7,caraib_wfdei,median,0.16574452801184927
8,caraib_wfdei,median,0.3217293938859368
9,caraib_wfdei,median,0.37441220720910506
10,caraib_wfdei,median,0.2784177970133695
11,caraib_wfdei,median,0.1063853123060797
12,caraib_wfdei,median,0.021595101295014237
1,dbh_gswp3,median,0.11432490967685961
2,dbh_gswp3,median,0.03150390567450827
3,dbh_gswp3,median,0.023667460408899117
4,dbh_gswp3,median,0.1540063418549036
5,dbh_gswp3,median,0.40273604488490056
6,dbh_gswp3,median,0.3809844249644237
7,dbh_gswp3,median,0.2681186263411797
8,dbh_gswp3,median,0.29664510148674195
9,dbh_gswp3,median,0.18752998376773916
10,dbh_gswp3,median,0.1628258311160567
11,dbh_gswp3,median,0.07322852464156014
12,dbh_gswp3,median,0.03191144873048152
1,dbh_princeton,median,0.10135632898486435
2,dbh_princeton,median,0.0269513826850222
3,dbh_princeton,median,0.02153811880220152
4,dbh_princeton,median,0.1269140256219475
5,dbh_princeton,median,0.46529736621506823
6,dbh_princeton,median,0.39645343671120326
7,dbh_princeton,median,0.16136609082458891
8,dbh_princeton,median,0.3392328002528266
9,dbh_princeton,median,0.3715238338574418
10,dbh_princeton,median,0.39977370748388985
11,dbh_princeton,median,0.08199139107653648
12,dbh_princeton,median,0.026277155756536157
1,dbh_wfdei,median,0.12416264879138413
2,dbh_wfdei,median,0.03792281248732404
3,dbh_wfdei,median,0.025256730742316765
4,dbh_wfdei,median,0.08175673398061178
5,dbh_wfdei,median,0.28621669680041006
6,dbh_wfdei,median,0.27768836161378796
7,dbh_wfdei,median,0.2063145756050348
8,dbh_wfdei,median,0.3765913494165848
9,dbh_wfdei,median,0.3960019642726342
10,dbh_wfdei,median,0.262013932310004
11,dbh_wfdei,median,0.10067085442977122
12,dbh_wfdei,median,0.0380818580747975
1,dlem_gswp3,median,0.0232384002785546
2,dlem_gswp3,median,0.016800304571420482
3,dlem_gswp3,median,0.012889609911465195
4,dlem_gswp3,median,0.010955815765531009
5,dlem_gswp3,median,0.008040448825053753
6,dlem_gswp3,median,0.010916991075010724
7,dlem_gswp3,median,0.026129110390786997
8,dlem_gswp3,median,0.1845311162492394
9,dlem_gswp3,median,0.2378128038380135
10,dlem_gswp3,median,0.20466511438080154
11,dlem_gswp3,median,0.10745435309480736
12,dlem_gswp3,median,0.03600355266320986
1,dlem_princeton,median,0.023473227554716578
2,dlem_princeton,median,0.017723256352084715
3,dlem_princeton,median,0.01332403858475732
4,dlem_princeton,median,0.011399872493003949
5,dlem_princeton,median,0.008470181095831242
6,dlem_princeton,median,0.008852008344856204
7,dlem_princeton,median,0.017586133983414364
8,dlem_princeton,median,0.21072363951466225
9,dlem_princeton,median,0.4739706892435124
10,dlem_princeton,median,0.39910355773066847
11,dlem_princeton,median,0.16129436915013273
12,dlem_princeton,median,0.04036896891718891
1,dlem_wfdei,median,0.023987495785800547
2,dlem_wfdei,median,0.01743467142710226
3,dlem_wfdei,median,0.013253590401908728
4,dlem_wfdei,median,0.009800783903963816
5,dlem_wfdei,median,0.007359453299399082
6,dlem_wfdei,median,0.00984931458835342
7,dlem_wfdei,median,0.024320947514769896
8,dlem_wfdei,median,0.1716438674098058
9,dlem_wfdei,median,0.30733550937401827
10,dlem_wfdei,median,0.21697706821305243
11,dlem_wfdei,median,0.11214243250876355
12,dlem_wfdei,median,0.036128010190019794
1,h08_gswp3,median,0.0027720574833692497
2,h08_gswp3,median,3.1584529187584357e-4
3,h08_gswp3,median,4.0192358320426564e-5
4,h08_gswp3,median,0.001562118362576139
5,h08_gswp3,median,0.014560503834994114
6,h08_gswp3,median,0.08354130687256062
7,h08_gswp3,median,0.14914186418961506
8,h08_gswp3,median,0.32382583135826837
9,h08_gswp3,median,0.30256444492805257
10,h08_gswp3,median,0.1278069999393012
11,h08_gswp3,median,0.045644361781303794
12,h08_gswp3,median,0.01399671744511849
1,h08_princeton,median,0.001262851722841844
2,h08_princeton,median,9.608467867822879e-5
3,h08_princeton,median,1.3456909810432241e-5
4,h08_princeton,median,0.0010201756429683265
5,h08_princeton,median,0.019923488038213436
6,h08_princeton,median,0.06498319203911179
7,h08_princeton,median,0.2016002340912678
8,h08_princeton,median,0.44180382142815755
9,h08_princeton,median,0.52327197834926
10,h08_princeton,median,0.445062220958946
11,h08_princeton,median,0.053349445064761754
12,h08_princeton,median,0.00890980384157561
1,lpjml_gswp3,median,6.508008456835937e-4
2,lpjml_gswp3,median,8.717751689824407e-4
3,lpjml_gswp3,median,9.969083220600359e-4
4,lpjml_gswp3,median,0.039318224649098385
5,lpjml_gswp3,median,0.18155230997753483
6,lpjml_gswp3,median,0.226339452452347
7,lpjml_gswp3,median,0.19951465383205774
8,lpjml_gswp3,median,0.27213282061721045
9,lpjml_gswp3,median,0.22897886498763753
10,lpjml_gswp3,median,0.16526545491294753
11,lpjml_gswp3,median,0.041803495361904135
12,lpjml_gswp3,median,0.0013478434783794294
1,lpjml_princeton,median,0.004002659917175145
2,lpjml_princeton,median,0.003447981566448545
3,lpjml_princeton,median,0.002571802179402982
4,lpjml_princeton,median,0.02561607203368677
5,lpjml_princeton,median,0.1791074463454389
6,lpjml_princeton,median,0.19129609816039017
7,lpjml_princeton,median,0.2526914531912236
8,lpjml_princeton,median,0.2879665958265337
9,lpjml_princeton,median,0.3367031153582617
10,lpjml_princeton,median,0.27897999243253946
11,lpjml_princeton,median,0.08064413563165551
12,lpjml_princeton,median,0.008792988694497173
1,lpjml_wfdei,median,0.006203881401595715
2,lpjml_wfdei,median,0.004291931819733112
3,lpjml_wfdei,median,0.0032848035666375895
4,lpjml_wfdei,median,0.026653208318181673
5,lpjml_wfdei,median,0.17274571437200656
6,lpjml_wfdei,median,0.23686457671689748
7,lpjml_wfdei,median,0.22617345950695145
8,lpjml_wfdei,median,0.3222626329232199
9,lpjml_wfdei,median,0.2859120770358431
10,lpjml_wfdei,median,0.23997814857549893
11,lpjml_wfdei,median,0.10961060820550136
12,lpjml_wfdei,median,0.0256306496156091
1,matsiro_gswp3,median,1.5019141093941822e-4
2,matsiro_gswp3,median,1.4428121173630921e-4
3,matsiro_gswp3,median,1.1267828248092134e-4
4,matsiro_gswp3,median,4.936988345020252e-4
5,matsiro_gswp3,median,0.0011115391021116936
6,matsiro_gswp3,median,0.0010230442167789378
7,matsiro_gswp3,median,8.184592826739241e-4
8,matsiro_gswp3,median,0.0010957341488561706
9,matsiro_gswp3,median,0.0011233920126299452
10,matsiro_gswp3,median,9.744647307036423e-4
11,matsiro_gswp3,median,5.145420031778754e-4
12,matsiro_gswp3,median,2.116062654613791e-4
1,matsiro_princeton,median,0.0035967659291524646
2,matsiro_princeton,median,0.001823988207998518
3,matsiro_princeton,median,0.0010554136330412044
4,matsiro_princeton,median,0.0024476347812959
5,matsiro_princeton,median,0.007330027134252178
6,matsiro_princeton,median,0.005199856613940837
7,matsiro_princeton,median,0.007829070311964816
8,matsiro_princeton,median,0.01705457029191261
9,matsiro_princeton,median,0.08423066268113263
10,matsiro_princeton,median,0.23281185020293912
11,matsiro_princeton,median,0.038410162924153515
12,matsiro_princeton,median,0.00912206650535111
1,matsiro_wfdei,median,0.008048434425431867
2,matsiro_wfdei,median,0.003522380361948382
3,matsiro_wfdei,median,0.0027124092208207105
4,matsiro_wfdei,median,0.005987276996640422
5,matsiro_wfdei,median,0.01246615857852092
6,matsiro_wfdei,median,0.015915962968372395
7,matsiro_wfdei,median,0.025487495144074335
8,matsiro_wfdei,median,0.1343176953937124
9,matsiro_wfdei,median,0.4141025516832731
10,matsiro_wfdei,median,0.23002806762299033
11,matsiro_wfdei,median,0.06720695865099671
12,matsiro_wfdei,median,0.01761130349750012
1,pcr-globwb_gswp3,median,0.0073715210803429795
2,pcr-globwb_gswp3,median,0.007365079257831657
3,pcr-globwb_gswp3,median,0.006860815908596777
4,pcr-globwb_gswp3,median,0.00439271981393949
5,pcr-globwb_gswp3,median,0.0062449584776094694
6,pcr-globwb_gswp3,median,0.007842414087166839
7,pcr-globwb_gswp3,median,0.008190897807893798
8,pcr-globwb_gswp3,median,0.01045742005926737
9,pcr-globwb_gswp3,median,0.011302488282304013
10,pcr-globwb_gswp3,median,0.019105473825125414
11,pcr-globwb_gswp3,median,0.0098859369463912
12,pcr-globwb_gswp3,median,0.00729030220457752
1,pcr-globwb_wfdei,median,0.006730129284572129
2,pcr-globwb_wfdei,median,0.006786205817886361
3,pcr-globwb_wfdei,median,0.005625254115207919
4,pcr-globwb_wfdei,median,0.0038820185749298634
5,pcr-globwb_wfdei,median,0.0056625103588774355
6,pcr-globwb_wfdei,median,0.006869788983376951
7,pcr-globwb_wfdei,median,0.00795499081678098
8,pcr-globwb_wfdei,median,0.009829564385269256
9,pcr-globwb_wfdei,median,0.011662846722361144
10,pcr-globwb_wfdei,median,0.012298318677020744
11,pcr-globwb_wfdei,median,0.009079815686230204
12,pcr-globwb_wfdei,median,0.00673887890841049
1,vegas_gswp3,median,0.0024836561922907947
2,vegas_gswp3,median,0.0013561545715016264
3,vegas_gswp3,median,8.791136693366817e-4
4,vegas_gswp3,median,0.001293887058061928
5,vegas_gswp3,median,0.006650738435868924
6,vegas_gswp3,median,0.02516158458711864
7,vegas_gswp3,median,0.06306704066481772
8,vegas_gswp3,median,0.10154340654237909
9,vegas_gswp3,median,0.12560413048174035
10,vegas_gswp3,median,0.07777064814926715
11,vegas_gswp3,median,0.029224558805177665
12,vegas_gswp3,median,0.006039259379303991
1,vegas_wfdei,median,0.0013308632267981994
2,vegas_wfdei,median,8.473636408780057e-4
3,vegas_wfdei,median,6.533011279498441e-4
4,vegas_wfdei,median,9.52049294033502e-4
5,vegas_wfdei,median,0.005599542375000557
6,vegas_wfdei,median,0.024353445015296862
7,vegas_wfdei,median,0.0652689203333558
8,vegas_wfdei,median,0.10783206085708902
9,vegas_wfdei,median,0.14235483295361598
10,vegas_wfdei,median,0.08651450086804827
11,vegas_wfdei,median,0.03024998182599559
12,vegas_wfdei,median,0.0033544714813079878
1,vic_princeton,median,0.04321741283687561
2,vic_princeton,median,0.04046570708652589
3,vic_princeton,median,0.03994462092030533
4,vic_princeton,median,0.09003578515141887
5,vic_princeton,median,0.4073313574784184
6,vic_princeton,median,0.4805516705660081
7,vic_princeton,median,0.4181616849826351
8,vic_princeton,median,0.5885037851239259
9,vic_princeton,median,0.7196063382290125
10,vic_princeton,median,0.7639998466645559
11,vic_princeton,median,0.41099594720379806
12,vic_princeton,median,0.07090158590330008
1,watergap2_princeton,median,0.04477988764839412
2,watergap2_princeton,median,0.03325039251537006
3,watergap2_princeton,median,0.024722271841652134
4,watergap2_princeton,median,0.01847753949639578
5,watergap2_princeton,median,0.04991562546148377
6,watergap2_princeton,median,0.09199103309041759
7,watergap2_princeton,median,0.12713474509944722
8,watergap2_princeton,median,0.22755206243755738
9,watergap2_princeton,median,0.29599115174804125
10,watergap2_princeton,median,0.3403124236781584
11,watergap2_princeton,median,0.08949443466618723
12,watergap2_princeton,median,0.06183336749971069
1,watergap2_wfdei,median,0.049687618265587416
2,watergap2_wfdei,median,0.0367989450604703
3,watergap2_wfdei,median,0.027657866633946773
4,watergap2_wfdei,median,0.02163059030987515
5,watergap2_wfdei,median,0.054550731628805624
6,watergap2_wfdei,median,0.13626778358232355
7,watergap2_wfdei,median,0.1750387600714125
8,watergap2_wfdei,median,0.3020457584461863
9,watergap2_wfdei,median,0.3269989176769944
10,watergap2_wfdei,median,0.21953772305063102
11,watergap2_wfdei,median,0.12258346199454709
12,watergap2_wfdei,median,0.06975676199579789
1,LORA,median,0.02079356524817923
2,LORA,median,0.007993950650430874
3,LORA,median,0.0012579315565540764
4,LORA,median,0.0010463692774105929
5,LORA,median,1.2874403091690714e-4
6,LORA,median,0.014882399038774436
7,LORA,median,0.20662212418578624
8,LORA,median,0.3955520477676631
9,LORA,median,0.28065747190222545
10,LORA,median,0.2633972259227805
11,LORA,median,0.1789147679947684
12,LORA,median,0.05272302734226439
1,caraib_gswp3,max,0.011026975773699842
2,caraib_gswp3,max,0.0013284811861302528
3,caraib_gswp3,max,2.131590819187691e-4
4,caraib_gswp3,max,0.34600718640969486
5,caraib_gswp3,max,0.5108048544626704
6,caraib_gswp3,max,0.33653882707541105
7,caraib_gswp3,max,0.42194814091894267
8,caraib_gswp3,max,0.9177008022287819
9,caraib_gswp3,max,0.8807984505078279
10,caraib_gswp3,max,1.0983275776902865
11,caraib_gswp3,max,0.2778836770430934
12,caraib_gswp3,max,0.12041787700260902
1,caraib_princeton,max,0.005918927286276578
2,caraib_princeton,max,7.293050383020683e-4
3,caraib_princeton,max,0.04170440041079367
4,caraib_princeton,max,0.3575148484193355
5,caraib_princeton,max,0.4731742800550863
6,caraib_princeton,max,0.7812595206095898
7,caraib_princeton,max,1.6853647581098121
8,caraib_princeton,max,2.342322024930004
9,caraib_princeton,max,1.3605278330486543
10,caraib_princeton,max,1.3823779000912713
11,caraib_princeton,max,0.7579528709054542
12,caraib_princeton,max,0.1115322033600986
1,caraib_wfdei,max,0.022379276097474185
2,caraib_wfdei,max,0.004560341627320457
3,caraib_wfdei,max,0.001153195362966626
4,caraib_wfdei,max,0.05122615629717597
5,caraib_wfdei,max,0.2874491449389953
6,caraib_wfdei,max,0.7205650221391624
7,caraib_wfdei,max,0.7234783705132116
8,caraib_wfdei,max,1.0696798198088957
9,caraib_wfdei,max,0.8812840848414242
10,caraib_wfdei,max,1.1080387084286156
11,caraib_wfdei,max,0.6132571784977106
12,caraib_wfdei,max,0.11663054013330842
1,dbh_gswp3,max,0.2520371945539409
2,dbh_gswp3,max,0.1175328557725944
3,dbh_gswp3,max,0.19873054338346904
4,dbh_gswp3,max,0.5206490175236309
5,dbh_gswp3,max,1.1100237135976767
6,dbh_gswp3,max,0.8764724974777804
7,dbh_gswp3,max,0.7394222966687247
8,dbh_gswp3,max,0.8805044705833062
9,dbh_gswp3,max,0.8367827364787116
10,dbh_gswp3,max,0.8275019586684961
11,dbh_gswp3,max,0.5002466094057206
12,dbh_gswp3,max,0.36017393893836586
1,dbh_princeton,max,0.18303103609110505
2,dbh_princeton,max,0.14068133796207766
3,dbh_princeton,max,0.24642626918568653
4,dbh_princeton,max,0.5339166921277825
5,dbh_princeton,max,1.2473853757028552
6,dbh_princeton,max,1.3129290785197967
7,dbh_princeton,max,1.3403381302061455
8,dbh_princeton,max,1.739110914758974
9,dbh_princeton,max,1.2260554481095085
10,dbh_princeton,max,1.3128730649102673
11,dbh_princeton,max,0.767547306623931
12,dbh_princeton,max,0.1979698977864212
1,dbh_wfdei,max,0.2597915786231143
2,dbh_wfdei,max,0.12105949367940771
3,dbh_wfdei,max,0.19435791234548075
4,dbh_wfdei,max,0.4008955356080682
5,dbh_wfdei,max,0.9922972928210746
6,dbh_wfdei,max,0.701258815003816
7,dbh_wfdei,max,0.8147612421637943
8,dbh_wfdei,max,1.1865802228959565
9,dbh_wfdei,max,1.0596540243817418
10,dbh_wfdei,max,1.0877380766731175
11,dbh_wfdei,max,0.6433302630804012
12,dbh_wfdei,max,0.3140980772999545
1,dlem_gswp3,max,0.045175865598662185
2,dlem_gswp3,max,0.026227403063635968
3,dlem_gswp3,max,0.01908197679664894
4,dlem_gswp3,max,0.35329900057272506
5,dlem_gswp3,max,0.5404055301473478
6,dlem_gswp3,max,0.2787120743957848
7,dlem_gswp3,max,0.3372996557234704
8,dlem_gswp3,max,0.9361956357555093
9,dlem_gswp3,max,0.8705688277793323
10,dlem_gswp3,max,1.1402315237248553
11,dlem_gswp3,max,0.4452744228440654
12,dlem_gswp3,max,0.16483860283542962
1,dlem_princeton,max,0.07162668814221797
2,dlem_princeton,max,0.0753283914601859
3,dlem_princeton,max,0.04085975728082874
4,dlem_princeton,max,0.3527700060307718
5,dlem_princeton,max,0.4958402054561047
6,dlem_princeton,max,0.26463330075953173
7,dlem_princeton,max,1.6365789177711643
8,dlem_princeton,max,2.092554960376962
9,dlem_princeton,max,1.2354617989136358
10,dlem_princeton,max,1.402274080636788
11,dlem_princeton,max,0.844677635080613
12,dlem_princeton,max,0.22453142328937348
1,dlem_wfdei,max,0.07338787912761556
2,dlem_wfdei,max,0.02571783195010965
3,dlem_wfdei,max,0.018471430168885875
4,dlem_wfdei,max,0.06913690836816722
5,dlem_wfdei,max,0.21586164687427767
6,dlem_wfdei,max,0.17264813102182727
7,dlem_wfdei,max,0.47224488430678174
8,dlem_wfdei,max,1.0212638340390496
9,dlem_wfdei,max,0.897032604042126
10,dlem_wfdei,max,1.1100187712203653
11,dlem_wfdei,max,0.5185995783985105
12,dlem_wfdei,max,0.2400816067190796
1,h08_gswp3,max,0.008923335673090265
2,h08_gswp3,max,0.004832916024180927
3,h08_gswp3,max,0.0016498001546218276
4,h08_gswp3,max,0.013548401921455356
5,h08_gswp3,max,0.18780564715041925
6,h08_gswp3,max,0.5358109039951232
7,h08_gswp3,max,0.4886922007440098
8,h08_gswp3,max,1.3110581141309203
9,h08_gswp3,max,1.1271319357120437
10,h08_gswp3,max,1.0577219209550137
11,h08_gswp3,max,0.23755852310161807
12,h08_gswp3,max,0.046136102582238
1,h08_princeton,max,0.004627334722326371
2,h08_princeton,max,0.0012513744333567788
3,h08_princeton,max,0.005730083711289047
4,h08_princeton,max,0.01488885444710302
5,h08_princeton,max,0.7228650580990713
6,h08_princeton,max,0.5093760955549045
7,h08_princeton,max,1.1018275130307924
8,h08_princeton,max,2.7553094527323956
9,h08_princeton,max,1.6883638658827644
10,h08_princeton,max,1.2046259407658881
11,h08_princeton,max,0.370380222662891
12,h08_princeton,max,0.03282123513917567
1,lpjml_gswp3,max,0.0371448142264173
2,lpjml_gswp3,max,0.021830686516770847
3,lpjml_gswp3,max,0.05603327607206955
4,lpjml_gswp3,max,0.17803801085296767
5,lpjml_gswp3,max,0.4546113057893158
6,lpjml_gswp3,max,0.4901438410282173
7,lpjml_gswp3,max,0.4350735391243804
8,lpjml_gswp3,max,0.6291452740947062
9,lpjml_gswp3,max,0.5717634955427396
10,lpjml_gswp3,max,0.5328445623532352
11,lpjml_gswp3,max,0.2865288102157616
12,lpjml_gswp3,max,0.10768701093046547
1,lpjml_princeton,max,0.03337092874629232
2,lpjml_princeton,max,0.0298126201543118
3,lpjml_princeton,max,0.06583220265180503
4,lpjml_princeton,max,0.18382169061335607
5,lpjml_princeton,max,0.5122638167873392
6,lpjml_princeton,max,0.6550321193319016
7,lpjml_princeton,max,1.1309737188165871
8,lpjml_princeton,max,1.896339469247824
9,lpjml_princeton,max,0.9494322374504532
10,lpjml_princeton,max,1.1185529754800447
11,lpjml_princeton,max,0.34477468106766845
12,lpjml_princeton,max,0.10318545477691701
1,lpjml_wfdei,max,0.07816025925272668
2,lpjml_wfdei,max,0.03639546630898748
3,lpjml_wfdei,max,0.05553546884620626
4,lpjml_wfdei,max,0.1368931773632252
5,lpjml_wfdei,max,0.47115110875012073
6,lpjml_wfdei,max,0.5144531984107765
7,lpjml_wfdei,max,0.7496855092578366
8,lpjml_wfdei,max,1.1576702444405447
9,lpjml_wfdei,max,0.9679563591390261
10,lpjml_wfdei,max,0.9496379867874161
11,lpjml_wfdei,max,0.5675092527464601
12,lpjml_wfdei,max,0.21163454139045795
1,matsiro_gswp3,max,0.0022464109515674398
2,matsiro_gswp3,max,0.0010609664336354312
3,matsiro_gswp3,max,0.006519265244931622
4,matsiro_gswp3,max,0.3812886900676557
5,matsiro_gswp3,max,0.4040861605018367
6,matsiro_gswp3,max,0.13422223429119812
7,matsiro_gswp3,max,0.003961342586708754
8,matsiro_gswp3,max,0.21710053612033126
9,matsiro_gswp3,max,0.027959220082026656
10,matsiro_gswp3,max,0.033148493165559484
11,matsiro_gswp3,max,0.017809933866217525
12,matsiro_gswp3,max,0.1378222070095067
1,matsiro_princeton,max,0.012780851869066252
2,matsiro_princeton,max,0.009042164381295563
3,matsiro_princeton,max,0.10573816977687037
4,matsiro_princeton,max,0.018860686714824215
5,matsiro_princeton,max,0.05644879614790477
6,matsiro_princeton,max,0.016208998321072744
7,matsiro_princeton,max,1.1386666206272618
8,matsiro_princeton,max,2.37796590094667
9,matsiro_princeton,max,1.3496633894121632
10,matsiro_princeton,max,1.2236430188285188
11,matsiro_princeton,max,0.6295599303985807
12,matsiro_princeton,max,0.08053824634182795
1,matsiro_wfdei,max,0.029710351842306103
2,matsiro_wfdei,max,0.031202097459071602
3,matsiro_wfdei,max,0.016515510089454177
4,matsiro_wfdei,max,0.030263211659887854
5,matsiro_wfdei,max,0.09411933859978819
6,matsiro_wfdei,max,0.07361645263757885
7,matsiro_wfdei,max,0.5604346972527428
8,matsiro_wfdei,max,1.2233914152131669
9,matsiro_wfdei,max,1.1697511535741767
10,matsiro_wfdei,max,1.0911072220658835
11,matsiro_wfdei,max,0.6480389300128107
12,matsiro_wfdei,max,0.24376749900592637
1,pcr-globwb_gswp3,max,0.00870134699424106
2,pcr-globwb_gswp3,max,0.008406898001502428
3,pcr-globwb_gswp3,max,0.008154157467758738
4,pcr-globwb_gswp3,max,0.009179837333086542
5,pcr-globwb_gswp3,max,0.008444133151403039
6,pcr-globwb_gswp3,max,0.014119505346491196
7,pcr-globwb_gswp3,max,0.013167398401982292
8,pcr-globwb_gswp3,max,0.23016156901383877
9,pcr-globwb_gswp3,max,0.35995331670671604
10,pcr-globwb_gswp3,max,0.8101471668415944
11,pcr-globwb_gswp3,max,0.4083278643038262
12,pcr-globwb_gswp3,max,0.06403826841671953
1,pcr-globwb_wfdei,max,0.008523487910031522
2,pcr-globwb_wfdei,max,0.007925488857074616
3,pcr-globwb_wfdei,max,0.00768687399806854
4,pcr-globwb_wfdei,max,0.00868173479445856
5,pcr-globwb_wfdei,max,0.010480403329338429
6,pcr-globwb_wfdei,max,0.013928966404517948
7,pcr-globwb_wfdei,max,0.011345829184499457
8,pcr-globwb_wfdei,max,0.11619319694469206
9,pcr-globwb_wfdei,max,0.23258758983243505
10,pcr-globwb_wfdei,max,0.7071482982488704
11,pcr-globwb_wfdei,max,0.40195256367416404
12,pcr-globwb_wfdei,max,0.06630817532419891
1,vegas_gswp3,max,0.006948257346613467
2,vegas_gswp3,max,0.004080433487945676
3,vegas_gswp3,max,0.006518288690030876
4,vegas_gswp3,max,0.01101021081799485
5,vegas_gswp3,max,0.06063251753351579
6,vegas_gswp3,max,0.23105761510513226
7,vegas_gswp3,max,0.2875016217656931
8,vegas_gswp3,max,0.5627755270797252
9,vegas_gswp3,max,0.4336598414504534
10,vegas_gswp3,max,0.5941489366245534
11,vegas_gswp3,max,0.19073179943425023
12,vegas_gswp3,max,0.04649565116722601
1,vegas_wfdei,max,0.006496401212785236
2,vegas_wfdei,max,0.004105455883255492
3,vegas_wfdei,max,0.005037725464644482
4,vegas_wfdei,max,0.005949724654983046
5,vegas_wfdei,max,0.033665854718272034
6,vegas_wfdei,max,0.23414036119034076
7,vegas_wfdei,max,0.3084916272916437
8,vegas_wfdei,max,0.6020616520559837
9,vegas_wfdei,max,0.5044176106358624
10,vegas_wfdei,max,0.5973140366818837
11,vegas_wfdei,max,0.21204276850212903
12,vegas_wfdei,max,0.05637028293346279
1,vic_princeton,max,0.08645428342424274
2,vic_princeton,max,0.06022961182491949
3,vic_princeton,max,0.26362082273336773
4,vic_princeton,max,0.46957924971408915
5,vic_princeton,max,1.2665854132515126
6,vic_princeton,max,0.8487898760546959
7,vic_princeton,max,0.8236292399430036
8,vic_princeton,max,2.185299768931151
9,vic_princeton,max,1.569834125742051
10,vic_princeton,max,1.53203756982976
11,vic_princeton,max,0.745906878752272
12,vic_princeton,max,0.23196617741103429
1,watergap2_princeton,max,0.08472528081515436
2,watergap2_princeton,max,0.06292725174290979
3,watergap2_princeton,max,0.05038241126123637
4,watergap2_princeton,max,0.03503324358374167
5,watergap2_princeton,max,0.6682554498285094
6,watergap2_princeton,max,0.28483481039228475
7,watergap2_princeton,max,0.6390992677625863
8,watergap2_princeton,max,2.1913276387409244
9,watergap2_princeton,max,1.208920866649481
10,watergap2_princeton,max,1.101534265310317
11,watergap2_princeton,max,0.3615027977565878
12,watergap2_princeton,max,0.11770112541494589
1,watergap2_wfdei,max,0.09172881251639695
2,watergap2_wfdei,max,0.06818662192317144
3,watergap2_wfdei,max,0.050685801151819546
4,watergap2_wfdei,max,0.03730061065843604
5,watergap2_wfdei,max,0.17586444026065146
6,watergap2_wfdei,max,0.3894210744756443
7,watergap2_wfdei,max,0.36971107969023304
8,watergap2_wfdei,max,1.114861294204958
9,watergap2_wfdei,max,0.8431210608040443
10,watergap2_wfdei,max,0.9196624683938724
11,watergap2_wfdei,max,0.3491481129538322
12,watergap2_wfdei,max,0.17406750856525213
1,LORA,max,0.0751836495931605
2,LORA,max,0.06171549408897183
3,LORA,max,0.09072224360569897
4,LORA,max,0.08886631228114497
5,LORA,max,0.0837866009483586
6,LORA,max,0.6593974283294286
7,LORA,max,0.6762822824469727
8,LORA,max,0.7250701821095005
9,LORA,max,0.781004072922996
10,LORA,max,0.7956225267040005
11,LORA,max,0.4298418954520219
12,LORA,max,0.13500004092057716
