Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.09685114765781512
12,caraib_gswp3,median,0.015722205943271735
1,caraib_princeton,median,0.0018905838589745967
2,caraib_princeton,median,2.7922551380554794e-4
3,caraib_princeton,median,8.187250541191737e-5
4,caraib_princeton,median,1.0630003900345683e-4
5,caraib_princeton,median,0.006034405957063492
6,caraib_princeton,median,0.041097314443227576
7,caraib_princeton,median,0.18978315743972
8,caraib_princeton,median,0.5486800110120488
9,caraib_princeton,median,0.6850446816569596
10,caraib_princeton,median,0.5172463545543963
11,caraib_princeton,median,0.1806563869991406
12,caraib_princeton,median,0.014653835448392036
1,caraib_wfdei,median,0.005412175261823846
2,caraib_wfdei,median,9.381783861426506e-4
3,caraib_wfdei,median,2.470939022348981e-4
4,caraib_wfdei,median,1.9960784662533657e-4
5,caraib_wfdei,median,0.006888028193641855
6,caraib_wfdei,median,0.05235813938816711
7,caraib_wfdei,median,0.09929390131344701
8,caraib_wfdei,median,0.2594418927946104
9,caraib_wfdei,median,0.4181671665148542
10,caraib_wfdei,median,0.3619569992056415
11,caraib_wfdei,median,0.13429775613851286
12,caraib_wfdei,median,0.028945286311565645
1,dbh_gswp3,median,0.15163151652240145
2,dbh_gswp3,median,0.06355741235127221
3,dbh_gswp3,median,0.0531205873464667
4,dbh_gswp3,median,0.08297203356364322
5,dbh_gswp3,median,0.1237007334319684
6,dbh_gswp3,median,0.10204786983445904
7,dbh_gswp3,median,0.0923977391488196
8,dbh_gswp3,median,0.10506297295859986
9,dbh_gswp3,median,0.09763367231129677
10,dbh_gswp3,median,0.08197084259711704
11,dbh_gswp3,median,0.06871184965884797
12,dbh_gswp3,median,0.054370511441732966
1,dbh_princeton,median,0.16187131731284377
2,dbh_princeton,median,0.08438766115356203
3,dbh_princeton,median,0.07356731703508229
4,dbh_princeton,median,0.2140263811743328
5,dbh_princeton,median,0.3974079680568433
6,dbh_princeton,median,0.22987914335065934
7,dbh_princeton,median,0.14497123378444793
8,dbh_princeton,median,0.17275138394664413
9,dbh_princeton,median,0.17655293630152435
10,dbh_princeton,median,0.2187976804412074
11,dbh_princeton,median,0.11741020848783643
12,dbh_princeton,median,0.0799781187292905
1,dbh_wfdei,median,0.1707508804977909
2,dbh_wfdei,median,0.0785565236314866
3,dbh_wfdei,median,0.06291479365901827
4,dbh_wfdei,median,0.08682844461448674
5,dbh_wfdei,median,0.13252909685397984
6,dbh_wfdei,median,0.10063786504741236
7,dbh_wfdei,median,0.09554776424244095
8,dbh_wfdei,median,0.11829477215001999
9,dbh_wfdei,median,0.11394004731010474
10,dbh_wfdei,median,0.10020100994845138
11,dbh_wfdei,median,0.07894505361757415
12,dbh_wfdei,median,0.06434473757548495
1,dlem_gswp3,median,0.026255031294189553
2,dlem_gswp3,median,0.018874698523923993
3,dlem_gswp3,median,0.01451140902940894
4,dlem_gswp3,median,0.012025074303175029
5,dlem_gswp3,median,0.008718789130101663
6,dlem_gswp3,median,0.010042359135145972
7,dlem_gswp3,median,0.013651993021015666
8,dlem_gswp3,median,0.061792279177651684
9,dlem_gswp3,median,0.1485292536288801
10,dlem_gswp3,median,0.18033976437621754
11,dlem_gswp3,median,0.12812794752240944
12,dlem_gswp3,median,0.04116629023256612
1,dlem_princeton,median,0.02860739159442469
2,dlem_princeton,median,0.020297631330172733
3,dlem_princeton,median,0.01492164436280405
4,dlem_princeton,median,0.012510691721138278
5,dlem_princeton,median,0.008067086749208903
6,dlem_princeton,median,0.009417227502133751
7,dlem_princeton,median,0.01653662055410013
8,dlem_princeton,median,0.28604534653977737
9,dlem_princeton,median,0.6023832304724343
10,dlem_princeton,median,0.44976538324824006
11,dlem_princeton,median,0.21093515516608913
12,dlem_princeton,median,0.06074851556080799
1,dlem_wfdei,median,0.026966451842059903
2,dlem_wfdei,median,0.01918803142767514
3,dlem_wfdei,median,0.014565934088868875
4,dlem_wfdei,median,0.010876763078991438
5,dlem_wfdei,median,0.007737341222254172
6,dlem_wfdei,median,0.008475504079903723
7,dlem_wfdei,median,0.013610449742090084
8,dlem_wfdei,median,0.05359796584025526
9,dlem_wfdei,median,0.1683268895471311
10,dlem_wfdei,median,0.1916186325730057
11,dlem_wfdei,median,0.12999797538020635
12,dlem_wfdei,median,0.04427680707181093
1,h08_gswp3,median,0.0028547465102284446
2,h08_gswp3,median,3.7080098849724176e-4
3,h08_gswp3,median,6.577773434995963e-5
4,h08_gswp3,median,0.0012899279619249223
5,h08_gswp3,median,0.01632467361698505
6,h08_gswp3,median,0.057054947585495605
7,h08_gswp3,median,0.07598406601803842
8,h08_gswp3,median,0.24091844472586427
9,h08_gswp3,median,0.40632166020050586
10,h08_gswp3,median,0.21959539741471024
11,h08_gswp3,median,0.053142749665098785
12,h08_gswp3,median,0.016539235094187043
1,h08_princeton,median,0.0018710838133770271
2,h08_princeton,median,2.2075881725331124e-4
3,h08_princeton,median,4.599167710570686e-5
4,h08_princeton,median,0.0016935467972341962
5,h08_princeton,median,0.02807927505267191
6,h08_princeton,median,0.08943669778795157
7,h08_princeton,median,0.3523464463478674
8,h08_princeton,median,0.5629044752551788
9,h08_princeton,median,0.680113768156923
10,h08_princeton,median,0.5787870148847359
11,h08_princeton,median,0.05662369789603454
12,h08_princeton,median,0.013228890940525167
1,lpjml_gswp3,median,9.02531410984664e-4
2,lpjml_gswp3,median,8.840929540480265e-4
3,lpjml_gswp3,median,0.001169013537222471
4,lpjml_gswp3,median,0.03237462682592646
5,lpjml_gswp3,median,0.2123207428209785
6,lpjml_gswp3,median,0.20283239263394948
7,lpjml_gswp3,median,0.15439625944689234
8,lpjml_gswp3,median,0.23809469715796053
9,lpjml_gswp3,median,0.2891717324593441
10,lpjml_gswp3,median,0.18469180114951783
11,lpjml_gswp3,median,0.04659660381682994
12,lpjml_gswp3,median,8.522106063016214e-4
1,lpjml_princeton,median,0.005281482253614826
2,lpjml_princeton,median,0.0042493534192186745
3,lpjml_princeton,median,0.0034845630875769288
4,lpjml_princeton,median,0.0410050283726908
5,lpjml_princeton,median,0.19495204389595872
6,lpjml_princeton,median,0.22045175851445645
7,lpjml_princeton,median,0.2763665800386109
8,lpjml_princeton,median,0.3595866430900273
9,lpjml_princeton,median,0.4426713414315797
10,lpjml_princeton,median,0.3715028234193285
11,lpjml_princeton,median,0.140099514673703
12,lpjml_princeton,median,0.012699496776522478
1,lpjml_wfdei,median,0.005341838836413456
2,lpjml_wfdei,median,0.004467624626001196
3,lpjml_wfdei,median,0.003825215642473607
4,lpjml_wfdei,median,0.025036623989375256
5,lpjml_wfdei,median,0.19880045083315243
6,lpjml_wfdei,median,0.22762553154934634
7,lpjml_wfdei,median,0.1834236408940929
8,lpjml_wfdei,median,0.2766896287219593
9,lpjml_wfdei,median,0.326526156067307
10,lpjml_wfdei,median,0.2510772999244534
11,lpjml_wfdei,median,0.1060964396990928
12,lpjml_wfdei,median,0.009926834333419402
1,matsiro_gswp3,median,5.496346138310995e-4
2,matsiro_gswp3,median,4.8268626414775144e-4
3,matsiro_gswp3,median,4.168839005109652e-4
4,matsiro_gswp3,median,0.0017161421713040282
5,matsiro_gswp3,median,0.002828216873954954
6,matsiro_gswp3,median,0.0024505113961173115
7,matsiro_gswp3,median,0.0017249562626735302
8,matsiro_gswp3,median,0.0024476596736820247
9,matsiro_gswp3,median,0.0032065744055986686
10,matsiro_gswp3,median,0.002532671658072095
11,matsiro_gswp3,median,0.0015758717892806447
12,matsiro_gswp3,median,6.968890277543203e-4
1,matsiro_princeton,median,0.005521667330519517
2,matsiro_princeton,median,0.0025790348776205557
3,matsiro_princeton,median,0.0015491559154506914
4,matsiro_princeton,median,0.00302206907088658
5,matsiro_princeton,median,0.005903433666639263
6,matsiro_princeton,median,0.005501892647527726
7,matsiro_princeton,median,0.007646500382826825
8,matsiro_princeton,median,0.02067766939758066
9,matsiro_princeton,median,0.08164490977641244
10,matsiro_princeton,median,0.29581258521931875
11,matsiro_princeton,median,0.06571043037499269
12,matsiro_princeton,median,0.013116050252374365
1,matsiro_wfdei,median,0.010975304043358758
2,matsiro_wfdei,median,0.005359477890010093
3,matsiro_wfdei,median,0.004002083903220001
4,matsiro_wfdei,median,0.006026943212123854
5,matsiro_wfdei,median,0.010956152359335362
6,matsiro_wfdei,median,0.01125256704617697
7,matsiro_wfdei,median,0.013276649582889896
8,matsiro_wfdei,median,0.040064195570178915
9,matsiro_wfdei,median,0.25596467307019105
10,matsiro_wfdei,median,0.2902436322275676
11,matsiro_wfdei,median,0.07577995321389015
12,matsiro_wfdei,median,0.025512075771887185
1,pcr-globwb_gswp3,median,0.011250749438780596
2,pcr-globwb_gswp3,median,0.010854864428069957
3,pcr-globwb_gswp3,median,0.003805563503695143
4,pcr-globwb_gswp3,median,0.0020706693006247306
5,pcr-globwb_gswp3,median,0.002683332554060852
6,pcr-globwb_gswp3,median,0.003980593205937723
7,pcr-globwb_gswp3,median,0.005549355207260903
8,pcr-globwb_gswp3,median,0.007457319393420452
9,pcr-globwb_gswp3,median,0.009805578810852193
10,pcr-globwb_gswp3,median,0.011184114243916583
11,pcr-globwb_gswp3,median,0.011322426735067127
12,pcr-globwb_gswp3,median,0.011125244003834434
1,pcr-globwb_wfdei,median,0.010666346363327289
2,pcr-globwb_wfdei,median,0.007593139493393495
3,pcr-globwb_wfdei,median,0.0018589044997880083
4,pcr-globwb_wfdei,median,0.001973732183062316
5,pcr-globwb_wfdei,median,0.0027497665392326584
6,pcr-globwb_wfdei,median,0.0038852735731652417
7,pcr-globwb_wfdei,median,0.0050964754758878825
8,pcr-globwb_wfdei,median,0.0066469821448125665
9,pcr-globwb_wfdei,median,0.009212715836336292
10,pcr-globwb_wfdei,median,0.010303816306268525
11,pcr-globwb_wfdei,median,0.010655143450405745
12,pcr-globwb_wfdei,median,0.010682488203349815
1,vegas_gswp3,median,0.00407530400011364
2,vegas_gswp3,median,0.002746135937636584
3,vegas_gswp3,median,0.0020213325426653114
4,vegas_gswp3,median,0.003100051487294102
5,vegas_gswp3,median,0.010909699355433785
6,vegas_gswp3,median,0.029767092074866684
7,vegas_gswp3,median,0.039861794407381385
8,vegas_gswp3,median,0.09509761885957227
9,vegas_gswp3,median,0.1721439534073961
10,vegas_gswp3,median,0.1387789247553522
11,vegas_gswp3,median,0.04238637702266107
12,vegas_gswp3,median,0.008497156649746502
1,vegas_wfdei,median,0.0030454664423685412
2,vegas_wfdei,median,0.0022120095910655507
3,vegas_wfdei,median,0.0016644279097828489
4,vegas_wfdei,median,0.0017464964036909138
5,vegas_wfdei,median,0.0058568616191601326
6,vegas_wfdei,median,0.019802358904000623
7,vegas_wfdei,median,0.040938299144103005
8,vegas_wfdei,median,0.10307601878506605
9,vegas_wfdei,median,0.1843677987237367
10,vegas_wfdei,median,0.14723798395583854
11,vegas_wfdei,median,0.03981461794109627
12,vegas_wfdei,median,0.005490278503458304
1,vic_princeton,median,0.08419485404135293
2,vic_princeton,median,0.07448200601794071
3,vic_princeton,median,0.07120143259734286
4,vic_princeton,median,0.12576269557093234
5,vic_princeton,median,0.3607774502755692
6,vic_princeton,median,0.47058733699319943
7,vic_princeton,median,0.46625351582425423
8,vic_princeton,median,0.6303030715505289
9,vic_princeton,median,0.869854814661297
10,vic_princeton,median,0.8892212910193793
11,vic_princeton,median,0.40376703553722415
12,vic_princeton,median,0.09544044397344856
1,watergap2_princeton,median,0.04290465342513347
2,watergap2_princeton,median,0.0318634419414163
3,watergap2_princeton,median,0.02370144074594672
4,watergap2_princeton,median,0.018739278471511876
5,watergap2_princeton,median,0.0719037073938599
6,watergap2_princeton,median,0.13137976811752172
7,watergap2_princeton,median,0.16427370885764497
8,watergap2_princeton,median,0.2973877669562046
9,watergap2_princeton,median,0.41614130036688146
10,watergap2_princeton,median,0.45104798948989666
11,watergap2_princeton,median,0.10886065765998593
12,watergap2_princeton,median,0.06271481415259432
1,watergap2_wfdei,median,0.03648848666620502
2,watergap2_wfdei,median,0.026945657274970104
3,watergap2_wfdei,median,0.020046032248056445
4,watergap2_wfdei,median,0.017028588134137185
5,watergap2_wfdei,median,0.058217944350082707
6,watergap2_wfdei,median,0.11515263732252125
7,watergap2_wfdei,median,0.10224846285255745
8,watergap2_wfdei,median,0.24044290360466777
9,watergap2_wfdei,median,0.3549823201964083
10,watergap2_wfdei,median,0.22794206562419272
11,watergap2_wfdei,median,0.10354736510276301
12,watergap2_wfdei,median,0.05185730039769302
1,LORA,median,0.055914138438991096
2,LORA,median,0.023829566650538498
3,LORA,median,0.006877342535891724
4,LORA,median,0.005338392774543534
5,LORA,median,0.00488201559179178
6,LORA,median,0.001489069325225295
7,LORA,median,0.10976439830564338
8,LORA,median,0.26250924877131365
9,LORA,median,0.2455268661304633
10,LORA,median,0.26143237766106825
11,LORA,median,0.20342904854951982
12,LORA,median,0.11388909421681132
1,caraib_gswp3,max,0.00796713375926093
2,caraib_gswp3,max,0.0014769262807703817
3,caraib_gswp3,max,2.2859876859959702e-4
4,caraib_gswp3,max,0.3178263960770154
5,caraib_gswp3,max,0.5583436421169576
6,caraib_gswp3,max,0.34080436899301003
7,caraib_gswp3,max,0.24996616070851488
8,caraib_gswp3,max,1.0227352448821607
9,caraib_gswp3,max,1.1548050555118858
10,caraib_gswp3,max,1.0587053964066597
11,caraib_gswp3,max,0.3991620042589912
12,caraib_gswp3,max,0.07285310722279506
1,caraib_princeton,max,0.01050115518254723
2,caraib_princeton,max,0.0010109241394956206
3,caraib_princeton,max,0.014543778095099408
4,caraib_princeton,max,0.34864267004428096
5,caraib_princeton,max,0.23713498780294937
6,caraib_princeton,max,0.7891972823514414
7,caraib_princeton,max,2.0137951729555574
8,caraib_princeton,max,2.7745383151339365
9,caraib_princeton,max,1.73462342779543
10,caraib_princeton,max,1.647113640517278
11,caraib_princeton,max,0.8772437721723574
12,caraib_princeton,max,0.09389836656753314
1,caraib_wfdei,max,0.03031698614934989
2,caraib_wfdei,max,0.006098830612440655
3,caraib_wfdei,max,0.0011977545530036267
4,caraib_wfdei,max,0.014334399842817222
5,caraib_wfdei,max,0.22237108867640204
6,caraib_wfdei,max,0.6614224582341542
7,caraib_wfdei,max,0.5486800110120487
8,caraib_wfdei,max,1.2369458946041612
9,caraib_wfdei,max,1.1301090475117954
10,caraib_wfdei,max,1.052263043135255
11,caraib_wfdei,max,0.4903223757460675
12,caraib_wfdei,max,0.0998576141820438
1,dbh_gswp3,max,0.2688160981858764
2,dbh_gswp3,max,0.11840164335376613
3,dbh_gswp3,max,0.16368576227790693
4,dbh_gswp3,max,0.5203597555309973
5,dbh_gswp3,max,0.809996061799749
6,dbh_gswp3,max,0.8547495247497937
7,dbh_gswp3,max,0.3569338059599308
8,dbh_gswp3,max,0.822142226783759
9,dbh_gswp3,max,0.9101172709564819
10,dbh_gswp3,max,0.35010389040642004
11,dbh_gswp3,max,0.19459969212407652
12,dbh_gswp3,max,0.119426220499842
1,dbh_princeton,max,0.23601857365158296
2,dbh_princeton,max,0.15838532500396593
3,dbh_princeton,max,0.28009444141906686
4,dbh_princeton,max,0.6583955307793391
5,dbh_princeton,max,1.2754111791341072
6,dbh_princeton,max,1.3197470493543104
7,dbh_princeton,max,1.0286143311877833
8,dbh_princeton,max,2.3196558144300297
9,dbh_princeton,max,1.9973626738711776
10,dbh_princeton,max,1.08063526368762
11,dbh_princeton,max,1.1495539015675058
12,dbh_princeton,max,0.22860968017353397
1,dbh_wfdei,max,0.35945517449553915
2,dbh_wfdei,max,0.15476994498040295
3,dbh_wfdei,max,0.16730077545943778
4,dbh_wfdei,max,0.39220159413983624
5,dbh_wfdei,max,0.7612163936993064
6,dbh_wfdei,max,0.8119288386196316
7,dbh_wfdei,max,0.705069930406436
8,dbh_wfdei,max,1.0634741404290347
9,dbh_wfdei,max,1.0472530435529768
10,dbh_wfdei,max,0.3851878780784919
11,dbh_wfdei,max,0.38814821737960875
12,dbh_wfdei,max,0.13574321494299452
1,dlem_gswp3,max,0.03547233423714341
2,dlem_gswp3,max,0.024468692437408717
3,dlem_gswp3,max,0.01827362706363477
4,dlem_gswp3,max,0.31241583029507725
5,dlem_gswp3,max,0.6034502853958883
6,dlem_gswp3,max,0.30560645789536695
7,dlem_gswp3,max,0.12620694127186868
8,dlem_gswp3,max,0.9395105773307544
9,dlem_gswp3,max,1.167162015517406
10,dlem_gswp3,max,1.0790008179879538
11,dlem_gswp3,max,0.5681566411775787
12,dlem_gswp3,max,0.14380029299240596
1,dlem_princeton,max,0.06701887684289683
2,dlem_princeton,max,0.027981467377064983
3,dlem_princeton,max,0.025045097724074844
4,dlem_princeton,max,0.33433034080958784
5,dlem_princeton,max,0.07942458888951727
6,dlem_princeton,max,0.08987415374886179
7,dlem_princeton,max,1.8138507821689018
8,dlem_princeton,max,2.540112190094202
9,dlem_princeton,max,1.6312139478602867
10,dlem_princeton,max,1.6385403651297274
11,dlem_princeton,max,0.9277552382579641
12,dlem_princeton,max,0.22521376023327477
1,dlem_wfdei,max,0.05828450720433046
2,dlem_wfdei,max,0.02763076639432747
3,dlem_wfdei,max,0.020075544057056832
4,dlem_wfdei,max,0.029711219269170683
5,dlem_wfdei,max,0.18991799086112382
6,dlem_wfdei,max,0.18851089867331516
7,dlem_wfdei,max,0.16135211566495855
8,dlem_wfdei,max,1.0415396180491838
9,dlem_wfdei,max,1.0190674317474504
10,dlem_wfdei,max,0.9574569955326504
11,dlem_wfdei,max,0.5112078311117649
12,dlem_wfdei,max,0.21239260591010461
1,h08_gswp3,max,0.010232887715595027
2,h08_gswp3,max,0.006106367872168076
3,h08_gswp3,max,0.0019152814592588528
4,h08_gswp3,max,0.011844686454030718
5,h08_gswp3,max,0.36629465324133637
6,h08_gswp3,max,0.33361682040732654
7,h08_gswp3,max,0.3041763305578842
8,h08_gswp3,max,1.0997898824472716
9,h08_gswp3,max,1.134056672568961
10,h08_gswp3,max,1.0812360750379337
11,h08_gswp3,max,0.368985856988106
12,h08_gswp3,max,0.04103497185356522
1,h08_princeton,max,0.010816001309681005
2,h08_princeton,max,0.0022681313140726347
3,h08_princeton,max,7.259998997599721e-4
4,h08_princeton,max,0.013186291804845405
5,h08_princeton,max,0.6705338529336964
6,h08_princeton,max,0.7928906985300509
7,h08_princeton,max,1.3109190590991937
8,h08_princeton,max,3.242508727567015
9,h08_princeton,max,2.121031447772311
10,h08_princeton,max,1.3597526656280876
11,h08_princeton,max,0.6282907026593944
12,h08_princeton,max,0.057497074457453126
1,lpjml_gswp3,max,0.056915629836491864
2,lpjml_gswp3,max,0.021106338543091418
3,lpjml_gswp3,max,0.06214391307762614
4,lpjml_gswp3,max,0.17153396806404606
5,lpjml_gswp3,max,0.45050104066968294
6,lpjml_gswp3,max,0.43888302701417004
7,lpjml_gswp3,max,0.3526597926919517
8,lpjml_gswp3,max,0.649542898859442
9,lpjml_gswp3,max,0.821219808818775
10,lpjml_gswp3,max,0.5058375673544625
11,lpjml_gswp3,max,0.26251018485098193
12,lpjml_gswp3,max,0.0736037545686552
1,lpjml_princeton,max,0.062204321840541414
2,lpjml_princeton,max,0.014740286833158804
3,lpjml_princeton,max,0.05562772335995695
4,lpjml_princeton,max,0.20346991981179166
5,lpjml_princeton,max,0.5399564568885683
6,lpjml_princeton,max,0.6644521686285236
7,lpjml_princeton,max,1.3212098635818303
8,lpjml_princeton,max,2.431868592356609
9,lpjml_princeton,max,1.459928673394589
10,lpjml_princeton,max,1.4076529248293848
11,lpjml_princeton,max,0.5405669326289705
12,lpjml_princeton,max,0.1596615810835487
1,lpjml_wfdei,max,0.08232282436453578
2,lpjml_wfdei,max,0.034132627135723535
3,lpjml_wfdei,max,0.06072176139191137
4,lpjml_wfdei,max,0.12342257229865768
5,lpjml_wfdei,max,0.419247136807785
6,lpjml_wfdei,max,0.5026536821087872
7,lpjml_wfdei,max,0.4898171963186182
8,lpjml_wfdei,max,1.3855201559554684
9,lpjml_wfdei,max,1.0925613234523386
10,lpjml_wfdei,max,0.8651234126278503
11,lpjml_wfdei,max,0.4671739351326493
12,lpjml_wfdei,max,0.1530242196477421
1,matsiro_gswp3,max,0.008781551532520637
2,matsiro_gswp3,max,0.005329977544823216
3,matsiro_gswp3,max,0.03389262389861927
4,matsiro_gswp3,max,0.38925815487164883
5,matsiro_gswp3,max,0.45402247118383915
6,matsiro_gswp3,max,0.026883281479778982
7,matsiro_gswp3,max,0.009465923014774561
8,matsiro_gswp3,max,0.03460154612575341
9,matsiro_gswp3,max,0.7808803915951895
10,matsiro_gswp3,max,0.41334163787584727
11,matsiro_gswp3,max,0.16821724805355595
12,matsiro_gswp3,max,0.02738760072591154
1,matsiro_princeton,max,0.012425998252876878
2,matsiro_princeton,max,0.026009564956994392
3,matsiro_princeton,max,0.07452621048281505
4,matsiro_princeton,max,0.41222223838932276
5,matsiro_princeton,max,0.01595526606243126
6,matsiro_princeton,max,0.02277027233352326
7,matsiro_princeton,max,0.7931473361558544
8,matsiro_princeton,max,2.9176510323105624
9,matsiro_princeton,max,1.6070104695623986
10,matsiro_princeton,max,1.4386715691011456
11,matsiro_princeton,max,0.8702547483746945
12,matsiro_princeton,max,0.04495447340907631
1,matsiro_wfdei,max,0.076361698265826
2,matsiro_wfdei,max,0.03222940639887952
3,matsiro_wfdei,max,0.04703194094876133
4,matsiro_wfdei,max,0.03221833472685741
5,matsiro_wfdei,max,0.11724352305826162
6,matsiro_wfdei,max,0.04420400315936962
7,matsiro_wfdei,max,0.11211028985263051
8,matsiro_wfdei,max,1.4537043001886345
9,matsiro_wfdei,max,1.2928413873481386
10,matsiro_wfdei,max,1.010696653161648
11,matsiro_wfdei,max,0.5076144995593068
12,matsiro_wfdei,max,0.10534418583812633
1,pcr-globwb_gswp3,max,0.09105694733345983
2,pcr-globwb_gswp3,max,0.029842494955348877
3,pcr-globwb_gswp3,max,0.014279607557911453
4,pcr-globwb_gswp3,max,0.014131792355973295
5,pcr-globwb_gswp3,max,0.009927747090156728
6,pcr-globwb_gswp3,max,0.006855020514478393
7,pcr-globwb_gswp3,max,0.007960503722016041
8,pcr-globwb_gswp3,max,0.04280769169990241
9,pcr-globwb_gswp3,max,0.46537772474652916
10,pcr-globwb_gswp3,max,0.6044858931023792
11,pcr-globwb_gswp3,max,0.3409867780310664
12,pcr-globwb_gswp3,max,0.21475000870706618
1,pcr-globwb_wfdei,max,0.07792314872595664
2,pcr-globwb_wfdei,max,0.022072402803823356
3,pcr-globwb_wfdei,max,0.01513520176806459
4,pcr-globwb_wfdei,max,0.012562053953982641
5,pcr-globwb_wfdei,max,0.013603669489357893
6,pcr-globwb_wfdei,max,0.015014050605730666
7,pcr-globwb_wfdei,max,0.014931757818138729
8,pcr-globwb_wfdei,max,0.015383009885646028
9,pcr-globwb_wfdei,max,0.29257450855068695
10,pcr-globwb_wfdei,max,0.48411449778183435
11,pcr-globwb_wfdei,max,0.30178462170605375
12,pcr-globwb_wfdei,max,0.1953067864659125
1,vegas_gswp3,max,0.011225517455831195
2,vegas_gswp3,max,0.006761604151167624
3,vegas_gswp3,max,0.009518616078946919
4,vegas_gswp3,max,0.015004428685923488
5,vegas_gswp3,max,0.056948665765244294
6,vegas_gswp3,max,0.20555801756682804
7,vegas_gswp3,max,0.2472423726937753
8,vegas_gswp3,max,0.8389612333318222
9,vegas_gswp3,max,0.9356614607627147
10,vegas_gswp3,max,0.6354196924623142
11,vegas_gswp3,max,0.18014034405324061
12,vegas_gswp3,max,0.04080276665203124
1,vegas_wfdei,max,0.009399951086585345
2,vegas_wfdei,max,0.006590210156530007
3,vegas_wfdei,max,0.0068515679476629544
4,vegas_wfdei,max,0.009209482730541174
5,vegas_wfdei,max,0.032965752199629994
6,vegas_wfdei,max,0.18075260424821768
7,vegas_wfdei,max,0.261596376869951
8,vegas_wfdei,max,0.8285947403894431
9,vegas_wfdei,max,0.9278308246203684
10,vegas_wfdei,max,0.6255864924463859
11,vegas_wfdei,max,0.18131349254092385
12,vegas_wfdei,max,0.04135939953968374
1,vic_princeton,max,0.1359184136376603
2,vic_princeton,max,0.11392594286645476
3,vic_princeton,max,0.10663997941835253
4,vic_princeton,max,0.4385057616084146
5,vic_princeton,max,1.109369974766652
6,vic_princeton,max,0.7477732270863091
7,vic_princeton,max,0.9414263529199057
8,vic_princeton,max,2.5658860558831065
9,vic_princeton,max,1.7904554695175703
10,vic_princeton,max,1.7954157809790803
11,vic_princeton,max,0.9112736582396277
12,vic_princeton,max,0.4312678418167991
1,watergap2_princeton,max,0.09117557013196011
2,watergap2_princeton,max,0.06773154338870398
3,watergap2_princeton,max,0.05038910213086488
4,watergap2_princeton,max,0.037082805545036034
5,watergap2_princeton,max,0.5002282743888998
6,watergap2_princeton,max,0.42783976627496295
7,watergap2_princeton,max,0.885647541241603
8,watergap2_princeton,max,2.519397809612739
9,watergap2_princeton,max,1.558333112439751
10,watergap2_princeton,max,1.3924082855445647
11,watergap2_princeton,max,0.5049813833508698
12,watergap2_princeton,max,0.12718829430677683
1,watergap2_wfdei,max,0.08434613526800866
2,watergap2_wfdei,max,0.06267444255446972
3,watergap2_wfdei,max,0.04661582507434219
4,watergap2_wfdei,max,0.03431931494334458
5,watergap2_wfdei,max,0.22040349981264057
6,watergap2_wfdei,max,0.2729411229899008
7,watergap2_wfdei,max,0.37841718853858586
8,watergap2_wfdei,max,0.885632563966911
9,watergap2_wfdei,max,0.9665960678310321
10,watergap2_wfdei,max,0.821812676141634
11,watergap2_wfdei,max,0.3355408689167892
12,watergap2_wfdei,max,0.11875153475408785
1,LORA,max,0.15018691157437394
2,LORA,max,0.111980908462808
3,LORA,max,0.14382388472999091
4,LORA,max,0.13727142825003963
5,LORA,max,0.12019383112725789
6,LORA,max,0.5301133008829592
7,LORA,max,0.5698112252398376
8,LORA,max,0.6632735178289438
9,LORA,max,0.8442320877896384
10,LORA,max,0.8234821362807829
11,LORA,max,0.533449185227198
12,LORA,max,0.25394376561451504
