Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.741054248279526
3,dbh_gswp3,median,2.218529778901206
4,dbh_gswp3,median,5.649182764116407
5,dbh_gswp3,median,23.56345002204854
6,dbh_gswp3,median,16.464806418354012
7,dbh_gswp3,median,20.90411341023825
8,dbh_gswp3,median,24.043011175437798
9,dbh_gswp3,median,28.807040085073275
10,dbh_gswp3,median,21.500760953291472
11,dbh_gswp3,median,8.448736008452066
12,dbh_gswp3,median,3.6217534322683536
1,dbh_princeton,median,8.381366179118832
2,dbh_princeton,median,2.6564625022728094
3,dbh_princeton,median,2.347336428760415
4,dbh_princeton,median,8.651399926456502
5,dbh_princeton,median,24.173119327120173
6,dbh_princeton,median,29.65242206224014
7,dbh_princeton,median,40.176332389900445
8,dbh_princeton,median,61.41803602917834
9,dbh_princeton,median,57.15959946629905
10,dbh_princeton,median,36.62019400711447
11,dbh_princeton,median,17.35047601676297
12,dbh_princeton,median,4.170142302740472
1,dbh_wfdei,median,9.247458133301878
2,dbh_wfdei,median,3.2176457595728247
3,dbh_wfdei,median,2.350648725456697
4,dbh_wfdei,median,5.1175329736917865
5,dbh_wfdei,median,15.230420362571092
6,dbh_wfdei,median,15.005056636979528
7,dbh_wfdei,median,24.46717814306423
8,dbh_wfdei,median,31.92408001413331
9,dbh_wfdei,median,35.8110138344173
10,dbh_wfdei,median,24.500215635538822
11,dbh_wfdei,median,10.580129341203499
12,dbh_wfdei,median,4.439880271755586
1,dlem_gswp3,median,1.5411266923496247
2,dlem_gswp3,median,1.0372749699714894
3,dlem_gswp3,median,0.8035010338703312
4,dlem_gswp3,median,0.7257629483620673
5,dlem_gswp3,median,2.2306237567556924
6,dlem_gswp3,median,1.0041748786304585
7,dlem_gswp3,median,3.320758357241216
8,dlem_gswp3,median,20.379316907386574
9,dlem_gswp3,median,27.577354018797873
10,dlem_gswp3,median,17.286927460172073
11,dlem_gswp3,median,7.807451248947013
12,dlem_gswp3,median,3.065638296704723
1,dlem_princeton,median,2.0072990690982238
2,dlem_princeton,median,1.4265851071041578
3,dlem_princeton,median,1.055209905357842
4,dlem_princeton,median,0.9085146260838076
5,dlem_princeton,median,1.1194719879745398
6,dlem_princeton,median,3.5959578533964773
7,dlem_princeton,median,26.451000758634443
8,dlem_princeton,median,59.50307288979078
9,dlem_princeton,median,55.930046594748205
10,dlem_princeton,median,36.472387495028094
11,dlem_princeton,median,16.787968224317034
12,dlem_princeton,median,4.749351912867725
1,dlem_wfdei,median,1.5758422968778016
2,dlem_wfdei,median,1.0668778484573185
3,dlem_wfdei,median,0.8131050134212936
4,dlem_wfdei,median,0.6313275887344709
5,dlem_wfdei,median,0.5397844598196031
6,dlem_wfdei,median,0.7747670263532944
7,dlem_wfdei,median,3.2656461565519033
8,dlem_wfdei,median,22.36257029318515
9,dlem_wfdei,median,31.65573417193582
10,dlem_wfdei,median,19.645014416690987
11,dlem_wfdei,median,9.519455039130197
12,dlem_wfdei,median,3.5316390605756087
1,h08_gswp3,median,0.3530782509325813
2,h08_gswp3,median,0.06505566933383242
3,h08_gswp3,median,0.019919605664669524
4,h08_gswp3,median,0.08406508936267722
5,h08_gswp3,median,2.5150301109497897
6,h08_gswp3,median,9.953328206910903
7,h08_gswp3,median,29.26181714750421
8,h08_gswp3,median,38.33532000121835
9,h08_gswp3,median,36.31660066829593
10,h08_gswp3,median,18.893414600418673
11,h08_gswp3,median,4.753056062092549
12,h08_gswp3,median,1.3081080056448253
1,h08_princeton,median,0.1935505301614726
2,h08_princeton,median,0.0246383239786888
3,h08_princeton,median,0.011267841756620222
4,h08_princeton,median,0.11599532818798777
5,h08_princeton,median,4.15061914538007
6,h08_princeton,median,34.52630242915437
7,h08_princeton,median,64.28167314089568
8,h08_princeton,median,73.88853270514527
9,h08_princeton,median,59.893709735151994
10,h08_princeton,median,32.44781984103891
11,h08_princeton,median,4.446769373999398
12,h08_princeton,median,1.2065960273443017
1,lpjml_gswp3,median,0.4990405364138062
2,lpjml_gswp3,median,0.40097384159290683
3,lpjml_gswp3,median,0.4301380827612921
4,lpjml_gswp3,median,1.8353024731108074
5,lpjml_gswp3,median,13.619040186679532
6,lpjml_gswp3,median,15.814290535573143
7,lpjml_gswp3,median,20.360976300916832
8,lpjml_gswp3,median,29.139356987066133
9,lpjml_gswp3,median,30.31842864262586
10,lpjml_gswp3,median,18.40325817620581
11,lpjml_gswp3,median,7.146393193112415
12,lpjml_gswp3,median,1.2807620080069249
1,lpjml_princeton,median,0.7346399139278876
2,lpjml_princeton,median,0.4966804710795455
3,lpjml_princeton,median,0.5200940772491167
4,lpjml_princeton,median,2.5635464317560097
5,lpjml_princeton,median,16.671460345155857
6,lpjml_princeton,median,30.034865432733575
7,lpjml_princeton,median,39.75935049703082
8,lpjml_princeton,median,52.785817847970094
9,lpjml_princeton,median,48.61377679211554
10,lpjml_princeton,median,27.039402112021108
11,lpjml_princeton,median,10.332568567482394
12,lpjml_princeton,median,1.9646788286859898
1,lpjml_wfdei,median,1.3859304356870992
2,lpjml_wfdei,median,0.677728618885751
3,lpjml_wfdei,median,0.5273279049109174
4,lpjml_wfdei,median,1.708236220120578
5,lpjml_wfdei,median,13.38699182486384
6,lpjml_wfdei,median,18.12190255253674
7,lpjml_wfdei,median,23.700940426823934
8,lpjml_wfdei,median,39.562164859565684
9,lpjml_wfdei,median,42.30853477108499
10,lpjml_wfdei,median,26.80240200426682
11,lpjml_wfdei,median,10.321635969265813
12,lpjml_wfdei,median,3.361327889586179
1,matsiro_gswp3,median,1.3353752358747981
2,matsiro_gswp3,median,0.9033506604366432
3,matsiro_gswp3,median,0.7194939767621029
4,matsiro_gswp3,median,0.7679516741755579
5,matsiro_gswp3,median,1.9199072839669094
6,matsiro_gswp3,median,0.8258479111473271
7,matsiro_gswp3,median,1.6573869755959967
8,matsiro_gswp3,median,6.74898443435511
9,matsiro_gswp3,median,12.780232249349202
10,matsiro_gswp3,median,11.046182334979306
11,matsiro_gswp3,median,3.946179767709977
12,matsiro_gswp3,median,2.084830399650638
1,matsiro_princeton,median,1.5668736344779521
2,matsiro_princeton,median,0.9751660740863155
3,matsiro_princeton,median,0.7560183643905396
4,matsiro_princeton,median,0.7825414916432001
5,matsiro_princeton,median,1.0821225992316688
6,matsiro_princeton,median,1.5730098902464957
7,matsiro_princeton,median,4.806195287178722
8,matsiro_princeton,median,28.872301558481954
9,matsiro_princeton,median,41.977556046897156
10,matsiro_princeton,median,26.09584563688275
11,matsiro_princeton,median,7.413211044597076
12,matsiro_princeton,median,2.808894119768218
1,matsiro_wfdei,median,1.9216566081155932
2,matsiro_wfdei,median,1.236702432822081
3,matsiro_wfdei,median,0.9905650636781239
4,matsiro_wfdei,median,0.9279666739950703
5,matsiro_wfdei,median,1.3137707180233016
6,matsiro_wfdei,median,2.087541467174212
7,matsiro_wfdei,median,8.314093948717264
8,matsiro_wfdei,median,30.437374394814288
9,matsiro_wfdei,median,38.08765701583278
10,matsiro_wfdei,median,19.588042459472724
11,matsiro_wfdei,median,6.784548611271237
12,matsiro_wfdei,median,3.058022706078832
1,pcr-globwb_gswp3,median,5.202524304779664
2,pcr-globwb_gswp3,median,3.3984491455963166
3,pcr-globwb_gswp3,median,2.6817715457841986
4,pcr-globwb_gswp3,median,2.6988523730405927
5,pcr-globwb_gswp3,median,5.458300400517393
6,pcr-globwb_gswp3,median,7.239445709791894
7,pcr-globwb_gswp3,median,13.237149631364113
8,pcr-globwb_gswp3,median,24.84761998038539
9,pcr-globwb_gswp3,median,30.03017195320134
10,pcr-globwb_gswp3,median,23.754888553364577
11,pcr-globwb_gswp3,median,17.487514190476745
12,pcr-globwb_gswp3,median,9.782757009407186
1,pcr-globwb_wfdei,median,4.896624200395118
2,pcr-globwb_wfdei,median,3.3363953939008946
3,pcr-globwb_wfdei,median,2.7519936357802646
4,pcr-globwb_wfdei,median,2.7876877093626784
5,pcr-globwb_wfdei,median,4.919671902585357
6,pcr-globwb_wfdei,median,6.555098705107538
7,pcr-globwb_wfdei,median,12.042244384135946
8,pcr-globwb_wfdei,median,22.898046038943274
9,pcr-globwb_wfdei,median,28.41088347392631
10,pcr-globwb_wfdei,median,23.348108656808947
11,pcr-globwb_wfdei,median,16.517303355270343
12,pcr-globwb_wfdei,median,9.458328237032806
1,vegas_gswp3,median,1.0343285020344517
2,vegas_gswp3,median,0.6260284057228118
3,vegas_gswp3,median,0.41258206729646657
4,vegas_gswp3,median,0.49874167086028
5,vegas_gswp3,median,2.0812349999358206
6,vegas_gswp3,median,6.69338015750526
7,vegas_gswp3,median,16.13370739639993
8,vegas_gswp3,median,32.19719297064647
9,vegas_gswp3,median,33.256732131910155
10,vegas_gswp3,median,20.0826721379079
11,vegas_gswp3,median,7.971139852493902
12,vegas_gswp3,median,2.2834463320773306
1,vegas_wfdei,median,0.9680638255347602
2,vegas_wfdei,median,0.4750974646686931
3,vegas_wfdei,median,0.3058765503383623
4,vegas_wfdei,median,0.3568528034053539
5,vegas_wfdei,median,1.4753063081346078
6,vegas_wfdei,median,5.947262437806911
7,vegas_wfdei,median,17.123917414217054
8,vegas_wfdei,median,32.55316696350353
9,vegas_wfdei,median,33.81210550803064
10,vegas_wfdei,median,20.62929129113406
11,vegas_wfdei,median,8.275408102718753
12,vegas_wfdei,median,2.2711243174577014
1,vic_princeton,median,2.846495231904716
2,vic_princeton,median,1.6924541804997186
3,vic_princeton,median,1.2157526355850279
4,vic_princeton,median,3.2232027219259907
5,vic_princeton,median,12.137307102657452
6,vic_princeton,median,22.93645500233947
7,vic_princeton,median,30.365342220649794
8,vic_princeton,median,57.50732841639709
9,vic_princeton,median,57.579416502823804
10,vic_princeton,median,45.04236104675101
11,vic_princeton,median,20.578572626055646
12,vic_princeton,median,6.248021959300704
1,watergap2_princeton,median,6.285479931414298
2,watergap2_princeton,median,4.775401979859
3,watergap2_princeton,median,3.562457651780929
4,watergap2_princeton,median,3.080665928777095
5,watergap2_princeton,median,10.390625467203373
6,watergap2_princeton,median,19.77725161479395
7,watergap2_princeton,median,37.39874824266508
8,watergap2_princeton,median,51.87581227322195
9,watergap2_princeton,median,45.51267421362203
10,watergap2_princeton,median,34.343406003370404
11,watergap2_princeton,median,14.02584411513579
12,watergap2_princeton,median,8.382129760456493
1,watergap2_wfdei,median,4.483315385597061
2,watergap2_wfdei,median,3.5218947886493517
3,watergap2_wfdei,median,2.7902543300565705
4,watergap2_wfdei,median,2.380176627437935
5,watergap2_wfdei,median,4.2609057749683394
6,watergap2_wfdei,median,8.484801611925434
7,watergap2_wfdei,median,20.433243293813028
8,watergap2_wfdei,median,29.859346644716823
9,watergap2_wfdei,median,32.268884778480434
10,watergap2_wfdei,median,18.994824968972026
11,watergap2_wfdei,median,11.142893207097668
12,watergap2_wfdei,median,6.3572509749013
1,LORA,median,12.86377706354207
2,LORA,median,9.130200913314917
3,LORA,median,7.002875780008033
4,LORA,median,5.972288536475206
5,LORA,median,7.543055212500569
6,LORA,median,7.951264777805122
7,LORA,median,14.646845413182513
8,LORA,median,23.708694027762608
9,LORA,median,31.343612684242515
10,LORA,median,32.05583520295075
11,LORA,median,26.680609210597133
12,LORA,median,19.271308543678828
1,caraib_gswp3,max,2.977845034347811
2,caraib_gswp3,max,0.8700230559637335
3,caraib_gswp3,max,0.7447223526538819
4,caraib_gswp3,max,10.519088506730148
5,caraib_gswp3,max,17.123067122955963
6,caraib_gswp3,max,32.07026380804724
7,caraib_gswp3,max,57.65270985002556
8,caraib_gswp3,max,63.8016864647761
9,caraib_gswp3,max,76.64264993188384
10,caraib_gswp3,max,54.51160592387977
11,caraib_gswp3,max,38.56985905698829
12,caraib_gswp3,max,11.678754772066036
1,caraib_princeton,max,1.3502029167704532
2,caraib_princeton,max,0.1775045801700544
3,caraib_princeton,max,1.150081104928082
4,caraib_princeton,max,10.840211422789025
5,caraib_princeton,max,16.847213905193545
6,caraib_princeton,max,73.7643815336872
7,caraib_princeton,max,128.0314956372779
8,caraib_princeton,max,239.29306675165842
9,caraib_princeton,max,109.80126243045635
10,caraib_princeton,max,98.25861347733857
11,caraib_princeton,max,51.76097127943947
12,caraib_princeton,max,8.193437238116289
1,caraib_wfdei,max,6.506534832219021
2,caraib_wfdei,max,1.2442284306495357
3,caraib_wfdei,max,0.1658490799604693
4,caraib_wfdei,max,0.83694605075822
5,caraib_wfdei,max,12.79502761083993
6,caraib_wfdei,max,43.31407759141663
7,caraib_wfdei,max,75.8227332597111
8,caraib_wfdei,max,75.98130174137772
9,caraib_wfdei,max,79.2486039813199
10,caraib_wfdei,max,65.85743678718173
11,caraib_wfdei,max,41.97339559649048
12,caraib_wfdei,max,10.563030089422726
1,dbh_gswp3,max,32.03743437548799
2,dbh_gswp3,max,9.158809066499135
3,dbh_gswp3,max,8.509295868975105
4,dbh_gswp3,max,20.611846843904964
5,dbh_gswp3,max,53.101615940038215
6,dbh_gswp3,max,40.55798640508273
7,dbh_gswp3,max,68.79096376099224
8,dbh_gswp3,max,43.414158188962475
9,dbh_gswp3,max,61.15131206679565
10,dbh_gswp3,max,45.34811031744438
11,dbh_gswp3,max,33.27692514603671
12,dbh_gswp3,max,12.040189067085267
1,dbh_princeton,max,12.82182891892297
2,dbh_princeton,max,5.945900026512985
3,dbh_princeton,max,5.910311110795697
4,dbh_princeton,max,21.95728656230326
5,dbh_princeton,max,51.219715915821126
6,dbh_princeton,max,62.28327910958977
7,dbh_princeton,max,91.81232178276404
8,dbh_princeton,max,209.4064191132904
9,dbh_princeton,max,101.19696617082904
10,dbh_princeton,max,83.84866185502419
11,dbh_princeton,max,56.286357828700844
12,dbh_princeton,max,12.448364389603451
1,dbh_wfdei,max,42.743074343747054
2,dbh_wfdei,max,10.353848152747487
3,dbh_wfdei,max,7.118653803724653
4,dbh_wfdei,max,14.942236998433641
5,dbh_wfdei,max,44.78967778471871
6,dbh_wfdei,max,46.214474229435396
7,dbh_wfdei,max,75.21472012947694
8,dbh_wfdei,max,54.520908294849555
9,dbh_wfdei,max,69.36228836322286
10,dbh_wfdei,max,57.51355399881141
11,dbh_wfdei,max,34.54230626623797
12,dbh_wfdei,max,12.796562589950373
1,dlem_gswp3,max,4.765635731410531
2,dlem_gswp3,max,1.6679719480114874
3,dlem_gswp3,max,1.2705021412801087
4,dlem_gswp3,max,10.836717375941268
5,dlem_gswp3,max,17.615750657248228
6,dlem_gswp3,max,21.467346515698686
7,dlem_gswp3,max,34.843370938236745
8,dlem_gswp3,max,63.2637392418718
9,dlem_gswp3,max,51.9148745016015
10,dlem_gswp3,max,42.63278822093446
11,dlem_gswp3,max,26.47955562901347
12,dlem_gswp3,max,8.171552817359148
1,dlem_princeton,max,3.955113680010669
2,dlem_princeton,max,4.290259802191926
3,dlem_princeton,max,1.3126229340794318
4,dlem_princeton,max,10.614174275755758
5,dlem_princeton,max,16.678045247208242
6,dlem_princeton,max,30.2585373440289
7,dlem_princeton,max,110.10817666900623
8,dlem_princeton,max,205.48807833583163
9,dlem_princeton,max,97.63204515392673
10,dlem_princeton,max,93.48366155035437
11,dlem_princeton,max,47.426694620899156
12,dlem_princeton,max,14.214789897055272
1,dlem_wfdei,max,6.138001409832938
2,dlem_wfdei,max,2.0802001706818545
3,dlem_wfdei,max,1.528097187823466
4,dlem_wfdei,max,1.118836328994185
5,dlem_wfdei,max,10.430220907535432
6,dlem_wfdei,max,21.748292098331998
7,dlem_wfdei,max,34.10762466386371
8,dlem_wfdei,max,56.87055800387546
9,dlem_wfdei,max,62.982690733104945
10,dlem_wfdei,max,44.914159989440726
11,dlem_wfdei,max,22.322403182031938
12,dlem_wfdei,max,9.078859223359256
1,h08_gswp3,max,3.3958706104363396
2,h08_gswp3,max,0.7733480257385171
3,h08_gswp3,max,0.11244389494401137
4,h08_gswp3,max,0.44438140912927915
5,h08_gswp3,max,36.11254038023861
6,h08_gswp3,max,30.543039190737876
7,h08_gswp3,max,87.56462328568448
8,h08_gswp3,max,75.32965665934272
9,h08_gswp3,max,65.08773186283013
10,h08_gswp3,max,55.21891587066162
11,h08_gswp3,max,29.362951317793872
12,h08_gswp3,max,3.5274171088020734
1,h08_princeton,max,0.5262306250952412
2,h08_princeton,max,0.16770294634172472
3,h08_princeton,max,0.05698880865692954
4,h08_princeton,max,0.47814040860110096
5,h08_princeton,max,38.45746386862531
6,h08_princeton,max,99.18227729392139
7,h08_princeton,max,98.66783396370188
8,h08_princeton,max,248.43379800466468
9,h08_princeton,max,114.39181816747899
10,h08_princeton,max,85.89316211389266
11,h08_princeton,max,43.26405221726975
12,h08_princeton,max,3.140932201556553
1,lpjml_gswp3,max,7.246297946204749
2,lpjml_gswp3,max,2.583610162112503
3,lpjml_gswp3,max,3.014459424985418
4,lpjml_gswp3,max,8.090717579213486
5,lpjml_gswp3,max,35.43479892017645
6,lpjml_gswp3,max,34.48994924074177
7,lpjml_gswp3,max,51.586558770007265
8,lpjml_gswp3,max,54.9901618906334
9,lpjml_gswp3,max,57.97436998974281
10,lpjml_gswp3,max,45.03661360339558
11,lpjml_gswp3,max,27.62691316432038
12,lpjml_gswp3,max,6.230156351135335
1,lpjml_princeton,max,3.234279075183653
2,lpjml_princeton,max,2.307386349347771
3,lpjml_princeton,max,1.521780985373782
4,lpjml_princeton,max,8.750975191109916
5,lpjml_princeton,max,34.87312121327591
6,lpjml_princeton,max,57.852947878262206
7,lpjml_princeton,max,93.83197492781316
8,lpjml_princeton,max,196.1094886264832
9,lpjml_princeton,max,93.65507489397496
10,lpjml_princeton,max,74.18098958055751
11,lpjml_princeton,max,31.707696355041314
12,lpjml_princeton,max,7.257249950933136
1,lpjml_wfdei,max,11.386504111639752
2,lpjml_wfdei,max,3.6206016731743587
3,lpjml_wfdei,max,2.983671087454854
4,lpjml_wfdei,max,7.569410035021755
5,lpjml_wfdei,max,34.52501427899409
6,lpjml_wfdei,max,39.62175671229199
7,lpjml_wfdei,max,70.49163477682774
8,lpjml_wfdei,max,70.99088566741642
9,lpjml_wfdei,max,76.90368139054318
10,lpjml_wfdei,max,62.436471328230724
11,lpjml_wfdei,max,33.692383580629496
12,lpjml_wfdei,max,7.816645783197474
1,matsiro_gswp3,max,5.030679705449575
2,matsiro_gswp3,max,3.510377376417543
3,matsiro_gswp3,max,1.4124962392665215
4,matsiro_gswp3,max,9.649794752711623
5,matsiro_gswp3,max,14.674969959821977
6,matsiro_gswp3,max,8.120343037567329
7,matsiro_gswp3,max,9.886063747732594
8,matsiro_gswp3,max,37.51644521858984
9,matsiro_gswp3,max,37.5110264937686
10,matsiro_gswp3,max,39.79254059727237
11,matsiro_gswp3,max,21.751464588336756
12,matsiro_gswp3,max,4.369260955249729
1,matsiro_princeton,max,2.431538118022291
2,matsiro_princeton,max,1.8352627697622124
3,matsiro_princeton,max,2.060490070157224
4,matsiro_princeton,max,7.9720152053680184
5,matsiro_princeton,max,8.841363583256603
6,matsiro_princeton,max,4.976678717152899
7,matsiro_princeton,max,57.75581786956567
8,matsiro_princeton,max,179.0946533773983
9,matsiro_princeton,max,90.02314990003126
10,matsiro_princeton,max,69.75352578232663
11,matsiro_princeton,max,32.98704121366286
12,matsiro_princeton,max,4.922020553732408
1,matsiro_wfdei,max,6.52624040215818
2,matsiro_wfdei,max,4.377162102625598
3,matsiro_wfdei,max,2.8723562325466947
4,matsiro_wfdei,max,1.7957931304574504
5,matsiro_wfdei,max,6.193468991491362
6,matsiro_wfdei,max,14.064910895519471
7,matsiro_wfdei,max,39.5918038167893
8,matsiro_wfdei,max,58.68658265460497
9,matsiro_wfdei,max,55.615426676136195
10,matsiro_wfdei,max,49.92072914360341
11,matsiro_wfdei,max,32.930039469947715
12,matsiro_wfdei,max,6.443915261439604
1,pcr-globwb_gswp3,max,9.732519807152919
2,pcr-globwb_gswp3,max,6.391303469720132
3,pcr-globwb_gswp3,max,4.836893962464348
4,pcr-globwb_gswp3,max,5.442633771857637
5,pcr-globwb_gswp3,max,15.933901231628386
6,pcr-globwb_gswp3,max,17.6446532685156
7,pcr-globwb_gswp3,max,44.29742092431537
8,pcr-globwb_gswp3,max,39.16449922670311
9,pcr-globwb_gswp3,max,46.85786307914012
10,pcr-globwb_gswp3,max,40.96658648671777
11,pcr-globwb_gswp3,max,29.66370649949079
12,pcr-globwb_gswp3,max,16.38944591555366
1,pcr-globwb_wfdei,max,9.891069763365085
2,pcr-globwb_wfdei,max,6.144244724342247
3,pcr-globwb_wfdei,max,4.676663647492224
4,pcr-globwb_wfdei,max,4.933179124724905
5,pcr-globwb_wfdei,max,14.170676815479043
6,pcr-globwb_wfdei,max,16.32138523945221
7,pcr-globwb_wfdei,max,39.892493979116665
8,pcr-globwb_wfdei,max,37.26276064170935
9,pcr-globwb_wfdei,max,46.64428511075339
10,pcr-globwb_wfdei,max,38.520011899640046
11,pcr-globwb_wfdei,max,27.862540483778307
12,pcr-globwb_wfdei,max,16.271644844634515
1,vegas_gswp3,max,4.168549736338848
2,vegas_gswp3,max,2.3380863924077646
3,vegas_gswp3,max,1.1850769415625457
4,vegas_gswp3,max,1.8098817995664618
5,vegas_gswp3,max,9.950213980319129
6,vegas_gswp3,max,25.462692136847743
7,vegas_gswp3,max,54.04637172499559
8,vegas_gswp3,max,55.85485899924162
9,vegas_gswp3,max,61.418769491128295
10,vegas_gswp3,max,38.119986973107125
11,vegas_gswp3,max,24.192644915311007
12,vegas_gswp3,max,9.706208540577071
1,vegas_wfdei,max,4.137020402341534
2,vegas_wfdei,max,2.107396078507727
3,vegas_wfdei,max,0.9844199225710193
4,vegas_wfdei,max,1.298940339646541
5,vegas_wfdei,max,9.012306987284651
6,vegas_wfdei,max,23.507346364741196
7,vegas_wfdei,max,56.50641994895375
8,vegas_wfdei,max,57.67507892515859
9,vegas_wfdei,max,62.033059714093184
10,vegas_wfdei,max,38.31653141184608
11,vegas_wfdei,max,24.22480712875212
12,vegas_wfdei,max,9.656765456804232
1,vic_princeton,max,4.871545536857869
2,vic_princeton,max,4.096121104777115
3,vic_princeton,max,2.119717789868101
4,vic_princeton,max,7.493855079151838
5,vic_princeton,max,32.81561591405487
6,vic_princeton,max,44.03204775953623
7,vic_princeton,max,66.80989772064801
8,vic_princeton,max,193.7380620009387
9,vic_princeton,max,98.29011689561794
10,vic_princeton,max,89.00466577816044
11,vic_princeton,max,43.35846325649483
12,vic_princeton,max,21.65597156655455
1,watergap2_princeton,max,7.464972847780279
2,watergap2_princeton,max,5.690498739193959
3,watergap2_princeton,max,4.336264503674705
4,watergap2_princeton,max,3.8198534216358344
5,watergap2_princeton,max,31.089571697029626
6,watergap2_princeton,max,59.567137815061244
7,watergap2_princeton,max,67.85379205243316
8,watergap2_princeton,max,203.87480263191014
9,watergap2_princeton,max,90.92599314309697
10,watergap2_princeton,max,78.08150793151567
11,watergap2_princeton,max,39.632323868364736
12,watergap2_princeton,max,10.935549356212997
1,watergap2_wfdei,max,7.8179839147205215
2,watergap2_wfdei,max,5.746899318053996
3,watergap2_wfdei,max,3.549621720082444
4,watergap2_wfdei,max,4.247368627009722
5,watergap2_wfdei,max,19.391219435061156
6,watergap2_wfdei,max,21.10424316347088
7,watergap2_wfdei,max,63.03227920478473
8,watergap2_wfdei,max,64.27525540072263
9,watergap2_wfdei,max,59.21076779152294
10,watergap2_wfdei,max,46.545403546921385
11,watergap2_wfdei,max,24.940785490520256
12,watergap2_wfdei,max,10.58789585030538
1,LORA,max,16.44732131199108
2,LORA,max,12.113787181352539
3,LORA,max,9.95833450796371
4,LORA,max,8.887657485682821
5,LORA,max,11.537444057105978
6,LORA,max,12.420593145728667
7,LORA,max,22.485894809514708
8,LORA,max,34.93243700888399
9,LORA,max,53.036433648245236
10,LORA,max,49.62928101846094
11,LORA,max,38.86153242560604
12,LORA,max,26.39018238625377
