Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.17051295178801276
10,caraib_gswp3,median,0.34543617255037173
11,caraib_gswp3,median,0.09224384215771102
12,caraib_gswp3,median,0.012455044412115835
1,caraib_princeton,median,0.004197732299675368
2,caraib_princeton,median,7.47621490572836e-4
3,caraib_princeton,median,1.972402912030418e-4
4,caraib_princeton,median,2.0377600390185805e-4
5,caraib_princeton,median,0.0382578119576233
6,caraib_princeton,median,0.4448533514179763
7,caraib_princeton,median,1.303422461807851
8,caraib_princeton,median,1.8932304236722186
9,caraib_princeton,median,1.6503996450199405
10,caraib_princeton,median,1.3400862585844182
11,caraib_princeton,median,0.2737559210847985
12,caraib_princeton,median,0.03116949156083371
1,caraib_wfdei,median,0.0032912347498024923
2,caraib_wfdei,median,7.630308098063073e-4
3,caraib_wfdei,median,2.3523241705871055e-4
4,caraib_wfdei,median,1.7364797675048176e-4
5,caraib_wfdei,median,0.004596251157932003
6,caraib_wfdei,median,0.025940922575520393
7,caraib_wfdei,median,0.02679641135477199
8,caraib_wfdei,median,0.06883218306678461
9,caraib_wfdei,median,0.18517845046681572
10,caraib_wfdei,median,0.4970859068579126
11,caraib_wfdei,median,0.14904606668161155
12,caraib_wfdei,median,0.017827078425792002
1,dbh_gswp3,median,0.21358635633408196
2,dbh_gswp3,median,0.052141163372845495
3,dbh_gswp3,median,0.042029366223286936
4,dbh_gswp3,median,0.04635843119103691
5,dbh_gswp3,median,0.802516335871811
6,dbh_gswp3,median,0.2838567304658882
7,dbh_gswp3,median,0.12497426822022518
8,dbh_gswp3,median,0.24144115850054487
9,dbh_gswp3,median,0.2732047955266166
10,dbh_gswp3,median,0.38522827668373705
11,dbh_gswp3,median,0.07837909686402797
12,dbh_gswp3,median,0.04834946616914416
1,dbh_princeton,median,0.2241333996348609
2,dbh_princeton,median,0.06176712462563114
3,dbh_princeton,median,0.04959133909888476
4,dbh_princeton,median,0.18240403658094811
5,dbh_princeton,median,1.126441296645206
6,dbh_princeton,median,0.9947930005784957
7,dbh_princeton,median,0.7588581272634367
8,dbh_princeton,median,1.5081625267794927
9,dbh_princeton,median,1.6052161632515891
10,dbh_princeton,median,1.3817913643514395
11,dbh_princeton,median,0.3397022882844183
12,dbh_princeton,median,0.06368779156194462
1,dbh_wfdei,median,0.23066659123863828
2,dbh_wfdei,median,0.057049764659179575
3,dbh_wfdei,median,0.04391278179186586
4,dbh_wfdei,median,0.05818779762118822
5,dbh_wfdei,median,0.3237413565864176
6,dbh_wfdei,median,0.12583817819049387
7,dbh_wfdei,median,0.10106713135223291
8,dbh_wfdei,median,0.1888753173286326
9,dbh_wfdei,median,0.34690316562235834
10,dbh_wfdei,median,0.23838739456885866
11,dbh_wfdei,median,0.06607115607330877
12,dbh_wfdei,median,0.05362569055078925
1,dlem_gswp3,median,0.0019221908416754852
2,dlem_gswp3,median,0.0016217108405529603
3,dlem_gswp3,median,0.0015007479180955022
4,dlem_gswp3,median,0.0020924811037449
5,dlem_gswp3,median,0.19707082480842195
6,dlem_gswp3,median,0.0024907960247306914
7,dlem_gswp3,median,0.0016446552996033919
8,dlem_gswp3,median,0.0023076569321049505
9,dlem_gswp3,median,0.004631075036367855
10,dlem_gswp3,median,0.02644297329484081
11,dlem_gswp3,median,0.004763846709300332
12,dlem_gswp3,median,0.002353912839481693
1,dlem_princeton,median,0.028529628932889326
2,dlem_princeton,median,0.010350497851244918
3,dlem_princeton,median,0.005735735449065242
4,dlem_princeton,median,0.004880685844080362
5,dlem_princeton,median,0.18661184641396403
6,dlem_princeton,median,0.04754287538530771
7,dlem_princeton,median,0.13325819116325582
8,dlem_princeton,median,1.6242358292776093
9,dlem_princeton,median,1.5146907980664968
10,dlem_princeton,median,1.2849177638976674
11,dlem_princeton,median,0.35194578920126285
12,dlem_princeton,median,0.054797855862934036
1,dlem_wfdei,median,0.0020198421690891715
2,dlem_wfdei,median,0.0017582760401580666
3,dlem_wfdei,median,0.0015932597817548068
4,dlem_wfdei,median,0.0016623009597367528
5,dlem_wfdei,median,0.0023436337163496475
6,dlem_wfdei,median,0.002294294199188425
7,dlem_wfdei,median,0.0017577253606209662
8,dlem_wfdei,median,0.0025132389056876504
9,dlem_wfdei,median,0.015582081000077823
10,dlem_wfdei,median,0.008865719884254428
11,dlem_wfdei,median,0.003712295278773187
12,dlem_wfdei,median,0.002533796858516818
1,h08_gswp3,median,0.0017186609563145205
2,h08_gswp3,median,4.4370727383976727e-4
3,h08_gswp3,median,1.8165794164887803e-5
4,h08_gswp3,median,1.7543012318358689e-4
5,h08_gswp3,median,0.017658018438539227
6,h08_gswp3,median,0.03852345272388239
7,h08_gswp3,median,0.036283262544684974
8,h08_gswp3,median,0.06565455673327006
9,h08_gswp3,median,0.13476605541617573
10,h08_gswp3,median,0.38712929678265445
11,h08_gswp3,median,0.05726257774954706
12,h08_gswp3,median,0.01015674042471721
1,h08_princeton,median,0.0028941375837433256
2,h08_princeton,median,6.139358167639047e-4
3,h08_princeton,median,3.598213790371801e-5
4,h08_princeton,median,7.979792269136706e-4
5,h08_princeton,median,0.04166568376335616
6,h08_princeton,median,0.9546488746977565
7,h08_princeton,median,1.49970258670283
8,h08_princeton,median,1.6860826336132284
9,h08_princeton,median,1.7074451716963526
10,h08_princeton,median,1.177383076465028
11,h08_princeton,median,0.06916675834743147
12,h08_princeton,median,0.02058157942660083
1,lpjml_gswp3,median,0.0034989092078145318
2,lpjml_gswp3,median,0.004307168071371361
3,lpjml_gswp3,median,0.004922923844880727
4,lpjml_gswp3,median,0.007915696154273264
5,lpjml_gswp3,median,0.3503511934103078
6,lpjml_gswp3,median,0.2566195970730033
7,lpjml_gswp3,median,0.19747272579759045
8,lpjml_gswp3,median,0.29488079409588774
9,lpjml_gswp3,median,0.46375044772081164
10,lpjml_gswp3,median,0.42953348816797987
11,lpjml_gswp3,median,0.03789002453875594
12,lpjml_gswp3,median,0.0028513437193889045
1,lpjml_princeton,median,0.019592543328106067
2,lpjml_princeton,median,0.01236516725171605
3,lpjml_princeton,median,0.01079390344953188
4,lpjml_princeton,median,0.040681695528014275
5,lpjml_princeton,median,0.5047031080983112
6,lpjml_princeton,median,0.7985685140747152
7,lpjml_princeton,median,0.8979180479766029
8,lpjml_princeton,median,1.15927661121624
9,lpjml_princeton,median,1.0657064087810375
10,lpjml_princeton,median,0.7985213892087226
11,lpjml_princeton,median,0.2819273903757712
12,lpjml_princeton,median,0.06731349536895218
1,lpjml_wfdei,median,0.003944799613021652
2,lpjml_wfdei,median,0.005109509917536122
3,lpjml_wfdei,median,0.006245888689077364
4,lpjml_wfdei,median,0.018849947962048967
5,lpjml_wfdei,median,0.28065709729571087
6,lpjml_wfdei,median,0.2512085006112535
7,lpjml_wfdei,median,0.228813347039994
8,lpjml_wfdei,median,0.31332841382752163
9,lpjml_wfdei,median,0.47117970037240003
10,lpjml_wfdei,median,0.4609809729315525
11,lpjml_wfdei,median,0.07517023653491428
12,lpjml_wfdei,median,0.0034317280648978204
1,matsiro_gswp3,median,2.030074966947047e-6
2,matsiro_gswp3,median,2.1098900299058e-6
3,matsiro_gswp3,median,2.433394103405206e-6
4,matsiro_gswp3,median,5.251399243160011e-6
5,matsiro_gswp3,median,0.03982227863327245
6,matsiro_gswp3,median,8.816849801836256e-6
7,matsiro_gswp3,median,7.095896012286116e-6
8,matsiro_gswp3,median,1.205624487418639e-5
9,matsiro_gswp3,median,1.1428911958997325e-5
10,matsiro_gswp3,median,1.1866849443360562e-5
11,matsiro_gswp3,median,3.9561675631114345e-6
12,matsiro_gswp3,median,1.858026678947953e-6
1,matsiro_princeton,median,0.002209946917706849
2,matsiro_princeton,median,0.0016185234526177048
3,matsiro_princeton,median,0.0011374383161390472
4,matsiro_princeton,median,0.0018700113635267475
5,matsiro_princeton,median,0.006327926050852339
6,matsiro_princeton,median,0.009369170483776435
7,matsiro_princeton,median,0.017067315943053628
8,matsiro_princeton,median,0.0794048514524388
9,matsiro_princeton,median,0.2822437179167304
10,matsiro_princeton,median,0.31041030290407934
11,matsiro_princeton,median,0.04795063411801403
12,matsiro_princeton,median,0.016431160769384657
1,matsiro_wfdei,median,3.7640110930656756e-5
2,matsiro_wfdei,median,3.5086313181057425e-5
3,matsiro_wfdei,median,3.921223743151184e-5
4,matsiro_wfdei,median,5.944427576066415e-5
5,matsiro_wfdei,median,1.9480984310219738e-4
6,matsiro_wfdei,median,1.2293379645128002e-4
7,matsiro_wfdei,median,7.928702987308674e-5
8,matsiro_wfdei,median,1.5220581891590588e-4
9,matsiro_wfdei,median,1.7151320712622409e-4
10,matsiro_wfdei,median,2.0545540531964295e-4
11,matsiro_wfdei,median,7.592857243487315e-5
12,matsiro_wfdei,median,3.528690957304946e-5
1,pcr-globwb_gswp3,median,0.5400012352727324
2,pcr-globwb_gswp3,median,0.4665844500231756
3,pcr-globwb_gswp3,median,0.40216587248142455
4,pcr-globwb_gswp3,median,0.3714380685552207
5,pcr-globwb_gswp3,median,0.42534145339637486
6,pcr-globwb_gswp3,median,0.45411814514373666
7,pcr-globwb_gswp3,median,0.4717668331342469
8,pcr-globwb_gswp3,median,0.5311287648202838
9,pcr-globwb_gswp3,median,0.6539232200308784
10,pcr-globwb_gswp3,median,0.7304747353408073
11,pcr-globwb_gswp3,median,0.6988825206487345
12,pcr-globwb_gswp3,median,0.6371956203483065
1,pcr-globwb_wfdei,median,0.5194854674304552
2,pcr-globwb_wfdei,median,0.44621744351398157
3,pcr-globwb_wfdei,median,0.3821663497837652
4,pcr-globwb_wfdei,median,0.3502164167943644
5,pcr-globwb_wfdei,median,0.39630771578724494
6,pcr-globwb_wfdei,median,0.4217296404073319
7,pcr-globwb_wfdei,median,0.43861957298375637
8,pcr-globwb_wfdei,median,0.49753629738108474
9,pcr-globwb_wfdei,median,0.596461206693438
10,pcr-globwb_wfdei,median,0.6862580394789258
11,pcr-globwb_wfdei,median,0.6552992561019519
12,pcr-globwb_wfdei,median,0.6093928258049395
1,vegas_gswp3,median,0.05352571751801833
2,vegas_gswp3,median,0.03887356774997047
3,vegas_gswp3,median,0.02259394119456379
4,vegas_gswp3,median,0.020016648497544344
5,vegas_gswp3,median,0.06284659467533407
6,vegas_gswp3,median,0.06105681915951153
7,vegas_gswp3,median,0.08664990011694158
8,vegas_gswp3,median,0.18381291932537885
9,vegas_gswp3,median,0.35197122043650775
10,vegas_gswp3,median,0.44150976774273265
11,vegas_gswp3,median,0.19566656451867032
12,vegas_gswp3,median,0.06802314563213166
1,vegas_wfdei,median,0.04696939589042353
2,vegas_wfdei,median,0.025344372952900016
3,vegas_wfdei,median,0.015819439468700576
4,vegas_wfdei,median,0.01967033120156604
5,vegas_wfdei,median,0.07157553885223371
6,vegas_wfdei,median,0.09777641680762783
7,vegas_wfdei,median,0.11923527116505588
8,vegas_wfdei,median,0.1815485100681391
9,vegas_wfdei,median,0.3076878292101076
10,vegas_wfdei,median,0.4089614950391566
11,vegas_wfdei,median,0.2412651924851601
12,vegas_wfdei,median,0.09419828551296171
1,vic_princeton,median,0.008204551926580936
2,vic_princeton,median,0.001253596486276574
3,vic_princeton,median,3.422317558040948e-4
4,vic_princeton,median,0.02419588856871424
5,vic_princeton,median,0.17071916689634567
6,vic_princeton,median,0.22419440905887317
7,vic_princeton,median,0.33885459157171083
8,vic_princeton,median,0.889896153811564
9,vic_princeton,median,1.0645467164093139
10,vic_princeton,median,1.4739337985300527
11,vic_princeton,median,0.374388230397085
12,vic_princeton,median,0.05703283150794285
1,watergap2_princeton,median,0.1591020298166902
2,watergap2_princeton,median,0.11584440760903333
3,watergap2_princeton,median,0.08474054374663885
4,watergap2_princeton,median,0.0736106400964785
5,watergap2_princeton,median,0.18278319518991584
6,watergap2_princeton,median,0.43588186115544925
7,watergap2_princeton,median,0.7011418349599201
8,watergap2_princeton,median,1.0372701829225717
9,watergap2_princeton,median,1.17004136288438
10,watergap2_princeton,median,1.1788227135773455
11,watergap2_princeton,median,0.3149356922670554
12,watergap2_princeton,median,0.22506285122932496
1,watergap2_wfdei,median,0.03679664063449073
2,watergap2_wfdei,median,0.02864334239887938
3,watergap2_wfdei,median,0.021802896261933435
4,watergap2_wfdei,median,0.01628182352136117
5,watergap2_wfdei,median,0.01563867285914985
6,watergap2_wfdei,median,0.017222240191993487
7,watergap2_wfdei,median,0.020657635410924163
8,watergap2_wfdei,median,0.0266471140138979
9,watergap2_wfdei,median,0.027515391078300228
10,watergap2_wfdei,median,0.0508650829736287
11,watergap2_wfdei,median,0.05611173068011453
12,watergap2_wfdei,median,0.04695262673583492
1,LORA,median,0.6609655580016386
2,LORA,median,0.5186694961190298
3,LORA,median,0.4096037262974488
4,LORA,median,0.3271944549298206
5,LORA,median,0.31431066179815226
6,LORA,median,0.20043138238482577
7,LORA,median,0.19874873420743971
8,LORA,median,0.2174504075471297
9,LORA,median,0.552648978398177
10,LORA,median,0.7419701978694134
11,LORA,median,0.9624949896070738
12,LORA,median,0.8624029761481116
1,caraib_gswp3,max,0.0191076526830288
2,caraib_gswp3,max,0.0033496840519312778
3,caraib_gswp3,max,0.03216844575969472
4,caraib_gswp3,max,0.7790778497865685
5,caraib_gswp3,max,0.8533618126976862
6,caraib_gswp3,max,0.14878038835568244
7,caraib_gswp3,max,0.5647278177216274
8,caraib_gswp3,max,0.661116297477343
9,caraib_gswp3,max,1.8650683834049429
10,caraib_gswp3,max,1.3974729272237867
11,caraib_gswp3,max,0.7095761343018451
12,caraib_gswp3,max,0.12072465447447026
1,caraib_princeton,max,0.015781347960702474
2,caraib_princeton,max,0.0026876115322046596
3,caraib_princeton,max,6.564403298322465e-4
4,caraib_princeton,max,0.6558027059189808
5,caraib_princeton,max,1.4814275035754059
6,caraib_princeton,max,2.8842140724371146
7,caraib_princeton,max,5.193498369580132
8,caraib_princeton,max,7.8789843280686505
9,caraib_princeton,max,3.5632901020523433
10,caraib_princeton,max,3.4293881757045113
11,caraib_princeton,max,1.567507656773138
12,caraib_princeton,max,0.1567507631733358
1,caraib_wfdei,max,0.11636751991332084
2,caraib_wfdei,max,0.010600602607742924
3,caraib_wfdei,max,0.0018565668600786026
4,caraib_wfdei,max,0.004387958921597348
5,caraib_wfdei,max,0.1103100340503131
6,caraib_wfdei,max,0.2266775414437439
7,caraib_wfdei,max,0.7696196738397341
8,caraib_wfdei,max,0.9921526058552259
9,caraib_wfdei,max,1.9543366013944843
10,caraib_wfdei,max,1.538814372533014
11,caraib_wfdei,max,0.9740865047318263
12,caraib_wfdei,max,0.11232919183135234
1,dbh_gswp3,max,0.7806929656772478
2,dbh_gswp3,max,0.14344750364681685
3,dbh_gswp3,max,0.37748367304261016
4,dbh_gswp3,max,1.0151999204970374
5,dbh_gswp3,max,1.633623393044795
6,dbh_gswp3,max,0.8165249409616387
7,dbh_gswp3,max,1.8637575008414744
8,dbh_gswp3,max,1.329311841561192
9,dbh_gswp3,max,1.750627374086597
10,dbh_gswp3,max,1.4638371582723357
11,dbh_gswp3,max,0.8052455216550224
12,dbh_gswp3,max,0.15393870823815708
1,dbh_princeton,max,0.2446072258456089
2,dbh_princeton,max,0.14893626098629048
3,dbh_princeton,max,0.2064739946185032
4,dbh_princeton,max,1.0578159233815296
5,dbh_princeton,max,2.9852513876712914
6,dbh_princeton,max,2.983789465154759
7,dbh_princeton,max,3.449630734507019
8,dbh_princeton,max,7.425639311172731
9,dbh_princeton,max,3.6804438209786485
10,dbh_princeton,max,3.594173565771025
11,dbh_princeton,max,1.8708990464206634
12,dbh_princeton,max,0.35406727204334293
1,dbh_wfdei,max,1.012740212826373
2,dbh_wfdei,max,0.09762434313825213
3,dbh_wfdei,max,0.19712113598642178
4,dbh_wfdei,max,0.4346298846744716
5,dbh_wfdei,max,1.3641940579895249
6,dbh_wfdei,max,0.6436421367535539
7,dbh_wfdei,max,1.5946435668553027
8,dbh_wfdei,max,1.6155262425941739
9,dbh_wfdei,max,1.6724282412515261
10,dbh_wfdei,max,1.3447042951334587
11,dbh_wfdei,max,0.49524157682095454
12,dbh_wfdei,max,0.19556841922754584
1,dlem_gswp3,max,0.05559962335914466
2,dlem_gswp3,max,0.04170926550047636
3,dlem_gswp3,max,0.12730659852994144
4,dlem_gswp3,max,0.8848857939892117
5,dlem_gswp3,max,1.0662299905812003
6,dlem_gswp3,max,0.5712048576187159
7,dlem_gswp3,max,0.27832707064575624
8,dlem_gswp3,max,0.6360395587446853
9,dlem_gswp3,max,0.393928172972306
10,dlem_gswp3,max,1.5340523071693137
11,dlem_gswp3,max,0.3379835202243572
12,dlem_gswp3,max,0.09635624103894334
1,dlem_princeton,max,0.05059370809774563
2,dlem_princeton,max,0.03260492355509469
3,dlem_princeton,max,0.027578813711111677
4,dlem_princeton,max,0.7881644353979453
5,dlem_princeton,max,2.0244986659578252
6,dlem_princeton,max,1.451300241213248
7,dlem_princeton,max,4.673637681046116
8,dlem_princeton,max,7.5516090358475445
9,dlem_princeton,max,3.747963086999839
10,dlem_princeton,max,3.5817814787995577
11,dlem_princeton,max,1.7878817591146536
12,dlem_princeton,max,0.24030469052478734
1,dlem_wfdei,max,0.24684220149061772
2,dlem_wfdei,max,0.021099312090650236
3,dlem_wfdei,max,0.008099926726997496
4,dlem_wfdei,max,0.1351827862150595
5,dlem_wfdei,max,0.4963672651714146
6,dlem_wfdei,max,0.07951429094097713
7,dlem_wfdei,max,0.12749161746448967
8,dlem_wfdei,max,0.5646409797645273
9,dlem_wfdei,max,0.6239098886677996
10,dlem_wfdei,max,1.3620212060387389
11,dlem_wfdei,max,0.45757358470657117
12,dlem_wfdei,max,0.1354270868287988
1,h08_gswp3,max,0.0083242166440373
2,h08_gswp3,max,0.0057696062508741834
3,h08_gswp3,max,0.0020470401629584098
4,h08_gswp3,max,0.017503020635245566
5,h08_gswp3,max,0.5794109944851226
6,h08_gswp3,max,0.08802780362698687
7,h08_gswp3,max,1.3407781577858577
8,h08_gswp3,max,0.9518733152419531
9,h08_gswp3,max,1.302487226024203
10,h08_gswp3,max,2.1054308407022297
11,h08_gswp3,max,0.7015646566852931
12,h08_gswp3,max,0.054498905929306875
1,h08_princeton,max,0.010005389039388576
2,h08_princeton,max,0.002929474679857892
3,h08_princeton,max,6.551557695550281e-4
4,h08_princeton,max,0.008838797425777022
5,h08_princeton,max,1.4762339527224466
6,h08_princeton,max,3.3056604127733302
7,h08_princeton,max,3.4328769181747694
8,h08_princeton,max,8.14779217578389
9,h08_princeton,max,3.969706564830943
10,h08_princeton,max,3.449360304882832
11,h08_princeton,max,1.1256085236413886
12,h08_princeton,max,0.06094216090320695
1,lpjml_gswp3,max,0.16757259302002514
2,lpjml_gswp3,max,0.049889007308772285
3,lpjml_gswp3,max,0.11803607069455713
4,lpjml_gswp3,max,0.4141886852970862
5,lpjml_gswp3,max,0.8403177900136868
6,lpjml_gswp3,max,0.5485376468375679
7,lpjml_gswp3,max,1.2198887039992035
8,lpjml_gswp3,max,1.0098679497401424
9,lpjml_gswp3,max,1.14385010354315
10,lpjml_gswp3,max,1.071757772417831
11,lpjml_gswp3,max,0.4757451033038438
12,lpjml_gswp3,max,0.03852712574661368
1,lpjml_princeton,max,0.09513025584962376
2,lpjml_princeton,max,0.03712825652613679
3,lpjml_princeton,max,0.041893830589011756
4,lpjml_princeton,max,0.3550951299732753
5,lpjml_princeton,max,1.3415982606609862
6,lpjml_princeton,max,2.1007227611042474
7,lpjml_princeton,max,3.9219691256599423
8,lpjml_princeton,max,6.40739325135702
9,lpjml_princeton,max,2.7892141486424813
10,lpjml_princeton,max,2.697410703005743
11,lpjml_princeton,max,0.892092442996446
12,lpjml_princeton,max,0.19451549647781616
1,lpjml_wfdei,max,0.1766423018196703
2,lpjml_wfdei,max,0.04902208004501152
3,lpjml_wfdei,max,0.10384535128466318
4,lpjml_wfdei,max,0.30202158848167615
5,lpjml_wfdei,max,0.7511715157528299
6,lpjml_wfdei,max,0.5484874170388531
7,lpjml_wfdei,max,1.21289970075988
8,lpjml_wfdei,max,1.12921785769221
9,lpjml_wfdei,max,1.6957235498746295
10,lpjml_wfdei,max,1.2013351284384262
11,lpjml_wfdei,max,0.6416541785384162
12,lpjml_wfdei,max,0.1702447381843569
1,matsiro_gswp3,max,7.43997398114797e-4
2,matsiro_gswp3,max,4.420877331460863e-4
3,matsiro_gswp3,max,2.6884390186849205e-4
4,matsiro_gswp3,max,0.4153581682227966
5,matsiro_gswp3,max,0.6448163521976875
6,matsiro_gswp3,max,0.31761022873037886
7,matsiro_gswp3,max,2.68739561300783e-4
8,matsiro_gswp3,max,0.2430992050940639
9,matsiro_gswp3,max,0.10292795008433243
10,matsiro_gswp3,max,0.13413805147339553
11,matsiro_gswp3,max,0.027705148791216726
12,matsiro_gswp3,max,0.011210769619726385
1,matsiro_princeton,max,0.020672427660969415
2,matsiro_princeton,max,0.010292882491164678
3,matsiro_princeton,max,0.005494833007346894
4,matsiro_princeton,max,0.6033073079082023
5,matsiro_princeton,max,0.41125622657969396
6,matsiro_princeton,max,0.13861537697862825
7,matsiro_princeton,max,2.3741405324798017
8,matsiro_princeton,max,6.338282657236169
9,matsiro_princeton,max,3.2053568632527814
10,matsiro_princeton,max,2.1436405434175088
11,matsiro_princeton,max,0.8939172420049903
12,matsiro_princeton,max,0.05772832391781481
1,matsiro_wfdei,max,0.0024515292481396517
2,matsiro_wfdei,max,0.0013565618712232787
3,matsiro_wfdei,max,0.05900897094691228
4,matsiro_wfdei,max,0.12456103673059882
5,matsiro_wfdei,max,0.05897329552033256
6,matsiro_wfdei,max,8.33278396564558e-4
7,matsiro_wfdei,max,0.002761742192192593
8,matsiro_wfdei,max,0.059524621396754615
9,matsiro_wfdei,max,0.12557343259637038
10,matsiro_wfdei,max,0.12799620659150934
11,matsiro_wfdei,max,0.03753947544344426
12,matsiro_wfdei,max,0.019572259541305766
1,pcr-globwb_gswp3,max,0.7571249738497556
2,pcr-globwb_gswp3,max,0.6413603617596926
3,pcr-globwb_gswp3,max,0.5451606318657476
4,pcr-globwb_gswp3,max,0.458612234781691
5,pcr-globwb_gswp3,max,0.7627250705710763
6,pcr-globwb_gswp3,max,0.6078679532814428
7,pcr-globwb_gswp3,max,0.9763260626565784
8,pcr-globwb_gswp3,max,0.8583023616133499
9,pcr-globwb_gswp3,max,1.1538325624039876
10,pcr-globwb_gswp3,max,1.212118659941579
11,pcr-globwb_gswp3,max,1.0266982876401256
12,pcr-globwb_gswp3,max,0.9004171682610148
1,pcr-globwb_wfdei,max,0.7322239142136996
2,pcr-globwb_wfdei,max,0.620682060705323
3,pcr-globwb_wfdei,max,0.5277857789095072
4,pcr-globwb_wfdei,max,0.4982893186855466
5,pcr-globwb_wfdei,max,0.5943206310190948
6,pcr-globwb_wfdei,max,0.5972065157456546
7,pcr-globwb_wfdei,max,0.9041402830722347
8,pcr-globwb_wfdei,max,0.8195998259477697
9,pcr-globwb_wfdei,max,1.1194795867661016
10,pcr-globwb_wfdei,max,1.1737193560120087
11,pcr-globwb_wfdei,max,0.9673827546664608
12,pcr-globwb_wfdei,max,0.8665000851136708
1,vegas_gswp3,max,0.12531120887905436
2,vegas_gswp3,max,0.08089289040852302
3,vegas_gswp3,max,0.06974288870413065
4,vegas_gswp3,max,0.07452801960030356
5,vegas_gswp3,max,0.18252662812583764
6,vegas_gswp3,max,0.18199529512266055
7,vegas_gswp3,max,0.48036370489870506
8,vegas_gswp3,max,0.8623306533990757
9,vegas_gswp3,max,1.4938652168098538
10,vegas_gswp3,max,0.9799868304187377
11,vegas_gswp3,max,0.518751835373608
12,vegas_gswp3,max,0.18812339273871354
1,vegas_wfdei,max,0.1518966432502466
2,vegas_wfdei,max,0.08004690760383983
3,vegas_wfdei,max,0.04541430432171471
4,vegas_wfdei,max,0.06620929631536086
5,vegas_wfdei,max,0.2409721188871074
6,vegas_wfdei,max,0.2745576257868052
7,vegas_wfdei,max,0.5690739235209421
8,vegas_wfdei,max,0.9330294904219252
9,vegas_wfdei,max,1.4333596164677935
10,vegas_wfdei,max,0.8612184912781091
11,vegas_wfdei,max,0.5078619304334251
12,vegas_wfdei,max,0.20853288578214577
1,vic_princeton,max,0.02767948614667144
2,vic_princeton,max,0.02630595718357211
3,vic_princeton,max,0.021705875721790578
4,vic_princeton,max,0.11702177180550422
5,vic_princeton,max,0.6774575583940273
6,vic_princeton,max,0.8550505956211765
7,vic_princeton,max,2.079472200917361
8,vic_princeton,max,6.3955051650777435
9,vic_princeton,max,2.9670620908302068
10,vic_princeton,max,3.288579877391414
11,vic_princeton,max,1.1332333369749126
12,vic_princeton,max,0.1940618633031318
1,watergap2_princeton,max,0.2529648784209006
2,watergap2_princeton,max,0.18531431631318987
3,watergap2_princeton,max,0.13594510979779778
4,watergap2_princeton,max,0.096742498425546
5,watergap2_princeton,max,1.4267428275181502
6,watergap2_princeton,max,2.049013612186014
7,watergap2_princeton,max,2.3852770247220794
8,watergap2_princeton,max,7.359782686544692
9,watergap2_princeton,max,3.269182060607571
10,watergap2_princeton,max,2.8425578944002474
11,watergap2_princeton,max,1.1744023410517623
12,watergap2_princeton,max,0.3482046332285403
1,watergap2_wfdei,max,0.11684186098607956
2,watergap2_wfdei,max,0.0845872251735926
3,watergap2_wfdei,max,0.0722553588730668
4,watergap2_wfdei,max,0.05935165911628476
5,watergap2_wfdei,max,0.12095693599380122
6,watergap2_wfdei,max,0.08987722925917849
7,watergap2_wfdei,max,0.5821195975691597
8,watergap2_wfdei,max,0.39548459561862453
9,watergap2_wfdei,max,0.49560640641580733
10,watergap2_wfdei,max,0.749178900138609
11,watergap2_wfdei,max,0.36191574069198185
12,watergap2_wfdei,max,0.1633135893567637
1,LORA,max,0.8437663686767967
2,LORA,max,0.6526294646769419
3,LORA,max,0.519372613141917
4,LORA,max,0.43106772556920303
5,LORA,max,0.38256747453975315
6,LORA,max,0.4071446696610648
7,LORA,max,0.40238796281028844
8,LORA,max,0.5048374214783243
9,LORA,max,1.0629921467067165
10,LORA,max,1.8992703190897642
11,LORA,max,1.2716619547542816
12,LORA,max,1.0957448800832537
