Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.0030669136839344617
1,caraib_princeton,median,5.298155737964278e-4
2,caraib_princeton,median,9.638075866154925e-5
3,caraib_princeton,median,3.292544938889971e-5
4,caraib_princeton,median,4.403987750816379e-5
5,caraib_princeton,median,0.0062926047970580466
6,caraib_princeton,median,0.28064628785764173
7,caraib_princeton,median,0.5356652817691334
8,caraib_princeton,median,0.6759188145632717
9,caraib_princeton,median,0.480789549691738
10,caraib_princeton,median,0.23207983441635444
11,caraib_princeton,median,0.048357515023270334
12,caraib_princeton,median,0.004197855469621911
1,caraib_wfdei,median,0.001378996932896006
2,caraib_wfdei,median,2.848524803493414e-4
3,caraib_wfdei,median,1.0016913566937018e-4
4,caraib_wfdei,median,6.880360584783532e-5
5,caraib_wfdei,median,0.008295430803091381
6,caraib_wfdei,median,0.2768439683225765
7,caraib_wfdei,median,0.5257765101133736
8,caraib_wfdei,median,0.7037745049310189
9,caraib_wfdei,median,0.49736369438673494
10,caraib_wfdei,median,0.2525816590718776
11,caraib_wfdei,median,0.05327404753672353
12,caraib_wfdei,median,0.006447204023977757
1,dbh_gswp3,median,0.057944460123770414
2,dbh_gswp3,median,0.014591973213775079
3,dbh_gswp3,median,0.01193748671518004
4,dbh_gswp3,median,0.04820862326454321
5,dbh_gswp3,median,0.27042799549399227
6,dbh_gswp3,median,0.444329723550672
7,dbh_gswp3,median,0.31610022457015824
8,dbh_gswp3,median,0.25962600923730117
9,dbh_gswp3,median,0.45172675000414375
10,dbh_gswp3,median,0.22117662125694693
11,dbh_gswp3,median,0.045190272388096295
12,dbh_gswp3,median,0.019776885333370235
1,dbh_princeton,median,0.05538723871182802
2,dbh_princeton,median,0.014070907026479493
3,dbh_princeton,median,0.011869532421984403
4,dbh_princeton,median,0.05465253309056067
5,dbh_princeton,median,0.25239382846162406
6,dbh_princeton,median,0.45751900549076174
7,dbh_princeton,median,0.2310057646684495
8,dbh_princeton,median,0.32846515998055975
9,dbh_princeton,median,0.5243113027112845
10,dbh_princeton,median,0.22632464886078374
11,dbh_princeton,median,0.05862136704102125
12,dbh_princeton,median,0.01927705986214261
1,dbh_wfdei,median,0.06598848420345502
2,dbh_wfdei,median,0.017429188120490494
3,dbh_wfdei,median,0.012633602164114882
4,dbh_wfdei,median,0.022576894939468965
5,dbh_wfdei,median,0.2533941390230719
6,dbh_wfdei,median,0.4090721104531496
7,dbh_wfdei,median,0.25963773142158775
8,dbh_wfdei,median,0.4334176170207671
9,dbh_wfdei,median,0.5277778138270677
10,dbh_wfdei,median,0.2645057589672785
11,dbh_wfdei,median,0.05944938249625048
12,dbh_wfdei,median,0.021774114012815173
1,dlem_gswp3,median,0.01120843051727476
2,dlem_gswp3,median,0.008227149571875154
3,dlem_gswp3,median,0.006491998840012195
4,dlem_gswp3,median,0.003938173563417939
5,dlem_gswp3,median,0.0034729967538944103
6,dlem_gswp3,median,0.0046035845276473945
7,dlem_gswp3,median,0.05837948705361219
8,dlem_gswp3,median,0.48303081032453427
9,dlem_gswp3,median,0.372836055953218
10,dlem_gswp3,median,0.15351778158132823
11,dlem_gswp3,median,0.0717195854615792
12,dlem_gswp3,median,0.018077635431728127
1,dlem_princeton,median,0.011229985454828005
2,dlem_princeton,median,0.008171964320969272
3,dlem_princeton,median,0.006439459038660625
4,dlem_princeton,median,0.004055108053606711
5,dlem_princeton,median,0.0035255365552459813
6,dlem_princeton,median,0.0040829494719197374
7,dlem_princeton,median,0.03903416647079418
8,dlem_princeton,median,0.45568602604258457
9,dlem_princeton,median,0.40837981898944437
10,dlem_princeton,median,0.16576756917475138
11,dlem_princeton,median,0.07634404951467078
12,dlem_princeton,median,0.018186756431393447
1,dlem_wfdei,median,0.011953414380755296
2,dlem_wfdei,median,0.008574671150805672
3,dlem_wfdei,median,0.006735835738120397
4,dlem_wfdei,median,0.004060676255227153
5,dlem_wfdei,median,0.0034608723579024705
6,dlem_wfdei,median,0.005402634176716134
7,dlem_wfdei,median,0.05948686263811409
8,dlem_wfdei,median,0.508581181538412
9,dlem_wfdei,median,0.3986548297450434
10,dlem_wfdei,median,0.20111320366839186
11,dlem_wfdei,median,0.07922981697360335
12,dlem_wfdei,median,0.0195325768979287
1,h08_gswp3,median,1.8399954888737689e-4
2,h08_gswp3,median,1.216103454785683e-5
3,h08_gswp3,median,4.5428963098575635e-6
4,h08_gswp3,median,2.1985006418779237e-4
5,h08_gswp3,median,0.018333279632867273
6,h08_gswp3,median,0.44944175105327044
7,h08_gswp3,median,0.5699866296995351
8,h08_gswp3,median,0.6420224056583175
9,h08_gswp3,median,0.4034804579007615
10,h08_gswp3,median,0.10479790929474511
11,h08_gswp3,median,0.012560267135641852
12,h08_gswp3,median,0.0021366030344704134
1,h08_princeton,median,1.699014940577984e-4
2,h08_princeton,median,1.7152406050826488e-5
3,h08_princeton,median,3.130393851021147e-6
4,h08_princeton,median,2.9974455589976265e-4
5,h08_princeton,median,0.014008593132007967
6,h08_princeton,median,0.4947429920305486
7,h08_princeton,median,0.5067283938303373
8,h08_princeton,median,0.6048293194789007
9,h08_princeton,median,0.39010717836028563
10,h08_princeton,median,0.0659257022584421
11,h08_princeton,median,0.016605089358135275
12,h08_princeton,median,0.0023604965082172002
1,lpjml_gswp3,median,0.0035876886215504772
2,lpjml_gswp3,median,0.00211220164406287
3,lpjml_gswp3,median,0.0015688285515114094
4,lpjml_gswp3,median,0.010579939962250066
5,lpjml_gswp3,median,0.1304178522630671
6,lpjml_gswp3,median,0.2512871518763532
7,lpjml_gswp3,median,0.3670699751983665
8,lpjml_gswp3,median,0.6118609760808248
9,lpjml_gswp3,median,0.4107881305933837
10,lpjml_gswp3,median,0.1851573812227052
11,lpjml_gswp3,median,0.049930911426050294
12,lpjml_gswp3,median,0.011642671072981694
1,lpjml_princeton,median,0.0032163640472406916
2,lpjml_princeton,median,0.001912137214082185
3,lpjml_princeton,median,0.001533289834888645
4,lpjml_princeton,median,0.014127355316488762
5,lpjml_princeton,median,0.143028047798004
6,lpjml_princeton,median,0.27853704291059006
7,lpjml_princeton,median,0.322624125505354
8,lpjml_princeton,median,0.5501323474301887
9,lpjml_princeton,median,0.4223854401440883
10,lpjml_princeton,median,0.16781439644399504
11,lpjml_princeton,median,0.03871855190957703
12,lpjml_princeton,median,0.00928650259653456
1,lpjml_wfdei,median,0.006715921643832348
2,lpjml_wfdei,median,0.002975567836808306
3,lpjml_wfdei,median,0.001980814401288844
4,lpjml_wfdei,median,0.00777462879156149
5,lpjml_wfdei,median,0.14632140400569768
6,lpjml_wfdei,median,0.2953357599782348
7,lpjml_wfdei,median,0.5278556554315685
8,lpjml_wfdei,median,0.7459843184361914
9,lpjml_wfdei,median,0.5189361102024408
10,lpjml_wfdei,median,0.2450586289823849
11,lpjml_wfdei,median,0.06819921202477255
12,lpjml_wfdei,median,0.02971658876408171
1,matsiro_gswp3,median,0.03784345902022605
2,matsiro_gswp3,median,0.030402003453662573
3,matsiro_gswp3,median,0.025839847962301883
4,matsiro_gswp3,median,0.02285974021983689
5,matsiro_gswp3,median,0.02573939143549843
6,matsiro_gswp3,median,0.027858518361114762
7,matsiro_gswp3,median,0.07353591363230116
8,matsiro_gswp3,median,0.32879670220735213
9,matsiro_gswp3,median,0.35326708351082403
10,matsiro_gswp3,median,0.17033303834908614
11,matsiro_gswp3,median,0.07431636432295892
12,matsiro_gswp3,median,0.053319956690440456
1,matsiro_princeton,median,0.04241393932989271
2,matsiro_princeton,median,0.03257024820200091
3,matsiro_princeton,median,0.027706391679890294
4,matsiro_princeton,median,0.024804306855106997
5,matsiro_princeton,median,0.029475594832035865
6,matsiro_princeton,median,0.0365619374583024
7,matsiro_princeton,median,0.13758538381409552
8,matsiro_princeton,median,0.43277003525435187
9,matsiro_princeton,median,0.4469779920737136
10,matsiro_princeton,median,0.22983967643023234
11,matsiro_princeton,median,0.09326561979926723
12,matsiro_princeton,median,0.05998822886116774
1,matsiro_wfdei,median,0.055534973676053194
2,matsiro_wfdei,median,0.03917052710950501
3,matsiro_wfdei,median,0.03125536501480929
4,matsiro_wfdei,median,0.028922696285395476
5,matsiro_wfdei,median,0.034931006527271616
6,matsiro_wfdei,median,0.06051743034937217
7,matsiro_wfdei,median,0.377879574967808
8,matsiro_wfdei,median,0.6740840367508758
9,matsiro_wfdei,median,0.516779674603082
10,matsiro_wfdei,median,0.2674267487677418
11,matsiro_wfdei,median,0.11412348447153217
12,matsiro_wfdei,median,0.068215134767818
1,pcr-globwb_gswp3,median,0.04841823278745565
2,pcr-globwb_gswp3,median,0.02598859204513515
3,pcr-globwb_gswp3,median,0.009542156232522477
4,pcr-globwb_gswp3,median,0.0027475658966308763
5,pcr-globwb_gswp3,median,0.004536610433197304
6,pcr-globwb_gswp3,median,0.010155981340653666
7,pcr-globwb_gswp3,median,0.025557691015683705
8,pcr-globwb_gswp3,median,0.18988732852594314
9,pcr-globwb_gswp3,median,0.19169948895477157
10,pcr-globwb_gswp3,median,0.1585926800825218
11,pcr-globwb_gswp3,median,0.12948281444670873
12,pcr-globwb_gswp3,median,0.08289107977653276
1,pcr-globwb_wfdei,median,0.049432633270021745
2,pcr-globwb_wfdei,median,0.02732743974821495
3,pcr-globwb_wfdei,median,0.009885391928844304
4,pcr-globwb_wfdei,median,0.0028083493970994947
5,pcr-globwb_wfdei,median,0.0043674932301725495
6,pcr-globwb_wfdei,median,0.010310856024136521
7,pcr-globwb_wfdei,median,0.018870816604858898
8,pcr-globwb_wfdei,median,0.1530824527363257
9,pcr-globwb_wfdei,median,0.18134053694305646
10,pcr-globwb_wfdei,median,0.15616376605054466
11,pcr-globwb_wfdei,median,0.12830715681056898
12,pcr-globwb_wfdei,median,0.08171426042336125
1,vegas_gswp3,median,2.352496484960129e-4
2,vegas_gswp3,median,1.1846249053560189e-4
3,vegas_gswp3,median,4.603789792581973e-5
4,vegas_gswp3,median,4.027548245019074e-5
5,vegas_gswp3,median,0.006939681206233244
6,vegas_gswp3,median,0.1448662319037832
7,vegas_gswp3,median,0.3880549215187996
8,vegas_gswp3,median,0.501863474036929
9,vegas_gswp3,median,0.31992669251467043
10,vegas_gswp3,median,0.09743426418583104
11,vegas_gswp3,median,0.007973884287179801
12,vegas_gswp3,median,5.671397826782212e-4
1,vegas_wfdei,median,4.54756088939446e-5
2,vegas_wfdei,median,9.581899021283818e-6
3,vegas_wfdei,median,3.885947117551041e-6
4,vegas_wfdei,median,1.285006166071176e-5
5,vegas_wfdei,median,0.007786057080156781
6,vegas_wfdei,median,0.18860620842367176
7,vegas_wfdei,median,0.44591435132140844
8,vegas_wfdei,median,0.5630909778167552
9,vegas_wfdei,median,0.35541720475635763
10,vegas_wfdei,median,0.10577718871835037
11,vegas_wfdei,median,0.009084540337910871
12,vegas_wfdei,median,7.771272124571075e-4
1,vic_princeton,median,0.0366830382546469
2,vic_princeton,median,0.018449806578610055
3,vic_princeton,median,0.009511194340529864
4,vic_princeton,median,0.007735237887715567
5,vic_princeton,median,0.023223406876075305
6,vic_princeton,median,0.16030828016687998
7,vic_princeton,median,0.23490001080660405
8,vic_princeton,median,0.365763588297602
9,vic_princeton,median,0.4102753998898753
10,vic_princeton,median,0.2693979265990868
11,vic_princeton,median,0.16064616261204911
12,vic_princeton,median,0.08013036098284076
1,watergap2_princeton,median,0.021491443482254985
2,watergap2_princeton,median,0.01600768868087788
3,watergap2_princeton,median,0.011882433962367822
4,watergap2_princeton,median,0.008787918013026237
5,watergap2_princeton,median,0.021180287912611007
6,watergap2_princeton,median,0.13582808662068221
7,watergap2_princeton,median,0.2198585974957457
8,watergap2_princeton,median,0.3543147422455324
9,watergap2_princeton,median,0.3106954968825411
10,watergap2_princeton,median,0.14258049795236222
11,watergap2_princeton,median,0.04606486482025139
12,watergap2_princeton,median,0.02948468838541158
1,watergap2_wfdei,median,0.027703390577558253
2,watergap2_wfdei,median,0.02087227701908477
3,watergap2_wfdei,median,0.015313153364007421
4,watergap2_wfdei,median,0.011620020462338114
5,watergap2_wfdei,median,0.021592068195493124
6,watergap2_wfdei,median,0.17721795105611723
7,watergap2_wfdei,median,0.3774092699077645
8,watergap2_wfdei,median,0.563657175254638
9,watergap2_wfdei,median,0.4563078006261248
10,watergap2_wfdei,median,0.20875627128779323
11,watergap2_wfdei,median,0.06346492305025486
12,watergap2_wfdei,median,0.04002505038768349
1,LORA,median,0.040163980586947624
2,LORA,median,0.027513640180684477
3,LORA,median,0.02092364115623683
4,LORA,median,0.01738978162863355
5,LORA,median,0.057572313589537474
6,LORA,median,0.1550701374509186
7,LORA,median,0.21897230585110977
8,LORA,median,0.3013332258869712
9,LORA,median,0.2687102951302547
10,LORA,median,0.17859607562443602
11,LORA,median,0.10051715924378715
12,LORA,median,0.06321743137887884
1,caraib_gswp3,max,0.006741082129355452
2,caraib_gswp3,max,0.0011913887081812953
3,caraib_gswp3,max,0.0575498996705349
4,caraib_gswp3,max,0.08827474888168435
5,caraib_gswp3,max,0.2085278527785318
6,caraib_gswp3,max,0.6585089949566835
7,caraib_gswp3,max,0.7975089497497043
8,caraib_gswp3,max,0.9696572989466881
9,caraib_gswp3,max,0.8727193767510032
10,caraib_gswp3,max,0.511152291047751
11,caraib_gswp3,max,0.14933445824008457
12,caraib_gswp3,max,0.028468535482238252
1,caraib_princeton,max,0.0030223446889543967
2,caraib_princeton,max,4.947174235903687e-4
3,caraib_princeton,max,9.788496647242551e-5
4,caraib_princeton,max,0.15646552369038724
5,caraib_princeton,max,0.18964168116239724
6,caraib_princeton,max,0.6682584918360935
7,caraib_princeton,max,1.0585169690721763
8,caraib_princeton,max,1.052110171839131
9,caraib_princeton,max,0.9320521116995308
10,caraib_princeton,max,0.4442985606553794
11,caraib_princeton,max,0.3532104153478172
12,caraib_princeton,max,0.015852683960566258
1,caraib_wfdei,max,0.036769535307371704
2,caraib_wfdei,max,0.0018184208612013416
3,caraib_wfdei,max,0.010047555238111159
4,caraib_wfdei,max,0.0021281761762238878
5,caraib_wfdei,max,0.2821783629044743
6,caraib_wfdei,max,0.6328817010105334
7,caraib_wfdei,max,0.852663283886784
8,caraib_wfdei,max,1.0334468792453946
9,caraib_wfdei,max,0.9370661086620936
10,caraib_wfdei,max,0.562406773926082
11,caraib_wfdei,max,0.15730119860197841
12,caraib_wfdei,max,0.047688976406672016
1,dbh_gswp3,max,0.2859934941437542
2,dbh_gswp3,max,0.1371000026861314
3,dbh_gswp3,max,0.20683009194215288
4,dbh_gswp3,max,0.2407736652459219
5,dbh_gswp3,max,0.6694310253066563
6,dbh_gswp3,max,0.7533963093802417
7,dbh_gswp3,max,0.6042533178590864
8,dbh_gswp3,max,0.5786515423073967
9,dbh_gswp3,max,0.8438195849967466
10,dbh_gswp3,max,0.594421385014033
11,dbh_gswp3,max,0.19957721028784203
12,dbh_gswp3,max,0.12323408949045936
1,dbh_princeton,max,0.11625587187199618
2,dbh_princeton,max,0.018228762839404094
3,dbh_princeton,max,0.07527951306613662
4,dbh_princeton,max,0.3086631746677618
5,dbh_princeton,max,0.6995185250499922
6,dbh_princeton,max,0.7750576982811596
7,dbh_princeton,max,0.5635235449791205
8,dbh_princeton,max,0.7314633018485766
9,dbh_princeton,max,0.9403453798711987
10,dbh_princeton,max,0.5222505348376596
11,dbh_princeton,max,0.3553922380741751
12,dbh_princeton,max,0.08516122253248301
1,dbh_wfdei,max,0.3280787085747408
2,dbh_wfdei,max,0.11972414197175978
3,dbh_wfdei,max,0.1825355696564716
4,dbh_wfdei,max,0.20581456748195015
5,dbh_wfdei,max,0.6187662483710905
6,dbh_wfdei,max,0.75737539367858
7,dbh_wfdei,max,0.6416274218675195
8,dbh_wfdei,max,0.940064992574042
9,dbh_wfdei,max,0.9312535854794637
10,dbh_wfdei,max,0.6166586705207963
11,dbh_wfdei,max,0.2267834417644786
12,dbh_wfdei,max,0.15256972859619033
1,dlem_gswp3,max,0.016214504668131322
2,dlem_gswp3,max,0.0103928173758655
3,dlem_gswp3,max,0.05399715567779249
4,dlem_gswp3,max,0.0766920690895323
5,dlem_gswp3,max,0.20340067701090914
6,dlem_gswp3,max,0.24545027857966795
7,dlem_gswp3,max,0.5144373380251498
8,dlem_gswp3,max,0.9433510896911306
9,dlem_gswp3,max,0.9018124992221381
10,dlem_gswp3,max,0.4304091243306575
11,dlem_gswp3,max,0.20836543554876968
12,dlem_gswp3,max,0.06276721024040134
1,dlem_princeton,max,0.018227171221436855
2,dlem_princeton,max,0.011066979162333655
3,dlem_princeton,max,0.008527568283613327
4,dlem_princeton,max,0.1479494946370364
5,dlem_princeton,max,0.12093249833248836
6,dlem_princeton,max,0.08373317694866389
7,dlem_princeton,max,0.7780591025283635
8,dlem_princeton,max,0.9194227117350182
9,dlem_princeton,max,0.8331945341510282
10,dlem_princeton,max,0.2826599044591978
11,dlem_princeton,max,0.2376964146596275
12,dlem_princeton,max,0.07879581392995903
1,dlem_wfdei,max,0.040953879253126366
2,dlem_wfdei,max,0.010864133195360351
3,dlem_wfdei,max,0.009772351364829249
4,dlem_wfdei,max,0.005913524879608017
5,dlem_wfdei,max,0.15091774072353728
6,dlem_wfdei,max,0.18037366020398019
7,dlem_wfdei,max,0.456010663600917
8,dlem_wfdei,max,0.9849813573550359
9,dlem_wfdei,max,0.9697679836699852
10,dlem_wfdei,max,0.40594459755595586
11,dlem_wfdei,max,0.18298795670805915
12,dlem_wfdei,max,0.05465187511241133
1,h08_gswp3,max,0.0014916995344747826
2,h08_gswp3,max,0.0021338307272211606
3,h08_gswp3,max,0.0021426586690933224
4,h08_gswp3,max,0.006744586150148279
5,h08_gswp3,max,0.4524237014627222
6,h08_gswp3,max,0.8003468997542027
7,h08_gswp3,max,0.8211159324537763
8,h08_gswp3,max,0.9563464633375126
9,h08_gswp3,max,0.8080982958459721
10,h08_gswp3,max,0.4597963121684079
11,h08_gswp3,max,0.058390037675807416
12,h08_gswp3,max,0.008593080591819537
1,h08_princeton,max,7.486231512900365e-4
2,h08_princeton,max,1.435070367133704e-4
3,h08_princeton,max,6.307157435977069e-4
4,h08_princeton,max,0.0051047405176576875
5,h08_princeton,max,0.47559550627937197
6,h08_princeton,max,0.8031378560075857
7,h08_princeton,max,1.0039876255714368
8,h08_princeton,max,1.0604772648309866
9,h08_princeton,max,0.9031264340019226
10,h08_princeton,max,0.3601939230449674
11,h08_princeton,max,0.17908794792835725
12,h08_princeton,max,0.00750484052147636
1,lpjml_gswp3,max,0.05794660306507477
2,lpjml_gswp3,max,0.038284312584502544
3,lpjml_gswp3,max,0.07415741255417287
4,lpjml_gswp3,max,0.09348599489484262
5,lpjml_gswp3,max,0.3174863695803573
6,lpjml_gswp3,max,0.43472960904212543
7,lpjml_gswp3,max,0.740128529498345
8,lpjml_gswp3,max,0.9336014877977517
9,lpjml_gswp3,max,0.8155854767918068
10,lpjml_gswp3,max,0.44596644501758564
11,lpjml_gswp3,max,0.12237561342085501
12,lpjml_gswp3,max,0.04414541457284163
1,lpjml_princeton,max,0.01457965048085346
2,lpjml_princeton,max,0.003974586746948347
3,lpjml_princeton,max,0.01753974321716959
4,lpjml_princeton,max,0.11338115385161145
5,lpjml_princeton,max,0.36586940299808796
6,lpjml_princeton,max,0.4862056451414964
7,lpjml_princeton,max,0.9317042004203249
8,lpjml_princeton,max,0.9271905950199165
9,lpjml_princeton,max,0.8548935705598227
10,lpjml_princeton,max,0.37588878577775736
11,lpjml_princeton,max,0.18380358707832273
12,lpjml_princeton,max,0.035652304818219044
1,lpjml_wfdei,max,0.06526346447998213
2,lpjml_wfdei,max,0.03897474005025858
3,lpjml_wfdei,max,0.07362561525192289
4,lpjml_wfdei,max,0.09571650472256535
5,lpjml_wfdei,max,0.3284308729196902
6,lpjml_wfdei,max,0.5274749797940432
7,lpjml_wfdei,max,0.9013869826198616
8,lpjml_wfdei,max,1.030157631709237
9,lpjml_wfdei,max,0.8974705916609999
10,lpjml_wfdei,max,0.5250526225717538
11,lpjml_wfdei,max,0.17752024689255078
12,lpjml_wfdei,max,0.09942617568350456
1,matsiro_gswp3,max,0.056264056127450716
2,matsiro_gswp3,max,0.03898565493965866
3,matsiro_gswp3,max,0.03291323202888153
4,matsiro_gswp3,max,0.02940572608496056
5,matsiro_gswp3,max,0.037073770620544726
6,matsiro_gswp3,max,0.10428527047845958
7,matsiro_gswp3,max,0.22729094802303063
8,matsiro_gswp3,max,0.7564009690604838
9,matsiro_gswp3,max,0.732286611365321
10,matsiro_gswp3,max,0.48256796125628787
11,matsiro_gswp3,max,0.14483434713468907
12,matsiro_gswp3,max,0.07525713852737242
1,matsiro_princeton,max,0.05390841559232416
2,matsiro_princeton,max,0.037514300938697974
3,matsiro_princeton,max,0.03394339281100983
4,matsiro_princeton,max,0.03138231869908076
5,matsiro_princeton,max,0.04376140146011479
6,matsiro_princeton,max,0.15694933617218984
7,matsiro_princeton,max,0.6422462691866747
8,matsiro_princeton,max,0.8801983141002736
9,matsiro_princeton,max,0.8245268386729887
10,matsiro_princeton,max,0.42421757948051375
11,matsiro_princeton,max,0.2942332839517227
12,matsiro_princeton,max,0.07852415591897322
1,matsiro_wfdei,max,0.07738102635972273
2,matsiro_wfdei,max,0.0536898683961462
3,matsiro_wfdei,max,0.04037284024448787
4,matsiro_wfdei,max,0.0386818790625999
5,matsiro_wfdei,max,0.11253535821876054
6,matsiro_wfdei,max,0.4949939491629008
7,matsiro_wfdei,max,0.8424171759481031
8,matsiro_wfdei,max,1.047644977878419
9,matsiro_wfdei,max,0.9100244865818213
10,matsiro_wfdei,max,0.5678634572748483
11,matsiro_wfdei,max,0.19136190186139018
12,matsiro_wfdei,max,0.08570899508476293
1,pcr-globwb_gswp3,max,0.08119255430719223
2,pcr-globwb_gswp3,max,0.05399443515965879
3,pcr-globwb_gswp3,max,0.03021577102474938
4,pcr-globwb_gswp3,max,0.009117182339155736
5,pcr-globwb_gswp3,max,0.016551272980723383
6,pcr-globwb_gswp3,max,0.11404200675835559
7,pcr-globwb_gswp3,max,0.1990758998534594
8,pcr-globwb_gswp3,max,0.4512816220431614
9,pcr-globwb_gswp3,max,0.3684951460247849
10,pcr-globwb_gswp3,max,0.2873303219687745
11,pcr-globwb_gswp3,max,0.17992779714521506
12,pcr-globwb_gswp3,max,0.12732244082351354
1,pcr-globwb_wfdei,max,0.07245413848442286
2,pcr-globwb_wfdei,max,0.047276842522066244
3,pcr-globwb_wfdei,max,0.025163128921604917
4,pcr-globwb_wfdei,max,0.007659805041127983
5,pcr-globwb_wfdei,max,0.016327091128772737
6,pcr-globwb_wfdei,max,0.07961304576324942
7,pcr-globwb_wfdei,max,0.13633959653680128
8,pcr-globwb_wfdei,max,0.4242659384132256
9,pcr-globwb_wfdei,max,0.4344854515642643
10,pcr-globwb_wfdei,max,0.25068456859564264
11,pcr-globwb_wfdei,max,0.170532893058787
12,pcr-globwb_wfdei,max,0.12280808719857617
1,vegas_gswp3,max,0.0027834962166034525
2,vegas_gswp3,max,0.0019630573928298765
3,vegas_gswp3,max,0.0010687033590671684
4,vegas_gswp3,max,0.008759048063106128
5,vegas_gswp3,max,0.1596269680011424
6,vegas_gswp3,max,0.4369740886642233
7,vegas_gswp3,max,0.7218845549601315
8,vegas_gswp3,max,0.7167470438343646
9,vegas_gswp3,max,0.6385462259064107
10,vegas_gswp3,max,0.33183662450878854
11,vegas_gswp3,max,0.05069527540358737
12,vegas_gswp3,max,0.004335848177340511
1,vegas_wfdei,max,0.0025015416443009675
2,vegas_wfdei,max,5.463117982479912e-4
3,vegas_wfdei,max,5.894561650953551e-4
4,vegas_wfdei,max,0.003022690345350324
5,vegas_wfdei,max,0.16291488909418977
6,vegas_wfdei,max,0.5026452882561858
7,vegas_wfdei,max,0.7654548264169404
8,vegas_wfdei,max,0.7839703218840163
9,vegas_wfdei,max,0.6670799756030361
10,vegas_wfdei,max,0.3545230769304629
11,vegas_wfdei,max,0.05460705974967675
12,vegas_wfdei,max,0.007959632569192101
1,vic_princeton,max,0.058021937461066445
2,vic_princeton,max,0.02900015885510211
3,vic_princeton,max,0.015040249952983314
4,vic_princeton,max,0.11108657237606935
5,vic_princeton,max,0.15173045695616189
6,vic_princeton,max,0.30382163689574443
7,vic_princeton,max,0.5437371804942073
8,vic_princeton,max,0.6629492480997647
9,vic_princeton,max,0.8588856765903135
10,vic_princeton,max,0.4052116000525275
11,vic_princeton,max,0.3404395615670985
12,vic_princeton,max,0.12085512929084782
1,watergap2_princeton,max,0.030682170877821702
2,watergap2_princeton,max,0.022792745409740578
3,watergap2_princeton,max,0.016973649008990503
4,watergap2_princeton,max,0.014554616135156368
5,watergap2_princeton,max,0.1355591064659052
6,watergap2_princeton,max,0.30899278726287427
7,watergap2_princeton,max,0.6424678486612068
8,watergap2_princeton,max,0.7680382495531286
9,watergap2_princeton,max,0.6881676176507356
10,watergap2_princeton,max,0.288399915496252
11,watergap2_princeton,max,0.13122730649928044
12,watergap2_princeton,max,0.0425184364332367
1,watergap2_wfdei,max,0.04443539752141316
2,watergap2_wfdei,max,0.026970137102580602
3,watergap2_wfdei,max,0.02038809124543936
4,watergap2_wfdei,max,0.01785518384900063
5,watergap2_wfdei,max,0.1541455682145922
6,watergap2_wfdei,max,0.3883866294926397
7,watergap2_wfdei,max,0.6762993589333359
8,watergap2_wfdei,max,0.8950964358504688
9,watergap2_wfdei,max,0.8230871496653598
10,watergap2_wfdei,max,0.483645299563977
11,watergap2_wfdei,max,0.1490737479353641
12,watergap2_wfdei,max,0.06393098817130108
1,LORA,max,0.07948792161921865
2,LORA,max,0.06470274239265329
3,LORA,max,0.06665382973905928
4,LORA,max,0.06541308969564881
5,LORA,max,0.16598631327212118
6,LORA,max,0.2438028456879191
7,LORA,max,0.3988087408433188
8,LORA,max,0.5516960841886666
9,LORA,max,0.4642563079376559
10,LORA,max,0.26727194505073015
11,LORA,max,0.15868884006123538
12,LORA,max,0.10774269132255372
