Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.702858464454042
12,caraib_wfdei,median,1.0035571079555565
1,dbh_gswp3,median,4.960816317941303
2,dbh_gswp3,median,2.2611445346203922
3,dbh_gswp3,median,2.206646917653708
4,dbh_gswp3,median,6.913632509110313
5,dbh_gswp3,median,15.348751724361875
6,dbh_gswp3,median,14.680686896765092
7,dbh_gswp3,median,15.290748113090505
8,dbh_gswp3,median,16.19858701832794
9,dbh_gswp3,median,13.468863328133935
10,dbh_gswp3,median,7.262738124158403
11,dbh_gswp3,median,3.666900896533366
12,dbh_gswp3,median,2.443031798810199
1,dbh_princeton,median,4.561615910872906
2,dbh_princeton,median,2.1231196454290684
3,dbh_princeton,median,2.0833958461125084
4,dbh_princeton,median,6.907606789513225
5,dbh_princeton,median,14.34487663829933
6,dbh_princeton,median,14.317950773592187
7,dbh_princeton,median,15.201291726634587
8,dbh_princeton,median,17.479218398881034
9,dbh_princeton,median,12.632005333026832
10,dbh_princeton,median,6.784080378443706
11,dbh_princeton,median,4.533384953351521
12,dbh_princeton,median,2.2157387933717976
1,dbh_wfdei,median,5.42651513397678
2,dbh_wfdei,median,2.613530227004974
3,dbh_wfdei,median,2.2458846964878623
4,dbh_wfdei,median,5.188051300476461
5,dbh_wfdei,median,15.477727631516544
6,dbh_wfdei,median,14.808176408371917
7,dbh_wfdei,median,17.678752204726223
8,dbh_wfdei,median,18.96496262622295
9,dbh_wfdei,median,14.377347977200559
10,dbh_wfdei,median,8.170960317997459
11,dbh_wfdei,median,4.539479759771689
12,dbh_wfdei,median,2.751062914587317
1,dlem_gswp3,median,0.7765443562671285
2,dlem_gswp3,median,0.5427401788060774
3,dlem_gswp3,median,0.4145030962878487
4,dlem_gswp3,median,0.3758617067062938
5,dlem_gswp3,median,0.7355184826009
6,dlem_gswp3,median,0.5992610942067249
7,dlem_gswp3,median,2.6498143809890573
8,dlem_gswp3,median,17.523454123967205
9,dlem_gswp3,median,18.900231608632318
10,dlem_gswp3,median,9.448202756324319
11,dlem_gswp3,median,4.1688053806640895
12,dlem_gswp3,median,1.3715154572285133
1,dlem_princeton,median,0.7894434543337208
2,dlem_princeton,median,0.5632571293036467
3,dlem_princeton,median,0.4228671194451158
4,dlem_princeton,median,0.4260192681672542
5,dlem_princeton,median,0.2398543197863111
6,dlem_princeton,median,0.4857880390034651
7,dlem_princeton,median,1.7342125839895992
8,dlem_princeton,median,10.947492036486516
9,dlem_princeton,median,16.87539844110494
10,dlem_princeton,median,10.296613078111642
11,dlem_princeton,median,5.1018093646006015
12,dlem_princeton,median,1.5135280455712983
1,dlem_wfdei,median,0.8068524318208744
2,dlem_wfdei,median,0.5739147445859332
3,dlem_wfdei,median,0.4389746016655448
4,dlem_wfdei,median,0.3054995484378966
5,dlem_wfdei,median,0.2994938344227256
6,dlem_wfdei,median,0.6288956916209454
7,dlem_wfdei,median,3.0783270323127923
8,dlem_wfdei,median,19.637940485504465
9,dlem_wfdei,median,22.40918494994667
10,dlem_wfdei,median,10.080239722007928
11,dlem_wfdei,median,5.035083774583411
12,dlem_wfdei,median,1.4658343507269334
1,h08_gswp3,median,0.1237382061239313
2,h08_gswp3,median,0.016429830951405208
3,h08_gswp3,median,0.006631805159383284
4,h08_gswp3,median,0.07395957818294821
5,h08_gswp3,median,2.036042261961752
6,h08_gswp3,median,12.21227321544577
7,h08_gswp3,median,23.50172067835894
8,h08_gswp3,median,32.277236019538464
9,h08_gswp3,median,22.884851853279425
10,h08_gswp3,median,6.436132398955026
11,h08_gswp3,median,1.6133330605382437
12,h08_gswp3,median,0.519416387810286
1,h08_princeton,median,0.07668542451781454
2,h08_princeton,median,0.007662150401776554
3,h08_princeton,median,0.005201541744255661
4,h08_princeton,median,0.08023850070799456
5,h08_princeton,median,1.1728044616468742
6,h08_princeton,median,10.894910475356344
7,h08_princeton,median,19.574659837083466
8,h08_princeton,median,26.84917831833905
9,h08_princeton,median,22.383905181931254
10,h08_princeton,median,6.7218393465606585
11,h08_princeton,median,1.7406057052121706
12,h08_princeton,median,0.39813306264909654
1,lpjml_gswp3,median,0.3996965670887719
2,lpjml_gswp3,median,0.3418196751332635
3,lpjml_gswp3,median,0.3930451394794031
4,lpjml_gswp3,median,1.9445530440540433
5,lpjml_gswp3,median,7.2882514098981215
6,lpjml_gswp3,median,10.169235623485918
7,lpjml_gswp3,median,15.304370639420242
8,lpjml_gswp3,median,21.940722501679847
9,lpjml_gswp3,median,20.447374557855856
10,lpjml_gswp3,median,9.318268355120033
11,lpjml_gswp3,median,3.352626766530866
12,lpjml_gswp3,median,0.9360316252557261
1,lpjml_princeton,median,0.332750979400832
2,lpjml_princeton,median,0.32137776913342186
3,lpjml_princeton,median,0.3793128118784806
4,lpjml_princeton,median,1.829380703854075
5,lpjml_princeton,median,6.8758900864163515
6,lpjml_princeton,median,9.043691239329092
7,lpjml_princeton,median,13.312275612542816
8,lpjml_princeton,median,19.152100801026034
9,lpjml_princeton,median,18.3646392037178
10,lpjml_princeton,median,9.205774003865422
11,lpjml_princeton,median,3.312393819520238
12,lpjml_princeton,median,0.6433449193237175
1,lpjml_wfdei,median,0.6267926378981283
2,lpjml_wfdei,median,0.3987867889671489
3,lpjml_wfdei,median,0.4103920682621811
4,lpjml_wfdei,median,1.5925249937408288
5,lpjml_wfdei,median,7.780976565677333
6,lpjml_wfdei,median,11.207283996770393
7,lpjml_wfdei,median,18.32733844093118
8,lpjml_wfdei,median,30.35748769697885
9,lpjml_wfdei,median,27.045262538586513
10,lpjml_wfdei,median,12.420018494894837
11,lpjml_wfdei,median,5.344460626441214
12,lpjml_wfdei,median,1.9768060689620182
1,matsiro_gswp3,median,1.8413924166306999
2,matsiro_gswp3,median,1.412050256136589
3,matsiro_gswp3,median,1.1131754367960291
4,matsiro_gswp3,median,1.0407577062335642
5,matsiro_gswp3,median,1.046221277993983
6,matsiro_gswp3,median,0.9472659524210061
7,matsiro_gswp3,median,1.1707825920683725
8,matsiro_gswp3,median,4.539876948798789
9,matsiro_gswp3,median,8.172272411482666
10,matsiro_gswp3,median,6.296698071734544
11,matsiro_gswp3,median,4.007607873322781
12,matsiro_gswp3,median,2.6254312831901903
1,matsiro_princeton,median,1.8081313088129258
2,matsiro_princeton,median,1.3691249236496459
3,matsiro_princeton,median,1.0931244562731282
4,matsiro_princeton,median,1.0173701898251208
5,matsiro_princeton,median,0.9787690472883469
6,matsiro_princeton,median,1.0178433082433993
7,matsiro_princeton,median,1.4776436529363124
8,matsiro_princeton,median,8.17675389930077
9,matsiro_princeton,median,11.132317024412744
10,matsiro_princeton,median,8.147891811270817
11,matsiro_princeton,median,4.486816209790271
12,matsiro_princeton,median,2.661419914395198
1,matsiro_wfdei,median,2.6343200589605456
2,matsiro_wfdei,median,1.831893133099152
3,matsiro_wfdei,median,1.4997132210638706
4,matsiro_wfdei,median,1.3240050698860475
5,matsiro_wfdei,median,1.4110971440816173
6,matsiro_wfdei,median,1.8567613845608517
7,matsiro_wfdei,median,8.868626713741127
8,matsiro_wfdei,median,19.93896568962999
9,matsiro_wfdei,median,26.593149038720696
10,matsiro_wfdei,median,12.667562895694097
11,matsiro_wfdei,median,6.629961690844105
12,matsiro_wfdei,median,3.821583347298736
1,pcr-globwb_gswp3,median,1.1758759049646712
2,pcr-globwb_gswp3,median,0.8182025591479603
3,pcr-globwb_gswp3,median,0.582201685915356
4,pcr-globwb_gswp3,median,0.3907871384144125
5,pcr-globwb_gswp3,median,0.40784396851570803
6,pcr-globwb_gswp3,median,0.5384789660539512
7,pcr-globwb_gswp3,median,1.3077977540099892
8,pcr-globwb_gswp3,median,9.291722056536095
9,pcr-globwb_gswp3,median,14.813561559974346
10,pcr-globwb_gswp3,median,12.413502482762752
11,pcr-globwb_gswp3,median,6.601974344677268
12,pcr-globwb_gswp3,median,2.2435077632551
1,pcr-globwb_wfdei,median,1.2185551877541765
2,pcr-globwb_wfdei,median,0.8211039126893775
3,pcr-globwb_wfdei,median,0.587228806075631
4,pcr-globwb_wfdei,median,0.3930208073113772
5,pcr-globwb_wfdei,median,0.4252654813291364
6,pcr-globwb_wfdei,median,0.5516185331661051
7,pcr-globwb_wfdei,median,1.1757751011505044
8,pcr-globwb_wfdei,median,8.484453325254963
9,pcr-globwb_wfdei,median,14.23414502301188
10,pcr-globwb_wfdei,median,11.931523749621984
11,pcr-globwb_wfdei,median,6.200898423335751
12,pcr-globwb_wfdei,median,2.21084597518862
1,vegas_gswp3,median,0.12530377412744054
2,vegas_gswp3,median,0.07562642384936938
3,vegas_gswp3,median,0.06529669856397102
4,vegas_gswp3,median,0.16756020958534953
5,vegas_gswp3,median,0.746802135795883
6,vegas_gswp3,median,3.875671455014346
7,vegas_gswp3,median,12.68318624410107
8,vegas_gswp3,median,20.683800314350876
9,vegas_gswp3,median,18.027679701884242
10,vegas_gswp3,median,6.636298651625754
11,vegas_gswp3,median,1.7601826646017482
12,vegas_gswp3,median,0.3167950684873093
1,vegas_wfdei,median,0.09474525586624621
2,vegas_wfdei,median,0.04983552051343067
3,vegas_wfdei,median,0.04765685020483047
4,vegas_wfdei,median,0.10796757160943506
5,vegas_wfdei,median,0.6572951789753407
6,vegas_wfdei,median,4.353230834051157
7,vegas_wfdei,median,13.76104838408322
8,vegas_wfdei,median,22.561854977825526
9,vegas_wfdei,median,19.214846892239976
10,vegas_wfdei,median,7.23901136851827
11,vegas_wfdei,median,1.9376880807932475
12,vegas_wfdei,median,0.29124312399290775
1,vic_princeton,median,1.5317044622323464
2,vic_princeton,median,0.9959150723157811
3,vic_princeton,median,0.8515243201769447
4,vic_princeton,median,2.1605321927785797
5,vic_princeton,median,5.732287855448493
6,vic_princeton,median,10.035010503194355
7,vic_princeton,median,15.12623304797626
8,vic_princeton,median,21.38126455497348
9,vic_princeton,median,22.413464897306177
10,vic_princeton,median,12.298809943686583
11,vic_princeton,median,7.201080717109382
12,vic_princeton,median,3.025788536608986
1,watergap2_princeton,median,1.210201190756189
2,watergap2_princeton,median,0.9302517584744343
3,watergap2_princeton,median,0.7032764829435603
4,watergap2_princeton,median,0.5535021501056652
5,watergap2_princeton,median,0.8718540110137301
6,watergap2_princeton,median,3.2567211406984544
7,watergap2_princeton,median,5.7052316260810745
8,watergap2_princeton,median,11.091500103570109
9,watergap2_princeton,median,11.71525667704778
10,watergap2_princeton,median,6.601729968139337
11,watergap2_princeton,median,2.884242085683175
12,watergap2_princeton,median,1.5877903581898625
1,watergap2_wfdei,median,1.551311347997015
2,watergap2_wfdei,median,1.2180433476193924
3,watergap2_wfdei,median,0.938299296692988
4,watergap2_wfdei,median,0.7409994216377908
5,watergap2_wfdei,median,1.1400121772824812
6,watergap2_wfdei,median,3.988123023317349
7,watergap2_wfdei,median,8.708560177966955
8,watergap2_wfdei,median,17.564058205449484
9,watergap2_wfdei,median,15.076654109810613
10,watergap2_wfdei,median,6.968655401895024
11,watergap2_wfdei,median,3.7564681672720655
12,watergap2_wfdei,median,2.15435715684343
1,LORA,median,1.6305347961953367
2,LORA,median,0.5711146371404178
3,LORA,median,0.30533776680464786
4,LORA,median,0.3292904450854379
5,LORA,median,0.7735958655672646
6,LORA,median,4.187713280527481
7,LORA,median,12.51654862168926
8,LORA,median,17.31428479387017
9,LORA,median,19.650241735764027
10,LORA,median,15.537923231728362
11,LORA,median,9.294204822912373
12,LORA,median,4.3289763112384305
1,caraib_gswp3,max,1.2803552395383995
2,caraib_gswp3,max,0.09683783378057043
3,caraib_gswp3,max,1.2916497278136374
4,caraib_gswp3,max,5.638874949752813
5,caraib_gswp3,max,8.214297133904681
6,caraib_gswp3,max,16.63799027931471
7,caraib_gswp3,max,38.198238634994766
8,caraib_gswp3,max,51.2210625632764
9,caraib_gswp3,max,39.43539415852126
10,caraib_gswp3,max,24.794582284916636
11,caraib_gswp3,max,16.328700563357962
12,caraib_gswp3,max,5.206374700280577
1,caraib_princeton,max,0.37768220324383184
2,caraib_princeton,max,0.07108380317696059
3,caraib_princeton,max,1.1509670782668955
4,caraib_princeton,max,4.426091044335188
5,caraib_princeton,max,10.016149226130226
6,caraib_princeton,max,17.861622812060542
7,caraib_princeton,max,38.57545380375148
8,caraib_princeton,max,56.36686385230048
9,caraib_princeton,max,42.44462904116598
10,caraib_princeton,max,26.703269238509687
11,caraib_princeton,max,20.563413673762728
12,caraib_princeton,max,2.911325626497283
1,caraib_wfdei,max,2.393666450175138
2,caraib_wfdei,max,0.3456412720248902
3,caraib_wfdei,max,0.10743434729689502
4,caraib_wfdei,max,0.6824642596380581
5,caraib_wfdei,max,11.467456173380814
6,caraib_wfdei,max,23.457092107304312
7,caraib_wfdei,max,49.92324511602578
8,caraib_wfdei,max,55.911669983041335
9,caraib_wfdei,max,41.20709343310607
10,caraib_wfdei,max,31.290210290700664
11,caraib_wfdei,max,17.33187557880611
12,caraib_wfdei,max,6.351567999213765
1,dbh_gswp3,max,11.337727490410957
2,dbh_gswp3,max,7.4004598835738085
3,dbh_gswp3,max,14.680819678701505
4,dbh_gswp3,max,18.684928279676253
5,dbh_gswp3,max,38.05039668759786
6,dbh_gswp3,max,31.415305134877713
7,dbh_gswp3,max,38.3751571697004
8,dbh_gswp3,max,34.59370297742563
9,dbh_gswp3,max,22.678819588452804
10,dbh_gswp3,max,15.923746670211813
11,dbh_gswp3,max,14.367049187678747
12,dbh_gswp3,max,6.182952872173634
1,dbh_princeton,max,11.087897609188879
2,dbh_princeton,max,3.8840779514205703
3,dbh_princeton,max,6.480174005369059
4,dbh_princeton,max,17.442262515852782
5,dbh_princeton,max,40.23436094941842
6,dbh_princeton,max,30.243872430371184
7,dbh_princeton,max,38.685653764439046
8,dbh_princeton,max,44.902296145802595
9,dbh_princeton,max,30.170614373587977
10,dbh_princeton,max,16.525542067050367
11,dbh_princeton,max,22.533719472391514
12,dbh_princeton,max,6.83837876960988
1,dbh_wfdei,max,12.750957656970169
2,dbh_wfdei,max,6.772058162959819
3,dbh_wfdei,max,12.94675623254461
4,dbh_wfdei,max,17.09337833364118
5,dbh_wfdei,max,35.36076073739857
6,dbh_wfdei,max,30.836929994919142
7,dbh_wfdei,max,42.79288138178648
8,dbh_wfdei,max,39.57001301349141
9,dbh_wfdei,max,28.51564352172302
10,dbh_wfdei,max,20.87807745006696
11,dbh_wfdei,max,16.00043560434215
12,dbh_wfdei,max,7.798532067315019
1,dlem_gswp3,max,2.1226857838789877
2,dlem_gswp3,max,0.8675007221107094
3,dlem_gswp3,max,2.7079894914859794
4,dlem_gswp3,max,5.581071922388807
5,dlem_gswp3,max,5.952148101313585
6,dlem_gswp3,max,6.272453559489324
7,dlem_gswp3,max,22.82058517177274
8,dlem_gswp3,max,50.8851391925471
9,dlem_gswp3,max,38.31885695760218
10,dlem_gswp3,max,17.491889002532453
11,dlem_gswp3,max,13.383664533275418
12,dlem_gswp3,max,4.962603869504534
1,dlem_princeton,max,1.200911578555716
2,dlem_princeton,max,1.7088283586060244
3,dlem_princeton,max,1.2795124876338628
4,dlem_princeton,max,5.155334398470991
5,dlem_princeton,max,2.54404130559126
6,dlem_princeton,max,5.941399603599455
7,dlem_princeton,max,19.765348586308452
8,dlem_princeton,max,44.594040578641284
9,dlem_princeton,max,39.01201563509116
10,dlem_princeton,max,21.630332713741023
11,dlem_princeton,max,16.94026340653275
12,dlem_princeton,max,4.441530696494464
1,dlem_wfdei,max,2.3994023843522623
2,dlem_wfdei,max,0.9395418226876235
3,dlem_wfdei,max,0.7262926795698988
4,dlem_wfdei,max,0.7858589194368353
5,dlem_wfdei,max,4.0788413471201235
6,dlem_wfdei,max,4.730473982580538
7,dlem_wfdei,max,30.10900027156994
8,dlem_wfdei,max,49.43638998264598
9,dlem_wfdei,max,40.893506902283725
10,dlem_wfdei,max,25.603658896188996
11,dlem_wfdei,max,9.844893232901102
12,dlem_wfdei,max,5.117900031686194
1,h08_gswp3,max,0.7673310950190385
2,h08_gswp3,max,0.14750554551174805
3,h08_gswp3,max,0.21174840860605204
4,h08_gswp3,max,0.8881849289390883
5,h08_gswp3,max,21.120518636603144
6,h08_gswp3,max,26.001328508440526
7,h08_gswp3,max,42.363702441877
8,h08_gswp3,max,52.25926657985572
9,h08_gswp3,max,40.71072961542083
10,h08_gswp3,max,20.971760778456847
11,h08_gswp3,max,12.682160497056952
12,h08_gswp3,max,1.381615059752185
1,h08_princeton,max,0.23623595720268573
2,h08_princeton,max,0.04790530564257992
3,h08_princeton,max,0.04959670866701669
4,h08_princeton,max,0.40242328080144907
5,h08_princeton,max,22.044652296527136
6,h08_princeton,max,30.113000347257792
7,h08_princeton,max,36.636480109793524
8,h08_princeton,max,66.38979013059854
9,h08_princeton,max,47.76342200737294
10,h08_princeton,max,20.5468815489694
11,h08_princeton,max,14.499190371429243
12,h08_princeton,max,1.1498977706437103
1,lpjml_gswp3,max,2.4814544315987486
2,lpjml_gswp3,max,1.7894041822740978
3,lpjml_gswp3,max,5.269523277833716
4,lpjml_gswp3,max,6.335581577847563
5,lpjml_gswp3,max,18.366048295809815
6,lpjml_gswp3,max,16.513474551470388
7,lpjml_gswp3,max,31.24818642447356
8,lpjml_gswp3,max,48.85652568543294
9,lpjml_gswp3,max,35.01509164678144
10,lpjml_gswp3,max,20.762245288031146
11,lpjml_gswp3,max,12.573556071569492
12,lpjml_gswp3,max,2.9793505946911925
1,lpjml_princeton,max,1.4385939271577413
2,lpjml_princeton,max,0.6941724744910929
3,lpjml_princeton,max,1.6015784375911086
4,lpjml_princeton,max,5.464458081798672
5,lpjml_princeton,max,19.102024562701523
6,lpjml_princeton,max,16.558570220583213
7,lpjml_princeton,max,26.62941191202569
8,lpjml_princeton,max,42.79682482916584
9,lpjml_princeton,max,37.80272754077001
10,lpjml_princeton,max,19.551290737086543
11,lpjml_princeton,max,14.063343874663765
12,lpjml_princeton,max,3.1210163644293054
1,lpjml_wfdei,max,3.314485233847895
2,lpjml_wfdei,max,2.1122478570675716
3,lpjml_wfdei,max,4.917567514264813
4,lpjml_wfdei,max,6.151005900382122
5,lpjml_wfdei,max,18.21268042417416
6,lpjml_wfdei,max,17.818568712003984
7,lpjml_wfdei,max,46.594343573736914
8,lpjml_wfdei,max,55.65250582194389
9,lpjml_wfdei,max,44.01007806438116
10,lpjml_wfdei,max,32.40644365658167
11,lpjml_wfdei,max,15.51834375188928
12,lpjml_wfdei,max,4.600338710648103
1,matsiro_gswp3,max,3.481725908690879
2,matsiro_gswp3,max,2.3342565344448585
3,matsiro_gswp3,max,2.1196014414663686
4,matsiro_gswp3,max,2.6664258405039067
5,matsiro_gswp3,max,3.5928694192536765
6,matsiro_gswp3,max,1.5956695916855124
7,matsiro_gswp3,max,4.605801589506722
8,matsiro_gswp3,max,33.88914659129856
9,matsiro_gswp3,max,27.147013121411824
10,matsiro_gswp3,max,16.33048821259616
11,matsiro_gswp3,max,9.186589331047543
12,matsiro_gswp3,max,4.583638012077005
1,matsiro_princeton,max,3.01611009404617
2,matsiro_princeton,max,1.9428937945047293
3,matsiro_princeton,max,2.2049053079240095
4,matsiro_princeton,max,1.4540452628674816
5,matsiro_princeton,max,1.763116054826603
6,matsiro_princeton,max,1.6564651909077108
7,matsiro_princeton,max,10.334982166915728
8,matsiro_princeton,max,28.389021765916574
9,matsiro_princeton,max,27.95449010117496
10,matsiro_princeton,max,15.533241774248085
11,matsiro_princeton,max,10.858312406833058
12,matsiro_princeton,max,4.909210648210323
1,matsiro_wfdei,max,4.820981815018382
2,matsiro_wfdei,max,2.8904216177657776
3,matsiro_wfdei,max,2.1408770791996283
4,matsiro_wfdei,max,1.7998765245818347
5,matsiro_wfdei,max,3.7952627894772
6,matsiro_wfdei,max,8.74844540193839
7,matsiro_wfdei,max,33.1759757899173
8,matsiro_wfdei,max,54.40706605398416
9,matsiro_wfdei,max,43.504139564284124
10,matsiro_wfdei,max,32.139562778742274
11,matsiro_wfdei,max,17.37052071413762
12,matsiro_wfdei,max,6.575378127833284
1,pcr-globwb_gswp3,max,4.585126655059403
2,pcr-globwb_gswp3,max,1.2296159729347111
3,pcr-globwb_gswp3,max,0.9085322527515668
4,pcr-globwb_gswp3,max,0.7363723714681727
5,pcr-globwb_gswp3,max,1.5758802131265328
6,pcr-globwb_gswp3,max,4.789671960326104
7,pcr-globwb_gswp3,max,12.100154937810078
8,pcr-globwb_gswp3,max,25.254644964236952
9,pcr-globwb_gswp3,max,28.112370492850026
10,pcr-globwb_gswp3,max,19.037661109409484
11,pcr-globwb_gswp3,max,11.661814608808228
12,pcr-globwb_gswp3,max,8.32756070295859
1,pcr-globwb_wfdei,max,4.267417861016611
2,pcr-globwb_wfdei,max,1.2104660501718936
3,pcr-globwb_wfdei,max,0.8924589250231101
4,pcr-globwb_wfdei,max,0.6722033546857068
5,pcr-globwb_wfdei,max,1.2547786370928888
6,pcr-globwb_wfdei,max,3.4980533706722508
7,pcr-globwb_wfdei,max,10.317282455708899
8,pcr-globwb_wfdei,max,23.13065780140684
9,pcr-globwb_wfdei,max,28.326801120643168
10,pcr-globwb_wfdei,max,16.929115355579253
11,pcr-globwb_wfdei,max,10.59708080579058
12,pcr-globwb_wfdei,max,8.040574313699253
1,vegas_gswp3,max,0.6696525345018918
2,vegas_gswp3,max,0.42769811195976837
3,vegas_gswp3,max,0.26252504205129135
4,vegas_gswp3,max,0.48001469427849075
5,vegas_gswp3,max,5.7576511019723355
6,vegas_gswp3,max,15.484546981988213
7,vegas_gswp3,max,33.22468061504399
8,vegas_gswp3,max,40.46944820614866
9,vegas_gswp3,max,30.33819157605798
10,vegas_gswp3,max,18.312842480082175
11,vegas_gswp3,max,7.563637377117803
12,vegas_gswp3,max,2.6013938491208766
1,vegas_wfdei,max,0.6151847758494495
2,vegas_wfdei,max,0.3168316066006554
3,vegas_wfdei,max,0.17337147663281993
4,vegas_wfdei,max,0.33755129348045976
5,vegas_wfdei,max,5.311241236616796
6,vegas_wfdei,max,15.926084628296003
7,vegas_wfdei,max,35.83804887489188
8,vegas_wfdei,max,42.87301742024127
9,vegas_wfdei,max,32.94328246015008
10,vegas_wfdei,max,20.149570070742968
11,vegas_wfdei,max,7.988741943970641
12,vegas_wfdei,max,2.824805546266864
1,vic_princeton,max,2.6035904944282002
2,vic_princeton,max,1.7021330716745113
3,vic_princeton,max,1.625104386685115
4,vic_princeton,max,8.237368750109813
5,vic_princeton,max,18.20139053102283
6,vic_princeton,max,19.611901704810844
7,vic_princeton,max,26.18433356204777
8,vic_princeton,max,41.50289328515917
9,vic_princeton,max,38.815895537269455
10,vic_princeton,max,22.213073318542847
11,vic_princeton,max,19.1510341003131
12,vic_princeton,max,6.312726839987913
1,watergap2_princeton,max,1.859342832481174
2,watergap2_princeton,max,1.364964246215215
3,watergap2_princeton,max,1.0498498252251864
4,watergap2_princeton,max,0.819172423060598
5,watergap2_princeton,max,3.9571457566609
6,watergap2_princeton,max,6.998189344553387
7,watergap2_princeton,max,14.39430474322157
8,watergap2_princeton,max,32.559987121861596
9,watergap2_princeton,max,26.19702239156759
10,watergap2_princeton,max,13.72115908886094
11,watergap2_princeton,max,7.526351853309033
12,watergap2_princeton,max,2.4437149919206407
1,watergap2_wfdei,max,2.917894048692805
2,watergap2_wfdei,max,1.67158223375862
3,watergap2_wfdei,max,1.2109000637920246
4,watergap2_wfdei,max,0.9719810493530252
5,watergap2_wfdei,max,3.2338855755211706
6,watergap2_wfdei,max,11.126008563109641
7,watergap2_wfdei,max,18.625366218015035
8,watergap2_wfdei,max,30.674852219894817
9,watergap2_wfdei,max,25.073978990312934
10,watergap2_wfdei,max,15.734193809449948
11,watergap2_wfdei,max,7.790134568234372
12,watergap2_wfdei,max,3.3754019151057317
1,LORA,max,3.3651569925607383
2,LORA,max,1.9501164444043062
3,LORA,max,2.991295346422385
4,LORA,max,3.113370794958516
5,LORA,max,3.6473782925225855
6,LORA,max,10.635862773067563
7,LORA,max,19.683971630388037
8,LORA,max,30.524739546447528
9,LORA,max,31.492281336151624
10,LORA,max,22.80665460266877
11,LORA,max,15.9045651258011
12,LORA,max,7.940030307048523
