Month,Prediction,Stat,Value
6,dbh_gswp3,median,46.60432313141869
7,dbh_gswp3,median,53.97175994657856
8,dbh_gswp3,median,32.63420416846385
9,dbh_gswp3,median,23.424305814272557
10,dbh_gswp3,median,18.904037187051962
11,dbh_gswp3,median,9.92438076312909
12,dbh_gswp3,median,7.935035392076607
1,dbh_princeton,median,12.240453839527756
2,dbh_princeton,median,6.8299012471989835
3,dbh_princeton,median,6.668543576708523
4,dbh_princeton,median,10.760010586223665
5,dbh_princeton,median,30.077470567681026
6,dbh_princeton,median,34.51522294687825
7,dbh_princeton,median,35.68648175131548
8,dbh_princeton,median,27.8669122077606
9,dbh_princeton,median,30.530074934162116
10,dbh_princeton,median,16.42081062775633
11,dbh_princeton,median,11.102544600229272
12,dbh_princeton,median,6.576304901882056
1,dbh_wfdei,median,14.852066671871718
2,dbh_wfdei,median,8.762400289652597
3,dbh_wfdei,median,7.319766011311337
4,dbh_wfdei,median,12.966325684054585
5,dbh_wfdei,median,29.844559562971618
6,dbh_wfdei,median,46.82761802283011
7,dbh_wfdei,median,51.56339312855749
8,dbh_wfdei,median,33.811489704825334
9,dbh_wfdei,median,28.865048491137102
10,dbh_wfdei,median,24.55002464386011
11,dbh_wfdei,median,13.755221038180881
12,dbh_wfdei,median,9.01665953947629
1,dlem_gswp3,median,1.924789770891986
2,dlem_gswp3,median,1.335541958890936
3,dlem_gswp3,median,1.0003495432168488
4,dlem_gswp3,median,0.9081151727319847
5,dlem_gswp3,median,1.4557072064612977
6,dlem_gswp3,median,1.7584624073704558
7,dlem_gswp3,median,12.469648068932749
8,dlem_gswp3,median,47.037886791292635
9,dlem_gswp3,median,31.925147840233794
10,dlem_gswp3,median,19.14959685891378
11,dlem_gswp3,median,10.360915864542463
12,dlem_gswp3,median,3.906345452313064
1,dlem_princeton,median,1.793849737386232
2,dlem_princeton,median,1.2953132236900669
3,dlem_princeton,median,0.9653636648357805
4,dlem_princeton,median,0.7286781745209348
5,dlem_princeton,median,0.5107538844828772
6,dlem_princeton,median,1.0803756266006452
7,dlem_princeton,median,7.793538314118272
8,dlem_princeton,median,21.19770821939875
9,dlem_princeton,median,32.21386420304296
10,dlem_princeton,median,17.77848764867416
11,dlem_princeton,median,9.584093262411933
12,dlem_princeton,median,2.8420168512390376
1,dlem_wfdei,median,2.0451571498950725
2,dlem_wfdei,median,1.4132850486567938
3,dlem_wfdei,median,1.079495866985675
4,dlem_wfdei,median,0.7957162323752347
5,dlem_wfdei,median,0.8195598487501041
6,dlem_wfdei,median,2.1639891561723266
7,dlem_wfdei,median,11.580136964387616
8,dlem_wfdei,median,45.82329110523827
9,dlem_wfdei,median,36.808056001938155
10,dlem_wfdei,median,21.83825452132868
11,dlem_wfdei,median,11.405287481328784
12,dlem_wfdei,median,4.5269420874737065
1,h08_gswp3,median,0.944925426965338
2,h08_gswp3,median,0.2619921203025441
3,h08_gswp3,median,0.07722297086356866
4,h08_gswp3,median,0.2088734557773208
5,h08_gswp3,median,2.542940349983631
6,h08_gswp3,median,42.14002812069238
7,h08_gswp3,median,76.13510039561142
8,h08_gswp3,median,75.8188869885955
9,h08_gswp3,median,41.4388858876078
10,h08_gswp3,median,24.395045398324946
11,h08_gswp3,median,5.350045053618499
12,h08_gswp3,median,2.71921667837685
1,h08_princeton,median,0.3955032953173405
2,h08_princeton,median,0.10238950546739262
3,h08_princeton,median,0.05533856996365466
4,h08_princeton,median,0.1925255508939407
5,h08_princeton,median,2.6914389290135983
6,h08_princeton,median,21.65855770385675
7,h08_princeton,median,56.69974229847915
8,h08_princeton,median,61.69484031814285
9,h08_princeton,median,42.38123454111246
10,h08_princeton,median,18.836449552219314
11,h08_princeton,median,5.038146967497633
12,h08_princeton,median,1.599337726669611
1,lpjml_gswp3,median,1.0555469421653039
2,lpjml_gswp3,median,0.5953669705479108
3,lpjml_gswp3,median,0.5132897552033591
4,lpjml_gswp3,median,3.8065567170950203
5,lpjml_gswp3,median,14.674971208324802
6,lpjml_gswp3,median,30.544450736789656
7,lpjml_gswp3,median,44.57768982705551
8,lpjml_gswp3,median,57.31977699352064
9,lpjml_gswp3,median,42.57659524536871
10,lpjml_gswp3,median,24.52562422553592
11,lpjml_gswp3,median,10.024358833428618
12,lpjml_gswp3,median,2.6972173291784385
1,lpjml_princeton,median,0.5030025423007223
2,lpjml_princeton,median,0.3714293420115665
3,lpjml_princeton,median,0.6724293480343395
4,lpjml_princeton,median,3.19412535539632
5,lpjml_princeton,median,16.622257731015132
6,lpjml_princeton,median,24.80298850382458
7,lpjml_princeton,median,35.80754095995795
8,lpjml_princeton,median,44.31797653004796
9,lpjml_princeton,median,35.860238990980015
10,lpjml_princeton,median,19.764042127017298
11,lpjml_princeton,median,7.502535270752802
12,lpjml_princeton,median,1.369752317164445
1,lpjml_wfdei,median,2.0714675065677204
2,lpjml_wfdei,median,0.9749625162019725
3,lpjml_wfdei,median,0.5827113815101501
4,lpjml_wfdei,median,3.47816491231056
5,lpjml_wfdei,median,15.436246841103252
6,lpjml_wfdei,median,31.25057512166692
7,lpjml_wfdei,median,54.62301483828756
8,lpjml_wfdei,median,72.51319256400905
9,lpjml_wfdei,median,54.80007374720998
10,lpjml_wfdei,median,32.79706649052385
11,lpjml_wfdei,median,14.181073111144695
12,lpjml_wfdei,median,5.325795509214639
1,matsiro_gswp3,median,3.7150524619611245
2,matsiro_gswp3,median,3.074893725587275
3,matsiro_gswp3,median,2.548864606275262
4,matsiro_gswp3,median,2.533718936949959
5,matsiro_gswp3,median,3.1727223404057563
6,matsiro_gswp3,median,4.393356318647511
7,matsiro_gswp3,median,17.659065895681437
8,matsiro_gswp3,median,38.76399656396266
9,matsiro_gswp3,median,28.20105889849478
10,matsiro_gswp3,median,19.48849150986748
11,matsiro_gswp3,median,9.31160882757559
12,matsiro_gswp3,median,5.4547402316154185
1,matsiro_princeton,median,3.4107581471707666
2,matsiro_princeton,median,2.7413117736128587
3,matsiro_princeton,median,2.2717004710749675
4,matsiro_princeton,median,2.148749865228668
5,matsiro_princeton,median,2.784966862476769
6,matsiro_princeton,median,3.0050381009467064
7,matsiro_princeton,median,8.117536106693674
8,matsiro_princeton,median,25.047132369434863
9,matsiro_princeton,median,28.047562393637207
10,matsiro_princeton,median,19.60644725478586
11,matsiro_princeton,median,9.142777225836682
12,matsiro_princeton,median,4.733773576865958
1,matsiro_wfdei,median,5.346506098381862
2,matsiro_wfdei,median,3.869798515056872
3,matsiro_wfdei,median,3.270823791834828
4,matsiro_wfdei,median,3.359555707863232
5,matsiro_wfdei,median,4.299917415499074
6,matsiro_wfdei,median,11.829103044970537
7,matsiro_wfdei,median,45.632917442602384
8,matsiro_wfdei,median,66.25708968159856
9,matsiro_wfdei,median,49.41446239048822
10,matsiro_wfdei,median,30.82160632927814
11,matsiro_wfdei,median,16.158789397294086
12,matsiro_wfdei,median,8.032975388007126
1,pcr-globwb_gswp3,median,11.055079839379307
2,pcr-globwb_gswp3,median,7.988737044356343
3,pcr-globwb_gswp3,median,5.272342214597453
4,pcr-globwb_gswp3,median,3.148469931644583
5,pcr-globwb_gswp3,median,2.1296694627445802
6,pcr-globwb_gswp3,median,4.83342115306512
7,pcr-globwb_gswp3,median,15.730764778941833
8,pcr-globwb_gswp3,median,29.790518374051583
9,pcr-globwb_gswp3,median,33.427525763068154
10,pcr-globwb_gswp3,median,32.11595164940134
11,pcr-globwb_gswp3,median,23.728316724342772
12,pcr-globwb_gswp3,median,15.50064969344757
1,pcr-globwb_wfdei,median,10.855142742507194
2,pcr-globwb_wfdei,median,7.915838781350461
3,pcr-globwb_wfdei,median,5.367200424585125
4,pcr-globwb_wfdei,median,3.0869159787773106
5,pcr-globwb_wfdei,median,2.2349152726710466
6,pcr-globwb_wfdei,median,4.376015306317611
7,pcr-globwb_wfdei,median,13.38051353072521
8,pcr-globwb_wfdei,median,27.491488551955474
9,pcr-globwb_wfdei,median,32.52867803343644
10,pcr-globwb_wfdei,median,30.489940875360695
11,pcr-globwb_wfdei,median,24.00325841014312
12,pcr-globwb_wfdei,median,15.096293033459524
1,vegas_gswp3,median,1.1523115547997365
2,vegas_gswp3,median,0.759845890280912
3,vegas_gswp3,median,0.6464597695510104
4,vegas_gswp3,median,1.5447972533359018
5,vegas_gswp3,median,6.391034569284718
6,vegas_gswp3,median,28.878670552040987
7,vegas_gswp3,median,58.68881125141212
8,vegas_gswp3,median,61.970770955742
9,vegas_gswp3,median,42.59762959449047
10,vegas_gswp3,median,21.44861585857241
11,vegas_gswp3,median,9.646787865597382
12,vegas_gswp3,median,3.2615348880108583
1,vegas_wfdei,median,1.1053279010708472
2,vegas_wfdei,median,0.7086312298347919
3,vegas_wfdei,median,0.5591435986718306
4,vegas_wfdei,median,1.0775413083943421
5,vegas_wfdei,median,4.65681288529753
6,vegas_wfdei,median,26.444756862965214
7,vegas_wfdei,median,59.01021346335722
8,vegas_wfdei,median,62.4046714890293
9,vegas_wfdei,median,44.87861166228197
10,vegas_wfdei,median,22.613544059363882
11,vegas_wfdei,median,9.514021856442874
12,vegas_wfdei,median,3.1541049464145408
1,vic_princeton,median,8.175369616893612
2,vic_princeton,median,4.893923461817394
3,vic_princeton,median,3.7991418494310785
4,vic_princeton,median,4.738176134237094
5,vic_princeton,median,9.318870106691165
6,vic_princeton,median,21.191887690825297
7,vic_princeton,median,32.658740423038594
8,vic_princeton,median,46.162563297412454
9,vic_princeton,median,47.77098736815228
10,vic_princeton,median,36.42228353235282
11,vic_princeton,median,23.765931836830212
12,vic_princeton,median,14.107665272675966
1,watergap2_princeton,median,3.063944606025358
2,watergap2_princeton,median,2.2976382851037123
3,watergap2_princeton,median,1.8841728910189963
4,watergap2_princeton,median,1.8733556263658324
5,watergap2_princeton,median,7.116036590431957
6,watergap2_princeton,median,14.689152591336327
7,watergap2_princeton,median,25.962461332394035
8,watergap2_princeton,median,35.69339033549808
9,watergap2_princeton,median,28.880517124164065
10,watergap2_princeton,median,19.991438291242595
11,watergap2_princeton,median,8.482048337073289
12,watergap2_princeton,median,4.316710267166631
1,watergap2_wfdei,median,4.095786296020108
2,watergap2_wfdei,median,3.462897973926816
3,watergap2_wfdei,median,2.5781034085257635
4,watergap2_wfdei,median,2.4423243652984996
5,watergap2_wfdei,median,5.406440835295566
6,watergap2_wfdei,median,18.467100226623536
7,watergap2_wfdei,median,36.29630033160035
8,watergap2_wfdei,median,47.78497984418042
9,watergap2_wfdei,median,36.05177721825744
10,watergap2_wfdei,median,25.930282766708068
11,watergap2_wfdei,median,10.609911930511181
12,watergap2_wfdei,median,6.211499772024374
1,LORA,median,8.785125044012837
2,LORA,median,5.526828099777786
3,LORA,median,3.5302891531464486
4,LORA,median,2.6808421769639077
5,LORA,median,3.1014538160690432
6,LORA,median,8.994552625155356
7,LORA,median,25.24085867469667
8,LORA,median,37.57186062325819
9,LORA,median,37.06195501329246
10,LORA,median,31.054767563695574
11,LORA,median,22.993516029554783
12,LORA,median,14.637568224553872
1,caraib_gswp3,max,5.923640111768993
2,caraib_gswp3,max,1.2072579055849033
3,caraib_gswp3,max,2.1044836518675694
4,caraib_gswp3,max,14.575271566047366
5,caraib_gswp3,max,14.117569712722162
6,caraib_gswp3,max,86.89343979652317
7,caraib_gswp3,max,96.20710146665482
8,caraib_gswp3,max,124.65890957322014
9,caraib_gswp3,max,81.470010408921965
10,caraib_gswp3,max,75.11260155436901
11,caraib_gswp3,max,33.594253298246315
12,caraib_gswp3,max,20.12762826159876
1,caraib_princeton,max,4.410114400711236
2,caraib_princeton,max,0.5198108765583538
3,caraib_princeton,max,1.713383191445875
4,caraib_princeton,max,5.485765831045813
5,caraib_princeton,max,16.18496964404083
6,caraib_princeton,max,70.5816736912785
7,caraib_princeton,max,83.18718981545898
8,caraib_princeton,max,182.05714964585113
9,caraib_princeton,max,102.19963281033925
10,caraib_princeton,max,59.4768876753738
11,caraib_princeton,max,41.222025501273976
12,caraib_princeton,max,13.456422572188107
1,caraib_wfdei,max,4.842238277653498
2,caraib_wfdei,max,2.4576791924306867
3,caraib_wfdei,max,2.06917864436239
4,caraib_wfdei,max,1.5296900119503658
5,caraib_wfdei,max,29.211457908198664
6,caraib_wfdei,max,100.66742161916325
7,caraib_wfdei,max,113.8268119800043
8,caraib_wfdei,max,132.23938471530312
9,caraib_wfdei,max,89.55316858616702
10,caraib_wfdei,max,85.34449517823049
11,caraib_wfdei,max,39.676817134295185
12,caraib_wfdei,max,20.54269228928937
1,dbh_gswp3,max,22.644356306741745
2,dbh_gswp3,max,18.05095509528133
3,dbh_gswp3,max,29.39127302101392
4,dbh_gswp3,max,39.404363190004574
5,dbh_gswp3,max,80.78421622241996
6,dbh_gswp3,max,111.52871284946869
7,dbh_gswp3,max,87.78571663417624
8,dbh_gswp3,max,75.2325065430192
9,dbh_gswp3,max,44.44243686812208
10,dbh_gswp3,max,42.689525317138276
11,dbh_gswp3,max,38.116989813201364
12,dbh_gswp3,max,18.46638267869214
1,dbh_princeton,max,18.611634170444177
2,dbh_princeton,max,10.919189762006706
3,dbh_princeton,max,18.98223353026518
4,dbh_princeton,max,21.83403478844481
5,dbh_princeton,max,68.7480048945761
6,dbh_princeton,max,79.20546221225337
7,dbh_princeton,max,75.39413919249645
8,dbh_princeton,max,91.37372909660249
9,dbh_princeton,max,60.80174024172264
10,dbh_princeton,max,40.19726234401532
11,dbh_princeton,max,47.665298070698654
12,dbh_princeton,max,18.06395138449341
1,dbh_wfdei,max,27.953956248004857
2,dbh_wfdei,max,18.66842188708635
3,dbh_wfdei,max,30.821834413386348
4,dbh_wfdei,max,28.731679206093613
5,dbh_wfdei,max,81.79187624285389
6,dbh_wfdei,max,111.0199324113143
7,dbh_wfdei,max,84.1558711272565
8,dbh_wfdei,max,70.07496500115714
9,dbh_wfdei,max,61.302947619215
10,dbh_wfdei,max,52.48171256177621
11,dbh_wfdei,max,45.43397708543001
12,dbh_wfdei,max,24.201853673441445
1,dlem_gswp3,max,3.4733698013181966
2,dlem_gswp3,max,2.0848484540310195
3,dlem_gswp3,max,3.3677987137643175
4,dlem_gswp3,max,13.12175383825189
5,dlem_gswp3,max,7.808655497098811
6,dlem_gswp3,max,25.138795454468564
7,dlem_gswp3,max,82.77905797042
8,dlem_gswp3,max,115.19867721461965
9,dlem_gswp3,max,68.2386974437348
10,dlem_gswp3,max,67.34873814991724
11,dlem_gswp3,max,23.259574133200964
12,dlem_gswp3,max,9.958400463519158
1,dlem_princeton,max,2.619556911169456
2,dlem_princeton,max,1.8609636330378256
3,dlem_princeton,max,2.4139207751673495
4,dlem_princeton,max,6.241790102654759
5,dlem_princeton,max,4.2967916957976096
6,dlem_princeton,max,9.53550263140981
7,dlem_princeton,max,33.64021794510288
8,dlem_princeton,max,109.22589658114435
9,dlem_princeton,max,101.56858944887955
10,dlem_princeton,max,37.09017393880974
11,dlem_princeton,max,23.057040519726197
12,dlem_princeton,max,8.061106802875617
1,dlem_wfdei,max,4.393080550675273
2,dlem_wfdei,max,1.9833958449340119
3,dlem_wfdei,max,3.2032984229211747
4,dlem_wfdei,max,1.139175500931414
5,dlem_wfdei,max,7.370272603556107
6,dlem_wfdei,max,20.585155902547406
7,dlem_wfdei,max,73.19864313901938
8,dlem_wfdei,max,117.46067953670597
9,dlem_wfdei,max,74.61402458172522
10,dlem_wfdei,max,86.06946534472615
11,dlem_wfdei,max,25.58606600717362
12,dlem_wfdei,max,12.427129456899014
1,h08_gswp3,max,2.3604549423910868
2,h08_gswp3,max,1.312818619114291
3,h08_gswp3,max,0.5567050952466964
4,h08_gswp3,max,2.5129080308889518
5,h08_gswp3,max,37.91468845844472
6,h08_gswp3,max,74.40844638688637
7,h08_gswp3,max,97.69678020272481
8,h08_gswp3,max,100.76709932819178
9,h08_gswp3,max,84.88673860380553
10,h08_gswp3,max,71.45746725809042
11,h08_gswp3,max,22.889397885466067
12,h08_gswp3,max,4.143539113593853
1,h08_princeton,max,1.3085472112322574
2,h08_princeton,max,0.45108730815910836
3,h08_princeton,max,0.360504580337209
4,h08_princeton,max,0.44569375623681207
5,h08_princeton,max,31.274663744000076
6,h08_princeton,max,54.33527787374584
7,h08_princeton,max,91.02800079902202
8,h08_princeton,max,189.22579157157128
9,h08_princeton,max,78.65484567722022
10,h08_princeton,max,57.826891347193566
11,h08_princeton,max,24.953077823499466
12,h08_princeton,max,4.305613566766102
1,lpjml_gswp3,max,2.7400619649205975
2,lpjml_gswp3,max,3.7092351353797826
3,lpjml_gswp3,max,9.897261809442917
4,lpjml_gswp3,max,12.357892467957022
5,lpjml_gswp3,max,36.088710879082704
6,lpjml_gswp3,max,68.73182536214685
7,lpjml_gswp3,max,79.04351338723468
8,lpjml_gswp3,max,111.69476643981065
9,lpjml_gswp3,max,69.11431779551252
10,lpjml_gswp3,max,60.39786709614511
11,lpjml_gswp3,max,27.282896572590356
12,lpjml_gswp3,max,9.047814078635056
1,lpjml_princeton,max,2.1333997318622355
2,lpjml_princeton,max,2.1002936923393087
3,lpjml_princeton,max,3.707482146514636
4,lpjml_princeton,max,7.610605334561852
5,lpjml_princeton,max,33.276783845270764
6,lpjml_princeton,max,42.541816853252826
7,lpjml_princeton,max,55.202049919241446
8,lpjml_princeton,max,137.82063498730713
9,lpjml_princeton,max,84.44711384434223
10,lpjml_princeton,max,38.93537763242166
11,lpjml_princeton,max,25.692173422658772
12,lpjml_princeton,max,7.903784966026896
1,lpjml_wfdei,max,5.975333614446508
2,lpjml_wfdei,max,4.467160641834707
3,lpjml_wfdei,max,10.315712419519954
4,lpjml_wfdei,max,10.28152316993329
5,lpjml_wfdei,max,38.72424982566877
6,lpjml_wfdei,max,74.11534207784868
7,lpjml_wfdei,max,109.63971339361365
8,lpjml_wfdei,max,133.58498553078107
9,lpjml_wfdei,max,83.88331970003082
10,lpjml_wfdei,max,75.55138605791777
11,lpjml_wfdei,max,40.67551408097663
12,lpjml_wfdei,max,14.527636928219698
1,matsiro_gswp3,max,6.1641788190666675
2,matsiro_gswp3,max,4.563920570812846
3,matsiro_gswp3,max,3.8623152444163225
4,matsiro_gswp3,max,4.5924273371182345
5,matsiro_gswp3,max,7.924240954778517
6,matsiro_gswp3,max,28.503445205910786
7,matsiro_gswp3,max,61.338643219235266
8,matsiro_gswp3,max,82.3370284057979
9,matsiro_gswp3,max,54.383315573530325
10,matsiro_gswp3,max,56.26667438705072
11,matsiro_gswp3,max,26.479403423360484
12,matsiro_gswp3,max,9.967252605390904
1,matsiro_princeton,max,5.51064478727559
2,matsiro_princeton,max,3.7625678344285105
3,matsiro_princeton,max,3.413477479271698
4,matsiro_princeton,max,3.009047913117543
5,matsiro_princeton,max,4.317308894721081
6,matsiro_princeton,max,8.163341570895458
7,matsiro_princeton,max,38.09654044307692
8,matsiro_princeton,max,112.65678632967624
9,matsiro_princeton,max,82.45052976788168
10,matsiro_princeton,max,40.87567055118231
11,matsiro_princeton,max,29.0072958164546
12,matsiro_princeton,max,9.867930385994041
1,matsiro_wfdei,max,8.628540507072394
2,matsiro_wfdei,max,6.757691830314841
3,matsiro_wfdei,max,4.842115751834022
4,matsiro_wfdei,max,4.719239827508219
5,matsiro_wfdei,max,13.257921435803095
6,matsiro_wfdei,max,55.716426132772924
7,matsiro_wfdei,max,87.58048676659848
8,matsiro_wfdei,max,123.63326358002551
9,matsiro_wfdei,max,78.98477377970625
10,matsiro_wfdei,max,78.06785405004102
11,matsiro_wfdei,max,40.17277626135406
12,matsiro_wfdei,max,14.950889499437197
1,pcr-globwb_gswp3,max,16.024471164943574
2,pcr-globwb_gswp3,max,12.178258175168311
3,pcr-globwb_gswp3,max,9.317139786243116
4,pcr-globwb_gswp3,max,5.986650917212466
5,pcr-globwb_gswp3,max,4.760427544348908
6,pcr-globwb_gswp3,max,17.11804528096422
7,pcr-globwb_gswp3,max,41.61657844282954
8,pcr-globwb_gswp3,max,37.83685768607842
9,pcr-globwb_gswp3,max,47.44051986485866
10,pcr-globwb_gswp3,max,49.56334388766861
11,pcr-globwb_gswp3,max,34.47224902189727
12,pcr-globwb_gswp3,max,25.719952041190147
1,pcr-globwb_wfdei,max,16.54658137805037
2,pcr-globwb_wfdei,max,12.679906789166376
3,pcr-globwb_wfdei,max,9.772533406192972
4,pcr-globwb_wfdei,max,6.411501683810748
5,pcr-globwb_wfdei,max,5.7170144128655105
6,pcr-globwb_wfdei,max,12.179272906052947
7,pcr-globwb_wfdei,max,39.151672970812136
8,pcr-globwb_wfdei,max,39.270269489386244
9,pcr-globwb_wfdei,max,41.44461164333855
10,pcr-globwb_wfdei,max,59.609831978777585
11,pcr-globwb_wfdei,max,34.85153336228802
12,pcr-globwb_wfdei,max,26.2987768780769
1,vegas_gswp3,max,5.803781117242892
2,vegas_gswp3,max,5.400254615671486
3,vegas_gswp3,max,3.2724163186682307
4,vegas_gswp3,max,3.698992669897123
5,vegas_gswp3,max,26.674626489993667
6,vegas_gswp3,max,82.10828985600017
7,vegas_gswp3,max,91.36162242038759
8,vegas_gswp3,max,99.65906300233925
9,vegas_gswp3,max,67.42191689191851
10,vegas_gswp3,max,50.2910092310602
11,vegas_gswp3,max,25.892664785358175
12,vegas_gswp3,max,16.492545734147075
1,vegas_wfdei,max,5.317640899585992
2,vegas_wfdei,max,5.411681950768911
3,vegas_wfdei,max,2.781984317914325
4,vegas_wfdei,max,2.5446620476181705
5,vegas_wfdei,max,25.176799445395574
6,vegas_wfdei,max,77.35469068685174
7,vegas_wfdei,max,93.15627835075794
8,vegas_wfdei,max,103.68942369515705
9,vegas_wfdei,max,67.75651913657696
10,vegas_wfdei,max,51.824628615586015
11,vegas_wfdei,max,26.152967507501078
12,vegas_wfdei,max,16.556887144902475
1,vic_princeton,max,12.960337052519643
2,vic_princeton,max,8.232041770262967
3,vic_princeton,max,6.230838323071588
4,vic_princeton,max,9.667374058070397
5,vic_princeton,max,20.611301650207263
6,vic_princeton,max,35.898290382586275
7,vic_princeton,max,48.66529393465342
8,vic_princeton,max,91.23510723059628
9,vic_princeton,max,89.23990601028495
10,vic_princeton,max,47.5924213717276
11,vic_princeton,max,33.50499109313658
12,vic_princeton,max,22.801795187623323
1,watergap2_princeton,max,6.077514160734507
2,watergap2_princeton,max,3.764854015699854
3,watergap2_princeton,max,3.3017289201099493
4,watergap2_princeton,max,3.3011559383206888
5,watergap2_princeton,max,16.702218898415683
6,watergap2_princeton,max,26.654119719682864
7,watergap2_princeton,max,46.517241080840975
8,watergap2_princeton,max,109.5554229765199
9,watergap2_princeton,max,53.622237336631144
10,watergap2_princeton,max,33.1013755432783
11,watergap2_princeton,max,23.30758960272099
12,watergap2_princeton,max,7.650319369409945
1,watergap2_wfdei,max,7.413127990525679
2,watergap2_wfdei,max,6.0510712566008475
3,watergap2_wfdei,max,4.654027008200133
4,watergap2_wfdei,max,4.577567270974306
5,watergap2_wfdei,max,18.985653233696667
6,watergap2_wfdei,max,37.46810129308827
7,watergap2_wfdei,max,60.81777648768734
8,watergap2_wfdei,max,70.07111408334151
9,watergap2_wfdei,max,60.5477899706342
10,watergap2_wfdei,max,58.17729436445508
11,watergap2_wfdei,max,24.920185952759034
12,watergap2_wfdei,max,12.767834106421303
1,LORA,max,12.867964142998169
2,LORA,max,9.49931329423495
3,LORA,max,6.913093146544034
4,LORA,max,6.008021021202547
5,LORA,max,7.179685261624931
6,LORA,max,31.332792773158815
7,LORA,max,43.24760185670638
8,LORA,max,50.167484718861544
9,LORA,max,56.910062730242984
10,LORA,max,45.115783665685996
11,LORA,max,38.71006696011004
12,LORA,max,20.827301693010945
