Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.021197818250635096
1,caraib_princeton,median,0.0038430900081598387
2,caraib_princeton,median,7.956892294244927e-4
3,caraib_princeton,median,3.086637026152513e-4
4,caraib_princeton,median,4.2594390253900645e-4
5,caraib_princeton,median,0.011707460368663502
6,caraib_princeton,median,0.08878685450334245
7,caraib_princeton,median,0.31212468835656965
8,caraib_princeton,median,0.5672969672400083
9,caraib_princeton,median,0.4268005838679617
10,caraib_princeton,median,0.24054007968642294
11,caraib_princeton,median,0.09805619600462721
12,caraib_princeton,median,0.020553592863831485
1,caraib_wfdei,median,0.007513129593833424
2,caraib_wfdei,median,0.002233549681030259
3,caraib_wfdei,median,9.015755651373704e-4
4,caraib_wfdei,median,6.497100662702182e-4
5,caraib_wfdei,median,0.02555663434157711
6,caraib_wfdei,median,0.18136026820258547
7,caraib_wfdei,median,0.4463330109698307
8,caraib_wfdei,median,0.5936828681865575
9,caraib_wfdei,median,0.45352916577343505
10,caraib_wfdei,median,0.1928912458992485
11,caraib_wfdei,median,0.08361248263875995
12,caraib_wfdei,median,0.020339420292291452
1,dbh_gswp3,median,0.12041109437297927
2,dbh_gswp3,median,0.06448825580007575
3,dbh_gswp3,median,0.06017984934421038
4,dbh_gswp3,median,0.08945072720361909
5,dbh_gswp3,median,0.25504385224631865
6,dbh_gswp3,median,0.20084989449951463
7,dbh_gswp3,median,0.24258282702650608
8,dbh_gswp3,median,0.11748423306554784
9,dbh_gswp3,median,0.09326716460715594
10,dbh_gswp3,median,0.06864835314718096
11,dbh_gswp3,median,0.07059005716083146
12,dbh_gswp3,median,0.05765285381007519
1,dbh_princeton,median,0.11046364956988863
2,dbh_princeton,median,0.05625351132636704
3,dbh_princeton,median,0.06384034559581234
4,dbh_princeton,median,0.11569835918495508
5,dbh_princeton,median,0.2579238030318296
6,dbh_princeton,median,0.1795992827357311
7,dbh_princeton,median,0.15110219030205574
8,dbh_princeton,median,0.11702181320127414
9,dbh_princeton,median,0.09044506878633024
10,dbh_princeton,median,0.07410761156175356
11,dbh_princeton,median,0.07567560181252098
12,dbh_princeton,median,0.0541651392648136
1,dbh_wfdei,median,0.12761529905444152
2,dbh_wfdei,median,0.0728573452263206
3,dbh_wfdei,median,0.06228937352965386
4,dbh_wfdei,median,0.08618985248378358
5,dbh_wfdei,median,0.23016773536249482
6,dbh_wfdei,median,0.2395521973838385
7,dbh_wfdei,median,0.3629011055811141
8,dbh_wfdei,median,0.1934083031992943
9,dbh_wfdei,median,0.11140330527222672
10,dbh_wfdei,median,0.09039089964836733
11,dbh_wfdei,median,0.0795459822792163
12,dbh_wfdei,median,0.06233436645278673
1,dlem_gswp3,median,0.016410108482433503
2,dlem_gswp3,median,0.011614376591093243
3,dlem_gswp3,median,0.008944188404542055
4,dlem_gswp3,median,0.005885840376030573
5,dlem_gswp3,median,0.003914428972425291
6,dlem_gswp3,median,0.004087722248705371
7,dlem_gswp3,median,0.010188784198507501
8,dlem_gswp3,median,0.09996874847965567
9,dlem_gswp3,median,0.18381906584973245
10,dlem_gswp3,median,0.1284867407215911
11,dlem_gswp3,median,0.054351122124912984
12,dlem_gswp3,median,0.023004314392295007
1,dlem_princeton,median,0.015772066342457466
2,dlem_princeton,median,0.01140153775997313
3,dlem_princeton,median,0.008962418208806014
4,dlem_princeton,median,0.0059526278186473386
5,dlem_princeton,median,0.004458007420650865
6,dlem_princeton,median,0.003916472981343523
7,dlem_princeton,median,0.006337331441108566
8,dlem_princeton,median,0.04108824792574137
9,dlem_princeton,median,0.1409604907232534
10,dlem_princeton,median,0.14488028064586828
11,dlem_princeton,median,0.08384711598936395
12,dlem_princeton,median,0.024514071204932243
1,dlem_wfdei,median,0.01719895967443124
2,dlem_wfdei,median,0.012190508549579464
3,dlem_wfdei,median,0.009552399772220246
4,dlem_wfdei,median,0.006408151139807578
5,dlem_wfdei,median,0.004694994876082327
6,dlem_wfdei,median,0.004729907285167385
7,dlem_wfdei,median,0.013304418472274315
8,dlem_wfdei,median,0.10379865751930689
9,dlem_wfdei,median,0.24637476357311217
10,dlem_wfdei,median,0.14612652607942228
11,dlem_wfdei,median,0.08527875891075593
12,dlem_wfdei,median,0.02623264039586683
1,h08_gswp3,median,0.006982954404186476
2,h08_gswp3,median,0.0019999273591554526
3,h08_gswp3,median,3.780563987296222e-4
4,h08_gswp3,median,0.0014651326487975472
5,h08_gswp3,median,0.011585094352974912
6,h08_gswp3,median,0.11942939279406614
7,h08_gswp3,median,0.4691303619527647
8,h08_gswp3,median,0.5502840792407783
9,h08_gswp3,median,0.3598721230548788
10,h08_gswp3,median,0.11075564536506821
11,h08_gswp3,median,0.04692792968042871
12,h08_gswp3,median,0.01976457262036168
1,h08_princeton,median,0.0026204205685949507
2,h08_princeton,median,3.5467195961276054e-4
3,h08_princeton,median,2.8113247188987203e-4
4,h08_princeton,median,0.0014490993151712196
5,h08_princeton,median,0.023639656250399304
6,h08_princeton,median,0.07165260470463096
7,h08_princeton,median,0.3855026919316067
8,h08_princeton,median,0.52691521115223
9,h08_princeton,median,0.3251127020196229
10,h08_princeton,median,0.11609505991098922
11,h08_princeton,median,0.04158900563609233
12,h08_princeton,median,0.016247925546444865
1,lpjml_gswp3,median,0.003477139114105644
2,lpjml_gswp3,median,0.0028808269515359437
3,lpjml_gswp3,median,0.0029323645636362868
4,lpjml_gswp3,median,0.02139430450577809
5,lpjml_gswp3,median,0.14236691015575045
6,lpjml_gswp3,median,0.1645287325670139
7,lpjml_gswp3,median,0.2860919969955512
8,lpjml_gswp3,median,0.3197745914408775
9,lpjml_gswp3,median,0.26585010678686105
10,lpjml_gswp3,median,0.13964838485470701
11,lpjml_gswp3,median,0.06896563702405678
12,lpjml_gswp3,median,0.011802926005780496
1,lpjml_princeton,median,0.0028666551395484866
2,lpjml_princeton,median,0.002442174210341117
3,lpjml_princeton,median,0.0041281117993275905
4,lpjml_princeton,median,0.020923064696343828
5,lpjml_princeton,median,0.1407655536860783
6,lpjml_princeton,median,0.15606223114088258
7,lpjml_princeton,median,0.24081126448844414
8,lpjml_princeton,median,0.28669658561541456
9,lpjml_princeton,median,0.24902207531075823
10,lpjml_princeton,median,0.1508275497851667
11,lpjml_princeton,median,0.062476551356576704
12,lpjml_princeton,median,0.005383308129854165
1,lpjml_wfdei,median,0.015239184815363665
2,lpjml_wfdei,median,0.005348148199136126
3,lpjml_wfdei,median,0.004793342462324622
4,lpjml_wfdei,median,0.020874919846361625
5,lpjml_wfdei,median,0.15128296940460303
6,lpjml_wfdei,median,0.1813207616305103
7,lpjml_wfdei,median,0.30567814915987446
8,lpjml_wfdei,median,0.46175601175866376
9,lpjml_wfdei,median,0.42383974674706365
10,lpjml_wfdei,median,0.22932322485642365
11,lpjml_wfdei,median,0.1087836069571225
12,lpjml_wfdei,median,0.0439993364785133
1,matsiro_gswp3,median,0.04789418348721372
2,matsiro_gswp3,median,0.03667852362403792
3,matsiro_gswp3,median,0.026607464347521696
4,matsiro_gswp3,median,0.020756925955908823
5,matsiro_gswp3,median,0.017184534285235684
6,matsiro_gswp3,median,0.014976216924147408
7,matsiro_gswp3,median,0.0190612680334363
8,matsiro_gswp3,median,0.03702669698959485
9,matsiro_gswp3,median,0.12669957498497303
10,matsiro_gswp3,median,0.1204685214103561
11,matsiro_gswp3,median,0.08796319536093045
12,matsiro_gswp3,median,0.06901113054139944
1,matsiro_princeton,median,0.05117129925951791
2,matsiro_princeton,median,0.03650409278274021
3,matsiro_princeton,median,0.02594619756307119
4,matsiro_princeton,median,0.019826124513656965
5,matsiro_princeton,median,0.016412549888468908
6,matsiro_princeton,median,0.01539215520307153
7,matsiro_princeton,median,0.01805039573991328
8,matsiro_princeton,median,0.03338987601818246
9,matsiro_princeton,median,0.10014522408681852
10,matsiro_princeton,median,0.15537854863586728
11,matsiro_princeton,median,0.12670988561087532
12,matsiro_princeton,median,0.07636411666648114
1,matsiro_wfdei,median,0.06879988382190433
2,matsiro_wfdei,median,0.04486224382179543
3,matsiro_wfdei,median,0.03546898506832913
4,matsiro_wfdei,median,0.027760908092379785
5,matsiro_wfdei,median,0.026057985498289717
6,matsiro_wfdei,median,0.03101624599803164
7,matsiro_wfdei,median,0.05577100915647429
8,matsiro_wfdei,median,0.39763257408162156
9,matsiro_wfdei,median,0.4572790685546163
10,matsiro_wfdei,median,0.2551256751773242
11,matsiro_wfdei,median,0.16323379223540435
12,matsiro_wfdei,median,0.09306042323554922
1,pcr-globwb_gswp3,median,0.04098126609864215
2,pcr-globwb_gswp3,median,0.01964097883681775
3,pcr-globwb_gswp3,median,0.01123980545969959
4,pcr-globwb_gswp3,median,0.009962107368978354
5,pcr-globwb_gswp3,median,0.008723941081895323
6,pcr-globwb_gswp3,median,0.009487368951019197
7,pcr-globwb_gswp3,median,0.01102215194172875
8,pcr-globwb_gswp3,median,0.10843759543188301
9,pcr-globwb_gswp3,median,0.14326303031003423
10,pcr-globwb_gswp3,median,0.12072579857485444
11,pcr-globwb_gswp3,median,0.09960114681059253
12,pcr-globwb_gswp3,median,0.06425882015144872
1,pcr-globwb_wfdei,median,0.04228607701769539
2,pcr-globwb_wfdei,median,0.018382704003290142
3,pcr-globwb_wfdei,median,0.010430075149323407
4,pcr-globwb_wfdei,median,0.009884130232804524
5,pcr-globwb_wfdei,median,0.008747858080458375
6,pcr-globwb_wfdei,median,0.008838387414591009
7,pcr-globwb_wfdei,median,0.010355662223738262
8,pcr-globwb_wfdei,median,0.09831159190378866
9,pcr-globwb_wfdei,median,0.1358817162045467
10,pcr-globwb_wfdei,median,0.12166949940137192
11,pcr-globwb_wfdei,median,0.09871363364707758
12,pcr-globwb_wfdei,median,0.061758838537918595
1,vegas_gswp3,median,0.0020961053958098797
2,vegas_gswp3,median,0.0014709921023414187
3,vegas_gswp3,median,0.0010364387686974939
4,vegas_gswp3,median,0.0025809785790414865
5,vegas_gswp3,median,0.020616229259793624
6,vegas_gswp3,median,0.06249252126281962
7,vegas_gswp3,median,0.22527905174623997
8,vegas_gswp3,median,0.4088526825108288
9,vegas_gswp3,median,0.266822716277087
10,vegas_gswp3,median,0.1031290341578183
11,vegas_gswp3,median,0.036725962506101564
12,vegas_gswp3,median,0.006665892880926818
1,vegas_wfdei,median,0.002090443717162489
2,vegas_wfdei,median,0.0013487774506123363
3,vegas_wfdei,median,0.0011095660014870767
4,vegas_wfdei,median,0.001096320697352212
5,vegas_wfdei,median,0.009546647607580939
6,vegas_wfdei,median,0.047389431322147485
7,vegas_wfdei,median,0.2486273938214807
8,vegas_wfdei,median,0.4363537166406365
9,vegas_wfdei,median,0.2855808914077922
10,vegas_wfdei,median,0.10993485782123369
11,vegas_wfdei,median,0.03652655199280083
12,vegas_wfdei,median,0.0057147031171838735
1,vic_princeton,median,0.05934171939578943
2,vic_princeton,median,0.043622748335973814
3,vic_princeton,median,0.04265505330231052
4,vic_princeton,median,0.05265048046411768
5,vic_princeton,median,0.10623600228233292
6,vic_princeton,median,0.1331845024908715
7,vic_princeton,median,0.17842926488177274
8,vic_princeton,median,0.2654250296358201
9,vic_princeton,median,0.2893390125224648
10,vic_princeton,median,0.17612360061823057
11,vic_princeton,median,0.1336809304650125
12,vic_princeton,median,0.08361448097854915
1,watergap2_princeton,median,0.019370550477055104
2,watergap2_princeton,median,0.014937067631004216
3,watergap2_princeton,median,0.012745987969122935
4,watergap2_princeton,median,0.015331452099555401
5,watergap2_princeton,median,0.09324517479537445
6,watergap2_princeton,median,0.11409732567928929
7,watergap2_princeton,median,0.2044918223392772
8,watergap2_princeton,median,0.28490048588697114
9,watergap2_princeton,median,0.23473876605568844
10,watergap2_princeton,median,0.14055385481697433
11,watergap2_princeton,median,0.0761397818306292
12,watergap2_princeton,median,0.028553284133727937
1,watergap2_wfdei,median,0.023990529393196704
2,watergap2_wfdei,median,0.01813759804014938
3,watergap2_wfdei,median,0.014958801594736932
4,watergap2_wfdei,median,0.013259420502828856
5,watergap2_wfdei,median,0.04668956609555149
6,watergap2_wfdei,median,0.09604834088837871
7,watergap2_wfdei,median,0.22489373313900735
8,watergap2_wfdei,median,0.30047511827677964
9,watergap2_wfdei,median,0.2714212197479785
10,watergap2_wfdei,median,0.17052329978504038
11,watergap2_wfdei,median,0.08335047405156876
12,watergap2_wfdei,median,0.03343110338285393
1,LORA,median,0.05703423240413649
2,LORA,median,0.03283928092460358
3,LORA,median,0.021544402027723328
4,LORA,median,0.0160254750037174
5,LORA,median,0.02992171492497955
6,LORA,median,0.07242983777113197
7,LORA,median,0.18706286788478294
8,LORA,median,0.27122275029198406
9,LORA,median,0.27080664346621913
10,LORA,median,0.20529933731842243
11,LORA,median,0.1674112347681749
12,LORA,median,0.10150489851644831
1,caraib_gswp3,max,0.10684578658564822
2,caraib_gswp3,max,0.03207429424951786
3,caraib_gswp3,max,0.009382416246216045
4,caraib_gswp3,max,0.01219577084435772
5,caraib_gswp3,max,0.14409446077384877
6,caraib_gswp3,max,0.40572614896963516
7,caraib_gswp3,max,0.9245346567469938
8,caraib_gswp3,max,1.3967396198918889
9,caraib_gswp3,max,0.7415467387675704
10,caraib_gswp3,max,0.5304594988987766
11,caraib_gswp3,max,0.35055559651226814
12,caraib_gswp3,max,0.28668116408411204
1,caraib_princeton,max,0.04214891420420396
2,caraib_princeton,max,0.0052943146409610425
3,caraib_princeton,max,0.0020491911027986777
4,caraib_princeton,max,0.06826067926512396
5,caraib_princeton,max,0.2271586554931501
6,caraib_princeton,max,0.5314875579237494
7,caraib_princeton,max,0.6805507876386961
8,caraib_princeton,max,1.3782352033703917
9,caraib_princeton,max,0.8268726019786505
10,caraib_princeton,max,0.5732937952060793
11,caraib_princeton,max,0.8419502412073068
12,caraib_princeton,max,0.08265299694643273
1,caraib_wfdei,max,0.1372067042998959
2,caraib_wfdei,max,0.04588406156734573
3,caraib_wfdei,max,0.007326372377065714
4,caraib_wfdei,max,0.01964550487458781
5,caraib_wfdei,max,0.3388361370215067
6,caraib_wfdei,max,0.5458798352345574
7,caraib_wfdei,max,1.178798857733814
8,caraib_wfdei,max,1.4039357746954932
9,caraib_wfdei,max,0.764163262203356
10,caraib_wfdei,max,0.5726084655846316
11,caraib_wfdei,max,0.42183181492686367
12,caraib_wfdei,max,0.24000894115570082
1,dbh_gswp3,max,0.22020398087708412
2,dbh_gswp3,max,0.1340237163872387
3,dbh_gswp3,max,0.23612836713755544
4,dbh_gswp3,max,0.40406734124028576
5,dbh_gswp3,max,0.7624148642586487
6,dbh_gswp3,max,0.8098857933229321
7,dbh_gswp3,max,1.0347166049994048
8,dbh_gswp3,max,1.1607242417119505
9,dbh_gswp3,max,0.42040286068082444
10,dbh_gswp3,max,0.397779877964912
11,dbh_gswp3,max,0.2635842155406993
12,dbh_gswp3,max,0.1963649094917094
1,dbh_princeton,max,0.22790315212055876
2,dbh_princeton,max,0.09373933394737094
3,dbh_princeton,max,0.1491974051113797
4,dbh_princeton,max,0.26057065454576667
5,dbh_princeton,max,0.685144498479235
6,dbh_princeton,max,0.621340052351252
7,dbh_princeton,max,0.67630374636256
8,dbh_princeton,max,1.2349976952909583
9,dbh_princeton,max,0.554948987496514
10,dbh_princeton,max,0.2576306970478782
11,dbh_princeton,max,0.876804775142429
12,dbh_princeton,max,0.14122363372151686
1,dbh_wfdei,max,0.45722382556133234
2,dbh_wfdei,max,0.19968515710705992
3,dbh_wfdei,max,0.20622299822834667
4,dbh_wfdei,max,0.32010858466803116
5,dbh_wfdei,max,0.7149574996826312
6,dbh_wfdei,max,0.8974368785376761
7,dbh_wfdei,max,1.0356496480137132
8,dbh_wfdei,max,1.0848983647472807
9,dbh_wfdei,max,0.4331953680826414
10,dbh_wfdei,max,0.35140376458571115
11,dbh_wfdei,max,0.27894333404907884
12,dbh_wfdei,max,0.1830454217207519
1,dlem_gswp3,max,0.053283966288448066
2,dlem_gswp3,max,0.026681873236056763
3,dlem_gswp3,max,0.018720317959733616
4,dlem_gswp3,max,0.013580074307258286
5,dlem_gswp3,max,0.09118531036295541
6,dlem_gswp3,max,0.08199762223657285
7,dlem_gswp3,max,0.4612032911582182
8,dlem_gswp3,max,1.4029002229055734
9,dlem_gswp3,max,0.5561665618004055
10,dlem_gswp3,max,0.4469741106706105
11,dlem_gswp3,max,0.2129006343197765
12,dlem_gswp3,max,0.09618358206603243
1,dlem_princeton,max,0.028441756588239525
2,dlem_princeton,max,0.016583054193933324
3,dlem_princeton,max,0.011587505481134724
4,dlem_princeton,max,0.0487170210899346
5,dlem_princeton,max,0.03753012520857321
6,dlem_princeton,max,0.009007716433851115
7,dlem_princeton,max,0.17182718621962553
8,dlem_princeton,max,0.9633672029409734
9,dlem_princeton,max,0.7231586538811559
10,dlem_princeton,max,0.4415482184749426
11,dlem_princeton,max,0.7746225161413893
12,dlem_princeton,max,0.12354481816351977
1,dlem_wfdei,max,0.059468823899008504
2,dlem_wfdei,max,0.028637785647461046
3,dlem_wfdei,max,0.019578774455303413
4,dlem_wfdei,max,0.013871199108883292
5,dlem_wfdei,max,0.08066176236536036
6,dlem_wfdei,max,0.08848112466379335
7,dlem_wfdei,max,0.6061332275200608
8,dlem_wfdei,max,1.20453379242919
9,dlem_wfdei,max,0.7081914683426669
10,dlem_wfdei,max,0.4965291910605897
11,dlem_wfdei,max,0.18646657943988248
12,dlem_wfdei,max,0.12963024323062913
1,h08_gswp3,max,0.14500752846436513
2,h08_gswp3,max,0.026070272260205807
3,h08_gswp3,max,0.0034795539008420895
4,h08_gswp3,max,0.008157933540376515
5,h08_gswp3,max,0.4129443622148724
6,h08_gswp3,max,0.6317583544532819
7,h08_gswp3,max,1.039755747797484
8,h08_gswp3,max,1.1515272602962856
9,h08_gswp3,max,0.7068712560775614
10,h08_gswp3,max,0.4545380891810323
11,h08_gswp3,max,0.46706709025007875
12,h08_gswp3,max,0.0975022764003081
1,h08_princeton,max,0.013167144639905702
2,h08_princeton,max,0.0055551368400601955
3,h08_princeton,max,0.00209373351637426
4,h08_princeton,max,0.005168377854477387
5,h08_princeton,max,0.35726536752232857
6,h08_princeton,max,0.35768828888862725
7,h08_princeton,max,0.7454031873744422
8,h08_princeton,max,1.4626824107058307
9,h08_princeton,max,0.7236233344934738
10,h08_princeton,max,0.5128900308792251
11,h08_princeton,max,0.46870119123294335
12,h08_princeton,max,0.03770631822223051
1,lpjml_gswp3,max,0.08486396816331683
2,lpjml_gswp3,max,0.04910212337109115
3,lpjml_gswp3,max,0.07726797584576682
4,lpjml_gswp3,max,0.13150549336292564
5,lpjml_gswp3,max,0.35170098836074326
6,lpjml_gswp3,max,0.4323966457985688
7,lpjml_gswp3,max,0.5815790492318541
8,lpjml_gswp3,max,1.3109495282180994
9,lpjml_gswp3,max,0.5845346866322501
10,lpjml_gswp3,max,0.4074608855368746
11,lpjml_gswp3,max,0.2675358900848398
12,lpjml_gswp3,max,0.07586362338291036
1,lpjml_princeton,max,0.053661232655400855
2,lpjml_princeton,max,0.024018508168770703
3,lpjml_princeton,max,0.04092580106760381
4,lpjml_princeton,max,0.07000859276382183
5,lpjml_princeton,max,0.3246400926409493
6,lpjml_princeton,max,0.30117533653891937
7,lpjml_princeton,max,0.3749316278545793
8,lpjml_princeton,max,0.9332913736292199
9,lpjml_princeton,max,0.6365727788957514
10,lpjml_princeton,max,0.34336483520756966
11,lpjml_princeton,max,0.39356416419739043
12,lpjml_princeton,max,0.10056494407240436
1,lpjml_wfdei,max,0.17730515636131527
2,lpjml_wfdei,max,0.09956458728507517
3,lpjml_wfdei,max,0.0730007896897353
4,lpjml_wfdei,max,0.13688416014676688
5,lpjml_wfdei,max,0.355244614031077
6,lpjml_wfdei,max,0.4476601831092728
7,lpjml_wfdei,max,1.0252984578322002
8,lpjml_wfdei,max,1.4380393527230801
9,lpjml_wfdei,max,0.8166999462998407
10,lpjml_wfdei,max,0.5984066366324481
11,lpjml_wfdei,max,0.43293864399400395
12,lpjml_wfdei,max,0.1489223043707816
1,matsiro_gswp3,max,0.14772271916204313
2,matsiro_gswp3,max,0.11176529544167976
3,matsiro_gswp3,max,0.07971490456568092
4,matsiro_gswp3,max,0.04501563153955523
5,matsiro_gswp3,max,0.03405273138183913
6,matsiro_gswp3,max,0.039086101198304864
7,matsiro_gswp3,max,0.15800500497280406
8,matsiro_gswp3,max,1.461506563351558
9,matsiro_gswp3,max,0.4853173340985885
10,matsiro_gswp3,max,0.4702616887187638
11,matsiro_gswp3,max,0.20813751270971365
12,matsiro_gswp3,max,0.14723528573547862
1,matsiro_princeton,max,0.1015985419300858
2,matsiro_princeton,max,0.06395315894175096
3,matsiro_princeton,max,0.04014910492876333
4,matsiro_princeton,max,0.02762560232192479
5,matsiro_princeton,max,0.028304924812854588
6,matsiro_princeton,max,0.03463326322028044
7,matsiro_princeton,max,0.0779965826440637
8,matsiro_princeton,max,0.9061031009053263
9,matsiro_princeton,max,0.7163176302989199
10,matsiro_princeton,max,0.4578036751383102
11,matsiro_princeton,max,0.6490682563009401
12,matsiro_princeton,max,0.16265683318628313
1,matsiro_wfdei,max,0.23158258415555724
2,matsiro_wfdei,max,0.16175232404193468
3,matsiro_wfdei,max,0.07680570131529599
4,matsiro_wfdei,max,0.05137336370860785
5,matsiro_wfdei,max,0.10886181672830716
6,matsiro_wfdei,max,0.1688199553192171
7,matsiro_wfdei,max,1.0290943183914834
8,matsiro_wfdei,max,1.4438378484928591
9,matsiro_wfdei,max,0.8406101989522122
10,matsiro_wfdei,max,0.5707792620455386
11,matsiro_wfdei,max,0.4645704492954892
12,matsiro_wfdei,max,0.2383247807518539
1,pcr-globwb_gswp3,max,0.13802501435095293
2,pcr-globwb_gswp3,max,0.12148756166545191
3,pcr-globwb_gswp3,max,0.08962072738245486
4,pcr-globwb_gswp3,max,0.05231406904396656
5,pcr-globwb_gswp3,max,0.02683070110575209
6,pcr-globwb_gswp3,max,0.15067213950531722
7,pcr-globwb_gswp3,max,0.2588240651994948
8,pcr-globwb_gswp3,max,0.38904253892306623
9,pcr-globwb_gswp3,max,0.3336809855523514
10,pcr-globwb_gswp3,max,0.3293260420016979
11,pcr-globwb_gswp3,max,0.18948595378692923
12,pcr-globwb_gswp3,max,0.14895989738111928
1,pcr-globwb_wfdei,max,0.1317819989969513
2,pcr-globwb_wfdei,max,0.11516881932606435
3,pcr-globwb_wfdei,max,0.07942815289855423
4,pcr-globwb_wfdei,max,0.04471193637324607
5,pcr-globwb_wfdei,max,0.03632043526348645
6,pcr-globwb_wfdei,max,0.10035074626930132
7,pcr-globwb_wfdei,max,0.2943749095322801
8,pcr-globwb_wfdei,max,0.3865125680830227
9,pcr-globwb_wfdei,max,0.3188711803741506
10,pcr-globwb_wfdei,max,0.3476704621544555
11,pcr-globwb_wfdei,max,0.1948414882738165
12,pcr-globwb_wfdei,max,0.14176937829942554
1,vegas_gswp3,max,0.06768932389270692
2,vegas_gswp3,max,0.04449616989807937
3,vegas_gswp3,max,0.013221911780116037
4,vegas_gswp3,max,0.022408840067884718
5,vegas_gswp3,max,0.13531537095481755
6,vegas_gswp3,max,0.28524710183934854
7,vegas_gswp3,max,0.8653839301814809
8,vegas_gswp3,max,1.1005924591067844
9,vegas_gswp3,max,0.5291836198310512
10,vegas_gswp3,max,0.34535460348420677
11,vegas_gswp3,max,0.2096591428409971
12,vegas_gswp3,max,0.13369599363784598
1,vegas_wfdei,max,0.06898728283730582
2,vegas_wfdei,max,0.04395051441038989
3,vegas_wfdei,max,0.012826589291017317
4,vegas_wfdei,max,0.017191159513539143
5,vegas_wfdei,max,0.12236411277270212
6,vegas_wfdei,max,0.29042269582963515
7,vegas_wfdei,max,0.8814901985742358
8,vegas_wfdei,max,1.1205336512970099
9,vegas_wfdei,max,0.5374204846621451
10,vegas_wfdei,max,0.37988106838075175
11,vegas_wfdei,max,0.23249960444704598
12,vegas_wfdei,max,0.13740760968200402
1,vic_princeton,max,0.11079905172751996
2,vic_princeton,max,0.07210070515227368
3,vic_princeton,max,0.08304597954934391
4,vic_princeton,max,0.0851929150778715
5,vic_princeton,max,0.21501317418162919
6,vic_princeton,max,0.22493173792845308
7,vic_princeton,max,0.2734544638721752
8,vic_princeton,max,0.678978469670244
9,vic_princeton,max,0.5964302260992667
10,vic_princeton,max,0.3555196501788738
11,vic_princeton,max,0.23405579407148705
12,vic_princeton,max,0.2361634410286437
1,watergap2_princeton,max,0.05415128209041669
2,watergap2_princeton,max,0.02482330419468757
3,watergap2_princeton,max,0.02577230566795905
4,watergap2_princeton,max,0.026504440848025147
5,watergap2_princeton,max,0.2529534838635011
6,watergap2_princeton,max,0.21622541957941604
7,watergap2_princeton,max,0.3607896799450833
8,watergap2_princeton,max,0.7470300862599655
9,watergap2_princeton,max,0.47361586370298003
10,watergap2_princeton,max,0.29351259563535964
11,watergap2_princeton,max,0.2544236967613499
12,watergap2_princeton,max,0.06957881648648868
1,watergap2_wfdei,max,0.14683994549532117
2,watergap2_wfdei,max,0.109736685850974
3,watergap2_wfdei,max,0.034959957460890895
4,watergap2_wfdei,max,0.07372462469483852
5,watergap2_wfdei,max,0.19391729447328182
6,watergap2_wfdei,max,0.31072505924230587
7,watergap2_wfdei,max,0.47319623656954607
8,watergap2_wfdei,max,0.5911010616234967
9,watergap2_wfdei,max,0.49771059339577134
10,watergap2_wfdei,max,0.3718484519680806
11,watergap2_wfdei,max,0.34935339529507836
12,watergap2_wfdei,max,0.11470014203416787
1,LORA,max,0.09908443669685356
2,LORA,max,0.06352227651269612
3,LORA,max,0.05230523194134315
4,LORA,max,0.047881194278583845
5,LORA,max,0.07964558034172063
6,LORA,max,0.16966962517528947
7,LORA,max,0.2836694601322158
8,LORA,max,0.3744924936951625
9,LORA,max,0.4399907245543812
10,LORA,max,0.36124108673674094
11,LORA,max,0.31588524894996006
12,LORA,max,0.16106786642330412
