Month,Prediction,Stat,Value
9,caraib_princeton,median,2.1238158085043812
10,caraib_princeton,median,1.2629301465704614
11,caraib_princeton,median,0.6198894029049304
12,caraib_princeton,median,0.10545966294625436
1,caraib_wfdei,median,0.029140110993711724
2,caraib_wfdei,median,0.006438508062874546
3,caraib_wfdei,median,0.0021909410223354686
4,caraib_wfdei,median,0.0016865836721943292
5,caraib_wfdei,median,0.05703327775644691
6,caraib_wfdei,median,0.8704953460080456
7,caraib_wfdei,median,2.011129787349512
8,caraib_wfdei,median,2.8835367545033463
9,caraib_wfdei,median,2.112650495738845
10,caraib_wfdei,median,1.3423909365183868
11,caraib_wfdei,median,0.5306153043397482
12,caraib_wfdei,median,0.12064480362499871
1,dbh_gswp3,median,0.43676682293203273
2,dbh_gswp3,median,0.16737569438763844
3,dbh_gswp3,median,0.12909625915861833
4,dbh_gswp3,median,0.4805341562742245
5,dbh_gswp3,median,1.2341400486663674
6,dbh_gswp3,median,1.3118999491388845
7,dbh_gswp3,median,1.4625775849625877
8,dbh_gswp3,median,1.3419180415449368
9,dbh_gswp3,median,1.0494967304281264
10,dbh_gswp3,median,0.8453421776186398
11,dbh_gswp3,median,0.42372001561362094
12,dbh_gswp3,median,0.19446085670350605
1,dbh_princeton,median,0.36992753934181655
2,dbh_princeton,median,0.13889900107021352
3,dbh_princeton,median,0.12575972624756393
4,dbh_princeton,median,0.36622503182333715
5,dbh_princeton,median,1.0467050716036683
6,dbh_princeton,median,0.8502596349690792
7,dbh_princeton,median,1.1556859224427911
8,dbh_princeton,median,1.4257594143859955
9,dbh_princeton,median,1.416844096273549
10,dbh_princeton,median,0.9237151735402347
11,dbh_princeton,median,0.5291186256899769
12,dbh_princeton,median,0.1595359458732685
1,dbh_wfdei,median,0.4393092226510362
2,dbh_wfdei,median,0.18188899358951227
3,dbh_wfdei,median,0.13694944951036345
4,dbh_wfdei,median,0.3758509476806303
5,dbh_wfdei,median,0.9294818575102977
6,dbh_wfdei,median,1.3462680433090672
7,dbh_wfdei,median,1.388896214600187
8,dbh_wfdei,median,1.7796733638832847
9,dbh_wfdei,median,1.3925348914471152
10,dbh_wfdei,median,1.0671234047324103
11,dbh_wfdei,median,0.5350668501674194
12,dbh_wfdei,median,0.21628026029490469
1,dlem_gswp3,median,0.07875291348676858
2,dlem_gswp3,median,0.05610117742322608
3,dlem_gswp3,median,0.04190747081314722
4,dlem_gswp3,median,0.03157709970983329
5,dlem_gswp3,median,0.02601439387685332
6,dlem_gswp3,median,0.03295413298809309
7,dlem_gswp3,median,0.19700315588258227
8,dlem_gswp3,median,1.3903662169274487
9,dlem_gswp3,median,1.469512105353607
10,dlem_gswp3,median,0.839163086857653
11,dlem_gswp3,median,0.5064135192116934
12,dlem_gswp3,median,0.16277374859054555
1,dlem_princeton,median,0.07866317011690677
2,dlem_princeton,median,0.05540991862690775
3,dlem_princeton,median,0.04187498639080853
4,dlem_princeton,median,0.0322339745846372
5,dlem_princeton,median,0.02244267883259609
6,dlem_princeton,median,0.02103992717680657
7,dlem_princeton,median,0.03861462025693568
8,dlem_princeton,median,0.8499108758022821
9,dlem_princeton,median,1.4131844734429166
10,dlem_princeton,median,0.8423044100954808
11,dlem_princeton,median,0.4426220231168139
12,dlem_princeton,median,0.14334377199434445
1,dlem_wfdei,median,0.08433836156510957
2,dlem_wfdei,median,0.05971588975100353
3,dlem_wfdei,median,0.04454707915521618
4,dlem_wfdei,median,0.034739721351307644
5,dlem_wfdei,median,0.026674751131236768
6,dlem_wfdei,median,0.03131534422829245
7,dlem_wfdei,median,0.17622766862715666
8,dlem_wfdei,median,1.5956436236515956
9,dlem_wfdei,median,1.5158506416252733
10,dlem_wfdei,median,0.8073584397207729
11,dlem_wfdei,median,0.5495849715641048
12,dlem_wfdei,median,0.20450103752589543
1,h08_gswp3,median,0.029610710631023072
2,h08_gswp3,median,0.006381332289521072
3,h08_gswp3,median,0.0019682384846065174
4,h08_gswp3,median,0.0062650267086674745
5,h08_gswp3,median,0.060206509720574314
6,h08_gswp3,median,1.0125139141363524
7,h08_gswp3,median,2.0866653654638583
8,h08_gswp3,median,2.3457696560614494
9,h08_gswp3,median,1.6231668309515355
10,h08_gswp3,median,0.9645525132974264
11,h08_gswp3,median,0.1990684409113145
12,h08_gswp3,median,0.0958342422500802
1,h08_princeton,median,0.012275546004201821
2,h08_princeton,median,0.001933521042304501
3,h08_princeton,median,0.001154652773338666
4,h08_princeton,median,0.00479309338749443
5,h08_princeton,median,0.06676826360189168
6,h08_princeton,median,0.32395955198311743
7,h08_princeton,median,1.6356089370510305
8,h08_princeton,median,2.1451544290204567
9,h08_princeton,median,1.8714136259532048
10,h08_princeton,median,0.8078961517924215
11,h08_princeton,median,0.2368879105591068
12,h08_princeton,median,0.06560933349862638
1,lpjml_gswp3,median,0.02116407255876514
2,lpjml_gswp3,median,0.014525174443159962
3,lpjml_gswp3,median,0.012481923770980804
4,lpjml_gswp3,median,0.12653268589088876
5,lpjml_gswp3,median,0.5814151285969968
6,lpjml_gswp3,median,0.9021535892675604
7,lpjml_gswp3,median,1.1862638687743892
8,lpjml_gswp3,median,1.6015210721373108
9,lpjml_gswp3,median,1.4531707714645863
10,lpjml_gswp3,median,0.9946607963272672
11,lpjml_gswp3,median,0.37055967770753195
12,lpjml_gswp3,median,0.08782114541487943
1,lpjml_princeton,median,0.013477687509697089
2,lpjml_princeton,median,0.011248992029232859
3,lpjml_princeton,median,0.011921795464385564
4,lpjml_princeton,median,0.09667583860769019
5,lpjml_princeton,median,0.5517405213896296
6,lpjml_princeton,median,0.7132581017404707
7,lpjml_princeton,median,1.0370164577048935
8,lpjml_princeton,median,1.3609446113469605
9,lpjml_princeton,median,1.2995935291226086
10,lpjml_princeton,median,0.806192317192441
11,lpjml_princeton,median,0.3537980955789195
12,lpjml_princeton,median,0.03803446843687476
1,lpjml_wfdei,median,0.06974762270964968
2,lpjml_wfdei,median,0.02350056163580043
3,lpjml_wfdei,median,0.015687199390872056
4,lpjml_wfdei,median,0.11771068550746558
5,lpjml_wfdei,median,0.5994139639919209
6,lpjml_wfdei,median,1.0056891407606097
7,lpjml_wfdei,median,1.3775255345637587
8,lpjml_wfdei,median,2.2009911513363303
9,lpjml_wfdei,median,1.879047017839547
10,lpjml_wfdei,median,1.2382153933508748
11,lpjml_wfdei,median,0.4371951543687344
12,lpjml_wfdei,median,0.18116782855763464
1,matsiro_gswp3,median,0.1265698271425688
2,matsiro_gswp3,median,0.10043357321463928
3,matsiro_gswp3,median,0.08433353823466413
4,matsiro_gswp3,median,0.09473129378257253
5,matsiro_gswp3,median,0.13590686276375735
6,matsiro_gswp3,median,0.14319658152483633
7,matsiro_gswp3,median,0.2710343842100803
8,matsiro_gswp3,median,0.8900813786331807
9,matsiro_gswp3,median,1.0241124391523428
10,matsiro_gswp3,median,0.7596551388508833
11,matsiro_gswp3,median,0.3483018157796032
12,matsiro_gswp3,median,0.18487463370947832
1,matsiro_princeton,median,0.09972389257138488
2,matsiro_princeton,median,0.08141931927120585
3,matsiro_princeton,median,0.0673196969487478
4,matsiro_princeton,median,0.07659339141059372
5,matsiro_princeton,median,0.13100252731084694
6,matsiro_princeton,median,0.12925092977357827
7,matsiro_princeton,median,0.1784506016503301
8,matsiro_princeton,median,0.5257944982601814
9,matsiro_princeton,median,1.184621479894417
10,matsiro_princeton,median,0.7705563585553732
11,matsiro_princeton,median,0.3958082050032814
12,matsiro_princeton,median,0.14693493686958148
1,matsiro_wfdei,median,0.15247264776865857
2,matsiro_wfdei,median,0.11153146247654508
3,matsiro_wfdei,median,0.09558531926741362
4,matsiro_wfdei,median,0.11231350915529681
5,matsiro_wfdei,median,0.16110948172254141
6,matsiro_wfdei,median,0.33142466258550857
7,matsiro_wfdei,median,0.8439891010174335
8,matsiro_wfdei,median,1.9739576622529942
9,matsiro_wfdei,median,1.7293338741282727
10,matsiro_wfdei,median,1.0853129597767475
11,matsiro_wfdei,median,0.5040595762002222
12,matsiro_wfdei,median,0.2453674224691022
1,pcr-globwb_gswp3,median,0.17885693026898405
2,pcr-globwb_gswp3,median,0.13334868451228415
3,pcr-globwb_gswp3,median,0.09679919290355064
4,pcr-globwb_gswp3,median,0.0751728600055947
5,pcr-globwb_gswp3,median,0.05656686864929117
6,pcr-globwb_gswp3,median,0.05136471407823959
7,pcr-globwb_gswp3,median,0.11457081248238099
8,pcr-globwb_gswp3,median,0.3831602161002674
9,pcr-globwb_gswp3,median,0.7111320159374472
10,pcr-globwb_gswp3,median,0.859055871454772
11,pcr-globwb_gswp3,median,0.7530507438530522
12,pcr-globwb_gswp3,median,0.3993989991762175
1,pcr-globwb_wfdei,median,0.17033622038695356
2,pcr-globwb_wfdei,median,0.12979655771834564
3,pcr-globwb_wfdei,median,0.09750714624801993
4,pcr-globwb_wfdei,median,0.0785071305975924
5,pcr-globwb_wfdei,median,0.061319660694455665
6,pcr-globwb_wfdei,median,0.054775875836963556
7,pcr-globwb_wfdei,median,0.11262233798167912
8,pcr-globwb_wfdei,median,0.3411797249441254
9,pcr-globwb_wfdei,median,0.5987805066518505
10,pcr-globwb_wfdei,median,0.7721753190778282
11,pcr-globwb_wfdei,median,0.694937380030137
12,pcr-globwb_wfdei,median,0.37310780020869383
1,vegas_gswp3,median,0.014858252584538757
2,vegas_gswp3,median,0.006564647983822262
3,vegas_gswp3,median,0.005931150306288985
4,vegas_gswp3,median,0.014776607835266742
5,vegas_gswp3,median,0.06658970345908813
6,vegas_gswp3,median,0.3086625828369225
7,vegas_gswp3,median,0.9625330120402302
8,vegas_gswp3,median,1.6236733115338662
9,vegas_gswp3,median,1.3416147704065877
10,vegas_gswp3,median,0.8313867137468275
11,vegas_gswp3,median,0.2347925214174802
12,vegas_gswp3,median,0.04950337304536502
1,vegas_wfdei,median,0.014511065979324615
2,vegas_wfdei,median,0.007617982358902618
3,vegas_wfdei,median,0.004448996887228366
4,vegas_wfdei,median,0.006170116164714816
5,vegas_wfdei,median,0.036438382656568985
6,vegas_wfdei,median,0.297203638380754
7,vegas_wfdei,median,1.0553005308097525
8,vegas_wfdei,median,1.7406182175951137
9,vegas_wfdei,median,1.4192115507972856
10,vegas_wfdei,median,0.8773772124505661
11,vegas_wfdei,median,0.2615229410688238
12,vegas_wfdei,median,0.0473389276132221
1,vic_princeton,median,0.3458909697498951
2,vic_princeton,median,0.19642725926247084
3,vic_princeton,median,0.12614846910032818
4,vic_princeton,median,0.13659205425435353
5,vic_princeton,median,0.30340038674680564
6,vic_princeton,median,0.6302957716932003
7,vic_princeton,median,0.9352683322425848
8,vic_princeton,median,1.5519524011983328
9,vic_princeton,median,1.658889205228472
10,vic_princeton,median,1.3728019318574856
11,vic_princeton,median,1.1423517365840952
12,vic_princeton,median,0.6488598178916366
1,watergap2_princeton,median,0.18261662708259915
2,watergap2_princeton,median,0.1365342550037166
3,watergap2_princeton,median,0.09587743686375298
4,watergap2_princeton,median,0.09334089973034629
5,watergap2_princeton,median,0.40146873101448005
6,watergap2_princeton,median,0.6669273457757561
7,watergap2_princeton,median,0.9960037090394986
8,watergap2_princeton,median,1.4843697644956397
9,watergap2_princeton,median,1.30631185741747
10,watergap2_princeton,median,0.887860419529976
11,watergap2_princeton,median,0.5011403086478097
12,watergap2_princeton,median,0.2721393472919016
1,watergap2_wfdei,median,0.22032799001249945
2,watergap2_wfdei,median,0.15770776762675354
3,watergap2_wfdei,median,0.1116377320614999
4,watergap2_wfdei,median,0.10085387424201563
5,watergap2_wfdei,median,0.35166674262139064
6,watergap2_wfdei,median,0.7538785770019458
7,watergap2_wfdei,median,1.2959268395244474
8,watergap2_wfdei,median,1.7540810157048947
9,watergap2_wfdei,median,1.4110689627976418
10,watergap2_wfdei,median,1.0188419001899929
11,watergap2_wfdei,median,0.47219743585722984
12,watergap2_wfdei,median,0.30967251148789315
1,LORA,median,0.2783944303548573
2,LORA,median,0.17611107869564732
3,LORA,median,0.12292760514862848
4,LORA,median,0.09398598045388373
5,LORA,median,0.14655230396537497
6,LORA,median,0.46174783687795046
7,LORA,median,1.1515012577777497
8,LORA,median,1.8242061886756327
9,LORA,median,1.7440318426511716
10,LORA,median,1.2379668039067386
11,LORA,median,0.9174312129172898
12,LORA,median,0.5115384058161103
1,caraib_gswp3,max,0.17138529167516564
2,caraib_gswp3,max,0.03258291382401888
3,caraib_gswp3,max,0.006767383745711479
4,caraib_gswp3,max,0.5558185784681183
5,caraib_gswp3,max,0.761243810410579
6,caraib_gswp3,max,2.8371178650059736
7,caraib_gswp3,max,3.6519742298596847
8,caraib_gswp3,max,4.928175393646646
9,caraib_gswp3,max,3.0107425717628913
10,caraib_gswp3,max,3.343701883862839
11,caraib_gswp3,max,1.8178911310023744
12,caraib_gswp3,max,0.7995709761883301
1,caraib_princeton,max,0.14286958543969364
2,caraib_princeton,max,0.016137426019875542
3,caraib_princeton,max,0.0032044008888315427
4,caraib_princeton,max,0.4769186799084248
5,caraib_princeton,max,0.5406499046391224
6,caraib_princeton,max,2.802763222853697
7,caraib_princeton,max,4.003626794594897
8,caraib_princeton,max,8.221602208526367
9,caraib_princeton,max,3.8443260565455537
10,caraib_princeton,max,3.5146120787605124
11,caraib_princeton,max,1.9654317262250995
12,caraib_princeton,max,0.5316441149561325
1,caraib_wfdei,max,0.189653204080714
2,caraib_wfdei,max,0.04655329100007779
3,caraib_wfdei,max,0.007210868885213135
4,caraib_wfdei,max,0.05651424191963546
5,caraib_wfdei,max,0.7003310341854068
6,caraib_wfdei,max,3.256738855249538
7,caraib_wfdei,max,4.681900861231263
8,caraib_wfdei,max,5.071845819177364
9,caraib_wfdei,max,3.446806189757445
10,caraib_wfdei,max,3.999067697583432
11,caraib_wfdei,max,2.0258885806814138
12,caraib_wfdei,max,0.8071017262650964
1,dbh_gswp3,max,0.9219499202313151
2,dbh_gswp3,max,0.6014240503963139
3,dbh_gswp3,max,0.7447583266756734
4,dbh_gswp3,max,1.6084410204085484
5,dbh_gswp3,max,3.1274453477486164
6,dbh_gswp3,max,2.554702403348951
7,dbh_gswp3,max,3.286832637562398
8,dbh_gswp3,max,3.173456551824817
9,dbh_gswp3,max,2.1698356168170534
10,dbh_gswp3,max,3.1063809311747077
11,dbh_gswp3,max,1.5048638498809066
12,dbh_gswp3,max,0.6801620393058087
1,dbh_princeton,max,0.5882020523268294
2,dbh_princeton,max,0.4047040971185927
3,dbh_princeton,max,0.6443237960275194
4,dbh_princeton,max,0.9964504606407332
5,dbh_princeton,max,2.792314511402822
6,dbh_princeton,max,1.8946328757076194
7,dbh_princeton,max,2.528983283270523
8,dbh_princeton,max,6.340235012140765
9,dbh_princeton,max,3.146513125505308
10,dbh_princeton,max,2.044552636542733
11,dbh_princeton,max,2.9767018583222606
12,dbh_princeton,max,0.7225148358135194
1,dbh_wfdei,max,1.1942598074181685
2,dbh_wfdei,max,0.6095317943457434
3,dbh_wfdei,max,0.6017670029262935
4,dbh_wfdei,max,1.1942168126376673
5,dbh_wfdei,max,2.7479066739284557
6,dbh_wfdei,max,2.689459641061517
7,dbh_wfdei,max,3.551037867643925
8,dbh_wfdei,max,4.072030639209475
9,dbh_wfdei,max,2.5439462443317713
10,dbh_wfdei,max,3.1568357718125255
11,dbh_wfdei,max,1.8607387603841
12,dbh_wfdei,max,0.7555555455585969
1,dlem_gswp3,max,0.15741900223074812
2,dlem_gswp3,max,0.08405155574517298
3,dlem_gswp3,max,0.059801833950023524
4,dlem_gswp3,max,0.5471688762390675
5,dlem_gswp3,max,0.742344780601277
6,dlem_gswp3,max,0.7233164788459688
7,dlem_gswp3,max,2.5707483867369705
8,dlem_gswp3,max,5.00223540838386
9,dlem_gswp3,max,2.9457842972395394
10,dlem_gswp3,max,2.760388326115397
11,dlem_gswp3,max,1.2790533715068138
12,dlem_gswp3,max,0.591558306226286
1,dlem_princeton,max,0.15597827849917048
2,dlem_princeton,max,0.08380683158348418
3,dlem_princeton,max,0.05888031080749008
4,dlem_princeton,max,0.39931426921215424
5,dlem_princeton,max,0.09986644785564824
6,dlem_princeton,max,0.17078116379073843
7,dlem_princeton,max,1.9126779300212102
8,dlem_princeton,max,5.853817367729966
9,dlem_princeton,max,3.497315678270592
10,dlem_princeton,max,3.0251857543132394
11,dlem_princeton,max,1.9996135548573104
12,dlem_princeton,max,0.5701180956354005
1,dlem_wfdei,max,0.2172896530823679
2,dlem_wfdei,max,0.0914017973522776
3,dlem_wfdei,max,0.06453867626995871
4,dlem_wfdei,max,0.049241078065429926
5,dlem_wfdei,max,0.23945963251660413
6,dlem_wfdei,max,0.4195031362655565
7,dlem_wfdei,max,2.7348161317402506
8,dlem_wfdei,max,4.643157152627302
9,dlem_wfdei,max,2.9925425610064096
10,dlem_wfdei,max,4.079893519990645
11,dlem_wfdei,max,1.1783312720805084
12,dlem_wfdei,max,0.7172405345242219
1,h08_gswp3,max,0.1279038696198052
2,h08_gswp3,max,0.055847571170944445
3,h08_gswp3,max,0.009195492950642793
4,h08_gswp3,max,0.06465711226101004
5,h08_gswp3,max,1.8148009744588323
6,h08_gswp3,max,3.0828718909535375
7,h08_gswp3,max,3.9835043665075784
8,h08_gswp3,max,4.792654925343982
9,h08_gswp3,max,3.117039099106084
10,h08_gswp3,max,3.4689779153585745
11,h08_gswp3,max,1.4437750414237678
12,h08_gswp3,max,0.26999579854744205
1,h08_princeton,max,0.0327803909840296
2,h08_princeton,max,0.01282121318639819
3,h08_princeton,max,0.005530787276012389
4,h08_princeton,max,0.024946861638719446
5,h08_princeton,max,1.6431022383593958
6,h08_princeton,max,1.6283152939927412
7,h08_princeton,max,3.1048604537000433
8,h08_princeton,max,8.903838801262216
9,h08_princeton,max,3.8045891631390587
10,h08_princeton,max,2.9551031723914596
11,h08_princeton,max,1.9319594702064968
12,h08_princeton,max,0.15275461559963657
1,lpjml_gswp3,max,0.10687598440419396
2,lpjml_gswp3,max,0.14404168726123007
3,lpjml_gswp3,max,0.23782806033294465
4,lpjml_gswp3,max,0.48823618439816974
5,lpjml_gswp3,max,1.506128554907563
6,lpjml_gswp3,max,1.9627592418867141
7,lpjml_gswp3,max,2.7495720025405452
8,lpjml_gswp3,max,4.4804956645663445
9,lpjml_gswp3,max,2.6665820750199885
10,lpjml_gswp3,max,2.6038909582114846
11,lpjml_gswp3,max,1.2530566406192878
12,lpjml_gswp3,max,0.4204809219089371
1,lpjml_princeton,max,0.16972004482280573
2,lpjml_princeton,max,0.0697611853024466
3,lpjml_princeton,max,0.14902273083539203
4,lpjml_princeton,max,0.2987907536112322
5,lpjml_princeton,max,1.4094762221734298
6,lpjml_princeton,max,1.7520337124199503
7,lpjml_princeton,max,2.362198144511368
8,lpjml_princeton,max,6.143910826619541
9,lpjml_princeton,max,3.2525562170301443
10,lpjml_princeton,max,2.5582145253777373
11,lpjml_princeton,max,1.3524710562445788
12,lpjml_princeton,max,0.41358254894341245
1,lpjml_wfdei,max,0.24797245272557905
2,lpjml_wfdei,max,0.1370880985326865
3,lpjml_wfdei,max,0.23563409839238558
4,lpjml_wfdei,max,0.4863310055324495
5,lpjml_wfdei,max,1.511513734976367
6,lpjml_wfdei,max,2.0525193400122177
7,lpjml_wfdei,max,4.423004603696373
8,lpjml_wfdei,max,5.014996522797702
9,lpjml_wfdei,max,3.2580622724982597
10,lpjml_wfdei,max,3.6007659241854686
11,lpjml_wfdei,max,1.6015699596828221
12,lpjml_wfdei,max,0.5934011971692836
1,matsiro_gswp3,max,0.18600171189079243
2,matsiro_gswp3,max,0.1675311636152146
3,matsiro_gswp3,max,0.122403533174189
4,matsiro_gswp3,max,0.19735085941989947
5,matsiro_gswp3,max,0.2284080330170567
6,matsiro_gswp3,max,0.617940347053538
7,matsiro_gswp3,max,1.6342087870767001
8,matsiro_gswp3,max,3.8666982760567685
9,matsiro_gswp3,max,2.206972208348535
10,matsiro_gswp3,max,2.5556539838954606
11,matsiro_gswp3,max,1.2873938568192695
12,matsiro_gswp3,max,0.3727220095851421
1,matsiro_princeton,max,0.19374489826614583
2,matsiro_princeton,max,0.12275848524835381
3,matsiro_princeton,max,0.1361603180051567
4,matsiro_princeton,max,0.13014067028450502
5,matsiro_princeton,max,0.21811039098935017
6,matsiro_princeton,max,0.3877012608315975
7,matsiro_princeton,max,1.2783189724495387
8,matsiro_princeton,max,5.198251358103466
9,matsiro_princeton,max,3.0168376456356
10,matsiro_princeton,max,2.529671380487409
11,matsiro_princeton,max,1.6859269241469348
12,matsiro_princeton,max,0.3764756254418322
1,matsiro_wfdei,max,0.31377893408353175
2,matsiro_wfdei,max,0.246343760000857
3,matsiro_wfdei,max,0.14530481134174228
4,matsiro_wfdei,max,0.22714960592322636
5,matsiro_wfdei,max,0.31949234359931555
6,matsiro_wfdei,max,1.46236407428853
7,matsiro_wfdei,max,3.8511261222276674
8,matsiro_wfdei,max,4.933706875226343
9,matsiro_wfdei,max,3.1721914670918196
10,matsiro_wfdei,max,3.602402883481707
11,matsiro_wfdei,max,1.8140729755054352
12,matsiro_wfdei,max,0.5110734411677301
1,pcr-globwb_gswp3,max,0.31054945169239334
2,pcr-globwb_gswp3,max,0.2020737503143218
3,pcr-globwb_gswp3,max,0.15923260400684636
4,pcr-globwb_gswp3,max,0.1280752232626004
5,pcr-globwb_gswp3,max,0.10083172357068793
6,pcr-globwb_gswp3,max,0.35306728917396457
7,pcr-globwb_gswp3,max,1.127033984424675
8,pcr-globwb_gswp3,max,2.113644079135345
9,pcr-globwb_gswp3,max,1.3617617435276368
10,pcr-globwb_gswp3,max,1.764021624915601
11,pcr-globwb_gswp3,max,1.1357223482114576
12,pcr-globwb_gswp3,max,0.7512020397833666
1,pcr-globwb_wfdei,max,0.3103890039960051
2,pcr-globwb_wfdei,max,0.2021915148271145
3,pcr-globwb_wfdei,max,0.161240259528477
4,pcr-globwb_wfdei,max,0.13145725625136237
5,pcr-globwb_wfdei,max,0.10463657697706345
6,pcr-globwb_wfdei,max,0.3628619174454353
7,pcr-globwb_wfdei,max,0.9781054356283564
8,pcr-globwb_wfdei,max,2.023812777112403
9,pcr-globwb_wfdei,max,1.3523676582567936
10,pcr-globwb_wfdei,max,2.403471826388132
11,pcr-globwb_wfdei,max,1.1097476676339817
12,pcr-globwb_wfdei,max,0.7526772175964602
1,vegas_gswp3,max,0.12068899348363481
2,vegas_gswp3,max,0.03996669160742742
3,vegas_gswp3,max,0.02274080981401375
4,vegas_gswp3,max,0.055073998061213936
5,vegas_gswp3,max,0.3399125295233999
6,vegas_gswp3,max,1.9603497556322527
7,vegas_gswp3,max,3.0366453943665626
8,vegas_gswp3,max,3.7511789713352446
9,vegas_gswp3,max,2.4583411236057113
10,vegas_gswp3,max,2.12249425072126
11,vegas_gswp3,max,0.9844512963955211
12,vegas_gswp3,max,0.5345468256943202
1,vegas_wfdei,max,0.12526487977549094
2,vegas_wfdei,max,0.04384068214078998
3,vegas_wfdei,max,0.021262858503297608
4,vegas_wfdei,max,0.039731395813618925
5,vegas_wfdei,max,0.3061527329564458
6,vegas_wfdei,max,2.0208293243807764
7,vegas_wfdei,max,3.1876464843712466
8,vegas_wfdei,max,3.896168133188964
9,vegas_wfdei,max,2.530264172549729
10,vegas_wfdei,max,2.161374937362323
11,vegas_wfdei,max,1.0092258542983197
12,vegas_wfdei,max,0.5361800657447334
1,vic_princeton,max,0.5593067323483871
2,vic_princeton,max,0.2990946840484968
3,vic_princeton,max,0.21589767225431844
4,vic_princeton,max,0.3649426584871257
5,vic_princeton,max,0.9584725233267374
6,vic_princeton,max,1.16627455529903
7,vic_princeton,max,1.4674225958631455
8,vic_princeton,max,4.939858152071235
9,vic_princeton,max,3.1513141788863774
10,vic_princeton,max,2.7502644755321364
11,vic_princeton,max,2.5455493469775905
12,vic_princeton,max,1.1846236445095015
1,watergap2_princeton,max,0.29425543574585394
2,watergap2_princeton,max,0.19943506859591295
3,watergap2_princeton,max,0.15339338717603584
4,watergap2_princeton,max,0.14687085812393155
5,watergap2_princeton,max,1.3468082936713428
6,watergap2_princeton,max,1.1063882867713912
7,watergap2_princeton,max,1.7382507178029305
8,watergap2_princeton,max,6.232078750372638
9,watergap2_princeton,max,2.8095635487865884
10,watergap2_princeton,max,2.4066876338684673
11,watergap2_princeton,max,1.4334145836057963
12,watergap2_princeton,max,0.42977367106024333
1,watergap2_wfdei,max,0.2874448856337071
2,watergap2_wfdei,max,0.20707745310533035
3,watergap2_wfdei,max,0.1683910034417192
4,watergap2_wfdei,max,0.22793989980173013
5,watergap2_wfdei,max,1.1650066416808835
6,watergap2_wfdei,max,2.0576997775860884
7,watergap2_wfdei,max,2.350729778331673
8,watergap2_wfdei,max,4.071691418486775
9,watergap2_wfdei,max,2.445810635846983
10,watergap2_wfdei,max,3.0464471640266266
11,watergap2_wfdei,max,1.1998367207747012
12,watergap2_wfdei,max,0.5578841626489378
1,LORA,max,0.4342333448545532
2,LORA,max,0.30636747276732607
3,LORA,max,0.26140225654347915
4,LORA,max,0.23023965218299977
5,LORA,max,0.4098252127315806
6,LORA,max,1.3340953677175869
7,LORA,max,2.0574603965723366
8,LORA,max,2.5514710535224667
9,LORA,max,2.51497479956394
10,LORA,max,1.9137761539974383
11,LORA,max,1.7137925027570238
12,LORA,max,0.8195759841402398
