Month,Prediction,Stat,Value
3,caraib_princeton,median,9.007741626057179e-5
4,caraib_princeton,median,2.3474918392306447e-4
5,caraib_princeton,median,0.007670938380662707
6,caraib_princeton,median,0.11697851087393644
7,caraib_princeton,median,0.3148253329845754
8,caraib_princeton,median,0.6580041003341877
9,caraib_princeton,median,0.8258471277134845
10,caraib_princeton,median,0.5005914493963698
11,caraib_princeton,median,0.11054204789380659
12,caraib_princeton,median,0.008770086976522443
1,caraib_wfdei,median,0.00594365678596164
2,caraib_wfdei,median,0.0015015102259988938
3,caraib_wfdei,median,5.284167251735979e-4
4,caraib_wfdei,median,4.1764363859643716e-4
5,caraib_wfdei,median,0.022006086831634165
6,caraib_wfdei,median,0.20504246765809686
7,caraib_wfdei,median,0.5326086924851079
8,caraib_wfdei,median,0.8218862130600477
9,caraib_wfdei,median,0.9281703103657964
10,caraib_wfdei,median,0.5541295459620722
11,caraib_wfdei,median,0.15932710287147653
12,caraib_wfdei,median,0.02685488465289071
1,dbh_gswp3,median,0.1451303204227753
2,dbh_gswp3,median,0.03712433746515226
3,dbh_gswp3,median,0.03137083917764097
4,dbh_gswp3,median,0.16254617041429908
5,dbh_gswp3,median,0.5241573423591156
6,dbh_gswp3,median,0.3701787761789101
7,dbh_gswp3,median,0.3108974715796957
8,dbh_gswp3,median,0.40999913686017453
9,dbh_gswp3,median,0.5693092775822152
10,dbh_gswp3,median,0.3774501486631209
11,dbh_gswp3,median,0.08909621751383172
12,dbh_gswp3,median,0.04324302068072852
1,dbh_princeton,median,0.13304781040542119
2,dbh_princeton,median,0.03381696719665521
3,dbh_princeton,median,0.028708993020536692
4,dbh_princeton,median,0.1926741364789264
5,dbh_princeton,median,0.4107955101650555
6,dbh_princeton,median,0.4036835087795343
7,dbh_princeton,median,0.26847100612855523
8,dbh_princeton,median,0.4281163145681991
9,dbh_princeton,median,0.538988576080943
10,dbh_princeton,median,0.20704421905412093
11,dbh_princeton,median,0.09653121524425229
12,dbh_princeton,median,0.03946483605116752
1,dbh_wfdei,median,0.16309987065689166
2,dbh_wfdei,median,0.04682143147601078
3,dbh_wfdei,median,0.03393482341515718
4,dbh_wfdei,median,0.07201275876703248
5,dbh_wfdei,median,0.4692438106827528
6,dbh_wfdei,median,0.31537040827360335
7,dbh_wfdei,median,0.3882283541607093
8,dbh_wfdei,median,0.7281397028977862
9,dbh_wfdei,median,0.8916874567384782
10,dbh_wfdei,median,0.4448047208882447
11,dbh_wfdei,median,0.13082870084688605
12,dbh_wfdei,median,0.056248810978643864
1,dlem_gswp3,median,0.020206202318246002
2,dlem_gswp3,median,0.015022499747143016
3,dlem_gswp3,median,0.010950746371519257
4,dlem_gswp3,median,0.0071886489524618374
5,dlem_gswp3,median,0.006896096593792214
6,dlem_gswp3,median,0.005083849436327944
7,dlem_gswp3,median,0.004967743824806532
8,dlem_gswp3,median,0.00736541505232037
9,dlem_gswp3,median,0.015673829078352214
10,dlem_gswp3,median,0.029330761567760648
11,dlem_gswp3,median,0.03343596045622947
12,dlem_gswp3,median,0.02658509334447008
1,dlem_princeton,median,0.006094744643347422
2,dlem_princeton,median,0.005132392749567212
3,dlem_princeton,median,0.00402591593255221
4,dlem_princeton,median,0.005750259555229883
5,dlem_princeton,median,0.004188740245080962
6,dlem_princeton,median,0.004064440465899809
7,dlem_princeton,median,0.003703459497885679
8,dlem_princeton,median,0.005500914354466305
9,dlem_princeton,median,0.008894262684502212
10,dlem_princeton,median,0.011308321761258348
11,dlem_princeton,median,0.011305874362633573
12,dlem_princeton,median,0.007994364174754751
1,dlem_wfdei,median,0.024094835350014724
2,dlem_wfdei,median,0.01807295051714649
3,dlem_wfdei,median,0.013223904310448582
4,dlem_wfdei,median,0.007769283217933741
5,dlem_wfdei,median,0.006500209815551
6,dlem_wfdei,median,0.005483035706498647
7,dlem_wfdei,median,0.0052678517672345455
8,dlem_wfdei,median,0.01059955657775508
9,dlem_wfdei,median,0.032739860013772576
10,dlem_wfdei,median,0.05953949713385456
11,dlem_wfdei,median,0.05182491558405117
12,dlem_wfdei,median,0.03644715028595058
1,h08_gswp3,median,0.00137997652979671
2,h08_gswp3,median,1.6512942724762923e-4
3,h08_gswp3,median,7.794294744788079e-5
4,h08_gswp3,median,0.0013716240224940644
5,h08_gswp3,median,0.02111651405952048
6,h08_gswp3,median,0.25222334349062175
7,h08_gswp3,median,0.4934945358466606
8,h08_gswp3,median,0.8575246767338756
9,h08_gswp3,median,0.691186762080872
10,h08_gswp3,median,0.24900532587451807
11,h08_gswp3,median,0.03557004539362349
12,h08_gswp3,median,0.009380695677663736
1,h08_princeton,median,6.492436347694584e-4
2,h08_princeton,median,6.614538708633087e-5
3,h08_princeton,median,1.4104230622354847e-5
4,h08_princeton,median,0.0018399716633651533
5,h08_princeton,median,0.028058874507594492
6,h08_princeton,median,0.2253699122085132
7,h08_princeton,median,0.35421542591921173
8,h08_princeton,median,0.6177329866694246
9,h08_princeton,median,0.6028867428841347
10,h08_princeton,median,0.181726006174815
11,h08_princeton,median,0.042060357948578986
12,h08_princeton,median,0.007134366768941853
1,lpjml_gswp3,median,0.0067942930743137165
2,lpjml_gswp3,median,0.005147191369454257
3,lpjml_gswp3,median,0.004711679093042183
4,lpjml_gswp3,median,0.045966233110242054
5,lpjml_gswp3,median,0.26310969144025387
6,lpjml_gswp3,median,0.3179844924865427
7,lpjml_gswp3,median,0.3634457127893167
8,lpjml_gswp3,median,0.46385302027397346
9,lpjml_gswp3,median,0.5283042418092565
10,lpjml_gswp3,median,0.31616379512026166
11,lpjml_gswp3,median,0.09077820789469751
12,lpjml_gswp3,median,0.014260720069417362
1,lpjml_princeton,median,0.003142870812470658
2,lpjml_princeton,median,0.0035093646248746356
3,lpjml_princeton,median,0.004355059088009547
4,lpjml_princeton,median,0.049087789681203864
5,lpjml_princeton,median,0.24532632043371555
6,lpjml_princeton,median,0.27560025742120575
7,lpjml_princeton,median,0.309784689247922
8,lpjml_princeton,median,0.4396280066488255
9,lpjml_princeton,median,0.4628889231200617
10,lpjml_princeton,median,0.26022401062823003
11,lpjml_princeton,median,0.04669674490090994
12,lpjml_princeton,median,0.001933385186838139
1,lpjml_wfdei,median,0.017186941662950754
2,lpjml_wfdei,median,0.00813590596231095
3,lpjml_wfdei,median,0.006671643891732381
4,lpjml_wfdei,median,0.03391539199362312
5,lpjml_wfdei,median,0.28171619721715174
6,lpjml_wfdei,median,0.3525128647518911
7,lpjml_wfdei,median,0.45278620158721994
8,lpjml_wfdei,median,0.7558618746560282
9,lpjml_wfdei,median,0.9408010065661604
10,lpjml_wfdei,median,0.4947941584709836
11,lpjml_wfdei,median,0.17991664801709772
12,lpjml_wfdei,median,0.07048571812678461
1,matsiro_gswp3,median,0.004728159296949568
2,matsiro_gswp3,median,0.004486200039006935
3,matsiro_gswp3,median,0.004100767687334143
4,matsiro_gswp3,median,0.0050891700371912575
5,matsiro_gswp3,median,0.004875805241790758
6,matsiro_gswp3,median,0.004213326272119776
7,matsiro_gswp3,median,0.004586017690147495
8,matsiro_gswp3,median,0.0051663904460940505
9,matsiro_gswp3,median,0.005984312281686798
10,matsiro_gswp3,median,0.006405032014176635
11,matsiro_gswp3,median,0.005662218582119322
12,matsiro_gswp3,median,0.005409498790501226
1,matsiro_princeton,median,0.009887297957525642
2,matsiro_princeton,median,0.008363284605983859
3,matsiro_princeton,median,0.008000588636142943
4,matsiro_princeton,median,0.006758989774468874
5,matsiro_princeton,median,0.007137131575968212
6,matsiro_princeton,median,0.006407245123598403
7,matsiro_princeton,median,0.006279438419049206
8,matsiro_princeton,median,0.007646756283764347
9,matsiro_princeton,median,0.011895692570432487
10,matsiro_princeton,median,0.01459698000245464
11,matsiro_princeton,median,0.01521669876219087
12,matsiro_princeton,median,0.013058965683685843
1,matsiro_wfdei,median,0.05685912754739717
2,matsiro_wfdei,median,0.034351601547756586
3,matsiro_wfdei,median,0.026306720829431435
4,matsiro_wfdei,median,0.018604799645979754
5,matsiro_wfdei,median,0.022707209423562986
6,matsiro_wfdei,median,0.02217485283014893
7,matsiro_wfdei,median,0.037293319281937014
8,matsiro_wfdei,median,0.17611462227378344
9,matsiro_wfdei,median,0.8047873087246287
10,matsiro_wfdei,median,0.4803278481676958
11,matsiro_wfdei,median,0.1888654611997259
12,matsiro_wfdei,median,0.0968164570020646
1,pcr-globwb_gswp3,median,0.010114031576774502
2,pcr-globwb_gswp3,median,0.00977543555678774
3,pcr-globwb_gswp3,median,0.006669030983826228
4,pcr-globwb_gswp3,median,0.002314267066187067
5,pcr-globwb_gswp3,median,0.004113485896870833
6,pcr-globwb_gswp3,median,0.006091599723962658
7,pcr-globwb_gswp3,median,0.008227360412450802
8,pcr-globwb_gswp3,median,0.012014256517315329
9,pcr-globwb_gswp3,median,0.048299045843813435
10,pcr-globwb_gswp3,median,0.2342056210631966
11,pcr-globwb_gswp3,median,0.13783350082579304
12,pcr-globwb_gswp3,median,0.01186071737268729
1,pcr-globwb_wfdei,median,0.009876478851549426
2,pcr-globwb_wfdei,median,0.009597128835292418
3,pcr-globwb_wfdei,median,0.0066183375081606075
4,pcr-globwb_wfdei,median,0.0022511952704561303
5,pcr-globwb_wfdei,median,0.0040988327355812974
6,pcr-globwb_wfdei,median,0.006212832477627887
7,pcr-globwb_wfdei,median,0.007575579758575647
8,pcr-globwb_wfdei,median,0.011690081921320313
9,pcr-globwb_wfdei,median,0.019471077655095675
10,pcr-globwb_wfdei,median,0.17696735720038026
11,pcr-globwb_wfdei,median,0.13468047367358746
12,pcr-globwb_wfdei,median,0.011813494002042974
1,vegas_gswp3,median,0.0012517654839217674
2,vegas_gswp3,median,4.85040220001739e-4
3,vegas_gswp3,median,2.08519951403076e-4
4,vegas_gswp3,median,3.067658316406271e-4
5,vegas_gswp3,median,0.01058992186544987
6,vegas_gswp3,median,0.06511382679068714
7,vegas_gswp3,median,0.1757276379966589
8,vegas_gswp3,median,0.3978767590081689
9,vegas_gswp3,median,0.5225677166673274
10,vegas_gswp3,median,0.1879593862857813
11,vegas_gswp3,median,0.03081733761315668
12,vegas_gswp3,median,0.004254710430670003
1,vegas_wfdei,median,3.2077987902465215e-4
2,vegas_wfdei,median,9.591533960876946e-5
3,vegas_wfdei,median,2.9901717082334417e-5
4,vegas_wfdei,median,1.9221131437896122e-4
5,vegas_wfdei,median,0.005240597069514955
6,vegas_wfdei,median,0.06928025604150392
7,vegas_wfdei,median,0.20615717257996052
8,vegas_wfdei,median,0.4663497422092442
9,vegas_wfdei,median,0.5920103711451947
10,vegas_wfdei,median,0.2250134898723486
11,vegas_wfdei,median,0.03002798942124022
12,vegas_wfdei,median,0.002369674868545145
1,vic_princeton,median,0.059233764306245634
2,vic_princeton,median,0.034740469128412686
3,vic_princeton,median,0.019843982461007464
4,vic_princeton,median,0.011693050394687047
5,vic_princeton,median,0.010429085906553698
6,vic_princeton,median,0.015216043530145948
7,vic_princeton,median,0.028248174350698138
8,vic_princeton,median,0.09106575171405637
9,vic_princeton,median,0.19716524857092294
10,vic_princeton,median,0.24775567976201335
11,vic_princeton,median,0.18533737300321734
12,vic_princeton,median,0.10989161051423124
1,watergap2_princeton,median,0.007824111023093508
2,watergap2_princeton,median,0.005809236272199335
3,watergap2_princeton,median,0.004318873071997359
4,watergap2_princeton,median,0.003232235009197166
5,watergap2_princeton,median,0.0032030137501254117
6,watergap2_princeton,median,0.005704609130355132
7,watergap2_princeton,median,0.010126965604581184
8,watergap2_princeton,median,0.04670278197954344
9,watergap2_princeton,median,0.09010923736422537
10,watergap2_princeton,median,0.06920262212674015
11,watergap2_princeton,median,0.021408779632651156
12,watergap2_princeton,median,0.010955503608925549
1,watergap2_wfdei,median,0.02127833012644895
2,watergap2_wfdei,median,0.015827525225910896
3,watergap2_wfdei,median,0.011778645184365793
4,watergap2_wfdei,median,0.008796311326712162
5,watergap2_wfdei,median,0.007514230984945042
6,watergap2_wfdei,median,0.014858266904452407
7,watergap2_wfdei,median,0.05782353579070709
8,watergap2_wfdei,median,0.19260761778835966
9,watergap2_wfdei,median,0.3049500955741556
10,watergap2_wfdei,median,0.14732611383091654
11,watergap2_wfdei,median,0.0598050858189366
12,watergap2_wfdei,median,0.030958748773410448
1,LORA,median,0.0037207050303203143
2,LORA,median,0.005924065688072415
3,LORA,median,0.005395994837195528
4,LORA,median,0.003202631085861786
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.0339053651934579
10,LORA,median,0.10266095574362526
11,LORA,median,0.027234881324926716
12,LORA,median,0
1,caraib_gswp3,max,0.023712573558298193
2,caraib_gswp3,max,0.002974634152009987
3,caraib_gswp3,max,0.04603883165423449
4,caraib_gswp3,max,0.3482949124832049
5,caraib_gswp3,max,0.16266085352093956
6,caraib_gswp3,max,0.6536800821351906
7,caraib_gswp3,max,0.9631582238901423
8,caraib_gswp3,max,1.6411319615261901
9,caraib_gswp3,max,1.5553124758637515
10,caraib_gswp3,max,0.9519356738506578
11,caraib_gswp3,max,0.2940306243808519
12,caraib_gswp3,max,0.1745435508178401
1,caraib_princeton,max,0.008469718982800635
2,caraib_princeton,max,0.0019256563773230634
3,caraib_princeton,max,6.812744199685611e-4
4,caraib_princeton,max,0.36268618802365077
5,caraib_princeton,max,0.44329044657917477
6,caraib_princeton,max,0.599151772460599
7,caraib_princeton,max,1.3024751896685791
8,caraib_princeton,max,1.5579530026755366
9,caraib_princeton,max,1.7764625692671896
10,caraib_princeton,max,1.0285130668003302
11,caraib_princeton,max,0.7776562379318758
12,caraib_princeton,max,0.10654814220969243
1,caraib_wfdei,max,0.0954576340652672
2,caraib_wfdei,max,0.013579276798386782
3,caraib_wfdei,max,0.14774147261813672
4,caraib_wfdei,max,0.026240944864802926
5,caraib_wfdei,max,0.4533246973354763
6,caraib_wfdei,max,0.7994411440900188
7,caraib_wfdei,max,1.134137001294193
8,caraib_wfdei,max,1.7758024375642434
9,caraib_wfdei,max,1.5487110343985298
10,caraib_wfdei,max,1.3790524581824921
11,caraib_wfdei,max,0.5273274522078989
12,caraib_wfdei,max,0.25508179620306953
1,dbh_gswp3,max,0.7404505058699975
2,dbh_gswp3,max,0.21356850257135812
3,dbh_gswp3,max,0.6395538236530577
4,dbh_gswp3,max,0.7426355355849616
5,dbh_gswp3,max,1.21767333964548
6,dbh_gswp3,max,0.8375458622947689
7,dbh_gswp3,max,1.0529783814311051
8,dbh_gswp3,max,1.6207870881922404
9,dbh_gswp3,max,1.2267371159152067
10,dbh_gswp3,max,0.9823363253272632
11,dbh_gswp3,max,0.7269299384461286
12,dbh_gswp3,max,0.29581105122453805
1,dbh_princeton,max,0.28720118549570117
2,dbh_princeton,max,0.13540788234750847
3,dbh_princeton,max,0.3368150604024826
4,dbh_princeton,max,0.851973068660705
5,dbh_princeton,max,1.4930259076878516
6,dbh_princeton,max,1.1447807383994164
7,dbh_princeton,max,1.0145738352643854
8,dbh_princeton,max,1.336609536102188
9,dbh_princeton,max,1.5942642282818769
10,dbh_princeton,max,1.006247900829271
11,dbh_princeton,max,0.7541365728537003
12,dbh_princeton,max,0.23486688046521126
1,dbh_wfdei,max,0.7908920341206471
2,dbh_wfdei,max,0.2031856139265119
3,dbh_wfdei,max,0.5905214681583014
4,dbh_wfdei,max,0.5311983998073809
5,dbh_wfdei,max,1.0819567321792138
6,dbh_wfdei,max,0.8241909810843727
7,dbh_wfdei,max,1.2244244773291078
8,dbh_wfdei,max,1.7334216089278163
9,dbh_wfdei,max,1.9938457433658983
10,dbh_wfdei,max,1.1790281969382046
11,dbh_wfdei,max,0.7096040632857945
12,dbh_wfdei,max,0.3603913126421879
1,dlem_gswp3,max,0.0350870849358692
2,dlem_gswp3,max,0.024127903180887304
3,dlem_gswp3,max,0.044122248758198215
4,dlem_gswp3,max,0.2995413553071011
5,dlem_gswp3,max,0.15218026725059372
6,dlem_gswp3,max,0.07864295655849886
7,dlem_gswp3,max,0.10183875424146013
8,dlem_gswp3,max,0.5615849278253088
9,dlem_gswp3,max,1.0959802689420663
10,dlem_gswp3,max,0.6494271789726185
11,dlem_gswp3,max,0.3992652927107672
12,dlem_gswp3,max,0.12392542489307637
1,dlem_princeton,max,0.03225840931175385
2,dlem_princeton,max,0.1723098511665301
3,dlem_princeton,max,0.017157233597578564
4,dlem_princeton,max,0.3142551372266441
5,dlem_princeton,max,0.014999011039348578
6,dlem_princeton,max,0.022440198476638633
7,dlem_princeton,max,0.0226102574404646
8,dlem_princeton,max,0.6588326558373107
9,dlem_princeton,max,0.9324195426734702
10,dlem_princeton,max,0.5176861695793833
11,dlem_princeton,max,0.2558156094299756
12,dlem_princeton,max,0.06179669570057987
1,dlem_wfdei,max,0.0374879484752933
2,dlem_wfdei,max,0.0260366446797806
3,dlem_wfdei,max,0.15816964032488862
4,dlem_wfdei,max,0.015314232093602113
5,dlem_wfdei,max,0.30029307172887265
6,dlem_wfdei,max,0.11557263566566374
7,dlem_wfdei,max,0.09345487940593399
8,dlem_wfdei,max,0.5296329979557195
9,dlem_wfdei,max,1.3449075347093453
10,dlem_wfdei,max,0.6301755982196463
11,dlem_wfdei,max,0.3834496010339169
12,dlem_wfdei,max,0.11733580482498561
1,h08_gswp3,max,0.019640808030744816
2,h08_gswp3,max,0.002824221212795107
3,h08_gswp3,max,0.008657228117555987
4,h08_gswp3,max,0.016025335794440793
5,h08_gswp3,max,0.4531892490115069
6,h08_gswp3,max,1.0371911544341887
7,h08_gswp3,max,1.1092914109830778
8,h08_gswp3,max,1.8259545282388228
9,h08_gswp3,max,1.8213562536263868
10,h08_gswp3,max,0.8803991735091575
11,h08_gswp3,max,0.23828934603380142
12,h08_gswp3,max,0.06008125543217436
1,h08_princeton,max,0.005319944659114811
2,h08_princeton,max,3.814192376765721e-4
3,h08_princeton,max,0.0028155162995335808
4,h08_princeton,max,0.016428825548965905
5,h08_princeton,max,1.0219393745094265
6,h08_princeton,max,1.1942794169020503
7,h08_princeton,max,1.3212415953961436
8,h08_princeton,max,1.6491430112724628
9,h08_princeton,max,1.98385031656649
10,h08_princeton,max,0.7530371207026386
11,h08_princeton,max,0.4599825081996489
12,h08_princeton,max,0.03606336512833732
1,lpjml_gswp3,max,0.11563231816670531
2,lpjml_gswp3,max,0.04360058294638363
3,lpjml_gswp3,max,0.23111380463870118
4,lpjml_gswp3,max,0.25361861832765137
5,lpjml_gswp3,max,0.5829898693925099
6,lpjml_gswp3,max,0.6057074215664081
7,lpjml_gswp3,max,0.6903723922543064
8,lpjml_gswp3,max,1.3831029665826058
9,lpjml_gswp3,max,1.5078374961141836
10,lpjml_gswp3,max,0.8436727057741212
11,lpjml_gswp3,max,0.3714421724428146
12,lpjml_gswp3,max,0.09911712642356862
1,lpjml_princeton,max,0.03337330121850901
2,lpjml_princeton,max,0.02178568582594708
3,lpjml_princeton,max,0.07558794200980858
4,lpjml_princeton,max,0.2823764066924475
5,lpjml_princeton,max,0.8253000770067781
6,lpjml_princeton,max,0.6100002686077071
7,lpjml_princeton,max,0.7163689511208221
8,lpjml_princeton,max,1.2616149660104752
9,lpjml_princeton,max,1.3790055459012458
10,lpjml_princeton,max,0.7474318497082815
11,lpjml_princeton,max,0.36451592253694903
12,lpjml_princeton,max,0.056332947050691445
1,lpjml_wfdei,max,0.17426114386216876
2,lpjml_wfdei,max,0.06123483713851991
3,lpjml_wfdei,max,0.23894348926583261
4,lpjml_wfdei,max,0.24713472199153338
5,lpjml_wfdei,max,0.6332756662904286
6,lpjml_wfdei,max,0.6526979106872443
7,lpjml_wfdei,max,0.952888042934258
8,lpjml_wfdei,max,1.901282461729629
9,lpjml_wfdei,max,2.180171742922074
10,lpjml_wfdei,max,1.320924284209996
11,lpjml_wfdei,max,0.5704276439686863
12,lpjml_wfdei,max,0.21867629495460958
1,matsiro_gswp3,max,0.03280891505508882
2,matsiro_gswp3,max,0.022548105667324934
3,matsiro_gswp3,max,0.03511655287911216
4,matsiro_gswp3,max,0.4302995710735937
5,matsiro_gswp3,max,0.1789147457240717
6,matsiro_gswp3,max,0.009585568461609595
7,matsiro_gswp3,max,0.011273391768691327
8,matsiro_gswp3,max,0.13175779266626714
9,matsiro_gswp3,max,0.1386734188691847
10,matsiro_gswp3,max,0.1448355865497009
11,matsiro_gswp3,max,0.08754796835386267
12,matsiro_gswp3,max,0.056931502495884655
1,matsiro_princeton,max,0.04896368639872461
2,matsiro_princeton,max,0.05972521361595287
3,matsiro_princeton,max,0.1168041219345495
4,matsiro_princeton,max,0.014017979928477569
5,matsiro_princeton,max,0.015988565027575456
6,matsiro_princeton,max,0.012793197636122673
7,matsiro_princeton,max,0.021682322484783
8,matsiro_princeton,max,0.1614718698410807
9,matsiro_princeton,max,0.808501125069088
10,matsiro_princeton,max,0.4428593388911715
11,matsiro_princeton,max,0.16537593290699934
12,matsiro_princeton,max,0.07871962454068127
1,matsiro_wfdei,max,0.1305472349366442
2,matsiro_wfdei,max,0.05953064275185875
3,matsiro_wfdei,max,0.08765760403501764
4,matsiro_wfdei,max,0.03871388568703896
5,matsiro_wfdei,max,0.17610955929382796
6,matsiro_wfdei,max,0.21558408189113143
7,matsiro_wfdei,max,0.6023846757044057
8,matsiro_wfdei,max,1.978313174150335
9,matsiro_wfdei,max,2.3003672292626307
10,matsiro_wfdei,max,1.3295816532899356
11,matsiro_wfdei,max,0.5880761188349372
12,matsiro_wfdei,max,0.2276939833299956
1,pcr-globwb_gswp3,max,0.014399268593670411
2,pcr-globwb_gswp3,max,0.010445859944119212
3,pcr-globwb_gswp3,max,0.010197881835437498
4,pcr-globwb_gswp3,max,0.008008457010569667
5,pcr-globwb_gswp3,max,0.008118862637985134
6,pcr-globwb_gswp3,max,0.011320659858436633
7,pcr-globwb_gswp3,max,0.03800800439947229
8,pcr-globwb_gswp3,max,0.11209373070300807
9,pcr-globwb_gswp3,max,0.8051541142340273
10,pcr-globwb_gswp3,max,0.8536946996081344
11,pcr-globwb_gswp3,max,0.5655537441494594
12,pcr-globwb_gswp3,max,0.1914271035173664
1,pcr-globwb_wfdei,max,0.023776337163382198
2,pcr-globwb_wfdei,max,0.013773993485636302
3,pcr-globwb_wfdei,max,0.010945720333429849
4,pcr-globwb_wfdei,max,0.008949293426886575
5,pcr-globwb_wfdei,max,0.012994831201709939
6,pcr-globwb_wfdei,max,0.014723905935145228
7,pcr-globwb_wfdei,max,0.01452091815852149
8,pcr-globwb_wfdei,max,0.12871376735056772
9,pcr-globwb_wfdei,max,0.9990120858632726
10,pcr-globwb_wfdei,max,0.6906775087360449
11,pcr-globwb_wfdei,max,0.5366195680958928
12,pcr-globwb_wfdei,max,0.19302607191509186
1,vegas_gswp3,max,0.012262744775884233
2,vegas_gswp3,max,0.004666061867959261
3,vegas_gswp3,max,0.014053068963339068
4,vegas_gswp3,max,0.03438197414761085
5,vegas_gswp3,max,0.1472824330887296
6,vegas_gswp3,max,0.3532073078871826
7,vegas_gswp3,max,0.6546847821703928
8,vegas_gswp3,max,1.4442389025483537
9,vegas_gswp3,max,1.3661994014099195
10,vegas_gswp3,max,0.6779951194786511
11,vegas_gswp3,max,0.17984899163803642
12,vegas_gswp3,max,0.061034935423454846
1,vegas_wfdei,max,0.013412607143472423
2,vegas_wfdei,max,0.003034180718866449
3,vegas_wfdei,max,0.0038531118073194264
4,vegas_wfdei,max,0.018029605189820393
5,vegas_wfdei,max,0.1519849146303638
6,vegas_wfdei,max,0.38258416977701765
7,vegas_wfdei,max,0.695649750873223
8,vegas_wfdei,max,1.4092218613780014
9,vegas_wfdei,max,1.547826935842072
10,vegas_wfdei,max,0.7444033790237968
11,vegas_wfdei,max,0.189773837368689
12,vegas_wfdei,max,0.07032187957694415
1,vic_princeton,max,0.1697212296208321
2,vic_princeton,max,0.09934041083911511
3,vic_princeton,max,0.0581262141092876
4,vic_princeton,max,0.033720329219418116
5,vic_princeton,max,0.06161770652671728
6,vic_princeton,max,0.21762739483075288
7,vic_princeton,max,0.2846278851028638
8,vic_princeton,max,0.5438792125097922
9,vic_princeton,max,0.7479582751878883
10,vic_princeton,max,0.652757764287455
11,vic_princeton,max,0.5002236017374873
12,vic_princeton,max,0.2948494738947516
1,watergap2_princeton,max,0.028128330076510895
2,watergap2_princeton,max,0.020888280406079752
3,watergap2_princeton,max,0.015532992102713774
4,watergap2_princeton,max,0.011423187146843093
5,watergap2_princeton,max,0.04761867583120659
6,watergap2_princeton,max,0.05385226186031082
7,watergap2_princeton,max,0.21034463647456858
8,watergap2_princeton,max,0.5111083397994838
9,watergap2_princeton,max,0.5276474387628708
10,watergap2_princeton,max,0.2848830406272542
11,watergap2_princeton,max,0.12098777659708594
12,watergap2_princeton,max,0.038420139522803806
1,watergap2_wfdei,max,0.051594211686357985
2,watergap2_wfdei,max,0.03056404923869277
3,watergap2_wfdei,max,0.022709158593073483
4,watergap2_wfdei,max,0.01671105946115951
5,watergap2_wfdei,max,0.02469936079518997
6,watergap2_wfdei,max,0.09423133521209616
7,watergap2_wfdei,max,0.26950623387336176
8,watergap2_wfdei,max,0.6104336161393773
9,watergap2_wfdei,max,0.9352264400954039
10,watergap2_wfdei,max,0.3872227421266099
11,watergap2_wfdei,max,0.1892522930891326
12,watergap2_wfdei,max,0.07874294846831012
1,LORA,max,0.01596048532077188
2,LORA,max,0.014417338026933051
3,LORA,max,0.010326797282044907
4,LORA,max,0.007036107238216727
5,LORA,max,0.003551058016908345
6,LORA,max,0.0029093906849372744
7,LORA,max,0.23560568667695825
8,LORA,max,0.4964806985342978
9,LORA,max,0.568752240905827
10,LORA,max,0.3590850793681535
11,LORA,max,0.12573672735953226
12,LORA,max,0.03448165441497611
