Month,Prediction,Stat,Value
3,caraib_princeton,median,1.041862566667737e-4
4,caraib_princeton,median,1.8187999645104627e-4
5,caraib_princeton,median,0.007024808955692825
6,caraib_princeton,median,0.0689730148692319
7,caraib_princeton,median,0.2881473482995215
8,caraib_princeton,median,0.8958563903636768
9,caraib_princeton,median,0.9427633941128041
10,caraib_princeton,median,0.5472585887112084
11,caraib_princeton,median,0.1454114999176031
12,caraib_princeton,median,0.02050691989795917
1,caraib_wfdei,median,0.008671176555721305
2,caraib_wfdei,median,0.0022855569409632234
3,caraib_wfdei,median,6.076099767217863e-4
4,caraib_wfdei,median,5.408171344163564e-4
5,caraib_wfdei,median,0.024794609259704586
6,caraib_wfdei,median,0.28286203171248614
7,caraib_wfdei,median,0.7448953788573591
8,caraib_wfdei,median,1.2981990082339054
9,caraib_wfdei,median,1.1013219888656223
10,caraib_wfdei,median,0.4974777716086155
11,caraib_wfdei,median,0.15859168917737448
12,caraib_wfdei,median,0.03373665642252888
1,dbh_gswp3,median,0.15764288634654405
2,dbh_gswp3,median,0.042034748699819324
3,dbh_gswp3,median,0.03053285908329051
4,dbh_gswp3,median,0.18796732624734008
5,dbh_gswp3,median,0.5278067880667114
6,dbh_gswp3,median,0.556692243160164
7,dbh_gswp3,median,0.7980968923442329
8,dbh_gswp3,median,0.5508481040203779
9,dbh_gswp3,median,0.28683814158132487
10,dbh_gswp3,median,0.13839457905341712
11,dbh_gswp3,median,0.09246808324763915
12,dbh_gswp3,median,0.04204052971671472
1,dbh_princeton,median,0.13602441271749993
2,dbh_princeton,median,0.03490067030373441
3,dbh_princeton,median,0.029746671918559682
4,dbh_princeton,median,0.15648377981121875
5,dbh_princeton,median,0.38459846462640457
6,dbh_princeton,median,0.30571956931417144
7,dbh_princeton,median,0.46296789882533584
8,dbh_princeton,median,0.5266203078034546
9,dbh_princeton,median,0.39270063666499977
10,dbh_princeton,median,0.17575286841045235
11,dbh_princeton,median,0.1651050097235763
12,dbh_princeton,median,0.03845601320673876
1,dbh_wfdei,median,0.1606702089510738
2,dbh_wfdei,median,0.045096399375728576
3,dbh_wfdei,median,0.03260202435051905
4,dbh_wfdei,median,0.1416305241781275
5,dbh_wfdei,median,0.49411149578324765
6,dbh_wfdei,median,0.5720205034113758
7,dbh_wfdei,median,0.7340812230220657
8,dbh_wfdei,median,0.4862277687398542
9,dbh_wfdei,median,0.4171235747945469
10,dbh_wfdei,median,0.28098116006136054
11,dbh_wfdei,median,0.12423441500365538
12,dbh_wfdei,median,0.04783158701843061
1,dlem_gswp3,median,0.029465313854098243
2,dlem_gswp3,median,0.022137327192212702
3,dlem_gswp3,median,0.017160941843626053
4,dlem_gswp3,median,0.01179997147599588
5,dlem_gswp3,median,0.010511915768789798
6,dlem_gswp3,median,0.01584114745858927
7,dlem_gswp3,median,0.14996893374591697
8,dlem_gswp3,median,0.952833221159487
9,dlem_gswp3,median,0.8226402530835484
10,dlem_gswp3,median,0.368396299862214
11,dlem_gswp3,median,0.18199161886844298
12,dlem_gswp3,median,0.04645691529436771
1,dlem_princeton,median,0.03329305920720488
2,dlem_princeton,median,0.02361597938778557
3,dlem_princeton,median,0.017908597976191744
4,dlem_princeton,median,0.013863480744954252
5,dlem_princeton,median,0.010186013616807793
6,dlem_princeton,median,0.010707136973382134
7,dlem_princeton,median,0.022196437165705907
8,dlem_princeton,median,0.44178480523411684
9,dlem_princeton,median,0.8157101622758889
10,dlem_princeton,median,0.46217922101717646
11,dlem_princeton,median,0.2128187873620232
12,dlem_princeton,median,0.05841941730704914
1,dlem_wfdei,median,0.03338571698019101
2,dlem_wfdei,median,0.023669040794796325
3,dlem_wfdei,median,0.018151425981395644
4,dlem_wfdei,median,0.013137124964694068
5,dlem_wfdei,median,0.010278672362701514
6,dlem_wfdei,median,0.016035943989018895
7,dlem_wfdei,median,0.1588321685836579
8,dlem_wfdei,median,0.9841901105940078
9,dlem_wfdei,median,0.9771690490351219
10,dlem_wfdei,median,0.4054020931247686
11,dlem_wfdei,median,0.20515244679037448
12,dlem_wfdei,median,0.05553103174371156
1,h08_gswp3,median,0.00679714322881378
2,h08_gswp3,median,0.0010294128763151946
3,h08_gswp3,median,2.127437339262177e-4
4,h08_gswp3,median,0.0027990362842221835
5,h08_gswp3,median,0.026875708211423016
6,h08_gswp3,median,0.26923348771927924
7,h08_gswp3,median,0.9878332058699333
8,h08_gswp3,median,1.1768439638318657
9,h08_gswp3,median,0.8316966373191703
10,h08_gswp3,median,0.21933108830107148
11,h08_gswp3,median,0.07978629897932528
12,h08_gswp3,median,0.026852499500881172
1,h08_princeton,median,0.002260829521674541
2,h08_princeton,median,1.7775140989012927e-4
3,h08_princeton,median,1.1478690954298172e-4
4,h08_princeton,median,0.002084893108896383
5,h08_princeton,median,0.03588866574389067
6,h08_princeton,median,0.11244167369040911
7,h08_princeton,median,0.47615386326455705
8,h08_princeton,median,0.8574454694778851
9,h08_princeton,median,0.7055028331303057
10,h08_princeton,median,0.23436301646711555
11,h08_princeton,median,0.07925037477959548
12,h08_princeton,median,0.01838142230840476
1,lpjml_gswp3,median,0.00781845005191878
2,lpjml_gswp3,median,0.0051031352628619076
3,lpjml_gswp3,median,0.005108164222190802
4,lpjml_gswp3,median,0.046372879428437624
5,lpjml_gswp3,median,0.24524394489607515
6,lpjml_gswp3,median,0.3661984938348105
7,lpjml_gswp3,median,0.5292162120498627
8,lpjml_gswp3,median,0.6392066684189084
9,lpjml_gswp3,median,0.7009163132567031
10,lpjml_gswp3,median,0.3286205997767271
11,lpjml_gswp3,median,0.10877195577121111
12,lpjml_gswp3,median,0.022479499764263732
1,lpjml_princeton,median,0.004639878017427896
2,lpjml_princeton,median,0.003772921767224823
3,lpjml_princeton,median,0.003981059779425996
4,lpjml_princeton,median,0.03449714326038175
5,lpjml_princeton,median,0.2214126279799279
6,lpjml_princeton,median,0.24705524976293808
7,lpjml_princeton,median,0.37307232723402856
8,lpjml_princeton,median,0.5154699151053124
9,lpjml_princeton,median,0.51650653646678
10,lpjml_princeton,median,0.2812713355873035
11,lpjml_princeton,median,0.09775583210364769
12,lpjml_princeton,median,0.010853451572823655
1,lpjml_wfdei,median,0.014116476607373528
2,lpjml_wfdei,median,0.007006567911301751
3,lpjml_wfdei,median,0.006227405625819194
4,lpjml_wfdei,median,0.04014741888811625
5,lpjml_wfdei,median,0.2534609355967247
6,lpjml_wfdei,median,0.3924011679257642
7,lpjml_wfdei,median,0.5892007127168997
8,lpjml_wfdei,median,1.0136008423865333
9,lpjml_wfdei,median,0.9911095539010104
10,lpjml_wfdei,median,0.4568962238418339
11,lpjml_wfdei,median,0.20157253602492609
12,lpjml_wfdei,median,0.06067867606942082
1,matsiro_gswp3,median,0.11210093810286742
2,matsiro_gswp3,median,0.098636076082478
3,matsiro_gswp3,median,0.0798424435304864
4,matsiro_gswp3,median,0.07141554607163839
5,matsiro_gswp3,median,0.07142176100531858
6,matsiro_gswp3,median,0.06709633061237052
7,matsiro_gswp3,median,0.07832157492880029
8,matsiro_gswp3,median,0.17254137829090566
9,matsiro_gswp3,median,0.30002388808924607
10,matsiro_gswp3,median,0.289922865733621
11,matsiro_gswp3,median,0.21266456205097337
12,matsiro_gswp3,median,0.15158062910850623
1,matsiro_princeton,median,0.11574399446248926
2,matsiro_princeton,median,0.09742909471050029
3,matsiro_princeton,median,0.07919216766434513
4,matsiro_princeton,median,0.07120918069706485
5,matsiro_princeton,median,0.07309346919964388
6,matsiro_princeton,median,0.0683324797538743
7,matsiro_princeton,median,0.07081330070736379
8,matsiro_princeton,median,0.13222148039954984
9,matsiro_princeton,median,0.3152198017752754
10,matsiro_princeton,median,0.31425615626626324
11,matsiro_princeton,median,0.2475696999463577
12,matsiro_princeton,median,0.17098305274703296
1,matsiro_wfdei,median,0.15684037768409576
2,matsiro_wfdei,median,0.11573758494729122
3,matsiro_wfdei,median,0.10319769730505601
4,matsiro_wfdei,median,0.09009443001092204
5,matsiro_wfdei,median,0.08946165091486608
6,matsiro_wfdei,median,0.0951296081651278
7,matsiro_wfdei,median,0.19452334576181946
8,matsiro_wfdei,median,0.5288255079285366
9,matsiro_wfdei,median,0.7984175004195677
10,matsiro_wfdei,median,0.5035064829929756
11,matsiro_wfdei,median,0.28879971007953414
12,matsiro_wfdei,median,0.20996495363881065
1,pcr-globwb_gswp3,median,0.030289314045193326
2,pcr-globwb_gswp3,median,0.018299299178795157
3,pcr-globwb_gswp3,median,0.013467602214614578
4,pcr-globwb_gswp3,median,0.011789682005331845
5,pcr-globwb_gswp3,median,0.010060493457725363
6,pcr-globwb_gswp3,median,0.007798689812327073
7,pcr-globwb_gswp3,median,0.018802885876073056
8,pcr-globwb_gswp3,median,0.2469103098819202
9,pcr-globwb_gswp3,median,0.4520761283142015
10,pcr-globwb_gswp3,median,0.2729542365873492
11,pcr-globwb_gswp3,median,0.2066678865677125
12,pcr-globwb_gswp3,median,0.11535900325452723
1,pcr-globwb_wfdei,median,0.02919442913983521
2,pcr-globwb_wfdei,median,0.01798322777154885
3,pcr-globwb_wfdei,median,0.016693965658932088
4,pcr-globwb_wfdei,median,0.011969582834116073
5,pcr-globwb_wfdei,median,0.0113104632379884
6,pcr-globwb_wfdei,median,0.01249910481545472
7,pcr-globwb_wfdei,median,0.019574498885116733
8,pcr-globwb_wfdei,median,0.24175900547786014
9,pcr-globwb_wfdei,median,0.4152722328345706
10,pcr-globwb_wfdei,median,0.2592297872556233
11,pcr-globwb_wfdei,median,0.19400667734909635
12,pcr-globwb_wfdei,median,0.1112129575628873
1,vegas_gswp3,median,0.0034564756532685786
2,vegas_gswp3,median,0.0019000327244974003
3,vegas_gswp3,median,0.0012448250153834564
4,vegas_gswp3,median,0.0024315993129338737
5,vegas_gswp3,median,0.022420992058043245
6,vegas_gswp3,median,0.09572038167765909
7,vegas_gswp3,median,0.42296377980160704
8,vegas_gswp3,median,0.7960068413757513
9,vegas_gswp3,median,0.6792683839870288
10,vegas_gswp3,median,0.22045677848464657
11,vegas_gswp3,median,0.04353919384883801
12,vegas_gswp3,median,0.009767024258357149
1,vegas_wfdei,median,0.0021039047113223536
2,vegas_wfdei,median,0.0015107306278678485
3,vegas_wfdei,median,0.0010677507836663784
4,vegas_wfdei,median,0.001639737147966649
5,vegas_wfdei,median,0.013009716916630307
6,vegas_wfdei,median,0.0862831647322632
7,vegas_wfdei,median,0.45756174675826067
8,vegas_wfdei,median,0.8997332269906048
9,vegas_wfdei,median,0.7240196865432648
10,vegas_wfdei,median,0.2305638287047219
11,vegas_wfdei,median,0.04306939577090492
12,vegas_wfdei,median,0.00544073179145239
1,vic_princeton,median,0.069759248733527
2,vic_princeton,median,0.049297935824629664
3,vic_princeton,median,0.039277781547824075
4,vic_princeton,median,0.08257422405081086
5,vic_princeton,median,0.19886287163992075
6,vic_princeton,median,0.2513010885318238
7,vic_princeton,median,0.33572912961951806
8,vic_princeton,median,0.5852467228750103
9,vic_princeton,median,0.7631196347550717
10,vic_princeton,median,0.40272535193258385
11,vic_princeton,median,0.27060831510855643
12,vic_princeton,median,0.11133953673188063
1,watergap2_princeton,median,0.04897647548224643
2,watergap2_princeton,median,0.0358867063080059
3,watergap2_princeton,median,0.027189716081672498
4,watergap2_princeton,median,0.03159697189450786
5,watergap2_princeton,median,0.13581962345322102
6,watergap2_princeton,median,0.1866566407096078
7,watergap2_princeton,median,0.2774294091331758
8,watergap2_princeton,median,0.43409801025331146
9,watergap2_princeton,median,0.5203930454382779
10,watergap2_princeton,median,0.2768932514356246
11,watergap2_princeton,median,0.16537515113644116
12,watergap2_princeton,median,0.07115966748403213
1,watergap2_wfdei,median,0.057939771919727795
2,watergap2_wfdei,median,0.042291366697193425
3,watergap2_wfdei,median,0.03288301368300417
4,watergap2_wfdei,median,0.03225857435080333
5,watergap2_wfdei,median,0.11725721211889344
6,watergap2_wfdei,median,0.20049692052728088
7,watergap2_wfdei,median,0.45732940900013763
8,watergap2_wfdei,median,0.7124252963424653
9,watergap2_wfdei,median,0.6319110445550721
10,watergap2_wfdei,median,0.29497375050794783
11,watergap2_wfdei,median,0.17384831229697378
12,watergap2_wfdei,median,0.08134928669636572
1,LORA,median,0.1286653864118866
2,LORA,median,0.08174889486794884
3,LORA,median,0.05589179366107061
4,LORA,median,0.047562369867775574
5,LORA,median,0.07360061479288331
6,LORA,median,0.1550357975544898
7,LORA,median,0.349306981235694
8,LORA,median,0.48472114739690525
9,LORA,median,0.5449223340422225
10,LORA,median,0.4419270988064919
11,LORA,median,0.33427990204107483
12,LORA,median,0.2137985442207136
1,caraib_gswp3,max,0.07960965787741887
2,caraib_gswp3,max,0.005747090634849548
3,caraib_gswp3,max,0.20381394387885
4,caraib_gswp3,max,0.09004810793478212
5,caraib_gswp3,max,0.20321934945985737
6,caraib_gswp3,max,0.6884088000874082
7,caraib_gswp3,max,1.4210820623793368
8,caraib_gswp3,max,2.0817430398923076
9,caraib_gswp3,max,1.5915324832459221
10,caraib_gswp3,max,1.2552560191664675
11,caraib_gswp3,max,0.5248951947657395
12,caraib_gswp3,max,0.3011953777923675
1,caraib_princeton,max,0.037670896240356126
2,caraib_princeton,max,0.003022524467526386
3,caraib_princeton,max,4.265228087459021e-4
4,caraib_princeton,max,0.21174186427657804
5,caraib_princeton,max,0.3887990281677164
6,caraib_princeton,max,0.60212649831697
7,caraib_princeton,max,1.320000793219288
8,caraib_princeton,max,2.332133650369057
9,caraib_princeton,max,1.5954964667945684
10,caraib_princeton,max,1.6172983140460364
11,caraib_princeton,max,1.5406615893472775
12,caraib_princeton,max,0.28989809939802874
1,caraib_wfdei,max,0.08337542512545916
2,caraib_wfdei,max,0.013946555378186154
3,caraib_wfdei,max,0.003481023221941319
4,caraib_wfdei,max,0.012882891077367457
5,caraib_wfdei,max,0.272654814547678
6,caraib_wfdei,max,0.8833038276813687
7,caraib_wfdei,max,1.8676889245227863
8,caraib_wfdei,max,2.2046261563038247
9,caraib_wfdei,max,1.48913005227922
10,caraib_wfdei,max,1.4389198015499873
11,caraib_wfdei,max,0.6064208034503225
12,caraib_wfdei,max,0.2583184686083919
1,dbh_gswp3,max,0.4983665421495581
2,dbh_gswp3,max,0.19594237428869202
3,dbh_gswp3,max,0.4921677042525093
4,dbh_gswp3,max,0.6021109317955419
5,dbh_gswp3,max,1.110207172498577
6,dbh_gswp3,max,1.4009621466351418
7,dbh_gswp3,max,1.6995120875099168
8,dbh_gswp3,max,1.1710850980964636
9,dbh_gswp3,max,0.884119700202463
10,dbh_gswp3,max,1.0764580823170573
11,dbh_gswp3,max,0.5806033540651522
12,dbh_gswp3,max,0.1910138423727908
1,dbh_princeton,max,0.5154631281019697
2,dbh_princeton,max,0.07649520945245555
3,dbh_princeton,max,0.19967667381366522
4,dbh_princeton,max,0.7093419731770978
5,dbh_princeton,max,1.432374639684204
6,dbh_princeton,max,0.9297633562055212
7,dbh_princeton,max,1.1551111074033673
8,dbh_princeton,max,2.0081132690047894
9,dbh_princeton,max,1.7584550322281933
10,dbh_princeton,max,0.776997749003076
11,dbh_princeton,max,1.0232427457591553
12,dbh_princeton,max,0.46571283694789745
1,dbh_wfdei,max,0.501732055215376
2,dbh_wfdei,max,0.1406407191298552
3,dbh_wfdei,max,0.44449448518564355
4,dbh_wfdei,max,0.46114238172440897
5,dbh_wfdei,max,1.085815180613629
6,dbh_wfdei,max,1.4843026871860807
7,dbh_wfdei,max,1.522946638897652
8,dbh_wfdei,max,1.1605997383267763
9,dbh_wfdei,max,1.185354492427087
10,dbh_wfdei,max,1.3072635181937131
11,dbh_wfdei,max,0.6535915352054862
12,dbh_wfdei,max,0.20492691902792284
1,dlem_gswp3,max,0.08126445693784279
2,dlem_gswp3,max,0.03507022085513028
3,dlem_gswp3,max,0.18523976814595305
4,dlem_gswp3,max,0.11696961285224688
5,dlem_gswp3,max,0.2503305548370796
6,dlem_gswp3,max,0.1282347152467935
7,dlem_gswp3,max,1.1193241727686403
8,dlem_gswp3,max,2.215694575700126
9,dlem_gswp3,max,1.6381621849823276
10,dlem_gswp3,max,1.059952588316317
11,dlem_gswp3,max,0.5194760839270288
12,dlem_gswp3,max,0.21430249478542984
1,dlem_princeton,max,0.11115151650281023
2,dlem_princeton,max,0.047578629099407306
3,dlem_princeton,max,0.02628298372081694
4,dlem_princeton,max,0.20738764360224854
5,dlem_princeton,max,0.020487052152078848
6,dlem_princeton,max,0.1881986369725023
7,dlem_princeton,max,0.8886818117704662
8,dlem_princeton,max,2.1979360389905023
9,dlem_princeton,max,1.637898052246734
10,dlem_princeton,max,1.2263859749292287
11,dlem_princeton,max,1.6393574447636698
12,dlem_princeton,max,0.3282657142212072
1,dlem_wfdei,max,0.06597904353686207
2,dlem_wfdei,max,0.03615268173057352
3,dlem_wfdei,max,0.02622547320740049
4,dlem_wfdei,max,0.020172867212648122
5,dlem_wfdei,max,0.13292940687780044
6,dlem_wfdei,max,0.19853929035899293
7,dlem_wfdei,max,1.5249050318254902
8,dlem_wfdei,max,2.167397263656161
9,dlem_wfdei,max,1.54973836572597
10,dlem_wfdei,max,1.1730020218112167
11,dlem_wfdei,max,0.5411346257822293
12,dlem_wfdei,max,0.22459713353457875
1,h08_gswp3,max,0.03274470708592986
2,h08_gswp3,max,0.010772309134064028
3,h08_gswp3,max,0.00811011972069191
4,h08_gswp3,max,0.012653012472176636
5,h08_gswp3,max,0.3849198821608539
6,h08_gswp3,max,1.4385844364123386
7,h08_gswp3,max,2.098183279035221
8,h08_gswp3,max,2.204618684373539
9,h08_gswp3,max,1.8015389294475996
10,h08_gswp3,max,0.9315714388024485
11,h08_gswp3,max,0.4534831550530529
12,h08_gswp3,max,0.06298792087791359
1,h08_princeton,max,0.011865557608857004
2,h08_princeton,max,0.003336327783955227
3,h08_princeton,max,0.0027272618510261106
4,h08_princeton,max,0.01767382953745729
5,h08_princeton,max,0.92002979715473
6,h08_princeton,max,0.6836210984908679
7,h08_princeton,max,1.2004708300555753
8,h08_princeton,max,2.6297687779125405
9,h08_princeton,max,1.8539694642611777
10,h08_princeton,max,0.9429919106473699
11,h08_princeton,max,0.893018893704703
12,h08_princeton,max,0.05743513253643832
1,lpjml_gswp3,max,0.09353166971585071
2,lpjml_gswp3,max,0.047317150455717265
3,lpjml_gswp3,max,0.1769594995356979
4,lpjml_gswp3,max,0.21856586924070445
5,lpjml_gswp3,max,0.5426896590068199
6,lpjml_gswp3,max,0.7568566627897386
7,lpjml_gswp3,max,0.9784228700700771
8,lpjml_gswp3,max,1.5122521896121417
9,lpjml_gswp3,max,1.40642275781998
10,lpjml_gswp3,max,0.8439991082682131
11,lpjml_gswp3,max,0.450046316186051
12,lpjml_gswp3,max,0.11126444383251104
1,lpjml_princeton,max,0.09867376652248601
2,lpjml_princeton,max,0.04033860495848213
3,lpjml_princeton,max,0.04948198269910554
4,lpjml_princeton,max,0.22601776541315838
5,lpjml_princeton,max,0.769469467909974
6,lpjml_princeton,max,0.5261856593921367
7,lpjml_princeton,max,0.7323718944370788
8,lpjml_princeton,max,1.905967125246881
9,lpjml_princeton,max,1.265711989343698
10,lpjml_princeton,max,1.210973624329262
11,lpjml_princeton,max,1.0066116610635325
12,lpjml_princeton,max,0.19677029529737178
1,lpjml_wfdei,max,0.12808940955252204
2,lpjml_wfdei,max,0.042917008543174595
3,lpjml_wfdei,max,0.17577829632320524
4,lpjml_wfdei,max,0.18300348167757904
5,lpjml_wfdei,max,0.5368725122151903
6,lpjml_wfdei,max,0.7829686930264161
7,lpjml_wfdei,max,1.556880908418082
8,lpjml_wfdei,max,2.2821319910269624
9,lpjml_wfdei,max,1.6226918023904764
10,lpjml_wfdei,max,1.4874800010078315
11,lpjml_wfdei,max,0.5945089276569558
12,lpjml_wfdei,max,0.16818838737176897
1,matsiro_gswp3,max,0.18184470982246445
2,matsiro_gswp3,max,0.12757335601739536
3,matsiro_gswp3,max,0.10586525814122844
4,matsiro_gswp3,max,0.09836329225260072
5,matsiro_gswp3,max,0.08804886067145588
6,matsiro_gswp3,max,0.09192589741466488
7,matsiro_gswp3,max,0.18623166689135742
8,matsiro_gswp3,max,0.5759358260140374
9,matsiro_gswp3,max,1.0657287640235475
10,matsiro_gswp3,max,0.622932959922234
11,matsiro_gswp3,max,0.35491298373067154
12,matsiro_gswp3,max,0.24526474176870317
1,matsiro_princeton,max,0.19560512560195023
2,matsiro_princeton,max,0.13201429778260132
3,matsiro_princeton,max,0.11238746717116578
4,matsiro_princeton,max,0.10090071307800311
5,matsiro_princeton,max,0.0949574696795445
6,matsiro_princeton,max,0.12549736580342816
7,matsiro_princeton,max,0.22353806524921174
8,matsiro_princeton,max,1.3779023999201045
9,matsiro_princeton,max,1.3568527269840462
10,matsiro_princeton,max,1.1032897839724027
11,matsiro_princeton,max,0.9446538547411294
12,matsiro_princeton,max,0.2772658672590512
1,matsiro_wfdei,max,0.23945791558078056
2,matsiro_wfdei,max,0.1783879146749916
3,matsiro_wfdei,max,0.12240035188246441
4,matsiro_wfdei,max,0.11925396873879114
5,matsiro_wfdei,max,0.12560310140022912
6,matsiro_wfdei,max,0.2112227519199907
7,matsiro_wfdei,max,0.8487560504184113
8,matsiro_wfdei,max,1.6671501611859065
9,matsiro_wfdei,max,1.4823820275061843
10,matsiro_wfdei,max,1.4558492030622603
11,matsiro_wfdei,max,0.6371494903460871
12,matsiro_wfdei,max,0.3063958412710978
1,pcr-globwb_gswp3,max,0.12578873216826034
2,pcr-globwb_gswp3,max,0.04122041726434634
3,pcr-globwb_gswp3,max,0.02474072088124295
4,pcr-globwb_gswp3,max,0.024268181610953583
5,pcr-globwb_gswp3,max,0.02413015326544981
6,pcr-globwb_gswp3,max,0.02420463517885335
7,pcr-globwb_gswp3,max,0.612967397436077
8,pcr-globwb_gswp3,max,0.8077034597132128
9,pcr-globwb_gswp3,max,0.9053894214854299
10,pcr-globwb_gswp3,max,0.5478149673200948
11,pcr-globwb_gswp3,max,0.33278981234388255
12,pcr-globwb_gswp3,max,0.24180600080605186
1,pcr-globwb_wfdei,max,0.12872522412025655
2,pcr-globwb_wfdei,max,0.04278077423926542
3,pcr-globwb_wfdei,max,0.026743556227758383
4,pcr-globwb_wfdei,max,0.026238574380997488
5,pcr-globwb_wfdei,max,0.024642017460497143
6,pcr-globwb_wfdei,max,0.025484633265405163
7,pcr-globwb_wfdei,max,0.5608061634432066
8,pcr-globwb_wfdei,max,0.7034146776798423
9,pcr-globwb_wfdei,max,0.8271450487196528
10,pcr-globwb_wfdei,max,0.47609673413091563
11,pcr-globwb_wfdei,max,0.33417884418396293
12,pcr-globwb_wfdei,max,0.24231155472247526
1,vegas_gswp3,max,0.016347666907962393
2,vegas_gswp3,max,0.009286263290512282
3,vegas_gswp3,max,0.010035982384978314
4,vegas_gswp3,max,0.030298790217001142
5,vegas_gswp3,max,0.08417605530081679
6,vegas_gswp3,max,0.48197872496257554
7,vegas_gswp3,max,1.2761018930823282
8,vegas_gswp3,max,1.7181374690498443
9,vegas_gswp3,max,1.223840598781162
10,vegas_gswp3,max,0.8165384217353366
11,vegas_gswp3,max,0.2261376594069207
12,vegas_gswp3,max,0.052104667883012996
1,vegas_wfdei,max,0.011542150107962102
2,vegas_wfdei,max,0.009191849824345358
3,vegas_wfdei,max,0.004639757284640774
4,vegas_wfdei,max,0.01556147520011346
5,vegas_wfdei,max,0.057905625123373
6,vegas_wfdei,max,0.47574328143333555
7,vegas_wfdei,max,1.411518461146265
8,vegas_wfdei,max,1.778273134384611
9,vegas_wfdei,max,1.3218633032013365
10,vegas_wfdei,max,0.9113337127644573
11,vegas_wfdei,max,0.23834424750241978
12,vegas_wfdei,max,0.057467325013681604
1,vic_princeton,max,0.1420644176131562
2,vic_princeton,max,0.09015948639560083
3,vic_princeton,max,0.11757301013910715
4,vic_princeton,max,0.26104438444176825
5,vic_princeton,max,0.7303464409349283
6,vic_princeton,max,0.42066802502418194
7,vic_princeton,max,0.6678288625019675
8,vic_princeton,max,1.738357532274855
9,vic_princeton,max,1.5853995228675575
10,vic_princeton,max,0.8455916879424886
11,vic_princeton,max,0.97460907232017
12,vic_princeton,max,0.2828698772392859
1,watergap2_princeton,max,0.09798520479689209
2,watergap2_princeton,max,0.06484596811699507
3,watergap2_princeton,max,0.056986528738659975
4,watergap2_princeton,max,0.07654783207814356
5,watergap2_princeton,max,0.5482701946727407
6,watergap2_princeton,max,0.3815442508561076
7,watergap2_princeton,max,0.5731393938385915
8,watergap2_princeton,max,1.1922487179693757
9,watergap2_princeton,max,0.962231882068272
10,watergap2_princeton,max,0.6531588481758681
11,watergap2_princeton,max,0.5541384619207405
12,watergap2_princeton,max,0.1606549693265956
1,watergap2_wfdei,max,0.13656613544646173
2,watergap2_wfdei,max,0.0890873344489734
3,watergap2_wfdei,max,0.06445545857718674
4,watergap2_wfdei,max,0.08037885418401082
5,watergap2_wfdei,max,0.25131806382344124
6,watergap2_wfdei,max,0.6006707172330055
7,watergap2_wfdei,max,1.1356512121677276
8,watergap2_wfdei,max,1.3864612469978386
9,watergap2_wfdei,max,1.1894503555452725
10,watergap2_wfdei,max,0.695047485613932
11,watergap2_wfdei,max,0.37138068221738413
12,watergap2_wfdei,max,0.2183506153823954
1,LORA,max,0.20493400179517265
2,LORA,max,0.1464363218558281
3,LORA,max,0.12180215381376114
4,LORA,max,0.10455479053479613
5,LORA,max,0.20341684191721682
6,LORA,max,0.2967796849249181
7,LORA,max,0.5383002112944983
8,LORA,max,0.8855667640344277
9,LORA,max,1.0179374261920846
10,LORA,max,0.6873285457663775
11,LORA,max,0.45808832361932633
12,LORA,max,0.32306219970427696
