Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.011920523799801616
8,caraib_gswp3,median,0.031623125232250075
9,caraib_gswp3,median,0.12029233015041879
10,caraib_gswp3,median,0.24369598718803953
11,caraib_gswp3,median,0.06507556522142484
12,caraib_gswp3,median,0.00878670094411969
1,caraib_princeton,median,0.0029613879437346354
2,caraib_princeton,median,5.274269797601274e-4
3,caraib_princeton,median,1.3914775376042165e-4
4,caraib_princeton,median,1.437585243880495e-4
5,caraib_princeton,median,0.0269898638114046
6,caraib_princeton,median,0.3138321497349943
7,caraib_princeton,median,0.9195297099553483
8,caraib_princeton,median,1.3356234631274866
9,caraib_princeton,median,1.1643128389783093
10,caraib_princeton,median,0.9453950386601015
11,caraib_princeton,median,0.19312748559244425
12,caraib_princeton,median,0.02198924322252037
1,caraib_wfdei,median,0.0023218781504526463
2,caraib_wfdei,median,5.382978426311803e-4
3,caraib_wfdei,median,1.6595018312794642e-4
4,caraib_wfdei,median,1.2250400647095998e-4
5,caraib_wfdei,median,0.003242532346936183
6,caraib_wfdei,median,0.018300627548460083
7,caraib_wfdei,median,0.01890415201739104
8,caraib_wfdei,median,0.048559265461181306
9,caraib_wfdei,median,0.1306384475004037
10,caraib_wfdei,median,0.3506808215672216
11,caraib_wfdei,median,0.10514801645786878
12,caraib_wfdei,median,0.012576527361269562
1,dbh_gswp3,median,0.15067946582560193
2,dbh_gswp3,median,0.03678419717154996
3,dbh_gswp3,median,0.029650594542695148
4,dbh_gswp3,median,0.032704634173600186
5,dbh_gswp3,median,0.5661538259323178
6,dbh_gswp3,median,0.20025333664431672
7,dbh_gswp3,median,0.08816600601545146
8,dbh_gswp3,median,0.170330284272804
9,dbh_gswp3,median,0.19273868124119725
10,dbh_gswp3,median,0.2717682531220759
11,dbh_gswp3,median,0.05529435798273556
12,dbh_gswp3,median,0.034109256135838414
1,dbh_princeton,median,0.15812012298122602
2,dbh_princeton,median,0.043575055560271095
3,dbh_princeton,median,0.03498536429596778
4,dbh_princeton,median,0.12868117265627566
5,dbh_princeton,median,0.7946742281464445
6,dbh_princeton,median,0.7017998738634634
7,dbh_princeton,median,0.5353541266213613
8,dbh_princeton,median,1.0639683536614641
9,dbh_princeton,median,1.13243710021929
10,dbh_princeton,median,0.9748168761174795
11,dbh_princeton,median,0.23965088508915683
12,dbh_princeton,median,0.04493003474976548
1,dbh_wfdei,median,0.1627291150436858
2,dbh_wfdei,median,0.04024708418582532
3,dbh_wfdei,median,0.03097929388787804
4,dbh_wfdei,median,0.04104993602407276
5,dbh_wfdei,median,0.22839087436744254
6,dbh_wfdei,median,0.08877547140957001
7,dbh_wfdei,median,0.07130015992622818
8,dbh_wfdei,median,0.1332464882644665
9,dbh_wfdei,median,0.2447309115916894
10,dbh_wfdei,median,0.16817593543759918
11,dbh_wfdei,median,0.04661143471184133
12,dbh_wfdei,median,0.03783149141831482
1,dlem_gswp3,median,0.0013560542639975235
2,dlem_gswp3,median,0.0011440736541986495
3,dlem_gswp3,median,0.0010587375454067364
4,dlem_gswp3,median,0.001476189492503347
5,dlem_gswp3,median,0.13902819974838182
6,dlem_gswp3,median,0.0017571900234109893
7,dlem_gswp3,median,0.0011602603568172786
8,dlem_gswp3,median,0.001627990288361112
9,dlem_gswp3,median,0.0032670996624274513
10,dlem_gswp3,median,0.018654810912523995
11,dlem_gswp3,median,0.003360766529064498
12,dlem_gswp3,median,0.0016606225947239032
1,dlem_princeton,median,0.02012689069467701
2,dlem_princeton,median,0.007301999594089984
3,dlem_princeton,median,0.00404640805909104
4,dlem_princeton,median,0.003443193415867338
5,dlem_princeton,median,0.13164967003043768
6,dlem_princeton,median,0.03354022789576568
7,dlem_princeton,median,0.09401009224558454
8,dlem_princeton,median,1.1458549662579773
9,dlem_princeton,median,1.0685738745719466
10,dlem_princeton,median,0.906475140158721
11,dlem_princeton,median,0.24828834775133074
12,dlem_princeton,median,0.038658422717320715
1,dlem_wfdei,median,0.0014249446655400276
2,dlem_wfdei,median,0.0012404167525128396
3,dlem_wfdei,median,0.0011240021926340676
4,dlem_wfdei,median,0.0011727088984220435
5,dlem_wfdei,median,0.0016533709480865614
6,dlem_wfdei,median,0.0016185632374371155
7,dlem_wfdei,median,0.0012400282628175449
8,dlem_wfdei,median,0.0017730228760904584
9,dlem_wfdei,median,0.010992741679953146
10,dlem_wfdei,median,0.006254528422355543
11,dlem_wfdei,median,0.002618925099866923
12,dlem_wfdei,median,0.0017875259623546475
1,h08_gswp3,median,0.0012124693696620116
2,h08_gswp3,median,3.1302362263502763e-4
3,h08_gswp3,median,1.2815482262273856e-5
4,h08_gswp3,median,1.2376126314770787e-4
5,h08_gswp3,median,0.012457260058765057
6,h08_gswp3,median,0.027177266272162975
7,h08_gswp3,median,0.02559687197477984
8,h08_gswp3,median,0.046317535011983435
9,h08_gswp3,median,0.0950738501750101
10,h08_gswp3,median,0.27310937199289254
11,h08_gswp3,median,0.04039721813317873
12,h08_gswp3,median,0.007165308908270742
1,h08_princeton,median,0.002041736713098543
2,h08_princeton,median,4.331153099334388e-4
3,h08_princeton,median,2.538443658880014e-5
4,h08_princeton,median,5.629530168266282e-4
5,h08_princeton,median,0.02939402628743265
6,h08_princeton,median,0.6734792659952149
7,h08_princeton,median,1.0580000920480013
8,h08_princeton,median,1.1894862337240282
9,h08_princeton,median,1.2045569333805612
10,h08_princeton,median,0.8306122922775163
11,h08_princeton,median,0.04879529937941278
12,h08_princeton,median,0.014519754197204545
1,lpjml_gswp3,median,0.002468386930020615
2,lpjml_gswp3,median,0.0030385919557529514
3,lpjml_gswp3,median,0.0034729911965279405
4,lpjml_gswp3,median,0.005584312072340655
5,lpjml_gswp3,median,0.24716340303991374
6,lpjml_gswp3,median,0.1810382670083089
7,lpjml_gswp3,median,0.13931173015454673
8,lpjml_gswp3,median,0.20803051889278185
9,lpjml_gswp3,median,0.32716354610992193
10,lpjml_gswp3,median,0.3030243956693738
11,lpjml_gswp3,median,0.026730399617326442
12,lpjml_gswp3,median,0.002011546785557237
1,lpjml_princeton,median,0.013822015663895206
2,lpjml_princeton,median,0.008723295009623674
3,lpjml_princeton,median,0.007614810392685452
4,lpjml_princeton,median,0.028699848886662348
5,lpjml_princeton,median,0.35605455345576087
6,lpjml_princeton,median,0.5633687431687417
7,lpjml_princeton,median,0.6334571840003447
8,lpjml_princeton,median,0.8178386649798546
9,lpjml_princeton,median,0.7518273880325734
10,lpjml_princeton,median,0.5633354978353003
11,lpjml_princeton,median,0.19889223877662318
12,lpjml_princeton,median,0.047487871880650484
1,lpjml_wfdei,median,0.002782950693486293
2,lpjml_wfdei,median,0.003604622683860568
3,lpjml_wfdei,median,0.004406307534945156
4,lpjml_wfdei,median,0.013298134480646625
5,lpjml_wfdei,median,0.19799608096003468
6,lpjml_wfdei,median,0.1772208830780735
7,lpjml_wfdei,median,0.16142170079359514
8,lpjml_wfdei,median,0.22104482155998306
9,lpjml_wfdei,median,0.33240468529239764
10,lpjml_wfdei,median,0.3252097556664429
11,lpjml_wfdei,median,0.05303059278444015
12,lpjml_wfdei,median,0.002420992429257608
1,matsiro_gswp3,median,1.4321636309345882e-6
2,matsiro_gswp3,median,1.4884710246177802e-6
3,matsiro_gswp3,median,1.7166945021092516e-6
4,matsiro_gswp3,median,3.7047218107819584e-6
5,matsiro_gswp3,median,0.028093553237240613
6,matsiro_gswp3,median,6.220051885370637e-6
7,matsiro_gswp3,median,5.005964983141941e-6
8,matsiro_gswp3,median,8.50535852891076e-6
9,matsiro_gswp3,median,8.062791924105477e-6
10,matsiro_gswp3,median,8.371745114475206e-6
11,matsiro_gswp3,median,2.7909704784410076e-6
12,matsiro_gswp3,median,1.3107881621225096e-6
1,matsiro_princeton,median,0.0015590584847196428
2,matsiro_princeton,median,0.0011418250372003235
3,matsiro_princeton,median,8.024323314796643e-4
4,matsiro_princeton,median,0.0013192430367756289
5,matsiro_princeton,median,0.004464182701047339
6,matsiro_princeton,median,0.006609699364486787
7,matsiro_princeton,median,0.012040535236031533
8,matsiro_princeton,median,0.056018000429297776
9,matsiro_princeton,median,0.1991153994022163
10,matsiro_princeton,median,0.2189861722964675
11,matsiro_princeton,median,0.033827890783435385
12,matsiro_princeton,median,0.01159174476366306
1,matsiro_wfdei,median,2.6554092246306768e-5
2,matsiro_wfdei,median,2.475245618986149e-5
3,matsiro_wfdei,median,2.7663185474099786e-5
4,matsiro_wfdei,median,4.1936347769313855e-5
5,matsiro_wfdei,median,1.374331375843806e-4
6,matsiro_wfdei,median,8.672650771858477e-5
7,matsiro_wfdei,median,5.593488045410737e-5
8,matsiro_wfdei,median,1.0737713720779166e-4
9,matsiro_wfdei,median,1.2099798355748916e-4
10,matsiro_wfdei,median,1.4494329720257692e-4
11,matsiro_wfdei,median,5.356557849365583e-5
12,matsiro_wfdei,median,2.4893971583029325e-5
1,pcr-globwb_gswp3,median,0.38095643875674257
2,pcr-globwb_gswp3,median,0.3291628589892558
3,pcr-globwb_gswp3,median,0.2837172742626096
4,pcr-globwb_gswp3,median,0.26203962986124096
5,pcr-globwb_gswp3,median,0.3000670271794138
6,pcr-globwb_gswp3,median,0.3203682140864006
7,pcr-globwb_gswp3,median,0.3328188917634581
8,pcr-globwb_gswp3,median,0.37469714798895004
9,pcr-globwb_gswp3,median,0.4613253541864343
10,pcr-globwb_gswp3,median,0.515330402228915
11,pcr-globwb_gswp3,median,0.49304293913551656
12,pcr-globwb_gswp3,median,0.44952447969250364
1,pcr-globwb_wfdei,median,0.36648311287331825
2,pcr-globwb_wfdei,median,0.3147944802503457
3,pcr-globwb_wfdei,median,0.269608145530919
4,pcr-globwb_wfdei,median,0.24706832173956902
5,pcr-globwb_wfdei,median,0.27958450128706913
6,pcr-globwb_wfdei,median,0.29751898964934
7,pcr-globwb_wfdei,median,0.3094343856611777
8,pcr-globwb_wfdei,median,0.35099856004363594
9,pcr-globwb_wfdei,median,0.4207874395763544
10,pcr-globwb_wfdei,median,0.484136705087417
11,pcr-globwb_wfdei,median,0.4622961108569672
12,pcr-globwb_wfdei,median,0.42991035123337695
1,vegas_gswp3,median,0.03776096311569552
2,vegas_gswp3,median,0.027424263065469152
3,vegas_gswp3,median,0.015939421639680304
4,vegas_gswp3,median,0.014121210525784605
5,vegas_gswp3,median,0.044336592829110316
6,vegas_gswp3,median,0.043073954038409384
7,vegas_gswp3,median,0.061129188622143824
8,vegas_gswp3,median,0.12967510177696198
9,vegas_gswp3,median,0.24830628880809003
10,vegas_gswp3,median,0.31147334081678385
11,vegas_gswp3,median,0.13803753164592628
12,vegas_gswp3,median,0.0479885111743497
1,vegas_wfdei,median,0.03313565343963365
2,vegas_wfdei,median,0.01787977773381038
3,vegas_wfdei,median,0.011160191735636092
4,vegas_wfdei,median,0.013876892929568133
5,vegas_wfdei,median,0.050494629645560556
6,vegas_wfdei,median,0.06897864876663867
7,vegas_wfdei,median,0.08411729698042766
8,vegas_wfdei,median,0.12807762156732846
9,vegas_wfdei,median,0.21706553986950544
10,vegas_wfdei,median,0.2885114043490363
11,vegas_wfdei,median,0.1702061449520313
12,vegas_wfdei,median,0.06645437277172986
1,vic_princeton,median,0.005788092099393894
2,vic_princeton,median,8.843788159275056e-4
3,vic_princeton,median,2.414353568186708e-4
4,vic_princeton,median,0.017069552696554365
5,vic_princeton,median,0.12043780939779249
6,vic_princeton,median,0.1581631634992548
7,vic_princeton,median,0.23905285771491255
8,vic_princeton,median,0.6277979520697856
9,vic_princeton,median,0.7510092560596677
10,vic_princeton,median,1.0398209007200037
11,vic_princeton,median,0.26412089019107166
12,vic_princeton,median,0.040235138300203754
1,watergap2_princeton,median,0.1122422296817956
2,watergap2_princeton,median,0.0817251333699871
3,watergap2_princeton,median,0.05978218873467013
4,watergap2_princeton,median,0.051930339180790305
5,watergap2_princeton,median,0.1289486589210494
6,watergap2_princeton,median,0.30750300313771484
7,watergap2_princeton,median,0.49463682499688266
8,watergap2_princeton,median,0.7317663907104983
9,watergap2_princeton,median,0.8254329095699138
10,watergap2_princeton,median,0.8316279177827683
11,watergap2_princeton,median,0.22217871354100055
12,watergap2_princeton,median,0.15877582623946945
1,watergap2_wfdei,median,0.02595904649597212
2,watergap2_wfdei,median,0.020207112505688934
3,watergap2_wfdei,median,0.015381360582136194
4,watergap2_wfdei,median,0.011486391326550962
5,watergap2_wfdei,median,0.011032665723985778
6,watergap2_wfdei,median,0.012149830152965165
7,watergap2_wfdei,median,0.014573409661380144
8,watergap2_wfdei,median,0.018798826733706243
9,watergap2_wfdei,median,0.019411372996015825
10,watergap2_wfdei,median,0.03588395655597547
11,watergap2_wfdei,median,0.03958532628462913
12,watergap2_wfdei,median,0.033123823249264155
1,LORA,median,0.4662935354027369
2,LORA,median,0.3659074669217468
3,LORA,median,0.2889644813367097
4,LORA,median,0.2308269429570175
5,LORA,median,0.22173777125051203
6,LORA,median,0.14139898330019574
7,LORA,median,0.1402119199835465
8,LORA,median,0.15340545068108632
9,LORA,median,0.3898790834928162
10,LORA,median,0.5234401438011682
11,LORA,median,0.679014490358952
12,LORA,median,0.6084022500442423
1,caraib_gswp3,max,0.013479938273568866
2,caraib_gswp3,max,0.002363112570917543
3,caraib_gswp3,max,0.02269397871055491
4,caraib_gswp3,max,0.5496186004445951
5,caraib_gswp3,max,0.6020239508750708
6,caraib_gswp3,max,0.10496058749976706
7,caraib_gswp3,max,0.398400381801796
8,caraib_gswp3,max,0.4663998780740003
9,caraib_gswp3,max,1.3157558964117793
10,caraib_gswp3,max,0.9858797995994454
11,caraib_gswp3,max,0.5005869977572935
12,caraib_gswp3,max,0.08516801709815418
1,caraib_princeton,max,0.011133319194823287
2,caraib_princeton,max,0.001896038103603835
3,caraib_princeton,max,4.63101107875969e-4
4,caraib_princeton,max,0.4626512812470704
5,caraib_princeton,max,1.0451075093436473
6,caraib_princeton,max,2.0347359410998136
7,caraib_princeton,max,3.6638742920003495
8,caraib_princeton,max,5.558412860158109
9,caraib_princeton,max,2.5138059301835014
10,caraib_princeton,max,2.4193416999704462
11,caraib_princeton,max,1.1058347567420361
12,caraib_princeton,max,0.11058347390771407
1,caraib_wfdei,max,0.08209417511932784
2,caraib_wfdei,max,0.007478441815196164
3,caraib_wfdei,max,0.0013097582989270733
4,caraib_wfdei,max,0.0030955877412731027
5,caraib_wfdei,max,0.07782078074269229
6,caraib_wfdei,max,0.15991494702957235
7,caraib_wfdei,max,0.5429461101047889
8,caraib_wfdei,max,0.6999371459565894
9,caraib_wfdei,max,1.378732238312702
10,caraib_wfdei,max,1.0855924116021556
11,caraib_wfdei,max,0.6871919944705683
12,caraib_wfdei,max,0.07924524259075488
1,dbh_gswp3,max,0.5507580215379224
2,dbh_gswp3,max,0.10119837987080922
3,dbh_gswp3,max,0.266304642244934
4,dbh_gswp3,max,0.7161964104458941
5,dbh_gswp3,max,1.152477641592308
6,dbh_gswp3,max,0.5760365224122157
7,dbh_gswp3,max,1.3148311037994902
8,dbh_gswp3,max,0.9377939754203567
9,dbh_gswp3,max,1.235020823026947
10,dbh_gswp3,max,1.0326979908732417
11,dbh_gswp3,max,0.568079193558843
12,dbh_gswp3,max,0.10859964430933743
1,dbh_princeton,max,0.17256386016458958
2,dbh_princeton,max,0.10507055147461998
3,dbh_princeton,max,0.1456618847288694
4,dbh_princeton,max,0.7462608614739065
5,dbh_princeton,max,2.1060150665516555
6,dbh_princeton,max,2.104983719289356
7,dbh_princeton,max,2.4336222841784294
8,dbh_princeton,max,5.238590067386979
9,dbh_princeton,max,2.5964547476935813
10,dbh_princeton,max,2.535593388408111
11,dbh_princeton,max,1.3198692733319963
12,dbh_princeton,max,0.24978499719509398
1,dbh_wfdei,max,0.7144611524253717
2,dbh_wfdei,max,0.06887136485739949
3,dbh_wfdei,max,0.13906369293978316
4,dbh_wfdei,max,0.30661976719222755
5,dbh_wfdei,max,0.9624024468061084
6,dbh_wfdei,max,0.4540723247189869
7,dbh_wfdei,max,1.124978416037748
8,dbh_wfdei,max,1.139710585635794
9,dbh_wfdei,max,1.1798534248567036
10,dbh_wfdei,max,0.9486529400182019
11,dbh_wfdei,max,0.3493796960199498
12,dbh_wfdei,max,0.13796829276618805
1,dlem_gswp3,max,0.039224048256886454
2,dlem_gswp3,max,0.029424772038152566
3,dlem_gswp3,max,0.08981140271226674
4,dlem_gswp3,max,0.6242632771280716
5,dlem_gswp3,max,0.7521967609987059
6,dlem_gswp3,max,0.40296976033596543
7,dlem_gswp3,max,0.19635230943361082
8,dlem_gswp3,max,0.44870890912945394
9,dlem_gswp3,max,0.2779057974296779
10,dlem_gswp3,max,1.0822329017648016
11,dlem_gswp3,max,0.2384383401606642
12,dlem_gswp3,max,0.06797675271917238
1,dlem_princeton,max,0.03569250883413415
2,dlem_princeton,max,0.02300190212937447
3,dlem_princeton,max,0.01945611596835407
4,dlem_princeton,max,0.5560289437343101
5,dlem_princeton,max,1.4282296996256778
6,dlem_princeton,max,1.0238535309649108
7,dlem_princeton,max,3.297126470667084
8,dlem_princeton,max,5.327458341325367
9,dlem_princeton,max,2.6440877852697096
10,dlem_princeton,max,2.5268511022556917
11,dlem_princeton,max,1.2613027959583476
12,dlem_princeton,max,0.16952853649052899
1,dlem_wfdei,max,0.17414057574747263
2,dlem_wfdei,max,0.014885000754140081
3,dlem_wfdei,max,0.005714281817427797
4,dlem_wfdei,max,0.09536784261556969
5,dlem_wfdei,max,0.35017383906468685
6,dlem_wfdei,max,0.056095207063449025
7,dlem_wfdei,max,0.08994192862554998
8,dlem_wfdei,max,0.39833911994399845
9,dlem_wfdei,max,0.44015175108248983
10,dlem_wfdei,max,0.9608695578291065
11,dlem_wfdei,max,0.3228059343437103
12,dlem_wfdei,max,0.09554019016908816
1,h08_gswp3,max,0.0058725123592549364
2,h08_gswp3,max,0.004070303004495104
3,h08_gswp3,max,0.0014441321232881931
4,h08_gswp3,max,0.01234791325120072
5,h08_gswp3,max,0.4087589705680454
6,h08_gswp3,max,0.062101262720959824
7,h08_gswp3,max,0.9458831550541796
8,h08_gswp3,max,0.6715211829821152
9,h08_gswp3,max,0.91886992610623075
10,h08_gswp3,max,1.4853251858163623
11,h08_gswp3,max,0.4949351144232869
12,h08_gswp3,max,0.03844752152924537
1,h08_princeton,max,0.007058534551122143
2,h08_princeton,max,0.0020666660899452656
3,h08_princeton,max,4.6219488493310794e-4
4,h08_princeton,max,0.006235535347462021
5,h08_princeton,max,1.041443598026026
6,h08_princeton,max,2.3320550701208025
7,h08_princeton,max,2.421802914538849
8,h08_princeton,max,5.748049612236542
9,h08_princeton,max,2.800521882294335
10,h08_princeton,max,2.433431503306396
11,h08_princeton,max,0.7940867290499531
12,h08_princeton,max,0.042993065703082166
1,lpjml_gswp3,max,0.11821798562719936
2,lpjml_gswp3,max,0.03519536126220171
3,lpjml_gswp3,max,0.08327129309977749
4,lpjml_gswp3,max,0.29219904736777685
5,lpjml_gswp3,max,0.5928217415018852
6,lpjml_gswp3,max,0.38697864896124184
7,lpjml_gswp3,max,0.8605988764459058
8,lpjml_gswp3,max,0.712434847585624
9,lpjml_gswp3,max,0.8069556761240495
10,lpjml_gswp3,max,0.7560964633422449
11,lpjml_gswp3,max,0.3356254550400335
12,lpjml_gswp3,max,0.027179857491530242
1,lpjml_princeton,max,0.06711185293527501
2,lpjml_princeton,max,0.02619299264435976
3,lpjml_princeton,max,0.029554977775203814
4,lpjml_princeton,max,0.2505101234928831
5,lpjml_princeton,max,0.9464617157135182
6,lpjml_princeton,max,1.4820037614938328
7,lpjml_princeton,max,2.7668443948479107
8,lpjml_princeton,max,4.520244687066577
9,lpjml_princeton,max,1.9677160339459216
10,lpjml_princeton,max,1.9029511566994712
11,lpjml_princeton,max,0.6293473753890305
12,lpjml_princeton,max,0.13722548390794465
1,lpjml_wfdei,max,0.12461642277730782
2,lpjml_wfdei,max,0.03458376724816834
3,lpjml_wfdei,max,0.07326011983448115
4,lpjml_wfdei,max,0.21306815847842128
5,lpjml_wfdei,max,0.5299314276423333
6,lpjml_wfdei,max,0.38694321318075103
7,lpjml_wfdei,max,0.8556683214571432
8,lpjml_wfdei,max,0.7966330177553668
9,lpjml_wfdei,max,1.1962876424716216
10,lpjml_wfdei,max,0.847509824773148
11,lpjml_wfdei,max,0.4526698733307905
12,lpjml_wfdei,max,0.12010311262164176
1,matsiro_gswp3,max,5.24870279392873e-4
2,matsiro_gswp3,max,3.1188107996144525e-4
3,matsiro_gswp3,max,1.8966218731992512e-4
4,matsiro_gswp3,max,0.2930240863148461
5,matsiro_gswp3,max,0.4549007023313167
6,matsiro_gswp3,max,0.22406552753296885
7,matsiro_gswp3,max,1.8958857783813902e-4
8,matsiro_gswp3,max,0.1714999918295668
9,matsiro_gswp3,max,0.07261291780722531
10,matsiro_gswp3,max,0.09463081017817397
11,matsiro_gswp3,max,0.01954524199078355
12,matsiro_gswp3,max,0.00790889833408665
1,matsiro_princeton,max,0.014583845198431448
2,matsiro_princeton,max,0.00726135349745139
3,matsiro_princeton,max,0.0038764578251096775
4,matsiro_princeton,max,0.42561718100616347
5,matsiro_princeton,max,0.29013027611910625
6,matsiro_princeton,max,0.0977894436556821
7,matsiro_princeton,max,1.6748926915042048
8,matsiro_princeton,max,4.471489010047902
9,matsiro_princeton,max,2.261293596768413
10,matsiro_princeton,max,1.5122811098431186
11,matsiro_princeton,max,0.6306347223177664
12,matsiro_princeton,max,0.040725789606794474
1,matsiro_wfdei,max,0.0017294883620175225
2,matsiro_wfdei,max,9.570181430296052e-4
3,matsiro_wfdei,max,0.041629251857696496
4,matsiro_wfdei,max,0.08787448224404622
5,matsiro_wfdei,max,0.04160408379774923
6,matsiro_wfdei,max,5.878556375668947e-4
7,matsiro_wfdei,max,0.0019483353029193643
8,matsiro_wfdei,max,0.04199302946816073
9,matsiro_wfdei,max,0.08858870046882787
10,matsiro_wfdei,max,0.09029790276840118
11,matsiro_wfdei,max,0.02648309659978448
12,matsiro_wfdei,max,0.013807705994436684
1,pcr-globwb_gswp3,max,0.5341314332103702
2,pcr-globwb_gswp3,max,0.4524625934463047
3,pcr-globwb_gswp3,max,0.38459625515682194
4,pcr-globwb_gswp3,max,0.3235386742114853
5,pcr-globwb_gswp3,max,0.5380821517722826
6,pcr-globwb_gswp3,max,0.4288345944236432
7,pcr-globwb_gswp3,max,0.6887719427293385
8,pcr-globwb_gswp3,max,0.6055093760879671
9,pcr-globwb_gswp3,max,0.813998034047064
10,pcr-globwb_gswp3,max,0.8551173180348762
11,pcr-globwb_gswp3,max,0.7243082011460321
12,pcr-globwb_gswp3,max,0.6352202465664765
1,pcr-globwb_wfdei,max,0.5165644011730637
2,pcr-globwb_wfdei,max,0.43787460472580875
3,pcr-globwb_wfdei,max,0.3723387607775944
4,pcr-globwb_wfdei,max,0.35152979644777277
5,pcr-globwb_wfdei,max,0.41927732064972756
6,pcr-globwb_wfdei,max,0.4213132351926591
7,pcr-globwb_wfdei,max,0.6378468045573087
8,pcr-globwb_wfdei,max,0.5782057715868243
9,pcr-globwb_wfdei,max,0.789762927893841
10,pcr-globwb_wfdei,max,0.8280276354189492
11,pcr-globwb_wfdei,max,0.6824626779720105
12,pcr-globwb_wfdei,max,0.6112926509151394
1,vegas_gswp3,max,0.08840370864477064
2,vegas_gswp3,max,0.05706777214168069
3,vegas_gswp3,max,0.04920174394770516
4,vegas_gswp3,max,0.05257752590174125
5,vegas_gswp3,max,0.12876765771466483
6,vegas_gswp3,max,0.1283928164819739
7,vegas_gswp3,max,0.3388837550228584
8,vegas_gswp3,max,0.6083512282777831
9,vegas_gswp3,max,1.0538819836051365
10,vegas_gswp3,max,0.6913545165434213
11,vegas_gswp3,max,0.365965555065153
12,vegas_gswp3,max,0.13271602556312748
1,vegas_wfdei,max,0.10715902203907297
2,vegas_wfdei,max,0.05647095388373952
3,vegas_wfdei,max,0.03203857790117355
4,vegas_wfdei,max,0.046708888960505374
5,vegas_wfdei,max,0.16999938936164563
6,vegas_wfdei,max,0.19369306683237744
7,vegas_wfdei,max,0.4014664432839161
8,vegas_wfdei,max,0.6582273682145098
9,vegas_wfdei,max,1.0111968997098961
10,vegas_wfdei,max,0.6075666276264354
11,vegas_wfdei,max,0.3582830181866655
12,vegas_wfdei,max,0.14711437741639605
1,vic_princeton,max,0.019527137680947833
2,vic_princeton,max,0.01855814970808275
3,vic_princeton,max,0.015312915184154074
4,vic_princeton,max,0.08255573234293337
5,vic_princeton,max,0.4779282008943557
6,vic_princeton,max,0.6032153420911319
7,vic_princeton,max,1.4670120592502385
8,vic_princeton,max,4.511857959931964
9,vic_princeton,max,2.0931830037794854
10,vic_princeton,max,2.320005208923972
11,vic_princeton,max,0.7994658310667424
12,vic_princeton,max,0.13690545782755545
1,watergap2_princeton,max,0.17845996067969525
2,watergap2_princeton,max,0.1307342972237052
3,watergap2_princeton,max,0.09590564152840658
4,watergap2_princeton,max,0.06824924698183701
5,watergap2_princeton,max,1.0065289319542519
6,watergap2_princeton,max,1.445524338973469
7,watergap2_princeton,max,1.6827491891337283
8,watergap2_princeton,max,5.192129978875949
9,watergap2_princeton,max,2.306320567632557
10,watergap2_princeton,max,2.0053486208483577
11,watergap2_princeton,max,0.8285094631102085
12,watergap2_princeton,max,0.2456490622032485
1,watergap2_wfdei,max,0.0824288100683441
2,watergap2_wfdei,max,0.0596740265791642
3,watergap2_wfdei,max,0.05097422450056363
4,watergap2_wfdei,max,0.04187100920208899
5,watergap2_wfdei,max,0.08533188550180448
6,watergap2_wfdei,max,0.06340598307447776
7,watergap2_wfdei,max,0.4106698176504213
8,watergap2_wfdei,max,0.2790038120078157
9,watergap2_wfdei,max,0.3496370735482401
10,watergap2_wfdei,max,0.5285256905835628
11,watergap2_wfdei,max,0.2553218820590134
12,watergap2_wfdei,max,0.11521337237406756
1,LORA,max,0.5952546215778118
2,LORA,max,0.4604126443627073
3,LORA,max,0.36640349718903514
4,LORA,max,0.3041067591500466
5,LORA,max,0.2698911283253216
6,LORA,max,0.28722968260347187
7,LORA,max,0.28387395305376756
8,LORA,max,0.35614930795553773
9,LORA,max,0.7499125486838013
10,LORA,max,1.339884447914992
11,LORA,max,0.8971235210988998
12,LORA,max,0.7730187266916588
