Month,Prediction,Stat,Value
11,caraib_wfdei,median,6.527833688782261
12,caraib_wfdei,median,1.3167078547272348
1,dbh_gswp3,median,5.008105736762697
2,dbh_gswp3,median,1.833938128440546
3,dbh_gswp3,median,1.4285328343784331
4,dbh_gswp3,median,4.745975853899722
5,dbh_gswp3,median,12.752020652976835
6,dbh_gswp3,median,12.74902006284745
7,dbh_gswp3,median,14.072248736612687
8,dbh_gswp3,median,17.86286101092048
9,dbh_gswp3,median,14.992611537346345
10,dbh_gswp3,median,11.436841772572809
11,dbh_gswp3,median,5.755676206982769
12,dbh_gswp3,median,2.5887384234848216
1,dbh_princeton,median,4.278183486348702
2,dbh_princeton,median,1.4650870108350964
3,dbh_princeton,median,1.336693209443561
4,dbh_princeton,median,4.66642268565435
5,dbh_princeton,median,9.01969650552051
6,dbh_princeton,median,8.48800247833367
7,dbh_princeton,median,10.601268478845427
8,dbh_princeton,median,16.209238252498185
9,dbh_princeton,median,18.228640635558722
10,dbh_princeton,median,12.701672591470208
11,dbh_princeton,median,6.7637063365824055
12,dbh_princeton,median,1.9572788233383283
1,dbh_wfdei,median,5.204986285440265
2,dbh_wfdei,median,2.0854952724297995
3,dbh_wfdei,median,1.4897053074715563
4,dbh_wfdei,median,3.9817269155171644
5,dbh_wfdei,median,10.939492315770803
6,dbh_wfdei,median,13.178106136605479
7,dbh_wfdei,median,14.950792907293835
8,dbh_wfdei,median,21.296137634272466
9,dbh_wfdei,median,18.32285710909925
10,dbh_wfdei,median,13.710271001905173
11,dbh_wfdei,median,7.075087115500362
12,dbh_wfdei,median,2.965330882735156
1,dlem_gswp3,median,0.9040056453668595
2,dlem_gswp3,median,0.6342628437844455
3,dlem_gswp3,median,0.47259928509746973
4,dlem_gswp3,median,0.36328495350380574
5,dlem_gswp3,median,0.4013428267562237
6,dlem_gswp3,median,0.42106090320280065
7,dlem_gswp3,median,2.581157943561699
8,dlem_gswp3,median,16.71344306890294
9,dlem_gswp3,median,16.811164988323586
10,dlem_gswp3,median,9.949722990883586
11,dlem_gswp3,median,5.389884529162411
12,dlem_gswp3,median,1.9696700287959734
1,dlem_princeton,median,0.845809969783748
2,dlem_princeton,median,0.5939362269169344
3,dlem_princeton,median,0.4530812002036183
4,dlem_princeton,median,0.42150650849719784
5,dlem_princeton,median,0.2500964497820667
6,dlem_princeton,median,0.24895456396711094
7,dlem_princeton,median,0.5970792632733255
8,dlem_princeton,median,11.581737058870619
9,dlem_princeton,median,16.867094694527097
10,dlem_princeton,median,10.76752661079298
11,dlem_princeton,median,5.9943451402663115
12,dlem_princeton,median,1.8293202342590575
1,dlem_wfdei,median,0.9571587803632966
2,dlem_wfdei,median,0.6664634405665111
3,dlem_wfdei,median,0.5097456518721726
4,dlem_wfdei,median,0.38498688556423194
5,dlem_wfdei,median,0.3485216048789498
6,dlem_wfdei,median,0.3965453067272021
7,dlem_wfdei,median,2.1801337469124418
8,dlem_wfdei,median,16.613290553361463
9,dlem_wfdei,median,17.31885696805793
10,dlem_wfdei,median,10.242708163273978
11,dlem_wfdei,median,5.852645695454539
12,dlem_wfdei,median,2.2630431134003786
1,h08_gswp3,median,0.251923762085107
2,h08_gswp3,median,0.05003958783445209
3,h08_gswp3,median,0.012920522859652886
4,h08_gswp3,median,0.06668004316671251
5,h08_gswp3,median,0.7469579522653357
6,h08_gswp3,median,10.648860168405978
7,h08_gswp3,median,19.424474322588754
8,h08_gswp3,median,26.91808266416815
9,h08_gswp3,median,21.074746923352386
10,h08_gswp3,median,9.670249594141934
11,h08_gswp3,median,2.3339471183332603
12,h08_gswp3,median,0.9555230701511896
1,h08_princeton,median,0.11565380747880868
2,h08_princeton,median,0.014686649355159027
3,h08_princeton,median,0.009160425234561172
4,h08_princeton,median,0.05990141065110453
5,h08_princeton,median,0.7082052479971683
6,h08_princeton,median,3.4844955583491215
7,h08_princeton,median,15.936922845547272
8,h08_princeton,median,21.183886619175333
9,h08_princeton,median,22.25307396777398
10,h08_princeton,median,10.992503830349373
11,h08_princeton,median,2.409534821297397
12,h08_princeton,median,0.6585922389871247
1,lpjml_gswp3,median,0.2337774203930927
2,lpjml_gswp3,median,0.16748941548756238
3,lpjml_gswp3,median,0.1546636908864225
4,lpjml_gswp3,median,1.50060269567124
5,lpjml_gswp3,median,6.6759355573788195
6,lpjml_gswp3,median,9.821689621726218
7,lpjml_gswp3,median,12.290974325383676
8,lpjml_gswp3,median,18.885471080493847
9,lpjml_gswp3,median,17.749026357936593
10,lpjml_gswp3,median,10.893564391042602
11,lpjml_gswp3,median,3.788058022289092
12,lpjml_gswp3,median,0.9268766111657216
1,lpjml_princeton,median,0.15312914928379293
2,lpjml_princeton,median,0.13038949045866266
3,lpjml_princeton,median,0.15384059783089143
4,lpjml_princeton,median,1.364851601053094
5,lpjml_princeton,median,5.971836103229153
6,lpjml_princeton,median,7.256052146437881
7,lpjml_princeton,median,10.126724850272247
8,lpjml_princeton,median,15.422178928798612
9,lpjml_princeton,median,16.29790832390084
10,lpjml_princeton,median,9.76889792375431
11,lpjml_princeton,median,4.0593932412817
12,lpjml_princeton,median,0.4273375741990989
1,lpjml_wfdei,median,0.6729330506314639
2,lpjml_wfdei,median,0.2726819916865042
3,lpjml_wfdei,median,0.18060987686761518
4,lpjml_wfdei,median,1.3174698578978346
5,lpjml_wfdei,median,6.973805290261077
6,lpjml_wfdei,median,11.104600884529454
7,lpjml_wfdei,median,14.908272811134221
8,lpjml_wfdei,median,25.47435687890289
9,lpjml_wfdei,median,23.937292697232756
10,lpjml_wfdei,median,13.932396746043711
11,lpjml_wfdei,median,5.21882548719036
12,lpjml_wfdei,median,1.9559534755195105
1,matsiro_gswp3,median,0.7172939734097146
2,matsiro_gswp3,median,0.6032944971165963
3,matsiro_gswp3,median,0.5054131232112244
4,matsiro_gswp3,median,0.7981849804450103
5,matsiro_gswp3,median,1.2959423517192448
6,matsiro_gswp3,median,1.5286553473602116
7,matsiro_gswp3,median,3.1563677354381645
8,matsiro_gswp3,median,9.919577314995538
9,matsiro_gswp3,median,11.90482537786346
10,matsiro_gswp3,median,8.040788993250828
11,matsiro_gswp3,median,2.9613108277308533
12,matsiro_gswp3,median,1.1886413415298682
1,matsiro_princeton,median,0.7148264214395641
2,matsiro_princeton,median,0.576183707435267
3,matsiro_princeton,median,0.4713491085391983
4,matsiro_princeton,median,0.6877428821837905
5,matsiro_princeton,median,1.3519034327117492
6,matsiro_princeton,median,1.345186216736579
7,matsiro_princeton,median,1.958932234716162
8,matsiro_princeton,median,6.816393718591155
9,matsiro_princeton,median,12.048499020858753
10,matsiro_princeton,median,9.232074881168701
11,matsiro_princeton,median,4.274716429247434
12,matsiro_princeton,median,1.1515425135045514
1,matsiro_wfdei,median,1.2902209717795192
2,matsiro_wfdei,median,0.887604653189197
3,matsiro_wfdei,median,0.7871746826178769
4,matsiro_wfdei,median,1.056353106049717
5,matsiro_wfdei,median,1.6921896244697976
6,matsiro_wfdei,median,4.236704385130283
7,matsiro_wfdei,median,11.013202564628429
8,matsiro_wfdei,median,23.682393217879774
9,matsiro_wfdei,median,20.980678789546317
10,matsiro_wfdei,median,12.26507074517951
11,matsiro_wfdei,median,5.7335651894957795
12,matsiro_wfdei,median,2.2286523560020033
1,pcr-globwb_gswp3,median,2.0741204586653774
2,pcr-globwb_gswp3,median,1.7083464846663694
3,pcr-globwb_gswp3,median,1.4287831116725722
4,pcr-globwb_gswp3,median,1.158241688395211
5,pcr-globwb_gswp3,median,0.8713065537500617
6,pcr-globwb_gswp3,median,0.9402270384802658
7,pcr-globwb_gswp3,median,2.124812918016861
8,pcr-globwb_gswp3,median,6.8841941764881405
9,pcr-globwb_gswp3,median,10.101179371208458
10,pcr-globwb_gswp3,median,9.760094063428852
11,pcr-globwb_gswp3,median,6.666080754940264
12,pcr-globwb_gswp3,median,3.7101934229823037
1,pcr-globwb_wfdei,median,2.0523650051901514
2,pcr-globwb_wfdei,median,1.7076661530929673
3,pcr-globwb_wfdei,median,1.4642655042186348
4,pcr-globwb_wfdei,median,1.2124289941012238
5,pcr-globwb_wfdei,median,1.0022948958367286
6,pcr-globwb_wfdei,median,0.9610943751500677
7,pcr-globwb_wfdei,median,1.7687535931006433
8,pcr-globwb_wfdei,median,6.250325917093814
9,pcr-globwb_wfdei,median,9.726868284534293
10,pcr-globwb_wfdei,median,8.989937949342185
11,pcr-globwb_wfdei,median,6.141526087823621
12,pcr-globwb_wfdei,median,3.5750714867959084
1,vegas_gswp3,median,0.1813024240866935
2,vegas_gswp3,median,0.07417895045667733
3,vegas_gswp3,median,0.050515279719406406
4,vegas_gswp3,median,0.10643624966363327
5,vegas_gswp3,median,0.6212812582033285
6,vegas_gswp3,median,2.475442618233772
7,vegas_gswp3,median,7.712436379450656
8,vegas_gswp3,median,17.122950540906302
9,vegas_gswp3,median,15.372049316054028
10,vegas_gswp3,median,9.166655343177087
11,vegas_gswp3,median,2.868576226819266
12,vegas_gswp3,median,0.6139275507076507
1,vegas_wfdei,median,0.16155511113165205
2,vegas_wfdei,median,0.0620040045761204
3,vegas_wfdei,median,0.045188163262345316
4,vegas_wfdei,median,0.061728581902116775
5,vegas_wfdei,median,0.3372347542432818
6,vegas_wfdei,median,2.3051554761366564
7,vegas_wfdei,median,8.329901722852455
8,vegas_wfdei,median,18.070973539280324
9,vegas_wfdei,median,16.344255877546946
10,vegas_wfdei,median,9.878653287168149
11,vegas_wfdei,median,3.0901036726181283
12,vegas_wfdei,median,0.5796405366904172
1,vic_princeton,median,5.10568459788009
2,vic_princeton,median,2.963518456397929
3,vic_princeton,median,1.8505715249111987
4,vic_princeton,median,2.0702339720094756
5,vic_princeton,median,4.2092271642105805
6,vic_princeton,median,7.93203630334331
7,vic_princeton,median,11.21767089104954
8,vic_princeton,median,16.55343307349991
9,vic_princeton,median,22.058737796273892
10,vic_princeton,median,18.913173379767887
11,vic_princeton,median,16.142410015362515
12,vic_princeton,median,9.368818690444705
1,watergap2_princeton,median,2.014204279238201
2,watergap2_princeton,median,1.4833995912525757
3,watergap2_princeton,median,1.081393582351634
4,watergap2_princeton,median,1.0615865994011227
5,watergap2_princeton,median,3.732547101458499
6,watergap2_princeton,median,6.094508061494433
7,watergap2_princeton,median,9.055585957291857
8,watergap2_princeton,median,12.761084718367108
9,watergap2_princeton,median,13.74142556625339
10,watergap2_princeton,median,10.273651213463832
11,watergap2_princeton,median,5.395904934182354
12,watergap2_princeton,median,2.938712736616382
1,watergap2_wfdei,median,2.582171284068485
2,watergap2_wfdei,median,1.9478126481114768
3,watergap2_wfdei,median,1.3939221023058075
4,watergap2_wfdei,median,1.2855005597532618
5,watergap2_wfdei,median,3.67991435837342
6,watergap2_wfdei,median,7.765408015389075
7,watergap2_wfdei,median,12.375534974204825
8,watergap2_wfdei,median,18.02340391247057
9,watergap2_wfdei,median,17.171787076924943
10,watergap2_wfdei,median,10.63652401100046
11,watergap2_wfdei,median,5.623227698714644
12,watergap2_wfdei,median,3.6987269610435134
1,LORA,median,3.2232413695637114
2,LORA,median,2.088103846457129
3,LORA,median,1.5718433155106963
4,LORA,median,1.2388405548080252
5,LORA,median,1.6231477192055128
6,LORA,median,4.540555538639548
7,LORA,median,11.677001198510137
8,LORA,median,16.691827736404015
9,LORA,median,16.017161741052796
10,LORA,median,12.380875539069862
11,LORA,median,9.042267867043453
12,LORA,median,5.481718723545335
1,caraib_gswp3,max,1.1656407550061951
2,caraib_gswp3,max,0.28562040095094143
3,caraib_gswp3,max,0.41174804379739477
4,caraib_gswp3,max,10.523106628886845
5,caraib_gswp3,max,6.968031042850467
6,caraib_gswp3,max,24.565090721801024
7,caraib_gswp3,max,35.47477047174978
8,caraib_gswp3,max,48.23304007878803
9,caraib_gswp3,max,33.52967447220681
10,caraib_gswp3,max,34.45428015636564
11,caraib_gswp3,max,20.623876134451294
12,caraib_gswp3,max,7.69038469234078
1,caraib_princeton,max,1.1015149062542262
2,caraib_princeton,max,0.11588183157564255
3,caraib_princeton,max,1.0630512853936553
4,caraib_princeton,max,6.013512218657403
5,caraib_princeton,max,6.80586657251046
6,caraib_princeton,max,25.412773840458012
7,caraib_princeton,max,44.68919560344858
8,caraib_princeton,max,83.05214452644624
9,caraib_princeton,max,43.40809948807741
10,caraib_princeton,max,42.72280478486729
11,caraib_princeton,max,23.16182115333487
12,caraib_princeton,max,5.2721113847489525
1,caraib_wfdei,max,1.5781669930149949
2,caraib_wfdei,max,0.45728071097754946
3,caraib_wfdei,max,1.136953653067497
4,caraib_wfdei,max,0.564172221926492
5,caraib_wfdei,max,6.348229149178205
6,caraib_wfdei,max,29.24356595972128
7,caraib_wfdei,max,47.74575390667873
8,caraib_wfdei,max,50.8740090643374
9,caraib_wfdei,max,39.144586569542305
10,caraib_wfdei,max,37.37617269655042
11,caraib_wfdei,max,21.27667432324928
12,caraib_wfdei,max,7.97014651032026
1,dbh_gswp3,max,9.656521147518195
2,dbh_gswp3,max,6.097753350215573
3,dbh_gswp3,max,7.21530461744999
4,dbh_gswp3,max,19.303537661163993
5,dbh_gswp3,max,29.466929351637148
6,dbh_gswp3,max,23.01559810026471
7,dbh_gswp3,max,35.67913758077905
8,dbh_gswp3,max,32.052463120363086
9,dbh_gswp3,max,27.28762403690301
10,dbh_gswp3,max,29.968154593506775
11,dbh_gswp3,max,16.93804462674576
12,dbh_gswp3,max,6.063787039346886
1,dbh_princeton,max,6.803401775993753
2,dbh_princeton,max,3.711763253145191
3,dbh_princeton,max,6.464535840674867
4,dbh_princeton,max,12.252955555656051
5,dbh_princeton,max,29.644484053502076
6,dbh_princeton,max,22.53924471372726
7,dbh_princeton,max,32.972081837219676
8,dbh_princeton,max,58.29796070504628
9,dbh_princeton,max,36.96839710560094
10,dbh_princeton,max,29.467615792917183
11,dbh_princeton,max,31.14264938666257
12,dbh_princeton,max,7.688942728003084
1,dbh_wfdei,max,13.593680385735256
2,dbh_wfdei,max,6.245857640676845
3,dbh_wfdei,max,7.5060617812170225
4,dbh_wfdei,max,12.872603307573307
5,dbh_wfdei,max,26.96347978499604
6,dbh_wfdei,max,22.17704964430157
7,dbh_wfdei,max,36.92645537523144
8,dbh_wfdei,max,39.10259911402727
9,dbh_wfdei,max,31.105759903119765
10,dbh_wfdei,max,32.55083810187601
11,dbh_wfdei,max,19.40895869259009
12,dbh_wfdei,max,6.958399051369983
1,dlem_gswp3,max,1.770749933549122
2,dlem_gswp3,max,0.8571786444860605
3,dlem_gswp3,max,1.0890810119738104
4,dlem_gswp3,max,10.439150759045411
5,dlem_gswp3,max,6.749925986749885
6,dlem_gswp3,max,10.193196271321542
7,dlem_gswp3,max,25.020223744822232
8,dlem_gswp3,max,46.090582277406874
9,dlem_gswp3,max,34.06700320182131
10,dlem_gswp3,max,29.677513910291655
11,dlem_gswp3,max,14.938473870681031
12,dlem_gswp3,max,5.575626186812096
1,dlem_princeton,max,1.7791492401481819
2,dlem_princeton,max,0.9563719033788177
3,dlem_princeton,max,1.431075800474698
4,dlem_princeton,max,5.104403549353087
5,dlem_princeton,max,1.1509366878270582
6,dlem_princeton,max,2.7246432959360996
7,dlem_princeton,max,29.74879170284358
8,dlem_princeton,max,62.20523481920166
9,dlem_princeton,max,36.73525737849874
10,dlem_princeton,max,37.4993255869271
11,dlem_princeton,max,23.704612736842186
12,dlem_princeton,max,6.91985795757876
1,dlem_wfdei,max,2.321941354539977
2,dlem_wfdei,max,0.9575472020710524
3,dlem_wfdei,max,1.6673419558592488
4,dlem_wfdei,max,0.5244316799617661
5,dlem_wfdei,max,4.07333445082526
6,dlem_wfdei,max,7.148555279969777
7,dlem_wfdei,max,25.284614384944174
8,dlem_wfdei,max,45.06224900485836
9,dlem_wfdei,max,31.087096910407766
10,dlem_wfdei,max,37.35223495025576
11,dlem_wfdei,max,14.349404287637949
12,dlem_wfdei,max,7.211991684203599
1,h08_gswp3,max,1.140174860010808
2,h08_gswp3,max,0.4250185201675295
3,h08_gswp3,max,0.15187149692296475
4,h08_gswp3,max,0.7408459951192221
5,h08_gswp3,max,18.69097733967837
6,h08_gswp3,max,27.4007166729326
7,h08_gswp3,max,34.09619203712355
8,h08_gswp3,max,45.17205787059722
9,h08_gswp3,max,34.0586446204127
10,h08_gswp3,max,33.196516933167025
11,h08_gswp3,max,15.665919364966506
12,h08_gswp3,max,2.568744359616038
1,h08_princeton,max,0.303394772863451
2,h08_princeton,max,0.09754138806756707
3,h08_princeton,max,0.04434313282224776
4,h08_princeton,max,0.3536319428528848
5,h08_princeton,max,19.65189820254238
6,h08_princeton,max,18.522920977834072
7,h08_princeton,max,31.302623548638525
8,h08_princeton,max,93.47257638765845
9,h08_princeton,max,45.56716801401874
10,h08_princeton,max,35.13994034738876
11,h08_princeton,max,20.884520247846677
12,h08_princeton,max,1.6003084126433613
1,lpjml_gswp3,max,1.4509996721986769
2,lpjml_gswp3,max,1.1453110676804412
3,lpjml_gswp3,max,3.3056097867662206
4,lpjml_gswp3,max,6.0059860582680855
5,lpjml_gswp3,max,16.03474021113793
6,lpjml_gswp3,max,21.100645958935203
7,lpjml_gswp3,max,29.433867419581677
8,lpjml_gswp3,max,43.35867328038682
9,lpjml_gswp3,max,29.675220739252328
10,lpjml_gswp3,max,27.34390944992258
11,lpjml_gswp3,max,13.747501134164093
12,lpjml_gswp3,max,3.4064170337971795
1,lpjml_princeton,max,1.5916247484970258
2,lpjml_princeton,max,0.6058890498847472
3,lpjml_princeton,max,1.528897488173596
4,lpjml_princeton,max,3.986162028773359
5,lpjml_princeton,max,16.37431424519896
6,lpjml_princeton,max,18.505638831264235
7,lpjml_princeton,max,30.387783361564225
8,lpjml_princeton,max,65.18308624890537
9,lpjml_princeton,max,33.961536189224134
10,lpjml_princeton,max,31.56331766316677
11,lpjml_princeton,max,14.712380179816508
12,lpjml_princeton,max,4.066709721928276
1,lpjml_wfdei,max,2.7930991687566875
2,lpjml_wfdei,max,1.412423794521753
3,lpjml_wfdei,max,3.2586564707881505
4,lpjml_wfdei,max,5.333009510197698
5,lpjml_wfdei,max,15.93863031938641
6,lpjml_wfdei,max,22.867510492970677
7,lpjml_wfdei,max,45.712691689182314
8,lpjml_wfdei,max,51.11559851993741
9,lpjml_wfdei,max,38.25322405468935
10,lpjml_wfdei,max,33.77654118278924
11,lpjml_wfdei,max,17.452037490918915
12,lpjml_wfdei,max,5.58251521486814
1,matsiro_gswp3,max,1.789912845824286
2,matsiro_gswp3,max,1.6327709545345301
3,matsiro_gswp3,max,1.0423229465856225
4,matsiro_gswp3,max,2.4379508083862236
5,matsiro_gswp3,max,2.467605518787078
6,matsiro_gswp3,max,7.295630338216096
7,matsiro_gswp3,max,16.900435985408198
8,matsiro_gswp3,max,32.77067079332421
9,matsiro_gswp3,max,23.664929376291056
10,matsiro_gswp3,max,25.024931735949373
11,matsiro_gswp3,max,12.325611535089356
12,matsiro_gswp3,max,2.775624310559347
1,matsiro_princeton,max,1.4599368473249257
2,matsiro_princeton,max,0.9590571540395828
3,matsiro_princeton,max,1.2212839029619604
4,matsiro_princeton,max,1.7855539661888953
5,matsiro_princeton,max,2.426469933502827
6,matsiro_princeton,max,4.729319816580806
7,matsiro_princeton,max,20.307759312971985
8,matsiro_princeton,max,56.87745202782277
9,matsiro_princeton,max,30.120536696702725
10,matsiro_princeton,max,31.756109779741188
11,matsiro_princeton,max,16.44424775809066
12,matsiro_princeton,max,3.7665620307226373
1,matsiro_wfdei,max,3.19204405248829
2,matsiro_wfdei,max,2.411172976930311
3,matsiro_wfdei,max,1.4272532121504178
4,matsiro_wfdei,max,2.428757632111873
5,matsiro_wfdei,max,4.142665405280653
6,matsiro_wfdei,max,17.72197767216889
7,matsiro_wfdei,max,37.57106706776264
8,matsiro_wfdei,max,46.941321264064214
9,matsiro_wfdei,max,36.47952694586456
10,matsiro_wfdei,max,34.42334150543126
11,matsiro_wfdei,max,19.391604990828323
12,matsiro_wfdei,max,4.835709337324697
1,pcr-globwb_gswp3,max,3.1028772642272795
2,pcr-globwb_gswp3,max,2.293733196264739
3,pcr-globwb_gswp3,max,1.948573156236412
4,pcr-globwb_gswp3,max,1.6979980116265512
5,pcr-globwb_gswp3,max,1.3549331323549483
6,pcr-globwb_gswp3,max,7.224693310650557
7,pcr-globwb_gswp3,max,12.224076568938361
8,pcr-globwb_gswp3,max,20.00719296505798
9,pcr-globwb_gswp3,max,17.678863920522204
10,pcr-globwb_gswp3,max,21.07742569619067
11,pcr-globwb_gswp3,max,11.711471775591153
12,pcr-globwb_gswp3,max,6.330354013728599
1,pcr-globwb_wfdei,max,3.0340481333435836
2,pcr-globwb_wfdei,max,2.291673651404677
3,pcr-globwb_wfdei,max,1.9697953352095414
4,pcr-globwb_wfdei,max,1.6819260632213664
5,pcr-globwb_wfdei,max,1.3881483438203794
6,pcr-globwb_wfdei,max,7.909230627979535
7,pcr-globwb_wfdei,max,10.975137844905838
8,pcr-globwb_wfdei,max,19.614682729203082
9,pcr-globwb_wfdei,max,16.970457112023283
10,pcr-globwb_wfdei,max,25.21195295191538
11,pcr-globwb_wfdei,max,10.839709813274801
12,pcr-globwb_wfdei,max,5.989346676115047
1,vegas_gswp3,max,0.9940314636968839
2,vegas_gswp3,max,0.35043356227097305
3,vegas_gswp3,max,0.26472850202796155
4,vegas_gswp3,max,0.5223682053717827
5,vegas_gswp3,max,2.4648747462567977
6,vegas_gswp3,max,16.013894746896256
7,vegas_gswp3,max,28.459636628376238
8,vegas_gswp3,max,37.39425399484119
9,vegas_gswp3,max,26.782146814530225
10,vegas_gswp3,max,23.344516970268312
11,vegas_gswp3,max,10.966926806855346
12,vegas_gswp3,max,5.002210188186305
1,vegas_wfdei,max,0.9755456465046791
2,vegas_wfdei,max,0.37476190455055386
3,vegas_wfdei,max,0.27119171916110435
4,vegas_wfdei,max,0.3918309442270385
5,vegas_wfdei,max,2.2698399770890494
6,vegas_wfdei,max,16.203996063124023
7,vegas_wfdei,max,30.114137211558944
8,vegas_wfdei,max,39.25241369123487
9,vegas_wfdei,max,27.7240619837299
10,vegas_wfdei,max,23.77407434406348
11,vegas_wfdei,max,11.256406601600755
12,vegas_wfdei,max,4.987125886124546
1,vic_princeton,max,7.738547514098789
2,vic_princeton,max,4.38667283431317
3,vic_princeton,max,2.8663296076359255
4,vic_princeton,max,5.303107768033719
5,vic_princeton,max,12.450801475043678
6,vic_princeton,max,14.192542400406115
7,vic_princeton,max,17.911269742668406
8,vic_princeton,max,46.604487743193374
9,vic_princeton,max,37.330260853494494
10,vic_princeton,max,37.12440557969893
11,vic_princeton,max,31.897785000278613
12,vic_princeton,max,14.170140071234416
1,watergap2_princeton,max,2.9581140664247814
2,watergap2_princeton,max,2.185052516233342
3,watergap2_princeton,max,1.6427569809553022
4,watergap2_princeton,max,1.7680911833563715
5,watergap2_princeton,max,12.76340023756726
6,watergap2_princeton,max,10.757735354966284
7,watergap2_princeton,max,16.324746669554436
8,watergap2_princeton,max,64.29433060138068
9,watergap2_princeton,max,29.928473704713667
10,watergap2_princeton,max,29.346696867463724
11,watergap2_princeton,max,13.914220819252856
12,watergap2_princeton,max,4.407591098413597
1,watergap2_wfdei,max,3.40865170550613
2,watergap2_wfdei,max,2.4683561185190017
3,watergap2_wfdei,max,1.8106750117020391
4,watergap2_wfdei,max,2.1472019132107434
5,watergap2_wfdei,max,12.35119554371162
6,watergap2_wfdei,max,19.739057138661824
7,watergap2_wfdei,max,20.12686420089271
8,watergap2_wfdei,max,37.12680008511968
9,watergap2_wfdei,max,25.45445931608585
10,watergap2_wfdei,max,28.791539153729925
11,watergap2_wfdei,max,12.891446074101701
12,watergap2_wfdei,max,5.730567735280632
1,LORA,max,4.862188773272542
2,LORA,max,3.722283518675879
3,LORA,max,3.1642928587690298
4,LORA,max,2.87584501523621
5,LORA,max,3.984141105600867
6,LORA,max,13.776173907743654
7,LORA,max,19.97766941872829
8,LORA,max,23.691401533944862
9,LORA,max,25.84191526993842
10,LORA,max,18.725720058680235
11,LORA,max,17.033277709117115
12,LORA,max,8.095088918550191
