Month,Prediction,Stat,Value
4,caraib_princeton,median,2.15853495249369e-4
5,caraib_princeton,median,0.02713187681332388
6,caraib_princeton,median,1.0930988743015007
7,caraib_princeton,median,2.451928055158474
8,caraib_princeton,median,3.574505975607778
9,caraib_princeton,median,2.744622842516129
10,caraib_princeton,median,1.4990990800842061
11,caraib_princeton,median,0.4004117359752496
12,caraib_princeton,median,0.03575903006647896
1,caraib_wfdei,median,0.013666530422907722
2,caraib_wfdei,median,0.002421191667701319
3,caraib_wfdei,median,6.470016463926836e-4
4,caraib_wfdei,median,3.410345476122661e-4
5,caraib_wfdei,median,0.012034007315407057
6,caraib_wfdei,median,0.33335046039214544
7,caraib_wfdei,median,1.0827602767560114
8,caraib_wfdei,median,2.1026506590884253
9,caraib_wfdei,median,1.8665390071433308
10,caraib_wfdei,median,1.1052537644484097
11,caraib_wfdei,median,0.3445971877789645
12,caraib_wfdei,median,0.056436258076217785
1,dbh_gswp3,median,0.44004072225306845
2,dbh_gswp3,median,0.2175608606372611
3,dbh_gswp3,median,0.2019063112417399
4,dbh_gswp3,median,0.4078903351635541
5,dbh_gswp3,median,1.259687322415643
6,dbh_gswp3,median,1.0367460385362361
7,dbh_gswp3,median,0.7568391032491902
8,dbh_gswp3,median,0.4705649061227105
9,dbh_gswp3,median,0.37100412353737133
10,dbh_gswp3,median,0.2919246858784045
11,dbh_gswp3,median,0.24827128239349192
12,dbh_gswp3,median,0.2168342859888625
1,dbh_princeton,median,0.48485745826879895
2,dbh_princeton,median,0.2706238860213517
3,dbh_princeton,median,0.25373468560074924
4,dbh_princeton,median,0.4981020910577998
5,dbh_princeton,median,1.4763934968189765
6,dbh_princeton,median,2.425857450374399
7,dbh_princeton,median,2.0520183138189356
8,dbh_princeton,median,1.7379588559794907
9,dbh_princeton,median,0.8753002908364885
10,dbh_princeton,median,0.502231864757342
11,dbh_princeton,median,0.5416070967711274
12,dbh_princeton,median,0.27727840519314867
1,dbh_wfdei,median,0.5181913241704554
2,dbh_wfdei,median,0.27652245878084225
3,dbh_wfdei,median,0.2458486591454828
4,dbh_wfdei,median,0.37928472248368933
5,dbh_wfdei,median,1.1435868049694058
6,dbh_wfdei,median,1.223926751339696
7,dbh_wfdei,median,1.1093849701140264
8,dbh_wfdei,median,0.8301238021484496
9,dbh_wfdei,median,0.48957845290393703
10,dbh_wfdei,median,0.39389163233158575
11,dbh_wfdei,median,0.3174873871092895
12,dbh_wfdei,median,0.2598229033385231
1,dlem_gswp3,median,0.05424994420668771
2,dlem_gswp3,median,0.039946872459250105
3,dlem_gswp3,median,0.030526998423650625
4,dlem_gswp3,median,0.018530163589639305
5,dlem_gswp3,median,0.01719592971405875
6,dlem_gswp3,median,0.013943004803839098
7,dlem_gswp3,median,0.016918903943891783
8,dlem_gswp3,median,0.10383097948677553
9,dlem_gswp3,median,0.34617332156436886
10,dlem_gswp3,median,0.4938103241386548
11,dlem_gswp3,median,0.20339191843622628
12,dlem_gswp3,median,0.08247289275705173
1,dlem_princeton,median,0.06466885324027893
2,dlem_princeton,median,0.04648499500935171
3,dlem_princeton,median,0.035439156414892446
4,dlem_princeton,median,0.02665019922500643
5,dlem_princeton,median,0.018499981201258203
6,dlem_princeton,median,0.0225378158893218
7,dlem_princeton,median,0.16572958119765235
8,dlem_princeton,median,2.340997758210271
9,dlem_princeton,median,2.113820916194989
10,dlem_princeton,median,1.2404650048563792
11,dlem_princeton,median,0.4834180196356809
12,dlem_princeton,median,0.11705394350178668
1,dlem_wfdei,median,0.060249941724189404
2,dlem_wfdei,median,0.04329074161715958
3,dlem_wfdei,median,0.03359456293798668
4,dlem_wfdei,median,0.020931961606892223
5,dlem_wfdei,median,0.015364850416981293
6,dlem_wfdei,median,0.014152463789709583
7,dlem_wfdei,median,0.020209439052148486
8,dlem_wfdei,median,0.12408095490614135
9,dlem_wfdei,median,0.5376609439167273
10,dlem_wfdei,median,0.6086075384851346
11,dlem_wfdei,median,0.27324658949466984
12,dlem_wfdei,median,0.09357423443885639
1,h08_gswp3,median,0.0032175949792802587
2,h08_gswp3,median,2.2322220222868884e-4
3,h08_gswp3,median,2.274979883434337e-5
4,h08_gswp3,median,9.931553023410649e-4
5,h08_gswp3,median,0.03092535245729555
6,h08_gswp3,median,0.3422627209711294
7,h08_gswp3,median,1.2974175545974056
8,h08_gswp3,median,1.9569973245524768
9,h08_gswp3,median,1.4260685469334842
10,h08_gswp3,median,0.5908134671804756
11,h08_gswp3,median,0.07865202458963727
12,h08_gswp3,median,0.02098468511641192
1,h08_princeton,median,0.00255401205043629
2,h08_princeton,median,2.1026979519026126e-4
3,h08_princeton,median,2.7133423826286627e-5
4,h08_princeton,median,0.0021958936145539507
5,h08_princeton,median,0.08226318790919002
6,h08_princeton,median,2.0670468471491876
7,h08_princeton,median,2.5427898907317927
8,h08_princeton,median,3.4849159892587176
9,h08_princeton,median,2.2693910272815088
10,h08_princeton,median,0.8017735073737342
11,h08_princeton,median,0.1112726726299007
12,h08_princeton,median,0.02068126467272477
1,lpjml_gswp3,median,0.010397392508868019
2,lpjml_gswp3,median,0.006752816904754242
3,lpjml_gswp3,median,0.005883495452902051
4,lpjml_gswp3,median,0.0553505356377319
5,lpjml_gswp3,median,0.47653864064173335
6,lpjml_gswp3,median,0.7094186085067138
7,lpjml_gswp3,median,0.8179545265032746
8,lpjml_gswp3,median,1.033017264715701
9,lpjml_gswp3,median,1.0397453984652945
10,lpjml_gswp3,median,0.6356868070046
11,lpjml_gswp3,median,0.19199783021877273
12,lpjml_gswp3,median,0.0197858311857712
1,lpjml_princeton,median,0.02104577924945776
2,lpjml_princeton,median,0.011032816652969072
3,lpjml_princeton,median,0.009440847915132815
4,lpjml_princeton,median,0.06203764438225945
5,lpjml_princeton,median,0.6490571236205556
6,lpjml_princeton,median,1.2287672575342263
7,lpjml_princeton,median,1.4472466997192233
8,lpjml_princeton,median,2.495436780691719
9,lpjml_princeton,median,2.265248530481098
10,lpjml_princeton,median,1.019236352402101
11,lpjml_princeton,median,0.37384897926480254
12,lpjml_princeton,median,0.07748144170185575
1,lpjml_wfdei,median,0.03235635051452181
2,lpjml_wfdei,median,0.014987544330080458
3,lpjml_wfdei,median,0.010885097316460346
4,lpjml_wfdei,median,0.049252493707420894
5,lpjml_wfdei,median,0.5131347392330939
6,lpjml_wfdei,median,0.8401302494021704
7,lpjml_wfdei,median,1.0155778601348784
8,lpjml_wfdei,median,1.9816252317461616
9,lpjml_wfdei,median,1.9147169954798495
10,lpjml_wfdei,median,1.080472422912809
11,lpjml_wfdei,median,0.43129641318930767
12,lpjml_wfdei,median,0.13772197483285725
1,matsiro_gswp3,median,0.00290559881275942
2,matsiro_gswp3,median,0.002630414692926443
3,matsiro_gswp3,median,0.002247544949762462
4,matsiro_gswp3,median,0.004102087607623496
5,matsiro_gswp3,median,0.008290737667322995
6,matsiro_gswp3,median,0.005027054237563922
7,matsiro_gswp3,median,0.005837737347326743
8,matsiro_gswp3,median,0.0064994468643765554
9,matsiro_gswp3,median,0.008688828350885245
10,matsiro_gswp3,median,0.007993591590791039
11,matsiro_gswp3,median,0.006867772044796001
12,matsiro_gswp3,median,0.0038235771499299104
1,matsiro_princeton,median,0.01899039357688799
2,matsiro_princeton,median,0.010095948219512162
3,matsiro_princeton,median,0.0070115426731315565
4,matsiro_princeton,median,0.008080396304368872
5,matsiro_princeton,median,0.017792336897474108
6,matsiro_princeton,median,0.02203248514299322
7,matsiro_princeton,median,0.05075997541814907
8,matsiro_princeton,median,1.8579809195067787
9,matsiro_princeton,median,2.5595429062408943
10,matsiro_princeton,median,0.9388613475520553
11,matsiro_princeton,median,0.18704097266584258
12,matsiro_princeton,median,0.04044553612789982
1,matsiro_wfdei,median,0.03151647360789917
2,matsiro_wfdei,median,0.022682866234465332
3,matsiro_wfdei,median,0.01663152419488856
4,matsiro_wfdei,median,0.016017367113030066
5,matsiro_wfdei,median,0.026261936848826353
6,matsiro_wfdei,median,0.043074177322613275
7,matsiro_wfdei,median,0.18603327180419296
8,matsiro_wfdei,median,2.047869562454061
9,matsiro_wfdei,median,2.063902447162099
10,matsiro_wfdei,median,0.9604551655245297
11,matsiro_wfdei,median,0.19606063070041577
12,matsiro_wfdei,median,0.07385165459364415
1,pcr-globwb_gswp3,median,0.020151460885510498
2,pcr-globwb_gswp3,median,0.00850864623030886
3,pcr-globwb_gswp3,median,0.007909881497862405
4,pcr-globwb_gswp3,median,0.005260704397434743
5,pcr-globwb_gswp3,median,0.0015508081357671847
6,pcr-globwb_gswp3,median,0.0021704259384683258
7,pcr-globwb_gswp3,median,0.0033840111429473494
8,pcr-globwb_gswp3,median,0.00908797706397885
9,pcr-globwb_gswp3,median,0.13114832882551036
10,pcr-globwb_gswp3,median,0.25929836758167346
11,pcr-globwb_gswp3,median,0.29130011823859037
12,pcr-globwb_gswp3,median,0.16124480335697983
1,pcr-globwb_wfdei,median,0.019898727103047388
2,pcr-globwb_wfdei,median,0.00831464491701545
3,pcr-globwb_wfdei,median,0.0077876940033041716
4,pcr-globwb_wfdei,median,0.004903863749526769
5,pcr-globwb_wfdei,median,0.0012664581343092983
6,pcr-globwb_wfdei,median,0.0018747408891040004
7,pcr-globwb_wfdei,median,0.0028463243413443797
8,pcr-globwb_wfdei,median,0.008642198669694536
9,pcr-globwb_wfdei,median,0.08426695285071126
10,pcr-globwb_wfdei,median,0.1866598886368378
11,pcr-globwb_wfdei,median,0.24538389562770938
12,pcr-globwb_wfdei,median,0.1303627719882836
1,vegas_gswp3,median,0.007286927999361969
2,vegas_gswp3,median,0.0030696392877868546
3,vegas_gswp3,median,0.0015719074311100875
4,vegas_gswp3,median,0.003703031642565625
5,vegas_gswp3,median,0.026363137957389357
6,vegas_gswp3,median,0.1566680082176157
7,vegas_gswp3,median,0.4988160624418091
8,vegas_gswp3,median,1.0532918632214907
9,vegas_gswp3,median,1.1126580725540087
10,vegas_gswp3,median,0.4885519793145263
11,vegas_gswp3,median,0.09479289268891025
12,vegas_gswp3,median,0.016928869770157264
1,vegas_wfdei,median,0.00316136392650695
2,vegas_wfdei,median,0.0012118803138775266
3,vegas_wfdei,median,6.036937807335816e-4
4,vegas_wfdei,median,0.0012466118006137575
5,vegas_wfdei,median,0.015923179110895615
6,vegas_wfdei,median,0.14402297816335113
7,vegas_wfdei,median,0.6113583699180174
8,vegas_wfdei,median,1.280778193473631
9,vegas_wfdei,median,1.250181380284689
10,vegas_wfdei,median,0.528606261247761
11,vegas_wfdei,median,0.10249364549684664
12,vegas_wfdei,median,0.010645701196117352
1,vic_princeton,median,0.02969481524854476
2,vic_princeton,median,0.010652341106674838
3,vic_princeton,median,0.006426643425408842
4,vic_princeton,median,0.02577856085821793
5,vic_princeton,median,0.21404919427081742
6,vic_princeton,median,1.0710246728594743
7,vic_princeton,median,1.5021690836729404
8,vic_princeton,median,2.2058949521988414
9,vic_princeton,median,2.3816974600867082
10,vic_princeton,median,1.650056021935061
11,vic_princeton,median,0.7578335131613552
12,vic_princeton,median,0.16209014889266293
1,watergap2_princeton,median,0.14543770842607162
2,watergap2_princeton,median,0.10802647137647926
3,watergap2_princeton,median,0.0803542248825852
4,watergap2_princeton,median,0.05910967289983032
5,watergap2_princeton,median,0.049626016708661486
6,watergap2_princeton,median,0.11251359467882557
7,watergap2_princeton,median,0.4509072544174117
8,watergap2_princeton,median,1.3176534407873486
9,watergap2_princeton,median,1.303190978459797
10,watergap2_princeton,median,0.7483161728486747
11,watergap2_princeton,median,0.34643217823625405
12,watergap2_princeton,median,0.19944237494951184
1,watergap2_wfdei,median,0.20795370971669985
2,watergap2_wfdei,median,0.15437855894840558
3,watergap2_wfdei,median,0.12021641177345396
4,watergap2_wfdei,median,0.19069628827269308
5,watergap2_wfdei,median,0.6896218585796243
6,watergap2_wfdei,median,1.019544175729983
7,watergap2_wfdei,median,1.2723219376568975
8,watergap2_wfdei,median,1.7268499594421893
9,watergap2_wfdei,median,1.5115211718087451
10,watergap2_wfdei,median,1.0518005776871524
11,watergap2_wfdei,median,0.583814181602012
12,watergap2_wfdei,median,0.28409204542270944
1,LORA,median,0.20003988336833148
2,LORA,median,0.0120212667264466
3,LORA,median,0.006309579941638826
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.34534021357783984
7,LORA,median,2.4250616064245674
8,LORA,median,3.070406777711118
9,LORA,median,3.246818414340203
10,LORA,median,2.6688463580533988
11,LORA,median,1.6424057020334748
12,LORA,median,0.7842656317714174
1,caraib_gswp3,max,0.284311893363599
2,caraib_gswp3,max,0.0070316550069842755
3,caraib_gswp3,max,6.513327136824667e-4
4,caraib_gswp3,max,0.821640407179095
5,caraib_gswp3,max,1.2353246745927284
6,caraib_gswp3,max,0.6388984271002909
7,caraib_gswp3,max,2.337365238844952
8,caraib_gswp3,max,3.3153421058511383
9,caraib_gswp3,max,3.7079299248421815
10,caraib_gswp3,max,2.5553142939634497
11,caraib_gswp3,max,0.7624029662832964
12,caraib_gswp3,max,0.17198424441736426
1,caraib_princeton,max,0.02922754270400715
2,caraib_princeton,max,0.0035179229883296396
3,caraib_princeton,max,0.09700134896938258
4,caraib_princeton,max,0.6380601179496291
5,caraib_princeton,max,0.5128790921403413
6,caraib_princeton,max,3.200779289537615
7,caraib_princeton,max,5.60241116580713
8,caraib_princeton,max,8.149342499939003
9,caraib_princeton,max,5.274090510940814
10,caraib_princeton,max,4.691495343952725
11,caraib_princeton,max,2.338762047683437
12,caraib_princeton,max,0.525313363806204
1,caraib_wfdei,max,0.14879222063068154
2,caraib_wfdei,max,0.025888448823768614
3,caraib_wfdei,max,0.0037232982476740222
4,caraib_wfdei,max,0.010453177463098765
5,caraib_wfdei,max,0.5512995978075441
6,caraib_wfdei,max,1.287995744527214
7,caraib_wfdei,max,3.2147502747733827
8,caraib_wfdei,max,3.8699947756675277
9,caraib_wfdei,max,3.4620386359020663
10,caraib_wfdei,max,2.998198291843453
11,caraib_wfdei,max,1.162535238442692
12,caraib_wfdei,max,0.25874478101882925
1,dbh_gswp3,max,1.5687219290026884
2,dbh_gswp3,max,0.5924542698705558
3,dbh_gswp3,max,0.51914024035583894
4,dbh_gswp3,max,1.5351580926413397
5,dbh_gswp3,max,3.114134215488021
6,dbh_gswp3,max,2.768965212382678
7,dbh_gswp3,max,2.5606871623500984
8,dbh_gswp3,max,2.408153741066856
9,dbh_gswp3,max,1.2910224270273494
10,dbh_gswp3,max,0.727927082748138
11,dbh_gswp3,max,0.8912838632415465
12,dbh_gswp3,max,0.3363133957128941
1,dbh_princeton,max,0.7849262454537972
2,dbh_princeton,max,0.3656463813210956
3,dbh_princeton,max,0.43956904579562484
4,dbh_princeton,max,1.6087219097094696
5,dbh_princeton,max,2.942045207115895
6,dbh_princeton,max,4.679530822996826
7,dbh_princeton,max,5.356633380752645
8,dbh_princeton,max,6.7794006368872894
9,dbh_princeton,max,5.417652121607629
10,dbh_princeton,max,1.8878228291497414
11,dbh_princeton,max,3.0800701456446395
12,dbh_princeton,max,0.8287021396459118
1,dbh_wfdei,max,1.8458919656368182
2,dbh_wfdei,max,0.6963637194522772
3,dbh_wfdei,max,0.48145007030540277
4,dbh_wfdei,max,1.2999320870242668
5,dbh_wfdei,max,3.1793744581682177
6,dbh_wfdei,max,2.9320729295354004
7,dbh_wfdei,max,3.904803862894785
8,dbh_wfdei,max,2.1352856597081944
9,dbh_wfdei,max,1.4260433311630687
10,dbh_wfdei,max,1.009239616182679
11,dbh_wfdei,max,1.1004360380360305
12,dbh_wfdei,max,0.5943575667555381
1,dlem_gswp3,max,0.2398781342055925
2,dlem_gswp3,max,0.05453421416155065
3,dlem_gswp3,max,0.04059455524108611
4,dlem_gswp3,max,0.7837266858272316
5,dlem_gswp3,max,1.23276899371545
6,dlem_gswp3,max,0.21079979166795346
7,dlem_gswp3,max,0.6788506756045879
8,dlem_gswp3,max,2.5096733544858605
9,dlem_gswp3,max,3.6395642433808484
10,dlem_gswp3,max,1.5160255774602667
11,dlem_gswp3,max,1.014215615994743
12,dlem_gswp3,max,0.2976348398834342
1,dlem_princeton,max,0.1432160788989709
2,dlem_princeton,max,0.36133214734802266
3,dlem_princeton,max,0.048986440171557705
4,dlem_princeton,max,0.5509896018414804
5,dlem_princeton,max,0.13847283118184708
6,dlem_princeton,max,0.09448008465603308
7,dlem_princeton,max,3.366509973513739
8,dlem_princeton,max,6.96930396160168
9,dlem_princeton,max,4.975844435515501
10,dlem_princeton,max,4.036293505771972
11,dlem_princeton,max,2.3753656023740137
12,dlem_princeton,max,0.49586440540534626
1,dlem_wfdei,max,0.09768909593996739
2,dlem_wfdei,max,0.06897194215555637
3,dlem_wfdei,max,0.049351303481407975
4,dlem_wfdei,max,0.03693465158201406
5,dlem_wfdei,max,0.4173374268416821
6,dlem_wfdei,max,0.16367145092343974
7,dlem_wfdei,max,0.39663475263020526
8,dlem_wfdei,max,2.6107542266671357
9,dlem_wfdei,max,2.7609804378761003
10,dlem_wfdei,max,2.1160520180953757
11,dlem_wfdei,max,1.1167810584295543
12,dlem_wfdei,max,0.333553750196587
1,h08_gswp3,max,0.017395760476887213
2,h08_gswp3,max,0.011355948747473003
3,h08_gswp3,max,0.0023942709369603327
4,h08_gswp3,max,0.026004863962266738
5,h08_gswp3,max,1.295452897143161
6,h08_gswp3,max,1.8172140633592604
7,h08_gswp3,max,3.709064436998327
8,h08_gswp3,max,3.5572407441878817
9,h08_gswp3,max,3.2513806911723915
10,h08_gswp3,max,3.0324941097595857
11,h08_gswp3,max,0.4987370281071191
12,h08_gswp3,max,0.060236159050722125
1,h08_princeton,max,0.016439160847099576
2,h08_princeton,max,0.0032317643195925515
3,h08_princeton,max,0.0011915724551615613
4,h08_princeton,max,0.021677604447214185
5,h08_princeton,max,1.376181811585556
6,h08_princeton,max,4.901423808953402
7,h08_princeton,max,4.433398568731067
8,h08_princeton,max,8.538941558841815
9,h08_princeton,max,5.2440517471110555
10,h08_princeton,max,2.9624635290756083
11,h08_princeton,max,2.1103734002627457
12,h08_princeton,max,0.09833494555833731
1,lpjml_gswp3,max,0.28268837302269406
2,lpjml_gswp3,max,0.16190623177867772
3,lpjml_gswp3,max,0.11004423913567751
4,lpjml_gswp3,max,0.4750336442974103
5,lpjml_gswp3,max,1.3060722258767774
6,lpjml_gswp3,max,1.3450165677771726
7,lpjml_gswp3,max,1.803615850165513
8,lpjml_gswp3,max,2.225253158400763
9,lpjml_gswp3,max,3.0320306136140847
10,lpjml_gswp3,max,2.1274505997236153
11,lpjml_gswp3,max,0.6189916626761657
12,lpjml_gswp3,max,0.21790201420998093
1,lpjml_princeton,max,0.15418653558968817
2,lpjml_princeton,max,0.047153087422594685
3,lpjml_princeton,max,0.05641134886175767
4,lpjml_princeton,max,0.44645252317523393
5,lpjml_princeton,max,1.417234270897731
6,lpjml_princeton,max,2.3760695371449927
7,lpjml_princeton,max,4.330606974412762
8,lpjml_princeton,max,7.306556397871858
9,lpjml_princeton,max,4.818544904436082
10,lpjml_princeton,max,3.726127152204649
11,lpjml_princeton,max,1.710066658673581
12,lpjml_princeton,max,0.3247106848518248
1,lpjml_wfdei,max,0.48630874765563725
2,lpjml_wfdei,max,0.141749844394941
3,lpjml_wfdei,max,0.10426421506183918
4,lpjml_wfdei,max,0.41078695564161033
5,lpjml_wfdei,max,1.3510381990924814
6,lpjml_wfdei,max,1.4388878364202113
7,lpjml_wfdei,max,3.1405590261332894
8,lpjml_wfdei,max,4.34364517365571
9,lpjml_wfdei,max,3.5874309343151767
10,lpjml_wfdei,max,3.0936253010998693
11,lpjml_wfdei,max,1.0193319155633505
12,lpjml_wfdei,max,0.36570464752688653
1,matsiro_gswp3,max,0.04234626123473109
2,matsiro_gswp3,max,0.014931703825441648
3,matsiro_gswp3,max,0.01140275922466773
4,matsiro_gswp3,max,0.5790392166593066
5,matsiro_gswp3,max,0.7102504326615897
6,matsiro_gswp3,max,0.02194956278571226
7,matsiro_gswp3,max,0.26957796647895443
8,matsiro_gswp3,max,0.11180733502039801
9,matsiro_gswp3,max,1.399712536497314
10,matsiro_gswp3,max,0.8191192251626463
11,matsiro_gswp3,max,0.4065081751734169
12,matsiro_gswp3,max,0.06360403215718252
1,matsiro_princeton,max,0.058764661659883886
2,matsiro_princeton,max,0.033613270052257664
3,matsiro_princeton,max,0.014624993563143635
4,matsiro_princeton,max,0.11255153766495536
5,matsiro_princeton,max,0.03104905292894006
6,matsiro_princeton,max,0.2859690566775652
7,matsiro_princeton,max,2.64356132656593
8,matsiro_princeton,max,7.068679115297497
9,matsiro_princeton,max,5.56316673648753
10,matsiro_princeton,max,4.231778272138488
11,matsiro_princeton,max,1.5616713889143852
12,matsiro_princeton,max,0.17346591781999066
1,matsiro_wfdei,max,0.11101396820728204
2,matsiro_wfdei,max,0.054826327011063124
3,matsiro_wfdei,max,0.029259724907078524
4,matsiro_wfdei,max,0.04791602495662705
5,matsiro_wfdei,max,0.10545897677908592
6,matsiro_wfdei,max,0.23915299975295853
7,matsiro_wfdei,max,3.6659071521504063
8,matsiro_wfdei,max,4.045585286738845
9,matsiro_wfdei,max,4.300664070013096
10,matsiro_wfdei,max,3.5069471987997476
11,matsiro_wfdei,max,1.3318846159047946
12,matsiro_wfdei,max,0.22264015951925295
1,pcr-globwb_gswp3,max,0.3274874152047451
2,pcr-globwb_gswp3,max,0.15914382108650263
3,pcr-globwb_gswp3,max,0.06525489152854477
4,pcr-globwb_gswp3,max,0.014934783786955383
5,pcr-globwb_gswp3,max,0.015062285346707196
6,pcr-globwb_gswp3,max,0.015889989512985134
7,pcr-globwb_gswp3,max,0.21910491509072016
8,pcr-globwb_gswp3,max,0.8762035816200494
9,pcr-globwb_gswp3,max,1.0633178972839157
10,pcr-globwb_gswp3,max,1.019074622532581
11,pcr-globwb_gswp3,max,0.6946539848780579
12,pcr-globwb_gswp3,max,0.5641889713350223
1,pcr-globwb_wfdei,max,0.30014644254062567
2,pcr-globwb_wfdei,max,0.13496416865228383
3,pcr-globwb_wfdei,max,0.051438912505499534
4,pcr-globwb_wfdei,max,0.014415340150844929
5,pcr-globwb_wfdei,max,0.014582459438658525
6,pcr-globwb_wfdei,max,0.015515271149259918
7,pcr-globwb_wfdei,max,0.15716135458291738
8,pcr-globwb_wfdei,max,0.6439899059236062
9,pcr-globwb_wfdei,max,0.9019030603001216
10,pcr-globwb_wfdei,max,0.9316732728830772
11,pcr-globwb_wfdei,max,0.6470732086915156
12,pcr-globwb_wfdei,max,0.5308542166268366
1,vegas_gswp3,max,0.0407801449877642
2,vegas_gswp3,max,0.01915931544115287
3,vegas_gswp3,max,0.008262326766595876
4,vegas_gswp3,max,0.014820782399794551
5,vegas_gswp3,max,0.23775018865401906
6,vegas_gswp3,max,0.7692072914059006
7,vegas_gswp3,max,1.999245884534187
8,vegas_gswp3,max,2.9836348414892546
9,vegas_gswp3,max,2.7633274391724996
10,vegas_gswp3,max,1.754268027501631
11,vegas_gswp3,max,0.4370973027340387
12,vegas_gswp3,max,0.08602545266078641
1,vegas_wfdei,max,0.025957357225858648
2,vegas_wfdei,max,0.013637653087349938
3,vegas_wfdei,max,0.0070830739673681765
4,vegas_wfdei,max,0.007720527863181203
5,vegas_wfdei,max,0.15418924331622336
6,vegas_wfdei,max,0.7682105093922504
7,vegas_wfdei,max,2.3063400405139753
8,vegas_wfdei,max,3.290652091441938
9,vegas_wfdei,max,2.8796095519115954
10,vegas_wfdei,max,1.8182728188651058
11,vegas_wfdei,max,0.4751417155634472
12,vegas_wfdei,max,0.08494755726108051
1,vic_princeton,max,0.19311140604334612
2,vic_princeton,max,0.04060778035305023
3,vic_princeton,max,0.020277789714425416
4,vic_princeton,max,0.26280837155072034
5,vic_princeton,max,1.2164401035144898
6,vic_princeton,max,2.3345861054225265
7,vic_princeton,max,2.4992051886996975
8,vic_princeton,max,4.961704642876741
9,vic_princeton,max,4.541077150533494
10,vic_princeton,max,2.4452982168272377
11,vic_princeton,max,1.565356841646321
12,vic_princeton,max,1.2481000504531705
1,watergap2_princeton,max,0.21691267378690748
2,watergap2_princeton,max,0.16274750361776952
3,watergap2_princeton,max,0.12002835101051172
4,watergap2_princeton,max,0.08831084561938754
5,watergap2_princeton,max,0.08805072157522949
6,watergap2_princeton,max,0.7909189082600118
7,watergap2_princeton,max,1.5753816575683084
8,watergap2_princeton,max,4.638785298206004
9,watergap2_princeton,max,3.141350129781632
10,watergap2_princeton,max,1.3051148166512279
11,watergap2_princeton,max,0.9111432904883117
12,watergap2_princeton,max,0.31519242281385507
1,watergap2_wfdei,max,0.45715747360447856
2,watergap2_wfdei,max,0.36455407101569787
3,watergap2_wfdei,max,0.24970933843867602
4,watergap2_wfdei,max,0.630281414882741
5,watergap2_wfdei,max,1.879116607091687
6,watergap2_wfdei,max,1.7063265607994906
7,watergap2_wfdei,max,2.8704621776945727
8,watergap2_wfdei,max,2.690321240544787
9,watergap2_wfdei,max,3.0174863152483438
10,watergap2_wfdei,max,2.5470756499771774
11,watergap2_wfdei,max,0.9869506527482347
12,watergap2_wfdei,max,0.5647197534266452
1,LORA,max,0.5571801063973016
2,LORA,max,0.24760683367553338
3,LORA,max,0.08940689220408313
4,LORA,max,0.03734349435567036
5,LORA,max,0.01937645142483696
6,LORA,max,1.690258518855416
7,LORA,max,4.237698908697093
8,LORA,max,4.580008719954879
9,LORA,max,5.632560009971446
10,LORA,max,4.184558022215122
11,LORA,max,2.908778297972757
12,LORA,max,1.3306398917390512
