Month,Prediction,Stat,Value
10,LORA,mean,0.04068957574393121
11,LORA,mean,0.025829240688427176
12,LORA,mean,0.012231798191869378
1,caraib_gswp3,median,4.336729767595403e-4
2,caraib_gswp3,median,9.204965976607256e-5
3,caraib_gswp3,median,1.6958710738176215e-5
4,caraib_gswp3,median,1.634643578019351e-5
5,caraib_gswp3,median,3.64993983023194e-4
6,caraib_gswp3,median,0.0075374941987850315
7,caraib_gswp3,median,0.05234298782886963
8,caraib_gswp3,median,0.10017858497551343
9,caraib_gswp3,median,0.07863172514377012
10,caraib_gswp3,median,0.03523055525247373
11,caraib_gswp3,median,0.011031369203021668
12,caraib_gswp3,median,0.0021744877197059807
1,caraib_princeton,median,1.907692092524717e-4
2,caraib_princeton,median,3.078570218664276e-5
3,caraib_princeton,median,7.704241568887862e-6
4,caraib_princeton,median,1.2506039628593476e-5
5,caraib_princeton,median,3.9003212148300194e-4
6,caraib_princeton,median,0.005283801927128209
7,caraib_princeton,median,0.021330613580586
8,caraib_princeton,median,0.0676368327430579
9,caraib_princeton,median,0.06682915080032419
10,caraib_princeton,median,0.03797146290354962
11,caraib_princeton,median,0.012740528299974598
12,caraib_princeton,median,0.0016940472437738017
1,caraib_wfdei,median,6.933035725845919e-4
2,caraib_wfdei,median,1.8237975267694728e-4
3,caraib_wfdei,median,4.4391231778548044e-5
4,caraib_wfdei,median,3.417796434330426e-5
5,caraib_wfdei,median,9.913641423670194e-4
6,caraib_wfdei,median,0.019251484960244543
7,caraib_wfdei,median,0.06636017228733179
8,caraib_wfdei,median,0.11925029434799791
9,caraib_wfdei,median,0.09483746617393723
10,caraib_wfdei,median,0.043914438200135505
11,caraib_wfdei,median,0.014319414769241357
12,caraib_wfdei,median,0.00289775348098977
1,dbh_gswp3,median,0.012675649206552043
2,dbh_gswp3,median,0.003526385301910841
3,dbh_gswp3,median,0.002566002292561052
4,dbh_gswp3,median,0.013448198154853507
5,dbh_gswp3,median,0.041435325686952754
6,dbh_gswp3,median,0.04531061590940043
7,dbh_gswp3,median,0.08051724045439629
8,dbh_gswp3,median,0.05262352629344467
9,dbh_gswp3,median,0.03075054411859105
10,dbh_gswp3,median,0.013940206796906275
11,dbh_gswp3,median,0.009938250864626463
12,dbh_gswp3,median,0.00384830034155544
1,dbh_princeton,median,0.01067582243991955
2,dbh_princeton,median,0.002798654863268024
3,dbh_princeton,median,0.0023298308206534863
4,dbh_princeton,median,0.010948055570200088
5,dbh_princeton,median,0.03164522181367464
6,dbh_princeton,median,0.025902348043091893
7,dbh_princeton,median,0.032154927097881855
8,dbh_princeton,median,0.04177551596122519
9,dbh_princeton,median,0.032951349047886644
10,dbh_princeton,median,0.012203884241319088
11,dbh_princeton,median,0.01368906512721824
12,dbh_princeton,median,0.0029895936024172927
1,dbh_wfdei,median,0.012228738855080731
2,dbh_wfdei,median,0.003487973054062398
3,dbh_wfdei,median,0.002561358665911844
4,dbh_wfdei,median,0.010492480144180263
5,dbh_wfdei,median,0.03803187962170521
6,dbh_wfdei,median,0.038462923340744304
7,dbh_wfdei,median,0.07638595391050504
8,dbh_wfdei,median,0.04409114555958572
9,dbh_wfdei,median,0.039168321184223705
10,dbh_wfdei,median,0.022641985287477275
11,dbh_wfdei,median,0.010619520020710049
12,dbh_wfdei,median,0.003978950205395356
1,dlem_gswp3,median,0.002435917822533334
2,dlem_gswp3,median,0.0017399052247380968
3,dlem_gswp3,median,0.001393861037279268
4,dlem_gswp3,median,9.257545951309044e-4
5,dlem_gswp3,median,7.978601052886266e-4
6,dlem_gswp3,median,0.001030439009049384
7,dlem_gswp3,median,0.008642139572589188
8,dlem_gswp3,median,0.09552547125141532
9,dlem_gswp3,median,0.07575797020523783
10,dlem_gswp3,median,0.029789464265971913
11,dlem_gswp3,median,0.014250891003654826
12,dlem_gswp3,median,0.003858003659627165
1,dlem_princeton,median,0.0027166554180723555
2,dlem_princeton,median,0.001939676170320101
3,dlem_princeton,median,0.0014787878994865474
4,dlem_princeton,median,0.0011364255246104104
5,dlem_princeton,median,7.625788561271152e-4
6,dlem_princeton,median,7.765401236900531e-4
7,dlem_princeton,median,0.0014765198783799607
8,dlem_princeton,median,0.016922395183028134
9,dlem_princeton,median,0.05689237112600275
10,dlem_princeton,median,0.032088792596917555
11,dlem_princeton,median,0.016553428143999342
12,dlem_princeton,median,0.005179538182167176
1,dlem_wfdei,median,0.002692966890680173
2,dlem_wfdei,median,0.0019606018802836205
3,dlem_wfdei,median,0.0014805520693755862
4,dlem_wfdei,median,0.0010950204419673893
5,dlem_wfdei,median,8.288571611093362e-4
6,dlem_wfdei,median,0.001268713403693973
7,dlem_wfdei,median,0.013451980952541635
8,dlem_wfdei,median,0.09180153345331318
9,dlem_wfdei,median,0.08285698615538266
10,dlem_wfdei,median,0.037550830779575536
11,dlem_wfdei,median,0.016634676646762034
12,dlem_wfdei,median,0.0048476426525657194
1,h08_gswp3,median,8.280110655374988e-4
2,h08_gswp3,median,1.324481526518311e-4
3,h08_gswp3,median,2.5926216037744974e-5
4,h08_gswp3,median,2.1221821351947426e-4
5,h08_gswp3,median,0.0022111778492138498
6,h08_gswp3,median,0.026558234332020356
7,h08_gswp3,median,0.09730426280149532
8,h08_gswp3,median,0.10489702163638505
9,h08_gswp3,median,0.07065655382438496
10,h08_gswp3,median,0.019290484241570635
11,h08_gswp3,median,0.007111370510916255
12,h08_gswp3,median,0.0030330093706417644
1,h08_princeton,median,2.3352328907189966e-4
2,h08_princeton,median,1.822186985555865e-5
3,h08_princeton,median,7.877932916751984e-6
4,h08_princeton,median,1.1770086452801197e-4
5,h08_princeton,median,0.0021870981963791085
6,h08_princeton,median,0.00906366797774221
7,h08_princeton,median,0.03864334105871887
8,h08_princeton,median,0.062088616511153015
9,h08_princeton,median,0.05956532224697796
10,h08_princeton,median,0.02101782311306693
11,h08_princeton,median,0.006749327550940433
12,h08_princeton,median,0.0017544365670337735
1,lpjml_gswp3,median,6.743588512148292e-4
2,lpjml_gswp3,median,4.230631523832617e-4
3,lpjml_gswp3,median,3.9917188741618397e-4
4,lpjml_gswp3,median,0.003943705329288539
5,lpjml_gswp3,median,0.018988620423848863
6,lpjml_gswp3,median,0.027630405167313785
7,lpjml_gswp3,median,0.04920200358737846
8,lpjml_gswp3,median,0.06891861550711079
9,lpjml_gswp3,median,0.06471276328026096
10,lpjml_gswp3,median,0.030715234323487883
11,lpjml_gswp3,median,0.010680257803972895
12,lpjml_gswp3,median,0.0025567868645351953
1,lpjml_princeton,median,3.14334384749391e-4
2,lpjml_princeton,median,2.52488853966939e-4
3,lpjml_princeton,median,2.431109653853479e-4
4,lpjml_princeton,median,0.0022878524019806284
5,lpjml_princeton,median,0.016412571417815762
6,lpjml_princeton,median,0.020790540939475414
7,lpjml_princeton,median,0.03004229536429314
8,lpjml_princeton,median,0.039200606951184755
9,lpjml_princeton,median,0.03750943118358528
10,lpjml_princeton,median,0.021432946177246576
11,lpjml_princeton,median,0.00921690781063888
12,lpjml_princeton,median,6.923511970955592e-4
1,lpjml_wfdei,median,0.0010005927306858719
2,lpjml_wfdei,median,5.53770913838719e-4
3,lpjml_wfdei,median,4.8154187351449244e-4
4,lpjml_wfdei,median,0.0034795826958341457
5,lpjml_wfdei,median,0.021172838012421768
6,lpjml_wfdei,median,0.02949432992378686
7,lpjml_wfdei,median,0.05174367529906923
8,lpjml_wfdei,median,0.09434398603463381
9,lpjml_wfdei,median,0.08195331863729599
10,lpjml_wfdei,median,0.03764465545783953
11,lpjml_wfdei,median,0.01534309802053623
12,lpjml_wfdei,median,0.00515784955889192
1,matsiro_gswp3,median,0.010783819410852819
2,matsiro_gswp3,median,0.008553510562652605
3,matsiro_gswp3,median,0.007286877406088774
4,matsiro_gswp3,median,0.006303540927344502
5,matsiro_gswp3,median,0.0061024722157266825
6,matsiro_gswp3,median,0.005650504628397723
7,matsiro_gswp3,median,0.007268781734642338
8,matsiro_gswp3,median,0.02160123831587419
9,matsiro_gswp3,median,0.04451191642297517
10,matsiro_gswp3,median,0.03160525381200583
11,matsiro_gswp3,median,0.020295937379242235
12,matsiro_gswp3,median,0.01541712532089622
1,matsiro_princeton,median,0.009010009281064988
2,matsiro_princeton,median,0.007822886394278791
3,matsiro_princeton,median,0.006113720237576848
4,matsiro_princeton,median,0.005608069397921932
5,matsiro_princeton,median,0.005783297893426881
6,matsiro_princeton,median,0.005261232523427271
7,matsiro_princeton,median,0.005391056089687145
8,matsiro_princeton,median,0.009377110704680893
9,matsiro_princeton,median,0.024186962861401377
10,matsiro_princeton,median,0.025276417190059224
11,matsiro_princeton,median,0.01799083355971335
12,matsiro_princeton,median,0.013215431477116301
1,matsiro_wfdei,median,0.013229201057146277
2,matsiro_wfdei,median,0.009548327728018838
3,matsiro_wfdei,median,0.008271426013043887
4,matsiro_wfdei,median,0.007444073767888398
5,matsiro_wfdei,median,0.00709848861758817
6,matsiro_wfdei,median,0.007135694415719541
7,matsiro_wfdei,median,0.013821794547560676
8,matsiro_wfdei,median,0.049637652718338414
9,matsiro_wfdei,median,0.07607372883679815
10,matsiro_wfdei,median,0.04308579064450908
11,matsiro_wfdei,median,0.024732400297870057
12,matsiro_wfdei,median,0.016845570380385637
1,pcr-globwb_gswp3,median,7.461139483343068e-4
2,pcr-globwb_gswp3,median,7.046771735571329e-4
3,pcr-globwb_gswp3,median,6.842660579074838e-4
4,pcr-globwb_gswp3,median,2.5408591115585365e-4
5,pcr-globwb_gswp3,median,6.182842096275008e-5
6,pcr-globwb_gswp3,median,1.7224361252005978e-4
7,pcr-globwb_gswp3,median,4.3337955594121875e-4
8,pcr-globwb_gswp3,median,0.023592561461348624
9,pcr-globwb_gswp3,median,0.06220101508212261
10,pcr-globwb_gswp3,median,0.04127932365051863
11,pcr-globwb_gswp3,median,0.01849740492925034
12,pcr-globwb_gswp3,median,0.00135841626284444
1,pcr-globwb_wfdei,median,7.569499340722848e-4
2,pcr-globwb_wfdei,median,7.138318263523627e-4
3,pcr-globwb_wfdei,median,6.870476757547117e-4
4,pcr-globwb_wfdei,median,4.3855241437303793e-4
5,pcr-globwb_wfdei,median,6.59658990983661e-5
6,pcr-globwb_wfdei,median,1.4865208473641844e-4
7,pcr-globwb_wfdei,median,3.6494702993703236e-4
8,pcr-globwb_wfdei,median,0.019770189889714324
9,pcr-globwb_wfdei,median,0.05724019697925034
10,pcr-globwb_wfdei,median,0.044228028567912234
11,pcr-globwb_wfdei,median,0.01780569072103033
12,pcr-globwb_wfdei,median,0.0013449130348668732
1,vegas_gswp3,median,1.627359183455795e-5
2,vegas_gswp3,median,2.09085346514303e-6
3,vegas_gswp3,median,1.913935586478313e-6
4,vegas_gswp3,median,3.808916372118316e-6
5,vegas_gswp3,median,1.7812820385431347e-4
6,vegas_gswp3,median,0.001793845043122022
7,vegas_gswp3,median,0.023185669436074544
8,vegas_gswp3,median,0.06422745717437929
9,vegas_gswp3,median,0.054283612366992265
10,vegas_gswp3,median,0.022395236854353504
11,vegas_gswp3,median,0.0038338926600289228
12,vegas_gswp3,median,3.1403704775982987e-4
1,vegas_wfdei,median,2.25758895753433e-5
2,vegas_wfdei,median,4.005994438397138e-6
3,vegas_wfdei,median,2.9431899233173917e-6
4,vegas_wfdei,median,3.854417193445384e-6
5,vegas_wfdei,median,2.038225434979819e-4
6,vegas_wfdei,median,0.0019617963675345154
7,vegas_wfdei,median,0.025274698900353547
8,vegas_wfdei,median,0.06973318058735528
9,vegas_wfdei,median,0.05847284684413159
10,vegas_wfdei,median,0.024518264200008313
11,vegas_wfdei,median,0.0043951439597501515
12,vegas_wfdei,median,3.8810274860710434e-4
1,vic_princeton,median,0.005233335771732571
2,vic_princeton,median,0.003838888314866873
3,vic_princeton,median,0.00290110195064084
4,vic_princeton,median,0.005737678102255347
5,vic_princeton,median,0.01216534906175415
6,vic_princeton,median,0.018837663959339238
7,vic_princeton,median,0.02578272397248106
8,vic_princeton,median,0.041295767340696204
9,vic_princeton,median,0.06053192098165102
10,vic_princeton,median,0.030750951742360106
11,vic_princeton,median,0.021389882936054302
12,vic_princeton,median,0.008921853581257837
1,watergap2_princeton,median,0.0068289983532716925
2,watergap2_princeton,median,0.005005496031441894
3,watergap2_princeton,median,0.003681573165116479
4,watergap2_princeton,median,0.003505098777383674
5,watergap2_princeton,median,0.013846705639314415
6,watergap2_princeton,median,0.020532919034085353
7,watergap2_princeton,median,0.027893460009987187
8,watergap2_princeton,median,0.04054092915404721
9,watergap2_princeton,median,0.045881520009175544
10,watergap2_princeton,median,0.02811689554120385
11,watergap2_princeton,median,0.018626340501862716
12,watergap2_princeton,median,0.009735083565878351
1,watergap2_wfdei,median,0.009392645835855147
2,watergap2_wfdei,median,0.007033831752786697
3,watergap2_wfdei,median,0.005090620950303528
4,watergap2_wfdei,median,0.0044064066510994
5,watergap2_wfdei,median,0.015163200882314922
6,watergap2_wfdei,median,0.026109850641624747
7,watergap2_wfdei,median,0.05779214411819952
8,watergap2_wfdei,median,0.08347754668803628
9,watergap2_wfdei,median,0.06779799883242166
10,watergap2_wfdei,median,0.03358052738546495
11,watergap2_wfdei,median,0.02075392110051206
12,watergap2_wfdei,median,0.01324709966951159
1,LORA,median,0.006062288738240187
2,LORA,median,0.003198142425059199
3,LORA,median,0.00206552509788608
4,LORA,median,0.001310915278770349
5,LORA,median,0.0024075021025498308
6,LORA,median,0.00977403281507014
7,LORA,median,0.029884654238305747
8,LORA,median,0.048519044695716086
9,LORA,median,0.054127117776985326
10,LORA,median,0.040042113072272977
11,LORA,median,0.02458252735136101
12,LORA,median,0.01140306376073406
1,caraib_gswp3,max,0.0063885019372508095
2,caraib_gswp3,max,9.728656431766722e-4
3,caraib_gswp3,max,9.645283289865154e-5
4,caraib_gswp3,max,0.03671564773803742
5,caraib_gswp3,max,0.04830978636829845
6,caraib_gswp3,max,0.05799675897244077
7,caraib_gswp3,max,0.12396611828784379
8,caraib_gswp3,max,0.17315653406458265
9,caraib_gswp3,max,0.1385043785236614
10,caraib_gswp3,max,0.09306578102860208
11,caraib_gswp3,max,0.0647708668563054
12,caraib_gswp3,max,0.021499965909347888
1,caraib_princeton,max,0.0027883255296262785
2,caraib_princeton,max,2.3902169209845614e-4
3,caraib_princeton,max,2.625226181710986e-5
4,caraib_princeton,max,0.012261130211331359
5,caraib_princeton,max,0.022495238275052606
6,caraib_princeton,max,0.03722110121166561
7,caraib_princeton,max,0.08420734056853713
8,caraib_princeton,max,0.19118607714896702
9,caraib_princeton,max,0.12448719897632898
10,caraib_princeton,max,0.11255435200519688
11,caraib_princeton,max,0.10770826525992434
12,caraib_princeton,max,0.018081648943224466
1,caraib_wfdei,max,0.006268651954671585
2,caraib_wfdei,max,0.0019113397190401809
3,caraib_wfdei,max,3.385489209952877e-4
4,caraib_wfdei,max,0.0012745739162109662
5,caraib_wfdei,max,0.035037752893058036
6,caraib_wfdei,max,0.097130241830017075
7,caraib_wfdei,max,0.16346437039629708
8,caraib_wfdei,max,0.1802954111993243
9,caraib_wfdei,max,0.13803540492179878
10,caraib_wfdei,max,0.0986413866311096
11,caraib_wfdei,max,0.07039858445656526
12,caraib_wfdei,max,0.0220262622176251
1,dbh_gswp3,max,0.03969015941447249
2,dbh_gswp3,max,0.022145506903462925
3,dbh_gswp3,max,0.027319190558552486
4,dbh_gswp3,max,0.05392699415089831
5,dbh_gswp3,max,0.13262974405307895
6,dbh_gswp3,max,0.12881715545190195
7,dbh_gswp3,max,0.14613501690229477
8,dbh_gswp3,max,0.10786660990524809
9,dbh_gswp3,max,0.10063322298964268
10,dbh_gswp3,max,0.09021965365046523
11,dbh_gswp3,max,0.05989830421056328
12,dbh_gswp3,max,0.020520611742937744
1,dbh_princeton,max,0.035290921631549406
2,dbh_princeton,max,0.005477163234498311
3,dbh_princeton,max,0.0112258124936643
4,dbh_princeton,max,0.036804345196844855
5,dbh_princeton,max,0.10734036270826836
6,dbh_princeton,max,0.06691934860926953
7,dbh_princeton,max,0.08969725677920765
8,dbh_princeton,max,0.17018068410529136
9,dbh_princeton,max,0.1360747051258658
10,dbh_princeton,max,0.07306963988145786
11,dbh_princeton,max,0.08720168584245808
12,dbh_princeton,max,0.030182732802774514
1,dbh_wfdei,max,0.039448995932649236
2,dbh_wfdei,max,0.02076925119201935
3,dbh_wfdei,max,0.02075682357819292
4,dbh_wfdei,max,0.037197778256494014
5,dbh_wfdei,max,0.12098827440987495
6,dbh_wfdei,max,0.1359645583078855
7,dbh_wfdei,max,0.11948239433987187
8,dbh_wfdei,max,0.11737256317802178
9,dbh_wfdei,max,0.11674255363173366
10,dbh_wfdei,max,0.09509344898977401
11,dbh_wfdei,max,0.07701686219353694
12,dbh_wfdei,max,0.016768216403512833
1,dlem_gswp3,max,0.006157584299863596
2,dlem_gswp3,max,0.002740992675009642
3,dlem_gswp3,max,0.0019777655113876356
4,dlem_gswp3,max,0.03567970139576266
5,dlem_gswp3,max,0.050336251102682195
6,dlem_gswp3,max,0.011214780868468638
7,dlem_gswp3,max,0.10699339139159685
8,dlem_gswp3,max,0.1691982617105714
9,dlem_gswp3,max,0.14124801062396483
10,dlem_gswp3,max,0.06724049720572789
11,dlem_gswp3,max,0.048359541023771886
12,dlem_gswp3,max,0.02109818147356286
1,dlem_princeton,max,0.006495780041567266
2,dlem_princeton,max,0.0144655423654266
3,dlem_princeton,max,0.0020382477624308016
4,dlem_princeton,max,0.011351234152942232
5,dlem_princeton,max,0.0014041932869043015
6,dlem_princeton,max,0.0074180153134473644
7,dlem_princeton,max,0.05219305103767387
8,dlem_princeton,max,0.1761153718704281
9,dlem_princeton,max,0.1347497608980257
10,dlem_princeton,max,0.10592032918625424
11,dlem_princeton,max,0.09991586408966288
12,dlem_princeton,max,0.0228793794772192
1,dlem_wfdei,max,0.006920667659467679
2,dlem_wfdei,max,0.002998797519982803
3,dlem_wfdei,max,0.0021813886243654533
4,dlem_wfdei,max,0.0017067216418700504
5,dlem_wfdei,max,0.014506134080573368
6,dlem_wfdei,max,0.02846792836217666
7,dlem_wfdei,max,0.10804779130389842
8,dlem_wfdei,max,0.1937771695593084
9,dlem_wfdei,max,0.1328420030807724
10,dlem_wfdei,max,0.07944731154983266
11,dlem_wfdei,max,0.05088759417267242
12,dlem_wfdei,max,0.023807276053915902
1,h08_gswp3,max,0.004287376980660838
2,h08_gswp3,max,0.0018550802722159714
3,h08_gswp3,max,3.2716887416495285e-4
4,h08_gswp3,max,5.387359697188016e-4
5,h08_gswp3,max,0.07668771827784941
6,h08_gswp3,max,0.14290150943192273
7,h08_gswp3,max,0.17007729500184382
8,h08_gswp3,max,0.1966846173034744
9,h08_gswp3,max,0.14592561615211447
10,h08_gswp3,max,0.10342203748362447
11,h08_gswp3,max,0.05760869132204092
12,h08_gswp3,max,0.0071268737197471505
1,h08_princeton,max,9.32332247695658e-4
2,h08_princeton,max,3.786359024558808e-4
3,h08_princeton,max,1.0839771720226794e-4
4,h08_princeton,max,8.661734980282314e-4
5,h08_princeton,max,0.06350785197458315
6,h08_princeton,max,0.049558873286056356
7,h08_princeton,max,0.09087697890040974
8,h08_princeton,max,0.233862105227416
9,h08_princeton,max,0.1366633334929002
10,h08_princeton,max,0.09252056704853692
11,h08_princeton,max,0.06259104718442152
12,h08_princeton,max,0.004592921076237254
1,lpjml_gswp3,max,0.007425642911836683
2,lpjml_gswp3,max,0.005822278758016419
3,lpjml_gswp3,max,0.008844513109991839
4,lpjml_gswp3,max,0.018505718858021894
5,lpjml_gswp3,max,0.05970918642624076
6,lpjml_gswp3,max,0.0686242816790746
7,lpjml_gswp3,max,0.08909910082046282
8,lpjml_gswp3,max,0.13569342465677725
9,lpjml_gswp3,max,0.12663983554505961
10,lpjml_gswp3,max,0.08267206247586463
11,lpjml_gswp3,max,0.05397437673070365
12,lpjml_gswp3,max,0.010208882659663661
1,lpjml_princeton,max,0.0070532767571312984
2,lpjml_princeton,max,0.0028302803902236283
3,lpjml_princeton,max,0.0019462233201649373
4,lpjml_princeton,max,0.011528465775493001
5,lpjml_princeton,max,0.05605355753179867
6,lpjml_princeton,max,0.03951323596531338
7,lpjml_princeton,max,0.04727337101313278
8,lpjml_princeton,max,0.15742009568197127
9,lpjml_princeton,max,0.09336786461938007
10,lpjml_princeton,max,0.0803016173028257
11,lpjml_princeton,max,0.06492605855633116
12,lpjml_princeton,max,0.014958467547068525
1,lpjml_wfdei,max,0.008290702811194635
2,lpjml_wfdei,max,0.005489322577862274
3,lpjml_wfdei,max,0.008272620645355005
4,lpjml_wfdei,max,0.01364706207616024
5,lpjml_wfdei,max,0.058831685407449576
6,lpjml_wfdei,max,0.06845676304338225
7,lpjml_wfdei,max,0.12937230955857637
8,lpjml_wfdei,max,0.18333333783862588
9,lpjml_wfdei,max,0.12954900218463733
10,lpjml_wfdei,max,0.10206416904195609
11,lpjml_wfdei,max,0.060347481048413136
12,lpjml_wfdei,max,0.013058547892892482
1,matsiro_gswp3,max,0.015200215453331745
2,matsiro_gswp3,max,0.011276723720193315
3,matsiro_gswp3,max,0.008467122869554608
4,matsiro_gswp3,max,0.008143589919603766
5,matsiro_gswp3,max,0.007608699748159387
6,matsiro_gswp3,max,0.0089514155128826
7,matsiro_gswp3,max,0.021847023170789973
8,matsiro_gswp3,max,0.08795711582024165
9,matsiro_gswp3,max,0.09624359628763576
10,matsiro_gswp3,max,0.08072732876274127
11,matsiro_gswp3,max,0.05506477522405548
12,matsiro_gswp3,max,0.020095622219095062
1,matsiro_princeton,max,0.016303931702776768
2,matsiro_princeton,max,0.01097362598112245
3,matsiro_princeton,max,0.008457401902110352
4,matsiro_princeton,max,0.008042006884120928
5,matsiro_princeton,max,0.007536434929487585
6,matsiro_princeton,max,0.008799414819410382
7,matsiro_princeton,max,0.018248387937069382
8,matsiro_princeton,max,0.1153585776243268
9,matsiro_princeton,max,0.1028206008902082
10,matsiro_princeton,max,0.09082893822921824
11,matsiro_princeton,max,0.06199503247824666
12,matsiro_princeton,max,0.021033651684243603
1,matsiro_wfdei,max,0.01948487657924213
2,matsiro_wfdei,max,0.01613623503863106
3,matsiro_wfdei,max,0.010669298004049796
4,matsiro_wfdei,max,0.009263088698384084
5,matsiro_wfdei,max,0.010155209536542807
6,matsiro_wfdei,max,0.019291107955048584
7,matsiro_wfdei,max,0.07442087829796691
8,matsiro_wfdei,max,0.14750813931295934
9,matsiro_wfdei,max,0.11920109465018597
10,matsiro_wfdei,max,0.10367411595131186
11,matsiro_wfdei,max,0.07422233605565864
12,matsiro_wfdei,max,0.024728137437249095
1,pcr-globwb_gswp3,max,0.001312679909077802
2,pcr-globwb_gswp3,max,0.0013093251470417428
3,pcr-globwb_gswp3,max,0.0012682446210122793
4,pcr-globwb_gswp3,max,7.73481295589491e-4
5,pcr-globwb_gswp3,max,7.892112604892039e-4
6,pcr-globwb_gswp3,max,8.320495872863147e-4
7,pcr-globwb_gswp3,max,0.022522497500716943
8,pcr-globwb_gswp3,max,0.09352368494401353
9,pcr-globwb_gswp3,max,0.10183095913475916
10,pcr-globwb_gswp3,max,0.07226591876486563
11,pcr-globwb_gswp3,max,0.04437249927169886
12,pcr-globwb_gswp3,max,0.024045802259064664
1,pcr-globwb_wfdei,max,0.0013837772601249046
2,pcr-globwb_wfdei,max,0.001344557131432973
3,pcr-globwb_wfdei,max,0.001333508470756001
4,pcr-globwb_wfdei,max,7.726998120683962e-4
5,pcr-globwb_wfdei,max,8.391459395624627e-4
6,pcr-globwb_wfdei,max,9.061952151786624e-4
7,pcr-globwb_wfdei,max,0.015839364612080215
8,pcr-globwb_wfdei,max,0.09093786708702112
9,pcr-globwb_wfdei,max,0.1043370595336877
10,pcr-globwb_wfdei,max,0.07555048725122399
11,pcr-globwb_wfdei,max,0.04571572272445974
12,pcr-globwb_wfdei,max,0.024511451026088135
1,vegas_gswp3,max,5.082084209714236e-4
2,vegas_gswp3,max,3.0447197139685494e-4
3,vegas_gswp3,max,4.13325663449485e-5
4,vegas_gswp3,max,7.091334488485261e-5
5,vegas_gswp3,max,0.0047691742043876354
6,vegas_gswp3,max,0.02525185794164476
7,vegas_gswp3,max,0.0751576354110479
8,vegas_gswp3,max,0.1210685100175923
9,vegas_gswp3,max,0.09720521957495085
10,vegas_gswp3,max,0.05274546387541085
11,vegas_gswp3,max,0.03118502932453337
12,vegas_gswp3,max,0.007791437410159791
1,vegas_wfdei,max,6.295603852749933e-4
2,vegas_wfdei,max,3.711930813443921e-4
3,vegas_wfdei,max,5.1997342881017386e-5
4,vegas_wfdei,max,6.273031136310086e-5
5,vegas_wfdei,max,0.004743313053674746
6,vegas_wfdei,max,0.025441670909115626
7,vegas_wfdei,max,0.08277161116315848
8,vegas_wfdei,max,0.12650771656541226
9,vegas_wfdei,max,0.10154563128552398
10,vegas_wfdei,max,0.05731353641131691
11,vegas_wfdei,max,0.03248292401012214
12,vegas_wfdei,max,0.008096583435933447
1,vic_princeton,max,0.011726667922066242
2,vic_princeton,max,0.00777753149716802
3,vic_princeton,max,0.007787051108292623
4,vic_princeton,max,0.01282126052022257
5,vic_princeton,max,0.04869514798620733
6,vic_princeton,max,0.03324207442334075
7,vic_princeton,max,0.05107451177086799
8,vic_princeton,max,0.15908424181922215
9,vic_princeton,max,0.12253352209593517
10,vic_princeton,max,0.07996396239928548
11,vic_princeton,max,0.08332676518252391
12,vic_princeton,max,0.02045629558776251
1,watergap2_princeton,max,0.010918040586856104
2,watergap2_princeton,max,0.008011554810229403
3,watergap2_princeton,max,0.005890040684600845
4,watergap2_princeton,max,0.006571906849894378
5,watergap2_princeton,max,0.05728728734683569
6,watergap2_princeton,max,0.037141403398120734
7,watergap2_princeton,max,0.05301250250284782
8,watergap2_princeton,max,0.15473671332141206
9,watergap2_princeton,max,0.09424014019611976
10,watergap2_princeton,max,0.07761644729103834
11,watergap2_princeton,max,0.04975059888027488
12,watergap2_princeton,max,0.016723331133184183
1,watergap2_wfdei,max,0.012643861919260377
2,watergap2_wfdei,max,0.009095182083441662
3,watergap2_wfdei,max,0.006841580667685173
4,watergap2_wfdei,max,0.009031283988186204
5,watergap2_wfdei,max,0.05191415289043455
6,watergap2_wfdei,max,0.08877624315085228
7,watergap2_wfdei,max,0.11925452774184041
8,watergap2_wfdei,max,0.1463751318579169
9,watergap2_wfdei,max,0.10828784732596357
10,watergap2_wfdei,max,0.0735118576484553
11,watergap2_wfdei,max,0.04370805288362025
12,watergap2_wfdei,max,0.019587253989961653
1,LORA,max,0.009620561852129719
2,LORA,max,0.006567904279150041
3,LORA,max,0.009124775323518568
4,LORA,max,0.008117987586338046
5,LORA,max,0.011978715695192722
6,LORA,max,0.021291446706957273
7,LORA,max,0.0419943829139941
8,LORA,max,0.07169986195015145
9,LORA,max,0.10264845597029355
10,LORA,max,0.0722861771750747
11,LORA,max,0.04931872886365574
12,LORA,max,0.02319664582561204
